id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
823150,2905,70,3,19,1,59,11,64.0,14.0
823154,2905,71,1,21,1,41,0,44.0,20.0
823247,2905,76,0,10,27,14,35,6.0,0.0
823272,2905,77,1,21,1,65,0,65.0,23.0
823383,2905,84,1,5,1,36,19,29.0,32.0
823408,2905,86,3,19,1,48,4,44.0,28.0
823415,2905,87,3,12,1,42,14,54.0,52.0
823423,2905,87,1,21,1,60,0,43.0,18.0
823434,2905,88,0,9,22,31,7,33.0,5.0
823441,2905,88,1,21,1,28,0,15.0,14.0
823446,2905,88,0,8,27,22,7,22.0,10.0
823488,2905,91,3,13,26,56,15,89.0,51.0
823053,2918,65,3,19,1,66,62,36.0,48.0
823093,2918,66,3,12,1,63,75,89.0,91.0
823130,2918,69,0,9,27,60,35,56.0,41.0
823326,2918,80,3,19,1,70,88,56.0,54.0
823374,2918,83,3,19,1,68,62,72.0,35.0
823399,2918,86,0,8,22,49,87,46.0,87.0
821885,2981,0,0,1,27,74,25,70.0,58.0
822002,2981,5,0,1,27,37,40,45.0,27.0
822007,2981,6,3,19,1,44,9,42.0,8.0
822052,2981,8,3,19,20,64,18,51.0,27.0
822084,2981,9,3,19,1,70,59,56.0,65.0
822114,2981,11,0,1,22,89,46,92.0,30.0
822172,2981,14,0,10,27,65,25,63.0,22.0
822188,2981,14,0,10,22,91,80,75.0,100.0
822217,2981,16,3,19,1,75,12,75.0,22.0
822290,2981,19,3,19,1,68,35,64.0,21.0
822351,2981,21,3,19,1,67,89,60.0,85.0
822552,2981,33,3,19,1,61,39,66.0,26.0
822602,2981,37,0,8,27,70,23,71.0,24.0
822603,2981,37,3,19,1,71,24,62.0,15.0
822623,2981,38,0,1,27,63,14,59.0,19.0
822775,2981,46,0,1,27,31,19,35.0,14.0
822791,2981,47,3,19,1,80,81,80.0,97.0
822883,2981,54,0,1,27,33,28,37.0,11.0
822918,2981,57,0,1,27,68,38,91.0,32.0
822991,2981,60,3,12,20,10,45,19.0,47.0
821890,2988,0,1,21,1,76,100,79.0,89.0
821899,2988,1,3,19,1,76,87,85.0,88.0
821903,2988,1,3,19,1,76,84,83.0,95.0
821907,2988,1,1,21,1,84,100,94.0,65.0
821975,2988,4,0,10,27,32,70,21.0,91.0
822093,2988,10,3,19,1,67,93,51.0,83.0
822108,2988,11,3,19,1,43,58,71.0,80.0
822152,2988,13,3,12,1,11,53,13.0,56.0
822183,2988,14,1,21,1,65,100,70.0,89.0
822190,2988,15,1,21,1,75,100,79.0,81.0
822285,2988,18,3,19,1,50,87,36.0,85.0
822344,2988,21,3,19,20,9,70,20.0,60.0
822512,2988,31,3,19,1,68,90,52.0,75.0
822533,2988,32,3,19,1,85,91,70.0,89.0
822545,2988,32,3,19,1,52,87,51.0,59.0
822607,2988,37,3,19,1,64,88,62.0,68.0
822609,2988,37,3,19,1,63,84,37.0,68.0
822740,2988,44,1,21,1,21,100,45.0,85.0
822790,2988,47,3,19,1,68,87,80.0,81.0
823041,2988,63,3,19,1,47,95,35.0,95.0
823052,2988,65,1,21,1,47,100,66.0,62.0
823141,2988,69,3,19,1,63,83,71.0,88.0
823158,2988,71,1,21,1,60,100,65.0,92.0
823162,2988,71,1,21,1,63,100,62.0,86.0
823166,2988,71,3,19,1,60,94,56.0,78.0
823203,2988,73,1,21,1,67,100,42.0,83.0
823233,2988,75,3,19,1,61,94,57.0,71.0
823240,2988,76,1,21,1,55,100,33.0,37.0
823270,2988,77,0,1,27,11,59,35.0,100.0
823325,2988,80,1,21,1,64,100,70.0,88.0
823350,2988,82,0,9,27,22,89,19.0,94.0
823365,2988,83,1,21,1,33,100,61.0,93.0
823405,2988,86,3,19,1,37,82,52.0,86.0
823479,2988,90,1,21,1,69,100,77.0,97.0
823498,2988,91,0,10,27,23,68,21.0,64.0
823500,2988,91,3,14,1,17,68,31.0,62.0
821894,3007,1,3,19,1,21,32,15.0,8.0
821927,3007,2,3,19,1,30,45,37.0,28.0
821930,3007,2,3,19,1,50,41,40.0,97.0
821965,3007,4,3,19,1,63,58,54.0,32.0
821970,3007,4,3,12,20,70,82,82.0,99.0
821989,3007,5,3,19,1,72,47,64.0,46.0
821991,3007,5,3,19,1,68,34,76.0,48.0
822028,3007,6,3,19,1,52,31,52.0,62.0
822034,3007,7,3,19,1,54,43,69.0,70.0
822040,3007,7,3,19,1,72,46,69.0,70.0
822043,3007,7,0,1,27,69,45,79.0,44.0
822064,3007,8,3,19,1,39,82,63.0,91.0
822069,3007,9,3,19,1,46,54,36.0,83.0
822117,3007,11,3,19,1,12,67,12.0,95.0
822140,3007,12,3,19,1,36,54,47.0,61.0
822160,3007,13,3,19,1,66,54,65.0,30.0
822224,3007,16,0,9,22,25,79,27.0,79.0
822236,3007,16,3,19,1,33,55,26.0,68.0
822246,3007,17,3,19,1,62,64,67.0,42.0
822260,3007,17,3,19,1,38,53,55.0,55.0
822270,3007,18,3,19,1,58,79,65.0,98.0
822277,3007,18,3,19,1,51,85,35.0,65.0
822299,3007,19,3,19,1,32,79,38.0,64.0
822326,3007,20,0,8,22,32,74,23.0,73.0
822328,3007,20,3,19,1,23,73,29.0,49.0
822339,3007,21,3,19,1,70,65,65.0,97.0
822361,3007,22,0,9,27,59,75,69.0,86.0
822363,3007,22,3,19,1,69,86,72.0,71.0
822380,3007,23,3,12,1,46,53,55.0,29.0
822418,3007,26,3,19,1,59,71,69.0,39.0
822464,3007,28,1,21,1,67,0,76.0,22.0
822466,3007,28,3,19,1,60,5,58.0,39.0
822474,3007,28,3,19,1,44,35,42.0,59.0
822486,3007,29,0,9,27,65,89,63.0,76.0
822488,3007,29,3,19,1,63,76,77.0,56.0
822494,3007,30,0,1,27,38,70,48.0,65.0
822548,3007,33,3,19,5,28,40,46.0,49.0
822559,3007,33,3,13,1,54,44,76.0,99.0
822593,3007,36,3,19,1,53,72,67.0,67.0
822596,3007,36,3,19,1,57,70,54.0,96.0
822625,3007,38,3,19,1,41,81,67.0,67.0
822639,3007,38,3,19,1,64,49,60.0,71.0
822644,3007,38,3,19,1,58,84,47.0,50.0
822647,3007,39,3,19,1,58,87,66.0,86.0
822652,3007,39,0,8,27,69,95,76.0,98.0
822654,3007,39,0,8,27,76,98,88.0,99.0
822661,3007,39,3,19,1,73,69,65.0,93.0
822664,3007,39,3,19,1,66,81,59.0,66.0
822668,3007,40,3,19,1,65,62,66.0,86.0
822674,3007,40,3,19,1,71,85,74.0,64.0
822676,3007,40,3,19,1,68,94,46.0,71.0
822680,3007,40,3,19,1,58,91,68.0,83.0
822696,3007,41,3,19,1,36,79,47.0,60.0
822731,3007,44,3,19,1,47,49,58.0,70.0
822736,3007,44,3,19,1,55,66,48.0,83.0
822751,3007,45,3,19,1,52,73,66.0,53.0
822764,3007,46,3,19,1,60,72,47.0,58.0
822768,3007,46,3,19,1,61,67,76.0,69.0
822782,3007,47,0,1,27,22,55,31.0,52.0
822933,3007,58,0,1,27,33,73,62.0,82.0
822972,3007,60,3,12,1,31,60,40.0,66.0
822978,3007,60,3,19,1,41,31,29.0,29.0
822997,3007,60,3,19,1,41,12,55.0,10.0
822999,3007,61,3,19,1,37,22,46.0,28.0
823006,3007,61,3,19,1,44,37,57.0,20.0
823013,3007,61,0,9,22,70,41,74.0,36.0
823107,3007,67,0,8,27,65,52,68.0,44.0
823109,3007,67,3,19,1,68,44,62.0,32.0
823159,3007,71,0,9,22,35,8,37.0,0.0
823178,3007,72,3,13,1,10,84,34.0,90.0
823216,3007,74,3,19,1,35,87,30.0,39.0
823223,3007,74,0,8,22,35,97,37.0,100.0
823274,3007,77,3,19,1,63,32,58.0,24.0
823288,3007,78,3,19,1,70,54,77.0,72.0
823294,3007,78,3,19,1,65,76,80.0,71.0
823303,3007,78,0,9,27,64,24,63.0,21.0
823305,3007,78,3,19,1,63,21,72.0,36.0
823319,3007,79,0,9,22,39,7,39.0,0.0
823358,3007,83,3,19,1,41,41,40.0,62.0
823402,3007,86,3,19,1,45,30,64.0,7.0
823406,3007,86,0,9,27,48,14,48.0,4.0
823424,3007,87,3,19,1,43,18,39.0,60.0
823449,3007,88,1,5,1,29,21,22.0,34.0
823482,3007,90,3,19,1,31,29,43.0,80.0
823484,3007,90,3,13,1,38,48,71.0,34.0
823493,3007,91,3,12,1,39,19,44.0,31.0
821916,3008,2,3,19,1,24,43,9.0,52.0
821921,3008,2,0,1,27,39,44,51.0,56.0
821953,3008,3,3,12,20,19,20,25.0,3.0
822042,3008,7,3,12,20,13,47,31.0,55.0
822063,3008,8,0,1,27,37,26,61.0,18.0
822091,3008,10,3,19,1,32,25,35.0,63.0
822100,3008,10,0,1,27,81,34,97.0,29.0
822130,3008,12,3,19,1,71,7,46.0,43.0
822132,3008,12,3,13,1,54,19,86.0,52.0
822167,3008,13,3,14,1,10,52,100.0,100.0
822170,3008,14,3,13,1,22,4,65.0,25.0
822209,3008,15,3,19,1,46,22,35.0,64.0
822211,3008,15,3,19,1,39,32,46.0,10.0
822272,3008,18,3,19,20,25,27,44.0,27.0
822288,3008,19,3,19,1,29,33,43.0,26.0
822310,3008,20,0,10,22,42,27,46.0,23.0
822321,3008,20,3,19,1,38,19,51.0,40.0
822323,3008,20,3,19,1,37,21,36.0,52.0
822386,3008,24,3,19,1,32,15,57.0,24.0
822388,3008,24,3,19,1,45,18,44.0,36.0
822480,3008,29,0,9,22,27,9,31.0,3.0
822536,3008,32,3,19,1,64,31,69.0,36.0
822584,3008,35,0,8,27,42,29,40.0,30.0
822588,3008,36,0,1,27,79,67,100.0,100.0
822600,3008,37,3,13,1,26,16,70.0,23.0
822612,3008,37,3,19,1,50,11,57.0,22.0
822614,3008,37,3,19,1,42,13,16.0,28.0
822786,3008,47,3,19,1,31,71,33.0,91.0
822929,3008,58,0,10,27,50,21,50.0,18.0
822930,3008,58,3,12,1,50,18,67.0,30.0
823012,3008,61,2,2,20,10,48,26.0,64.0
823039,3008,63,3,19,1,26,19,30.0,65.0
823054,3008,65,3,19,1,36,48,52.0,17.0
823064,3008,66,3,19,1,28,32,45.0,80.0
823068,3008,66,3,19,1,32,26,52.0,10.0
823074,3008,66,3,19,1,33,34,41.0,9.0
823076,3008,66,3,19,1,28,29,41.0,37.0
823169,3008,71,3,19,1,31,48,69.0,8.0
823205,3008,73,3,19,1,32,38,70.0,10.0
823208,3008,73,3,19,1,40,26,34.0,63.0
823221,3008,74,3,12,1,33,25,34.0,7.0
823227,3008,75,3,19,1,30,14,11.0,45.0
823241,3008,76,3,19,1,33,37,47.0,18.0
823243,3008,76,3,19,1,34,23,33.0,68.0
823327,3008,80,3,19,1,56,54,66.0,20.0
823377,3008,84,3,19,1,31,29,9.0,64.0
823490,3008,91,0,1,22,11,49,100.0,100.0
823507,3008,92,3,12,1,18,49,31.0,60.0
823081,3009,66,3,19,1,65,53,68.0,42.0
823083,3009,66,0,10,27,65,39,65.0,29.0
823085,3009,66,3,19,1,65,29,73.0,14.0
823100,3009,67,0,1,27,70,20,73.0,30.0
823117,3009,68,3,19,1,69,54,69.0,71.0
823146,3009,70,0,1,27,60,9,60.0,8.0
823416,3009,87,3,19,1,54,52,33.0,52.0
822010,3023,6,3,19,1,46,6,36.0,2.0
822013,3023,6,0,1,22,45,3,41.0,15.0
822059,3023,8,0,1,27,45,14,65.0,23.0
822089,3023,9,3,19,1,64,16,53.0,16.0
822112,3023,11,3,4,19,74,21,89.0,46.0
822118,3023,11,0,9,22,88,5,92.0,0.0
822122,3023,11,3,19,1,92,15,91.0,2.0
822201,3023,15,3,19,1,71,35,73.0,3.0
822204,3023,15,3,19,1,65,12,81.0,23.0
822215,3023,16,3,19,1,65,11,75.0,12.0
822218,3023,16,0,10,27,75,22,70.0,31.0
822244,3023,16,0,9,22,40,5,56.0,17.0
822281,3023,18,3,19,20,29,10,41.0,27.0
822292,3023,19,0,8,27,64,21,67.0,16.0
822294,3023,19,0,8,22,67,16,65.0,14.0
822350,3023,21,3,19,1,55,60,67.0,89.0
822354,3023,21,0,8,27,87,83,86.0,86.0
822424,3023,26,3,12,20,22,15,30.0,19.0
822509,3023,30,3,19,1,40,19,24.0,24.0
822514,3023,31,3,19,1,62,68,66.0,54.0
822521,3023,31,1,3,19,100,0,87.0,39.0
822537,3023,32,3,19,1,69,36,70.0,5.0
822586,3023,36,1,5,1,44,27,79.0,67.0
822604,3023,37,0,8,27,62,15,66.0,23.0
822606,3023,37,3,19,1,66,23,64.0,88.0
822689,3023,40,0,8,22,91,7,91.0,3.0
822690,3023,41,3,19,1,91,3,78.0,12.0
822885,3023,54,3,19,1,32,6,19.0,7.0
822936,3023,58,0,9,27,38,18,27.0,11.0
822993,3023,60,3,19,1,32,46,23.0,73.0
823057,3023,65,0,8,22,73,18,65.0,10.0
823058,3023,65,3,19,1,65,10,61.0,17.0
823070,3023,66,3,19,1,53,27,39.0,52.0
823079,3023,66,0,8,27,57,36,59.0,36.0
823135,3023,69,3,20,1,73,16,96.0,35.0
823171,3023,71,3,19,1,73,29,68.0,16.0
823182,3023,72,3,12,1,78,10,79.0,29.0
823207,3023,73,3,19,1,56,20,40.0,26.0
823308,3023,78,0,9,22,30,48,32.0,46.0
823375,3023,84,3,19,1,72,35,54.0,15.0
823431,3023,88,3,19,1,65,52,66.0,95.0
823473,3023,90,0,8,22,81,91,75.0,85.0
823474,3023,90,3,19,1,75,85,59.0,77.0
821929,3032,2,3,19,1,53,5,50.0,41.0
821938,3032,3,3,19,1,87,11,88.0,35.0
821963,3032,4,3,19,1,75,26,60.0,25.0
821976,3032,4,0,9,22,79,9,82.0,7.0
821982,3032,5,3,19,1,87,16,94.0,25.0
821992,3032,5,3,19,1,76,48,70.0,54.0
822025,3032,6,3,19,1,58,29,55.0,7.0
822039,3032,7,3,19,1,72,23,72.0,46.0
822150,3032,13,0,1,22,88,58,89.0,47.0
822156,3032,13,3,19,1,72,34,89.0,7.0
822159,3032,13,3,19,1,67,6,66.0,54.0
822162,3032,13,3,20,26,72,26,90.0,48.0
822229,3032,16,0,8,27,86,23,87.0,34.0
822247,3032,17,3,19,1,67,42,57.0,33.0
822265,3032,17,3,19,1,69,7,27.0,36.0
822304,3032,19,3,19,1,43,32,27.0,37.0
822332,3032,20,3,19,1,70,13,61.0,3.0
822335,3032,20,3,19,1,72,20,60.0,35.0
822373,3032,23,0,10,27,29,47,20.0,41.0
822394,3032,24,3,19,1,56,38,68.0,95.0
822401,3032,25,3,19,1,74,21,63.0,22.0
822417,3032,26,3,19,1,67,51,59.0,71.0
822432,3032,27,0,8,27,82,28,90.0,28.0
822449,3032,27,0,8,27,80,25,78.0,40.0
822450,3032,27,3,19,1,78,40,70.0,61.0
822489,3032,29,0,8,27,77,56,89.0,39.0
822560,3032,33,3,19,1,76,99,62.0,89.0
822562,3032,33,3,4,19,81,96,90.0,54.0
822571,3032,34,3,19,1,67,37,68.0,77.0
822578,3032,34,3,19,1,88,35,95.0,27.0
822667,3032,39,3,19,1,69,46,65.0,62.0
822699,3032,41,0,8,27,92,33,88.0,37.0
822702,3032,41,5,18,13,87,43,0.0,0.0
822726,3032,43,3,19,1,76,8,63.0,34.0
822754,3032,45,3,19,1,74,6,57.0,11.0
822756,3032,45,3,19,1,72,14,55.0,13.0
822795,3032,47,0,8,27,27,8,23.0,6.0
822811,3032,49,3,19,1,70,8,69.0,27.0
822819,3032,49,0,9,22,87,26,89.0,26.0
822837,3032,51,3,19,1,65,2,66.0,27.0
822839,3032,52,0,8,27,85,6,97.0,2.0
822841,3032,52,0,8,22,97,2,97.0,9.0
822843,3032,52,0,8,22,97,9,100.0,0.0
822853,3032,52,1,21,1,75,0,59.0,5.0
822877,3032,54,3,13,1,56,20,76.0,66.0
822892,3032,55,3,19,1,77,39,89.0,29.0
822905,3032,56,3,19,1,68,81,55.0,52.0
822908,3032,56,3,19,1,64,86,74.0,78.0
822913,3032,56,3,19,1,80,70,89.0,62.0
822974,3032,60,3,19,1,43,21,38.0,27.0
822989,3032,60,3,19,1,74,4,99.0,24.0
823086,3032,66,0,8,22,73,14,78.0,3.0
823164,3032,71,0,9,22,36,1,40.0,6.0
823268,3032,77,3,4,19,85,88,89.0,41.0
823280,3032,77,3,19,1,65,67,40.0,57.0
823285,3032,78,3,19,1,68,69,90.0,92.0
823289,3032,78,0,8,22,77,72,57.0,58.0
823307,3032,78,0,8,22,70,52,68.0,54.0
823309,3032,78,3,19,1,68,54,85.0,87.0
823341,3032,82,3,19,1,67,98,77.0,94.0
823346,3032,82,3,13,1,61,77,64.0,32.0
823360,3032,83,3,19,1,63,60,35.0,65.0
823391,3032,85,1,3,1,100,100,96.0,62.0
823512,3032,92,3,12,1,22,12,12.0,45.0
821940,3049,3,0,9,27,12,65,24.0,76.0
821999,3049,5,2,2,20,8,49,17.0,66.0
822023,3049,6,0,9,22,29,80,42.0,71.0
822066,3049,9,3,12,20,25,34,34.0,38.0
822077,3049,9,0,10,27,24,24,9.0,30.0
822080,3049,9,3,19,1,29,82,38.0,61.0
822082,3049,9,3,19,1,30,79,54.0,88.0
822092,3049,10,3,13,1,35,63,67.0,93.0
822131,3049,12,3,19,1,46,43,54.0,19.0
822138,3049,12,0,1,27,53,69,71.0,64.0
822210,3049,15,3,19,1,35,64,39.0,32.0
822286,3049,18,3,19,1,36,85,10.0,55.0
822319,3049,20,0,1,27,43,50,38.0,19.0
822346,3049,21,0,8,27,20,60,20.0,59.0
822347,3049,21,0,8,22,20,59,18.0,58.0
822378,3049,23,0,10,27,42,61,41.0,64.0
822384,3049,24,3,19,1,27,59,32.0,35.0
822564,3049,33,0,1,27,10,46,8.0,70.0
822610,3049,37,3,19,1,37,68,44.0,52.0
822710,3049,42,0,1,27,9,49,38.0,54.0
822718,3049,42,0,10,27,28,45,26.0,48.0
822800,3049,48,0,1,27,30,71,38.0,72.0
823040,3049,63,3,19,1,30,65,47.0,95.0
823066,3049,66,3,19,1,31,65,44.0,54.0
823072,3049,66,3,19,1,43,83,34.0,64.0
823087,3049,66,0,9,22,27,86,22.0,97.0
823090,3049,66,3,14,1,27,97,59.0,86.0
823133,3049,69,3,13,1,36,46,76.0,13.0
823168,3049,71,3,19,1,38,81,31.0,48.0
823204,3049,73,3,19,1,42,83,32.0,38.0
823244,3049,76,3,13,1,33,68,72.0,64.0
823263,3049,77,0,1,27,28,45,34.0,53.0
823296,3049,78,3,19,1,10,51,18.0,50.0
823404,3049,86,3,19,20,27,75,37.0,82.0
823453,3049,89,0,1,27,12,59,0.0,100.0
823466,3049,89,0,8,27,21,51,24.0,54.0
823467,3049,89,3,19,1,24,54,73.0,77.0
823486,3049,90,0,1,27,29,66,35.0,50.0
821908,3058,1,0,10,27,6,35,6.0,35.0
821918,3058,2,0,1,27,45,52,61.0,56.0
821945,3058,3,3,19,1,35,29,59.0,70.0
821950,3058,3,3,19,1,28,32,25.0,69.0
822033,3058,7,3,19,1,60,28,54.0,43.0
822037,3058,7,3,19,1,65,36,84.0,5.0
822047,3058,7,1,21,1,39,0,10.0,38.0
822049,3058,7,3,19,1,23,32,29.0,70.0
822061,3058,8,3,14,1,28,81,63.0,74.0
822068,3058,9,3,12,1,37,56,46.0,54.0
822113,3058,11,0,1,22,11,54,8.0,70.0
822133,3058,12,0,1,27,14,48,21.0,49.0
822179,3058,14,3,19,1,23,45,29.0,7.0
822186,3058,14,0,10,27,9,20,11.0,16.0
822234,3058,16,3,19,1,28,16,25.0,72.0
822238,3058,16,3,19,1,26,20,23.0,69.0
822258,3058,17,3,12,20,29,32,37.0,12.0
822266,3058,17,3,19,1,27,36,46.0,58.0
822268,3058,18,3,19,1,29,24,35.0,67.0
822302,3058,19,3,19,1,25,50,32.0,4.0
822305,3058,19,3,19,1,27,37,28.0,72.0
822307,3058,19,3,19,1,27,32,6.0,61.0
822329,3058,20,3,19,1,29,49,49.0,34.0
822341,3058,21,3,19,1,66,36,77.0,13.0
822372,3058,23,3,12,1,18,63,29.0,47.0
822398,3058,25,3,19,1,35,80,55.0,81.0
822440,3058,27,3,19,1,33,38,45.0,74.0
822442,3058,27,3,19,1,31,39,37.0,76.0
822446,3058,27,3,19,1,32,48,43.0,23.0
822457,3058,28,3,19,1,45,32,56.0,28.0
822472,3058,28,3,19,1,48,32,57.0,10.0
822498,3058,30,3,12,20,26,56,39.0,47.0
822528,3058,32,2,2,20,10,48,23.0,41.0
822666,3058,39,3,19,1,62,25,69.0,46.0
822694,3058,41,3,19,1,24,38,29.0,57.0
822723,3058,43,3,12,1,11,65,10.0,35.0
822730,3058,44,3,19,1,37,32,47.0,49.0
822747,3058,45,3,19,1,31,26,38.0,87.0
822750,3058,45,3,19,1,28,24,52.0,73.0
822766,3058,46,3,19,1,42,23,46.0,51.0
822806,3058,49,0,1,27,27,46,36.0,33.0
822829,3058,49,3,19,1,44,7,47.0,26.0
822831,3058,50,3,19,1,38,7,63.0,28.0
822855,3058,53,3,19,1,46,23,46.0,54.0
822874,3058,54,3,19,1,23,19,31.0,45.0
822967,3058,59,0,10,27,29,55,21.0,69.0
822979,3058,60,3,19,1,29,29,36.0,77.0
822984,3058,60,3,19,1,48,26,67.0,22.0
822996,3058,60,3,19,1,31,13,41.0,12.0
823019,3058,61,3,19,1,53,54,33.0,80.0
823023,3058,61,3,19,1,33,37,60.0,70.0
823047,3058,65,3,19,1,30,20,39.0,3.0
823049,3058,65,3,19,1,33,12,6.0,34.0
823112,3058,68,3,19,1,35,16,34.0,55.0
823218,3058,74,3,19,1,34,7,31.0,26.0
823246,3058,76,0,10,22,28,36,14.0,35.0
823252,3058,76,0,1,27,10,40,12.0,68.0
823276,3058,77,3,19,1,37,24,33.0,55.0
823337,3058,82,3,19,1,54,30,62.0,73.0
823347,3058,82,3,19,1,64,32,73.0,10.0
823357,3058,83,3,19,1,39,14,41.0,41.0
823362,3058,83,3,19,1,41,28,68.0,2.0
823367,3058,83,0,1,22,39,7,39.0,21.0
823384,3058,84,3,19,1,29,32,60.0,23.0
823385,3058,85,3,19,1,60,23,79.0,6.0
823443,3058,88,0,1,27,66,51,74.0,32.0
823463,3058,89,3,19,1,89,58,81.0,66.0
823504,3068,92,1,21,1,63,100,30.0,63.0
821893,3089,1,3,19,1,29,34,21.0,32.0
821936,3089,2,3,19,1,58,78,60.0,34.0
821954,3089,3,0,9,22,75,97,79.0,100.0
821958,3089,4,0,8,22,80,87,74.0,82.0
821960,3089,4,3,19,1,74,82,69.0,57.0
821980,3089,4,0,8,27,72,17,87.0,16.0
821984,3089,5,0,8,27,94,25,92.0,32.0
822027,3089,6,3,19,1,55,7,52.0,31.0
822143,3089,12,3,19,1,75,73,86.0,84.0
822253,3089,17,0,8,27,78,16,78.0,27.0
822298,3089,19,3,19,1,35,93,32.0,79.0
822330,3089,20,3,19,1,49,34,60.0,7.0
822334,3089,20,3,19,1,58,36,72.0,20.0
822336,3089,20,3,19,1,60,35,62.0,76.0
822404,3089,25,3,19,1,72,56,95.0,98.0
822414,3089,26,3,19,1,40,75,33.0,49.0
822420,3089,26,0,8,27,78,32,44.0,13.0
822459,3089,28,0,8,27,85,15,88.0,15.0
822465,3089,28,3,12,1,76,22,60.0,5.0
822471,3089,28,3,19,1,63,33,48.0,32.0
822565,3089,33,5,18,16,92,30,0.0,0.0
822576,3089,34,3,19,1,75,31,89.0,18.0
822594,3089,36,3,19,1,67,67,55.0,51.0
822626,3089,38,3,19,1,67,67,64.0,99.0
822663,3089,39,3,19,1,74,74,66.0,81.0
822669,3089,40,3,19,1,66,86,75.0,75.0
822681,3089,40,0,8,22,68,83,58.0,67.0
822706,3089,42,3,19,1,79,31,70.0,47.0
822727,3089,43,3,19,1,63,34,46.0,26.0
822745,3089,44,3,19,1,49,49,31.0,57.0
822784,3089,47,3,12,1,31,52,38.0,32.0
822838,3089,52,3,19,1,66,27,85.0,6.0
822858,3089,53,0,8,27,68,46,70.0,54.0
822860,3089,53,3,19,1,70,54,95.0,86.0
822889,3089,55,0,8,27,82,73,85.0,65.0
822891,3089,55,3,19,1,85,65,77.0,39.0
822910,3089,56,0,9,27,74,73,83.0,54.0
822931,3089,58,0,1,27,33,70,33.0,73.0
822960,3089,59,0,8,27,95,91,88.0,98.0
822961,3089,59,3,19,1,88,98,90.0,88.0
822973,3089,60,3,12,1,40,66,43.0,21.0
822988,3089,60,3,19,1,56,23,74.0,4.0
823000,3089,61,3,19,1,46,28,32.0,60.0
823008,3089,61,3,19,1,69,24,58.0,12.0
823010,3089,61,3,13,1,60,20,91.0,86.0
823022,3089,61,3,19,1,60,18,33.0,37.0
823082,3089,66,3,19,1,68,42,65.0,39.0
823103,3089,67,0,10,27,77,38,66.0,58.0
823115,3089,68,3,19,1,68,73,63.0,67.0
823118,3089,68,3,19,1,69,71,85.0,88.0
823127,3089,69,0,10,27,46,68,40.0,65.0
823155,3089,71,3,19,1,44,20,39.0,1.0
823214,3089,74,3,19,1,60,75,54.0,94.0
823273,3089,77,3,19,1,65,23,63.0,32.0
823275,3089,77,3,19,1,58,24,37.0,24.0
823348,3089,82,3,19,1,73,10,78.0,11.0
823356,3089,83,1,21,1,71,0,39.0,14.0
823386,3089,85,0,8,27,79,6,80.0,9.0
