id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
728762,2891,7,0,8,27,92,28,91.0,30.0
728764,2891,7,5,18,9,91,30,100.0,100.0
728881,2891,14,0,1,22,81,47,69.0,63.0
728909,2891,15,0,10,27,17,15,15.0,7.0
729015,2891,22,0,9,27,60,33,53.0,32.0
729017,2891,22,3,19,1,53,32,42.0,27.0
729062,2891,24,3,19,1,59,32,40.0,10.0
729098,2891,26,0,8,27,40,81,40.0,85.0
729117,2891,27,3,19,5,74,72,67.0,73.0
729129,2891,28,3,19,1,54,89,55.0,75.0
729138,2891,28,0,8,22,87,9,88.0,0.0
729142,2891,29,3,19,1,92,10,91.0,8.0
729287,2891,37,5,18,11,90,64,100.0,100.0
729391,2891,45,0,10,22,99,44,100.0,0.0
729401,2891,45,3,19,1,50,48,34.0,41.0
729414,2891,46,3,19,1,45,78,37.0,67.0
729520,2891,52,0,8,27,21,91,30.0,96.0
729594,2891,57,0,10,27,63,84,61.0,86.0
729596,2891,57,3,12,1,61,86,74.0,80.0
729632,2891,59,3,19,1,39,42,46.0,60.0
729714,2891,64,0,9,22,64,2,69.0,7.0
729775,2891,69,0,10,27,70,77,73.0,91.0
729777,2891,69,0,8,27,73,91,72.0,79.0
729779,2891,69,0,8,27,72,79,77.0,73.0
729781,2891,69,3,19,1,77,73,68.0,79.0
729801,2891,69,0,8,27,43,52,57.0,32.0
729803,2891,69,2,0,5,57,32,57.0,37.0
729833,2891,71,3,13,26,66,28,87.0,26.0
729887,2891,74,0,8,22,85,71,80.0,73.0
729889,2891,74,3,19,1,80,73,71.0,71.0
729951,2891,78,0,1,27,84,29,88.0,57.0
730214,2891,92,3,12,1,40,86,28.0,85.0
730232,2891,93,3,19,1,47,65,53.0,58.0
728702,2912,4,3,19,1,58,16,36.0,25.0
728853,2912,12,3,19,1,49,11,32.0,10.0
728867,2912,13,0,1,27,59,23,60.0,19.0
728955,2912,17,0,9,27,11,27,15.0,40.0
728967,2912,19,0,1,22,64,11,82.0,16.0
729041,2912,23,0,9,22,42,8,55.0,0.0
729141,2912,28,1,21,1,88,0,92.0,10.0
729146,2912,29,0,9,27,93,10,90.0,9.0
729147,2912,29,0,8,22,90,9,93.0,9.0
729149,2912,29,0,10,27,93,9,94.0,8.0
729151,2912,29,0,8,27,94,8,98.0,8.0
729153,2912,29,3,4,19,98,8,91.0,37.0
729225,2912,33,1,21,1,7,0,20.0,9.0
729230,2912,33,3,12,1,18,4,44.0,16.0
729240,2912,34,1,21,1,61,0,40.0,18.0
729267,2912,36,3,12,1,55,21,68.0,25.0
729291,2912,38,1,3,19,100,100,94.0,63.0
729388,2912,45,3,4,19,90,77,98.0,35.0
729435,2912,47,1,21,1,67,0,39.0,10.0
729530,2912,52,0,9,27,27,40,28.0,59.0
729590,2912,57,0,10,22,34,74,33.0,100.0
729605,2912,57,3,19,1,78,12,66.0,27.0
729638,2912,59,3,19,1,71,16,53.0,19.0
729649,2912,60,3,19,1,59,5,77.0,6.0
729651,2912,60,0,8,27,93,9,91.0,10.0
729653,2912,60,3,19,1,91,10,85.0,4.0
729709,2912,63,0,8,22,71,9,69.0,0.0
729872,2912,73,1,3,19,100,100,89.0,41.0
729958,2912,78,0,9,22,33,8,34.0,14.0
730018,2912,81,0,1,22,10,35,13.0,35.0
730030,2912,84,2,2,20,7,46,19.0,36.0
730054,2912,85,3,19,1,40,7,10.0,31.0
730083,2912,86,0,1,27,8,12,21.0,0.0
730132,2912,89,1,6,19,63,25,79.0,65.0
728644,2921,0,3,19,1,29,84,11.0,55.0
728680,2921,2,3,12,1,59,89,66.0,90.0
728719,2921,5,3,19,1,29,80,38.0,90.0
728722,2921,5,3,19,1,20,88,8.0,50.0
728733,2921,6,3,19,1,32,79,65.0,87.0
728736,2921,6,3,19,1,36,86,65.0,73.0
728744,2921,6,3,19,1,31,75,57.0,73.0
728748,2921,6,3,19,1,22,77,11.0,49.0
728753,2921,7,3,19,1,38,88,69.0,90.0
728773,2921,8,3,19,1,28,64,38.0,84.0
728775,2921,8,3,19,1,30,72,29.0,32.0
728788,2921,8,0,10,27,41,68,30.0,62.0
728810,2921,10,3,19,1,36,74,52.0,77.0
728812,2921,10,3,19,1,35,82,56.0,90.0
728815,2921,10,3,19,1,25,79,12.0,54.0
728840,2921,12,3,13,1,17,89,70.0,65.0
728846,2921,12,0,10,22,63,75,68.0,75.0
728870,2921,13,3,19,1,15,90,22.0,92.0
728902,2921,15,3,19,1,29,74,44.0,86.0
728913,2921,15,3,19,1,43,75,29.0,32.0
728917,2921,16,3,19,1,37,76,10.0,70.0
728926,2921,16,3,19,1,37,78,69.0,88.0
728929,2921,16,3,19,1,33,76,33.0,42.0
728934,2921,17,3,19,1,24,69,24.0,26.0
728941,2921,17,3,19,1,67,84,73.0,94.0
728995,2921,21,3,19,1,30,81,10.0,55.0
729000,2921,21,3,13,1,63,84,81.0,63.0
729004,2921,21,0,1,27,35,77,35.0,63.0
729013,2921,22,3,19,1,39,81,59.0,87.0
729025,2921,22,0,1,27,26,75,39.0,74.0
729029,2921,23,0,9,27,20,77,22.0,86.0
729039,2921,23,3,19,1,33,82,58.0,92.0
729045,2921,24,3,19,1,28,87,10.0,66.0
729056,2921,24,3,19,1,35,83,26.0,57.0
729082,2921,25,3,19,1,39,58,50.0,68.0
729110,2921,27,3,19,1,31,79,31.0,34.0
729139,2921,28,0,9,22,13,91,12.0,100.0
729156,2921,29,0,10,22,5,67,3.0,69.0
729174,2921,30,3,19,1,66,74,76.0,68.0
729179,2921,30,3,19,1,58,81,54.0,22.0
729228,2921,33,0,9,27,69,89,67.0,91.0
729231,2921,33,0,1,27,56,84,72.0,79.0
729281,2921,37,3,19,1,60,82,66.0,75.0
729450,2921,48,3,13,1,68,77,72.0,18.0
729461,2921,49,0,10,27,31,80,35.0,76.0
729469,2921,50,3,19,1,58,92,68.0,74.0
729497,2921,51,0,1,27,36,72,45.0,77.0
729503,2921,51,3,19,1,30,72,31.0,45.0
729562,2921,54,3,19,1,32,82,40.0,98.0
729575,2921,55,3,19,1,29,84,44.0,91.0
729577,2921,55,3,13,1,32,80,36.0,30.0
729625,2921,59,3,19,1,40,74,64.0,67.0
729628,2921,59,3,13,1,55,79,72.0,51.0
729703,2921,63,0,1,27,31,84,43.0,78.0
729720,2921,64,1,5,1,35,80,30.0,55.0
729726,2921,65,3,19,1,36,77,44.0,81.0
729763,2921,68,0,9,22,37,74,41.0,76.0
729766,2921,68,0,1,22,41,76,41.0,82.0
729814,2921,70,3,13,1,60,84,64.0,14.0
729826,2921,71,0,1,27,33,79,62.0,78.0
729842,2921,71,3,19,1,31,80,43.0,86.0
729873,2921,73,0,1,27,11,59,5.0,100.0
729930,2921,76,3,19,1,56,84,87.0,86.0
729955,2921,78,2,2,1,14,43,42.0,34.0
729984,2921,79,3,19,1,59,76,73.0,85.0
729986,2921,79,3,13,1,57,84,69.0,12.0
730001,2921,81,3,19,1,29,77,43.0,89.0
730013,2921,81,3,19,1,66,80,76.0,92.0
730045,2921,84,0,8,27,32,64,31.0,66.0
730049,2921,84,3,19,1,38,81,43.0,72.0
730057,2921,85,0,10,27,29,75,34.0,68.0
730062,2921,85,3,19,1,28,80,31.0,40.0
730105,2921,87,3,12,1,30,79,35.0,92.0
730109,2921,88,1,5,1,32,88,37.0,75.0
730114,2921,88,3,19,1,43,86,67.0,73.0
730127,2921,89,0,9,22,30,78,37.0,74.0
730196,2921,92,3,19,1,56,73,49.0,45.0
730198,2921,92,3,19,1,60,74,69.0,65.0
728650,2926,0,0,9,22,60,89,72.0,97.0
728706,2926,4,0,1,27,64,91,45.0,91.0
728727,2926,5,0,10,22,55,95,66.0,100.0
728886,2926,14,0,9,22,76,94,72.0,92.0
728975,2926,20,3,19,1,40,93,27.0,72.0
729089,2926,26,0,9,27,9,73,7.0,62.0
729092,2926,26,0,10,27,5,74,6.0,75.0
729126,2926,28,3,19,1,61,92,48.0,75.0
729128,2926,28,3,19,1,52,87,54.0,89.0
729131,2926,28,3,19,1,59,97,33.0,82.0
729257,2926,36,1,21,1,22,100,43.0,90.0
729263,2926,36,1,21,1,30,100,28.0,82.0
729296,2926,38,3,12,1,37,72,27.0,68.0
729304,2926,39,3,12,1,33,88,56.0,79.0
729311,2926,39,0,9,22,57,95,47.0,100.0
729341,2926,40,0,8,27,89,93,86.0,97.0
729343,2926,40,3,4,19,86,97,90.0,66.0
729372,2926,42,0,8,27,84,94,79.0,95.0
729374,2926,42,3,19,1,79,95,76.0,94.0
729396,2926,45,3,19,1,60,30,81.0,9.0
729411,2926,46,0,10,27,25,77,37.0,74.0
729413,2926,46,3,19,1,37,74,45.0,78.0
729415,2926,46,3,19,1,37,67,46.0,51.0
729493,2926,51,1,21,1,29,100,16.0,84.0
729547,2926,53,0,9,22,5,80,0.0,100.0
729593,2926,57,1,21,1,33,100,63.0,84.0
729611,2926,58,1,21,1,83,100,89.0,76.0
729642,2926,59,0,8,27,69,88,67.0,85.0
729659,2926,60,0,9,22,58,69,60.0,67.0
729773,2926,69,0,9,22,69,72,70.0,77.0
729797,2926,69,0,8,22,32,71,24.0,69.0
729799,2926,69,3,19,5,24,69,24.0,60.0
729867,2926,72,1,21,1,81,100,87.0,69.0
728769,2928,8,0,8,22,59,86,53.0,94.0
728829,2928,11,0,1,27,64,9,56.0,33.0
728865,2928,13,0,1,22,65,36,59.0,23.0
729157,2928,29,0,10,22,95,33,97.0,31.0
729158,2928,29,0,10,22,97,31,100.0,30.0
729160,2928,29,0,10,22,100,30,100.0,100.0
729236,2928,33,0,1,27,60,14,67.0,8.0
729237,2928,33,0,9,22,67,8,61.0,0.0
729259,2928,36,0,8,22,43,90,36.0,94.0
729260,2928,36,0,10,22,36,94,30.0,100.0
729284,2928,37,3,19,5,43,33,48.0,33.0
729305,2928,39,0,8,22,56,79,47.0,70.0
729339,2928,40,0,1,27,70,77,89.0,93.0
729344,2928,40,3,12,21,90,66,92.0,47.0
729351,2928,41,0,8,27,76,80,84.0,96.0
729352,2928,41,3,19,1,84,96,74.0,82.0
729404,2928,46,0,1,27,72,20,100.0,100.0
729555,2928,54,0,1,27,65,29,61.0,37.0
729597,2928,57,0,8,22,74,80,71.0,81.0
729612,2928,58,0,8,22,89,76,83.0,85.0
729885,2936,74,0,1,27,79,94,85.0,71.0
730135,2936,89,0,8,27,91,85,85.0,86.0
730140,2936,89,0,8,22,84,84,84.0,97.0
730163,2936,90,0,10,27,21,69,24.0,74.0
730165,2936,90,3,19,1,24,74,35.0,73.0
730171,2936,90,0,10,27,35,66,32.0,44.0
730208,2936,92,0,8,22,26,88,17.0,95.0
730210,2936,92,3,19,1,17,95,4.0,83.0
730215,2936,92,3,13,1,28,85,43.0,76.0
730221,2936,92,0,8,27,79,83,91.0,88.0
729127,2938,28,3,19,1,48,75,52.0,87.0
729130,2938,28,3,19,1,55,75,59.0,97.0
729251,2938,36,0,1,27,61,42,69.0,66.0
729307,2938,39,3,12,1,47,70,62.0,74.0
729331,2938,39,0,8,22,19,73,16.0,83.0
729332,2938,40,0,10,27,16,83,11.0,87.0
729335,2938,40,0,8,27,11,87,16.0,94.0
729349,2938,41,3,13,1,48,90,76.0,80.0
729361,2938,41,3,19,1,53,72,60.0,97.0
729363,2938,42,3,19,1,44,81,38.0,34.0
729386,2938,45,3,19,1,68,67,71.0,40.0
729397,2938,45,3,19,1,81,9,74.0,46.0
729409,2938,46,0,9,22,31,80,25.0,77.0
729420,2938,47,0,9,27,51,70,50.0,71.0
729526,2938,52,3,19,1,35,79,30.0,60.0
729567,2938,54,3,19,1,46,57,33.0,65.0
729614,2938,58,3,19,1,83,85,91.0,92.0
729631,2938,59,3,19,1,34,66,39.0,42.0
729633,2938,59,0,8,22,46,60,30.0,52.0
729640,2938,59,3,19,1,53,49,56.0,82.0
729661,2938,60,0,10,27,60,67,45.0,70.0
729663,2938,60,3,19,1,45,70,51.0,54.0
729764,2953,68,0,8,22,63,26,59.0,24.0
729765,2953,68,0,1,22,59,24,59.0,18.0
730103,2953,87,0,1,27,65,27,70.0,21.0
730126,2953,89,0,8,22,70,22,63.0,26.0
730166,2953,90,0,8,27,35,73,40.0,75.0
730168,2953,90,3,19,1,40,75,35.0,67.0
730216,2953,92,0,8,22,43,76,38.0,58.0
730218,2953,92,3,19,1,38,58,35.0,53.0
730230,2953,93,0,1,22,65,77,47.0,65.0
730236,2953,93,0,8,22,82,85,75.0,87.0
730238,2953,93,0,8,27,75,87,76.0,87.0
728632,2990,0,3,19,1,49,47,30.0,51.0
728640,2990,0,0,8,22,65,68,40.0,100.0
728661,2990,1,0,1,22,43,23,61.0,24.0
728691,2990,3,3,19,1,77,22,83.0,26.0
728757,2990,7,0,8,27,62,81,63.0,79.0
728793,2990,9,3,19,1,68,30,66.0,26.0
728842,2990,12,0,1,27,70,65,91.0,89.0
728907,2990,15,0,8,22,88,84,83.0,85.0
728964,2990,19,5,18,9,95,49,0.0,0.0
728990,2990,20,0,9,22,69,77,58.0,100.0
729076,2990,25,3,19,1,96,11,72.0,8.0
729171,2990,30,3,19,1,78,14,65.0,16.0
729245,2990,34,0,8,27,73,50,76.0,59.0
729327,2990,39,0,8,27,73,34,93.0,27.0
729329,2990,39,3,19,1,93,27,83.0,36.0
729333,2990,40,0,9,22,81,27,84.0,17.0
729456,2990,48,3,19,1,68,57,86.0,93.0
729480,2990,50,0,8,27,74,38,76.0,40.0
729481,2990,50,3,19,1,76,40,90.0,25.0
729544,2990,53,0,8,27,76,24,79.0,29.0
729545,2990,53,3,19,1,79,29,77.0,30.0
729685,2990,62,3,19,1,90,81,73.0,94.0
729688,2990,62,3,19,1,81,86,65.0,79.0
729718,2990,64,0,8,27,37,81,39.0,82.0
729760,2990,67,1,15,10,90,50,97.0,29.0
729788,2990,69,0,8,27,47,47,51.0,40.0
729790,2990,69,2,0,1,51,40,70.0,46.0
729791,2990,69,3,19,1,70,46,79.0,55.0
729821,2990,70,0,8,27,92,67,95.0,68.0
729899,2990,75,0,8,22,72,70,66.0,68.0
729901,2990,75,3,19,1,66,68,77.0,82.0
729903,2990,75,3,19,1,66,73,66.0,61.0
729999,2990,81,3,19,1,48,35,40.0,44.0
730019,2990,81,0,1,22,90,65,87.0,65.0
728673,2993,2,0,1,27,9,57,23.0,82.0
728725,2993,5,0,9,22,56,90,55.0,95.0
728834,2993,11,3,13,1,50,49,86.0,9.0
728950,2993,17,0,9,22,28,69,30.0,66.0
729132,2993,28,3,19,1,33,82,39.0,32.0
729169,2993,30,0,9,22,22,83,22.0,86.0
729315,2993,39,3,12,1,25,91,34.0,84.0
729362,2993,41,3,19,1,60,97,44.0,81.0
729370,2993,42,0,1,27,45,88,56.0,93.0
729371,2993,42,3,19,1,56,93,84.0,94.0
729375,2993,42,0,8,27,76,94,79.0,94.0
729494,2993,51,3,19,1,16,84,5.0,50.0
729629,2993,59,0,9,27,28,49,34.0,66.0
729635,2993,59,3,19,1,30,52,32.0,23.0
729641,2993,59,3,19,1,56,82,69.0,88.0
729880,2993,74,3,19,1,41,89,57.0,86.0
729884,2993,74,1,21,1,64,100,79.0,94.0
729893,2993,74,0,9,22,40,82,41.0,89.0
729908,2993,75,1,21,1,45,100,33.0,75.0
730082,2993,86,2,2,20,7,55,8.0,12.0
730176,2993,90,3,19,1,19,63,19.0,23.0
728660,3001,1,0,1,22,57,77,39.0,76.0
728711,3001,4,0,8,27,35,91,32.0,93.0
728760,3001,7,3,19,5,27,29,40.0,25.0
728974,3001,20,3,19,1,45,77,40.0,93.0
728981,3001,20,3,13,1,70,62,80.0,26.0
728985,3001,20,3,19,1,69,41,62.0,24.0
728987,3001,20,3,19,1,63,38,48.0,30.0
729019,3001,22,3,13,1,43,36,80.0,27.0
729069,3001,25,0,9,22,34,29,35.0,14.0
729164,3001,29,0,1,27,35,76,26.0,100.0
729210,3001,32,0,8,27,54,51,61.0,65.0
729212,3001,32,3,19,1,61,65,72.0,75.0
729222,3001,33,0,10,22,8,38,7.0,0.0
729264,3001,36,3,19,1,28,82,12.0,65.0
729283,3001,37,3,19,5,33,37,43.0,33.0
729285,3001,37,2,0,5,48,33,85.0,28.0
729286,3001,37,3,4,19,85,28,90.0,64.0
729299,3001,38,0,9,27,69,30,74.0,27.0
729316,3001,39,0,8,27,34,84,38.0,45.0
729318,3001,39,3,19,1,38,45,33.0,30.0
729359,3001,41,3,19,1,60,72,45.0,55.0
729365,3001,42,3,19,1,46,30,33.0,64.0
729387,3001,45,3,13,1,71,40,90.0,77.0
729402,3001,46,3,13,1,34,41,72.0,20.0
729476,3001,50,0,9,22,29,38,30.0,45.0
729566,3001,54,3,19,1,42,31,46.0,57.0
729603,3001,57,3,19,1,55,68,57.0,40.0
729639,3001,59,3,19,1,53,19,53.0,49.0
729782,3001,69,3,19,1,68,79,53.0,41.0
729800,3001,69,3,19,5,24,60,43.0,52.0
729830,3001,71,0,10,27,61,25,57.0,29.0
729879,3001,74,3,19,1,53,60,41.0,89.0
729881,3001,74,0,8,22,57,86,64.0,100.0
729890,3001,74,3,20,1,71,71,91.0,83.0
729913,3001,76,0,9,27,72,64,74.0,65.0
729945,3001,77,3,19,1,71,21,57.0,58.0
729949,3001,78,3,19,1,62,22,62.0,60.0
729996,3001,81,3,19,1,53,70,63.0,59.0
730068,3001,85,0,1,27,48,52,45.0,56.0
730070,3001,85,3,19,1,45,56,60.0,62.0
730193,3001,91,0,9,22,30,51,41.0,51.0
728633,3006,0,3,19,1,30,51,32.0,57.0
728636,3006,0,3,19,1,33,52,38.0,82.0
728658,3006,1,3,19,1,10,13,15.0,4.0
728672,3006,2,3,4,19,90,94,91.0,43.0
728699,3006,4,0,1,27,34,65,44.0,70.0
728715,3006,5,0,1,27,20,35,24.0,13.0
728732,3006,6,3,19,1,28,41,32.0,79.0
728743,3006,6,3,19,1,29,33,31.0,75.0
728751,3006,7,3,19,1,17,36,20.0,80.0
728776,3006,8,3,19,1,29,32,54.0,3.0
728789,3006,9,3,12,1,30,62,41.0,62.0
728805,3006,9,3,19,1,51,41,63.0,10.0
728807,3006,9,3,19,1,36,25,41.0,22.0
728809,3006,9,3,19,1,29,38,36.0,74.0
728817,3006,10,3,19,1,16,49,31.0,10.0
728821,3006,10,3,13,1,34,60,71.0,9.0
728857,3006,12,3,13,1,32,64,46.0,24.0
728866,3006,13,0,1,22,35,64,41.0,77.0
728876,3006,13,3,19,1,22,84,13.0,88.0
728912,3006,15,3,12,20,34,74,43.0,75.0
728915,3006,16,3,19,1,31,60,57.0,85.0
728918,3006,16,3,19,1,10,70,28.0,19.0
728925,3006,16,3,19,1,23,37,37.0,78.0
728930,3006,16,3,19,1,33,42,48.0,74.0
728935,3006,17,3,19,1,24,26,63.0,35.0
728940,3006,17,3,19,1,64,51,67.0,84.0
728977,3006,20,0,1,27,34,29,33.0,58.0
728998,3006,21,3,19,1,27,38,30.0,74.0
729008,3006,22,1,5,1,30,55,33.0,22.0
729012,3006,22,3,19,1,28,52,39.0,81.0
729022,3006,22,3,14,1,22,62,71.0,55.0
729048,3006,24,3,19,1,40,35,59.0,26.0
729084,3006,25,3,19,1,47,44,66.0,16.0
729111,3006,27,3,19,1,31,34,37.0,11.0
729173,3006,30,3,19,1,54,45,66.0,74.0
729238,3006,33,0,8,22,33,92,39.0,100.0
729269,3006,36,3,14,1,27,48,32.0,75.0
729280,3006,37,3,19,1,42,54,60.0,82.0
729321,3006,39,0,1,27,30,56,49.0,56.0
729383,3006,45,2,2,20,3,46,13.0,41.0
729417,3006,46,3,19,20,29,37,36.0,51.0
729439,3006,48,3,19,20,31,43,52.0,47.0
729468,3006,50,3,19,1,32,70,58.0,92.0
729551,3006,54,5,18,16,95,38,0.0,0.0
729557,3006,54,3,19,1,33,62,42.0,73.0
729570,3006,54,3,19,1,25,40,30.0,15.0
729721,3006,64,3,19,1,30,55,49.0,17.0
729725,3006,65,3,19,1,29,52,36.0,77.0
729813,3006,70,3,19,1,35,64,60.0,84.0
729840,3006,71,3,19,1,36,39,3.0,48.0
729888,3006,74,0,9,22,15,29,20.0,27.0
729918,3006,76,0,10,27,24,37,33.0,92.0
729928,3006,76,3,19,1,47,51,69.0,92.0
730000,3006,81,3,19,1,40,44,29.0,77.0
730037,3006,84,3,19,1,71,95,71.0,72.0
730048,3006,84,1,5,1,30,51,38.0,81.0
730059,3006,85,3,19,1,27,62,38.0,89.0
730067,3006,85,3,14,20,34,68,52.0,48.0
730111,3006,88,3,19,1,30,46,43.0,47.0
730145,3006,89,3,19,1,10,35,34.0,48.0
730197,3006,92,3,19,1,49,45,60.0,74.0
730237,3006,93,0,9,22,18,15,25.0,13.0
728649,3077,0,1,21,1,32,0,40.0,11.0
728655,3077,1,1,21,1,33,0,36.0,15.0
728657,3077,1,3,19,1,35,8,10.0,13.0
728686,3077,2,3,19,1,64,20,70.0,8.0
728730,3077,6,1,21,1,34,0,38.0,17.0
728819,3077,10,3,19,1,36,10,27.0,23.0
728822,3077,10,3,19,1,71,9,69.0,23.0
728885,3077,14,0,9,27,36,21,24.0,6.0
728889,3077,14,0,10,27,28,8,24.0,7.0
728890,3077,14,3,19,1,24,7,28.0,25.0
728892,3077,14,3,19,1,25,5,7.0,30.0
728898,3077,15,3,12,1,10,39,11.0,43.0
728900,3077,15,3,19,1,29,14,31.0,26.0
728923,3077,16,3,19,1,47,12,31.0,13.0
729077,3077,25,3,19,1,72,8,66.0,30.0
729104,3077,27,3,19,1,34,15,32.0,29.0
729113,3077,27,3,19,1,46,9,35.0,16.0
729119,3077,27,3,19,20,45,20,53.0,32.0
729181,3077,31,3,19,1,62,9,70.0,25.0
729189,3077,31,3,19,1,73,12,66.0,24.0
729215,3077,32,3,19,1,34,7,38.0,36.0
729243,3077,34,3,19,1,39,18,64.0,32.0
729254,3077,36,2,0,1,32,21,65.0,21.0
729276,3077,37,3,19,1,73,5,63.0,17.0
729312,3077,39,0,8,22,43,5,53.0,0.0
729326,3077,39,3,19,1,68,17,73.0,34.0
729368,3077,42,3,12,20,34,17,55.0,12.0
729419,3077,47,3,19,1,37,9,49.0,30.0
729425,3077,47,3,19,1,31,19,42.0,70.0
729451,3077,48,3,19,1,72,18,76.0,57.0
729482,3077,50,3,19,1,90,25,95.0,29.0
729505,3077,51,3,19,1,36,14,66.0,16.0
729507,3077,51,0,8,27,74,22,85.0,13.0
729509,3077,51,3,4,0,85,13,88.0,40.0
729680,3077,61,3,19,1,62,17,52.0,53.0
729756,3077,66,3,19,1,76,26,91.0,13.0
729770,3077,68,3,12,20,27,20,29.0,24.0
729808,3077,70,3,19,1,71,17,61.0,28.0
729810,3077,70,3,19,1,63,19,59.0,22.0
729815,3077,70,3,19,1,64,14,69.0,25.0
729839,3077,71,3,19,1,35,18,36.0,39.0
729848,3077,71,3,19,1,64,10,64.0,24.0
729850,3077,71,3,19,1,63,4,67.0,12.0
729852,3077,72,3,19,1,73,27,64.0,9.0
729862,3077,72,0,1,27,18,25,30.0,26.0
729882,3077,74,0,9,22,43,14,36.0,0.0
729921,3077,76,3,19,1,56,25,62.0,11.0
729923,3077,76,3,19,1,65,18,63.0,39.0
729925,3077,76,3,19,1,59,18,69.0,30.0
729927,3077,76,3,19,1,51,28,47.0,51.0
729978,3077,79,3,12,1,35,35,46.0,48.0
729987,3077,79,3,19,1,69,12,76.0,27.0
730017,3077,81,3,4,19,82,17,90.0,65.0
730074,3077,86,3,19,1,41,26,64.0,38.0
730079,3077,86,3,19,1,73,46,75.0,61.0
730096,3077,86,3,19,1,75,20,63.0,20.0
730120,3077,88,3,19,1,71,18,77.0,27.0
730141,3077,89,0,9,22,16,16,16.0,3.0
730161,3077,90,3,19,1,69,20,72.0,47.0
730209,3077,92,0,9,22,74,12,83.0,5.0
728643,3087,0,1,21,1,40,100,29.0,84.0
728720,3087,5,3,19,1,38,90,40.0,75.0
728746,3087,6,3,19,1,53,84,36.0,72.0
728774,3087,8,3,19,1,38,84,30.0,72.0
728781,3087,8,3,19,1,70,84,68.0,71.0
728783,3087,8,3,19,1,67,86,60.0,91.0
728799,3087,9,3,19,1,75,93,67.0,78.0
728802,3087,9,3,19,1,68,84,60.0,66.0
728804,3087,9,3,19,1,59,83,51.0,41.0
728813,3087,10,3,19,1,56,90,42.0,75.0
728825,3087,10,3,4,19,93,70,93.0,59.0
728871,3087,13,3,19,1,22,92,16.0,80.0
728875,3087,13,1,21,1,17,100,22.0,84.0
728877,3087,14,3,19,1,13,88,2.0,60.0
728906,3087,15,1,21,1,77,100,88.0,84.0
728916,3087,16,3,19,1,57,85,37.0,76.0
728927,3087,16,3,19,1,69,88,53.0,89.0
728942,3087,17,3,19,1,73,94,70.0,74.0
728944,3087,17,3,19,1,73,93,82.0,81.0
728958,3087,17,0,9,27,85,60,78.0,63.0
728966,3087,19,0,1,22,36,89,18.0,84.0
728983,3087,20,0,1,27,20,74,37.0,73.0
728994,3087,21,3,19,1,61,91,30.0,81.0
729014,3087,22,3,19,1,59,87,40.0,67.0
729030,3087,23,3,19,1,22,86,26.0,73.0
729040,3087,23,0,8,22,58,92,45.0,100.0
729043,3087,23,1,21,1,45,100,43.0,74.0
729054,3087,24,3,19,1,63,70,49.0,76.0
729068,3087,25,1,21,1,81,100,66.0,71.0
729073,3087,25,3,19,20,55,73,68.0,59.0
729108,3087,27,3,19,1,52,93,50.0,75.0
729144,3087,29,0,9,27,9,92,7.0,90.0
729198,3087,31,3,19,1,72,95,65.0,58.0
729270,3087,36,0,10,22,32,75,41.0,85.0
729298,3087,38,3,12,20,31,81,31.0,70.0
729427,3087,47,3,19,1,38,96,49.0,59.0
729448,3087,48,3,19,1,77,94,64.0,90.0
729474,3087,50,3,19,1,81,88,66.0,73.0
729502,3087,51,1,21,1,58,100,30.0,72.0
729534,3087,52,3,19,1,64,74,71.0,79.0
729540,3087,53,3,19,1,44,72,53.0,40.0
729559,3087,54,3,19,1,40,89,40.0,77.0
729561,3087,54,3,19,1,42,93,32.0,82.0
729563,3087,54,3,13,1,40,98,58.0,74.0
729569,3087,54,3,12,1,29,86,25.0,40.0
729576,3087,55,3,19,1,44,91,32.0,80.0
729677,3087,61,3,19,1,39,83,36.0,80.0
729682,3087,61,3,20,1,59,83,90.0,74.0
729694,3087,62,3,19,1,75,83,83.0,96.0
729698,3087,63,1,21,1,82,100,85.0,94.0
729711,3087,64,1,21,1,31,100,23.0,91.0
729728,3087,65,3,19,1,43,89,39.0,74.0
729736,3087,65,3,19,1,68,79,60.0,74.0
729740,3087,65,3,19,1,65,77,74.0,64.0
729742,3087,65,3,19,1,71,80,78.0,65.0
729751,3087,66,3,19,1,63,67,64.0,82.0
729806,3087,69,3,19,1,48,48,41.0,14.0
729834,3087,71,0,10,27,13,74,8.0,62.0
729902,3087,75,3,19,1,77,82,66.0,73.0
729919,3087,76,3,19,1,33,92,37.0,70.0
729935,3087,77,1,21,1,89,100,73.0,93.0
729938,3087,77,3,19,1,69,87,65.0,75.0
729962,3087,78,0,10,27,70,75,82.0,92.0
729985,3087,79,3,19,1,73,85,57.0,84.0
730002,3087,81,3,19,1,43,89,47.0,74.0
730014,3087,81,3,19,1,76,92,68.0,84.0
730060,3087,85,3,19,1,38,89,41.0,80.0
730086,3087,86,1,21,1,79,100,62.0,85.0
730089,3087,86,3,19,1,77,91,63.0,86.0
730107,3087,87,0,10,27,35,92,33.0,90.0
730116,3087,88,3,19,1,72,85,70.0,71.0
730154,3087,90,3,19,1,85,86,71.0,75.0
730174,3087,90,3,19,1,43,75,55.0,52.0
730182,3087,91,3,12,1,28,69,49.0,51.0
730191,3087,91,3,19,1,62,89,62.0,70.0
