id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2734663,95,56,0,9,22,35,6,42.0,4.0
2734668,95,56,0,10,22,41,7,47.0,7.0
2734764,95,61,3,19,1,54,4,41.0,24.0
2734794,95,61,0,10,27,34,22,34.0,26.0
2734796,95,62,3,19,1,34,26,43.0,27.0
2734806,95,63,3,19,1,32,11,31.0,26.0
2734817,95,63,3,19,1,56,2,57.0,14.0
2734842,95,64,3,19,1,40,30,57.0,26.0
2734859,95,65,0,1,27,20,11,40.0,8.0
2734903,95,68,0,9,27,46,2,49.0,9.0
2734908,95,68,1,21,1,46,0,62.0,14.0
2734911,95,68,3,13,26,58,0,87.0,24.0
2735056,95,76,0,8,27,61,5,64.0,3.0
2735058,95,76,3,19,1,64,3,75.0,24.0
2735083,95,78,0,10,27,24,21,37.0,25.0
2735086,95,78,3,13,1,32,9,77.0,30.0
2735108,95,80,0,9,22,14,13,15.0,15.0
2735121,95,80,0,10,27,21,21,22.0,20.0
2735124,95,80,3,19,1,34,3,55.0,20.0
2735138,95,81,0,1,22,55,27,53.0,50.0
2735186,95,83,0,9,22,49,3,54.0,0.0
2735189,95,84,1,21,1,54,0,74.0,8.0
2735216,95,84,3,19,1,41,3,73.0,3.0
2735221,95,85,5,18,9,91,28,0.0,0.0
2735226,95,85,5,18,12,79,57,0.0,0.0
2735231,95,86,5,18,13,80,47,0.0,0.0
2735233,95,87,0,1,27,31,18,46.0,29.0
2735251,95,88,3,19,1,53,20,58.0,18.0
2735270,95,89,0,8,27,39,23,42.0,20.0
2735272,95,89,3,19,1,42,20,39.0,14.0
2735294,95,90,3,19,1,37,23,54.0,9.0
2735322,95,92,0,9,22,3,14,4.0,11.0
2735324,95,92,0,9,22,18,16,33.0,10.0
2735102,558,80,0,9,22,24,5,30.0,1.0
2735113,558,80,0,8,27,18,14,20.0,15.0
2735114,558,80,3,19,1,20,15,21.0,10.0
2735128,558,81,3,19,1,59,19,62.0,30.0
2735246,558,88,3,19,1,41,55,47.0,71.0
2735250,558,88,3,19,1,57,67,53.0,20.0
2735276,558,89,3,19,1,44,50,57.0,55.0
2735286,558,90,3,12,20,19,68,28.0,75.0
2735296,558,90,3,19,1,53,33,64.0,27.0
2735331,558,92,3,19,1,21,25,34.0,12.0
2735335,558,92,3,19,1,37,24,47.0,4.0
2733500,763,0,3,19,1,48,49,45.0,32.0
2733527,763,0,3,19,1,52,92,45.0,94.0
2733533,763,1,3,19,1,64,86,57.0,71.0
2733547,763,1,3,19,1,72,91,78.0,76.0
2733551,763,1,0,9,27,90,76,87.0,91.0
2733565,763,2,0,8,22,46,96,59.0,100.0
2733567,763,2,1,21,1,59,100,59.0,24.0
2733603,763,4,3,19,1,57,87,64.0,98.0
2733697,763,8,0,8,22,38,7,30.0,0.0
2733810,763,13,3,13,1,43,28,44.0,78.0
2733938,763,18,3,19,1,63,96,82.0,95.0
2733941,763,19,0,10,27,90,90,96.0,72.0
2733943,763,19,3,19,21,96,72,93.0,61.0
2734124,763,29,0,10,27,62,5,75.0,10.0
2734151,763,30,3,19,1,57,15,55.0,28.0
2734254,763,35,3,19,1,56,77,51.0,56.0
2734347,763,40,2,0,5,44,25,79.0,15.0
2734543,763,49,3,19,1,66,11,56.0,24.0
2734723,763,58,3,19,1,88,14,72.0,21.0
2734726,763,59,3,19,1,83,7,68.0,18.0
2733561,772,2,3,19,1,9,41,30.0,44.0
2733677,772,8,3,14,1,7,43,44.0,52.0
2733721,772,9,3,19,1,13,59,32.0,76.0
2733789,772,12,0,1,27,4,46,9.0,43.0
2733790,772,12,3,11,1,9,43,26.0,31.0
2734002,772,23,3,14,1,9,70,12.0,62.0
2734003,772,23,3,14,1,12,62,55.0,72.0
2734269,772,35,3,19,1,11,55,27.0,70.0
2734537,772,48,3,11,1,12,62,31.0,82.0
2734682,772,56,4,16,9,0,0,10.0,45.0
2734769,772,61,3,19,1,20,48,31.0,6.0
2734919,772,69,3,14,1,3,41,48.0,30.0
2734932,772,70,3,13,1,11,43,48.0,79.0
2734942,772,70,3,14,1,8,44,61.0,68.0
2734964,772,71,4,16,9,0,0,13.0,46.0
2735023,772,73,4,16,11,0,0,11.0,30.0
2735047,772,76,3,19,1,19,68,29.0,39.0
2733520,816,0,0,9,27,28,71,24.0,87.0
2733685,816,8,3,19,1,80,27,74.0,41.0
2733706,816,9,0,9,22,69,85,78.0,91.0
2733783,816,12,3,19,1,73,31,69.0,48.0
2733826,816,14,0,8,27,89,59,92.0,63.0
2733879,816,16,0,1,27,62,74,66.0,86.0
2733885,816,16,0,8,27,67,95,69.0,93.0
2733887,816,16,3,19,1,69,93,65.0,73.0
2733890,816,16,3,19,1,70,88,76.0,65.0
2733972,816,20,3,19,1,36,70,41.0,90.0
2734039,816,24,3,19,1,70,43,71.0,63.0
2734057,816,25,2,0,1,34,70,57.0,70.0
2734058,816,25,3,19,1,57,70,61.0,85.0
2734073,816,25,3,19,1,69,75,72.0,88.0
2734117,816,28,3,19,1,65,92,70.0,91.0
2734277,816,36,0,10,27,47,37,62.0,63.0
2734278,816,36,3,19,1,62,63,64.0,73.0
2734326,816,39,3,19,1,46,49,40.0,37.0
2734383,816,42,3,19,1,25,42,7.0,57.0
2734413,816,43,0,1,27,90,53,90.0,54.0
2734580,816,51,3,19,1,47,92,33.0,88.0
2734618,816,54,3,19,1,75,68,68.0,16.0
2734664,816,56,0,8,22,65,94,58.0,96.0
2734665,816,56,0,8,22,58,96,59.0,93.0
2734667,816,56,0,10,22,59,93,53.0,93.0
2734676,816,56,3,19,5,72,88,66.0,85.0
2734835,816,64,0,9,22,40,71,49.0,67.0
2734836,816,64,0,10,27,49,67,48.0,58.0
2734838,816,64,3,19,1,48,58,46.0,47.0
2734948,816,70,3,19,1,34,46,22.0,32.0
2734953,816,71,1,5,1,53,77,59.0,65.0
2735019,816,73,3,19,1,73,39,89.0,29.0
2735031,816,75,0,1,27,44,72,64.0,65.0
2735068,816,77,3,19,1,30,99,39.0,87.0
2735164,816,82,0,9,27,58,85,54.0,72.0
2735166,816,82,0,8,27,54,72,52.0,71.0
2735310,816,91,3,19,1,41,38,36.0,8.0
2733583,844,3,3,13,1,22,88,59.0,89.0
2733589,844,4,3,19,1,27,79,25.0,47.0
2733701,844,8,3,19,1,34,86,29.0,72.0
2733704,844,9,3,13,1,35,94,70.0,62.0
2733753,844,11,0,9,27,39,80,61.0,82.0
2733777,844,11,3,19,1,39,84,59.0,70.0
2733816,844,13,3,19,1,19,87,26.0,51.0
2733899,844,16,3,13,26,41,94,75.0,75.0
2734072,844,25,3,19,1,59,73,69.0,75.0
2734075,844,26,3,19,1,60,77,44.0,60.0
2734099,844,27,3,19,1,57,81,40.0,69.0
2734103,844,27,3,19,1,36,77,27.0,53.0
2734261,844,35,3,19,1,34,38,65.0,61.0
2734285,844,36,3,19,1,68,67,68.0,52.0
2734287,844,36,3,19,1,64,78,70.0,72.0
2734366,844,41,0,9,22,18,72,36.0,73.0
2734394,844,42,3,19,1,30,69,25.0,42.0
2734409,844,43,3,19,1,76,83,81.0,72.0
2734435,844,44,3,19,1,46,77,28.0,51.0
2734447,844,44,3,19,1,20,78,9.0,49.0
2734453,844,45,3,19,1,26,80,46.0,95.0
2734530,844,48,3,19,1,55,81,53.0,68.0
2734651,844,56,1,5,1,35,91,23.0,79.0
2734657,844,56,3,19,1,25,83,37.0,66.0
2734690,844,57,1,5,1,39,96,31.0,75.0
2734734,844,59,3,19,1,37,82,30.0,65.0
2734745,844,60,3,19,1,34,44,55.0,49.0
2734780,844,61,3,14,1,25,67,55.0,36.0
2734846,844,64,3,19,1,27,74,27.0,22.0
2734856,844,65,3,19,1,24,87,46.0,34.0
2734901,844,68,3,19,1,30,92,54.0,98.0
2734926,844,69,3,13,1,40,74,60.0,8.0
2734981,844,72,3,19,1,46,57,60.0,38.0
2734993,844,72,3,19,1,63,80,45.0,60.0
2735011,844,73,3,13,1,59,82,89.0,31.0
2735049,844,76,0,1,27,27,72,28.0,90.0
2735082,844,78,3,19,1,55,80,76.0,79.0
2735144,844,81,0,9,27,17,70,15.0,57.0
2735154,844,82,3,19,1,54,83,52.0,69.0
2735182,844,83,0,10,27,40,89,47.0,98.0
2735190,844,84,0,9,22,26,92,34.0,95.0
2735206,844,84,3,19,1,28,77,31.0,29.0
2735209,844,84,3,19,1,24,79,40.0,72.0
2735284,844,90,3,19,1,30,70,39.0,92.0
2733557,974,2,3,19,20,3,42,22.0,35.0
2733588,974,4,3,19,1,43,74,27.0,79.0
2733684,974,8,3,19,1,70,18,80.0,27.0
2733686,974,8,3,19,1,74,41,83.0,48.0
2733703,974,9,3,19,1,43,74,35.0,94.0
2733713,974,9,0,8,27,35,91,35.0,89.0
2733759,974,11,3,19,1,45,59,29.0,39.0
2733778,974,11,3,19,1,59,70,32.0,71.0
2733821,974,13,3,19,20,38,29,65.0,6.0
2733871,974,15,0,9,22,26,49,29.0,56.0
2733888,974,16,3,19,1,65,73,69.0,67.0
2734010,974,23,3,19,1,34,10,40.0,14.0
2734027,974,24,0,10,27,30,42,28.0,31.0
2734029,974,24,3,19,1,28,31,40.0,30.0
2734035,974,24,3,19,1,41,28,28.0,16.0
2734064,974,25,3,19,1,69,21,85.0,5.0
2734068,974,25,0,8,27,70,29,69.0,22.0
2734069,974,25,3,19,1,69,22,74.0,26.0
2734113,974,28,3,19,1,25,22,17.0,5.0
2734181,974,31,2,0,1,30,25,46.0,7.0
2734213,974,32,3,19,1,29,17,38.0,2.0
2734259,974,35,0,9,27,43,68,34.0,38.0
2734286,974,36,3,19,1,68,52,64.0,78.0
2734291,974,36,3,19,1,64,58,71.0,54.0
2734393,974,42,3,19,1,38,63,30.0,69.0
2734404,974,42,3,13,1,58,52,72.0,12.0
2734452,974,44,3,19,1,34,53,26.0,80.0
2734460,974,45,0,9,22,43,79,47.0,94.0
2734494,974,47,1,5,1,55,49,40.0,42.0
2734513,974,48,3,19,1,21,32,27.0,7.0
2734531,974,48,3,13,1,53,68,66.0,87.0
2734576,974,51,3,19,1,36,68,27.0,84.0
2734596,974,53,3,13,1,48,46,78.0,89.0
2734605,974,53,0,10,27,54,70,34.0,72.0
2734655,974,56,3,19,1,38,41,24.0,36.0
2734658,974,56,3,19,1,37,66,36.0,96.0
2734706,974,58,3,19,1,48,44,57.0,79.0
2734744,974,60,3,19,1,46,26,34.0,44.0
2734783,974,61,0,9,22,32,44,28.0,44.0
2734827,974,63,0,9,27,35,43,53.0,52.0
2734839,974,64,3,19,1,46,47,57.0,50.0
2734850,974,64,3,19,1,31,34,46.0,50.0
2734852,974,64,3,19,1,33,45,48.0,90.0
2733505,1103,0,3,19,1,41,63,46.0,91.0
2733507,1103,0,3,13,1,41,73,67.0,31.0
2733525,1103,0,3,19,1,37,69,37.0,92.0
2733529,1103,0,3,19,1,35,69,36.0,32.0
2733532,1103,1,3,19,1,44,65,64.0,86.0
2733536,1103,1,3,19,1,45,53,57.0,58.0
2733544,1103,1,3,19,1,44,78,48.0,68.0
2733572,1103,3,3,19,1,41,77,36.0,31.0
2733576,1103,3,3,19,1,42,71,47.0,62.0
2733648,1103,6,3,19,1,26,73,40.0,9.0
2733653,1103,7,3,19,1,39,78,46.0,97.0
2733655,1103,7,3,19,1,42,71,57.0,91.0
2733711,1103,9,3,13,1,23,38,53.0,7.0
2733722,1103,10,3,19,1,32,76,48.0,96.0
2733725,1103,10,3,19,1,38,76,39.0,33.0
2733729,1103,10,3,19,1,40,70,65.0,94.0
2733800,1103,12,0,1,22,32,75,32.0,56.0
2733812,1103,13,3,13,1,39,58,75.0,31.0
2733820,1103,13,0,1,27,43,60,62.0,71.0
2733833,1103,14,3,19,1,44,81,44.0,47.0
2733836,1103,14,3,19,1,44,79,60.0,74.0
2733843,1103,15,3,19,1,44,87,57.0,74.0
2733896,1103,16,3,19,20,26,59,25.0,51.0
2733905,1103,16,3,19,1,18,37,21.0,61.0
2733950,1103,19,3,12,1,36,81,49.0,67.0
2733988,1103,22,0,1,22,8,39,33.0,52.0
2734001,1103,23,3,19,1,22,93,9.0,70.0
2734019,1103,24,0,1,27,45,51,54.0,48.0
2734051,1103,25,3,19,1,56,49,53.0,30.0
2734079,1103,26,3,19,1,31,76,51.0,85.0
2734196,1103,31,0,8,27,34,96,29.0,95.0
2734198,1103,32,1,5,1,38,96,45.0,92.0
2734258,1103,35,3,19,1,40,51,57.0,32.0
2734267,1103,35,0,8,27,32,67,31.0,65.0
2734268,1103,35,3,19,1,31,65,11.0,55.0
2734270,1103,35,3,19,1,27,70,47.0,94.0
2734272,1103,35,3,19,1,33,68,52.0,60.0
2734301,1103,37,3,19,1,39,71,36.0,40.0
2734521,1103,48,0,9,22,62,75,72.0,75.0
2734748,1103,60,0,9,27,28,58,23.0,17.0
2734757,1103,60,3,19,1,29,61,41.0,86.0
2734782,1103,61,0,1,27,45,64,68.0,56.0
2734804,1103,62,3,19,1,24,84,30.0,35.0
2734809,1103,63,3,19,1,42,69,38.0,83.0
2734821,1103,63,3,19,1,58,50,63.0,62.0
2734840,1103,64,0,9,27,43,50,40.0,30.0
2734866,1103,66,3,19,1,49,67,59.0,77.0
2734878,1103,66,0,10,27,60,68,63.0,67.0
2734941,1103,70,3,19,1,21,63,8.0,44.0
2734985,1103,72,3,12,20,10,60,27.0,78.0
2735132,1103,81,3,19,1,56,64,60.0,79.0
2735201,1103,84,3,19,1,39,30,18.0,59.0
2735214,1103,84,3,19,1,31,28,33.0,22.0
2735345,1103,92,3,12,20,9,50,25.0,26.0
2733501,1202,0,3,19,1,45,32,41.0,10.0
2733503,1202,0,3,19,1,40,29,36.0,28.0
2733513,1202,0,3,19,1,57,60,58.0,76.0
2733535,1202,1,3,19,1,52,88,45.0,53.0
2733568,1202,3,3,19,1,59,24,64.0,10.0
2733571,1202,3,3,19,1,46,51,41.0,77.0
2733602,1202,4,3,19,1,41,78,57.0,87.0
2733608,1202,4,0,8,27,72,89,80.0,86.0
2733609,1202,4,3,19,1,80,86,98.0,84.0
2733623,1202,5,0,9,22,64,82,41.0,100.0
2733668,1202,7,0,9,22,34,18,36.0,29.0
2733710,1202,9,3,19,1,29,27,23.0,38.0
2733749,1202,10,3,19,1,39,22,38.0,13.0
2733751,1202,10,3,19,1,38,21,46.0,7.0
2733791,1202,12,3,19,1,26,31,21.0,39.0
2733794,1202,12,3,19,1,42,43,42.0,81.0
2733802,1202,12,3,19,1,35,51,29.0,50.0
2733832,1202,14,3,19,1,32,43,44.0,81.0
2733834,1202,14,3,19,1,44,47,58.0,60.0
2733863,1202,15,3,19,1,72,27,78.0,7.0
2733869,1202,15,0,8,27,72,37,73.0,40.0
2733870,1202,15,3,19,1,73,40,74.0,51.0
2733897,1202,16,3,19,1,25,51,10.0,36.0
2733904,1202,16,3,19,1,25,27,18.0,37.0
2733917,1202,17,3,19,1,75,25,82.0,35.0
2733919,1202,17,5,18,16,96,33,0.0,0.0
2733951,1202,19,3,19,1,49,67,59.0,85.0
2733964,1202,20,1,21,1,68,0,56.0,22.0
2733966,1202,20,3,19,1,62,11,57.0,24.0
2733993,1202,22,3,19,1,44,27,58.0,14.0
2733995,1202,22,3,19,1,46,25,49.0,7.0
2734042,1202,24,3,19,1,32,54,42.0,54.0
2734044,1202,24,3,13,1,44,36,82.0,11.0
2734054,1202,25,3,19,1,58,28,65.0,39.0
2734150,1202,30,3,19,1,47,30,57.0,15.0
2734152,1202,30,3,19,1,55,28,61.0,34.0
2734158,1202,30,3,19,1,56,18,37.0,28.0
2734187,1202,31,3,19,1,65,80,61.0,69.0
2734208,1202,32,2,0,1,44,69,64.0,60.0
2734209,1202,32,3,19,1,64,60,75.0,89.0
2734218,1202,32,3,19,1,43,72,40.0,61.0
2734228,1202,34,0,9,27,47,14,43.0,29.0
2734256,1202,35,3,19,1,47,73,46.0,62.0
2734257,1202,35,3,19,1,46,62,40.0,51.0
2734288,1202,36,0,9,22,30,28,34.0,29.0
2734300,1202,37,3,19,1,39,46,39.0,71.0
2734312,1202,37,3,19,1,57,87,72.0,90.0
2734314,1202,37,0,8,27,64,76,69.0,80.0
2734354,1202,40,3,19,1,73,15,64.0,24.0
2734369,1202,41,3,19,1,92,23,90.0,19.0
2734373,1202,41,0,8,22,87,23,91.0,33.0
2734376,1202,41,0,10,27,91,33,90.0,61.0
2734425,1202,43,3,19,1,30,18,28.0,37.0
2734440,1202,44,0,9,22,38,9,28.0,0.0
2734485,1202,46,3,19,1,44,57,52.0,59.0
2734683,1202,57,3,19,1,46,30,27.0,33.0
2734703,1202,58,3,19,1,34,68,53.0,50.0
2734717,1202,58,3,19,1,17,62,46.0,75.0
2734725,1202,59,3,19,1,64,29,83.0,7.0
2734755,1202,60,1,5,1,46,20,26.0,19.0
2734760,1202,60,3,19,1,35,45,37.0,32.0
2734765,1202,61,3,19,1,41,24,53.0,18.0
2734767,1202,61,3,19,1,45,22,31.0,24.0
2734793,1202,61,0,9,22,45,21,34.0,22.0
2734798,1202,62,3,19,1,47,12,44.0,22.0
2734819,1202,63,3,19,1,61,25,55.0,41.0
2734862,1202,66,0,8,27,59,24,54.0,39.0
2734881,1202,67,3,19,1,63,76,67.0,91.0
2734910,1202,68,3,19,1,58,17,58.0,0.0
2734936,1202,70,3,19,1,41,68,45.0,72.0
2734938,1202,70,3,19,1,37,74,45.0,84.0
2734940,1202,70,3,19,1,39,78,21.0,63.0
2734987,1202,72,3,19,1,10,73,40.0,89.0
2735198,1202,84,0,8,22,60,11,54.0,11.0
2735200,1202,84,3,19,1,54,11,39.0,30.0
2735215,1202,84,3,19,1,33,22,41.0,3.0
2735236,1202,87,0,8,27,33,16,32.0,17.0
2735253,1202,88,3,19,1,56,26,46.0,28.0
2735267,1202,89,0,10,27,29,53,29.0,54.0
2735269,1202,89,3,19,1,29,54,39.0,23.0
2735274,1202,89,3,19,1,31,26,46.0,22.0
2735291,1202,90,3,19,1,37,63,40.0,84.0
2735298,1202,90,0,8,27,64,27,65.0,27.0
2735300,1202,91,1,5,1,61,30,88.0,52.0
2735330,1202,92,0,9,27,20,26,21.0,25.0
2735346,1202,92,0,10,27,25,26,27.0,28.0
2733616,1208,5,0,10,27,10,64,13.0,63.0
2733618,1208,5,2,2,1,13,63,22.0,36.0
2733626,1208,5,0,8,27,58,7,64.0,7.0
2733629,1208,6,0,8,27,64,7,70.0,4.0
2733640,1208,6,3,19,1,79,9,89.0,3.0
2733758,1208,11,3,19,1,55,59,45.0,59.0
2733767,1208,11,0,10,27,45,79,29.0,82.0
2733781,1208,12,3,19,1,65,36,71.0,28.0
2733784,1208,12,3,19,1,69,48,93.0,84.0
2733823,1208,13,3,20,1,80,10,94.0,21.0
2733892,1208,16,0,8,27,71,50,72.0,47.0
2733894,1208,16,3,19,1,72,47,73.0,48.0
2733901,1208,16,0,8,27,75,75,78.0,72.0
2734030,1208,24,0,8,22,40,30,36.0,29.0
2734032,1208,24,3,19,1,36,29,37.0,10.0
2734034,1208,24,3,19,1,56,6,41.0,28.0
2734056,1208,25,3,19,20,35,37,34.0,70.0
2734070,1208,25,3,19,1,74,26,52.0,52.0
2734083,1208,26,3,19,1,63,16,68.0,18.0
2734215,1208,32,3,19,1,38,5,46.0,25.0
2734240,1208,34,3,19,1,33,19,33.0,62.0
2734248,1208,34,3,19,1,41,86,67.0,89.0
2734262,1208,35,3,20,1,65,61,62.0,10.0
2734276,1208,36,3,19,1,49,44,47.0,37.0
2734397,1208,42,3,12,1,48,18,44.0,39.0
2734406,1208,42,3,20,1,75,25,86.0,74.0
2734410,1208,43,0,8,27,81,72,91.0,84.0
2734412,1208,43,3,4,19,91,84,90.0,53.0
2734451,1208,44,3,19,1,51,50,34.0,53.0
2734474,1208,46,3,19,1,33,21,18.0,8.0
2734481,1208,46,3,19,1,42,75,31.0,35.0
2734522,1208,48,0,8,22,38,25,28.0,25.0
2734558,1208,49,0,10,22,52,36,50.0,34.0
2734560,1208,49,0,10,27,50,34,50.0,27.0
2734572,1208,50,3,19,1,31,89,28.0,77.0
2734582,1208,51,3,12,1,57,79,59.0,99.0
2734588,1208,51,0,10,27,73,88,75.0,83.0
2734595,1208,52,3,19,1,57,10,48.0,46.0
2734620,1208,54,3,13,1,60,21,91.0,16.0
2734654,1208,56,3,19,1,44,31,38.0,41.0
2734693,1208,57,3,19,1,63,35,54.0,28.0
2734829,1208,63,3,19,5,53,52,61.0,77.0
2734924,1208,69,3,19,1,46,95,38.0,95.0
2734963,1208,71,5,18,9,87,54,100.0,100.0
2734978,1208,72,0,8,27,71,22,74.0,22.0
2734980,1208,72,1,5,1,68,24,46.0,57.0
2735003,1208,73,3,19,1,71,17,66.0,10.0
2735018,1208,73,3,19,1,71,18,73.0,39.0
2735118,1208,80,3,19,1,77,74,48.0,50.0
2735149,1208,81,3,19,1,46,17,34.0,40.0
2735178,1208,83,3,19,1,57,19,41.0,11.0
2735312,1208,91,3,19,1,57,34,46.0,47.0
2733558,1210,2,3,19,5,22,35,36.0,92.0
2733622,1210,5,0,8,22,36,18,59.0,0.0
2733665,1210,7,0,8,27,67,95,66.0,82.0
2733667,1210,7,0,8,22,66,82,64.0,71.0
2733669,1210,8,0,8,27,64,71,67.0,64.0
2733737,1210,10,0,8,27,44,47,55.0,54.0
2733739,1210,10,3,19,1,55,54,64.0,83.0
2733782,1210,12,3,19,1,71,28,73.0,31.0
2733889,1210,16,3,19,1,69,67,70.0,88.0
2733891,1210,16,3,19,1,76,65,71.0,50.0
2733936,1210,18,3,19,1,5,12,7.0,7.0
2733940,1210,19,3,19,20,9,11,10.0,10.0
2734059,1210,25,3,19,1,61,85,62.0,64.0
2734084,1210,26,2,0,1,68,18,84.0,28.0
2734086,1210,26,0,8,27,84,28,88.0,26.0
2734247,1210,34,3,19,1,36,71,41.0,86.0
2734281,1210,36,0,8,27,79,71,84.0,73.0
2734283,1210,36,0,8,27,84,73,72.0,89.0
2734289,1210,36,0,8,22,70,72,66.0,71.0
2734290,1210,36,3,19,1,66,71,64.0,58.0
2734374,1210,41,0,9,22,13,77,9.0,67.0
2734402,1210,42,3,19,1,46,58,44.0,50.0
2734439,1210,44,3,19,1,57,80,62.0,91.0
2734532,1210,48,3,19,1,66,87,77.0,71.0
2734608,1210,53,0,8,27,61,73,64.0,70.0
2734681,1210,56,5,18,9,90,55,100.0,100.0
2734707,1210,58,3,19,1,57,79,35.0,96.0
2734709,1210,58,0,8,27,39,90,46.0,76.0
2734746,1210,60,2,0,1,55,49,72.0,42.0
2734792,1210,61,0,8,22,55,79,66.0,78.0
2734916,1210,69,0,9,22,80,20,82.0,11.0
2734950,1210,70,0,8,27,51,72,48.0,74.0
2735010,1210,73,3,19,1,61,61,59.0,82.0
2735022,1210,73,5,18,11,89,70,100.0,100.0
2735070,1210,77,0,8,22,39,87,34.0,75.0
2735103,1210,80,0,8,22,76,95,70.0,99.0
2735152,1210,81,3,19,1,55,60,59.0,96.0
2735210,1210,84,3,19,1,40,72,61.0,99.0
2735321,1210,92,0,8,22,97,86,96.0,89.0
2735323,1210,92,3,19,1,96,89,67.0,90.0
2735326,1210,92,0,8,22,82,84,80.0,73.0
2735327,1210,92,0,8,27,80,73,80.0,74.0
2735342,1210,92,0,8,27,86,88,87.0,96.0
2735343,1210,92,3,19,1,87,96,78.0,90.0
2733543,1214,1,3,19,1,62,89,44.0,78.0
2733577,1214,3,3,19,1,47,62,36.0,28.0
2733636,1214,6,0,9,22,10,86,9.0,100.0
2733672,1214,8,0,10,22,24,59,28.0,37.0
2733692,1214,8,3,19,1,27,72,17.0,68.0
2733838,1214,14,3,19,1,56,81,67.0,95.0
2733929,1214,18,3,19,1,68,92,63.0,81.0
2733953,1214,19,0,8,27,59,85,62.0,77.0
2733954,1214,19,3,19,1,62,77,62.0,64.0
2734078,1214,26,1,21,1,40,100,31.0,76.0
2734170,1214,31,3,19,1,45,43,41.0,44.0
2734191,1214,31,0,1,27,72,70,78.0,67.0
2734200,1214,32,3,19,1,42,78,43.0,65.0
2734253,1214,35,3,19,1,44,64,56.0,77.0
2734357,1214,41,5,18,9,75,59,0.0,0.0
2734360,1214,41,3,19,1,65,57,61.0,44.0
2734362,1214,41,3,19,1,64,57,55.0,40.0
2734421,1214,43,3,19,1,47,78,31.0,80.0
2734486,1214,46,3,19,1,52,59,58.0,49.0
2734509,1214,48,3,19,1,65,98,74.0,83.0
2734538,1214,48,3,19,1,31,82,34.0,60.0
2734540,1214,49,3,19,1,26,81,26.0,34.0
2734547,1214,49,3,19,1,67,66,72.0,85.0
2734549,1214,49,3,19,1,61,77,61.0,62.0
2734645,1214,55,3,19,1,41,86,32.0,42.0
2734759,1214,60,3,19,1,45,53,35.0,45.0
2734766,1214,61,3,19,1,53,18,45.0,22.0
2734808,1214,63,3,19,1,48,71,42.0,69.0
