id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2260046,707,84,3,19,1,58,27,75.0,4.0
2260050,707,85,3,19,1,73,20,65.0,35.0
2260053,707,85,3,19,1,70,11,73.0,9.0
2260055,707,85,3,13,1,66,11,76.0,6.0
2260065,707,85,3,19,20,76,9,71.0,6.0
2260068,707,85,0,8,22,79,5,72.0,15.0
2260069,707,85,3,19,1,72,15,62.0,8.0
2260089,707,86,0,9,22,27,22,26.0,24.0
2260122,707,88,3,19,1,72,17,66.0,8.0
2260129,707,88,0,8,27,64,6,60.0,9.0
2258512,819,1,0,9,22,97,26,0.0,0.0
2258519,819,1,3,19,1,53,47,62.0,66.0
2258572,819,3,0,8,22,25,8,18.0,4.0
2258574,819,3,3,19,1,18,4,12.0,7.0
2258593,819,4,0,8,27,44,8,48.0,11.0
2258629,819,6,3,19,1,70,5,66.0,16.0
2258678,819,7,3,19,1,69,41,55.0,50.0
2258714,819,9,3,19,1,75,12,63.0,26.0
2258742,819,11,3,12,1,49,16,56.0,34.0
2258783,819,13,3,19,1,66,16,65.0,26.0
2258785,819,13,3,19,1,71,10,63.0,25.0
2258862,819,17,0,10,27,37,17,30.0,11.0
2258864,819,17,0,8,27,30,11,21.0,9.0
2258932,819,21,0,8,22,94,30,89.0,28.0
2258934,819,21,3,20,1,89,28,79.0,42.0
2258943,819,22,0,8,27,83,25,80.0,32.0
2259015,819,27,3,19,1,49,53,44.0,72.0
2259059,819,28,3,19,5,55,17,48.0,24.0
2259061,819,29,2,0,5,38,23,57.0,31.0
2259063,819,29,0,8,27,57,31,68.0,39.0
2259064,819,29,3,19,1,68,39,82.0,28.0
2259066,819,29,3,19,1,81,53,85.0,88.0
2259129,819,33,1,21,1,91,0,81.0,16.0
2259157,819,35,3,19,1,53,44,71.0,50.0
2259244,819,39,3,12,1,40,13,28.0,21.0
2259253,819,39,3,19,1,76,28,81.0,49.0
2259276,819,41,1,21,1,26,0,27.0,6.0
2259285,819,41,3,19,1,62,3,64.0,13.0
2259410,819,47,0,8,22,72,11,69.0,21.0
2259412,819,47,3,19,1,69,21,63.0,53.0
2259414,819,48,3,20,26,73,34,91.0,34.0
2259422,819,48,3,19,1,46,16,40.0,30.0
2259425,819,48,3,19,1,51,21,43.0,57.0
2259506,819,52,3,19,1,69,11,66.0,9.0
2259511,819,53,3,19,1,71,12,66.0,19.0
2259523,819,53,0,8,22,72,39,69.0,43.0
2259524,819,53,0,10,27,69,43,66.0,44.0
2259554,819,54,3,19,1,72,9,79.0,13.0
2259594,819,56,3,19,1,82,54,87.0,33.0
2259602,819,57,0,8,22,59,11,45.0,22.0
2259607,819,57,3,19,1,65,12,87.0,17.0
2259615,819,58,0,10,22,44,8,43.0,0.0
2259676,819,62,0,10,27,71,63,73.0,68.0
2259861,819,71,3,19,1,78,30,74.0,56.0
2259892,819,74,2,0,20,37,50,61.0,63.0
2259893,819,74,0,8,27,61,63,64.0,57.0
2260047,819,84,3,19,1,75,4,91.0,16.0
2260056,819,85,3,12,1,76,6,88.0,34.0
2260066,819,85,3,19,1,71,6,79.0,5.0
2260092,819,86,3,19,5,32,17,41.0,12.0
2260120,819,88,3,19,1,93,6,48.0,16.0
2260128,819,88,3,19,1,74,15,64.0,6.0
2260145,819,89,0,1,27,8,47,4.0,45.0
2260160,819,91,0,8,27,56,81,57.0,78.0
2258477,1043,0,3,19,1,32,10,29.0,37.0
2258482,1043,0,3,19,1,36,11,54.0,10.0
2258486,1043,0,1,5,1,59,8,41.0,20.0
2258504,1043,1,3,19,1,31,11,40.0,25.0
2258506,1043,1,3,19,1,34,9,34.0,44.0
2258508,1043,1,3,19,1,28,19,38.0,20.0
2258548,1043,3,3,19,1,34,10,34.0,34.0
2258575,1043,4,3,19,1,12,7,16.0,30.0
2258592,1043,4,3,19,1,23,29,44.0,8.0
2258599,1043,4,1,21,1,88,0,72.0,28.0
2258607,1043,5,3,19,1,61,3,59.0,23.0
2258618,1043,5,0,1,27,32,13,33.0,28.0
2258626,1043,6,3,19,1,30,8,50.0,34.0
2258630,1043,6,3,19,1,66,16,65.0,34.0
2258662,1043,7,3,19,1,57,7,56.0,11.0
2258713,1043,9,3,19,1,64,32,75.0,12.0
2258731,1043,10,3,19,1,75,7,85.0,20.0
2258735,1043,10,3,19,1,78,9,59.0,26.0
2258740,1043,11,0,1,27,32,9,49.0,16.0
2258747,1043,11,3,19,1,52,8,48.0,13.0
2258755,1043,12,0,8,27,16,10,18.0,8.0
2258756,1043,12,3,19,1,18,8,18.0,17.0
2258767,1043,12,3,12,20,28,31,44.0,32.0
2258843,1043,17,3,19,1,25,9,20.0,25.0
2258866,1043,18,1,5,1,36,5,35.0,62.0
2258874,1043,18,3,19,1,63,17,51.0,35.0
2258911,1043,21,1,21,1,19,0,37.0,17.0
2258917,1043,21,3,13,1,27,4,29.0,73.0
2258941,1043,22,0,9,27,76,14,83.0,25.0
2258948,1043,23,1,21,1,90,0,77.0,9.0
2258952,1043,23,1,21,1,83,0,91.0,35.0
2258977,1043,24,3,19,1,29,11,18.0,73.0
2258993,1043,25,3,12,20,15,17,27.0,15.0
2259028,1043,27,3,19,1,62,14,52.0,33.0
2259037,1043,28,0,8,22,66,50,59.0,43.0
2259039,1043,28,3,19,1,59,43,50.0,63.0
2259047,1043,28,3,19,1,52,50,38.0,72.0
2259084,1043,30,0,1,27,31,6,53.0,23.0
2259115,1043,33,1,21,1,58,0,65.0,32.0
2259124,1043,33,3,19,1,53,26,86.0,61.0
2259130,1043,33,0,8,27,81,16,86.0,21.0
2259132,1043,33,0,8,27,86,21,92.0,25.0
2259134,1043,34,0,8,27,92,25,88.0,31.0
2259136,1043,34,3,19,1,88,31,86.0,34.0
2259173,1043,35,3,19,1,31,11,62.0,14.0
2259177,1043,35,1,21,1,60,0,38.0,17.0
2259180,1043,36,3,19,1,58,8,43.0,23.0
2259243,1043,39,3,12,20,29,17,40.0,13.0
2259245,1043,39,3,19,1,28,21,25.0,34.0
2259252,1043,39,3,19,1,62,7,76.0,28.0
2259266,1043,41,3,13,1,23,21,57.0,23.0
2259277,1043,41,3,19,1,27,6,26.0,35.0
2259284,1043,41,3,19,1,62,15,62.0,3.0
2259286,1043,41,3,19,1,64,13,66.0,30.0
2259288,1043,41,3,19,1,68,4,70.0,27.0
2259290,1043,42,3,19,1,68,6,66.0,22.0
2259358,1043,45,1,21,1,41,0,32.0,25.0
2259364,1043,46,3,19,1,60,10,60.0,32.0
2259391,1043,46,0,9,22,7,14,6.0,13.0
2259409,1043,47,3,19,1,59,13,72.0,11.0
2259443,1043,49,3,19,1,63,10,65.0,31.0
2259476,1043,51,3,12,20,28,11,42.0,34.0
2259507,1043,52,3,19,1,66,9,72.0,22.0
2259538,1043,54,3,19,20,68,3,67.0,8.0
2259553,1043,54,1,5,1,64,12,72.0,9.0
2259564,1043,55,0,9,27,28,39,6.0,18.0
2259567,1043,55,3,13,1,30,16,27.0,90.0
2259601,1043,57,3,19,1,38,20,59.0,11.0
2259617,1043,58,1,21,1,43,0,64.0,5.0
2259621,1043,59,1,6,19,70,6,90.0,44.0
2259627,1043,60,3,19,1,32,28,32.0,31.0
2259629,1043,60,3,19,1,34,16,27.0,29.0
2259664,1043,61,0,9,27,42,7,40.0,8.0
2259665,1043,61,3,19,1,40,8,75.0,8.0
2259684,1043,62,1,21,1,61,0,76.0,11.0
2259686,1043,62,3,19,1,73,5,56.0,12.0
2259696,1043,63,3,19,1,58,25,57.0,47.0
2259704,1043,63,3,19,1,17,35,31.0,8.0
2259734,1043,65,3,19,1,60,18,34.0,30.0
2259740,1043,65,3,19,1,65,8,68.0,26.0
2259745,1043,65,1,21,1,67,0,71.0,9.0
2259747,1043,65,3,19,1,74,8,67.0,10.0
2259749,1043,65,3,19,1,72,9,79.0,14.0
2259812,1043,68,3,19,1,60,5,93.0,16.0
2260036,1043,84,1,21,1,62,0,61.0,11.0
2260039,1043,84,0,8,27,60,3,71.0,7.0
2260052,1043,85,3,19,1,61,9,70.0,11.0
2260070,1043,85,3,19,1,62,8,33.0,25.0
2260121,1043,88,3,19,1,48,16,72.0,17.0
2260123,1043,88,3,19,1,66,8,58.0,16.0
2260127,1043,88,3,19,1,60,2,74.0,15.0
2260183,1043,94,3,13,1,41,20,81.0,62.0
2260191,1043,94,3,19,1,41,34,69.0,16.0
2258522,1242,2,0,9,22,27,7,33.0,0.0
2258542,1242,2,0,9,27,30,6,23.0,14.0
2258563,1242,3,3,19,1,62,19,44.0,18.0
2258689,1242,8,0,8,22,63,30,65.0,29.0
2258880,1242,18,0,8,22,70,11,65.0,38.0
2258967,1242,23,0,8,27,87,32,87.0,39.0
2259043,1242,28,3,19,1,31,22,28.0,10.0
2259121,1242,33,0,9,22,29,10,33.0,16.0
2259195,1242,36,0,1,22,68,5,45.0,21.0
2259310,1242,42,0,9,22,19,10,28.0,24.0
2259431,1242,49,0,9,22,15,15,19.0,0.0
2259584,1242,56,0,9,27,74,27,85.0,26.0
2259662,1242,61,3,13,5,31,37,58.0,93.0
2259699,1242,63,3,19,1,32,47,35.0,71.0
2259701,1242,63,3,19,1,53,48,80.0,96.0
2259756,1242,65,0,10,22,54,12,37.0,0.0
2259785,1242,67,2,0,1,33,7,67.0,8.0
2259799,1242,68,3,19,1,37,25,34.0,31.0
2259825,1242,70,0,8,22,75,17,73.0,22.0
2259826,1242,70,0,8,22,73,22,68.0,35.0
2259830,1242,70,0,9,27,73,67,86.0,64.0
2259831,1242,70,5,18,9,86,64,100.0,100.0
2259884,1242,73,0,8,22,87,16,83.0,17.0
2259885,1242,73,3,19,1,83,17,72.0,23.0
2259902,1242,75,0,1,27,66,35,70.0,21.0
2259922,1242,76,3,19,1,69,37,68.0,19.0
2259941,1242,77,0,8,27,74,84,80.0,87.0
2259943,1242,77,0,8,27,80,87,93.0,69.0
2259945,1242,78,3,4,19,93,69,91.0,9.0
2258479,1552,0,3,19,1,30,60,4.0,46.0
2258488,1552,0,3,19,1,30,65,34.0,32.0
2258501,1552,0,3,19,20,31,51,29.0,53.0
2258527,1552,2,3,19,1,57,86,58.0,74.0
2258544,1552,2,3,19,1,37,89,21.0,54.0
2258578,1552,4,3,19,1,33,72,40.0,90.0
2258581,1552,4,3,19,1,31,67,41.0,63.0
2258622,1552,5,3,19,1,32,67,34.0,87.0
2258624,1552,5,3,19,1,34,70,35.0,29.0
2258636,1552,6,3,19,1,43,58,43.0,77.0
2258666,1552,7,3,19,1,36,64,47.0,49.0
2258694,1552,8,1,5,1,32,73,36.0,92.0
2258698,1552,8,3,19,1,41,62,66.0,30.0
2258719,1552,9,3,19,1,50,72,66.0,83.0
2258722,1552,10,3,19,1,51,76,48.0,45.0
2258727,1552,10,3,19,1,49,68,55.0,86.0
2258729,1552,10,3,19,1,48,70,46.0,44.0
2258751,1552,11,3,19,1,38,71,65.0,94.0
2258787,1552,13,3,19,1,60,66,74.0,51.0
2258819,1552,15,3,19,1,27,65,11.0,40.0
2258867,1552,18,3,19,1,35,62,34.0,35.0
2258918,1552,21,3,19,1,29,73,33.0,84.0
2258924,1552,21,3,19,1,32,71,46.0,70.0
2258927,1552,21,3,19,1,32,77,63.0,84.0
2258930,1552,21,3,19,1,35,71,43.0,47.0
2258979,1552,25,3,19,1,28,67,38.0,83.0
2259025,1552,27,3,19,1,30,63,34.0,88.0
2259040,1552,28,3,19,1,50,63,54.0,65.0
2259045,1552,28,3,19,1,28,86,35.0,61.0
2259054,1552,28,0,9,22,27,59,31.0,55.0
2259117,1552,33,3,19,1,42,54,51.0,84.0
2259169,1552,35,3,19,1,30,77,34.0,89.0
2259171,1552,35,3,19,1,32,83,29.0,38.0
2259179,1552,36,3,19,1,40,43,58.0,8.0
2259182,1552,36,3,19,1,33,59,58.0,74.0
2259188,1552,36,3,19,1,34,79,44.0,69.0
2259215,1552,37,3,19,1,36,75,58.0,82.0
2259247,1552,39,3,19,1,29,61,31.0,37.0
2259280,1552,41,3,19,1,33,66,56.0,91.0
2259292,1552,42,3,19,1,56,61,66.0,85.0
2259345,1552,45,3,19,1,32,72,29.0,54.0
2259348,1552,45,3,19,1,30,71,59.0,74.0
2259360,1552,45,3,19,1,33,69,44.0,95.0
2259376,1552,46,3,19,1,59,92,58.0,84.0
2259404,1552,47,3,19,1,13,86,34.0,75.0
2259426,1552,48,3,19,1,43,57,58.0,91.0
2259450,1552,49,3,12,1,33,69,71.0,85.0
2259492,1552,52,0,8,22,24,25,3.0,4.0
2259509,1552,53,3,19,1,55,57,68.0,29.0
2259520,1552,53,3,19,1,58,78,67.0,41.0
2259527,1552,53,3,19,1,53,65,56.0,53.0
2259577,1552,56,0,1,27,20,81,29.0,74.0
2259631,1552,60,3,19,1,27,63,35.0,79.0
2259633,1552,60,3,19,1,30,67,25.0,56.0
2259635,1552,60,3,19,1,28,67,32.0,93.0
2259637,1552,60,3,13,1,32,89,71.0,71.0
2259689,1552,63,3,19,1,65,86,62.0,97.0
2259703,1552,63,3,19,20,9,36,17.0,35.0
2259736,1552,65,3,19,1,57,54,42.0,43.0
2259806,1552,68,3,19,1,28,67,39.0,70.0
2259810,1552,68,3,19,1,29,70,43.0,40.0
2259822,1552,70,0,1,27,30,73,51.0,95.0
2259883,1552,73,0,9,22,13,84,17.0,83.0
2259960,1552,79,3,19,1,31,54,33.0,9.0
2260072,1552,85,3,19,1,33,55,14.0,64.0
2259609,1565,57,0,8,27,87,17,91.0,31.0
2259610,1565,57,3,4,0,91,31,91.0,39.0
2259638,1565,60,0,1,27,71,71,73.0,71.0
2259666,1565,61,3,19,1,75,8,73.0,23.0
2259813,1565,68,0,8,27,93,16,90.0,11.0
2259864,1565,71,5,18,9,93,51,0.0,0.0
2259911,1565,75,3,19,1,79,65,68.0,65.0
2259985,1565,80,0,10,27,67,29,41.0,16.0
2260015,1565,82,2,0,20,52,83,81.0,64.0
2260016,1565,82,3,19,5,81,64,70.0,58.0
2260093,1565,86,2,0,5,41,12,72.0,29.0
2260094,1565,87,3,19,5,72,29,65.0,30.0
2258484,1583,0,0,8,27,54,10,57.0,13.0
2258494,1583,0,0,9,27,57,11,61.0,3.0
2258520,1583,1,3,19,1,62,66,73.0,93.0
2258532,1583,2,3,19,1,66,85,68.0,94.0
2258538,1583,2,1,21,1,88,100,70.0,98.0
2258570,1583,3,0,8,22,38,10,25.0,8.0
2258585,1583,4,3,19,1,69,29,72.0,48.0
2258628,1583,6,3,19,1,67,26,70.0,5.0
2258650,1583,6,0,9,22,50,52,53.0,49.0
2258664,1583,7,3,19,1,52,28,37.0,17.0
2258724,1583,10,3,19,1,56,35,47.0,47.0
2258743,1583,11,0,8,27,56,34,62.0,23.0
2258745,1583,11,3,19,1,62,23,45.0,24.0
2258779,1583,13,3,19,1,63,92,71.0,89.0
2258799,1583,13,3,19,1,66,40,68.0,25.0
2258810,1583,14,0,8,22,92,71,0.0,0.0
2258914,1583,21,0,9,27,40,10,37.0,17.0
2258916,1583,21,3,19,1,37,17,27.0,4.0
2258994,1583,25,3,19,1,27,15,31.0,20.0
2258996,1583,25,3,19,1,35,31,38.0,74.0
2259018,1583,27,0,8,22,44,72,38.0,68.0
2259019,1583,27,0,10,22,38,68,35.0,67.0
2259036,1583,27,3,19,1,58,80,66.0,50.0
2259060,1583,28,3,19,5,48,24,38.0,23.0
2259078,1583,29,0,8,27,79,61,72.0,67.0
2259079,1583,29,3,19,1,72,67,70.0,54.0
2259111,1583,33,0,1,27,45,29,66.0,25.0
2259145,1583,34,3,19,1,30,67,29.0,79.0
2259149,1583,34,3,4,19,76,77,92.0,47.0
2259239,1583,39,0,1,27,40,87,59.0,86.0
2259350,1583,45,3,19,1,72,83,93.0,89.0
2259394,1583,47,0,10,22,6,13,0.0,0.0
2259415,1583,48,0,10,22,91,34,0.0,0.0
2259424,1583,48,3,19,1,65,35,51.0,21.0
2259436,1583,49,0,8,27,69,83,72.0,64.0
2259500,1583,52,3,19,1,30,40,34.0,63.0
2259549,1583,54,0,9,27,64,9,62.0,13.0
2259551,1583,54,0,8,27,62,13,61.0,9.0
2259555,1583,54,3,19,1,79,13,95.0,21.0
2259605,1583,57,0,8,27,60,27,65.0,12.0
2259619,1583,58,0,8,27,64,5,69.0,8.0
2259643,1583,60,3,19,1,69,66,74.0,83.0
2259646,1583,61,0,9,27,85,83,75.0,85.0
2259648,1583,61,3,19,1,75,85,79.0,92.0
2259650,1583,61,3,19,1,80,94,96.0,84.0
2259680,1583,62,3,19,1,68,44,83.0,3.0
2259685,1583,62,3,19,1,76,11,73.0,5.0
2259746,1583,65,3,19,1,71,9,74.0,8.0
2259770,1583,67,0,8,22,54,60,47.0,82.0
2259771,1583,67,3,19,1,47,82,55.0,92.0
2259774,1583,67,3,19,1,75,76,66.0,73.0
2260051,1652,85,3,19,1,65,35,61.0,9.0
2260116,1652,88,0,9,27,25,48,39.0,67.0
2260125,1652,88,3,19,1,63,34,47.0,12.0
2260157,1652,91,0,8,27,27,67,37.0,74.0
2260159,1652,91,3,19,1,37,74,56.0,81.0
2260187,1652,94,0,1,27,72,65,71.0,34.0
2258490,1673,0,3,19,20,41,89,57.0,84.0
2258566,1673,3,0,8,27,73,93,86.0,93.0
2258609,1673,5,3,13,1,19,92,44.0,90.0
2258616,1673,5,1,21,1,44,100,68.0,87.0
2258655,1673,6,0,9,27,33,61,30.0,45.0
2258682,1673,7,0,10,27,2,68,5.0,67.0
2258684,1673,7,3,12,1,5,67,17.0,62.0
2258702,1673,8,3,19,1,26,80,33.0,81.0
2258761,1673,12,1,21,1,60,100,59.0,83.0
2258763,1673,12,3,19,1,43,82,33.0,80.0
2258826,1673,15,3,19,1,65,85,72.0,70.0
2258828,1673,15,0,8,27,57,81,59.0,73.0
2258897,1673,19,3,19,1,37,90,48.0,94.0
2258900,1673,20,0,9,22,48,78,67.0,92.0
2258905,1673,20,0,10,27,64,82,65.0,87.0
2258933,1673,21,0,9,22,6,70,11.0,72.0
2258939,1673,22,3,19,1,9,74,24.0,86.0
2258991,1673,25,3,19,1,65,78,78.0,91.0
2259016,1673,27,0,9,22,56,28,62.0,32.0
2259052,1673,28,3,14,1,62,82,73.0,41.0
2259086,1673,30,0,9,27,47,77,45.0,82.0
2259091,1673,30,3,19,1,59,94,72.0,75.0
2259319,1673,43,3,19,1,55,81,28.0,48.0
2259398,1673,47,0,1,27,44,80,55.0,44.0
2259411,1673,47,0,9,22,28,89,31.0,79.0
2259416,1673,48,0,10,22,9,66,100.0,100.0
2259472,1673,51,3,19,1,65,92,54.0,78.0
2259536,1673,54,3,19,1,35,86,33.0,81.0
2259540,1673,54,0,9,22,33,92,43.0,90.0
2259546,1673,54,1,21,1,32,100,45.0,89.0
2259562,1673,55,2,2,20,13,44,72.0,61.0
2259603,1673,57,0,9,22,41,89,55.0,78.0
2259658,1673,61,2,2,20,7,63,27.0,33.0
2259706,1673,63,0,9,27,56,73,62.0,81.0
2259708,1673,63,3,19,1,62,81,66.0,77.0
2259710,1673,63,3,19,1,75,96,73.0,93.0
2259845,1673,71,2,2,1,10,29,5.0,26.0
2259929,1673,77,3,19,1,65,89,65.0,76.0
2259935,1673,77,3,19,1,65,94,58.0,81.0
2259940,1673,77,3,19,1,74,95,74.0,84.0
2259955,1673,78,3,13,1,40,98,67.0,92.0
2259991,1673,81,0,8,27,6,80,3.0,81.0
2259994,1673,81,3,19,1,23,93,12.0,64.0
2260009,1673,82,3,12,1,57,80,63.0,90.0
2260026,1673,83,0,8,27,71,95,70.0,80.0
2260028,1673,83,3,19,1,70,80,67.0,83.0
2260086,1673,86,0,8,27,67,93,73.0,78.0
2260088,1673,86,0,8,22,73,78,74.0,76.0
2260111,1673,87,3,19,1,68,92,68.0,75.0
2260133,1673,88,3,19,1,34,87,52.0,86.0
2260164,1673,92,3,12,20,22,70,11.0,67.0
2260171,1673,92,3,19,1,63,94,53.0,68.0
2260193,1673,94,0,10,27,28,79,26.0,83.0
2258555,1718,3,3,19,1,34,68,31.0,93.0
2258559,1718,3,3,19,1,39,77,33.0,74.0
2258571,1718,3,0,9,22,62,90,75.0,92.0
2258603,1718,5,0,9,22,47,62,49.0,71.0
2258762,1718,12,3,19,1,59,83,43.0,82.0
2258823,1718,15,3,19,1,66,59,70.0,72.0
2258827,1718,15,3,19,1,72,70,57.0,81.0
2258876,1718,18,0,9,27,38,59,34.0,62.0
2258878,1718,18,2,0,1,34,62,63.0,29.0
2258879,1718,18,3,19,1,63,29,70.0,11.0
2259089,1718,30,0,8,27,45,82,43.0,83.0
2259090,1718,30,3,19,1,43,83,59.0,94.0
2259151,1718,34,0,1,27,8,53,10.0,51.0
2258564,1839,3,3,19,1,44,18,29.0,66.0
2258649,1839,6,3,19,1,36,28,50.0,48.0
2258701,1839,8,3,19,20,33,52,26.0,80.0
2258790,1839,13,0,10,27,30,37,37.0,50.0
2258822,1839,15,3,19,1,57,70,66.0,59.0
2258888,1839,18,0,8,27,55,40,61.0,40.0
2258913,1839,21,0,9,27,63,83,60.0,90.0
2259004,1839,26,3,19,1,56,49,64.0,30.0
2259203,1839,37,3,14,1,39,21,57.0,27.0
2259233,1839,38,0,10,27,31,33,24.0,26.0
2259241,1839,39,3,19,1,41,14,19.0,47.0
2259260,1839,40,0,10,27,43,67,37.0,64.0
2259268,1839,41,3,14,1,35,58,58.0,52.0
2259294,1839,42,3,19,1,29,21,21.0,13.0
2259317,1839,42,3,19,1,35,42,39.0,76.0
2259383,1839,46,0,9,27,60,28,70.0,34.0
2259384,1839,46,3,19,1,70,34,90.0,27.0
2259400,1839,47,3,19,1,55,44,62.0,9.0
2259446,1839,49,0,8,27,29,30,29.0,32.0
2259448,1839,49,3,19,1,29,32,28.0,6.0
2259755,1839,65,3,13,1,28,79,54.0,12.0
2259769,1839,67,0,9,22,46,40,53.0,18.0
2259779,1839,67,0,10,27,25,38,30.0,31.0
2259792,1839,68,0,9,27,36,34,60.0,16.0
2258475,1989,0,3,19,1,52,46,39.0,35.0
2258584,1989,4,3,19,1,73,53,69.0,29.0
2258711,1989,9,3,19,1,69,81,60.0,67.0
2258995,1989,25,3,19,1,31,20,35.0,31.0
2259033,1989,27,0,10,27,73,60,64.0,79.0
2259065,1989,29,3,19,1,82,28,81.0,53.0
2259162,1989,35,0,9,27,73,47,74.0,51.0
2259484,1989,52,0,10,27,70,70,74.0,73.0
2259486,1989,52,3,19,1,74,73,81.0,60.0
2259530,1989,53,0,8,22,75,42,73.0,31.0
2259660,2006,61,0,1,22,27,33,28.0,57.0
2259716,2006,63,0,8,27,64,87,83.0,99.0
2259754,2006,65,3,19,1,38,78,28.0,79.0
2259778,2006,67,3,19,1,34,52,25.0,38.0
2259781,2006,67,3,19,1,30,31,7.0,24.0
2259784,2006,67,3,19,1,33,33,33.0,7.0
2259802,2006,68,0,8,22,49,20,40.0,15.0
2259804,2006,68,3,19,1,40,15,22.0,6.0
2259874,2006,73,3,19,1,75,24,79.0,5.0
2259882,2006,73,3,12,1,78,8,87.0,16.0
2259887,2006,74,3,19,1,86,4,83.0,17.0
2259900,2006,75,3,12,1,54,25,66.0,35.0
2259928,2006,77,3,13,1,48,84,65.0,89.0
2259931,2006,77,3,13,1,60,75,65.0,11.0
2259936,2006,77,3,19,1,58,81,56.0,49.0
2259939,2006,77,3,19,1,62,76,74.0,95.0
2259965,2006,79,3,19,1,59,68,69.0,87.0
2259970,2006,79,3,19,1,59,77,42.0,77.0
2259973,2006,79,3,19,1,38,55,38.0,74.0
2259976,2006,79,3,19,1,47,20,64.0,7.0
2260000,2006,82,0,10,27,51,19,54.0,19.0
2260013,2006,82,3,19,1,65,63,63.0,19.0
2260029,2006,83,3,4,19,67,83,90.0,40.0
2260103,2006,87,0,10,22,28,58,29.0,33.0
2260110,2006,87,3,19,1,56,85,68.0,92.0
2260112,2006,87,3,19,1,68,75,56.0,53.0
2260172,2006,92,3,19,1,53,68,58.0,64.0
2260188,2006,94,3,19,1,29,66,44.0,44.0
2258562,2162,3,3,19,1,54,8,62.0,19.0
2258587,2162,4,3,13,1,18,30,61.0,14.0
2258632,2162,6,3,14,20,26,28,41.0,73.0
2258802,2162,14,3,19,1,33,18,33.0,9.0
2259009,2162,27,1,21,1,57,0,71.0,7.0
2259194,2162,36,1,21,1,36,0,68.0,5.0
2259200,2162,37,1,21,1,38,0,28.0,25.0
2259218,2162,37,0,9,22,18,10,15.0,11.0
2259322,2162,43,3,19,1,43,7,43.0,28.0
2259337,2162,44,1,3,1,100,100,96.0,94.0
2259445,2162,49,3,12,20,17,14,29.0,30.0
2259515,2162,53,0,9,27,13,8,11.0,5.0
2259640,2162,60,0,10,27,27,29,24.0,33.0
2259727,2162,64,3,19,1,27,25,37.0,71.0
2259782,2162,67,3,13,1,7,24,39.0,28.0
2259823,2162,70,3,13,1,49,5,75.0,17.0
2259834,2162,70,0,9,22,69,16,67.0,21.0
2259848,2162,71,3,19,1,18,10,31.0,6.0
2259872,2162,73,1,21,1,68,0,70.0,13.0
2259886,2162,73,3,19,1,72,23,86.0,4.0
2259933,2162,77,3,19,1,57,25,46.0,53.0
2259977,2162,79,3,19,1,64,7,66.0,29.0
2260003,2162,82,1,5,1,52,14,88.0,67.0
2260075,2162,85,0,9,22,30,12,29.0,0.0
2260084,2162,86,1,21,1,71,0,53.0,18.0
2260114,2162,87,3,19,1,73,14,65.0,40.0
2260138,2162,89,3,19,1,60,20,91.0,8.0
2260151,2162,91,3,19,1,30,23,21.0,58.0
2258492,2215,0,0,8,22,57,84,46.0,81.0
2258493,2215,0,3,19,1,46,81,43.0,89.0
2258499,2215,0,3,19,20,47,72,51.0,50.0
2258515,2215,1,0,10,27,47,51,42.0,48.0
2258610,2215,5,0,8,22,44,90,40.0,90.0
2258612,2215,5,3,19,1,40,90,40.0,91.0
2258771,2215,12,3,19,1,96,84,88.0,90.0
2258791,2215,13,3,19,1,37,50,39.0,81.0
2258793,2215,13,3,19,1,41,75,40.0,81.0
2258831,2215,16,1,6,19,67,62,93.0,29.0
2258835,2215,16,1,3,1,100,0,94.0,28.0
2258837,2215,16,3,4,19,88,5,88.0,41.0
2258891,2215,19,1,5,1,60,28,81.0,90.0
2258902,2215,20,0,10,27,67,92,56.0,88.0
2258963,2215,23,3,19,5,64,52,77.0,77.0
2258971,2215,24,1,3,1,100,0,89.0,9.0
2258984,2215,25,3,19,20,39,31,43.0,41.0
2258990,2215,25,1,5,1,63,40,65.0,78.0
2259020,2215,27,0,10,27,65,33,71.0,35.0
2259053,2215,28,0,8,22,73,41,69.0,45.0
2259055,2215,28,3,19,1,69,45,64.0,71.0
2259138,2215,34,2,0,5,17,59,67.0,60.0
2259139,2215,34,3,19,5,67,60,75.0,75.0
2259269,2215,41,3,19,1,58,52,46.0,69.0
2259311,2215,42,0,10,27,28,24,33.0,32.0
2259313,2215,42,3,19,1,33,32,30.0,61.0
2259331,2215,43,3,13,1,49,58,71.0,16.0
2259338,2215,44,3,4,19,96,94,74.0,21.0
2259355,2215,45,3,19,1,50,50,31.0,51.0
2259388,2215,46,3,19,1,83,63,78.0,86.0
2259454,2215,50,3,19,1,43,17,49.0,15.0
2259471,2215,51,3,19,1,67,82,65.0,92.0
2259496,2215,52,1,21,1,94,100,81.0,94.0
2258534,3234,2,0,9,27,11,27,1.0,28.0
2258765,3234,12,3,19,1,33,35,44.0,8.0
2258809,3234,14,0,9,22,8,29,100.0,100.0
2259125,3234,33,0,10,27,14,39,2.0,84.0
2259201,3234,37,0,1,27,28,25,39.0,21.0
2259264,3234,40,3,19,1,33,44,32.0,75.0
2259321,3234,43,3,19,1,35,24,43.0,7.0
2259474,3234,51,3,19,1,31,51,33.0,83.0
2259488,3234,52,0,9,27,19,40,29.0,53.0
2259489,3234,52,3,13,1,29,53,72.0,83.0
