id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1308934,1906,11,1,5,1,36,80,27.0,22.0
1308948,1906,12,3,19,1,32,58,34.0,14.0
1308957,1906,12,3,19,1,12,63,23.0,86.0
1308987,1906,14,3,19,1,27,72,49.0,77.0
1309011,1906,15,3,19,1,24,79,12.0,40.0
1309074,1906,18,3,19,1,25,76,32.0,59.0
1309102,1906,19,3,19,1,30,79,35.0,47.0
1309130,1906,21,3,19,1,33,43,38.0,33.0
1309132,1906,21,3,19,1,34,58,50.0,66.0
1309201,1906,25,3,19,1,56,74,73.0,62.0
1309243,1906,27,3,4,19,83,24,93.0,61.0
1309258,1906,28,3,12,1,20,72,25.0,81.0
1309295,1906,32,1,5,1,51,59,72.0,47.0
1309335,1906,33,3,19,1,31,57,39.0,78.0
1309371,1906,37,1,5,1,38,74,42.0,85.0
1309373,1906,37,3,13,1,31,72,67.0,80.0
1309380,1906,37,3,19,1,47,81,34.0,38.0
1309399,1906,38,3,19,1,35,67,35.0,45.0
1309456,1906,41,3,19,1,28,69,18.0,47.0
1310224,1945,84,0,10,22,31,78,37.0,80.0
1310225,1945,84,0,10,22,37,80,38.0,100.0
1310260,1945,86,3,19,1,56,53,50.0,49.0
1310287,1945,87,3,19,1,58,66,42.0,56.0
1310297,1945,88,3,19,1,89,76,90.0,91.0
1310312,1945,88,3,19,1,40,14,66.0,6.0
1310375,1945,91,3,19,1,31,63,31.0,36.0
1310378,1945,91,3,19,1,36,64,73.0,86.0
1308738,1957,1,3,11,1,9,39,25.0,17.0
1308843,1957,6,3,11,1,13,73,26.0,39.0
1308891,1957,9,3,19,1,7,13,38.0,8.0
1308908,1957,10,3,19,1,5,39,30.0,8.0
1309126,1957,21,3,19,1,5,61,9.0,95.0
1309276,1957,30,1,5,1,6,12,23.0,17.0
1309291,1957,31,3,14,1,8,50,53.0,39.0
1309358,1957,36,3,19,1,25,48,28.0,34.0
1309708,1957,56,3,11,1,12,56,20.0,31.0
1309818,1957,61,3,19,1,27,63,31.0,25.0
1309823,1957,62,3,19,1,15,46,26.0,29.0
1309846,1957,62,4,17,13,0,0,21.0,32.0
1309858,1957,63,3,13,1,4,49,31.0,10.0
1309887,1957,67,3,11,1,4,54,29.0,83.0
1309900,1957,67,3,19,1,14,53,28.0,75.0
1309980,1957,71,3,19,1,5,46,4.0,11.0
1310016,1957,73,1,5,1,26,85,29.0,8.0
1310068,1957,75,3,19,1,5,45,23.0,38.0
1310137,1957,78,3,13,1,24,71,52.0,3.0
1310247,1957,85,3,19,1,12,49,33.0,46.0
1308876,1979,8,1,21,1,28,100,24.0,85.0
1308893,1979,9,3,19,20,36,79,64.0,81.0
1308930,1979,10,3,13,1,8,88,31.0,88.0
1309041,1979,17,3,19,20,20,72,32.0,44.0
1309077,1979,18,3,19,1,34,89,55.0,74.0
1309091,1979,19,3,19,1,17,90,29.0,86.0
1309101,1979,19,1,21,1,56,100,30.0,79.0
1309111,1979,20,1,21,1,72,100,76.0,84.0
1309113,1979,20,3,19,1,80,93,66.0,54.0
1309134,1979,21,3,19,1,60,95,73.0,65.0
1309263,1979,28,3,19,5,26,83,31.0,53.0
1309314,1979,32,0,9,22,21,92,26.0,91.0
1309337,1979,33,0,8,27,39,78,39.0,64.0
1309338,1979,33,3,19,1,39,64,43.0,47.0
1309344,1979,34,3,19,1,49,94,60.0,93.0
1309346,1979,34,3,19,1,59,69,69.0,81.0
1309372,1979,37,3,19,1,42,85,31.0,72.0
1309378,1979,37,3,19,1,65,91,68.0,78.0
1309398,1979,38,3,19,1,50,84,35.0,67.0
1309408,1979,38,3,19,1,20,77,29.0,93.0
1309430,1979,40,3,19,1,76,89,80.0,83.0
1309450,1979,41,3,12,1,31,80,62.0,86.0
1309453,1979,41,3,19,1,49,85,59.0,90.0
1309455,1979,41,3,19,1,39,87,28.0,69.0
1309533,1979,46,3,19,1,22,94,17.0,80.0
1309550,1979,47,3,19,1,15,75,35.0,88.0
1309556,1979,47,1,21,1,35,100,37.0,92.0
1309593,1979,50,3,19,1,58,97,41.0,78.0
1309599,1979,50,3,19,1,46,97,56.0,94.0
1309624,1979,52,3,19,1,44,86,40.0,60.0
1309635,1979,52,3,19,1,67,96,66.0,80.0
1309638,1979,52,3,19,1,77,98,91.0,80.0
1309730,1979,57,0,9,22,88,96,98.0,92.0
1309800,1979,60,3,19,1,35,83,40.0,99.0
1309810,1979,60,0,9,22,28,80,37.0,79.0
1309836,1979,62,3,19,1,66,94,67.0,99.0
1309872,1979,64,0,9,27,7,81,11.0,98.0
1309873,1979,64,3,19,1,11,98,33.0,91.0
1309885,1979,66,3,20,1,71,97,87.0,67.0
1309910,1979,68,3,19,1,38,94,39.0,75.0
1309919,1979,68,3,19,1,58,98,56.0,81.0
1309965,1979,70,3,19,1,66,97,64.0,77.0
1309968,1979,70,3,19,1,66,97,67.0,83.0
1310002,1979,72,3,19,1,44,87,61.0,79.0
1310006,1979,72,3,19,1,66,97,79.0,97.0
1310043,1979,74,3,19,1,25,85,31.0,68.0
1310049,1979,74,0,10,27,22,80,6.0,70.0
1310163,1979,80,3,19,1,42,92,34.0,80.0
1310173,1979,81,3,19,1,64,96,58.0,84.0
1310211,1979,83,1,21,1,70,100,62.0,96.0
1310235,1979,84,3,19,1,69,87,97.0,89.0
1310274,1979,86,3,19,1,67,96,67.0,82.0
1310314,1979,89,0,9,27,34,94,38.0,97.0
1310315,1979,89,3,19,1,38,97,38.0,82.0
1310337,1979,89,3,19,1,46,96,60.0,92.0
1310367,1979,91,3,19,1,73,87,69.0,80.0
1310401,1979,93,3,19,1,56,91,58.0,66.0
1308734,2042,0,1,5,1,85,5,69.0,26.0
1308801,2042,3,0,10,27,54,72,55.0,75.0
1308929,2042,10,3,19,1,17,84,8.0,88.0
1308945,2042,12,3,19,1,42,58,38.0,64.0
1308972,2042,13,0,9,22,16,71,20.0,79.0
1308998,2042,14,3,19,5,35,74,51.0,42.0
1309042,2042,17,3,19,1,32,44,31.0,60.0
1309078,2042,18,3,19,1,55,74,45.0,71.0
1309094,2042,19,3,13,1,35,93,59.0,88.0
1309106,2042,19,3,19,1,82,89,96.0,88.0
1309133,2042,21,3,19,1,50,66,60.0,95.0
1309136,2042,21,3,19,1,65,62,57.0,30.0
1309199,2042,25,3,19,1,44,45,35.0,67.0
1309219,2042,26,3,13,1,25,52,45.0,48.0
1309221,2042,26,3,19,1,41,57,70.0,8.0
1309238,2042,27,0,8,27,66,92,63.0,89.0
1309266,2042,28,3,20,26,39,81,87.0,83.0
1309345,2042,34,3,19,1,60,93,59.0,69.0
1309348,2042,34,3,19,1,72,89,65.0,75.0
1309367,2042,37,3,12,1,14,70,27.0,47.0
1309377,2042,37,1,21,1,73,100,65.0,91.0
1309410,2042,38,0,8,22,29,93,23.0,93.0
1309411,2042,38,3,19,1,23,93,14.0,94.0
1309429,2042,40,3,19,1,87,91,76.0,89.0
1309435,2042,40,0,8,22,87,60,93.0,71.0
1309451,2042,41,3,19,1,62,86,68.0,93.0
1309462,2042,42,1,6,19,87,8,92.0,46.0
1309489,2042,44,3,12,1,30,52,44.0,43.0
1309552,2042,47,3,19,1,31,97,38.0,93.0
1309589,2042,50,3,19,1,36,61,30.0,62.0
1309600,2042,50,3,19,1,56,94,59.0,88.0
1309636,2042,52,3,19,1,66,80,73.0,85.0
1309723,2042,57,3,19,1,35,50,34.0,62.0
1309725,2042,57,3,19,1,41,45,41.0,36.0
1309801,2042,60,3,19,1,40,99,29.0,67.0
1309863,2042,64,3,19,1,71,87,69.0,70.0
1309874,2042,64,3,13,1,33,91,30.0,38.0
1309884,2042,66,3,19,1,67,95,71.0,97.0
1309920,2042,68,3,19,1,56,81,48.0,87.0
1309963,2042,70,0,8,27,64,89,65.0,85.0
1309964,2042,70,3,19,1,65,85,66.0,97.0
1309969,2042,70,3,19,1,67,83,65.0,65.0
1310003,2042,72,3,19,1,61,79,66.0,68.0
1310005,2042,72,3,19,1,64,78,66.0,97.0
1310011,2042,72,3,19,1,65,66,66.0,43.0
1310085,2042,76,3,19,1,34,89,38.0,75.0
1310170,2042,81,3,19,20,69,91,63.0,78.0
1310183,2042,81,3,19,1,62,95,54.0,78.0
1310207,2042,83,3,19,1,49,68,41.0,56.0
1310234,2042,84,3,19,1,73,98,69.0,87.0
1310237,2042,84,0,10,22,97,89,81.0,100.0
1310239,2042,84,1,21,1,81,100,72.0,91.0
1310271,2042,86,3,19,1,61,88,47.0,69.0
1310275,2042,86,3,19,1,67,82,72.0,50.0
1310324,2042,89,3,19,1,64,96,55.0,86.0
1310336,2042,89,1,21,1,61,100,46.0,96.0
1310338,2042,89,3,19,1,60,92,61.0,79.0
1310349,2042,90,3,19,1,62,97,74.0,96.0
1310351,2042,90,3,19,1,64,83,57.0,49.0
1310366,2042,91,3,19,1,62,84,73.0,87.0
1310369,2042,91,3,13,1,60,72,76.0,11.0
1310396,2042,93,3,19,1,55,78,40.0,33.0
1308796,2097,3,0,10,22,46,40,50.0,30.0
1308798,2097,3,0,10,22,50,30,46.0,28.0
1308845,2097,6,3,19,1,41,29,39.0,6.0
1308883,2097,8,3,19,1,34,50,26.0,67.0
1309007,2097,15,3,19,1,39,29,45.0,10.0
1309070,2097,18,0,9,22,58,61,64.0,74.0
1309167,2097,23,0,8,22,71,31,0.0,0.0
1309175,2097,24,0,1,27,50,64,69.0,72.0
1309206,2097,25,3,19,1,45,24,38.0,25.0
1309207,2097,25,0,8,27,38,25,44.0,37.0
1309273,2097,28,0,8,27,10,8,12.0,6.0
1309404,2097,38,2,0,5,62,33,77.0,28.0
1309433,2097,40,0,10,27,23,37,20.0,33.0
1309495,2097,45,3,19,1,77,35,71.0,49.0
1309498,2097,45,3,19,21,84,38,79.0,42.0
1309513,2097,46,0,8,27,34,42,33.0,51.0
1309515,2097,46,0,8,27,33,51,37.0,73.0
1309519,2097,46,3,19,1,52,70,63.0,91.0
1309528,2097,46,3,19,1,60,29,57.0,44.0
1309647,2097,53,3,19,1,34,15,62.0,11.0
1309710,2097,56,3,19,1,29,22,28.0,26.0
1309737,2097,57,3,19,1,32,23,23.0,22.0
1309741,2097,58,3,19,1,31,19,44.0,4.0
1309743,2097,58,3,19,1,34,14,32.0,25.0
1309790,2097,59,3,19,5,27,71,33.0,89.0
1309808,2097,60,3,19,1,62,22,72.0,20.0
1309811,2097,60,0,8,27,63,21,64.0,26.0
1309813,2097,60,3,19,1,64,26,56.0,49.0
1309825,2097,62,3,19,1,37,22,20.0,27.0
1309882,2097,64,5,18,15,96,44,0.0,0.0
1309894,2097,67,3,19,1,35,28,42.0,6.0
1309897,2097,67,3,19,1,35,14,43.0,5.0
1309899,2097,67,3,19,1,33,12,14.0,53.0
1309936,2097,69,3,19,1,45,44,55.0,42.0
1310020,2097,73,3,19,1,56,18,37.0,29.0
1310028,2097,73,3,19,1,66,42,70.0,59.0
1310053,2097,75,3,19,1,35,42,42.0,34.0
1310055,2097,75,3,19,1,35,34,28.0,68.0
1310075,2097,76,3,19,1,33,79,26.0,74.0
1310078,2097,76,3,19,1,32,70,56.0,48.0
1310081,2097,76,3,19,1,43,44,64.0,6.0
1310096,2097,76,3,19,1,46,50,48.0,54.0
1310099,2097,76,3,19,1,57,23,65.0,17.0
1310117,2097,77,3,19,1,71,49,72.0,42.0
1310140,2097,78,3,19,1,63,22,73.0,21.0
1310192,2097,82,3,19,1,44,36,55.0,27.0
1310253,2097,85,3,19,1,36,27,35.0,17.0
1310255,2097,86,3,19,1,42,17,39.0,34.0
1310259,2097,86,3,19,1,52,25,56.0,53.0
1310289,2097,87,3,19,1,45,48,49.0,49.0
1310331,2097,89,3,19,1,33,20,39.0,4.0
1310376,2097,91,3,19,1,31,36,47.0,48.0
1308722,2106,0,3,19,1,50,51,32.0,54.0
1308789,2106,3,3,19,1,40,19,45.0,31.0
1308805,2106,4,3,19,1,61,3,49.0,25.0
1308927,2106,10,0,9,27,21,75,17.0,84.0
1308931,2106,10,0,8,27,31,88,35.0,86.0
1308997,2106,14,0,9,27,26,83,35.0,74.0
1309063,2106,18,3,19,1,28,61,45.0,47.0
1309076,2106,18,3,19,1,32,74,34.0,89.0
1309093,2106,19,3,19,1,38,88,35.0,93.0
1309096,2106,19,0,10,22,56,92,59.0,91.0
1309112,2106,20,3,19,1,76,84,80.0,93.0
1309185,2106,24,0,1,27,78,7,81.0,0.0
1309197,2106,25,3,12,1,48,9,39.0,26.0
1309220,2106,26,3,19,1,45,48,41.0,57.0
1309244,2106,27,0,1,27,93,61,93.0,58.0
1309265,2106,28,3,19,5,36,64,39.0,81.0
1309340,2106,34,3,19,1,67,7,71.0,2.0
1309383,2106,38,3,19,1,73,5,69.0,8.0
1309386,2106,38,0,8,22,91,11,93.0,16.0
1309424,2106,39,3,19,1,60,21,46.0,24.0
1309444,2106,40,0,8,27,73,91,83.0,95.0
1309445,2106,40,3,4,19,83,95,86.0,45.0
1309452,2106,41,3,19,1,68,93,49.0,85.0
1309474,2106,44,3,19,1,49,49,35.0,54.0
1309502,2106,45,0,1,27,56,11,77.0,5.0
1309508,2106,45,3,13,1,66,16,84.0,97.0
1309551,2106,47,3,19,1,35,88,31.0,97.0
1309554,2106,47,0,8,22,38,93,35.0,100.0
1309588,2106,50,3,19,1,38,38,36.0,61.0
1309633,2106,52,3,19,1,68,16,67.0,52.0
1309637,2106,52,3,19,1,73,85,77.0,98.0
1309683,2106,55,1,21,1,67,0,77.0,12.0
1309727,2106,57,3,19,1,67,68,72.0,43.0
1309784,2106,59,3,19,1,69,41,66.0,24.0
1309798,2106,60,3,19,1,41,39,35.0,56.0
1309803,2106,60,3,19,1,36,62,36.0,79.0
1309833,2106,62,0,8,22,75,10,74.0,15.0
1309834,2106,62,3,19,1,74,15,67.0,40.0
1309862,2106,63,3,19,1,63,89,71.0,87.0
1309913,2106,68,3,19,1,37,55,30.0,57.0
1309950,2106,70,3,19,1,42,63,33.0,67.0
1309959,2106,70,3,19,1,66,53,55.0,35.0
1310000,2106,71,3,19,1,42,35,70.0,11.0
1310026,2106,73,0,9,22,28,17,33.0,35.0
1310042,2106,74,3,19,1,31,74,25.0,85.0
1310086,2106,76,3,19,1,38,75,32.0,60.0
1310131,2106,78,0,1,27,4,42,22.0,39.0
1310157,2106,79,3,13,5,34,39,66.0,6.0
1310172,2106,81,3,19,1,64,72,64.0,96.0
1310175,2106,81,3,19,1,63,74,60.0,87.0
1310181,2106,81,3,19,1,57,68,66.0,83.0
1310184,2106,81,3,19,1,54,78,43.0,59.0
1310198,2106,82,3,19,1,33,57,52.0,14.0
1310200,2106,82,3,13,1,36,36,68.0,85.0
1310213,2106,83,3,19,1,65,70,71.0,48.0
1310220,2106,84,3,19,1,64,44,76.0,53.0
1310226,2106,84,0,10,22,69,22,63.0,20.0
1310229,2106,84,1,21,1,62,0,66.0,44.0
1310267,2106,86,3,19,1,37,28,65.0,7.0
1310273,2106,86,3,19,1,58,66,67.0,96.0
1310309,2106,88,3,12,20,61,96,68.0,80.0
1310323,2106,89,3,19,1,49,84,64.0,96.0
1310328,2106,89,0,9,22,62,93,66.0,93.0
1310339,2106,90,3,13,21,61,79,91.0,68.0
1310348,2106,90,3,19,1,41,71,62.0,97.0
1310362,2106,91,0,9,27,64,28,69.0,34.0
1310363,2106,91,3,19,1,69,34,66.0,25.0
1310391,2106,92,3,20,1,75,34,100.0,100.0
1310398,2106,93,3,19,1,54,45,60.0,54.0
1310403,2106,93,3,13,1,54,42,68.0,6.0
1310411,2106,93,3,13,1,41,31,69.0,7.0
1308739,2203,1,3,19,1,25,17,36.0,9.0
1308741,2203,1,3,13,1,26,28,31.0,91.0
1308749,2203,1,3,19,1,62,35,66.0,12.0
1308758,2203,1,0,10,27,32,17,18.0,10.0
1308760,2203,1,0,8,22,18,10,19.0,0.0
1308774,2203,2,3,19,1,37,31,33.0,70.0
1308819,2203,5,3,19,1,28,36,30.0,78.0
1308825,2203,5,0,10,27,28,43,28.0,39.0
1308826,2203,5,3,12,1,28,39,38.0,75.0
1308844,2203,6,3,19,1,26,39,41.0,29.0
1308858,2203,7,3,13,1,62,43,65.0,95.0
1308884,2203,8,3,19,1,26,67,29.0,81.0
1308888,2203,8,3,19,1,37,23,43.0,11.0
1308895,2203,9,3,19,1,34,19,40.0,40.0
1308907,2203,10,3,19,1,18,49,5.0,39.0
1308918,2203,10,3,19,1,57,47,53.0,55.0
1308941,2203,11,3,19,1,30,18,32.0,72.0
1309006,2203,15,3,19,1,21,22,39.0,29.0
1309020,2203,16,3,19,1,43,38,39.0,72.0
1309048,2203,17,3,19,1,28,30,33.0,76.0
1309064,2203,18,0,9,22,55,53,60.0,61.0
1309083,2203,18,3,19,1,34,24,26.0,43.0
1309089,2203,19,3,13,1,49,17,76.0,4.0
1309097,2203,19,0,10,22,44,8,41.0,9.0
1309104,2203,19,0,1,27,24,32,18.0,11.0
1309163,2203,23,3,19,1,39,30,51.0,4.0
1309236,2203,26,0,1,27,33,25,34.0,8.0
1309250,2203,28,3,19,1,27,32,37.0,83.0
1309256,2203,28,3,19,1,32,34,53.0,6.0
1309261,2203,28,3,12,1,47,17,64.0,28.0
1309277,2203,30,3,19,1,23,17,36.0,25.0
1309290,2203,31,3,19,1,32,34,8.0,50.0
1309360,2203,36,3,19,1,42,39,38.0,73.0
1309374,2203,37,0,9,22,33,20,27.0,0.0
1309413,2203,39,3,12,1,46,14,71.0,24.0
1309436,2203,40,0,9,22,13,40,7.0,29.0
1309535,2203,46,0,1,22,41,20,37.0,54.0
1309539,2203,46,3,19,1,35,24,27.0,71.0
1309544,2203,47,3,19,1,46,17,54.0,7.0
1309612,2203,50,3,19,5,22,59,26.0,71.0
1309644,2203,53,3,19,1,28,28,31.0,71.0
1309646,2203,53,3,19,1,28,30,34.0,15.0
1309709,2203,56,3,19,1,20,31,29.0,22.0
1309711,2203,57,3,19,1,28,26,29.0,67.0
1309738,2203,57,3,19,1,23,22,26.0,57.0
1309744,2203,58,3,19,1,32,25,35.0,71.0
1309806,2203,60,0,9,27,49,16,54.0,17.0
1309807,2203,60,3,19,1,54,17,62.0,22.0
1309819,2203,61,3,19,1,31,25,29.0,69.0
1309824,2203,62,3,19,1,26,29,37.0,22.0
1309826,2203,62,3,19,1,20,27,14.0,58.0
1309857,2203,63,3,19,1,30,31,4.0,49.0
1309893,2203,67,3,19,1,25,31,35.0,28.0
1309943,2203,69,3,13,1,58,36,90.0,89.0
1309979,2203,71,3,19,1,20,23,5.0,46.0
1309982,2203,71,3,19,1,30,6,39.0,2.0
1310021,2203,73,3,19,1,37,29,40.0,71.0
1310167,2203,81,0,10,27,27,20,28.0,15.0
1310246,2203,85,1,5,1,27,20,12.0,49.0
1310249,2203,85,3,19,1,34,20,46.0,7.0
1310251,2203,85,3,19,1,26,14,36.0,34.0
1310254,2203,86,3,19,1,35,17,42.0,17.0
1310283,2203,87,3,12,20,24,30,42.0,51.0
1308743,2601,1,3,19,1,60,95,64.0,73.0
1308778,2601,2,3,19,1,80,95,74.0,81.0
1308817,2601,4,1,21,1,36,100,31.0,52.0
1308852,2601,6,3,19,1,61,95,72.0,95.0
1308854,2601,7,0,8,22,65,78,60.0,66.0
1308856,2601,7,3,19,1,60,66,44.0,47.0
1308859,2601,7,3,19,1,65,95,77.0,92.0
1308864,2601,7,1,21,1,74,100,85.0,85.0
1308866,2601,7,3,19,1,86,97,70.0,91.0
1308873,2601,8,3,19,1,67,71,64.0,82.0
1308879,2601,8,0,9,22,32,96,37.0,94.0
1308905,2601,10,3,19,1,29,91,5.0,71.0
1308913,2601,10,3,19,1,54,93,74.0,91.0
1308938,2601,11,3,19,1,28,93,32.0,77.0
1309027,2601,16,3,19,1,74,91,86.0,90.0
1309034,2601,17,3,12,1,71,46,70.0,16.0
1309050,2601,17,3,13,1,52,94,88.0,77.0
1309055,2601,18,3,4,19,89,94,88.0,63.0
1309085,2601,18,3,14,1,36,87,44.0,76.0
1309087,2601,18,3,19,1,46,91,35.0,64.0
1309121,2601,21,0,9,27,40,73,31.0,82.0
1309123,2601,21,0,8,22,31,82,26.0,77.0
1309125,2601,21,3,19,1,26,77,5.0,61.0
1309128,2601,21,3,13,1,31,94,58.0,74.0
1309142,2601,21,3,19,1,39,93,28.0,94.0
1309157,2601,23,3,19,1,42,99,36.0,75.0
1309160,2601,23,3,19,1,63,97,54.0,89.0
1309187,2601,25,1,21,1,19,100,29.0,95.0
1309191,2601,25,1,21,1,30,100,65.0,90.0
1309211,2601,25,3,19,1,40,94,72.0,94.0
1309252,2601,28,3,19,1,40,94,35.0,86.0
1309272,2601,28,0,9,27,11,14,10.0,8.0
1309300,2601,32,3,19,5,21,78,33.0,93.0
1309320,2601,32,3,4,19,79,92,91.0,58.0
1309356,2601,36,3,19,1,25,94,25.0,67.0
1309362,2601,36,3,19,1,57,92,69.0,93.0
1309365,2601,37,3,19,1,78,87,91.0,98.0
1309477,2601,44,1,21,1,33,100,64.0,94.0
1309504,2601,45,0,9,22,23,95,23.0,96.0
1309537,2601,46,3,19,1,37,54,30.0,52.0
1309577,2601,49,0,1,27,33,90,29.0,77.0
1309616,2601,51,3,4,19,91,84,93.0,61.0
1309651,2601,53,0,8,27,86,90,89.0,88.0
1309653,2601,53,3,19,1,89,88,78.0,83.0
1309684,2601,55,0,9,22,23,88,30.0,90.0
1309752,2601,58,3,19,1,71,73,97.0,77.0
1309755,2601,58,3,19,1,79,89,91.0,94.0
1309759,2601,58,3,19,1,88,81,73.0,65.0
1309769,2601,59,3,12,1,25,81,37.0,84.0
1309788,2601,59,0,9,27,10,85,27.0,71.0
1309888,2601,67,3,19,1,29,83,28.0,74.0
1309892,2601,67,3,19,1,30,88,25.0,31.0
1309905,2601,67,3,20,1,60,88,91.0,81.0
1309927,2601,68,3,19,1,33,91,63.0,91.0
1309931,2601,69,1,21,1,45,100,60.0,81.0
1309933,2601,69,0,8,27,40,90,39.0,85.0
1309935,2601,69,3,19,1,39,85,45.0,44.0
1309956,2601,70,0,9,22,24,80,34.0,80.0
1309974,2601,71,3,19,1,25,88,34.0,76.0
1309977,2601,71,3,19,1,26,92,14.0,69.0
1310024,2601,73,3,19,1,67,95,72.0,83.0
1310057,2601,75,3,19,1,60,89,62.0,80.0
1310071,2601,75,3,19,1,32,89,39.0,85.0
1310073,2601,75,3,19,1,30,91,25.0,78.0
1310093,2601,76,3,19,1,30,96,37.0,80.0
1310102,2601,77,3,19,1,76,87,85.0,87.0
1310132,2601,78,0,1,27,78,61,85.0,33.0
1310151,2601,79,3,19,1,87,89,90.0,89.0
1310190,2601,82,3,12,20,27,65,43.0,50.0
1310264,2601,86,3,19,1,84,92,75.0,66.0
1310276,2601,86,0,10,27,28,50,46.0,43.0
1310285,2601,87,3,19,1,27,72,57.0,90.0
1310343,2601,90,0,1,27,41,89,71.0,100.0
1308730,3338,0,3,19,1,70,15,87.0,3.0
1308780,3338,2,3,19,20,29,17,34.0,15.0
1308797,3338,3,0,10,22,54,60,50.0,70.0
1308946,3338,12,3,19,1,38,64,43.0,72.0
1309069,3338,18,3,19,1,36,32,42.0,39.0
1309092,3338,19,3,19,1,29,86,38.0,88.0
1309114,3338,20,3,19,1,66,54,45.0,59.0
1309119,3338,21,3,19,20,39,64,38.0,46.0
1309131,3338,21,3,19,1,38,33,34.0,58.0
1309151,3338,23,3,12,1,38,18,62.0,29.0
1309198,3338,25,3,19,1,39,26,44.0,45.0
1309217,3338,25,0,10,27,14,32,25.0,52.0
1309264,3338,28,3,12,5,31,53,36.0,64.0
1309297,3338,32,3,19,1,77,14,77.0,28.0
1309347,3338,34,3,19,1,69,81,72.0,89.0
1309349,3338,34,3,19,1,65,75,59.0,58.0
1309431,3338,40,3,19,1,80,83,77.0,63.0
1309454,3338,41,3,19,1,59,90,39.0,87.0
1309507,3338,45,3,19,1,68,3,66.0,16.0
1309549,3338,47,3,19,20,10,70,15.0,75.0
1309557,3338,47,3,19,1,37,92,32.0,94.0
1309563,3338,47,0,8,27,34,50,34.0,47.0
1309591,3338,50,3,19,1,39,53,44.0,74.0
1309630,3338,52,3,19,1,57,41,57.0,28.0
1309634,3338,52,3,19,1,67,52,67.0,96.0
1309639,3338,52,3,19,21,91,80,86.0,68.0
1309678,3338,55,0,8,22,58,16,58.0,10.0
1309701,3338,56,3,12,1,43,48,40.0,31.0
1309703,3338,56,3,19,1,40,31,54.0,58.0
1309726,3338,57,3,19,1,41,36,67.0,68.0
1309746,3338,58,3,12,20,35,28,45.0,19.0
1309772,3338,59,0,1,22,50,15,41.0,17.0
1309785,3338,59,3,19,1,66,24,85.0,10.0
1309835,3338,62,3,13,1,67,40,66.0,94.0
1309864,3338,64,3,19,1,69,70,82.0,56.0
1309960,3338,70,3,19,1,55,35,60.0,63.0
1309967,3338,70,3,19,1,71,81,66.0,97.0
1309970,3338,70,3,19,1,65,65,66.0,21.0
1310004,3338,72,3,19,1,66,68,64.0,78.0
1310262,3359,86,3,19,1,71,61,72.0,88.0
1310278,3359,86,3,19,5,46,43,59.0,13.0
1310293,3359,87,5,18,9,93,23,0.0,0.0
1310377,3359,91,3,19,1,47,48,36.0,64.0
1308725,3365,0,0,1,27,76,13,89.0,25.0
1308788,3365,3,0,10,27,36,30,40.0,19.0
1308791,3365,3,0,8,27,45,31,44.0,31.0
1308808,3365,4,0,8,22,63,13,61.0,7.0
1308814,3365,4,0,8,22,61,3,64.0,0.0
1308855,3365,7,0,9,22,35,22,40.0,34.0
1308880,3365,8,0,8,22,68,4,63.0,6.0
1308999,3365,14,2,0,5,51,42,70.0,37.0
1309000,3365,14,3,19,5,70,37,75.0,21.0
1309014,3365,15,0,1,27,44,23,62.0,35.0
1309067,3365,18,3,19,1,54,14,33.0,8.0
1309124,3365,21,0,9,22,69,18,74.0,23.0
1309222,3365,26,0,8,27,70,8,69.0,13.0
1309327,3365,33,0,8,27,24,30,28.0,33.0
1309341,3365,34,3,19,1,71,2,60.0,5.0
1309384,3365,38,3,19,1,69,8,91.0,11.0
1309423,3365,39,3,19,1,59,3,60.0,21.0
1309460,3365,41,0,8,27,85,11,89.0,11.0
1309505,3365,45,0,8,22,77,5,77.0,4.0
1309506,3365,45,3,19,1,77,4,68.0,3.0
1309587,3365,50,3,19,1,36,11,38.0,38.0
1309597,3365,50,3,19,1,53,21,38.0,54.0
1309607,3365,50,2,0,1,53,37,74.0,43.0
1309609,3365,50,0,8,27,74,43,80.0,36.0
1309632,3365,52,3,19,1,62,15,68.0,16.0
1309674,3365,55,3,19,1,67,5,60.0,14.0
1309685,3365,55,0,8,22,77,12,70.0,10.0
1309696,3365,55,0,8,27,74,12,87.0,56.0
1309720,3365,57,0,10,27,32,10,32.0,13.0
1309722,3365,57,3,19,1,32,13,35.0,50.0
1309748,3365,58,0,8,27,45,19,38.0,26.0
1309778,3365,59,0,8,27,86,7,83.0,23.0
1309779,3365,59,3,19,1,83,23,91.0,36.0
1309829,3365,62,0,8,27,43,20,55.0,27.0
1309831,3365,62,3,19,1,55,27,75.0,10.0
1309844,3365,62,0,8,27,74,62,79.0,68.0
1309845,3365,62,5,18,13,79,68,100.0,100.0
1309995,3365,71,0,8,27,28,24,29.0,22.0
1309997,3365,71,0,8,27,29,22,33.0,18.0
1309999,3365,71,0,8,27,33,18,42.0,35.0
1310013,3365,72,3,19,1,70,41,69.0,44.0
1310040,3365,74,0,1,27,28,24,22.0,57.0
1310088,3365,76,3,19,1,36,46,32.0,41.0
1308740,3369,1,3,19,1,36,9,26.0,28.0
1308763,3369,2,1,21,1,19,0,35.0,12.0
1308846,3369,6,3,19,1,39,6,59.0,9.0
1308909,3369,10,3,19,1,30,8,57.0,17.0
1308975,3369,13,3,19,1,65,20,83.0,13.0
1308988,3369,14,0,9,27,51,23,62.0,20.0
