id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2240741,571,17,0,10,27,62,92,38.0,26.0
2240829,571,21,0,9,27,39,82,36.0,74.0
2240855,571,22,3,19,1,76,95,67.0,94.0
2240873,571,23,0,8,22,92,88,71.0,97.0
2240884,571,23,0,8,27,87,86,92.0,81.0
2240929,571,26,0,8,22,69,93,70.0,100.0
2240951,571,28,0,10,27,72,63,73.0,60.0
2240952,571,28,3,19,1,73,60,69.0,81.0
2240968,571,28,0,8,27,86,90,91.0,91.0
2241022,571,33,0,9,22,30,95,37.0,92.0
2241070,571,36,0,8,27,30,94,31.0,96.0
2241071,571,36,3,19,1,31,96,30.0,91.0
2241176,571,42,0,8,27,81,88,84.0,92.0
2241200,571,43,0,8,27,80,88,85.0,87.0
2241220,571,44,3,19,1,63,94,54.0,96.0
2241225,571,44,3,19,1,65,97,71.0,88.0
2241252,571,45,2,0,1,69,93,84.0,95.0
2241254,571,45,0,8,22,84,95,96.0,100.0
2241289,571,47,0,8,27,67,93,77.0,85.0
2241315,571,49,0,8,27,70,86,71.0,91.0
2241317,571,49,3,19,1,71,91,85.0,96.0
2241367,571,52,0,8,27,71,93,74.0,96.0
2240499,658,3,3,19,1,27,71,10.0,62.0
2240566,658,6,3,12,20,8,46,11.0,40.0
2240568,658,6,0,10,27,11,40,10.0,39.0
2240569,658,6,3,14,1,10,39,23.0,20.0
2240630,658,10,0,10,22,27,40,26.0,29.0
2240712,658,15,0,10,27,29,26,26.0,30.0
2240774,658,19,3,12,1,50,21,68.0,19.0
2240803,658,20,3,12,1,32,46,47.0,65.0
2240817,658,20,2,2,20,10,48,25.0,45.0
2240954,658,28,0,1,27,10,44,18.0,29.0
2240984,658,29,0,10,27,12,60,100.0,100.0
2241006,658,31,0,9,22,6,78,0.0,100.0
2241149,658,40,3,19,1,21,13,23.0,4.0
2241409,658,54,0,9,27,16,53,13.0,55.0
2241440,658,56,0,9,22,15,14,18.0,7.0
2241629,658,66,3,14,1,25,44,51.0,72.0
2241684,658,70,3,13,1,32,10,89.0,12.0
2240536,752,5,1,5,1,26,74,30.0,92.0
2240538,752,5,3,19,1,21,70,23.0,39.0
2240696,752,13,4,16,9,0,0,14.0,46.0
2240734,752,17,3,13,1,13,61,44.0,60.0
2240833,752,21,3,14,1,24,28,79.0,46.0
2240859,752,22,3,19,1,22,63,35.0,37.0
2240877,752,23,3,19,1,24,53,31.0,35.0
2240893,752,24,3,11,1,11,61,18.0,31.0
2240947,752,27,3,14,1,19,31,68.0,30.0
2240960,752,28,3,14,1,11,42,63.0,19.0
2240999,752,31,3,19,1,26,58,30.0,29.0
2241091,752,37,3,11,1,11,51,26.0,28.0
2241151,752,41,3,14,1,9,88,55.0,89.0
2241185,752,43,3,11,20,14,62,31.0,23.0
2241336,752,50,3,11,1,12,51,17.0,36.0
2241351,752,51,3,19,1,10,21,32.0,23.0
2241378,752,53,3,19,1,19,57,34.0,70.0
2241381,752,53,3,19,1,15,51,30.0,27.0
2241387,752,53,4,16,11,0,0,18.0,56.0
2241488,752,59,3,14,1,19,30,68.0,20.0
2241593,752,64,3,14,1,9,51,57.0,59.0
2241644,752,67,3,11,1,11,43,19.0,71.0
2241655,752,68,3,14,1,22,38,78.0,31.0
2241760,752,75,3,14,1,29,20,72.0,27.0
2241846,752,80,3,14,1,10,38,65.0,92.0
2241887,752,82,3,11,20,15,44,33.0,34.0
2241983,752,87,3,19,1,11,56,26.0,83.0
2242012,752,88,4,16,11,0,0,11.0,67.0
2242019,752,89,1,5,1,41,11,75.0,30.0
2241868,999,81,0,9,22,30,66,35.0,71.0
2241998,999,88,3,14,1,15,45,31.0,41.0
2242020,999,89,0,1,27,25,70,35.0,82.0
2240484,1037,2,3,19,1,33,25,22.0,5.0
2240510,1037,4,3,19,1,70,4,66.0,27.0
2240577,1037,7,3,19,1,66,6,61.0,9.0
2240579,1037,7,3,19,1,64,6,51.0,32.0
2240587,1037,8,1,3,1,100,0,91.0,3.0
2240599,1037,8,3,12,1,39,36,28.0,28.0
2240660,1037,12,3,19,1,78,24,97.0,12.0
2240703,1037,14,0,10,27,54,62,53.0,58.0
2240721,1037,15,3,19,1,64,8,58.0,23.0
2240787,1037,19,3,19,1,82,5,63.0,5.0
2240812,1037,20,3,19,1,69,30,55.0,29.0
2240964,1037,28,3,19,1,63,4,60.0,26.0
2241009,1037,32,3,19,1,93,5,69.0,20.0
2241040,1037,34,0,9,22,40,55,41.0,57.0
2241166,1037,41,0,8,27,81,8,78.0,24.0
2241167,1037,41,3,4,19,78,24,93.0,66.0
2241305,1037,48,0,8,27,78,28,71.0,27.0
2241340,1037,50,3,19,1,68,6,57.0,4.0
2241433,1037,55,3,19,1,55,6,49.0,7.0
2241492,1037,59,0,1,27,71,9,83.0,9.0
2241607,1037,64,0,8,27,56,25,67.0,28.0
2240462,1197,1,3,12,1,20,31,33.0,23.0
2240470,1197,2,1,21,1,31,0,59.0,30.0
2240481,1197,2,3,4,19,71,5,80.0,75.0
2240532,1197,5,0,1,27,54,12,64.0,18.0
2240621,1197,9,3,14,1,18,13,47.0,9.0
2240625,1197,10,3,12,1,26,21,44.0,19.0
2240641,1197,11,1,21,1,56,0,76.0,25.0
2240651,1197,11,0,1,27,31,35,47.0,81.0
2240676,1197,12,1,21,1,66,0,72.0,12.0
2240684,1197,13,3,19,1,28,10,32.0,27.0
2240740,1197,17,3,14,20,32,14,38.0,8.0
2240772,1197,19,0,1,27,59,20,70.0,32.0
2240800,1197,20,0,1,27,46,23,59.0,27.0
2240874,1197,23,0,9,22,8,12,29.0,3.0
2240904,1197,25,0,10,27,23,11,36.0,8.0
2240933,1197,26,0,9,22,20,8,25.0,8.0
2241087,1197,37,0,1,27,52,11,67.0,32.0
2241102,1197,39,1,21,1,80,0,92.0,11.0
2241113,1197,39,1,21,1,74,0,82.0,19.0
2241253,1197,45,0,9,22,16,5,4.0,0.0
2241261,1197,46,3,13,1,4,6,40.0,16.0
2241313,1197,49,0,9,22,26,3,30.0,14.0
2241513,1197,60,1,21,1,64,0,83.0,6.0
2241587,1197,63,1,21,1,42,0,69.0,1.0
2241622,1197,66,1,21,1,62,0,84.0,4.0
2241681,1197,70,3,19,1,55,2,64.0,8.0
2241831,1197,79,0,9,22,19,13,35.0,6.0
2241847,1197,80,0,1,27,35,8,38.0,7.0
2241885,1197,82,3,19,1,32,7,57.0,15.0
2241964,1197,86,3,19,20,20,24,43.0,14.0
2240429,1328,0,3,19,1,44,68,38.0,21.0
2240434,1328,0,3,19,20,53,19,47.0,6.0
2240443,1328,0,3,19,1,38,57,28.0,33.0
2240503,1328,3,3,19,1,58,21,62.0,95.0
2240513,1328,4,3,19,1,71,79,63.0,88.0
2240561,1328,6,3,19,1,36,31,51.0,18.0
2240573,1328,7,0,8,22,70,67,67.0,66.0
2240575,1328,7,3,19,1,67,66,61.0,18.0
2240588,1328,8,3,19,1,91,3,71.0,53.0
2240596,1328,8,0,8,22,34,86,31.0,86.0
2240598,1328,8,3,13,1,31,86,39.0,36.0
2240659,1328,12,3,19,1,69,60,78.0,24.0
2240720,1328,15,3,19,1,56,48,64.0,8.0
2240722,1328,15,3,19,1,58,23,58.0,76.0
2240738,1328,17,0,10,27,52,67,42.0,90.0
2240748,1328,18,1,6,1,86,9,90.0,34.0
2240780,1328,19,3,19,1,34,84,32.0,89.0
2240815,1328,20,3,19,1,69,79,81.0,84.0
2240831,1328,21,3,13,1,40,79,30.0,4.0
2240848,1328,22,3,19,1,40,46,60.0,73.0
2240867,1328,23,3,13,1,67,65,67.0,7.0
2240880,1328,23,3,19,1,60,79,59.0,58.0
2240965,1328,28,3,13,1,60,26,68.0,84.0
2240977,1328,29,3,19,1,76,89,70.0,94.0
2241008,1328,32,1,3,1,100,0,93.0,5.0
2241059,1328,36,1,6,19,70,77,91.0,42.0
2241073,1328,36,3,19,1,35,88,58.0,89.0
2241132,1328,40,3,19,1,56,27,69.0,26.0
2241159,1328,41,3,19,1,64,70,34.0,57.0
2241164,1328,41,3,19,1,65,24,81.0,8.0
2241233,1328,45,3,19,1,60,17,72.0,14.0
2241251,1328,45,3,19,1,61,69,69.0,93.0
2241257,1328,46,3,19,1,86,89,82.0,96.0
2241278,1328,46,3,19,1,72,93,73.0,71.0
2241299,1328,47,0,10,27,61,91,59.0,89.0
2241302,1328,48,1,5,1,55,87,58.0,64.0
2241303,1328,48,3,19,1,58,64,62.0,18.0
2241338,1328,50,3,19,1,45,49,64.0,9.0
2241354,1328,51,3,19,1,54,23,40.0,13.0
2241372,1328,53,3,12,1,69,79,47.0,46.0
2241374,1328,53,3,19,1,53,75,61.0,63.0
2241376,1328,53,3,19,1,55,67,54.0,47.0
2241402,1328,54,3,19,1,68,59,68.0,87.0
2241559,1328,62,3,19,1,53,69,46.0,55.0
2241563,1328,62,3,19,1,81,93,81.0,75.0
2241609,1328,64,3,19,1,59,49,73.0,93.0
2241615,1328,65,0,1,27,91,59,90.0,60.0
2241633,1328,66,3,19,1,47,63,62.0,65.0
2241658,1328,68,3,19,1,68,54,72.0,63.0
2241732,1328,73,3,19,1,53,19,60.0,32.0
2241791,1328,76,0,8,27,86,69,91.0,74.0
2241852,1328,80,3,19,1,58,53,58.0,8.0
2241888,1328,82,3,19,1,33,34,34.0,14.0
2241898,1328,83,3,19,1,65,7,71.0,13.0
2241904,1328,83,3,19,1,66,10,67.0,5.0
2241913,1328,83,3,13,1,73,16,75.0,93.0
2241932,1328,84,3,19,1,92,26,94.0,11.0
2241955,1328,86,0,1,27,54,78,46.0,73.0
2241980,1328,87,3,19,20,60,15,40.0,7.0
2241990,1328,88,3,19,1,66,25,47.0,34.0
2241994,1328,88,3,13,26,67,69,93.0,78.0
2241999,1328,88,0,10,27,69,59,64.0,56.0
2242001,1328,88,3,12,1,64,56,53.0,53.0
2242031,1328,90,0,8,27,57,74,60.0,71.0
2240426,1480,0,3,19,1,37,9,31.0,26.0
2240435,1480,0,3,19,1,47,6,36.0,28.0
2240449,1480,1,1,21,1,88,0,64.0,4.0
2240482,1480,2,0,1,27,20,25,33.0,25.0
2240494,1480,3,1,21,1,30,0,47.0,18.0
2240502,1480,3,1,21,1,56,0,58.0,21.0
2240509,1480,4,3,19,1,63,12,70.0,4.0
2240576,1480,7,3,19,1,61,18,66.0,6.0
2240578,1480,7,3,19,1,61,9,64.0,6.0
2240600,1480,8,3,13,1,28,28,75.0,67.0
2240653,1480,11,3,13,1,53,19,72.0,62.0
2240744,1480,17,3,19,1,48,5,90.0,10.0
2240788,1480,19,3,13,1,63,5,90.0,37.0
2240805,1480,20,0,8,27,49,30,52.0,24.0
2240807,1480,20,2,0,1,52,24,68.0,17.0
2240808,1480,20,0,8,22,68,17,62.0,22.0
2240811,1480,20,0,10,27,62,22,69.0,30.0
2240821,1480,20,3,19,1,70,27,63.0,25.0
2240832,1480,21,3,19,1,30,4,24.0,28.0
2240862,1480,22,3,19,1,61,4,49.0,14.0
2240868,1480,23,3,19,1,67,7,83.0,7.0
2240899,1480,25,1,21,1,44,0,29.0,29.0
2240962,1480,28,3,19,1,43,9,38.0,16.0
2241002,1480,31,0,8,22,63,4,69.0,0.0
2241004,1480,31,1,21,1,69,0,94.0,22.0
2241099,1480,38,3,19,1,62,5,32.0,12.0
2241134,1480,40,3,19,1,61,3,66.0,14.0
2241162,1480,41,0,8,27,63,11,67.0,20.0
2241163,1480,41,3,19,1,67,20,65.0,24.0
2241186,1480,43,2,0,1,31,23,68.0,13.0
2241197,1480,43,3,19,1,57,14,52.0,44.0
2241284,1480,47,3,19,1,65,5,38.0,13.0
2241308,1480,48,3,4,19,100,10,94.0,45.0
2241341,1480,50,3,19,1,57,4,47.0,47.0
2241347,1480,51,3,19,1,40,6,48.0,16.0
2241364,1480,51,1,21,1,84,0,62.0,6.0
2241430,1480,55,3,19,1,43,19,47.0,27.0
2241434,1480,55,3,19,1,49,7,31.0,23.0
2241536,1480,61,3,19,1,35,5,31.0,29.0
2241539,1480,61,0,8,22,65,12,57.0,6.0
2241541,1480,61,3,19,1,57,6,57.0,16.0
2241546,1480,61,0,10,27,61,9,50.0,3.0
2241547,1480,62,0,8,22,50,3,41.0,4.0
2241599,1480,64,2,0,1,34,6,51.0,6.0
2241631,1480,66,0,10,27,49,28,49.0,29.0
2241632,1480,66,3,19,1,49,29,47.0,63.0
2241648,1480,67,3,19,1,39,5,32.0,33.0
2241663,1480,69,0,10,27,32,16,29.0,19.0
2241666,1480,69,1,5,1,36,11,29.0,27.0
2241676,1480,70,3,19,20,26,17,33.0,24.0
2241687,1480,70,1,21,1,12,0,31.0,7.0
2241716,1480,72,1,21,1,81,0,73.0,14.0
2241731,1480,73,3,19,1,50,5,53.0,19.0
2241744,1480,74,3,4,19,70,15,97.0,87.0
2241757,1480,75,3,19,1,62,13,66.0,5.0
2241759,1480,75,3,19,1,44,14,29.0,20.0
2241799,1480,77,0,8,27,71,6,75.0,10.0
2241802,1480,77,1,5,1,71,7,70.0,26.0
2241821,1480,79,1,21,1,76,0,78.0,16.0
2241844,1480,80,3,19,1,63,6,26.0,32.0
2241853,1480,80,3,19,1,58,8,68.0,6.0
2241874,1480,82,1,21,1,73,0,88.0,6.0
2241889,1480,82,3,13,1,34,14,39.0,94.0
2241903,1480,83,1,21,1,70,0,66.0,10.0
2241905,1480,83,3,19,1,67,5,42.0,14.0
2241912,1480,83,3,19,1,79,4,73.0,16.0
2241933,1480,84,3,4,19,94,11,96.0,78.0
2241939,1480,85,3,19,1,97,4,87.0,7.0
2241981,1480,87,3,19,1,40,7,32.0,24.0
2240472,1701,2,3,12,1,67,35,76.0,11.0
2240489,1701,3,0,10,27,61,71,61.0,77.0
2240490,1701,3,3,19,1,61,77,53.0,78.0
2240556,1701,6,0,8,22,82,63,74.0,76.0
2240642,1701,11,3,19,1,76,25,64.0,30.0
2240688,1701,13,0,8,27,77,17,80.0,24.0
2240690,1701,13,3,19,1,80,24,61.0,26.0
2240725,1701,15,0,8,27,49,29,52.0,36.0
2240727,1701,15,2,0,5,52,36,87.0,37.0
2240728,1701,15,5,18,13,87,37,100.0,100.0
2240891,1701,24,0,1,27,72,29,89.0,39.0
2240958,1701,28,0,1,22,47,31,71.0,36.0
2241067,1701,36,3,19,1,66,36,68.0,8.0
2241107,1701,39,3,19,1,80,73,66.0,65.0
2241114,1701,39,3,19,1,82,19,74.0,15.0
2241172,1701,41,0,1,22,53,25,52.0,26.0
2241238,1701,45,0,8,27,76,66,76.0,32.0
2240488,1707,3,3,19,1,59,97,61.0,71.0
2240644,1707,11,3,19,1,70,74,75.0,97.0
2240844,1707,22,0,9,27,59,92,72.0,81.0
2240943,1707,27,3,19,1,79,94,59.0,94.0
2241001,1707,31,0,9,22,37,96,31.0,100.0
2241039,1707,34,0,8,22,60,45,59.0,43.0
2241041,1707,34,3,19,1,59,43,57.0,75.0
2241126,1707,40,0,8,27,24,64,30.0,95.0
2241193,1707,43,0,9,22,71,73,80.0,73.0
2241414,1707,54,3,19,1,46,65,57.0,23.0
2241496,1707,59,3,19,1,32,88,43.0,93.0
2241540,1707,61,0,9,22,35,88,43.0,94.0
2241555,1707,62,3,19,1,38,95,26.0,85.0
2241566,1707,62,0,8,27,24,69,24.0,75.0
2241692,1707,70,3,19,1,76,95,66.0,96.0
2241719,1707,72,0,9,27,21,91,37.0,95.0
2241862,1707,81,0,8,27,76,70,78.0,58.0
2241878,1707,82,0,9,22,16,93,23.0,100.0
2242008,1707,88,2,0,5,43,66,66.0,63.0
2242009,1707,88,3,19,5,66,63,71.0,22.0
2241484,1785,59,0,1,27,75,86,74.0,100.0
2241498,1785,59,0,8,27,43,93,44.0,92.0
2241548,1785,62,0,9,22,50,97,59.0,96.0
2241694,1785,70,3,12,1,83,90,72.0,86.0
2241770,1785,75,0,10,22,34,81,27.0,100.0
2241827,1785,79,0,1,22,44,51,44.0,25.0
2241965,1785,86,0,8,27,43,14,47.0,14.0
2241967,1785,86,3,19,1,47,14,34.0,6.0
2241973,1785,87,0,10,22,75,14,75.0,9.0
2241974,1785,87,0,10,22,75,9,100.0,100.0
2240424,1866,0,3,19,1,50,49,34.0,41.0
2240496,1866,3,0,8,27,47,18,49.0,23.0
2240583,1866,7,3,19,1,89,95,81.0,93.0
2240604,1866,8,3,19,1,85,88,85.0,88.0
2240628,1866,10,0,10,27,73,60,70.0,70.0
2240654,1866,11,0,10,27,72,62,71.0,73.0
2240730,1866,16,3,19,1,49,49,42.0,44.0
2240745,1866,17,0,8,27,90,10,90.0,12.0
2240770,1866,19,0,10,22,40,72,41.0,80.0
2240849,1866,22,3,19,1,60,73,65.0,95.0
2240866,1866,23,3,19,1,74,63,67.0,65.0
2240903,1866,25,3,19,1,69,86,77.0,89.0
2240910,1866,25,0,1,27,72,76,77.0,84.0
2240983,1866,29,0,10,22,88,40,90.0,52.0
2240997,1866,31,0,1,27,71,80,76.0,67.0
2241005,1866,31,0,8,22,94,22,100.0,0.0
2241026,1866,33,3,19,1,84,66,81.0,64.0
2241074,1866,36,0,8,27,58,89,59.0,94.0
2241121,1866,39,0,10,27,28,88,32.0,95.0
2241123,1866,39,3,19,5,32,95,56.0,97.0
2241133,1866,40,3,19,1,69,26,61.0,3.0
2241158,1866,41,3,19,20,59,77,64.0,70.0
2241168,1866,41,0,1,27,93,66,95.0,53.0
2241226,1866,44,3,19,1,71,88,64.0,92.0
2241406,1866,54,0,10,27,83,53,84.0,47.0
2241490,1866,59,0,1,27,68,20,71.0,9.0
2241594,1866,64,3,19,1,57,59,54.0,59.0
2241627,1866,66,0,1,27,58,42,75.0,56.0
2241733,1866,73,3,13,1,60,32,61.0,95.0
2241763,1866,75,3,12,1,77,28,88.0,11.0
2241787,1866,76,3,19,1,93,77,91.0,79.0
2241921,1866,84,0,10,27,88,33,94.0,36.0
2241923,1866,84,5,18,13,94,36,0.0,0.0
2241944,1866,85,0,10,27,89,45,89.0,41.0
2241945,1866,85,3,19,1,89,41,94.0,40.0
2241688,3239,70,0,10,27,31,7,37.0,5.0
2241701,3239,71,0,9,27,30,5,35.0,5.0
2241703,3239,71,3,19,1,35,5,28.0,18.0
2241717,3239,72,3,19,1,73,14,79.0,9.0
2241740,3239,73,3,4,0,94,18,95.0,47.0
2241758,3239,75,3,19,1,66,5,44.0,14.0
2241764,3239,75,0,8,27,88,11,81.0,6.0
2241772,3239,75,1,21,1,73,0,54.0,19.0
2241810,3239,78,0,10,22,76,6,72.0,0.0
2241822,3239,79,3,19,1,78,16,66.0,37.0
2241854,3239,80,3,19,1,68,6,71.0,14.0
2241870,3239,82,3,19,1,72,10,62.0,7.0
2241875,3239,82,0,8,22,88,6,84.0,7.0
2241877,3239,82,0,8,22,84,7,77.0,0.0
2241978,3239,87,0,8,22,68,9,60.0,15.0
2242016,3239,89,0,8,27,36,8,32.0,15.0
2242037,3239,91,0,8,22,87,6,82.0,5.0
2242038,3239,91,3,19,1,82,5,69.0,5.0
2241826,3310,79,3,13,20,19,24,44.0,51.0
2241832,3310,79,0,10,27,35,6,35.0,3.0
2241834,3310,79,3,19,1,35,3,33.0,14.0
2241969,3310,86,0,8,27,34,6,34.0,10.0
2242010,3310,88,2,0,5,71,22,89.0,33.0
2242011,3310,88,5,18,11,89,33,100.0,100.0
2242027,3310,90,3,19,1,60,6,59.0,8.0
