id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2211289,176,31,3,19,1,65,11,80.0,17.0
2211299,176,31,3,19,1,70,8,69.0,25.0
2211340,176,34,3,19,1,68,6,65.0,20.0
2211342,176,34,3,19,1,68,11,71.0,28.0
2211394,176,37,3,19,1,65,14,64.0,29.0
2211441,176,40,1,21,1,28,0,29.0,12.0
2211443,176,40,3,13,1,20,5,44.0,70.0
2211464,176,42,0,8,27,42,66,46.0,59.0
2211486,176,44,1,21,1,35,0,53.0,13.0
2211514,176,45,3,19,1,44,23,42.0,25.0
2211519,176,45,3,13,1,39,11,65.0,54.0
2211538,176,46,3,19,1,61,6,65.0,4.0
2211541,176,46,0,8,27,79,38,79.0,37.0
2211543,176,46,3,20,1,79,37,88.0,32.0
2211689,176,52,3,19,1,35,5,30.0,11.0
2211701,176,52,3,19,1,70,7,90.0,12.0
2211733,176,54,3,19,1,77,4,70.0,31.0
2211774,176,56,0,8,27,16,11,20.0,17.0
2211775,176,56,3,19,1,20,17,31.0,5.0
2211786,176,57,3,19,1,79,8,86.0,24.0
2211788,176,57,3,19,1,81,15,83.0,7.0
2211825,176,58,1,21,1,30,0,44.0,26.0
2211842,176,59,0,9,22,13,22,15.0,29.0
2211882,176,61,3,19,1,16,27,25.0,6.0
2211938,176,63,3,19,1,57,5,61.0,18.0
2211944,176,63,1,3,1,100,0,86.0,17.0
2212006,176,67,3,19,1,24,5,36.0,4.0
2212010,176,67,1,21,1,30,0,40.0,4.0
2212047,176,69,0,8,27,90,16,97.0,12.0
2212048,176,69,3,19,1,97,12,86.0,14.0
2212133,176,74,0,8,27,42,31,62.0,36.0
2212134,176,74,3,19,1,62,36,70.0,45.0
2212224,176,78,3,19,1,49,11,62.0,10.0
2212253,176,80,0,9,22,43,22,49.0,63.0
2212257,176,80,3,19,20,25,8,31.0,20.0
2212302,176,83,3,19,21,78,26,90.0,28.0
2212335,176,85,0,9,27,8,12,12.0,16.0
2212359,176,86,0,9,22,10,26,100.0,100.0
2212395,176,88,3,19,1,71,10,96.0,8.0
2212412,176,90,3,19,1,41,8,69.0,2.0
2212417,176,91,0,10,22,28,2,31.0,0.0
2212420,176,91,1,21,1,31,0,64.0,4.0
2210671,185,0,3,19,1,74,37,64.0,9.0
2210678,185,1,3,19,1,87,32,89.0,31.0
2210724,185,3,5,18,9,87,62,100.0,100.0
2210773,185,5,3,19,1,35,55,37.0,77.0
2210776,185,5,3,19,1,70,74,64.0,92.0
2210801,185,6,0,8,27,68,28,69.0,32.0
2210803,185,6,0,8,27,69,32,71.0,37.0
2210805,185,6,3,19,1,71,37,98.0,94.0
2210834,185,7,3,19,1,60,80,58.0,71.0
2210837,185,7,3,19,1,67,84,61.0,77.0
2210869,185,9,0,10,27,81,31,82.0,34.0
2210871,185,9,3,19,21,82,34,77.0,41.0
2210947,185,14,3,19,1,81,91,94.0,99.0
2211207,185,28,0,8,27,87,23,95.0,23.0
2211208,185,28,3,4,19,95,23,94.0,62.0
2211270,185,30,3,19,1,74,84,69.0,88.0
2211288,185,31,3,19,1,72,46,65.0,11.0
2211303,185,31,3,19,1,75,90,84.0,93.0
2211337,185,34,3,19,1,45,51,60.0,49.0
2211339,185,34,3,19,1,64,33,68.0,6.0
2211399,185,37,3,19,1,77,70,69.0,77.0
2211552,185,46,3,19,1,63,83,57.0,77.0
2211554,185,46,3,19,1,63,87,33.0,69.0
2211600,185,48,0,10,27,35,45,37.0,57.0
2211602,185,48,3,19,1,37,57,49.0,92.0
2211661,185,51,0,8,27,58,12,55.0,8.0
2211708,185,52,3,19,1,80,52,69.0,63.0
2211903,185,61,0,1,22,44,82,33.0,77.0
2211949,185,64,0,1,27,89,54,89.0,56.0
2211951,185,64,5,18,10,89,56,100.0,100.0
2212039,185,69,3,19,1,56,76,54.0,95.0
2212061,185,69,3,19,1,87,68,78.0,59.0
2212248,185,79,5,18,9,89,72,100.0,100.0
2212345,185,86,3,19,20,73,68,71.0,68.0
2212426,185,91,3,19,1,73,65,89.0,78.0
2210643,277,0,3,19,1,51,49,40.0,31.0
2210645,277,0,3,19,1,45,50,32.0,46.0
2210667,277,0,3,19,1,77,79,78.0,94.0
2210670,277,0,3,19,1,72,59,74.0,37.0
2210682,277,1,0,8,27,78,30,87.0,23.0
2210685,277,1,0,8,27,87,23,95.0,15.0
2210686,277,1,3,4,19,95,15,95.0,54.0
2210767,277,5,3,19,1,15,12,10.0,15.0
2210827,277,7,3,19,1,49,8,40.0,25.0
2210835,277,7,3,19,1,58,71,66.0,66.0
2210838,277,7,3,19,1,61,77,61.0,95.0
2210840,277,8,3,19,1,66,84,56.0,62.0
2210845,277,8,3,19,1,69,91,67.0,79.0
2210867,277,9,0,9,22,73,38,81.0,31.0
2210910,277,11,0,9,22,37,66,39.0,67.0
2210942,277,14,3,19,1,59,17,56.0,45.0
2210976,277,15,3,19,1,36,27,28.0,27.0
2210979,277,16,3,19,1,42,18,30.0,12.0
2211009,277,17,3,19,1,75,92,76.0,96.0
2211011,277,17,3,19,1,71,87,75.0,76.0
2211031,277,18,1,3,1,100,100,89.0,95.0
2211037,277,19,3,4,19,87,95,93.0,28.0
2211058,277,19,3,19,1,30,84,31.0,92.0
2211062,277,19,3,19,1,41,36,58.0,14.0
2211107,277,23,0,8,27,84,6,82.0,25.0
2211140,277,24,3,19,1,39,91,63.0,97.0
2211156,277,25,3,19,1,75,20,63.0,16.0
2211204,277,28,3,19,5,48,20,75.0,12.0
2211242,277,29,3,19,1,29,24,31.0,32.0
2211245,277,29,2,0,1,49,18,73.0,15.0
2211246,277,29,3,19,1,73,15,86.0,13.0
2211260,277,30,3,19,1,42,12,49.0,24.0
2211264,277,30,0,8,27,64,25,65.0,25.0
2211274,277,30,3,19,1,74,9,93.0,13.0
2211278,277,31,3,19,1,84,8,68.0,17.0
2211280,277,31,3,19,1,84,10,74.0,7.0
2211283,277,31,3,19,1,83,9,75.0,8.0
2211320,277,33,3,19,1,57,39,32.0,32.0
2211338,277,34,3,19,1,60,49,64.0,33.0
2211390,277,37,3,19,1,35,87,32.0,74.0
2211398,277,37,3,19,1,64,80,77.0,70.0
2211400,277,37,3,20,26,69,77,91.0,49.0
2211408,277,39,3,19,1,74,66,71.0,94.0
2211433,277,40,3,19,1,34,90,37.0,94.0
2211445,277,40,0,1,22,44,70,48.0,53.0
2211447,277,41,0,8,22,47,51,55.0,41.0
2211516,277,45,3,19,1,55,23,44.0,32.0
2211584,277,48,0,8,27,84,25,83.0,25.0
2211585,277,48,5,18,13,83,25,100.0,100.0
2211645,277,50,0,9,22,34,95,40.0,92.0
2211690,277,52,3,19,1,30,11,32.0,31.0
2211700,277,52,3,19,1,55,8,70.0,7.0
2211702,277,52,0,8,27,90,12,95.0,18.0
2211704,277,52,0,8,27,95,18,97.0,26.0
2211722,277,53,3,19,1,45,44,54.0,59.0
2211724,277,53,3,19,1,49,55,59.0,61.0
2211726,277,53,3,19,1,69,79,59.0,80.0
2211728,277,53,3,19,1,70,90,59.0,79.0
2211787,277,57,3,19,1,86,24,81.0,15.0
2211789,277,57,3,19,1,83,7,77.0,17.0
2211792,277,57,0,8,22,71,8,60.0,20.0
2211793,277,57,3,19,1,60,20,63.0,7.0
2211806,277,57,0,9,22,63,35,66.0,35.0
2211885,277,61,0,8,27,34,12,31.0,25.0
2211886,277,61,3,19,1,31,25,36.0,32.0
2211932,277,63,3,19,1,27,81,32.0,62.0
2211934,277,63,3,19,1,28,59,26.0,51.0
2211948,277,64,3,4,19,72,78,89.0,54.0
2212008,277,67,0,8,22,36,4,30.0,0.0
2212045,277,69,3,19,1,88,16,90.0,16.0
2212052,277,69,3,4,19,80,17,66.0,40.0
2212156,277,74,0,10,27,32,30,31.0,48.0
2212150,325,74,0,8,27,64,70,62.0,86.0
2212151,325,74,3,19,1,62,86,77.0,95.0
2212177,325,77,3,19,1,55,70,60.0,32.0
2212180,325,77,3,19,1,61,32,70.0,31.0
2212187,325,77,0,8,27,67,23,72.0,34.0
2212188,325,77,3,19,1,72,34,76.0,50.0
2212210,325,78,0,9,22,58,9,47.0,0.0
2212235,325,79,3,19,1,54,48,49.0,48.0
2212240,325,79,3,19,1,58,50,49.0,56.0
2212261,325,80,0,9,27,24,95,15.0,82.0
2212270,325,80,3,19,1,47,60,55.0,85.0
2212272,325,81,3,19,1,46,61,57.0,87.0
2212279,325,81,3,19,1,58,46,70.0,67.0
2212313,325,84,0,9,22,12,16,0.0,0.0
2212325,325,85,3,19,1,65,41,68.0,14.0
2212332,325,85,3,19,1,58,12,44.0,36.0
2212347,325,86,0,9,27,23,55,27.0,36.0
2212356,325,86,3,13,1,27,72,55.0,91.0
2212374,325,87,3,19,1,57,76,59.0,22.0
2212384,325,88,3,12,1,43,38,32.0,23.0
2212422,325,91,0,9,22,36,96,36.0,100.0
2210717,332,2,3,11,1,13,46,38.0,5.0
2210725,332,3,4,17,9,0,0,13.0,38.0
2210726,332,3,3,14,1,12,55,64.0,48.0
2210786,332,6,0,10,27,2,66,6.0,71.0
2210814,332,7,3,14,1,3,36,38.0,13.0
2210849,332,8,3,13,1,14,57,76.0,93.0
2210862,332,9,3,19,1,10,58,26.0,61.0
2210864,332,9,3,13,1,10,54,30.0,95.0
2210959,332,15,1,5,1,6,53,58.0,69.0
2211094,332,22,1,5,1,15,91,67.0,60.0
2211113,332,23,3,14,1,9,60,64.0,66.0
2211160,332,25,4,17,15,0,0,29.0,40.0
2211421,332,39,3,19,1,11,48,30.0,94.0
2211468,332,42,3,19,1,5,42,18.0,23.0
2211472,332,42,3,13,1,4,33,45.0,12.0
2211586,332,48,4,17,13,0,0,17.0,75.0
2211587,332,48,3,14,1,15,57,66.0,73.0
2211718,332,53,3,14,1,5,53,58.0,67.0
2211753,332,55,3,19,1,7,59,16.0,16.0
2211952,332,64,4,16,10,0,0,11.0,44.0
2212249,332,79,4,16,9,0,0,11.0,28.0
2212250,332,80,3,11,1,15,50,45.0,93.0
2212265,332,80,3,19,1,10,61,24.0,64.0
2212378,332,88,3,14,1,18,45,57.0,28.0
2212406,332,88,4,16,11,0,0,11.0,46.0
2212430,332,91,2,2,20,2,50,13.0,57.0
2210650,334,0,3,14,1,42,94,46.0,65.0
2210675,334,1,3,12,1,12,73,17.0,78.0
2210712,334,2,3,19,1,15,92,37.0,93.0
2210716,334,2,1,21,1,32,100,13.0,46.0
2210788,334,6,3,13,1,9,94,50.0,89.0
2210860,334,9,3,19,1,38,92,24.0,82.0
2210865,334,9,3,12,1,30,95,36.0,71.0
2210888,334,10,3,19,1,71,75,82.0,94.0
2210898,334,11,3,19,1,35,95,44.0,78.0
2210916,334,12,3,4,2,88,80,96.0,53.0
2211022,334,18,3,19,1,35,92,3.0,58.0
2211042,334,19,1,21,1,12,100,21.0,95.0
2211044,334,19,3,19,1,12,95,20.0,98.0
2211046,334,19,3,13,1,18,88,39.0,67.0
2211099,334,22,0,1,27,47,90,38.0,100.0
2211102,334,22,0,9,22,6,96,0.0,100.0
2211186,334,27,1,21,1,82,100,72.0,88.0
2211188,334,27,3,19,1,85,95,75.0,94.0
2211191,334,27,3,19,1,87,94,82.0,85.0
2211248,334,29,0,9,27,14,87,10.0,80.0
2211250,334,29,0,8,27,10,80,11.0,74.0
2211346,334,34,3,19,1,20,63,42.0,27.0
2211360,334,36,0,9,27,27,68,36.0,60.0
2211369,334,36,3,19,1,60,74,77.0,81.0
2211378,334,36,3,4,19,93,88,93.0,61.0
2211422,334,39,3,19,1,30,94,35.0,69.0
2211425,334,39,0,8,27,27,73,38.0,37.0
2211426,334,39,3,19,1,38,37,40.0,16.0
2211439,334,40,0,1,27,60,84,72.0,100.0
2211480,334,43,0,9,27,43,73,45.0,80.0
2211488,334,44,0,9,27,47,87,55.0,80.0
2211576,334,47,3,19,1,55,98,71.0,97.0
2211611,334,49,0,8,27,36,85,49.0,98.0
2211615,334,49,3,19,1,30,90,29.0,77.0
2211629,334,49,3,19,20,61,76,66.0,55.0
2211633,334,49,3,19,1,63,86,67.0,100.0
2211635,334,49,3,19,1,61,90,66.0,99.0
2211639,334,50,3,19,1,76,98,81.0,90.0
2211653,334,50,3,19,1,69,90,64.0,84.0
2211677,334,51,3,19,1,70,95,66.0,74.0
2211740,334,54,1,21,1,57,100,56.0,61.0
2211748,334,54,3,19,1,58,95,31.0,78.0
2211770,334,56,3,20,26,66,89,93.0,85.0
2211791,334,57,0,9,22,29,92,40.0,80.0
2211821,334,58,3,19,1,61,98,67.0,82.0
2211836,334,59,3,19,1,43,95,64.0,98.0
2211838,334,59,3,19,1,51,90,59.0,70.0
2211864,334,60,3,13,1,64,97,88.0,52.0
2211890,334,61,3,19,1,44,93,29.0,77.0
2211909,334,62,3,19,1,60,97,61.0,79.0
2211918,334,62,0,1,27,66,92,92.0,83.0
2211926,334,63,3,19,1,88,86,87.0,94.0
2211971,334,65,0,9,27,71,86,72.0,94.0
2211972,334,65,3,19,1,72,94,73.0,99.0
2211975,334,65,0,10,22,84,99,81.0,100.0
2211977,334,65,1,21,1,81,100,88.0,93.0
2212027,334,68,3,19,1,24,80,38.0,77.0
2212090,334,72,3,19,1,69,100,89.0,81.0
2212096,334,73,3,19,1,37,77,36.0,26.0
2212139,334,74,3,19,20,23,80,42.0,64.0
2212172,334,76,0,9,22,59,94,67.0,100.0
2212174,334,76,1,21,1,67,100,72.0,94.0
2212176,334,76,3,19,1,65,99,55.0,70.0
2212195,334,77,3,19,1,63,90,61.0,77.0
2212219,334,78,3,12,20,10,63,13.0,39.0
2212251,334,80,3,19,1,45,93,57.0,78.0
2212275,334,81,3,19,1,66,97,57.0,83.0
2212292,334,83,3,14,1,20,81,54.0,50.0
2212367,334,86,0,9,27,44,91,59.0,94.0
2212369,334,86,0,8,27,59,94,60.0,96.0
2212414,334,90,3,14,1,29,93,68.0,86.0
2212438,334,91,0,9,27,13,79,3.0,89.0
2212439,334,91,3,19,1,3,89,15.0,98.0
2210760,336,5,3,19,1,77,71,72.0,47.0
2210794,336,6,3,19,1,45,55,42.0,58.0
2210906,336,11,3,19,1,61,65,49.0,72.0
2210961,336,15,0,8,22,58,69,47.0,65.0
2210962,336,15,3,13,1,47,65,66.0,13.0
2211047,336,19,0,8,22,39,67,39.0,67.0
2211049,336,19,3,19,1,39,67,29.0,19.0
2211129,336,24,3,19,1,76,47,84.0,57.0
2211180,336,27,3,19,1,71,2,80.0,23.0
2211193,336,27,3,19,1,75,63,73.0,78.0
2211214,336,28,0,8,27,32,43,32.0,62.0
2211216,336,28,2,0,1,32,62,46.0,66.0
2211217,336,28,3,19,1,46,66,61.0,45.0
2211219,336,28,3,13,1,75,57,67.0,16.0
2211237,336,29,3,12,1,84,29,85.0,42.0
2211316,336,32,3,20,26,48,36,69.0,67.0
2211332,336,34,0,8,27,83,24,85.0,25.0
2211333,336,34,5,18,11,85,25,0.0,0.0
2211376,336,36,0,8,27,74,65,75.0,71.0
2211377,336,36,3,19,1,75,71,93.0,88.0
2211459,336,41,0,8,27,75,79,73.0,79.0
2211492,336,44,0,8,27,67,70,64.0,74.0
2211531,336,45,3,19,1,43,60,43.0,84.0
2211577,336,47,3,19,1,71,97,66.0,93.0
2211591,336,48,3,19,1,71,57,76.0,40.0
2211640,336,50,3,19,1,81,90,70.0,97.0
2211656,336,50,3,19,1,73,71,76.0,48.0
2211675,336,51,3,19,1,55,53,46.0,57.0
2211681,336,51,0,8,27,74,64,80.0,48.0
2211683,336,51,3,19,1,80,48,89.0,32.0
2211810,336,58,1,21,1,59,100,45.0,82.0
2211840,336,59,0,8,27,93,80,87.0,78.0
2211843,336,59,0,8,22,87,78,85.0,71.0
2211845,336,59,0,10,22,85,71,85.0,70.0
2211848,336,59,3,19,21,84,68,82.0,43.0
2211852,336,60,3,19,1,73,55,68.0,58.0
2211854,336,60,3,19,1,75,52,67.0,57.0
2211868,336,60,0,10,22,80,50,69.0,35.0
2211910,336,62,3,19,1,61,79,66.0,51.0
2211925,336,63,1,3,1,100,100,88.0,86.0
2211927,336,63,3,4,19,87,94,87.0,49.0
2211962,336,64,3,19,1,34,51,60.0,100.0
2212030,336,68,3,19,1,59,74,89.0,90.0
2212032,336,68,3,19,21,94,73,94.0,58.0
2212068,336,69,3,19,5,68,59,71.0,46.0
2212070,336,69,0,8,27,90,56,93.0,57.0
2212091,336,72,3,4,19,89,81,87.0,54.0
2212101,336,73,3,19,1,59,72,69.0,95.0
2212129,336,74,3,19,1,54,45,55.0,45.0
2212145,336,74,3,19,1,67,85,76.0,96.0
2212148,336,74,3,19,1,71,71,64.0,70.0
2212233,336,79,3,19,1,65,95,62.0,51.0
2212252,336,80,0,8,22,57,78,51.0,37.0
2212254,336,80,3,19,1,51,37,64.0,70.0
2212280,336,81,3,19,1,70,67,91.0,80.0
2212355,336,86,3,19,1,36,83,27.0,72.0
2212358,336,86,0,8,22,90,74,0.0,0.0
2212373,336,87,3,19,1,66,87,57.0,76.0
2212164,343,76,3,19,1,64,90,63.0,95.0
2212217,343,78,3,20,26,64,83,91.0,90.0
2212284,343,82,3,19,1,61,73,70.0,92.0
2212287,343,82,3,19,1,57,75,63.0,82.0
2212289,343,82,3,13,1,58,76,69.0,2.0
2212296,343,83,3,19,1,55,72,60.0,88.0
2212365,343,86,3,19,1,48,47,56.0,9.0
2212421,343,91,0,8,22,64,4,64.0,0.0
