id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
371485,53,66,0,8,27,68,77,72.0,76.0
371521,53,67,0,8,27,89,94,91.0,90.0
371525,53,68,1,3,19,100,100,94.0,51.0
370423,104,4,1,21,1,55,100,73.0,88.0
370425,104,4,3,19,1,57,90,62.0,98.0
370443,104,5,3,13,1,28,96,64.0,82.0
370555,104,12,3,19,1,22,80,4.0,53.0
370599,104,15,1,21,1,85,100,88.0,84.0
370602,104,15,0,8,27,91,95,96.0,93.0
370628,104,17,3,19,1,73,76,85.0,84.0
370634,104,17,1,21,1,75,100,85.0,90.0
370657,104,18,0,10,27,12,63,7.0,61.0
370730,104,22,1,21,1,73,100,83.0,96.0
370740,104,23,1,21,1,86,100,95.0,67.0
370826,104,27,3,19,1,28,92,44.0,90.0
370924,104,33,0,1,27,16,89,23.0,80.0
370934,104,34,1,21,1,83,100,94.0,91.0
371037,104,40,0,8,22,3,73,100.0,100.0
371050,104,41,0,9,22,53,85,55.0,89.0
371068,104,43,0,9,27,22,86,18.0,86.0
371070,104,43,0,8,22,18,86,1.0,83.0
371072,104,43,3,19,1,1,83,21.0,96.0
371101,104,45,1,21,1,57,100,67.0,91.0
371103,104,45,3,19,1,54,95,29.0,94.0
371197,104,50,0,1,27,34,92,35.0,77.0
371340,104,58,1,21,1,36,100,21.0,82.0
371353,104,59,0,1,27,10,68,11.0,64.0
371425,104,63,0,9,27,17,83,6.0,95.0
371442,104,65,3,19,1,38,70,55.0,89.0
371444,104,65,3,19,1,35,90,44.0,66.0
371612,104,73,3,19,1,34,94,22.0,94.0
371619,104,74,1,21,1,55,100,84.0,94.0
371623,104,74,3,19,1,52,95,63.0,68.0
371625,104,74,3,19,1,60,92,62.0,99.0
371669,104,77,3,19,1,27,63,8.0,56.0
371717,104,81,3,12,1,11,77,32.0,84.0
371759,104,83,0,1,27,13,71,30.0,89.0
371829,104,87,1,21,1,22,100,34.0,90.0
371915,104,93,1,21,1,8,100,38.0,96.0
370493,128,9,3,13,1,12,49,57.0,63.0
370660,128,19,3,14,1,13,45,72.0,18.0
370786,128,25,3,13,1,20,36,45.0,7.0
370820,128,26,3,11,1,9,55,26.0,66.0
370852,128,29,3,14,1,12,38,71.0,32.0
370907,128,32,1,5,1,9,30,71.0,50.0
370916,128,33,3,11,1,12,49,24.0,71.0
370918,128,33,3,13,1,14,40,45.0,75.0
371000,128,38,4,16,11,100,100,10.0,49.0
371035,128,40,4,16,9,100,100,6.0,32.0
371042,128,41,3,19,1,6,39,11.0,9.0
371180,128,48,4,16,14,100,100,12.0,49.0
371187,128,48,4,16,11,100,100,7.0,52.0
371232,128,52,3,14,1,11,37,58.0,32.0
371245,128,52,4,17,9,100,100,25.0,68.0
371275,128,54,4,16,11,100,100,12.0,53.0
371370,128,59,4,16,9,100,100,11.0,60.0
371371,128,60,3,13,1,9,50,37.0,8.0
371403,128,63,1,5,1,14,35,69.0,14.0
371512,128,67,3,14,1,5,36,44.0,34.0
371679,128,78,4,17,11,100,100,6.0,69.0
371680,128,78,3,14,1,10,49,63.0,37.0
371817,128,87,4,17,1,100,100,13.0,96.0
371818,128,87,3,14,1,15,49,70.0,46.0
371848,128,88,3,14,1,12,52,70.0,42.0
371932,128,94,3,11,20,6,51,29.0,29.0
371797,205,86,0,9,22,21,31,22.0,19.0
371874,205,89,0,9,27,29,46,27.0,60.0
371604,246,73,3,19,1,70,8,77.0,2.0
371610,246,73,0,9,22,58,1,66.0,6.0
371642,246,75,0,8,27,91,8,87.0,11.0
371678,246,78,5,18,11,94,31,0.0,0.0
371762,246,84,0,8,22,70,11,69.0,18.0
371763,246,84,3,19,1,69,18,59.0,34.0
371815,246,86,3,19,1,62,9,87.0,4.0
371856,246,89,0,8,27,82,11,86.0,5.0
371884,246,90,0,8,27,87,16,83.0,14.0
371911,246,93,1,21,1,70,0,61.0,19.0
370364,393,0,1,21,1,48,100,36.0,74.0
370404,393,3,3,19,1,19,98,36.0,97.0
370408,393,3,1,5,1,39,95,26.0,71.0
370413,393,3,3,12,20,32,96,36.0,82.0
370456,393,7,3,19,1,37,96,62.0,97.0
370482,393,9,3,19,1,40,96,42.0,87.0
370488,393,9,1,21,1,37,100,27.0,76.0
370517,393,11,3,19,1,43,77,59.0,77.0
370542,393,12,3,19,1,31,94,12.0,60.0
370562,393,13,3,19,1,59,88,77.0,58.0
370571,393,13,3,19,1,27,96,41.0,97.0
370655,393,18,3,19,1,43,96,53.0,98.0
370661,393,19,0,10,27,28,82,29.0,89.0
370663,393,19,2,0,1,29,89,45.0,97.0
370682,393,19,2,0,1,56,86,72.0,89.0
370683,393,19,3,19,1,72,89,82.0,91.0
370706,393,21,3,19,1,31,89,44.0,96.0
370711,393,21,1,21,1,33,100,31.0,76.0
370793,393,25,3,19,1,36,95,37.0,70.0
370816,393,26,3,19,1,25,83,32.0,64.0
370887,393,30,1,21,1,63,100,60.0,88.0
370889,393,30,3,19,1,47,92,36.0,67.0
370892,393,30,3,19,1,45,90,62.0,99.0
370940,393,34,3,19,1,27,98,39.0,97.0
370961,393,35,3,13,1,35,30,80.0,17.0
371028,393,40,3,13,1,5,90,35.0,49.0
371055,393,42,3,19,1,53,91,62.0,94.0
371141,393,47,1,21,1,29,100,39.0,81.0
371144,393,47,3,19,1,32,90,47.0,89.0
371177,393,48,2,0,1,47,76,77.0,84.0
371178,393,48,3,19,1,77,84,88.0,51.0
371182,393,48,1,21,1,93,100,79.0,87.0
371185,393,48,3,4,19,92,89,93.0,48.0
371222,393,52,1,21,1,18,100,21.0,66.0
371234,393,52,0,9,27,42,68,47.0,66.0
371271,393,54,2,0,5,59,56,76.0,62.0
371272,393,54,3,19,5,76,62,89.0,73.0
371316,393,57,3,19,1,54,90,84.0,92.0
371321,393,57,1,21,1,83,100,83.0,83.0
371323,393,58,3,19,1,83,96,86.0,95.0
371336,393,58,1,21,1,62,100,42.0,67.0
371348,393,59,0,10,27,53,57,52.0,84.0
371364,393,59,3,19,1,27,89,35.0,91.0
371367,393,59,3,19,1,42,74,94.0,67.0
371374,393,61,1,21,1,56,100,34.0,45.0
371431,393,64,3,19,1,65,73,82.0,89.0
371435,393,64,3,19,21,88,64,86.0,54.0
371454,393,65,3,19,1,46,77,63.0,98.0
371469,393,66,3,19,1,61,87,75.0,92.0
371471,393,66,3,19,1,58,80,46.0,46.0
371483,393,66,3,12,1,45,75,68.0,77.0
371496,393,66,3,19,1,65,83,57.0,63.0
371499,393,67,3,19,1,63,97,64.0,75.0
371518,393,67,3,19,1,60,88,84.0,86.0
371547,393,69,3,19,1,13,65,16.0,82.0
371562,393,70,3,19,1,31,73,38.0,92.0
371589,393,72,3,19,1,29,90,43.0,89.0
371593,393,72,1,21,1,28,100,42.0,89.0
371595,393,72,3,19,1,18,91,8.0,71.0
371639,393,75,3,19,1,64,69,53.0,51.0
371651,393,75,3,19,1,40,84,68.0,85.0
371667,393,77,2,2,20,10,61,22.0,4.0
371675,393,78,0,8,27,82,90,74.0,85.0
371677,393,78,3,4,19,74,85,94.0,31.0
371699,393,80,3,19,1,43,75,46.0,52.0
371703,393,80,3,19,1,71,84,87.0,89.0
371707,393,81,1,21,1,91,100,88.0,82.0
371711,393,81,3,19,1,68,84,57.0,58.0
371765,393,84,3,19,1,57,53,78.0,78.0
371796,393,86,3,19,1,72,82,79.0,69.0
371809,393,86,3,19,1,39,94,47.0,90.0
371822,393,87,3,13,1,33,89,73.0,65.0
371864,393,89,3,19,1,72,92,96.0,93.0
371869,393,89,0,8,27,86,91,85.0,90.0
371871,393,89,3,19,1,85,90,73.0,69.0
371925,393,93,3,19,1,34,90,43.0,89.0
370394,549,2,1,3,19,100,0,94.0,35.0
370431,549,4,0,8,27,51,28,54.0,46.0
370450,549,6,0,8,27,69,48,75.0,52.0
370525,549,11,3,19,20,20,28,4.0,3.0
370576,549,14,0,10,27,31,19,35.0,23.0
370583,549,14,0,10,27,30,28,35.0,27.0
370584,549,14,3,19,1,35,27,41.0,33.0
370616,549,16,1,3,19,100,0,91.0,36.0
370783,549,25,3,19,1,48,45,46.0,51.0
370803,549,26,0,10,27,27,28,29.0,36.0
370805,549,26,0,8,27,29,36,30.0,25.0
370822,549,26,3,19,1,37,52,21.0,65.0
370825,549,27,3,19,1,29,54,28.0,92.0
370837,549,27,1,3,19,100,0,93.0,34.0
370841,549,28,5,18,12,92,17,100.0,100.0
370844,549,28,1,3,19,100,0,92.0,37.0
371010,549,39,3,19,20,9,55,3.0,74.0
371087,549,44,1,3,19,100,0,88.0,56.0
371147,549,47,0,10,27,47,31,47.0,31.0
371149,549,47,3,19,1,47,31,67.0,20.0
371229,549,52,3,19,1,54,68,63.0,86.0
371236,549,52,3,19,1,38,41,55.0,51.0
371260,549,53,3,19,1,9,36,7.0,12.0
371445,549,65,3,19,1,44,66,60.0,74.0
371480,549,66,3,19,1,54,72,29.0,30.0
371511,549,67,3,19,1,23,38,5.0,36.0
371540,549,69,1,5,1,63,55,65.0,47.0
371549,549,70,3,12,1,59,21,85.0,8.0
371554,549,70,3,19,1,73,19,69.0,48.0
371558,549,70,3,19,6,60,36,64.0,45.0
371577,549,72,3,19,1,44,45,47.0,32.0
371624,549,74,3,19,1,63,68,60.0,92.0
371655,549,75,3,19,1,26,41,45.0,23.0
371662,549,76,3,13,1,51,24,80.0,9.0
371736,549,82,3,12,1,57,30,71.0,28.0
371755,549,83,2,2,20,11,61,23.0,67.0
370377,619,1,0,8,22,82,3,100.0,100.0
370385,619,1,3,19,20,57,52,63.0,65.0
370579,619,14,3,19,1,35,16,32.0,35.0
370581,619,14,3,19,1,38,13,33.0,28.0
370643,619,17,3,19,1,87,25,75.0,29.0
370645,619,17,3,19,1,88,14,86.0,27.0
370708,619,21,0,10,22,66,3,67.0,0.0
370807,619,26,3,19,1,30,25,22.0,35.0
370874,619,30,3,19,1,68,32,72.0,37.0
371090,619,44,0,10,27,74,30,80.0,22.0
371205,619,50,0,9,27,23,69,27.0,62.0
371208,619,50,3,19,1,27,62,33.0,63.0
371214,619,51,3,19,1,55,22,65.0,15.0
371342,619,58,0,10,27,45,70,38.0,70.0
371408,619,63,3,19,1,60,15,35.0,36.0
371553,619,70,3,19,1,85,16,73.0,19.0
371578,619,72,3,19,1,47,32,46.0,56.0
371654,619,75,3,19,1,30,19,26.0,41.0
371708,619,81,0,9,22,12,18,14.0,10.0
371801,619,86,0,10,27,34,6,34.0,21.0
371933,619,94,3,19,1,29,29,42.0,8.0
370367,720,0,3,19,1,42,7,26.0,34.0
370370,720,0,3,19,1,31,8,21.0,22.0
370383,720,1,3,19,1,37,8,42.0,44.0
370419,720,4,1,21,1,39,0,50.0,10.0
370441,720,5,3,19,1,70,25,44.0,32.0
370474,720,8,2,0,1,8,9,34.0,12.0
370475,720,8,0,8,22,34,12,45.0,0.0
370478,720,8,1,21,1,45,0,37.0,7.0
370479,720,8,3,19,1,37,7,24.0,18.0
370503,720,10,1,21,1,42,0,22.0,28.0
370513,720,10,3,19,1,10,8,27.0,6.0
370534,720,11,0,10,27,53,61,56.0,60.0
370547,720,12,3,19,1,40,9,28.0,18.0
370558,720,13,1,21,1,76,0,65.0,19.0
370592,720,14,0,9,27,12,11,10.0,41.0
370637,720,17,0,9,22,15,10,24.0,35.0
370652,720,18,1,21,1,64,0,41.0,31.0
370672,720,19,3,19,1,34,14,53.0,11.0
370674,720,19,3,19,1,34,12,26.0,34.0
370689,720,20,3,19,1,70,39,78.0,35.0
370704,720,20,1,21,1,35,0,27.0,22.0
370713,720,21,3,19,1,28,7,42.0,9.0
370716,720,21,3,19,1,26,10,19.0,26.0
370724,720,22,0,9,22,41,36,47.0,31.0
370728,720,22,0,9,22,35,6,27.0,0.0
370733,720,22,0,9,22,21,11,19.0,0.0
370737,720,23,3,19,20,6,14,3.0,29.0
370760,720,24,3,19,1,33,12,21.0,33.0
370796,720,25,3,19,1,72,10,62.0,30.0
370866,720,29,3,4,19,90,13,90.0,58.0
370895,720,31,3,4,19,92,11,94.0,82.0
370951,720,34,3,19,1,63,14,69.0,42.0
370960,720,35,3,19,1,41,9,35.0,30.0
370978,720,36,1,21,1,39,0,25.0,23.0
370980,720,36,3,19,1,34,9,23.0,25.0
370982,720,37,3,19,1,30,10,23.0,22.0
371008,720,39,0,8,27,90,10,97.0,16.0
371012,720,39,0,9,27,97,26,98.0,26.0
371033,720,40,3,13,26,78,10,94.0,68.0
371048,720,41,3,19,1,29,18,38.0,12.0
371066,720,43,3,19,1,38,11,65.0,6.0
371089,720,44,0,1,27,12,44,26.0,70.0
371095,720,44,3,19,1,32,12,21.0,27.0
371122,720,45,3,19,1,34,10,43.0,4.0
371133,720,46,3,19,1,58,7,62.0,7.0
371153,720,47,3,19,1,42,6,58.0,7.0
371159,720,47,3,4,0,97,7,86.0,30.0
371174,720,48,1,21,1,39,0,47.0,7.0
371224,720,52,3,19,1,26,7,16.0,9.0
371243,720,52,2,0,1,50,32,75.0,32.0
371244,720,52,5,18,9,75,32,0.0,0.0
371298,720,56,3,13,1,71,18,87.0,36.0
371360,720,59,3,19,1,43,5,30.0,8.0
371386,720,61,3,19,1,30,6,28.0,19.0
371388,720,61,3,19,1,32,1,42.0,3.0
371421,720,63,1,21,1,78,0,70.0,7.0
371423,720,63,3,19,1,75,3,83.0,17.0
371448,720,65,3,19,1,30,7,41.0,6.0
371466,720,65,3,19,1,64,6,56.0,32.0
371543,720,69,0,1,22,6,25,10.0,26.0
371603,720,73,3,19,1,66,9,70.0,8.0
371605,720,73,3,19,1,77,2,58.0,16.0
371641,720,75,3,19,1,71,7,91.0,8.0
371672,720,78,1,21,1,63,0,54.0,20.0
371719,720,81,0,1,22,68,16,67.0,19.0
371750,720,83,2,0,1,56,9,78.0,17.0
371807,720,86,3,19,20,22,54,32.0,62.0
371832,720,87,0,10,27,47,4,47.0,5.0
371833,720,88,3,19,1,47,5,27.0,6.0
371841,720,88,1,21,1,78,0,85.0,8.0
371854,720,89,3,19,1,34,7,53.0,1.0
371886,720,91,1,5,1,86,11,79.0,54.0
371907,720,93,1,21,1,75,0,69.0,7.0
370352,729,0,3,19,1,50,51,34.0,67.0
370392,729,2,0,1,27,5,43,0.0,100.0
370396,729,2,0,1,27,6,65,15.0,79.0
370620,729,16,0,1,27,8,64,15.0,42.0
370667,729,19,0,10,27,68,79,62.0,75.0
370845,729,28,0,1,27,8,63,16.0,39.0
370859,729,29,3,19,1,49,48,45.0,42.0
370863,729,29,3,19,1,83,47,74.0,76.0
370865,729,29,3,19,1,87,48,90.0,13.0
370952,729,34,3,19,1,69,42,92.0,19.0
370993,729,37,3,19,1,61,77,68.0,96.0
371200,729,50,0,9,27,65,23,67.0,20.0
371369,729,59,5,18,9,89,40,0.0,0.0
371528,729,68,0,10,27,91,50,91.0,50.0
371573,729,72,0,10,27,55,48,53.0,48.0
371575,729,72,3,12,1,53,48,57.0,45.0
371636,729,74,0,10,27,71,36,65.0,37.0
371697,729,80,3,19,1,48,49,57.0,53.0
371771,729,84,0,1,22,89,38,87.0,33.0
371792,729,85,0,1,27,69,60,80.0,61.0
371882,729,90,3,19,1,74,39,87.0,16.0
371904,729,92,0,1,27,69,29,81.0,51.0
371930,729,94,3,19,1,94,88,95.0,75.0
371405,828,63,0,1,27,69,14,81.0,2.0
371581,828,72,0,1,27,55,58,73.0,51.0
371585,828,72,3,19,1,73,61,61.0,56.0
371657,828,75,0,8,22,45,23,50.0,0.0
371663,828,76,0,10,27,80,9,84.0,8.0
371685,828,78,0,10,27,61,20,68.0,16.0
371689,828,79,3,19,1,74,36,67.0,19.0
371718,828,81,0,1,22,32,84,33.0,81.0
371720,828,81,0,1,22,33,81,32.0,67.0
371745,828,83,5,18,9,91,52,100.0,100.0
371876,828,90,2,0,1,28,37,95.0,12.0
371890,828,92,0,1,27,61,54,87.0,40.0
371692,891,79,0,9,22,3,75,5.0,76.0
371701,891,80,3,12,1,75,93,78.0,87.0
371710,891,81,3,19,1,86,90,68.0,84.0
371748,891,83,3,19,1,38,69,46.0,47.0
371757,891,83,3,19,1,73,27,69.0,71.0
371795,891,86,1,21,1,85,100,72.0,82.0
371810,891,86,0,8,27,47,90,47.0,89.0
371926,891,93,3,19,1,43,89,58.0,80.0
370360,1319,0,3,19,1,22,48,38.0,89.0
370369,1319,0,3,13,1,14,68,31.0,8.0
370454,1319,7,4,17,14,0,0,30.0,47.0
370455,1319,7,3,11,1,13,46,37.0,96.0
370481,1319,9,3,19,1,11,48,40.0,96.0
370512,1319,10,3,19,1,7,41,10.0,8.0
370543,1319,12,3,19,1,12,60,20.0,68.0
370545,1319,12,3,19,1,9,54,29.0,59.0
370551,1319,12,3,19,1,24,47,33.0,47.0
370569,1319,13,3,11,20,11,71,22.0,65.0
370614,1319,16,4,17,1,0,0,4.0,41.0
370622,1319,16,4,16,13,0,0,8.0,64.0
370627,1319,17,0,1,27,6,52,27.0,24.0
370671,1319,19,3,19,1,21,40,34.0,14.0
370676,1319,19,3,19,1,10,53,32.0,23.0
370759,1319,24,3,11,1,10,29,33.0,12.0
370762,1319,24,3,13,1,14,52,33.0,5.0
370789,1319,25,3,19,1,1,66,7.0,93.0
370814,1319,26,4,17,9,0,0,19.0,40.0
370835,1319,27,4,16,13,0,0,6.0,72.0
370842,1319,28,4,17,12,0,0,8.0,83.0
370849,1319,28,4,17,13,0,0,16.0,39.0
370910,1319,32,3,11,1,15,48,24.0,10.0
370984,1319,37,3,19,1,11,49,23.0,44.0
370987,1319,37,4,17,11,0,0,23.0,44.0
371047,1319,41,3,11,20,13,42,29.0,18.0
371083,1319,43,4,16,9,0,0,9.0,62.0
371085,1319,43,0,10,22,4,63,0.0,100.0
371137,1319,46,3,19,1,24,57,39.0,92.0
371151,1319,47,3,11,20,14,80,26.0,8.0
371168,1319,47,3,19,1,24,34,29.0,33.0
371196,1319,50,3,14,1,13,52,66.0,8.0
371253,1319,53,3,11,20,12,31,28.0,57.0
371283,1319,55,3,14,1,16,67,74.0,77.0
371311,1319,57,1,5,1,20,36,20.0,47.0
371363,1319,59,3,19,1,8,60,27.0,89.0
371385,1319,61,1,5,1,4,35,30.0,6.0
371570,1319,72,3,14,1,5,73,55.0,70.0
371650,1319,75,3,19,1,22,49,40.0,84.0
371746,1319,83,4,16,9,0,0,9.0,48.0
371747,1319,83,3,13,1,12,54,38.0,69.0
371790,1319,85,1,5,1,25,76,69.0,60.0
371862,1319,89,3,19,20,35,18,53.0,59.0
371893,1319,92,3,19,1,8,60,13.0,83.0
370356,1474,0,1,21,1,70,0,39.0,30.0
370421,1474,4,0,8,22,50,10,45.0,0.0
370434,1474,4,2,0,20,52,35,74.0,29.0
370435,1474,4,3,19,1,74,29,86.0,11.0
370539,1474,11,3,19,1,69,19,54.0,40.0
370559,1474,13,3,19,1,65,19,57.0,41.0
370673,1474,19,3,19,1,53,11,34.0,12.0
370678,1474,19,3,19,1,44,14,42.0,37.0
370698,1474,20,1,21,1,80,0,55.0,21.0
370714,1474,21,3,19,1,42,9,38.0,27.0
370769,1474,24,0,8,27,82,39,85.0,44.0
370883,1474,30,3,19,1,35,96,66.0,98.0
370893,1474,30,3,19,1,62,99,88.0,96.0
370941,1474,34,2,0,1,39,97,76.0,90.0
370959,1474,35,3,19,1,72,61,41.0,9.0
370989,1474,37,0,8,27,41,95,45.0,80.0
370991,1474,37,0,8,27,45,80,47.0,88.0
370992,1474,37,3,19,1,47,88,61.0,77.0
371027,1474,40,3,19,1,24,77,5.0,90.0
371034,1474,40,5,18,9,94,68,0.0,0.0
371057,1474,42,0,8,27,62,94,73.0,92.0
371058,1474,42,3,19,1,73,92,85.0,91.0
371246,1474,52,3,19,1,97,89,70.0,79.0
371248,1474,52,3,19,1,96,95,98.0,91.0
371273,1474,54,3,4,2,89,73,88.0,47.0
371285,1474,56,0,1,22,74,77,67.0,65.0
371313,1474,57,0,8,22,71,87,68.0,94.0
371315,1474,57,3,19,1,68,94,54.0,90.0
371322,1474,57,3,19,1,83,83,83.0,96.0
371329,1474,58,0,10,27,92,84,92.0,81.0
371349,1474,59,3,19,1,52,84,55.0,54.0
371351,1474,59,3,19,1,82,86,72.0,62.0
371365,1474,59,3,19,1,35,91,43.0,70.0
371415,1474,63,2,0,1,65,92,76.0,78.0
371416,1474,63,3,19,1,76,78,70.0,43.0
371433,1474,64,0,8,27,82,89,93.0,90.0
371434,1474,64,3,19,1,93,90,88.0,64.0
371455,1474,65,3,19,1,63,98,75.0,74.0
371470,1474,66,3,19,1,75,92,58.0,80.0
371493,1474,66,1,21,1,86,100,75.0,83.0
371495,1474,66,3,19,1,91,94,65.0,83.0
371503,1474,67,3,19,1,70,65,57.0,79.0
371519,1474,67,3,19,1,84,86,89.0,94.0
371563,1474,70,2,0,1,38,92,73.0,81.0
371564,1474,70,3,13,1,73,81,75.0,30.0
371591,1474,72,0,8,22,43,89,28.0,100.0
371594,1474,72,3,19,1,42,89,18.0,91.0
370357,1510,0,3,19,1,39,30,40.0,32.0
370359,1510,0,3,19,1,31,15,22.0,48.0
370366,1510,0,3,19,1,29,36,42.0,7.0
370368,1510,0,3,19,1,26,34,14.0,68.0
370371,1510,0,3,19,1,21,22,10.0,40.0
370480,1510,8,3,19,1,24,18,11.0,48.0
370490,1510,9,3,19,1,28,37,37.0,7.0
370495,1510,9,0,10,27,44,37,47.0,41.0
370497,1510,9,3,19,1,47,41,47.0,53.0
370504,1510,10,3,19,1,22,28,12.0,55.0
370552,1510,12,3,19,1,33,47,24.0,50.0
370593,1510,14,3,12,20,10,41,8.0,12.0
370631,1510,17,3,19,20,13,39,21.0,9.0
370653,1510,18,3,19,1,41,31,25.0,61.0
370675,1510,19,3,19,1,26,34,10.0,53.0
370699,1510,20,3,19,1,55,21,57.0,27.0
370705,1510,20,3,13,1,27,22,31.0,89.0
370718,1510,21,3,19,1,33,64,24.0,75.0
370742,1510,23,0,9,27,5,33,14.0,61.0
370761,1510,24,3,19,1,21,33,14.0,52.0
370976,1510,36,0,9,22,29,16,39.0,0.0
370979,1510,36,3,19,1,25,23,34.0,9.0
370981,1510,36,3,19,1,23,25,30.0,10.0
370983,1510,37,3,19,1,23,22,11.0,49.0
371115,1510,45,0,10,27,54,22,55.0,20.0
371121,1510,45,3,19,20,21,35,34.0,10.0
371132,1510,46,3,19,1,46,48,58.0,7.0
371135,1510,46,3,19,1,42,19,36.0,44.0
371167,1510,47,3,19,1,40,3,24.0,34.0
371176,1510,48,3,13,1,39,15,47.0,76.0
371195,1510,50,3,19,1,27,24,13.0,52.0
371238,1510,52,0,9,27,45,49,52.0,48.0
371267,1510,54,0,1,27,37,38,57.0,18.0
371280,1510,55,3,19,1,42,54,41.0,70.0
371282,1510,55,3,19,1,30,43,16.0,67.0
371300,1510,56,0,1,27,87,36,92.0,60.0
371357,1510,59,0,8,22,45,12,39.0,14.0
371358,1510,59,3,19,1,39,14,33.0,33.0
371361,1510,59,3,19,1,30,8,22.0,30.0
371383,1510,61,0,8,27,13,10,16.0,8.0
371440,1510,64,0,1,27,34,45,43.0,35.0
371453,1510,65,3,13,1,27,28,46.0,77.0
