id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2547052,533,4,3,19,20,20,11,5.0,24.0
2547059,533,5,3,19,1,63,15,68.0,20.0
2547061,533,5,3,19,1,60,14,37.0,30.0
2547068,533,5,3,19,1,57,3,31.0,20.0
2547097,533,7,3,19,1,72,30,91.0,12.0
2547106,533,8,0,8,27,36,40,45.0,41.0
2547108,533,8,3,19,1,45,41,59.0,21.0
2547186,533,12,0,1,22,42,17,41.0,23.0
2547249,533,14,3,19,1,56,62,39.0,73.0
2547255,533,15,3,19,1,33,54,27.0,19.0
2547290,533,17,3,19,1,71,85,76.0,96.0
2547311,533,18,0,9,27,46,68,42.0,72.0
2547313,533,18,3,19,5,42,72,71.0,88.0
2547362,533,20,3,19,1,30,12,65.0,12.0
2547367,533,20,3,19,1,39,23,51.0,51.0
2547415,533,24,0,10,22,4,82,0.0,100.0
2547487,533,28,3,19,1,38,18,67.0,12.0
2547591,533,33,3,19,1,63,59,77.0,93.0
2547599,533,34,3,19,20,67,11,71.0,20.0
2547601,533,34,3,19,1,59,27,61.0,32.0
2547651,533,37,3,12,1,55,53,67.0,44.0
2547661,533,37,3,19,1,30,47,26.0,5.0
2547712,533,40,3,19,1,25,20,19.0,13.0
2547786,533,44,3,19,1,37,43,32.0,41.0
2547828,533,47,3,12,1,39,35,60.0,22.0
2547830,533,47,3,12,1,44,34,65.0,36.0
2547871,533,48,0,9,27,43,39,46.0,36.0
2547901,533,50,3,12,1,64,69,57.0,21.0
2547911,533,51,3,19,1,62,68,39.0,84.0
2547919,533,51,3,19,1,64,30,53.0,64.0
2547922,533,51,3,19,1,69,76,75.0,79.0
2547936,533,52,3,19,1,59,79,60.0,90.0
2547943,533,52,3,19,1,41,66,13.0,43.0
2547952,533,53,3,12,1,72,22,76.0,34.0
2547989,533,54,0,9,27,25,23,20.0,10.0
2547996,533,54,3,19,1,43,36,89.0,26.0
2548052,533,59,3,19,1,36,34,38.0,55.0
2548174,533,68,3,19,1,63,81,70.0,39.0
2548197,533,74,3,12,20,55,57,29.0,78.0
2548215,533,75,3,12,20,61,22,62.0,27.0
2548229,533,76,3,12,1,58,62,73.0,50.0
2548259,533,79,3,19,1,68,44,73.0,66.0
2548403,533,87,0,8,27,61,71,71.0,83.0
2548404,533,87,3,19,1,71,83,75.0,90.0
2548422,533,88,3,19,1,62,37,68.0,7.0
2548451,533,89,3,13,1,47,57,81.0,95.0
2548454,533,89,3,19,1,77,27,76.0,17.0
2548461,533,90,3,19,1,65,26,55.0,41.0
2548463,533,90,3,19,1,65,29,47.0,43.0
2547031,571,4,3,19,1,75,67,80.0,49.0
2547085,571,6,3,19,20,70,75,69.0,59.0
2547199,571,12,0,8,22,68,93,71.0,100.0
2547279,571,16,0,9,27,57,82,54.0,81.0
2547314,571,18,2,0,5,71,88,83.0,83.0
2547315,571,18,0,8,27,83,83,93.0,86.0
2547317,571,18,3,4,19,93,86,94.0,54.0
2547371,571,21,3,19,1,75,86,78.0,69.0
2547428,571,25,0,1,27,40,85,47.0,84.0
2547442,571,26,0,8,22,60,68,58.0,74.0
2547444,571,26,3,19,1,58,74,45.0,62.0
2547497,571,29,3,19,1,72,79,68.0,76.0
2547528,571,30,0,9,22,23,73,27.0,91.0
2547581,571,33,3,19,1,65,96,43.0,88.0
2547682,571,39,3,19,1,76,92,64.0,94.0
2547743,571,41,3,4,19,77,69,92.0,29.0
2547821,571,46,0,8,27,74,96,76.0,97.0
2547845,571,47,0,10,27,88,75,92.0,75.0
2547847,571,47,3,12,1,92,75,98.0,70.0
2547994,571,54,3,19,1,34,57,36.0,49.0
2548020,571,56,0,8,27,73,91,75.0,78.0
2548054,571,59,3,19,1,49,61,46.0,48.0
2548057,571,59,0,9,22,92,86,100.0,100.0
2548086,571,62,2,0,1,56,86,66.0,83.0
2548087,571,62,0,8,27,66,83,68.0,80.0
2548091,571,63,0,8,27,83,87,95.0,90.0
2548093,571,63,3,4,19,95,90,96.0,53.0
2548136,571,66,0,8,27,91,91,95.0,92.0
2548140,571,67,1,3,19,100,100,78.0,81.0
2548164,571,68,0,9,27,57,95,58.0,91.0
2548169,571,68,3,19,1,65,91,82.0,94.0
2547136,672,9,0,8,27,84,73,92.0,65.0
2547229,672,13,3,19,1,75,67,89.0,84.0
2547331,672,19,0,1,22,49,48,68.0,49.0
2547406,672,24,0,8,22,44,5,40.0,5.0
2547407,672,24,3,19,1,40,5,34.0,13.0
2547459,672,27,0,10,27,40,86,41.0,79.0
2547514,672,29,0,8,22,78,86,69.0,86.0
2547516,672,29,3,19,1,69,86,62.0,62.0
2547657,672,37,3,19,1,34,37,46.0,60.0
2547673,672,38,3,12,1,44,17,36.0,39.0
2547721,672,40,0,10,27,42,31,39.0,25.0
2547752,672,41,5,18,9,91,60,0.0,0.0
2547762,672,43,3,19,1,52,58,52.0,70.0
2548063,672,59,0,8,27,85,55,90.0,61.0
2548064,672,59,5,18,9,90,61,0.0,0.0
2548068,672,61,0,10,22,59,62,58.0,63.0
2548184,672,70,0,1,27,73,56,74.0,49.0
2548335,672,83,0,8,27,32,25,35.0,27.0
2548430,672,88,3,19,1,22,87,14.0,24.0
2548435,672,88,0,8,27,35,50,33.0,49.0
2548483,672,91,0,8,27,39,10,37.0,16.0
2548498,672,92,3,12,1,63,19,66.0,5.0
2548510,672,93,3,19,1,41,3,23.0,10.0
2548516,672,93,0,1,27,71,51,73.0,22.0
2546973,723,1,3,19,1,28,70,26.0,35.0
2547072,723,6,0,1,27,28,72,35.0,64.0
2547103,723,8,3,13,1,23,74,56.0,35.0
2547123,723,8,3,19,1,18,53,36.0,54.0
2547175,723,11,3,13,1,26,60,48.0,93.0
2547204,723,12,3,19,1,11,38,12.0,27.0
2547257,723,15,0,1,27,35,76,51.0,83.0
2547260,723,15,3,19,1,29,73,34.0,80.0
2547268,723,15,3,19,1,22,76,34.0,92.0
2547270,723,15,3,19,1,28,73,23.0,43.0
2547297,723,17,3,12,1,23,50,28.0,31.0
2547309,723,18,3,19,1,31,82,33.0,55.0
2547319,723,18,0,1,22,6,46,1.0,10.0
2547321,723,18,2,2,20,9,55,14.0,64.0
2547413,723,24,3,13,1,28,41,91.0,9.0
2547433,723,26,0,1,22,26,72,38.0,75.0
2547481,723,28,0,9,22,30,77,32.0,76.0
2547519,723,30,3,13,1,40,74,59.0,8.0
2547534,723,30,3,19,1,32,51,57.0,31.0
2547621,723,35,3,19,1,32,65,12.0,45.0
2547663,723,38,3,19,1,8,85,10.0,49.0
2547698,723,39,3,19,1,26,73,32.0,98.0
2547737,723,41,0,9,22,36,85,38.0,77.0
2547774,723,44,0,10,27,10,63,18.0,60.0
2547797,723,45,3,19,1,27,43,26.0,8.0
2547811,723,46,3,19,1,47,58,63.0,57.0
2547835,723,47,3,19,1,26,67,34.0,60.0
2547844,723,47,2,2,20,7,43,12.0,25.0
2547869,723,48,3,13,1,24,51,57.0,61.0
2547930,723,52,3,19,1,8,75,5.0,47.0
2548006,723,54,2,2,20,8,68,34.0,89.0
2548033,723,58,0,9,22,25,86,27.0,91.0
2548036,723,58,0,9,27,20,96,31.0,94.0
2548060,723,59,3,13,1,19,89,68.0,58.0
2548104,723,64,0,9,27,9,70,10.0,70.0
2548105,723,64,3,19,1,10,70,33.0,63.0
2548195,723,74,3,19,1,17,46,19.0,24.0
2548233,723,76,0,10,22,41,26,59.0,74.0
2548245,723,77,3,19,1,42,26,7.0,51.0
2548257,723,78,2,2,1,9,68,19.0,63.0
2548264,723,79,3,13,1,10,19,56.0,13.0
2548285,723,80,3,13,1,20,28,55.0,53.0
2548338,723,83,1,5,1,30,28,64.0,4.0
2548351,723,84,0,9,22,32,6,31.0,0.0
2548360,723,85,3,13,1,8,24,34.0,69.0
2548386,723,86,3,19,1,38,3,49.0,19.0
2548389,723,86,3,19,1,31,12,20.0,25.0
2548399,723,87,0,1,27,23,30,33.0,33.0
2548431,723,88,3,19,1,14,24,7.0,46.0
2548444,723,89,3,19,1,33,24,29.0,63.0
2548486,723,92,1,5,1,38,21,74.0,28.0
2548497,723,92,3,13,1,30,20,63.0,19.0
2548511,723,93,3,19,1,23,10,20.0,37.0
2548527,723,94,0,10,27,61,5,53.0,2.0
2548533,723,94,3,19,20,15,30,24.0,6.0
2546951,752,0,1,5,1,25,59,77.0,96.0
2547026,752,4,1,5,1,25,70,70.0,66.0
2547053,752,4,3,13,1,5,24,69.0,1.0
2547071,752,5,3,14,1,20,26,72.0,28.0
2547091,752,6,3,14,1,11,62,68.0,64.0
2547178,752,11,3,19,1,10,40,30.0,12.0
2547192,752,12,3,14,1,2,42,37.0,31.0
2547239,752,14,3,14,1,13,43,69.0,57.0
2547333,752,19,3,14,1,11,33,64.0,26.0
2547361,752,20,3,19,1,13,45,30.0,12.0
2547441,752,26,3,14,1,7,33,60.0,68.0
2547508,752,29,3,19,1,11,46,32.0,14.0
2547642,752,36,1,5,1,27,81,77.0,24.0
2547679,752,38,3,14,1,21,30,71.0,73.0
2547820,752,46,4,16,13,100,100,15.0,71.0
2547865,752,48,3,14,1,14,42,67.0,60.0
2547913,752,51,3,13,1,28,37,73.0,15.0
2547944,752,53,3,14,1,13,43,68.0,27.0
2548017,752,56,1,5,1,5,62,35.0,89.0
2548041,752,58,3,19,1,17,70,27.0,78.0
2548188,752,70,0,10,27,14,50,13.0,46.0
2548190,752,74,1,5,1,13,51,67.0,16.0
2548199,752,74,3,19,1,10,36,24.0,24.0
2548208,752,75,3,14,1,22,31,65.0,26.0
2548323,752,82,3,14,1,7,72,58.0,59.0
2548396,752,86,4,17,11,100,100,26.0,38.0
2548397,752,87,3,14,1,27,44,77.0,70.0
2548471,752,90,3,19,1,14,44,28.0,30.0
2546963,1211,1,3,19,1,61,70,40.0,87.0
2546978,1211,1,3,12,20,37,90,54.0,78.0
2547029,1211,4,0,1,27,68,66,75.0,67.0
2547070,1211,5,3,19,1,39,30,20.0,26.0
2547088,1211,6,3,19,1,58,67,31.0,94.0
2547169,1211,11,0,1,27,65,62,64.0,62.0
2547197,1211,12,3,19,1,24,61,28.0,90.0
2547247,1211,14,0,9,27,57,64,56.0,62.0
2547285,1211,17,3,19,1,66,24,62.0,16.0
2547293,1211,17,3,19,1,65,29,65.0,3.0
2547306,1211,18,3,19,1,29,20,27.0,33.0
2547323,1211,18,0,1,27,78,38,78.0,25.0
2547344,1211,19,3,19,1,41,20,67.0,12.0
2547368,1211,20,3,19,1,51,51,61.0,92.0
2547370,1211,20,3,19,1,62,74,75.0,86.0
2547387,1211,22,3,19,1,37,78,42.0,90.0
2547445,1211,26,3,19,1,45,62,44.0,41.0
2547460,1211,27,0,9,27,59,21,64.0,29.0
2547462,1211,27,0,8,27,64,29,71.0,28.0
2547560,1211,32,0,1,27,56,78,55.0,55.0
2547613,1211,35,0,9,22,36,35,48.0,49.0
2547666,1211,38,3,19,1,61,56,76.0,93.0
2547755,1211,43,3,19,1,55,82,69.0,92.0
2547757,1211,43,3,13,1,70,65,69.0,11.0
2547763,1211,43,0,9,27,48,30,38.0,17.0
2547788,1211,45,3,19,1,45,55,35.0,81.0
2547838,1211,47,0,10,27,59,36,73.0,37.0
2547840,1211,47,3,19,1,73,37,79.0,19.0
2547877,1211,49,3,19,1,61,29,44.0,16.0
2547884,1211,50,3,12,20,40,78,57.0,53.0
2547906,1211,50,3,19,1,35,44,40.0,79.0
2547918,1211,51,3,19,1,63,40,64.0,30.0
2547933,1211,52,3,19,20,69,85,76.0,95.0
2547941,1211,52,3,19,1,59,83,34.0,54.0
2547956,1211,53,3,19,1,66,48,62.0,70.0
2548053,1211,59,3,19,1,38,55,49.0,61.0
2548069,1211,61,0,10,22,41,38,42.0,37.0
2548167,1211,68,0,10,27,56,90,65.0,91.0
2548171,1211,68,0,8,22,82,94,73.0,100.0
2548254,1211,78,3,19,1,61,82,40.0,82.0
2548270,1211,79,3,19,1,67,82,77.0,86.0
2548364,1211,85,3,12,20,63,56,74.0,71.0
2548372,1211,85,5,18,9,84,56,100.0,100.0
2548400,1211,87,0,10,27,67,67,61.0,71.0
2548411,1211,87,3,19,1,61,73,62.0,91.0
2548440,1211,89,0,1,27,27,73,30.0,88.0
2548449,1211,89,0,9,27,24,75,30.0,72.0
2548450,1211,89,3,19,1,30,72,47.0,57.0
2546955,1310,0,3,19,1,28,10,11.0,43.0
2546974,1310,1,3,19,1,26,35,36.0,5.0
2546997,1310,2,3,19,1,6,26,21.0,7.0
2547082,1310,6,3,19,1,23,25,5.0,56.0
2547144,1310,10,3,19,1,25,19,7.0,48.0
2547167,1310,11,0,10,27,25,38,26.0,31.0
2547168,1310,11,3,14,1,26,31,35.0,38.0
2547217,1310,13,3,19,1,34,17,23.0,28.0
2547222,1310,13,3,19,1,28,22,23.0,59.0
2547241,1310,14,0,10,27,31,43,28.0,35.0
2547242,1310,14,3,12,1,28,35,37.0,37.0
2547273,1310,16,3,19,1,28,36,36.0,21.0
2547355,1310,20,3,19,1,24,27,23.0,39.0
2547412,1310,24,3,19,1,26,19,28.0,41.0
2547504,1310,29,3,19,1,23,33,24.0,7.0
2547583,1310,33,0,8,27,16,10,21.0,12.0
2547585,1310,33,3,19,1,21,12,25.0,8.0
2547593,1310,33,2,2,20,12,35,13.0,69.0
2547623,1310,35,3,19,1,25,23,11.0,53.0
2547635,1310,36,3,19,1,28,17,34.0,25.0
2547639,1310,36,3,19,1,28,29,32.0,13.0
2547649,1310,37,0,1,27,33,32,45.0,47.0
2547653,1310,37,0,10,27,19,61,12.0,71.0
2547691,1310,39,3,19,1,26,32,31.0,18.0
2547694,1310,39,3,19,1,28,29,27.0,19.0
2547796,1310,45,3,19,1,27,22,27.0,43.0
2547866,1310,48,0,1,22,33,40,14.0,39.0
2547880,1310,49,0,8,27,7,9,6.0,6.0
2548056,1310,59,0,8,22,8,14,0.0,0.0
2547060,1328,5,3,19,1,68,20,60.0,14.0
2547196,1328,12,3,19,1,34,48,24.0,61.0
2547292,1328,17,3,19,1,70,66,65.0,29.0
2547365,1328,20,0,8,22,62,20,57.0,24.0
2547366,1328,20,3,19,1,57,24,39.0,23.0
2547448,1328,26,3,19,1,73,42,79.0,28.0
2547478,1328,28,3,19,1,70,2,62.0,2.0
2547510,1328,29,3,12,1,54,36,42.0,9.0
2547556,1328,32,0,1,27,75,79,75.0,60.0
2547588,1328,33,3,19,1,70,67,75.0,62.0
2547590,1328,33,3,19,1,72,61,63.0,59.0
2547600,1328,34,3,19,1,71,20,59.0,27.0
2547605,1328,34,3,20,26,77,34,91.0,40.0
2547742,1328,41,3,19,1,74,34,77.0,69.0
2547756,1328,43,3,19,1,69,92,70.0,65.0
2547770,1328,44,1,3,19,100,0,92.0,48.0
2547891,1328,50,3,19,1,89,45,89.0,66.0
2547908,1328,50,3,19,1,55,98,67.0,98.0
2547910,1328,51,3,19,1,60,86,62.0,68.0
2547973,1328,54,0,9,22,22,89,24.0,92.0
2547995,1328,54,3,19,1,36,49,43.0,36.0
2548023,1328,56,3,19,1,65,77,62.0,80.0
2548090,1328,63,1,5,1,68,84,83.0,87.0
2548096,1328,63,0,8,27,75,78,77.0,73.0
2548125,1328,66,3,19,1,77,2,84.0,12.0
2548127,1328,66,3,19,1,71,21,63.0,31.0
2548143,1328,67,0,8,27,88,89,87.0,78.0
2548216,1328,75,0,8,22,62,27,58.0,37.0
2548218,1328,75,3,19,1,58,37,58.0,76.0
2548240,1328,77,3,19,1,32,82,33.0,77.0
2548260,1328,79,3,19,1,73,66,78.0,93.0
2548272,1328,79,0,8,27,77,86,92.0,82.0
2548273,1328,79,5,18,9,92,82,100.0,100.0
2548300,1328,81,3,19,1,65,50,63.0,96.0
2548304,1328,81,3,19,1,66,78,76.0,90.0
2548344,1328,83,0,8,27,31,95,38.0,93.0
2548347,1328,84,0,8,22,38,93,40.0,100.0
2548366,1328,85,0,8,22,74,71,73.0,52.0
2548367,1328,85,3,19,1,73,52,91.0,26.0
2548405,1328,87,3,19,1,75,90,61.0,84.0
2548410,1328,87,3,19,1,61,95,61.0,73.0
2548412,1328,87,3,19,1,62,91,48.0,61.0
2548419,1328,88,3,19,1,70,98,47.0,59.0
2548452,1328,89,3,13,1,81,95,90.0,16.0
2548489,1328,92,3,19,1,33,81,22.0,79.0
2548542,1328,94,3,19,1,43,97,57.0,86.0
2546991,1480,2,3,19,1,58,4,32.0,26.0
2547013,1480,3,3,19,1,47,54,68.0,51.0
2547067,1480,5,3,19,1,65,2,57.0,3.0
2547111,1480,8,3,19,1,63,11,35.0,24.0
2547113,1480,8,3,19,1,57,5,72.0,22.0
2547182,1480,12,1,21,1,28,0,57.0,13.0
2547294,1480,17,3,19,1,65,3,47.0,39.0
2547424,1480,25,0,1,27,4,40,24.0,65.0
2547435,1480,26,0,10,27,66,14,70.0,10.0
2547437,1480,26,3,19,1,70,10,70.0,1.0
2547439,1480,26,3,19,1,55,7,27.0,19.0
2547465,1480,27,1,6,19,65,25,89.0,55.0
2547474,1480,28,3,19,1,43,9,68.0,20.0
2547479,1480,28,3,19,1,62,2,70.0,23.0
2547509,1480,29,3,13,1,32,14,54.0,36.0
2547713,1480,40,3,13,1,19,13,46.0,12.0
2547717,1480,40,1,5,1,49,12,79.0,94.0
2547724,1480,40,3,14,20,48,34,72.0,1.0
2547765,1480,43,3,19,1,38,17,62.0,7.0
2547842,1480,47,3,4,19,94,10,90.0,73.0
2547876,1480,49,1,21,1,64,0,61.0,29.0
2547902,1480,50,3,19,1,57,21,67.0,11.0
2547904,1480,50,3,19,1,41,20,36.0,35.0
2547916,1480,51,3,19,1,62,15,46.0,42.0
2548032,1480,58,1,21,1,54,0,75.0,14.0
2548100,1480,64,3,19,1,67,30,92.0,27.0
2548115,1480,65,0,9,27,4,6,5.0,15.0
2548117,1480,65,3,13,1,5,15,42.0,24.0
2548177,1480,68,3,4,19,92,11,94.0,56.0
2548201,1480,74,3,19,1,32,7,58.0,32.0
2548295,1480,81,3,19,1,64,17,70.0,2.0
2548415,1480,87,3,19,1,67,22,60.0,30.0
2548423,1480,88,2,0,1,68,7,77.0,9.0
2548456,1480,89,3,19,1,66,28,64.0,38.0
2548458,1480,90,3,19,1,69,13,77.0,9.0
2548460,1480,90,3,19,1,67,7,65.0,26.0
2548473,1480,90,3,13,1,42,10,67.0,25.0
2548324,1866,82,0,8,27,58,59,56.0,62.0
2548491,1866,92,0,1,27,59,77,57.0,100.0
2548529,1866,94,2,0,1,56,98,82.0,94.0
2548531,1866,94,0,8,27,82,94,98.0,74.0
2547018,1876,3,3,19,1,47,63,54.0,65.0
2547020,1876,3,0,8,27,55,55,57.0,56.0
2547022,1876,3,0,8,27,57,56,70.0,52.0
2547034,1876,4,3,19,1,23,75,16.0,78.0
2547121,1876,8,3,19,1,40,97,25.0,88.0
2547157,1876,10,3,19,1,48,47,60.0,41.0
2547174,1876,11,3,19,1,35,57,26.0,60.0
2547210,1876,13,3,19,1,28,73,18.0,82.0
2547212,1876,13,3,19,1,37,82,27.0,74.0
2547224,1876,13,3,19,1,41,78,42.0,93.0
2547259,1876,15,3,19,1,51,83,29.0,73.0
2547303,1876,18,3,19,1,47,80,54.0,96.0
2547322,1876,18,3,19,1,14,64,22.0,62.0
2547359,1876,20,3,19,1,40,84,47.0,75.0
2547396,1876,22,0,10,27,77,69,73.0,71.0
2547398,1876,22,0,8,27,73,71,76.0,65.0
2547452,1876,27,3,19,1,33,96,23.0,84.0
2547522,1876,30,3,19,1,87,35,97.0,32.0
2547611,1876,35,0,9,27,59,67,64.0,65.0
2547615,1876,35,3,19,1,52,51,68.0,30.0
2547631,1876,35,3,19,1,59,39,63.0,20.0
2547751,1876,41,3,19,3,84,39,91.0,60.0
2547760,1876,43,3,19,1,45,71,30.0,68.0
2547793,1876,45,0,10,22,64,38,52.0,0.0
2547818,1876,46,3,19,21,76,57,85.0,29.0
2547863,1876,48,3,19,1,55,29,74.0,11.0
2547006,2218,3,3,12,1,44,82,63.0,95.0
2547063,2218,5,0,8,27,39,91,43.0,70.0
2547065,2218,5,3,19,1,43,70,40.0,45.0
2547089,2218,6,3,19,1,31,94,27.0,89.0
2547090,2218,6,3,19,1,27,89,11.0,62.0
2547153,2218,10,3,19,20,57,91,52.0,73.0
2547198,2218,12,3,13,1,28,90,68.0,93.0
2547282,2218,17,1,5,1,60,84,73.0,24.0
2547289,2218,17,1,21,1,80,100,71.0,85.0
2547291,2218,17,3,19,1,76,96,70.0,66.0
2547351,2218,20,0,9,22,71,94,68.0,100.0
2547369,2218,20,3,19,1,61,92,62.0,74.0
2547405,2218,24,0,9,22,56,95,60.0,95.0
2547427,2218,25,2,2,1,8,73,40.0,85.0
2547554,2218,32,1,21,1,59,100,75.0,79.0
2547587,2218,33,3,19,20,73,94,70.0,67.0
2547604,2218,34,3,13,1,44,58,77.0,34.0
2547633,2218,35,0,9,27,37,80,33.0,93.0
2547667,2218,38,3,19,1,76,93,86.0,84.0
2547683,2218,39,3,19,1,64,94,68.0,86.0
2547754,2218,43,3,19,1,29,88,55.0,82.0
2547800,2218,45,3,19,1,33,80,9.0,58.0
2547804,2218,45,3,19,1,58,90,60.0,98.0
2547857,2218,48,0,9,27,77,85,84.0,100.0
2547894,2218,50,3,4,19,96,97,96.0,60.0
2547909,2218,51,3,19,1,67,98,60.0,86.0
2547921,2218,51,3,19,1,68,82,69.0,76.0
2547934,2218,52,3,19,1,76,95,66.0,92.0
2547940,2218,52,1,21,1,63,100,59.0,83.0
2547970,2218,54,0,9,22,16,97,19.0,100.0
2548085,2218,62,3,19,1,31,81,56.0,86.0
2548130,2218,66,3,4,19,77,96,94.0,74.0
2548141,2218,67,3,19,1,78,81,88.0,89.0
2548173,2218,68,1,21,1,73,100,63.0,81.0
2548180,2218,68,5,18,15,79,70,100.0,100.0
2548219,2218,75,3,19,1,58,76,55.0,61.0
2548239,2218,77,3,19,1,25,79,32.0,82.0
2548252,2218,78,3,19,1,64,94,54.0,82.0
2548301,2218,81,3,19,1,63,96,64.0,81.0
2548303,2218,81,3,19,1,65,97,66.0,78.0
2548322,2218,82,3,19,1,25,84,7.0,72.0
2548328,2218,83,3,19,1,62,98,59.0,67.0
2548349,2218,84,1,21,1,40,100,68.0,94.0
2548377,2218,85,0,8,22,18,78,14.0,97.0
2548406,2218,87,3,19,1,61,84,39.0,75.0
2548418,2218,88,3,19,1,57,97,70.0,98.0
2548465,2218,90,3,19,1,61,94,46.0,71.0
2548490,2218,92,3,13,1,22,79,59.0,77.0
2548519,2218,93,2,2,20,27,82,10.0,75.0
2548525,2218,94,1,21,1,20,100,39.0,95.0
2548539,2218,94,3,12,20,30,87,28.0,84.0
2548109,2252,65,1,5,1,44,61,76.0,7.0
2548148,2252,67,0,9,27,32,66,34.0,73.0
2548153,2252,68,0,8,22,7,86,2.0,81.0
2548194,2252,74,3,19,1,12,66,17.0,46.0
2548212,2252,75,3,19,1,11,80,27.0,90.0
2548282,2252,79,3,19,1,33,65,38.0,75.0
2548284,2252,80,3,19,1,20,43,20.0,28.0
2548314,2252,81,3,19,1,22,64,8.0,50.0
2548319,2252,82,3,13,1,9,83,55.0,41.0
2548391,2252,86,3,19,1,42,75,61.0,93.0
2548445,2252,89,3,13,1,29,63,75.0,24.0
2548474,2252,90,0,1,27,33,75,34.0,92.0
2548514,2252,93,3,13,1,22,72,71.0,51.0
2548505,3291,92,0,9,22,65,97,65.0,100.0
