id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2316680,344,19,2,0,1,34,84,69.0,84.0
2316681,344,19,3,19,1,69,84,70.0,54.0
2316695,344,20,0,1,27,29,86,39.0,92.0
2316714,344,21,0,10,22,41,93,25.0,88.0
2316719,344,21,0,8,27,25,92,25.0,95.0
2316729,344,22,3,19,1,69,88,56.0,67.0
2316740,344,22,3,19,1,82,89,79.0,79.0
2316742,344,22,3,4,2,94,80,94.0,57.0
2316752,344,23,1,21,1,78,100,73.0,93.0
2316756,344,23,1,21,1,44,93,37.0,80.0
2316762,344,23,3,19,1,55,88,34.0,79.0
2316785,344,25,3,19,1,43,49,17.0,48.0
2316793,344,26,1,21,1,58,100,67.0,77.0
2316804,344,26,3,19,1,45,88,32.0,68.0
2316876,344,31,2,0,1,37,87,60.0,81.0
2316877,344,31,3,19,1,60,81,64.0,92.0
2316882,344,32,1,21,1,69,100,91.0,94.0
2316894,344,32,3,19,1,31,80,9.0,79.0
2316947,344,36,1,21,1,38,100,33.0,79.0
2316990,344,39,3,19,1,45,78,53.0,52.0
2317020,344,40,3,19,1,93,92,86.0,88.0
2317053,344,42,0,9,22,6,82,6.0,88.0
2317095,344,45,0,1,27,11,43,21.0,29.0
2317128,344,47,2,0,1,34,86,71.0,89.0
2317129,344,47,3,19,1,71,89,66.0,95.0
2317274,344,54,3,19,1,61,96,65.0,70.0
2317282,344,54,0,8,27,78,95,86.0,95.0
2317286,344,54,1,21,1,86,100,88.0,75.0
2317319,344,56,1,21,1,65,100,58.0,85.0
2317328,344,56,3,19,1,62,95,70.0,76.0
2317369,344,59,3,19,1,57,89,68.0,76.0
2317373,344,59,3,19,1,65,96,62.0,77.0
2317385,344,60,3,12,1,30,90,39.0,79.0
2317399,344,61,3,19,1,61,92,64.0,79.0
2317437,344,63,0,1,27,30,91,41.0,67.0
2317445,344,64,1,21,1,34,100,52.0,82.0
2317450,344,64,3,13,1,32,94,33.0,36.0
2317470,344,66,3,12,1,28,91,31.0,67.0
2317485,344,67,1,21,1,87,100,78.0,91.0
2317487,344,67,3,19,1,87,94,80.0,93.0
2317610,344,74,3,19,1,28,88,13.0,69.0
2317623,344,74,3,12,1,36,95,48.0,79.0
2317626,344,75,2,0,1,59,81,70.0,74.0
2317627,344,75,3,19,1,70,74,89.0,82.0
2317633,344,75,1,21,1,80,100,75.0,90.0
2317686,344,78,3,19,1,39,93,34.0,73.0
2317702,344,79,3,19,1,69,93,66.0,77.0
2317749,344,82,3,19,1,17,96,12.0,98.0
2317774,344,83,3,19,20,28,80,32.0,72.0
2317857,344,87,2,2,20,9,61,11.0,61.0
2317875,344,88,0,8,27,25,87,28.0,88.0
2317923,344,91,1,21,1,67,100,79.0,96.0
2317929,344,92,1,21,1,82,100,91.0,95.0
2317975,344,94,3,13,1,31,96,65.0,60.0
2316272,396,0,0,8,27,65,9,65.0,10.0
2316408,396,6,0,9,22,73,22,78.0,26.0
2316481,396,9,3,19,1,79,8,73.0,16.0
2316529,396,11,0,8,22,70,17,77.0,18.0
2316557,396,13,3,19,1,72,21,74.0,28.0
2316656,396,18,0,8,22,73,54,72.0,59.0
2316658,396,18,0,8,22,72,59,74.0,60.0
2316707,396,21,2,0,1,54,25,74.0,27.0
2316710,396,21,0,10,22,74,27,76.0,30.0
2316725,396,21,3,19,1,70,16,63.0,16.0
2316727,396,21,3,19,1,69,7,56.0,45.0
2316767,396,24,3,19,1,46,12,47.0,31.0
2316779,396,24,0,8,27,69,24,70.0,26.0
2316931,396,34,3,19,1,75,14,72.0,10.0
2316949,396,36,3,19,1,68,46,53.0,52.0
2316960,396,37,0,1,22,84,50,82.0,71.0
2316988,396,39,3,19,1,42,21,33.0,44.0
2317016,396,40,3,19,1,86,92,92.0,77.0
2317021,396,41,3,19,1,86,88,78.0,72.0
2317032,396,41,0,1,27,89,43,89.0,42.0
2317033,396,41,0,1,27,89,42,98.0,37.0
2317075,396,43,0,10,22,66,7,66.0,0.0
2317078,396,44,3,19,1,74,8,64.0,5.0
2317100,396,46,0,1,27,61,65,69.0,64.0
2317132,396,47,0,8,22,93,72,0.0,0.0
2317152,396,48,0,8,27,63,77,74.0,94.0
2317154,396,48,3,19,1,74,94,70.0,87.0
2317171,396,49,0,8,27,59,92,55.0,95.0
2317200,396,50,3,19,1,69,10,61.0,9.0
2317203,396,50,3,20,1,74,7,83.0,19.0
2317216,396,51,3,19,1,68,26,62.0,11.0
2317229,396,51,0,8,27,74,14,71.0,11.0
2317236,396,52,5,18,14,88,39,0.0,0.0
2317247,396,53,3,19,1,69,25,70.0,8.0
2317299,396,55,0,8,27,79,6,71.0,14.0
2317301,396,55,3,19,1,71,14,73.0,12.0
2317309,396,55,0,8,22,74,14,67.0,14.0
2317311,396,55,3,19,1,67,14,69.0,33.0
2317324,396,56,0,8,22,68,33,62.0,37.0
2317326,396,56,0,8,22,62,37,54.0,48.0
2317327,396,56,3,19,1,54,48,62.0,95.0
2317406,396,61,0,10,22,62,27,67.0,24.0
2317447,396,64,0,8,22,52,82,42.0,84.0
2317463,396,64,3,19,1,58,68,62.0,39.0
2317516,396,68,0,8,22,64,7,59.0,19.0
2317545,396,70,0,10,27,62,36,64.0,37.0
2317554,396,71,0,9,22,68,7,66.0,0.0
2317564,396,71,0,8,22,76,14,72.0,18.0
2317565,396,71,3,19,1,72,18,72.0,34.0
2317582,396,73,0,9,27,52,12,55.0,9.0
2317645,396,75,2,0,5,38,26,76.0,19.0
2317646,396,76,0,8,22,76,19,100.0,0.0
2317679,396,77,3,19,1,68,10,38.0,24.0
2317690,396,78,3,19,1,67,11,58.0,32.0
2317701,396,78,3,13,1,66,6,69.0,93.0
2317728,396,80,0,9,22,72,19,72.0,8.0
2317738,396,80,2,0,5,68,32,90.0,40.0
2317739,396,80,5,18,13,90,40,0.0,0.0
2317763,396,83,0,1,27,61,14,62.0,27.0
2317778,396,84,3,19,1,60,17,66.0,11.0
2317812,396,85,0,9,27,41,81,63.0,77.0
2317814,396,85,3,20,5,63,77,88.0,74.0
2317845,396,87,3,19,20,40,60,35.0,59.0
2317892,396,89,0,10,27,56,22,62.0,22.0
2317906,396,90,3,20,26,89,32,97.0,29.0
2317924,396,91,0,8,27,79,96,85.0,96.0
2317927,396,91,0,8,22,85,96,82.0,100.0
2317931,396,92,0,8,27,91,95,96.0,95.0
2317983,396,94,3,19,1,69,25,63.0,17.0
2316263,420,0,3,19,1,51,51,39.0,29.0
2316267,420,0,3,19,1,41,58,39.0,23.0
2316353,420,4,3,19,1,37,41,28.0,65.0
2316355,420,4,3,19,1,28,43,31.0,7.0
2316362,420,4,3,19,1,32,48,27.0,59.0
2316365,420,4,3,19,1,34,29,44.0,5.0
2316367,420,5,3,19,1,52,24,60.0,18.0
2316415,420,7,3,19,1,66,17,69.0,18.0
2316417,420,7,3,19,1,67,26,61.0,49.0
2316421,420,7,3,13,1,68,48,72.0,86.0
2316496,420,11,3,19,1,32,49,54.0,7.0
2316498,420,11,3,19,1,44,22,60.0,6.0
2316500,420,11,3,19,1,59,22,42.0,50.0
2316525,420,11,3,19,1,23,35,33.0,38.0
2316536,420,12,0,9,22,67,34,72.0,38.0
2316554,420,13,0,8,27,45,46,48.0,48.0
2316555,420,13,3,19,1,48,48,66.0,25.0
2316601,420,15,3,19,1,33,61,28.0,81.0
2316634,420,17,3,19,1,46,48,61.0,29.0
2316683,420,19,3,19,1,66,48,62.0,67.0
2316701,420,20,0,9,27,10,60,13.0,63.0
2316704,420,21,3,13,1,14,51,52.0,28.0
2316723,420,21,3,19,1,34,43,39.0,7.0
2316735,420,22,3,19,1,70,26,71.0,6.0
2316768,420,24,3,19,1,47,31,69.0,41.0
2316801,420,26,3,19,1,54,27,46.0,45.0
2316806,420,26,3,19,1,40,27,63.0,20.0
2316855,420,31,3,19,1,31,22,24.0,8.0
2316950,420,36,3,19,1,53,52,67.0,15.0
2316977,420,38,3,19,1,55,25,69.0,15.0
2317047,420,42,3,12,1,34,63,62.0,76.0
2317081,420,44,3,19,1,57,5,62.0,4.0
2317149,420,48,3,12,1,39,73,29.0,53.0
2317177,420,49,3,19,1,55,29,60.0,8.0
2317179,420,49,3,19,1,44,21,65.0,9.0
2317181,420,49,3,19,1,39,21,27.0,32.0
2317199,420,50,3,19,1,38,37,69.0,10.0
2317223,420,51,3,12,20,57,27,57.0,7.0
2317227,420,51,3,19,1,57,16,74.0,14.0
2317260,420,53,3,13,1,40,11,67.0,20.0
2317268,420,53,0,8,27,63,20,55.0,51.0
2317292,420,54,3,19,1,60,28,64.0,15.0
2317294,420,55,3,19,1,59,23,63.0,7.0
2317296,420,55,3,19,1,53,21,62.0,12.0
2317312,420,55,3,19,1,69,33,63.0,34.0
2317343,420,58,3,19,1,46,57,30.0,66.0
2317364,420,59,3,12,1,55,47,53.0,56.0
2317402,420,61,3,19,1,65,32,72.0,45.0
2317426,420,62,3,19,5,29,24,43.0,33.0
2317459,420,64,3,13,1,30,54,52.0,52.0
2317479,420,66,3,19,1,53,45,53.0,57.0
2317490,420,67,3,19,1,71,50,62.0,51.0
2317496,420,67,0,9,22,77,94,77.0,100.0
2317515,420,68,3,13,5,43,34,64.0,7.0
2317519,420,68,0,10,27,59,19,68.0,16.0
2317521,420,68,3,19,5,70,37,83.0,52.0
2317541,420,70,3,12,20,41,30,69.0,39.0
2317561,420,71,0,9,27,70,16,76.0,14.0
2317579,420,73,0,1,27,38,26,52.0,12.0
2317584,420,73,0,8,27,55,9,63.0,6.0
2317612,420,74,3,19,1,33,50,30.0,25.0
2317671,420,77,3,19,1,32,10,65.0,7.0
2317698,420,78,3,19,1,48,29,46.0,11.0
2317777,420,83,3,19,1,41,18,60.0,17.0
2317780,420,84,3,19,1,71,11,80.0,6.0
2317870,420,88,0,9,22,37,13,43.0,27.0
2317902,420,90,0,8,27,68,10,77.0,4.0
2317903,420,90,0,8,27,77,4,84.0,12.0
2317905,420,90,3,19,1,84,12,89.0,32.0
2317961,420,93,0,9,27,46,14,56.0,9.0
2317969,420,94,3,19,1,65,24,53.0,33.0
2316326,456,3,3,11,1,10,25,31.0,7.0
2316335,456,3,3,19,1,8,51,18.0,90.0
2316388,456,5,3,19,1,6,69,24.0,23.0
2316786,456,25,3,19,1,17,48,30.0,25.0
2316839,456,30,3,14,1,13,55,54.0,46.0
2316851,456,30,3,11,1,10,39,29.0,60.0
2316901,456,33,3,19,1,10,57,21.0,27.0
2317151,456,48,3,14,1,14,65,63.0,77.0
2317195,456,50,3,19,1,10,78,23.0,46.0
2317507,456,67,0,8,27,23,63,27.0,61.0
2317510,456,67,0,8,27,27,61,26.0,55.0
2317511,456,67,3,19,5,26,55,30.0,23.0
2317683,456,78,3,19,1,10,51,13.0,32.0
2317609,493,74,3,19,1,27,78,28.0,88.0
2317621,493,74,3,19,1,36,41,34.0,38.0
2317625,493,75,3,19,1,42,77,59.0,81.0
2317681,493,78,3,19,1,34,42,26.0,17.0
2317685,493,78,3,19,1,30,57,39.0,93.0
2317687,493,78,3,19,1,34,73,44.0,46.0
2317692,493,78,3,19,1,63,38,56.0,29.0
2317696,493,78,3,19,1,34,50,30.0,24.0
2317700,493,78,3,19,1,60,31,66.0,6.0
2317767,493,83,3,19,1,52,31,38.0,38.0
2317775,493,83,3,19,1,32,72,32.0,53.0
2317839,493,86,0,9,22,28,59,32.0,55.0
2317847,493,87,3,19,1,36,75,36.0,94.0
2317913,493,91,3,19,1,65,16,69.0,7.0
2317916,493,91,3,13,1,59,8,57.0,86.0
2317968,493,93,3,19,20,63,10,65.0,24.0
2317979,493,94,3,19,1,34,69,38.0,56.0
2316343,1233,4,3,19,1,17,84,8.0,74.0
2316346,1233,4,0,10,27,35,83,38.0,85.0
2316348,1233,4,3,19,1,38,85,51.0,77.0
2316384,1233,5,3,19,1,21,89,37.0,92.0
2316409,1233,6,0,8,22,27,78,22.0,74.0
2316439,1233,8,3,19,1,33,88,36.0,42.0
2316451,1233,8,3,19,1,17,84,28.0,54.0
2316528,1233,11,0,9,22,30,83,23.0,82.0
2316531,1233,12,0,10,27,23,82,19.0,73.0
2316571,1233,14,3,19,1,37,79,41.0,74.0
2316587,1233,15,3,19,1,33,90,48.0,83.0
2316589,1233,15,3,19,1,34,74,50.0,61.0
2316638,1233,17,0,9,27,8,73,1.0,74.0
2316655,1233,18,0,9,22,27,46,28.0,41.0
2316659,1233,18,0,10,27,26,40,28.0,33.0
2316661,1233,18,3,19,5,28,33,45.0,67.0
2316690,1233,19,3,19,1,17,57,35.0,68.0
2316694,1233,20,1,5,1,37,72,71.0,14.0
2316708,1233,21,0,10,22,26,73,24.0,70.0
2316797,1233,26,3,19,1,22,72,44.0,93.0
2316808,1233,26,0,10,22,34,76,35.0,75.0
2316847,1233,30,3,19,1,11,85,34.0,95.0
2316915,1233,33,3,19,1,31,83,39.0,95.0
2316924,1233,34,3,13,1,32,95,67.0,94.0
2316959,1233,37,2,2,20,9,44,16.0,50.0
2316967,1233,37,3,19,1,16,86,9.0,53.0
2316975,1233,38,3,19,1,26,92,47.0,96.0
2317074,1233,43,0,10,22,34,93,34.0,100.0
2317123,1233,46,3,13,1,31,72,65.0,6.0
2317131,1233,47,0,9,22,7,28,100.0,100.0
2317218,1233,51,0,9,27,24,80,30.0,74.0
2317262,1233,53,0,1,27,33,80,34.0,81.0
2317263,1233,53,0,10,27,34,81,32.0,79.0
2317304,1233,55,2,2,1,23,83,29.0,81.0
2317316,1233,55,2,2,20,4,43,9.0,6.0
2317323,1233,56,0,9,22,32,67,38.0,63.0
2317405,1233,61,0,10,22,38,73,33.0,76.0
2317407,1233,61,0,1,27,33,76,39.0,94.0
2317421,1233,62,3,19,1,28,68,48.0,94.0
2317446,1233,64,0,9,22,48,18,58.0,16.0
2317460,1233,64,0,9,22,48,48,51.0,49.0
2317526,1233,69,3,19,1,29,72,42.0,8.0
2317547,1233,70,3,19,1,30,77,38.0,95.0
2317603,1233,74,3,19,1,29,54,45.0,12.0
2317647,1233,76,0,9,22,24,81,0.0,100.0
2317661,1233,77,0,10,27,57,88,41.0,73.0
2317667,1233,77,3,19,1,38,79,52.0,93.0
2317794,1233,84,3,13,1,37,72,59.0,12.0
2317822,1233,86,3,19,1,23,72,32.0,62.0
2317881,1233,89,3,19,1,14,95,34.0,93.0
2317952,1233,93,3,19,1,34,64,45.0,85.0
2317596,1234,74,3,19,1,47,27,61.0,30.0
2317704,1234,79,0,8,27,36,14,38.0,22.0
2317707,1234,79,0,8,27,38,22,36.0,49.0
2317708,1234,79,3,19,1,36,49,49.0,56.0
2317710,1234,79,3,19,1,38,64,29.0,49.0
2317752,1234,82,3,19,1,54,9,66.0,11.0
2317786,1234,84,0,8,27,32,44,29.0,39.0
2317811,1234,85,3,19,1,70,12,59.0,19.0
2317852,1234,87,3,19,1,68,6,77.0,29.0
2317858,1234,87,0,1,27,89,39,100.0,100.0
2317941,1234,92,3,19,1,28,15,40.0,7.0
2316265,1310,0,3,19,1,32,37,35.0,74.0
2316268,1310,0,3,19,1,39,23,36.0,6.0
2316299,1310,2,3,19,1,28,24,31.0,41.0
2316311,1310,2,3,19,1,39,35,54.0,18.0
2316325,1310,3,0,10,27,30,39,10.0,25.0
2316334,1310,3,3,19,1,9,25,8.0,51.0
2316358,1310,4,3,19,1,31,27,29.0,55.0
2316360,1310,4,3,19,1,32,26,29.0,55.0
2316369,1310,5,3,19,1,33,23,46.0,52.0
2316389,1310,6,3,19,1,24,23,17.0,57.0
2316474,1310,9,0,8,27,31,30,32.0,20.0
2316476,1310,9,2,0,1,32,20,62.0,10.0
2316478,1310,9,0,8,27,62,10,63.0,10.0
2316479,1310,9,3,19,1,63,10,70.0,8.0
2316574,1310,14,3,13,1,12,26,26.0,4.0
2316645,1310,18,3,19,1,8,7,24.0,10.0
2316677,1310,19,3,19,1,20,17,30.0,15.0
2316731,1310,22,3,19,1,65,21,70.0,6.0
2316764,1310,23,3,19,1,38,9,61.0,6.0
2316776,1310,24,3,19,1,44,11,58.0,39.0
2316835,1310,27,0,10,27,12,34,3.0,40.0
2316853,1310,31,3,19,1,30,31,29.0,10.0
2316903,1310,33,3,19,1,35,18,47.0,6.0
2316926,1310,34,0,9,27,33,6,36.0,8.0
2316982,1310,38,0,1,22,40,22,39.0,0.0
2316987,1310,39,3,14,1,8,22,42.0,21.0
2317086,1310,44,3,19,1,38,17,32.0,45.0
2316294,1323,1,3,19,1,39,95,52.0,87.0
2316471,1323,9,0,8,27,53,45,56.0,49.0
2316472,1323,9,3,19,1,56,49,66.0,82.0
2316511,1323,11,2,0,1,52,11,68.0,25.0
2316516,1323,11,3,19,1,70,31,65.0,41.0
2316663,1323,18,3,19,5,54,53,48.0,96.0
2316666,1323,19,3,19,5,80,96,76.0,96.0
2316691,1323,19,0,8,27,35,68,39.0,67.0
2316698,1323,20,3,13,26,74,8,88.0,32.0
2316891,1323,32,0,1,27,57,50,67.0,74.0
2316909,1323,33,3,19,1,52,30,46.0,28.0
2316945,1323,36,0,9,22,63,6,62.0,0.0
2316983,1323,38,0,1,22,60,78,61.0,100.0
2317050,1323,42,0,10,27,71,36,73.0,32.0
2317052,1323,42,3,13,1,73,32,94.0,18.0
2317058,1323,42,0,8,27,81,29,88.0,33.0
2317112,1323,46,3,19,5,80,77,69.0,70.0
2317117,1323,46,0,1,27,90,48,88.0,44.0
2317354,1323,58,3,20,26,66,43,89.0,24.0
2317420,1323,62,3,19,1,43,9,28.0,68.0
2317500,1323,67,3,19,1,30,8,28.0,24.0
2317605,1323,74,3,19,1,70,29,70.0,18.0
2317638,1323,75,3,19,1,42,26,36.0,34.0
2317709,1323,79,3,19,1,49,56,38.0,64.0
2317721,1323,79,0,8,22,58,92,55.0,95.0
2317805,1323,85,3,19,1,35,96,31.0,80.0
2317834,1323,86,3,19,1,57,29,54.0,48.0
2317854,1323,87,0,8,27,77,29,70.0,67.0
2317855,1323,87,3,19,1,70,67,87.0,89.0
2317871,1323,88,0,8,22,63,87,57.0,73.0
2317872,1323,88,3,19,1,57,73,57.0,24.0
2317887,1323,89,0,8,22,87,81,100.0,100.0
2317943,1323,92,0,8,27,40,7,39.0,10.0
2317954,1323,93,3,19,1,59,72,60.0,93.0
2316258,1831,0,0,8,27,63,77,66.0,80.0
2316261,1831,0,0,8,22,66,80,65.0,62.0
2316262,1831,0,3,19,1,65,62,51.0,51.0
2316276,1831,1,3,19,1,72,47,76.0,69.0
2316295,1831,1,0,9,27,48,13,40.0,7.0
2316298,1831,2,3,19,1,39,39,28.0,24.0
2316300,1831,2,3,19,1,31,41,58.0,72.0
2316317,1831,2,3,19,1,66,81,61.0,72.0
2316338,1831,3,3,19,1,32,65,58.0,69.0
2316364,1831,4,3,19,1,35,74,34.0,29.0
2316370,1831,5,3,19,1,46,52,77.0,88.0
2316418,1831,7,3,19,1,61,49,66.0,87.0
2316420,1831,7,3,19,1,61,65,68.0,48.0
2316425,1831,7,3,19,1,71,76,76.0,77.0
2316501,1831,11,3,19,1,42,50,46.0,90.0
2316512,1831,11,0,9,27,32,75,24.0,74.0
2316524,1831,11,3,19,1,18,45,23.0,35.0
2316596,1831,15,3,12,1,35,86,36.0,90.0
2316633,1831,17,3,19,1,45,69,46.0,48.0
2316647,1831,18,3,19,1,25,25,28.0,14.0
2316654,1831,18,3,13,26,33,67,73.0,54.0
2316684,1831,19,3,19,1,62,67,70.0,72.0
2316722,1831,21,3,19,1,33,58,34.0,43.0
2316728,1831,22,3,13,1,56,45,69.0,88.0
2316738,1831,22,3,19,1,67,62,69.0,72.0
2316777,1831,24,3,19,1,58,39,69.0,24.0
2316802,1831,26,3,19,1,46,45,37.0,70.0
2316817,1831,26,3,19,1,65,50,76.0,75.0
2316826,1831,27,0,9,27,75,94,75.0,90.0
2316828,1831,27,3,19,1,75,90,73.0,82.0
2316873,1831,31,0,8,27,31,35,33.0,53.0
2316875,1831,31,3,19,1,33,53,37.0,87.0
2316929,1831,34,3,19,1,38,16,69.0,8.0
2316991,1831,39,3,19,1,53,52,67.0,92.0
2317022,1831,41,0,8,27,78,72,89.0,70.0
2317127,1831,46,3,19,20,31,77,34.0,86.0
2317161,1831,48,0,1,27,37,80,57.0,74.0
2317170,1831,49,3,14,1,33,88,59.0,92.0
2317174,1831,49,1,5,1,56,91,37.0,34.0
2317197,1831,50,3,19,1,28,58,36.0,18.0
2317210,1831,51,0,1,27,35,75,55.0,89.0
2317234,1831,52,0,8,27,67,46,72.0,75.0
2317235,1831,52,3,4,19,72,75,88.0,39.0
2317313,1831,55,3,13,1,63,34,77.0,88.0
2317335,1831,58,3,19,1,46,56,75.0,92.0
2317357,1831,58,3,19,1,29,64,37.0,93.0
2317365,1831,59,3,19,1,53,56,39.0,67.0
2317374,1831,59,3,19,1,62,77,46.0,47.0
2317401,1831,61,3,19,1,63,70,65.0,32.0
2317427,1831,62,3,19,5,43,33,69.0,26.0
2317457,1831,64,0,9,27,33,84,32.0,69.0
2317458,1831,64,3,19,1,32,69,30.0,54.0
2317480,1831,66,3,19,1,53,57,66.0,70.0
2317486,1831,67,3,19,1,78,91,87.0,94.0
2317493,1831,67,3,19,1,71,96,90.0,95.0
2317606,1831,74,0,9,27,30,82,35.0,75.0
2317608,1831,74,3,19,1,35,75,27.0,78.0
2317620,1831,74,3,19,1,30,40,36.0,41.0
2317622,1831,74,3,13,1,34,38,36.0,95.0
2317644,1831,75,3,19,20,28,26,38.0,26.0
2317677,1831,77,3,19,20,44,19,55.0,5.0
2317680,1831,77,3,19,1,38,24,34.0,42.0
2317688,1831,78,3,19,1,44,46,48.0,6.0
2317691,1831,78,3,19,1,58,32,63.0,38.0
2317693,1831,78,3,19,1,56,29,33.0,29.0
2317695,1831,78,3,19,1,45,32,34.0,50.0
2317735,1831,80,3,19,5,47,51,55.0,53.0
2317766,1831,83,3,19,1,40,39,52.0,31.0
2317768,1831,83,3,19,1,38,38,39.0,21.0
2317776,1831,83,3,19,1,32,53,41.0,18.0
2317823,1831,86,0,9,27,68,38,76.0,28.0
2317826,1831,86,0,8,27,73,37,68.0,41.0
2317846,1831,87,3,19,1,35,59,36.0,75.0
2317879,1831,89,3,19,1,31,62,37.0,11.0
2317917,1831,91,3,19,1,57,86,73.0,89.0
2317920,1831,91,0,8,22,68,96,67.0,100.0
2317956,1831,93,0,9,27,27,15,27.0,19.0
2317958,1831,93,3,19,1,27,19,21.0,30.0
2317970,1831,94,3,19,1,53,33,31.0,25.0
2317978,1831,94,3,12,1,35,59,34.0,69.0
2317980,1831,94,3,19,1,38,56,49.0,8.0
2316304,1864,2,0,9,22,47,43,50.0,39.0
2316351,1864,4,3,19,1,55,65,58.0,48.0
2316447,1864,8,3,19,1,44,21,43.0,7.0
2316454,1864,8,3,19,1,50,62,53.0,95.0
2316461,1864,9,3,19,1,71,86,60.0,95.0
2316486,1864,10,0,1,27,66,28,88.0,29.0
2316506,1864,11,0,9,27,35,21,27.0,28.0
2316579,1864,14,0,8,27,71,70,72.0,77.0
2316581,1864,14,0,8,22,72,77,65.0,72.0
2316591,1864,15,3,19,1,50,48,56.0,8.0
2316593,1864,15,3,19,1,60,15,42.0,7.0
2316662,1864,18,3,19,5,45,67,54.0,53.0
2316746,1864,22,3,19,1,14,34,14.0,30.0
2316863,1864,31,0,9,27,57,95,46.0,93.0
2316897,1864,33,3,19,1,56,15,46.0,14.0
2316907,1864,33,3,19,1,50,61,44.0,49.0
2316912,1864,33,3,19,1,41,28,43.0,52.0
2316961,1864,37,0,1,22,16,50,18.0,29.0
2316979,1864,38,0,9,27,31,85,36.0,74.0
2317046,1864,42,0,1,27,58,11,66.0,37.0
2317056,1864,42,3,19,1,83,3,81.0,29.0
2317063,1864,42,3,19,1,88,19,73.0,16.0
2317107,1864,46,3,19,5,38,38,35.0,76.0
2317125,1864,46,3,19,1,82,3,72.0,8.0
2317239,1864,53,3,19,1,39,25,28.0,30.0
2317241,1864,53,3,19,1,34,15,40.0,31.0
2317347,1864,58,3,19,1,45,20,56.0,21.0
2317384,1864,60,0,1,27,63,20,70.0,10.0
2317432,1864,63,3,19,1,23,60,29.0,83.0
2317468,1864,66,0,1,27,59,20,72.0,9.0
2317568,1864,71,0,10,27,25,69,25.0,72.0
2316301,1876,2,3,19,1,58,72,56.0,55.0
2316303,1876,2,0,8,22,53,57,50.0,61.0
2316306,1876,2,0,8,27,50,61,56.0,73.0
2316307,1876,2,3,19,1,56,73,54.0,79.0
2316337,1876,3,3,19,1,31,84,32.0,65.0
2316340,1876,3,3,19,1,66,76,98.0,72.0
2316423,1876,7,3,19,1,77,75,77.0,88.0
2316426,1876,7,0,8,27,76,77,80.0,90.0
2316434,1876,7,0,10,27,89,80,89.0,70.0
2316464,1876,9,2,0,1,55,65,70.0,68.0
2316505,1876,11,0,8,22,70,80,65.0,79.0
2316685,1876,19,3,19,1,70,72,79.0,66.0
2316739,1876,22,3,19,1,69,72,82.0,89.0
2316741,1876,22,3,19,1,79,79,94.0,80.0
2316818,1876,26,0,8,27,76,75,79.0,70.0
2316820,1876,26,3,19,1,79,70,94.0,84.0
2316829,1876,27,3,19,1,73,82,73.0,53.0
2316884,1876,32,0,8,27,91,94,98.0,84.0
2316944,1876,36,0,8,22,37,94,38.0,100.0
2316956,1876,36,3,19,1,90,10,79.0,8.0
2317001,1876,40,3,19,1,85,89,70.0,89.0
2317007,1876,40,0,8,27,87,64,89.0,68.0
2317130,1876,47,3,20,26,66,95,93.0,72.0
2317156,1876,48,0,8,27,70,87,74.0,87.0
2317157,1876,48,3,19,1,74,87,96.0,91.0
2317271,1876,54,3,19,1,67,67,66.0,96.0
2317278,1876,54,0,10,27,67,78,69.0,88.0
2317287,1876,54,0,8,27,88,75,87.0,71.0
2317314,1876,55,3,19,1,77,88,86.0,95.0
2317336,1876,58,3,19,1,75,92,93.0,86.0
2317359,1876,58,0,8,22,37,93,54.0,100.0
2317372,1876,59,3,19,1,71,92,65.0,96.0
2317392,1876,60,3,19,1,34,8,63.0,10.0
2317403,1876,61,5,18,10,72,45,0.0,0.0
2317411,1876,62,3,12,1,67,14,67.0,45.0
2317513,1876,68,3,19,5,42,23,40.0,13.0
2317520,1876,68,3,19,5,68,16,70.0,37.0
2317551,1876,70,0,8,27,54,10,69.0,9.0
2317428,1915,63,3,19,5,69,26,73.0,54.0
2317462,1915,64,3,19,1,49,51,58.0,68.0
2317473,1915,66,0,9,27,82,28,86.0,10.0
2317475,1915,66,3,19,1,86,10,76.0,28.0
2317523,1915,68,5,18,13,92,69,0.0,0.0
2317566,1915,71,0,8,22,72,34,75.0,31.0
2317628,1915,75,3,19,1,89,82,89.0,81.0
2317815,1915,86,0,8,27,88,74,97.0,69.0
2317817,1915,86,3,20,5,97,69,86.0,53.0
2317825,1915,86,3,19,1,76,28,73.0,37.0
2316266,2252,0,3,19,1,35,74,41.0,58.0
2316315,2252,2,3,19,1,35,62,37.0,74.0
2316336,2252,3,3,19,1,18,90,31.0,84.0
2316354,2252,4,3,19,1,28,65,28.0,43.0
2316359,2252,4,3,19,1,29,55,32.0,26.0
2316361,2252,4,3,19,1,29,55,32.0,48.0
2316363,2252,4,3,19,1,27,59,35.0,74.0
2316390,2252,6,3,19,1,17,57,28.0,84.0
2316487,2252,10,3,19,1,12,71,19.0,95.0
2316603,2252,15,3,19,1,11,61,22.0,21.0
2316606,2252,15,3,19,1,23,70,30.0,87.0
2316627,2252,17,3,13,1,22,75,59.0,92.0
2316649,2252,18,3,12,1,14,63,37.0,90.0
2316651,2252,18,3,19,1,29,75,34.0,89.0
2316653,2252,18,3,19,1,21,80,33.0,67.0
2316716,2252,21,0,10,27,25,88,25.0,92.0
2316730,2252,22,3,19,1,56,67,65.0,21.0
2316757,2252,23,3,19,1,37,80,37.0,18.0
