id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
668096,3024,80,3,19,1,30,8,41.0,10.0
668107,3024,81,0,9,22,26,19,29.0,20.0
668114,3024,81,3,19,1,21,34,40.0,32.0
668208,3024,86,3,19,1,95,88,90.0,95.0
668213,3024,86,3,19,1,86,96,69.0,95.0
668233,3024,87,3,19,1,73,75,55.0,53.0
668251,3024,88,3,19,1,63,25,40.0,27.0
668328,3031,94,3,12,1,24,58,36.0,37.0
668339,3031,94,0,10,27,17,58,23.0,58.0
668350,3031,95,0,1,27,6,39,0.0,0.0
666773,3060,1,3,19,1,77,92,79.0,96.0
666775,3060,1,0,8,22,74,88,63.0,73.0
666800,3060,4,3,19,1,64,83,80.0,89.0
666927,3060,11,0,9,22,33,98,40.0,100.0
666958,3060,12,0,8,22,76,87,84.0,100.0
666964,3060,13,0,10,27,96,96,95.0,90.0
666965,3060,13,3,19,1,95,90,92.0,94.0
667039,3060,17,3,19,1,69,92,56.0,92.0
667106,3060,21,0,8,22,7,84,6.0,86.0
667108,3060,21,3,19,1,6,86,11.0,73.0
667111,3060,21,3,19,1,12,91,9.0,90.0
667163,3060,24,3,19,1,89,83,86.0,95.0
667165,3060,24,3,19,1,84,95,79.0,84.0
667193,3060,25,1,21,1,66,100,61.0,70.0
667200,3060,26,0,1,27,94,61,39.0,74.0
667205,3060,26,0,8,22,64,92,63.0,100.0
667337,3060,34,3,4,0,97,72,93.0,57.0
667416,3060,38,3,19,1,74,48,73.0,82.0
667549,3060,44,0,9,27,65,40,66.0,31.0
667551,3060,44,3,19,1,66,31,66.0,36.0
667591,3060,47,3,19,1,47,74,55.0,65.0
667744,3060,56,2,0,5,28,70,66.0,61.0
667745,3060,57,3,19,5,66,61,68.0,68.0
667852,3060,63,0,8,27,71,65,72.0,66.0
667875,3060,66,0,8,27,47,20,57.0,7.0
667900,3060,68,0,8,27,73,5,85.0,58.0
667902,3060,68,3,19,1,64,31,78.0,44.0
667904,3060,68,3,19,21,77,30,87.0,44.0
667945,3060,71,0,8,22,78,60,63.0,15.0
667946,3060,71,3,19,1,63,15,55.0,26.0
668066,3060,78,0,8,27,83,63,81.0,53.0
668068,3060,78,3,19,1,66,7,88.0,51.0
668078,3060,79,0,8,27,75,8,70.0,31.0
668121,3060,81,3,19,1,56,24,46.0,15.0
668219,3060,86,0,9,22,7,2,22.0,0.0
668247,3060,88,3,19,1,26,18,59.0,55.0
666799,3061,4,3,13,1,30,91,64.0,83.0
666810,3061,4,0,9,27,36,95,33.0,91.0
666955,3061,12,0,9,27,11,54,13.0,55.0
666957,3061,12,3,12,1,13,55,76.0,87.0
667034,3061,17,3,19,1,31,68,34.0,66.0
667091,3061,21,3,19,1,26,90,34.0,98.0
667109,3061,21,3,19,1,11,73,11.0,86.0
667136,3061,23,3,19,1,31,83,45.0,76.0
667138,3061,23,3,19,1,39,88,32.0,28.0
667146,3061,23,3,19,1,41,73,52.0,58.0
667148,3061,23,3,19,1,31,68,43.0,93.0
667154,3061,23,3,19,1,46,76,62.0,82.0
667156,3061,23,3,19,1,45,77,58.0,36.0
667171,3061,25,3,19,1,29,76,17.0,69.0
667215,3061,27,3,19,1,37,81,34.0,74.0
667329,3061,34,0,1,27,43,60,54.0,57.0
667381,3061,36,1,5,1,42,77,29.0,42.0
667489,3061,42,3,19,1,31,68,32.0,38.0
667533,3061,44,3,19,1,31,64,42.0,89.0
667589,3061,47,3,12,20,8,58,29.0,76.0
667674,3061,52,3,12,20,24,77,28.0,93.0
667759,3061,57,3,19,1,21,29,9.0,59.0
667772,3061,58,3,19,1,25,52,3.0,45.0
667805,3061,59,0,1,27,55,83,74.0,92.0
667857,3061,63,3,19,1,89,18,75.0,17.0
667943,3061,70,3,19,1,33,45,52.0,19.0
667955,3061,71,3,12,1,53,73,62.0,44.0
667958,3061,71,3,19,1,52,70,66.0,71.0
667976,3061,72,3,19,1,24,65,64.0,83.0
668038,3061,77,3,19,1,11,88,34.0,92.0
668040,3061,77,3,19,1,29,80,34.0,60.0
668049,3061,77,3,19,1,38,71,51.0,71.0
668052,3061,77,0,8,27,29,92,32.0,94.0
668055,3061,78,1,5,1,36,84,44.0,71.0
668057,3061,78,3,19,1,30,71,6.0,53.0
668061,3061,78,3,13,1,28,83,64.0,65.0
668085,3061,79,0,1,27,30,57,29.0,56.0
668117,3061,81,3,19,1,38,73,18.0,51.0
668141,3061,82,3,19,1,24,49,33.0,58.0
668160,3061,84,1,5,1,29,71,27.0,39.0
668167,3061,84,3,4,19,74,90,88.0,62.0
668238,3061,87,3,19,1,25,62,33.0,29.0
668265,3061,89,3,19,1,56,69,62.0,81.0
668267,3061,89,3,19,1,37,75,21.0,57.0
668283,3061,90,3,19,20,34,67,40.0,74.0
668287,3061,90,0,10,27,66,90,21.0,76.0
668288,3061,90,3,19,1,21,76,16.0,60.0
668325,3061,94,3,12,1,29,44,13.0,43.0
668337,3061,94,3,19,1,27,50,15.0,33.0
668345,3061,95,0,8,22,88,91,90.0,100.0
666758,3064,1,3,19,1,68,27,69.0,40.0
666780,3064,1,0,10,27,34,14,33.0,14.0
666791,3064,3,3,19,20,37,32,45.0,46.0
666873,3064,8,0,1,27,65,22,56.0,36.0
666900,3064,9,3,19,1,31,11,9.0,17.0
666903,3064,9,3,19,1,16,10,29.0,9.0
666907,3064,9,0,8,27,22,6,25.0,5.0
666923,3064,10,2,2,20,5,56,11.0,69.0
666981,3064,14,0,10,27,71,55,43.0,14.0
666984,3064,14,0,1,22,38,16,37.0,24.0
666992,3064,14,0,9,27,60,55,18.0,10.0
666993,3064,14,3,14,1,18,10,32.0,65.0
667010,3064,16,0,8,22,97,61,96.0,13.0
667011,3064,16,3,19,1,96,13,88.0,7.0
667177,3064,25,0,8,22,79,54,54.0,6.0
667178,3064,25,3,19,1,54,6,39.0,10.0
667184,3064,25,3,19,1,44,22,45.0,29.0
667186,3064,25,3,19,1,42,23,31.0,37.0
667195,3064,26,0,8,22,82,8,83.0,0.0
667198,3064,26,1,21,1,83,0,81.0,11.0
667213,3064,26,3,19,1,44,18,34.0,41.0
667218,3064,27,3,19,1,47,15,68.0,10.0
667307,3064,32,1,21,1,23,0,38.0,4.0
667408,3064,37,1,21,1,53,0,63.0,9.0
667410,3064,37,3,19,1,52,4,62.0,7.0
667444,3064,40,1,21,1,26,0,70.0,53.0
667447,3064,40,3,13,1,25,4,51.0,6.0
667476,3064,41,1,21,1,23,0,36.0,33.0
667492,3064,42,3,19,1,46,14,43.0,21.0
667530,3064,44,0,1,27,50,17,69.0,27.0
667597,3064,47,0,8,27,56,8,87.0,55.0
667600,3064,47,3,19,1,70,24,71.0,46.0
667632,3064,49,1,21,1,33,0,71.0,51.0
667690,3064,53,1,21,1,62,0,69.0,8.0
667696,3064,53,0,1,22,67,8,85.0,56.0
667751,3064,57,1,21,1,68,0,89.0,12.0
667791,3064,59,0,9,27,18,2,18.0,2.0
667830,3064,61,1,21,1,72,0,75.0,22.0
667833,3064,62,0,8,27,71,6,72.0,23.0
667834,3064,62,3,19,1,72,23,82.0,63.0
667858,3064,63,3,19,1,75,17,63.0,33.0
667898,3064,68,3,19,1,58,10,73.0,5.0
668077,3064,79,3,12,1,55,10,75.0,8.0
668174,3064,84,0,10,22,33,8,28.0,0.0
668176,3064,84,1,21,1,28,0,38.0,27.0
668222,3064,87,0,9,22,8,3,9.0,0.0
668225,3064,87,1,21,1,9,0,69.0,56.0
668229,3064,87,0,1,27,18,3,19.0,4.0
668296,3064,91,0,1,27,38,16,63.0,42.0
668316,3064,93,0,8,27,81,55,79.0,12.0
668317,3064,93,3,19,1,79,12,86.0,18.0
666801,3070,4,0,8,22,80,89,58.0,80.0
666802,3070,4,3,19,1,58,80,55.0,92.0
666864,3070,7,0,1,27,54,78,54.0,79.0
667118,3070,22,0,10,27,60,98,49.0,95.0
667300,3070,31,0,10,27,41,23,35.0,19.0
667339,3070,34,0,8,22,93,57,98.0,79.0
667448,3070,40,3,12,1,51,6,46.0,25.0
667531,3070,44,0,8,22,69,27,31.0,64.0
667601,3070,47,3,19,1,71,46,87.0,58.0
667635,3070,49,3,19,1,53,3,45.0,12.0
666777,3078,1,3,19,1,63,73,34.0,68.0
666785,3078,3,0,1,27,81,72,73.0,66.0
666866,3078,7,2,2,1,9,60,13.0,64.0
666963,3078,13,0,8,22,90,87,96.0,96.0
667012,3078,16,0,8,22,88,7,86.0,6.0
667033,3078,17,3,19,20,34,75,31.0,68.0
667125,3078,22,0,9,27,41,82,43.0,76.0
667126,3078,22,3,19,1,43,76,42.0,73.0
667137,3078,23,3,19,1,45,76,39.0,88.0
667149,3078,23,3,19,1,43,93,64.0,92.0
667153,3078,23,1,5,1,57,83,46.0,76.0
667155,3078,23,3,19,1,62,82,45.0,77.0
667162,3078,24,3,19,1,81,85,89.0,83.0
667175,3078,25,3,19,1,47,49,41.0,18.0
667185,3078,25,3,19,1,45,29,42.0,23.0
667209,3078,26,3,19,1,56,82,62.0,97.0
667211,3078,26,3,19,1,54,88,36.0,46.0
667216,3078,27,3,19,1,34,74,33.0,36.0
667279,3078,31,0,9,22,27,97,29.0,100.0
667332,3078,34,0,8,27,63,74,68.0,78.0
667374,3078,35,0,9,27,64,87,30.0,70.0
667375,3078,35,3,19,1,30,70,39.0,82.0
667379,3078,35,0,8,27,43,73,41.0,81.0
667415,3078,38,3,19,20,62,32,74.0,48.0
667418,3078,38,0,8,27,93,86,96.0,83.0
667461,3078,40,0,9,22,34,80,37.0,81.0
667478,3078,41,3,19,1,29,45,27.0,90.0
667486,3078,42,3,19,1,40,66,38.0,77.0
667567,3078,46,3,13,1,27,58,27.0,25.0
667590,3078,47,3,19,1,29,76,47.0,74.0
667593,3078,47,3,13,26,48,49,79.0,24.0
667703,3078,53,0,9,22,82,54,83.0,55.0
667835,3078,62,0,8,22,82,63,75.0,29.0
667836,3078,62,3,19,1,75,29,76.0,39.0
667851,3078,63,3,19,1,60,52,71.0,65.0
667944,3078,71,3,19,1,52,19,78.0,60.0
667947,3078,71,3,19,1,55,26,54.0,50.0
667956,3078,71,3,19,1,62,44,41.0,48.0
667961,3078,71,3,19,1,65,39,77.0,47.0
666839,3081,6,0,10,22,17,37,31.0,100.0
666841,3081,6,1,21,1,31,100,40.0,90.0
666880,3081,8,3,19,1,66,93,40.0,77.0
666885,3081,8,1,21,1,41,100,45.0,78.0
666952,3081,12,3,19,1,77,97,67.0,86.0
666954,3081,12,3,4,19,84,96,89.0,46.0
666987,3081,14,0,1,22,63,76,26.0,42.0
666991,3081,14,0,8,27,76,91,40.0,45.0
667024,3081,17,1,21,1,65,100,44.0,78.0
667221,3081,27,0,10,27,30,91,17.0,77.0
667263,3081,30,1,21,1,57,100,66.0,84.0
667292,3081,31,3,19,1,70,45,88.0,90.0
667310,3081,32,1,21,1,59,100,47.0,51.0
667405,3081,37,0,1,27,36,86,47.0,100.0
667497,3081,42,3,19,1,35,78,32.0,50.0
667513,3081,43,3,19,1,50,79,31.0,77.0
667595,3081,47,0,10,27,21,76,21.0,87.0
667618,3081,48,3,19,5,71,97,69.0,86.0
667620,3081,48,3,19,5,75,97,62.0,94.0
667622,3081,48,3,19,5,62,99,39.0,87.0
667626,3081,48,1,21,1,40,100,64.0,91.0
667638,3081,49,1,21,1,32,100,30.0,90.0
667645,3081,49,3,19,1,31,96,7.0,53.0
667663,3081,51,1,21,1,31,100,5.0,63.0
667693,3081,53,0,9,22,10,48,21.0,100.0
667695,3081,53,1,21,1,21,100,15.0,44.0
667717,3081,54,3,13,1,46,91,38.0,40.0
667728,3081,55,1,5,1,58,96,84.0,86.0
667753,3081,57,0,9,22,11,88,13.0,85.0
667764,3081,58,1,21,1,57,100,58.0,92.0
667766,3081,58,3,19,1,57,98,37.0,91.0
667784,3081,58,0,9,27,72,96,71.0,95.0
667786,3081,58,3,19,1,71,95,67.0,91.0
667788,3081,58,3,19,1,67,98,73.0,91.0
667862,3081,64,3,19,1,30,98,19.0,50.0
667941,3081,70,3,13,1,32,99,55.0,71.0
668010,3081,74,0,10,27,87,95,99.0,98.0
668069,3081,78,0,9,27,12,49,30.0,92.0
668088,3081,80,3,12,1,22,93,15.0,94.0
668134,3081,82,3,12,20,15,78,25.0,94.0
668155,3081,83,3,19,1,68,98,65.0,86.0
668214,3081,86,3,19,1,69,95,83.0,98.0
668221,3081,87,1,21,1,78,100,92.0,97.0
668227,3081,87,3,14,1,73,99,82.0,97.0
668232,3081,87,3,13,1,76,99,73.0,75.0
666772,3083,1,1,21,1,74,100,77.0,92.0
666774,3083,1,3,19,1,79,96,74.0,88.0
666806,3083,4,1,21,1,52,100,67.0,95.0
666861,3083,7,0,9,22,63,86,0.0,100.0
666961,3083,13,1,21,1,84,100,90.0,87.0
666970,3083,13,1,21,1,83,100,94.0,92.0
667068,3083,19,0,9,22,12,84,0.0,100.0
667119,3083,22,3,12,1,49,95,63.0,90.0
667161,3083,24,1,21,1,83,100,81.0,85.0
667164,3083,24,3,19,1,86,95,84.0,95.0
667204,3083,26,3,19,1,42,74,64.0,92.0
667208,3083,26,1,21,1,63,100,56.0,82.0
667210,3083,26,3,19,1,62,97,54.0,88.0
667318,3083,32,0,9,27,9,94,16.0,97.0
667321,3083,33,0,8,27,16,97,16.0,97.0
667417,3083,38,3,20,1,73,82,93.0,86.0
667479,3083,41,3,14,1,27,90,44.0,62.0
667485,3083,42,3,19,1,39,67,40.0,66.0
667487,3083,42,3,19,1,38,77,46.0,98.0
667534,3083,44,3,13,1,42,89,85.0,98.0
667807,3083,59,0,10,27,74,92,74.0,89.0
667808,3083,59,3,12,1,74,89,78.0,86.0
667812,3083,60,1,21,1,84,100,79.0,79.0
667838,3083,62,3,4,19,90,79,98.0,34.0
667889,3083,68,1,21,1,59,100,74.0,94.0
667893,3083,68,0,9,27,68,94,70.0,96.0
667925,3083,70,0,8,27,34,93,20.0,89.0
667951,3083,71,3,13,1,71,94,83.0,62.0
667959,3083,71,3,19,1,66,71,78.0,47.0
667972,3083,72,3,19,1,27,79,41.0,94.0
667975,3083,72,3,19,1,29,82,24.0,65.0
667979,3083,73,3,19,1,30,89,71.0,95.0
668039,3083,77,3,19,1,34,92,29.0,80.0
668105,3083,81,1,21,1,93,100,74.0,81.0
668143,3083,83,3,19,1,41,89,43.0,71.0
668164,3083,84,3,19,1,60,92,58.0,70.0
668181,3083,85,1,21,1,74,100,71.0,81.0
668185,3083,85,0,9,22,74,86,77.0,90.0
668237,3083,87,3,19,1,28,70,25.0,62.0
668261,3083,89,1,21,1,69,100,64.0,54.0
668321,3083,93,3,4,2,75,81,86.0,56.0
668348,3083,95,1,21,1,90,100,94.0,61.0
666819,3088,4,0,8,27,60,12,55.0,15.0
666825,3088,5,3,19,1,72,57,62.0,17.0
666842,3088,6,0,1,27,40,90,51.0,88.0
666888,3088,8,3,19,1,72,49,74.0,19.0
666914,3088,9,0,8,27,80,90,81.0,89.0
667050,3088,18,3,19,1,50,49,46.0,48.0
667073,3088,19,0,1,22,94,49,0.0,0.0
667113,3088,21,3,19,20,99,19,89.0,32.0
667202,3088,26,0,1,27,61,26,58.0,26.0
667259,3088,29,3,19,1,38,74,46.0,94.0
667265,3088,30,0,8,22,66,84,60.0,81.0
667266,3088,30,0,10,27,60,81,57.0,77.0
667269,3088,30,0,8,27,57,77,57.0,81.0
667314,3088,32,0,10,27,89,65,62.0,61.0
667344,3088,34,0,1,27,20,3,35.0,39.0
667350,3088,34,3,19,1,44,4,37.0,8.0
667617,3088,48,3,19,5,72,85,71.0,97.0
667627,3088,48,3,19,1,64,91,46.0,100.0
667700,3088,53,0,8,27,33,94,36.0,93.0
667702,3088,53,0,8,22,36,93,18.0,46.0
667705,3088,53,3,19,1,25,98,35.0,78.0
667817,3088,60,0,1,27,69,11,72.0,19.0
667881,3088,67,0,1,27,72,24,74.0,30.0
667914,3088,69,0,1,27,62,89,61.0,62.0
667967,3088,72,0,1,27,67,79,71.0,19.0
668007,3088,74,3,19,1,64,37,63.0,73.0
668016,3088,74,0,1,27,47,27,94.0,51.0
668097,3088,81,3,19,1,41,10,19.0,12.0
668115,3088,81,0,1,27,40,32,62.0,27.0
668129,3088,82,2,2,20,5,40,14.0,41.0
668139,3088,82,0,9,22,70,95,78.0,91.0
668299,3088,91,0,1,27,68,29,67.0,23.0
666749,3093,0,0,10,27,57,86,62.0,79.0
666751,3093,0,3,19,1,62,79,62.0,73.0
666765,3093,1,0,10,27,87,65,86.0,62.0
666846,3093,6,0,10,27,69,30,71.0,20.0
666924,3093,10,2,2,1,11,69,29.0,82.0
666976,3093,14,0,1,27,88,90,70.0,66.0
667003,3093,15,3,19,21,87,20,82.0,29.0
667037,3093,17,3,19,1,53,88,53.0,90.0
667038,3093,17,3,20,1,53,90,69.0,92.0
667133,3093,23,3,19,1,58,26,54.0,22.0
667135,3093,23,3,19,1,48,52,31.0,83.0
667151,3093,23,0,8,27,64,92,65.0,94.0
667220,3093,27,3,20,1,69,25,70.0,9.0
667226,3093,27,0,9,27,77,18,84.0,8.0
667229,3093,27,0,8,27,84,8,90.0,51.0
667239,3093,28,0,8,27,65,28,74.0,22.0
667241,3093,28,3,19,1,74,22,81.0,4.0
667244,3093,28,0,8,27,75,19,78.0,13.0
667352,3093,34,0,9,22,63,92,82.0,97.0
667449,3093,40,0,8,27,46,25,52.0,16.0
667451,3093,40,3,19,1,52,16,56.0,14.0
667477,3093,41,3,19,1,36,33,29.0,45.0
667480,3093,41,0,10,27,44,62,47.0,57.0
667482,3093,41,3,19,1,47,57,44.0,51.0
667537,3093,44,0,8,27,84,90,93.0,84.0
667566,3093,46,3,19,1,51,49,27.0,58.0
667592,3093,47,3,19,1,55,65,48.0,49.0
667609,3093,47,3,19,21,68,32,81.0,26.0
667633,3093,49,0,1,27,71,51,72.0,52.0
667634,3093,49,0,1,27,72,52,53.0,3.0
667692,3093,53,3,19,1,75,7,90.0,52.0
667746,3093,57,3,13,5,68,68,77.0,10.0
667919,3093,70,3,19,1,55,53,80.0,79.0
668062,3093,78,3,19,1,64,65,83.0,85.0
668080,3093,79,3,19,1,70,31,65.0,12.0
668008,3115,74,3,19,1,63,73,70.0,97.0
668182,3115,85,0,9,27,29,19,26.0,14.0
668124,3130,81,0,8,27,79,47,88.0,58.0
668307,3130,93,3,12,20,27,92,31.0,94.0
666732,3136,0,3,19,1,40,38,26.0,65.0
666743,3136,0,3,19,1,30,83,26.0,28.0
666776,3136,1,0,9,22,26,12,37.0,27.0
666817,3136,4,3,19,1,51,6,60.0,12.0
666894,3136,9,0,10,27,43,73,32.0,69.0
666897,3136,9,3,19,1,42,77,33.0,89.0
666932,3136,11,3,19,1,39,16,35.0,35.0
666947,3136,12,3,19,1,42,19,51.0,18.0
666975,3136,14,3,12,1,29,13,12.0,10.0
667025,3136,17,3,19,1,44,78,32.0,72.0
667055,3136,18,3,19,1,39,84,30.0,55.0
667080,3136,20,0,8,27,34,14,31.0,13.0
667083,3136,20,1,5,1,36,14,26.0,24.0
667086,3136,20,3,19,1,39,15,28.0,39.0
667101,3136,21,3,19,1,72,4,80.0,7.0
667120,3136,22,0,1,27,37,10,48.0,6.0
667258,3136,29,0,1,27,29,58,38.0,74.0
667288,3136,31,3,19,1,70,26,69.0,8.0
667303,3136,31,3,19,1,59,74,39.0,60.0
667316,3136,32,3,13,1,62,61,71.0,1.0
667349,3136,34,0,9,27,36,8,44.0,4.0
667351,3136,34,0,8,22,37,8,18.0,3.0
667354,3136,34,3,19,1,36,8,31.0,2.0
667359,3136,35,3,19,1,26,6,29.0,2.0
667361,3136,35,3,19,1,22,10,6.0,50.0
667366,3136,35,3,19,1,37,12,30.0,24.0
667368,3136,35,3,19,1,38,11,32.0,26.0
667393,3136,36,3,19,1,33,80,31.0,34.0
667400,3136,36,3,19,1,37,15,27.0,32.0
667423,3136,38,3,19,1,24,19,15.0,20.0
667425,3136,38,3,19,1,15,50,22.0,88.0
667428,3136,38,3,19,1,28,58,31.0,10.0
667433,3136,39,3,19,1,32,54,47.0,17.0
667435,3136,39,0,8,27,51,46,50.0,23.0
667437,3136,39,3,19,1,50,23,65.0,26.0
667473,3136,41,3,19,1,49,66,41.0,83.0
667496,3136,42,3,19,1,49,82,35.0,78.0
667508,3136,42,3,19,1,35,68,47.0,17.0
667515,3136,43,3,19,1,31,48,35.0,15.0
667520,3136,43,3,19,1,44,52,52.0,48.0
667522,3136,43,3,19,1,42,44,42.0,13.0
667639,3136,49,0,1,27,30,90,39.0,92.0
667670,3136,52,3,19,1,27,24,24.0,10.0
667679,3136,52,3,19,1,48,12,29.0,24.0
667682,3136,52,3,19,1,61,18,70.0,36.0
667698,3136,53,0,1,22,33,92,33.0,94.0
667707,3136,53,0,8,27,35,78,39.0,72.0
667710,3136,54,3,19,1,35,93,35.0,30.0
667726,3136,54,0,8,27,58,97,59.0,96.0
667733,3136,56,2,0,1,56,87,73.0,90.0
667778,3136,58,3,19,1,39,78,34.0,99.0
667787,3136,58,3,19,1,67,91,67.0,98.0
667796,3136,59,3,12,20,47,76,56.0,55.0
667844,3136,62,3,19,1,29,79,28.0,98.0
667983,3136,73,3,19,5,43,13,43.0,3.0
667985,3136,73,2,0,5,62,6,83.0,18.0
668004,3136,74,3,14,1,32,45,53.0,52.0
668152,3136,83,0,8,27,65,72,64.0,91.0
668154,3136,83,3,19,1,64,91,68.0,98.0
668157,3136,83,3,13,1,62,94,46.0,36.0
668297,3136,91,3,19,1,37,58,11.0,54.0
668346,3136,95,0,9,22,12,9,10.0,0.0
666753,3138,0,0,8,22,62,73,61.0,68.0
666754,3138,0,3,19,1,61,68,71.0,22.0
666759,3138,1,3,19,1,69,40,75.0,63.0
666814,3138,4,0,8,27,42,79,72.0,89.0
666902,3138,9,3,19,1,22,23,16.0,10.0
667127,3138,22,3,19,1,42,73,38.0,54.0
667132,3138,23,3,19,1,42,25,58.0,26.0
667134,3138,23,3,19,1,54,22,48.0,52.0
667143,3138,23,3,19,1,48,28,57.0,38.0
667145,3138,23,3,19,1,44,27,41.0,73.0
667147,3138,23,3,19,1,52,58,31.0,68.0
667174,3138,25,3,19,1,37,42,47.0,49.0
667194,3138,25,3,19,1,61,70,82.0,8.0
667254,3138,29,3,19,1,67,32,67.0,10.0
667264,3138,30,0,9,22,34,16,40.0,19.0
667383,3138,36,3,19,1,45,15,61.0,9.0
667491,3138,42,3,19,1,47,34,46.0,14.0
667493,3138,42,3,19,1,43,21,83.0,56.0
667604,3138,47,0,8,27,73,28,73.0,25.0
667642,3138,49,0,1,27,61,8,66.0,16.0
667721,3138,54,0,9,27,29,24,33.0,21.0
667761,3138,57,3,19,1,32,76,9.0,24.0
667783,3138,58,3,19,1,28,24,28.0,4.0
667797,3138,59,0,9,27,44,45,68.0,56.0
667799,3138,59,3,19,1,68,56,75.0,78.0
667843,3138,62,0,1,27,53,21,71.0,21.0
667859,3138,63,3,13,26,63,33,92.0,68.0
667896,3138,68,3,19,1,56,84,51.0,44.0
667916,3138,69,0,8,27,39,38,45.0,46.0
667918,3138,70,3,19,1,45,46,55.0,53.0
667932,3138,70,3,19,1,27,61,45.0,57.0
667950,3138,71,3,19,1,64,48,71.0,94.0
667971,3138,72,3,12,1,35,63,27.0,79.0
667974,3138,72,3,19,1,37,78,29.0,82.0
667977,3138,72,0,8,27,64,83,34.0,76.0
667978,3138,73,3,19,1,34,76,30.0,89.0
667993,3138,73,0,8,27,40,65,54.0,73.0
667994,3138,73,3,19,1,54,73,57.0,92.0
668041,3138,77,3,19,1,34,60,17.0,38.0
668059,3138,78,3,19,1,28,49,9.0,53.0
668065,3138,78,3,12,20,46,52,83.0,63.0
668071,3138,78,3,19,1,64,9,43.0,21.0
668091,3138,80,0,10,27,56,5,48.0,10.0
668092,3138,80,3,19,1,48,10,40.0,18.0
668106,3138,81,0,8,22,74,81,71.0,80.0
668108,3138,81,3,19,1,71,80,58.0,39.0
668138,3138,82,0,8,22,30,5,22.0,9.0
668140,3138,82,3,19,1,22,9,24.0,49.0
668162,3138,84,3,19,1,39,16,40.0,34.0
668246,3138,88,3,19,1,31,18,26.0,18.0
668273,3138,89,0,8,27,35,2,37.0,2.0
668276,3138,90,1,5,1,35,2,37.0,20.0
668308,3138,93,0,8,22,31,94,36.0,100.0
668320,3138,93,3,19,1,69,65,75.0,81.0
668329,3138,94,0,9,27,64,63,63.0,57.0
