id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
209849,1587,19,3,19,1,71,13,81.0,4.0
209936,1587,23,3,19,1,53,7,35.0,20.0
209951,1587,24,3,12,1,39,16,35.0,3.0
209953,1587,24,3,19,1,42,18,54.0,7.0
210034,1587,28,0,8,27,64,10,77.0,11.0
210039,1587,28,1,21,1,66,0,40.0,7.0
210047,1587,29,3,19,1,42,6,29.0,13.0
210078,1587,30,3,19,1,34,9,47.0,32.0
210087,1587,31,3,19,1,56,24,52.0,24.0
210150,1587,37,3,19,1,35,0,25.0,22.0
210177,1587,39,1,21,1,61,0,60.0,12.0
210179,1587,39,3,19,1,55,7,68.0,14.0
210209,1587,40,3,19,1,25,3,8.0,17.0
210218,1587,40,3,19,1,14,16,16.0,16.0
210229,1587,41,0,8,22,61,5,58.0,0.0
210233,1587,41,3,19,1,60,12,52.0,18.0
210311,1587,45,3,19,1,16,11,4.0,29.0
210316,1587,45,3,19,1,43,14,31.0,22.0
210331,1587,45,0,8,22,68,8,67.0,0.0
210334,1587,45,1,21,1,67,0,57.0,22.0
210399,1587,49,3,19,1,55,4,33.0,27.0
210412,1587,50,3,12,1,60,8,63.0,14.0
210414,1587,50,0,8,22,70,9,62.0,11.0
210416,1587,50,3,19,1,62,11,50.0,7.0
210438,1587,51,0,8,27,74,7,80.0,17.0
210448,1587,51,3,19,1,32,49,25.0,52.0
210471,1587,52,0,8,27,78,19,96.0,23.0
210493,1587,53,3,19,1,29,24,8.0,41.0
210498,1587,54,0,8,27,83,18,81.0,29.0
210502,1587,54,3,19,1,77,1,52.0,19.0
210521,1587,55,3,19,1,76,23,70.0,23.0
210525,1587,55,3,19,1,71,36,73.0,54.0
210579,1587,57,3,12,1,29,30,26.0,36.0
210602,1587,59,0,10,27,63,14,60.0,37.0
210614,1587,59,0,8,22,68,7,64.0,9.0
210615,1587,59,0,8,27,64,9,73.0,3.0
210617,1587,59,3,19,1,73,3,74.0,1.0
210655,1587,61,3,19,1,93,9,82.0,4.0
210718,1587,64,3,19,1,65,26,47.0,33.0
210768,1587,66,0,8,22,77,22,72.0,21.0
210773,1587,67,0,8,22,73,3,74.0,0.0
210802,1587,69,3,19,1,77,5,66.0,44.0
210839,1587,70,3,19,1,14,3,26.0,7.0
210903,1587,73,3,19,1,60,9,69.0,7.0
210940,1587,76,1,5,1,41,2,43.0,18.0
210971,1587,78,3,19,1,69,7,47.0,30.0
210988,1587,79,5,18,15,69,56,100.0,100.0
210991,1587,80,1,3,19,100,98,89.0,57.0
211008,1587,81,3,19,1,83,9,86.0,3.0
211027,1587,82,3,19,1,53,1,60.0,17.0
211074,1587,84,3,19,1,40,6,33.0,47.0
211103,1587,85,3,19,1,44,11,38.0,18.0
211109,1587,86,1,6,19,64,70,88.0,47.0
211159,1587,89,3,19,1,42,29,35.0,29.0
211171,1587,89,3,19,1,23,1,27.0,20.0
211200,1587,90,3,4,19,76,21,87.0,54.0
211242,1587,93,3,19,1,59,4,50.0,42.0
211284,1587,95,3,19,1,28,18,33.0,31.0
209509,1604,0,3,19,1,43,10,33.0,14.0
209512,1604,0,3,19,1,40,16,48.0,46.0
209518,1604,0,3,19,1,70,58,66.0,31.0
209534,1604,1,3,19,1,50,32,52.0,49.0
209573,1604,2,3,19,1,31,16,40.0,18.0
209612,1604,5,3,19,1,26,72,50.0,65.0
209620,1604,5,3,19,1,45,33,38.0,17.0
209666,1604,7,0,9,27,33,91,31.0,92.0
209668,1604,7,0,8,27,31,92,34.0,92.0
209701,1604,9,3,19,1,25,78,26.0,99.0
209705,1604,9,3,19,1,31,73,30.0,29.0
209714,1604,9,3,13,1,53,26,71.0,98.0
209761,1604,11,3,19,1,29,64,28.0,46.0
209842,1604,19,3,19,1,41,25,58.0,12.0
209847,1604,19,3,19,1,45,22,33.0,48.0
209852,1604,19,3,19,1,70,19,63.0,9.0
209892,1604,21,0,9,27,36,42,29.0,14.0
209927,1604,23,3,19,1,26,60,34.0,87.0
209930,1604,23,3,19,1,32,52,34.0,68.0
209934,1604,23,3,19,1,43,53,37.0,17.0
209959,1604,24,3,19,1,45,15,39.0,11.0
209966,1604,25,0,8,22,58,76,43.0,78.0
209967,1604,25,0,10,27,43,78,39.0,73.0
209969,1604,25,3,19,1,39,73,43.0,86.0
209973,1604,25,3,19,1,40,81,13.0,57.0
209998,1604,26,3,19,1,36,52,47.0,49.0
210033,1604,28,3,19,1,46,36,64.0,10.0
210054,1604,29,0,8,27,38,46,34.0,49.0
210057,1604,29,1,5,1,43,46,74.0,100.0
210147,1604,37,3,19,1,22,47,28.0,28.0
210149,1604,37,3,19,1,31,33,35.0,0.0
210159,1604,38,0,1,27,32,27,38.0,25.0
210164,1604,38,3,19,1,37,32,30.0,36.0
210184,1604,39,3,19,1,55,25,54.0,53.0
210234,1604,41,3,19,1,52,18,57.0,31.0
210238,1604,41,3,13,1,66,54,93.0,16.0
210254,1604,42,3,19,1,39,37,52.0,33.0
210317,1604,45,3,13,1,31,22,59.0,85.0
210335,1604,45,3,19,1,57,22,45.0,27.0
210385,1604,48,3,19,1,32,68,28.0,92.0
210387,1604,49,3,19,1,35,84,36.0,93.0
210396,1604,49,3,19,1,39,62,37.0,30.0
210401,1604,49,3,19,1,37,29,28.0,59.0
210450,1604,51,3,19,1,27,67,34.0,84.0
210452,1604,51,3,19,1,34,72,40.0,79.0
210457,1604,52,3,19,1,37,72,36.0,82.0
210459,1604,52,3,19,1,36,72,34.0,92.0
210468,1604,52,3,13,1,45,73,71.0,5.0
210479,1604,53,3,19,1,44,73,32.0,56.0
210496,1604,53,3,19,1,38,42,83.0,18.0
210515,1604,55,3,19,1,57,83,64.0,80.0
210519,1604,55,3,19,1,62,80,68.0,47.0
210524,1604,55,3,19,1,64,34,71.0,36.0
210544,1604,56,0,8,27,39,68,51.0,67.0
210546,1604,56,3,19,1,51,67,67.0,44.0
210598,1604,59,3,13,1,39,77,78.0,35.0
210604,1604,59,3,12,1,60,37,40.0,21.0
210611,1604,59,0,9,27,59,4,68.0,7.0
210620,1604,60,3,19,1,64,19,68.0,75.0
210627,1604,60,3,19,1,62,69,70.0,78.0
210651,1604,61,3,13,26,31,50,68.0,39.0
210665,1604,62,3,19,1,63,52,39.0,70.0
210729,1604,64,3,19,1,66,33,73.0,33.0
210777,1604,67,3,19,1,65,35,70.0,62.0
210780,1604,67,3,19,1,68,49,75.0,43.0
210787,1604,67,3,19,1,58,56,58.0,82.0
210798,1604,69,3,19,1,67,61,69.0,67.0
210803,1604,69,3,19,1,66,44,72.0,76.0
210809,1604,69,3,12,1,76,65,75.0,48.0
210860,1604,71,3,19,1,23,98,23.0,76.0
210890,1604,72,3,19,1,64,80,72.0,74.0
210898,1604,73,3,19,20,39,46,56.0,27.0
210941,1604,76,3,19,1,43,18,32.0,4.0
210947,1604,77,3,19,1,31,65,29.0,73.0
210973,1604,78,3,13,1,63,59,73.0,93.0
211002,1604,80,3,19,1,71,53,70.0,35.0
211020,1604,82,3,19,1,43,89,42.0,83.0
211022,1604,82,3,19,1,43,94,32.0,91.0
211071,1604,83,3,19,1,28,62,30.0,61.0
211075,1604,84,3,19,1,33,47,34.0,77.0
209520,1611,0,3,12,20,24,76,26.0,92.0
209529,1611,0,0,1,27,31,81,32.0,90.0
209559,1611,1,3,20,1,92,91,88.0,71.0
209598,1611,3,3,19,1,57,88,59.0,91.0
209687,1611,8,3,19,1,49,56,59.0,82.0
209738,1611,10,3,19,1,30,90,45.0,77.0
209805,1611,14,3,19,1,29,86,12.0,57.0
209807,1611,14,3,19,1,28,78,29.0,67.0
209864,1611,20,3,19,1,27,92,39.0,82.0
209866,1611,20,3,19,1,24,93,22.0,79.0
209883,1611,21,3,19,1,31,51,32.0,33.0
209885,1611,21,3,19,1,36,71,65.0,89.0
209888,1611,21,3,13,1,46,81,41.0,31.0
209897,1611,21,3,19,1,66,75,61.0,64.0
209915,1611,22,0,1,27,59,86,59.0,100.0
210018,1611,27,3,19,1,60,63,55.0,42.0
210065,1611,30,3,19,1,25,92,28.0,89.0
210114,1611,36,0,1,27,31,82,30.0,84.0
210115,1611,36,3,12,1,30,84,34.0,83.0
210131,1611,37,3,19,1,67,76,65.0,70.0
210133,1611,37,3,19,1,70,89,71.0,95.0
210167,1611,38,3,19,20,47,91,55.0,81.0
210169,1611,38,3,19,1,70,86,33.0,81.0
210248,1611,42,1,21,1,35,100,25.0,73.0
210257,1611,42,3,19,1,26,79,6.0,79.0
210264,1611,43,3,19,1,29,90,29.0,61.0
210281,1611,43,0,8,27,73,86,65.0,75.0
210283,1611,43,3,19,1,65,75,66.0,64.0
210287,1611,43,3,19,1,71,70,64.0,64.0
210321,1611,45,3,19,1,8,73,13.0,65.0
210325,1611,45,3,19,1,23,86,31.0,94.0
210327,1611,45,3,19,1,11,95,7.0,79.0
210332,1611,45,0,9,22,32,92,33.0,100.0
210423,1611,50,3,19,1,32,82,13.0,59.0
210562,1611,57,3,19,1,38,98,67.0,95.0
210566,1611,57,0,8,27,35,39,70.0,77.0
210570,1611,57,0,10,22,34,39,68.0,77.0
210609,1611,59,1,21,1,30,100,36.0,88.0
210637,1611,60,3,19,1,30,97,41.0,79.0
210641,1611,61,3,19,1,84,91,87.0,74.0
210690,1611,63,3,19,1,54,85,75.0,100.0
210692,1611,63,3,19,1,57,86,45.0,47.0
210727,1611,64,0,1,27,8,63,17.0,88.0
210762,1611,66,3,19,20,81,93,69.0,95.0
210843,1611,71,3,12,20,39,16,68.0,29.0
210850,1611,71,3,19,1,61,16,45.0,29.0
210868,1611,72,1,21,1,29,0,30.0,9.0
210869,1611,72,3,19,1,30,9,30.0,15.0
210871,1611,72,3,19,1,29,10,39.0,28.0
210883,1611,72,0,9,22,17,9,24.0,6.0
210893,1611,73,3,19,1,8,5,35.0,19.0
210919,1611,74,3,19,1,33,10,41.0,13.0
210960,1611,77,3,19,1,25,40,14.0,51.0
211041,1611,82,3,19,1,5,27,6.0,18.0
211059,1611,83,3,19,1,65,17,68.0,6.0
211088,1611,84,3,19,1,19,10,36.0,6.0
211090,1611,84,3,19,1,27,11,2.0,28.0
211129,1611,88,1,21,1,29,0,32.0,6.0
211144,1611,88,3,19,1,30,12,23.0,22.0
211256,1611,93,1,21,1,16,0,23.0,12.0
209544,1630,1,3,19,1,32,16,31.0,30.0
209546,1630,1,3,19,1,34,25,25.0,11.0
209555,1630,1,3,19,1,31,14,32.0,29.0
209592,1630,3,0,8,27,61,29,55.0,29.0
209644,1630,6,3,19,1,71,13,65.0,11.0
209660,1630,7,3,19,1,61,8,57.0,18.0
209749,1630,11,3,19,1,59,14,61.0,16.0
209750,1630,11,3,19,1,61,16,43.0,6.0
209826,1630,15,0,8,27,42,16,45.0,21.0
209834,1630,15,0,8,27,63,25,66.0,31.0
209890,1630,21,3,19,1,57,21,47.0,52.0
209902,1630,21,3,20,1,61,23,89.0,3.0
209944,1630,24,3,19,1,63,15,71.0,30.0
209993,1630,26,3,19,1,58,19,56.0,24.0
210005,1630,27,3,19,1,33,2,41.0,27.0
210007,1630,27,3,19,1,49,14,60.0,4.0
210009,1630,27,3,19,1,58,9,55.0,21.0
210020,1630,27,3,19,1,59,19,69.0,3.0
210022,1630,27,3,19,1,58,11,58.0,20.0
210024,1630,27,3,19,1,58,15,64.0,26.0
210097,1630,31,5,18,11,76,34,0.0,0.0
210124,1630,36,3,19,1,42,22,60.0,22.0
210126,1630,36,3,19,1,61,8,69.0,5.0
210136,1630,37,3,19,1,63,56,62.0,30.0
210141,1630,37,3,19,1,68,21,59.0,16.0
210195,1630,39,3,12,1,59,17,65.0,1.0
210212,1630,40,3,12,1,66,21,89.0,15.0
210251,1630,42,3,19,1,43,31,30.0,35.0
210275,1630,43,3,19,1,30,16,23.0,21.0
210277,1630,43,3,19,1,32,11,15.0,60.0
210295,1630,44,3,19,1,67,28,67.0,19.0
210356,1630,47,2,0,1,36,14,66.0,21.0
210357,1630,47,3,19,1,66,21,67.0,12.0
210362,1630,48,3,19,1,65,20,64.0,2.0
210367,1630,48,3,19,1,72,20,82.0,27.0
210488,1630,53,5,18,14,91,29,0.0,0.0
210533,1630,55,3,19,1,68,38,68.0,78.0
210553,1630,57,3,19,1,31,31,26.0,39.0
210555,1630,57,3,19,1,34,31,30.0,46.0
210576,1630,57,3,19,1,70,44,77.0,23.0
210589,1630,58,3,19,1,35,27,36.0,13.0
210591,1630,58,3,19,1,43,30,55.0,14.0
210633,1630,60,3,19,1,32,17,21.0,21.0
210686,1630,63,3,19,1,75,30,69.0,20.0
210694,1630,63,3,19,1,53,45,46.0,57.0
210696,1630,63,3,19,1,60,37,70.0,8.0
210698,1630,63,3,19,1,71,24,72.0,42.0
210830,1630,70,3,19,1,32,24,36.0,37.0
210845,1630,71,3,19,1,66,35,72.0,43.0
210849,1630,71,3,19,1,68,27,61.0,16.0
210852,1630,71,3,19,1,66,19,66.0,35.0
210854,1630,71,3,19,1,68,24,70.0,23.0
210856,1630,71,3,19,1,67,20,59.0,27.0
210817,1631,69,3,19,1,29,75,41.0,95.0
210819,1631,69,3,19,1,30,92,8.0,56.0
210896,1631,73,3,19,1,34,89,31.0,77.0
210910,1631,74,3,19,1,34,91,23.0,86.0
210955,1631,77,1,21,1,65,100,61.0,95.0
210967,1631,78,2,2,1,17,65,37.0,81.0
211053,1631,83,1,21,1,48,100,67.0,90.0
211113,1631,86,3,19,1,34,84,36.0,89.0
211115,1631,86,3,19,1,27,93,40.0,77.0
211250,1631,93,3,19,20,27,84,43.0,76.0
209507,1658,0,0,9,22,49,80,56.0,83.0
209522,1658,0,3,19,1,29,81,26.0,93.0
209543,1658,1,3,19,1,30,27,32.0,16.0
209545,1658,1,3,19,1,31,30,34.0,25.0
209549,1658,1,3,19,1,28,36,22.0,23.0
209554,1658,1,3,19,1,32,21,31.0,14.0
209556,1658,1,3,19,1,32,29,26.0,57.0
209626,1658,5,3,19,1,32,44,28.0,29.0
209628,1658,6,3,19,1,37,41,25.0,30.0
209630,1658,6,3,13,1,28,43,82.0,20.0
209637,1658,6,3,19,1,59,18,85.0,5.0
209654,1658,7,3,12,20,63,21,72.0,8.0
209659,1658,7,3,19,1,69,19,61.0,8.0
209662,1658,7,3,19,1,63,23,63.0,21.0
209694,1658,9,3,19,1,57,31,63.0,32.0
209696,1658,9,3,19,1,60,37,51.0,21.0
209744,1658,11,3,19,1,37,38,29.0,28.0
209746,1658,11,3,19,1,41,36,51.0,3.0
209802,1658,14,3,19,1,63,20,31.0,25.0
209815,1658,15,3,13,1,64,23,95.0,31.0
209867,1658,20,3,19,1,22,79,5.0,65.0
209880,1658,20,0,8,22,70,19,72.0,0.0
209898,1658,21,3,19,1,61,64,47.0,74.0
209901,1658,21,3,19,1,60,29,61.0,23.0
209989,1658,26,3,19,1,29,41,35.0,4.0
209992,1658,26,3,19,1,52,29,58.0,19.0
209995,1658,26,3,19,1,57,30,66.0,26.0
210006,1658,27,3,19,1,41,27,49.0,14.0
210010,1658,27,3,19,1,55,21,65.0,39.0
210023,1658,27,3,19,1,58,20,58.0,15.0
210026,1658,27,3,19,1,58,23,62.0,19.0
210070,1658,30,3,19,1,35,39,61.0,34.0
210094,1658,31,3,19,1,28,35,42.0,34.0
210103,1658,32,3,13,26,49,47,85.0,45.0
210132,1658,37,3,19,1,65,70,70.0,89.0
210139,1658,37,3,19,1,69,44,65.0,21.0
210171,1658,38,3,19,1,39,60,31.0,31.0
210198,1658,39,3,19,1,60,21,40.0,17.0
210200,1658,39,3,19,1,59,23,41.0,24.0
210274,1658,43,3,19,1,33,15,30.0,16.0
210298,1658,44,3,13,26,70,34,88.0,24.0
210323,1658,45,3,19,1,24,68,14.0,72.0
210349,1658,47,3,19,1,27,36,34.0,18.0
210352,1658,47,3,19,1,32,36,26.0,20.0
210365,1658,48,3,19,1,63,21,68.0,14.0
210391,1658,49,0,1,27,67,35,46.0,38.0
210405,1658,49,3,19,1,39,18,31.0,16.0
210407,1658,49,3,19,1,34,24,24.0,4.0
210427,1658,50,3,20,1,53,31,69.0,38.0
210445,1658,51,2,0,1,37,24,71.0,33.0
210446,1658,51,3,19,1,71,33,95.0,19.0
210487,1658,53,3,19,21,70,28,91.0,29.0
210550,1658,56,0,8,27,27,35,25.0,32.0
210556,1658,57,3,19,1,30,46,49.0,33.0
210634,1658,60,3,19,1,21,21,11.0,20.0
210684,1658,63,3,19,1,70,39,66.0,23.0
210735,1658,65,3,19,1,22,42,10.0,43.0
210742,1658,65,3,19,1,27,15,21.0,8.0
210831,1658,70,3,19,1,36,37,36.0,34.0
210853,1658,71,3,19,1,66,35,68.0,24.0
210872,1658,72,3,19,1,39,28,39.0,16.0
210895,1658,73,3,19,1,31,46,34.0,89.0
210909,1658,74,3,19,1,34,78,34.0,91.0
210917,1658,74,3,19,1,29,40,34.0,24.0
211116,1658,86,3,19,1,40,77,61.0,68.0
211135,1658,88,3,12,20,34,32,39.0,16.0
211140,1658,88,3,19,1,40,33,33.0,11.0
211143,1658,88,3,19,1,29,23,30.0,12.0
211189,1658,90,0,9,22,67,13,70.0,0.0
209500,1669,0,3,19,1,50,49,35.0,55.0
209542,1669,1,3,19,1,37,20,30.0,27.0
209581,1669,2,0,8,22,67,18,64.0,20.0
209583,1669,2,0,8,22,64,20,59.0,21.0
209596,1669,3,3,19,1,54,28,46.0,51.0
209631,1669,6,0,8,27,82,20,72.0,19.0
209633,1669,6,0,8,27,72,19,68.0,21.0
209635,1669,6,3,19,1,68,21,63.0,6.0
209658,1669,7,3,19,1,65,17,69.0,19.0
209678,1669,8,1,21,1,65,0,74.0,3.0
209679,1669,8,0,8,22,74,3,67.0,0.0
209748,1669,11,3,19,1,65,4,59.0,14.0
209772,1669,12,3,13,26,82,22,98.0,62.0
209809,1669,14,3,19,1,60,1,73.0,15.0
209814,1669,15,3,19,1,64,7,64.0,23.0
209861,1669,20,3,19,1,34,26,21.0,44.0
209875,1669,20,0,8,27,85,19,82.0,14.0
209943,1669,24,3,19,1,69,2,63.0,15.0
210012,1669,27,3,19,1,63,24,96.0,12.0
210025,1669,27,3,19,1,64,26,58.0,23.0
210027,1669,28,3,19,1,62,19,70.0,33.0
210073,1669,30,3,19,1,78,27,94.0,27.0
210096,1669,31,3,19,21,91,30,76.0,34.0
210104,1669,32,5,18,10,85,45,0.0,0.0
210125,1669,36,3,19,1,60,22,61.0,8.0
210138,1669,37,3,19,1,60,28,69.0,44.0
210140,1669,37,3,19,1,65,21,68.0,21.0
210142,1669,37,3,19,1,59,16,85.0,4.0
210174,1669,38,3,19,1,56,12,47.0,60.0
210196,1669,39,3,19,1,65,1,60.0,6.0
210214,1669,40,0,8,27,89,15,87.0,24.0
210215,1669,40,5,18,11,87,24,0.0,0.0
210350,1669,47,3,19,1,34,18,26.0,23.0
210358,1669,47,3,19,1,67,12,63.0,30.0
210364,1669,48,3,19,1,63,9,63.0,21.0
210366,1669,48,3,19,1,68,14,72.0,20.0
210370,1669,48,5,18,14,88,22,0.0,0.0
210429,1669,50,3,19,21,74,21,86.0,43.0
210444,1669,51,3,20,1,32,9,37.0,24.0
210486,1669,53,3,19,1,78,13,70.0,28.0
210505,1669,54,0,10,27,5,8,5.0,7.0
210506,1669,54,3,19,1,5,7,25.0,89.0
210532,1669,55,3,19,1,33,14,68.0,38.0
210542,1669,56,0,9,22,34,7,38.0,8.0
210683,1669,63,3,19,1,73,20,70.0,39.0
210685,1669,63,3,19,1,66,23,75.0,30.0
210687,1669,63,3,19,1,69,20,64.0,33.0
210844,1669,71,3,19,1,68,29,66.0,35.0
210855,1669,71,3,19,1,70,23,67.0,20.0
210929,1669,75,3,19,1,52,10,66.0,35.0
211060,1669,83,3,19,1,68,6,69.0,15.0
211089,1669,84,3,19,1,36,6,27.0,11.0
211130,1669,88,3,19,1,32,6,25.0,14.0
211136,1669,88,0,8,27,39,16,39.0,13.0
211139,1669,88,1,5,1,32,25,40.0,33.0
211141,1669,88,3,19,1,33,11,30.0,31.0
211258,1669,93,0,8,22,28,5,29.0,0.0
209547,1726,1,3,19,1,25,11,22.0,24.0
209551,1726,1,3,19,1,32,7,18.0,11.0
209553,1726,1,3,19,1,26,3,32.0,21.0
209565,1726,2,0,9,22,39,10,40.0,2.0
209601,1726,3,2,0,1,31,19,59.0,9.0
209603,1726,4,0,8,27,59,9,63.0,11.0
209605,1726,4,0,8,27,63,11,67.0,21.0
209636,1726,6,3,19,1,63,6,59.0,18.0
209642,1726,6,1,21,1,81,0,71.0,10.0
209646,1726,6,3,19,1,73,5,65.0,14.0
209665,1726,7,0,8,27,67,3,67.0,9.0
209682,1726,8,1,21,1,67,0,71.0,12.0
209718,1726,10,0,8,27,28,3,33.0,2.0
209719,1726,10,3,19,1,33,2,21.0,9.0
209742,1726,11,3,19,1,32,3,23.0,22.0
209747,1726,11,3,19,1,51,3,65.0,4.0
209751,1726,11,3,19,1,43,6,42.0,26.0
209766,1726,11,3,12,1,31,16,19.0,34.0
209777,1726,13,1,3,19,98,98,91.0,30.0
209801,1726,14,3,12,1,61,35,63.0,20.0
209803,1726,14,3,19,1,31,25,10.0,50.0
209942,1726,24,3,19,1,29,2,69.0,2.0
209990,1726,26,3,19,1,35,4,30.0,20.0
210008,1726,27,3,19,1,60,4,58.0,9.0
210013,1726,27,3,4,19,96,12,90.0,63.0
210021,1726,27,3,19,1,69,3,58.0,11.0
210091,1726,31,3,19,1,25,3,9.0,27.0
210099,1726,32,3,19,1,31,18,31.0,34.0
210121,1726,36,3,19,1,32,4,29.0,24.0
210127,1726,36,3,20,1,69,5,78.0,42.0
210173,1726,38,3,19,1,62,3,56.0,12.0
210197,1726,39,3,19,1,60,6,60.0,21.0
210266,1726,43,3,19,1,27,2,35.0,1.0
210272,1726,43,0,9,27,30,4,33.0,15.0
210355,1726,47,3,19,1,32,3,36.0,14.0
210363,1726,48,3,19,1,64,2,63.0,9.0
210404,1726,49,1,5,1,29,10,39.0,18.0
210406,1726,49,3,19,1,31,16,34.0,24.0
210408,1726,49,3,19,1,24,4,8.0,40.0
210443,1726,51,3,19,1,29,8,32.0,9.0
210590,1726,58,3,19,1,36,13,43.0,30.0
210682,1726,62,3,19,1,64,24,73.0,20.0
210697,1726,63,3,19,1,70,8,71.0,24.0
210707,1726,63,0,9,22,42,12,48.0,13.0
210741,1726,65,1,21,1,29,0,27.0,15.0
211055,1732,83,0,8,27,67,90,71.0,91.0
211056,1732,83,3,19,1,71,91,71.0,82.0
211114,1732,86,3,19,1,36,89,27.0,93.0
211164,1732,89,0,9,27,71,75,71.0,67.0
211205,1732,90,0,10,27,10,67,6.0,77.0
211206,1732,90,3,19,1,6,77,11.0,77.0
211291,1732,96,0,8,22,75,88,73.0,73.0
209513,1772,0,3,19,1,48,46,61.0,63.0
209535,1772,1,3,19,1,52,49,42.0,65.0
209538,1772,1,0,8,27,61,88,72.0,89.0
209608,1772,5,3,12,20,12,51,26.0,64.0
209614,1772,5,3,19,1,47,50,48.0,48.0
209672,1772,7,3,19,1,38,82,26.0,82.0
209680,1772,8,0,9,22,26,97,33.0,100.0
209703,1772,9,3,19,1,34,87,40.0,94.0
209729,1772,10,3,19,1,78,84,90.0,84.0
209756,1772,11,3,19,1,37,74,38.0,89.0
209792,1772,14,0,1,27,7,49,11.0,69.0
209821,1772,15,0,1,27,52,73,66.0,80.0
209830,1772,15,3,19,1,56,86,61.0,85.0
209839,1772,19,3,12,1,48,48,52.0,30.0
209879,1772,20,0,9,22,30,81,28.0,100.0
209933,1772,23,3,19,1,47,40,43.0,53.0
209979,1772,25,0,1,27,41,57,43.0,72.0
209982,1772,25,3,19,1,62,82,76.0,82.0
210015,1772,27,3,14,1,13,59,33.0,43.0
210031,1772,28,3,19,1,45,47,35.0,25.0
210053,1772,29,3,19,1,43,57,38.0,46.0
210185,1772,39,3,19,1,54,53,64.0,95.0
210188,1772,39,3,19,1,61,68,70.0,52.0
210235,1772,41,3,19,1,57,31,70.0,45.0
210290,1772,44,0,8,27,31,48,32.0,38.0
210292,1772,44,3,19,1,32,38,30.0,31.0
210315,1772,45,3,19,1,37,23,43.0,14.0
210467,1772,52,3,19,1,58,97,45.0,73.0
210517,1772,55,3,19,1,68,86,72.0,96.0
210621,1772,60,3,19,1,68,75,94.0,86.0
210658,1772,62,3,19,1,80,69,75.0,39.0
210671,1772,62,0,8,27,87,89,92.0,87.0
210723,1772,64,3,19,1,63,65,64.0,50.0
210778,1772,67,3,19,1,70,62,69.0,65.0
210788,1772,67,3,13,1,58,82,74.0,51.0
210804,1772,69,3,19,1,72,76,85.0,63.0
210821,1772,70,3,19,20,63,77,67.0,92.0
210841,1772,70,3,19,1,28,35,30.0,42.0
210862,1772,71,3,19,1,33,72,28.0,39.0
210865,1772,71,3,19,1,36,47,40.0,73.0
210888,1772,72,1,21,1,76,100,68.0,92.0
210922,1772,75,3,19,1,62,98,82.0,92.0
210985,1772,79,3,19,1,71,88,68.0,92.0
211001,1772,80,3,19,1,71,40,71.0,53.0
211003,1772,80,3,19,1,70,35,78.0,12.0
211037,1772,82,3,20,1,71,65,87.0,63.0
211045,1772,82,3,4,19,82,88,90.0,51.0
211100,1772,85,3,19,1,41,81,35.0,57.0
211133,1772,88,3,19,1,64,87,63.0,83.0
211190,1772,90,0,8,22,33,87,30.0,100.0
211219,1772,91,3,19,1,73,57,77.0,47.0
211221,1772,91,3,19,1,70,66,83.0,92.0
211225,1772,91,0,9,27,92,88,98.0,79.0
211227,1772,91,3,19,1,98,79,94.0,75.0
211233,1772,91,0,8,27,86,91,89.0,89.0
211267,1772,94,3,19,1,70,88,69.0,78.0
209570,1794,2,3,19,1,3,50,18.0,8.0
209577,1794,2,3,13,1,4,52,34.0,98.0
209588,1794,3,3,14,1,13,58,47.0,48.0
209699,1794,9,3,19,1,9,72,19.0,82.0
209774,1794,12,4,16,14,100,100,2.0,38.0
209905,1794,22,3,11,1,10,53,33.0,96.0
209914,1794,22,3,13,1,9,51,41.0,14.0
209921,1794,23,3,19,1,10,55,28.0,38.0
209924,1794,23,3,19,1,12,52,20.0,41.0
209926,1794,23,3,19,1,9,62,26.0,60.0
209946,1794,24,4,17,9,100,100,29.0,70.0
209947,1794,24,3,11,1,11,53,34.0,100.0
209950,1794,24,3,13,1,7,52,39.0,16.0
209974,1794,25,3,19,1,13,57,24.0,45.0
209976,1794,25,3,14,1,12,51,56.0,68.0
210030,1794,28,4,17,9,100,100,17.0,50.0
210045,1794,29,3,13,1,11,58,39.0,18.0
210049,1794,29,3,14,1,9,46,49.0,58.0
210086,1794,31,3,14,1,6,44,56.0,24.0
210098,1794,31,4,17,11,100,100,24.0,66.0
210216,1794,40,4,17,11,100,100,13.0,76.0
210217,1794,40,3,11,1,13,47,14.0,16.0
210302,1794,44,0,1,27,10,51,18.0,48.0
210371,1794,48,4,16,14,100,100,18.0,73.0
210390,1794,49,3,14,1,7,62,33.0,65.0
210419,1794,50,3,14,1,12,58,57.0,47.0
210431,1794,50,4,16,11,100,100,14.0,57.0
210489,1794,53,4,16,14,100,100,9.0,71.0
210494,1794,53,3,19,1,8,41,26.0,77.0
210597,1794,59,3,19,1,14,65,39.0,77.0
210646,1794,61,3,19,1,6,57,12.0,85.0
210949,1794,77,3,19,1,10,63,17.0,69.0
211024,1794,82,3,19,1,17,59,28.0,60.0
211162,1794,89,3,19,1,12,40,29.0,25.0
211169,1794,89,3,19,1,10,51,17.0,10.0
211175,1794,90,3,19,1,17,62,20.0,64.0
211182,1794,90,3,19,1,10,45,11.0,10.0
211185,1794,90,3,19,1,6,51,12.0,83.0
211296,1794,96,3,19,1,18,56,30.0,70.0
209505,1829,0,3,19,1,48,7,51.0,20.0
209511,1829,0,3,19,1,40,19,40.0,16.0
209574,1829,2,3,19,1,40,18,36.0,11.0
