id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
294898,1319,68,4,17,1,100,100,24.0,27.0
294899,1319,68,3,11,1,6,45,24.0,48.0
294903,1319,68,3,19,1,10,46,31.0,2.0
294982,1319,74,4,17,14,100,100,23.0,52.0
294983,1319,74,3,11,1,11,41,49.0,15.0
295130,1319,83,3,11,1,9,48,19.0,5.0
295217,1319,89,3,14,1,2,53,49.0,67.0
295230,1319,90,3,19,1,21,28,43.0,34.0
295281,1319,93,3,19,1,12,57,24.0,92.0
293667,1474,2,0,8,27,30,89,33.0,94.0
293688,1474,4,2,0,20,45,98,79.0,85.0
293691,1474,4,3,19,1,81,81,82.0,73.0
293705,1474,4,3,19,1,67,83,53.0,72.0
293774,1474,8,3,19,1,25,91,39.0,89.0
293778,1474,9,1,5,1,47,89,47.0,69.0
293805,1474,10,3,19,1,35,98,29.0,78.0
293829,1474,11,3,19,1,41,90,43.0,63.0
293872,1474,13,0,10,27,19,83,4.0,99.0
293878,1474,13,0,8,22,16,95,15.0,92.0
293879,1474,13,0,10,27,15,92,18.0,91.0
293881,1474,13,3,19,1,18,91,21.0,81.0
293921,1474,15,3,13,1,25,95,39.0,48.0
293974,1474,19,3,19,1,13,95,7.0,77.0
293992,1474,19,3,19,1,71,97,64.0,84.0
294015,1474,21,3,19,1,55,35,58.0,39.0
294041,1474,22,0,9,22,66,96,68.0,97.0
294105,1474,26,5,18,9,93,52,100.0,100.0
294147,1474,28,3,19,1,69,97,57.0,91.0
294157,1474,30,3,19,1,79,97,85.0,96.0
294164,1474,30,3,19,1,73,93,65.0,78.0
294236,1474,33,3,19,1,62,79,45.0,71.0
294361,1474,41,3,19,1,62,97,63.0,69.0
294374,1474,41,0,10,22,80,97,81.0,100.0
294378,1474,42,3,19,1,77,97,85.0,99.0
294434,1474,45,3,19,1,31,92,21.0,65.0
294453,1474,46,0,10,22,23,91,25.0,93.0
294491,1474,47,0,8,22,14,97,18.0,100.0
294495,1474,47,3,19,1,24,87,14.0,97.0
294646,1474,55,3,19,1,3,17,2.0,17.0
294650,1474,55,1,21,1,20,0,20.0,2.0
294656,1474,56,0,1,22,67,3,64.0,21.0
294661,1474,56,3,19,1,74,2,67.0,26.0
294688,1474,57,0,8,22,94,4,94.0,0.0
294691,1474,57,3,19,1,97,2,86.0,5.0
294727,1474,59,0,10,22,30,8,25.0,0.0
294792,1474,63,3,13,1,57,28,46.0,67.0
294803,1474,63,3,19,1,72,9,60.0,14.0
294807,1474,63,3,19,1,64,14,89.0,25.0
294840,1474,64,3,19,5,54,2,56.0,7.0
293596,1481,0,3,19,1,39,49,33.0,42.0
293603,1481,0,3,19,1,53,53,51.0,78.0
293605,1481,0,3,13,1,60,67,80.0,6.0
293627,1481,0,3,19,1,42,72,36.0,41.0
293693,1481,4,3,19,1,73,84,73.0,93.0
293698,1481,4,3,19,1,61,96,47.0,68.0
293700,1481,4,3,19,1,57,95,55.0,62.0
293703,1481,4,3,19,1,61,69,54.0,69.0
293707,1481,5,3,19,1,59,62,59.0,95.0
293746,1481,7,3,19,20,62,34,76.0,20.0
293779,1481,9,3,19,1,47,69,52.0,51.0
293784,1481,9,3,19,1,44,49,25.0,61.0
293797,1481,10,3,19,1,39,51,40.0,38.0
293808,1481,10,3,19,1,21,71,21.0,90.0
293818,1481,11,0,9,27,20,31,8.0,5.0
293819,1481,11,3,19,1,8,5,18.0,14.0
293822,1481,11,0,8,22,18,17,9.0,10.0
293823,1481,11,3,19,1,9,10,29.0,24.0
293832,1481,11,3,13,1,59,45,88.0,8.0
293863,1481,12,3,19,1,33,57,52.0,79.0
293882,1481,13,3,19,1,21,81,29.0,99.0
293885,1481,13,3,19,1,33,74,32.0,23.0
293919,1481,15,3,19,20,14,53,25.0,78.0
293984,1481,19,3,19,1,41,38,44.0,12.0
293994,1481,19,3,19,1,62,70,79.0,79.0
294006,1481,20,0,8,27,72,82,72.0,78.0
294013,1481,21,0,9,27,75,63,48.0,60.0
294026,1481,21,3,19,1,75,33,78.0,22.0
294035,1481,21,3,13,26,78,44,92.0,58.0
294090,1481,25,2,2,20,13,63,16.0,73.0
294130,1481,27,3,19,1,40,33,42.0,24.0
294148,1481,28,3,13,1,57,91,74.0,66.0
294182,1481,31,3,19,1,57,74,55.0,31.0
294231,1481,33,3,19,1,52,31,60.0,3.0
294234,1481,33,3,19,1,69,36,65.0,97.0
294348,1481,40,3,19,1,61,88,53.0,53.0
294359,1481,41,3,19,1,32,72,59.0,78.0
294363,1481,41,3,19,1,63,61,73.0,30.0
294368,1481,41,3,19,1,69,55,64.0,92.0
294388,1481,42,3,19,1,19,36,30.0,7.0
294543,1481,51,3,19,1,34,34,60.0,5.0
294545,1481,51,3,19,1,59,26,57.0,63.0
294547,1481,51,3,19,1,58,32,72.0,2.0
294550,1481,51,3,19,1,73,8,78.0,3.0
294613,1481,54,3,19,1,34,50,36.0,69.0
294660,1481,56,3,19,1,58,26,74.0,2.0
294669,1481,56,3,13,1,72,67,97.0,82.0
294717,1481,58,3,19,20,7,53,19.0,64.0
294732,1481,59,3,19,1,26,28,28.0,81.0
294784,1481,62,3,13,1,20,61,40.0,45.0
294791,1481,63,3,19,1,53,25,57.0,28.0
294794,1481,63,3,19,1,51,41,60.0,2.0
294801,1481,63,3,19,1,58,34,66.0,3.0
294805,1481,63,3,19,1,66,45,79.0,26.0
294814,1481,64,3,19,1,71,12,75.0,9.0
294829,1481,64,3,19,1,23,46,13.0,39.0
294883,1481,67,3,19,1,44,32,57.0,63.0
294913,1481,69,3,19,1,64,47,65.0,8.0
294915,1481,69,3,19,1,64,28,70.0,64.0
294929,1481,70,3,19,1,39,52,53.0,36.0
294943,1481,71,3,19,1,61,66,62.0,37.0
294948,1481,71,3,19,1,66,49,75.0,63.0
294951,1481,71,3,19,1,72,51,68.0,22.0
294953,1481,71,3,19,1,71,37,83.0,29.0
294987,1481,74,1,5,1,38,11,39.0,3.0
294990,1481,74,3,19,1,60,28,59.0,1.0
295004,1481,75,3,19,1,36,26,46.0,43.0
295009,1481,75,3,19,1,59,42,70.0,30.0
295014,1481,75,3,13,1,69,37,84.0,11.0
295028,1481,76,3,13,1,59,78,72.0,47.0
295051,1481,78,3,19,1,40,26,57.0,20.0
295061,1481,78,3,19,1,54,64,57.0,32.0
295064,1481,79,3,19,1,68,19,68.0,1.0
295072,1481,79,3,13,26,65,41,93.0,53.0
295091,1481,80,3,19,1,64,27,36.0,28.0
295093,1481,80,3,19,1,43,26,59.0,25.0
295103,1481,80,3,19,1,53,33,64.0,72.0
293616,1482,0,3,19,1,29,65,18.0,50.0
293634,1482,1,3,19,20,53,11,60.0,5.0
293652,1482,1,3,19,1,23,35,23.0,19.0
293679,1482,3,3,19,1,42,30,27.0,24.0
293739,1482,7,3,19,20,30,41,27.0,52.0
293750,1482,7,3,19,1,29,58,11.0,45.0
293756,1482,7,3,19,1,63,34,76.0,30.0
293895,1482,14,3,19,1,27,59,44.0,48.0
293903,1482,14,3,19,1,33,63,31.0,77.0
293911,1482,14,3,19,1,30,40,43.0,84.0
293915,1482,14,3,19,1,60,55,73.0,9.0
293935,1482,15,3,19,1,38,64,37.0,39.0
293939,1482,15,3,19,1,43,49,40.0,78.0
293959,1482,17,1,3,19,100,0,92.0,49.0
294064,1482,23,3,19,1,57,18,54.0,61.0
294085,1482,25,3,13,1,69,33,88.0,94.0
294096,1482,25,3,19,1,57,23,67.0,38.0
294099,1482,25,3,19,1,72,26,72.0,50.0
294199,1482,32,3,19,1,35,43,33.0,87.0
294220,1482,33,3,19,1,28,39,34.0,51.0
294263,1482,35,3,19,1,33,45,43.0,25.0
294300,1482,37,3,19,1,36,30,43.0,29.0
294305,1482,37,3,19,1,27,34,43.0,48.0
294370,1482,41,0,9,22,36,8,19.0,0.0
294382,1482,42,3,13,1,16,20,33.0,85.0
294393,1482,42,3,19,1,42,74,54.0,76.0
294401,1482,43,3,19,1,61,25,70.0,48.0
294408,1482,43,0,10,27,65,95,59.0,96.0
294428,1482,45,3,19,1,50,52,30.0,55.0
294441,1482,45,3,19,1,32,77,25.0,81.0
294451,1482,46,1,5,1,33,67,77.0,9.0
294456,1482,46,0,8,27,72,27,73.0,24.0
294458,1482,46,0,8,27,73,24,88.0,14.0
294460,1482,46,0,8,27,88,14,92.0,12.0
294462,1482,46,3,19,1,92,12,76.0,7.0
294465,1482,46,0,8,27,87,13,83.0,17.0
294479,1482,47,3,20,26,61,77,90.0,75.0
294498,1482,47,0,8,27,66,29,68.0,32.0
294501,1482,48,1,6,19,64,21,86.0,71.0
294521,1482,49,0,8,27,58,23,56.0,17.0
294523,1482,49,2,0,1,56,17,67.0,18.0
294524,1482,49,0,8,27,67,18,68.0,27.0
294526,1482,49,3,19,1,68,27,73.0,36.0
294569,1482,52,3,12,20,41,84,52.0,98.0
294586,1482,53,3,19,1,32,50,28.0,33.0
294602,1482,54,3,19,1,59,11,61.0,4.0
294627,1482,55,3,19,1,38,32,29.0,19.0
294632,1482,55,3,19,1,59,24,66.0,50.0
294638,1482,55,3,19,1,57,72,51.0,45.0
294715,1482,58,3,13,26,69,47,98.0,26.0
294719,1482,58,0,9,27,81,36,88.0,40.0
294760,1482,61,3,13,1,55,45,53.0,96.0
294831,1482,64,3,19,20,75,66,90.0,70.0
294866,1482,66,3,19,1,48,31,33.0,32.0
294922,1482,69,0,8,27,26,54,23.0,58.0
294973,1482,73,3,19,1,63,46,60.0,88.0
294979,1482,74,0,10,27,57,68,52.0,52.0
294999,1482,74,3,19,1,25,84,28.0,95.0
295036,1482,76,3,19,1,54,51,61.0,18.0
295038,1482,76,3,19,1,57,29,64.0,7.0
295041,1482,77,3,19,1,63,23,79.0,6.0
295067,1482,79,0,9,22,19,81,23.0,75.0
295110,1482,81,0,8,27,30,62,30.0,51.0
295112,1482,81,3,13,1,30,51,68.0,7.0
295243,1482,91,2,0,20,23,66,79.0,67.0
295277,1482,93,3,13,26,28,82,72.0,76.0
293611,1490,0,0,9,27,20,93,23.0,82.0
293682,1490,3,3,19,1,27,88,45.0,95.0
293686,1490,4,1,5,1,45,97,36.0,32.0
293728,1490,6,0,1,22,41,85,37.0,88.0
293744,1490,7,3,19,1,17,78,26.0,94.0
293747,1490,7,0,9,27,24,80,22.0,73.0
293749,1490,7,3,19,1,22,73,29.0,58.0
293789,1490,9,3,19,20,35,80,38.0,75.0
293833,1490,11,0,9,22,12,92,15.0,92.0
293894,1490,14,3,19,1,15,71,27.0,59.0
293901,1490,14,3,19,1,36,93,28.0,67.0
293912,1490,14,3,19,1,43,84,63.0,94.0
293923,1490,15,0,10,27,61,52,46.0,28.0
293932,1490,15,3,19,1,47,85,11.0,64.0
293940,1490,15,3,19,1,40,78,21.0,58.0
294049,1490,22,1,21,1,26,100,13.0,79.0
294053,1490,22,0,8,27,19,94,14.0,94.0
294068,1490,23,3,19,1,34,80,15.0,62.0
294200,1490,32,3,19,1,33,87,45.0,95.0
294204,1490,32,3,19,1,23,88,11.0,49.0
294317,1490,38,0,9,22,8,82,10.0,77.0
294384,1490,42,3,13,1,23,85,63.0,93.0
294391,1490,42,1,21,1,51,100,31.0,83.0
294412,1490,44,1,21,1,58,100,68.0,90.0
294446,1490,45,3,12,20,9,84,26.0,84.0
294473,1490,46,0,9,27,58,92,68.0,95.0
294478,1490,47,1,21,1,60,100,61.0,77.0
294509,1490,48,3,19,1,17,91,5.0,66.0
294511,1490,49,3,19,1,17,90,12.0,70.0
294529,1490,49,3,19,20,63,68,70.0,54.0
294584,1490,53,3,19,1,34,95,37.0,79.0
294635,1490,55,3,19,1,54,90,67.0,94.0
294637,1490,55,3,19,1,54,90,57.0,72.0
294657,1490,56,0,1,22,33,97,36.0,79.0
294769,1490,62,3,19,1,65,97,70.0,71.0
294810,1490,63,0,9,27,14,70,10.0,70.0
294837,1490,64,3,12,6,45,89,46.0,95.0
294974,1490,73,3,19,1,60,88,65.0,93.0
294977,1490,74,3,19,1,56,94,57.0,68.0
295000,1490,74,3,20,1,28,95,62.0,90.0
295213,1490,89,3,12,1,32,42,14.0,46.0
295293,1490,93,0,1,27,7,49,6.0,59.0
293617,1493,0,3,13,1,18,50,43.0,3.0
293655,1493,1,3,19,1,9,17,3.0,32.0
293661,1493,2,3,13,1,33,30,62.0,67.0
293680,1493,3,3,19,1,27,24,27.0,61.0
293743,1493,7,3,19,1,20,39,17.0,78.0
293792,1493,9,3,19,1,37,30,59.0,24.0
293867,1493,13,3,19,1,54,51,58.0,80.0
293906,1493,14,3,13,1,8,15,44.0,5.0
293924,1493,15,3,19,1,46,28,59.0,21.0
293937,1493,15,3,19,1,39,24,46.0,41.0
293951,1493,16,0,1,27,37,20,41.0,26.0
293960,1493,17,5,18,11,92,49,0.0,0.0
293980,1493,19,3,19,1,44,54,60.0,73.0
293997,1493,19,3,12,20,10,36,10.0,18.0
294036,1493,22,0,1,22,8,42,11.0,42.0
294044,1493,22,3,19,1,23,11,5.0,46.0
294079,1493,24,3,19,1,47,32,61.0,30.0
294092,1493,25,3,19,1,43,7,52.0,6.0
294094,1493,25,3,19,1,42,7,42.0,23.0
294111,1493,26,3,13,1,22,22,38.0,4.0
294176,1493,30,3,13,1,11,34,39.0,3.0
294198,1493,32,3,19,1,37,32,35.0,43.0
294225,1493,33,3,19,1,32,14,47.0,15.0
294243,1493,34,0,10,27,16,45,17.0,44.0
294252,1493,35,3,19,1,62,7,81.0,3.0
294257,1493,35,1,21,1,64,0,60.0,21.0
294269,1493,35,3,19,1,21,17,5.0,41.0
294273,1493,36,3,19,1,8,10,29.0,1.0
294276,1493,36,3,13,1,34,17,43.0,58.0
294302,1493,37,3,19,1,37,26,37.0,14.0
294304,1493,37,3,19,1,33,26,27.0,34.0
294340,1493,40,0,9,22,51,60,53.0,55.0
294486,1493,47,0,1,27,72,52,79.0,16.0
294497,1493,47,3,12,20,62,8,66.0,29.0
294566,1493,52,3,13,1,20,4,40.0,31.0
294582,1493,53,3,19,1,16,15,8.0,54.0
294587,1493,53,3,13,1,28,33,45.0,7.0
294591,1493,53,1,5,1,39,8,80.0,12.0
294619,1493,54,0,9,22,21,5,29.0,6.0
294628,1493,55,3,19,1,29,19,53.0,15.0
294639,1493,55,3,13,1,51,45,95.0,4.0
294654,1493,56,3,19,1,30,77,10.0,50.0
294776,1493,62,3,19,1,42,9,71.0,18.0
294867,1493,66,3,19,1,33,32,10.0,64.0
294956,1493,71,0,9,22,9,66,25.0,100.0
294961,1493,72,3,19,20,9,58,19.0,86.0
294969,1493,73,3,13,26,36,11,70.0,25.0
294980,1493,74,2,0,1,52,52,77.0,48.0
294981,1493,74,5,18,14,77,48,0.0,0.0
295037,1493,76,3,19,1,61,18,57.0,29.0
295084,1493,79,0,9,27,8,47,9.0,49.0
295218,1493,90,0,1,27,51,33,59.0,37.0
295225,1493,90,3,12,1,44,17,54.0,10.0
295262,1493,92,0,1,27,44,26,55.0,46.0
295291,1493,93,0,1,27,9,48,4.0,19.0
295170,1496,86,3,19,1,72,14,61.0,6.0
295205,1496,89,3,19,1,70,45,75.0,72.0
295223,1496,90,0,10,27,63,33,44.0,17.0
295252,1496,91,0,10,27,81,8,79.0,11.0
295253,1496,91,0,8,27,79,11,84.0,8.0
293599,1528,0,0,1,27,26,67,44.0,46.0
293613,1528,0,0,8,27,23,82,24.0,86.0
293615,1528,0,3,19,1,24,86,29.0,65.0
293681,1528,3,3,19,1,27,61,27.0,88.0
293900,1528,14,3,19,1,29,67,36.0,93.0
293902,1528,14,3,19,1,28,67,33.0,63.0
293905,1528,14,3,19,1,17,56,8.0,15.0
293930,1528,15,0,9,27,47,68,47.0,85.0
293941,1528,15,3,19,1,21,58,5.0,38.0
293954,1528,17,3,19,1,25,33,33.0,23.0
293962,1528,17,5,18,15,94,54,0.0,0.0
293964,1528,17,5,18,10,93,50,0.0,0.0
294034,1528,21,0,1,27,10,62,22.0,56.0
294050,1528,22,3,19,1,13,79,4.0,68.0
294138,1528,27,0,8,22,32,87,34.0,91.0
294142,1528,27,0,9,22,20,88,0.0,0.0
294175,1528,30,3,19,1,23,66,11.0,34.0
294205,1528,32,0,8,22,11,49,8.0,74.0
294207,1528,32,3,13,1,8,74,37.0,92.0
294217,1528,32,3,19,1,27,58,33.0,16.0
294222,1528,33,3,19,1,30,55,32.0,34.0
294296,1528,37,0,9,27,28,96,37.0,97.0
294392,1528,42,3,19,1,31,83,42.0,74.0
294429,1528,45,3,13,1,30,55,63.0,5.0
294512,1528,49,3,19,1,12,70,38.0,60.0
294515,1528,49,3,13,1,17,64,35.0,7.0
294610,1528,54,3,12,1,47,33,50.0,38.0
294652,1528,56,0,10,27,42,83,30.0,77.0
294671,1528,56,0,1,27,8,55,6.0,87.0
294704,1528,58,0,8,27,6,76,3.0,77.0
294820,1528,64,2,2,20,10,68,11.0,92.0
294994,1528,74,0,9,22,20,89,26.0,99.0
294998,1528,74,3,19,1,12,91,25.0,84.0
295029,1528,76,0,1,27,28,53,45.0,54.0
295049,1528,78,0,1,27,43,71,60.0,74.0
295074,1528,79,3,19,1,9,44,13.0,13.0
295137,1528,84,0,9,22,30,72,30.0,72.0
293663,1563,2,3,19,1,77,87,70.0,69.0
293684,1563,3,0,8,27,45,95,44.0,95.0
293718,1563,5,0,10,27,82,53,91.0,62.0
293723,1563,6,0,9,22,69,96,73.0,100.0
293869,1563,13,3,20,1,73,68,72.0,18.0
293913,1563,14,3,19,1,63,94,65.0,71.0
293947,1563,16,3,4,19,72,91,86.0,52.0
294067,1563,23,3,19,1,47,62,34.0,80.0
294086,1563,25,3,4,19,88,94,90.0,28.0
294122,1563,26,3,19,1,80,87,69.0,73.0
294159,1563,30,0,9,27,15,4,20.0,13.0
294171,1563,30,0,10,27,27,73,21.0,72.0
294174,1563,30,3,19,1,21,72,23.0,66.0
294201,1563,32,0,8,22,45,95,40.0,93.0
294203,1563,32,3,19,1,40,93,23.0,88.0
294279,1563,36,0,8,27,40,95,65.0,81.0
294281,1563,36,3,19,1,65,81,74.0,47.0
294293,1563,37,3,19,1,71,94,61.0,86.0
294298,1563,37,3,13,1,37,97,40.0,9.0
294352,1563,40,0,9,22,21,95,21.0,86.0
294383,1563,42,3,19,1,33,85,23.0,85.0
294440,1563,45,3,19,1,31,95,32.0,77.0
294447,1563,45,3,19,1,26,84,30.0,77.0
294476,1563,46,0,8,22,68,95,60.0,100.0
294483,1563,47,3,19,1,86,85,74.0,88.0
294505,1563,48,3,13,1,60,71,86.0,12.0
294534,1563,49,3,19,1,68,93,78.0,81.0
294551,1563,51,0,9,22,22,97,6.0,100.0
294636,1563,55,3,19,1,67,94,54.0,90.0
294687,1563,57,0,9,22,6,96,6.0,100.0
294728,1563,59,0,10,22,70,92,75.0,100.0
294761,1563,61,3,19,1,53,96,65.0,82.0
294763,1563,61,3,19,1,71,97,83.0,61.0
294768,1563,61,3,19,1,75,91,65.0,97.0
294823,1563,64,3,19,1,11,96,6.0,83.0
294877,1563,67,3,19,1,80,75,79.0,66.0
294895,1563,68,3,19,1,88,77,76.0,73.0
294962,1563,72,0,8,27,19,86,21.0,87.0
294975,1563,74,3,19,1,65,93,65.0,87.0
293601,1593,0,3,19,1,56,54,57.0,76.0
293624,1593,0,0,8,22,49,91,46.0,95.0
293625,1593,0,3,19,1,46,95,30.0,86.0
293692,1593,4,3,19,1,82,73,73.0,84.0
293708,1593,5,3,19,1,59,95,47.0,72.0
293775,1593,8,0,8,27,39,89,40.0,93.0
293825,1593,11,0,8,27,29,24,31.0,27.0
293828,1593,11,1,5,1,34,42,41.0,90.0
293837,1593,11,3,19,1,76,19,68.0,23.0
293883,1593,13,3,19,1,29,99,39.0,67.0
293920,1593,15,3,19,1,25,78,25.0,95.0
293990,1593,19,0,10,27,67,73,69.0,83.0
293991,1593,19,3,19,1,69,83,71.0,97.0
293995,1593,19,3,19,1,79,79,88.0,98.0
294004,1593,20,3,12,20,65,97,72.0,82.0
294109,1593,26,3,12,1,37,42,47.0,31.0
294146,1593,28,0,1,27,55,98,69.0,97.0
294165,1593,30,3,19,1,65,78,53.0,52.0
294235,1593,33,3,19,1,65,97,62.0,79.0
294240,1593,34,3,19,1,63,86,72.0,50.0
294314,1593,38,0,10,27,30,87,31.0,99.0
294315,1593,38,2,0,5,31,99,62.0,98.0
294316,1593,38,3,13,5,62,98,92.0,18.0
294344,1593,40,0,8,22,75,96,68.0,100.0
294347,1593,40,1,21,1,68,100,61.0,88.0
294360,1593,41,3,19,1,59,78,62.0,97.0
294614,1593,54,3,19,1,36,69,70.0,92.0
294700,1593,57,3,19,1,57,3,53.0,10.0
294752,1593,61,3,19,1,29,79,20.0,95.0
294818,1593,64,3,19,1,70,41,69.0,28.0
294841,1593,64,3,19,5,56,7,76.0,8.0
294890,1593,68,0,9,22,28,95,35.0,88.0
294900,1593,68,3,19,1,24,48,19.0,59.0
294911,1593,69,3,19,1,70,65,62.0,70.0
294916,1593,69,3,19,1,70,64,80.0,71.0
294918,1593,69,3,13,1,68,71,68.0,33.0
294934,1593,70,3,19,1,79,35,89.0,53.0
294944,1593,71,3,19,1,62,37,64.0,3.0
294946,1593,71,3,19,1,62,28,66.0,67.0
294954,1593,71,3,20,26,83,29,91.0,34.0
294993,1593,74,0,8,22,80,11,74.0,1.0
295010,1593,75,3,19,1,70,30,69.0,40.0
295018,1593,75,3,13,1,73,28,83.0,87.0
295054,1593,78,0,8,27,53,45,54.0,40.0
295055,1593,78,3,19,1,54,40,51.0,41.0
295066,1593,79,0,8,22,81,19,77.0,25.0
295068,1593,79,3,19,1,77,25,74.0,67.0
295094,1593,80,3,19,1,59,25,72.0,50.0
295107,1593,81,3,19,1,66,56,66.0,23.0
295119,1593,81,3,19,1,62,63,70.0,73.0
295139,1593,84,3,19,1,70,47,99.0,93.0
295176,1593,87,3,19,1,47,70,75.0,89.0
295220,1593,90,0,1,27,41,63,47.0,65.0
295288,1593,93,3,19,1,69,9,68.0,20.0
295299,1593,94,3,13,1,55,32,85.0,57.0
295177,1740,87,0,8,22,75,89,75.0,83.0
295179,1740,87,3,4,19,75,83,91.0,25.0
295187,1740,87,5,18,10,98,57,100.0,100.0
293619,1911,0,0,8,27,54,17,49.0,15.0
293623,1911,0,0,9,22,51,9,54.0,5.0
293659,1911,1,3,19,1,33,13,23.0,19.0
293677,1911,3,0,8,27,36,24,42.0,30.0
293754,1911,7,3,19,1,74,7,64.0,5.0
293760,1911,7,3,4,19,88,9,90.0,45.0
293769,1911,8,3,19,1,84,1,67.0,21.0
293851,1911,12,0,1,27,43,6,54.0,5.0
293854,1911,12,0,10,27,44,10,58.0,17.0
293856,1911,12,3,19,1,58,17,60.0,51.0
293864,1911,12,0,9,27,48,21,35.0,34.0
293877,1911,13,0,9,22,84,5,85.0,8.0
293897,1911,14,3,19,1,31,37,43.0,8.0
293899,1911,14,3,19,1,34,36,29.0,67.0
293926,1911,15,3,19,1,74,17,87.0,2.0
293934,1911,15,3,19,1,36,51,38.0,64.0
293936,1911,15,3,19,1,37,39,39.0,24.0
293938,1911,15,3,19,1,46,41,43.0,49.0
293944,1911,16,3,19,1,39,23,41.0,68.0
293970,1911,19,3,19,1,64,21,81.0,3.0
294077,1911,24,3,19,1,53,6,35.0,25.0
294093,1911,25,3,19,1,52,6,42.0,7.0
294119,1911,26,0,8,22,53,12,43.0,18.0
294219,1911,32,3,19,1,34,31,28.0,39.0
294282,1911,36,3,19,1,74,47,94.0,25.0
294301,1911,37,3,19,1,43,29,37.0,26.0
294518,1911,49,0,8,27,54,21,61.0,12.0
294519,1911,49,3,19,1,61,12,66.0,6.0
294565,1911,52,3,19,1,6,28,20.0,4.0
294580,1911,53,3,19,1,38,8,26.0,5.0
294601,1911,54,3,19,1,61,7,59.0,11.0
294629,1911,55,3,19,1,53,15,52.0,6.0
294711,1911,58,0,9,27,82,12,76.0,7.0
294713,1911,58,3,19,1,76,7,76.0,27.0
294758,1911,61,3,19,1,61,13,56.0,17.0
294773,1911,62,3,19,1,79,5,67.0,12.0
294778,1911,62,0,8,22,71,18,65.0,7.0
294850,1911,65,5,18,9,92,40,0.0,0.0
294852,1911,65,3,19,1,93,30,86.0,27.0
294886,1911,68,0,10,27,37,18,40.0,22.0
294888,1911,68,2,0,1,40,22,72.0,5.0
294889,1911,68,0,8,22,72,5,65.0,12.0
294920,1911,69,0,9,27,26,44,26.0,54.0
294972,1911,73,3,19,1,71,5,63.0,46.0
294996,1911,74,0,1,27,13,57,12.0,91.0
295012,1911,75,0,9,22,29,44,31.0,63.0
295025,1911,76,0,9,22,36,9,38.0,8.0
295040,1911,76,3,19,1,67,17,63.0,23.0
295045,1911,77,0,8,27,90,29,92.0,26.0
293604,2161,0,3,19,1,51,78,60.0,67.0
293626,2161,0,3,19,1,30,86,42.0,72.0
293631,2161,1,3,19,1,29,80,30.0,99.0
293642,2161,1,3,19,1,22,80,18.0,99.0
293699,2161,4,3,19,1,47,68,57.0,95.0
293701,2161,4,3,19,1,55,62,64.0,57.0
293704,2161,4,3,19,1,54,69,67.0,83.0
293706,2161,4,3,19,1,53,72,59.0,62.0
293709,2161,5,3,19,1,47,72,59.0,69.0
293734,2161,6,3,19,1,42,58,47.0,28.0
293737,2161,7,3,19,1,54,68,65.0,66.0
293780,2161,9,3,19,1,52,51,60.0,24.0
293785,2161,9,3,19,1,25,61,11.0,59.0
293803,2161,10,3,19,1,26,75,29.0,98.0
293806,2161,10,3,19,1,29,78,10.0,61.0
293809,2161,10,3,19,1,21,90,30.0,99.0
293972,2161,19,2,2,20,9,63,3.0,97.0
294025,2161,21,3,19,1,65,58,75.0,33.0
294118,2161,26,0,9,22,47,88,57.0,82.0
294133,2161,27,3,19,1,29,67,30.0,31.0
294180,2161,31,3,19,1,45,82,44.0,94.0
294237,2161,33,3,19,1,45,71,60.0,37.0
294239,2161,33,3,19,1,57,66,63.0,86.0
294331,2161,39,0,1,27,37,77,28.0,66.0
294349,2161,40,3,19,1,53,53,61.0,35.0
294357,2161,41,3,19,1,27,93,11.0,70.0
294369,2161,41,0,8,22,64,92,81.0,100.0
294417,2161,44,3,19,1,33,54,32.0,25.0
294421,2161,44,3,19,1,52,59,48.0,41.0
294435,2161,45,3,19,1,21,65,25.0,28.0
294485,2161,47,2,2,20,10,53,28.0,48.0
294507,2161,48,3,12,20,11,54,8.0,48.0
294542,2161,51,3,19,1,21,48,34.0,34.0
294546,2161,51,3,19,1,57,63,58.0,32.0
294563,2161,52,0,1,27,97,64,94.0,72.0
294607,2161,54,3,19,1,7,73,4.0,32.0
294695,2161,57,3,12,1,53,39,55.0,3.0
294749,2161,61,0,9,27,42,91,17.0,91.0
294750,2161,61,3,19,1,17,91,2.0,66.0
294781,2161,62,2,2,20,8,59,13.0,82.0
294800,2161,63,3,19,1,54,49,58.0,34.0
294827,2161,64,3,19,1,30,30,6.0,48.0
294861,2161,65,0,1,22,2,70,100.0,100.0
294884,2161,67,3,19,1,57,63,65.0,82.0
294901,2161,68,3,19,1,19,59,18.0,68.0
295007,2161,75,3,19,1,32,47,41.0,41.0
295034,2161,76,0,9,22,33,41,45.0,29.0
295057,2161,78,3,19,1,55,63,66.0,90.0
295071,2161,79,3,19,1,63,58,65.0,41.0
295092,2161,80,3,19,1,36,28,43.0,26.0
295099,2161,80,3,19,1,33,85,44.0,42.0
295104,2161,80,3,19,1,64,72,73.0,68.0
295145,2161,85,0,1,22,33,66,24.0,61.0
295159,2161,86,3,19,1,51,65,49.0,70.0
295199,2161,88,0,10,27,92,45,83.0,35.0
295216,2161,89,3,19,1,17,69,2.0,53.0
295279,2161,93,0,9,27,28,24,7.0,23.0
295280,2161,93,3,19,1,7,23,12.0,57.0
295298,2161,94,3,19,1,58,62,55.0,32.0
