id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2644536,198,71,3,19,1,63,79,66.0,98.0
2644538,198,71,3,19,1,63,74,71.0,66.0
2644548,198,72,0,8,22,35,80,35.0,71.0
2644550,198,73,3,19,1,35,71,28.0,25.0
2644553,198,73,3,19,1,35,24,77.0,7.0
2644582,198,74,3,19,1,43,54,63.0,61.0
2644587,198,74,3,19,1,61,21,72.0,9.0
2644600,198,75,3,13,1,69,36,85.0,88.0
2644617,198,76,3,19,1,65,23,58.0,36.0
2644621,198,76,3,19,1,69,27,87.0,3.0
2644627,198,76,0,10,27,76,17,73.0,24.0
2644628,198,76,3,19,1,73,24,68.0,46.0
2644634,198,77,0,10,27,75,40,72.0,48.0
2644651,198,78,3,19,1,64,29,56.0,10.0
2644692,198,79,3,19,1,71,30,70.0,79.0
2644720,198,82,3,19,1,29,32,34.0,65.0
2644746,198,83,3,19,1,41,25,58.0,44.0
2644748,198,83,3,19,1,55,26,57.0,14.0
2644777,198,84,1,5,1,46,71,44.0,27.0
2644781,198,84,3,19,1,69,37,66.0,63.0
2644785,198,84,3,19,1,64,36,86.0,6.0
2644808,198,85,3,19,1,41,63,50.0,51.0
2644810,198,85,3,19,1,47,51,56.0,9.0
2644817,198,86,3,19,1,66,78,61.0,73.0
2644819,198,86,3,19,1,59,75,66.0,43.0
2644839,198,87,3,20,26,87,86,92.0,72.0
2644846,198,88,3,13,1,44,60,59.0,16.0
2644852,198,88,3,19,1,61,43,65.0,59.0
2644855,198,88,3,19,1,63,53,54.0,59.0
2644880,198,91,3,19,1,21,24,35.0,7.0
2644894,198,91,3,13,1,55,51,86.0,62.0
2644901,198,92,3,19,1,30,56,39.0,45.0
2644929,198,93,3,19,1,23,32,15.0,62.0
2644935,198,94,1,6,19,46,46,79.0,60.0
2643237,220,0,3,19,1,31,48,39.0,74.0
2643247,220,0,3,19,1,59,31,58.0,67.0
2643341,220,5,2,0,5,30,49,55.0,39.0
2643342,220,5,3,19,5,55,39,94.0,30.0
2643356,220,7,0,1,27,39,64,63.0,59.0
2643445,220,11,3,19,1,54,35,35.0,44.0
2643474,220,12,3,19,1,37,24,31.0,9.0
2643476,220,12,3,19,1,32,19,28.0,5.0
2643488,220,13,3,19,1,41,75,55.0,88.0
2643514,220,14,3,19,1,21,69,17.0,97.0
2643534,220,15,0,9,27,12,35,10.0,39.0
2643566,220,19,0,10,27,31,55,28.0,76.0
2643590,220,20,3,19,1,55,35,65.0,24.0
2643592,220,20,3,19,1,58,33,42.0,21.0
2643605,220,20,3,19,1,69,62,56.0,79.0
2643649,220,23,3,19,1,30,50,33.0,70.0
2643659,220,24,3,19,1,31,35,12.0,63.0
2643680,220,25,3,19,1,52,64,35.0,84.0
2643692,220,26,3,19,1,62,29,58.0,28.0
2643695,220,26,3,19,1,62,18,61.0,21.0
2643720,220,27,3,19,1,37,48,44.0,67.0
2643760,220,29,3,19,1,54,37,69.0,24.0
2643791,220,31,3,13,1,43,60,64.0,8.0
2643829,220,32,3,13,1,31,48,28.0,54.0
2643839,220,33,0,10,27,17,41,27.0,42.0
2643850,220,33,3,19,1,63,68,57.0,85.0
2643855,220,33,3,19,1,62,42,66.0,20.0
2643885,220,35,3,19,1,59,31,24.0,33.0
2643891,220,35,3,19,1,48,25,61.0,23.0
2643893,220,35,3,19,1,43,22,61.0,9.0
2643903,220,35,3,19,1,57,40,67.0,13.0
2644033,220,43,0,1,27,40,37,43.0,17.0
2644061,220,45,3,19,20,31,19,42.0,29.0
2644089,220,46,3,19,1,21,28,32.0,10.0
2644105,220,47,3,14,1,14,82,38.0,66.0
2644109,220,47,0,10,27,31,62,32.0,59.0
2644170,220,49,3,19,1,42,52,40.0,26.0
2644196,220,52,0,8,27,38,75,48.0,67.0
2644228,220,54,0,9,22,38,11,42.0,2.0
2644363,220,63,0,9,22,29,8,34.0,8.0
2644366,220,63,0,9,22,29,5,29.0,8.0
2644415,220,66,0,10,27,43,65,46.0,69.0
2644466,220,68,0,10,27,31,28,28.0,23.0
2644471,220,68,3,19,1,41,34,61.0,27.0
2644474,220,68,3,19,1,45,34,49.0,57.0
2644499,220,70,3,19,1,45,64,58.0,92.0
2644501,220,70,3,19,1,42,73,36.0,79.0
2644516,220,71,3,19,1,46,43,53.0,9.0
2644518,220,71,3,19,1,53,33,57.0,68.0
2644525,220,71,3,19,1,42,51,43.0,15.0
2644532,220,71,3,19,1,57,30,60.0,63.0
2644595,220,75,3,19,1,58,41,57.0,66.0
2644597,220,75,3,19,1,56,50,43.0,52.0
2644619,220,76,3,19,1,64,49,67.0,63.0
2644629,220,76,3,19,1,68,46,63.0,67.0
2644660,220,78,0,10,27,35,63,34.0,69.0
2644690,220,79,3,19,1,72,33,63.0,15.0
2644730,220,82,3,4,19,68,75,88.0,50.0
2644796,220,85,0,9,22,35,37,39.0,41.0
2644809,220,85,3,19,1,50,51,47.0,51.0
2644883,220,91,3,19,1,38,27,29.0,58.0
2644900,220,92,3,19,1,40,65,30.0,56.0
2643350,670,6,0,1,27,12,53,5.0,84.0
2643575,670,19,3,19,1,60,19,80.0,4.0
2643625,670,21,3,19,1,77,81,90.0,94.0
2643730,670,28,0,1,22,64,80,73.0,100.0
2643814,670,32,0,8,27,88,73,91.0,73.0
2643816,670,32,0,8,27,91,73,90.0,57.0
2643930,670,37,3,19,5,41,7,53.0,19.0
2643933,670,37,3,19,5,87,12,79.0,19.0
2643956,670,39,3,19,1,51,51,53.0,59.0
2643960,670,39,3,19,1,76,92,70.0,79.0
2644084,670,46,3,19,1,69,83,61.0,88.0
2644201,670,52,0,8,27,63,43,66.0,43.0
2644203,670,52,0,8,22,66,43,61.0,38.0
2644244,670,54,3,19,1,71,63,71.0,96.0
2644247,670,55,5,18,14,82,68,0.0,0.0
2644271,670,56,5,18,9,90,49,0.0,0.0
2644312,670,58,5,18,14,82,50,0.0,0.0
2644349,670,63,0,8,27,69,63,82.0,65.0
2644564,670,73,0,1,22,66,73,54.0,55.0
2644713,670,81,3,20,26,67,90,94.0,77.0
2644734,670,82,0,8,27,31,10,38.0,8.0
2644736,670,82,3,19,1,38,8,27.0,14.0
2644925,670,93,0,8,22,94,13,0.0,0.0
2643257,722,0,3,19,1,28,33,30.0,2.0
2643266,722,1,3,19,1,42,7,26.0,46.0
2643271,722,1,0,9,27,55,5,55.0,12.0
2643278,722,1,0,9,22,30,40,36.0,27.0
2643294,722,2,3,19,1,18,14,12.0,55.0
2643518,722,14,3,19,1,37,31,48.0,33.0
2643572,722,19,0,9,27,40,30,47.0,47.0
2643618,722,21,3,19,20,51,14,65.0,14.0
2643645,722,23,3,19,1,28,31,12.0,44.0
2643663,722,24,3,19,1,14,6,3.0,57.0
2643747,722,29,3,19,1,26,70,9.0,32.0
2643756,722,29,0,1,27,47,29,61.0,10.0
2643928,722,37,0,1,27,13,45,19.0,15.0
2643989,722,40,3,19,1,22,14,32.0,23.0
2643991,722,40,3,19,1,27,9,23.0,24.0
2644047,722,44,0,10,22,11,62,0.0,100.0
2644093,722,46,0,1,27,46,61,61.0,67.0
2644097,722,46,3,19,1,71,34,72.0,6.0
2644100,722,47,0,8,27,87,5,91.0,4.0
2644137,722,48,3,19,1,60,22,85.0,10.0
2644145,722,48,3,19,1,55,10,23.0,48.0
2644149,722,48,3,19,1,41,34,49.0,26.0
2644219,722,54,3,19,1,30,6,6.0,47.0
2644347,722,63,3,13,1,32,10,69.0,63.0
2644432,722,66,0,10,27,14,58,13.0,51.0
2644457,722,67,3,14,1,32,25,71.0,76.0
2644490,722,68,0,9,27,17,16,7.0,9.0
2644623,722,76,0,1,27,8,55,11.0,89.0
2644681,722,79,0,9,27,10,74,9.0,76.0
2644707,722,81,3,19,1,41,28,18.0,51.0
2644731,722,82,0,1,27,12,50,10.0,30.0
2644740,722,82,3,19,1,22,41,8.0,46.0
2644801,722,85,3,19,1,43,43,48.0,16.0
2644803,722,85,3,19,1,34,34,44.0,42.0
2643267,761,1,3,19,1,26,46,8.0,44.0
2643274,761,1,3,13,1,36,39,64.0,0.0
2643334,761,5,3,19,1,24,72,46.0,82.0
2643426,761,10,0,9,22,24,88,18.0,93.0
2643479,761,12,0,9,27,42,78,44.0,73.0
2643485,761,13,3,19,1,30,73,26.0,33.0
2643623,761,21,3,19,1,50,51,64.0,81.0
2643781,761,31,3,12,1,29,87,32.0,97.0
2643805,761,32,3,19,1,22,51,31.0,57.0
2643832,761,32,0,10,27,59,64,62.0,70.0
2643955,761,39,3,13,1,29,52,51.0,51.0
2644083,761,46,3,13,20,40,87,69.0,83.0
2644108,761,47,3,12,1,55,44,69.0,38.0
2644176,761,49,0,1,22,21,64,12.0,65.0
2644184,761,50,3,19,1,29,73,39.0,63.0
2644286,761,57,0,9,22,38,78,38.0,75.0
2644358,761,63,0,9,27,44,86,62.0,94.0
2644393,761,64,3,12,20,18,66,40.0,78.0
2644420,761,66,0,9,22,36,69,41.0,69.0
2644505,761,70,0,1,27,6,54,31.0,68.0
2644557,761,73,3,19,20,7,61,21.0,87.0
2644590,761,74,0,9,27,12,69,12.0,73.0
2644638,761,77,0,9,22,7,70,0.0,0.0
2644910,761,93,3,12,20,26,76,38.0,88.0
2644920,761,93,3,12,20,24,59,38.0,55.0
2644739,868,82,3,19,1,30,35,22.0,41.0
2644797,868,85,0,8,22,65,63,61.0,59.0
2644798,868,85,3,19,1,61,59,51.0,51.0
2643235,900,0,3,19,1,38,29,38.0,17.0
2643242,900,0,3,19,1,54,29,64.0,32.0
2643246,900,0,1,5,1,66,26,59.0,31.0
2643298,900,3,3,19,1,43,18,37.0,55.0
2643330,900,5,3,19,1,46,50,58.0,23.0
2643339,900,5,0,9,27,28,34,30.0,49.0
2643361,900,7,0,8,27,53,55,55.0,55.0
2643363,900,7,2,0,5,55,55,68.0,60.0
2643364,900,7,3,19,5,68,60,97.0,79.0
2643392,900,8,3,19,1,37,32,57.0,11.0
2643394,900,8,3,19,1,40,17,44.0,73.0
2643405,900,8,3,19,1,60,34,73.0,20.0
2643432,900,10,3,19,1,65,28,60.0,74.0
2643444,900,11,0,9,27,70,67,54.0,35.0
2643461,900,11,3,19,1,27,38,33.0,14.0
2643564,900,19,0,10,22,32,46,31.0,55.0
2643583,900,20,0,8,27,68,33,71.0,30.0
2643586,900,20,1,5,1,68,23,63.0,33.0
2643589,900,20,3,19,1,55,26,55.0,35.0
2643593,900,20,3,19,1,42,21,45.0,64.0
2643607,900,20,3,13,1,60,35,88.0,9.0
2643610,900,20,3,19,1,67,26,71.0,44.0
2643630,900,22,3,19,1,26,25,5.0,17.0
2643638,900,22,3,19,1,59,29,66.0,2.0
2643685,900,25,3,19,1,30,64,22.0,72.0
2643691,900,26,3,19,1,59,27,62.0,29.0
2643693,900,26,3,19,1,58,28,55.0,15.0
2643696,900,26,3,19,1,61,21,58.0,67.0
2643711,900,27,0,1,27,46,12,47.0,0.0
2643716,900,27,0,8,27,35,17,37.0,17.0
2643722,900,27,3,19,1,61,28,64.0,15.0
2643731,900,28,0,1,22,36,20,27.0,0.0
2643758,900,29,3,19,1,43,65,59.0,50.0
2643789,900,31,0,8,22,55,55,43.0,60.0
2643806,900,32,0,9,22,69,43,68.0,57.0
2643841,900,33,3,19,5,27,42,37.0,74.0
2643873,900,34,3,19,1,63,29,72.0,17.0
2643879,900,34,3,19,1,57,21,65.0,83.0
2643888,900,35,3,13,1,38,30,69.0,7.0
2643892,900,35,3,19,1,61,23,43.0,22.0
2643895,900,35,3,19,1,57,26,66.0,40.0
2643905,900,36,3,19,1,65,25,53.0,53.0
2643981,900,40,3,12,1,54,34,61.0,25.0
2644014,900,42,3,19,1,59,24,85.0,8.0
2644022,900,42,3,19,1,54,15,53.0,52.0
2644037,900,43,3,19,1,37,13,29.0,42.0
2644055,900,45,0,1,27,40,14,36.0,0.0
2644090,900,46,3,19,1,32,10,22.0,3.0
2644157,900,48,3,19,5,37,57,27.0,72.0
2644160,900,48,3,19,5,38,62,30.0,38.0
2644174,900,49,3,13,26,63,51,79.0,36.0
2644221,900,54,0,1,27,52,30,62.0,24.0
2644235,900,54,3,19,1,30,25,36.0,27.0
2644273,900,57,3,19,1,44,29,61.0,32.0
2644298,900,58,3,19,1,44,19,65.0,6.0
2644343,900,60,3,19,1,38,33,38.0,4.0
2644388,900,64,3,19,1,69,40,65.0,13.0
2644391,900,64,3,19,1,66,40,67.0,65.0
2644403,900,65,3,19,1,52,15,57.0,4.0
2644418,900,66,3,19,1,50,50,64.0,31.0
2644423,900,66,3,19,20,51,44,34.0,18.0
2644472,900,68,3,19,1,61,27,62.0,42.0
2644507,900,70,3,19,1,69,32,78.0,8.0
2644509,900,70,3,19,1,69,15,97.0,23.0
2644526,900,71,3,19,1,43,15,63.0,6.0
2644531,900,71,3,19,1,64,27,57.0,30.0
2644596,900,75,3,19,1,57,66,56.0,50.0
2644612,900,76,3,19,1,53,70,62.0,88.0
2644620,900,76,3,19,1,67,63,69.0,27.0
2644630,900,77,3,19,1,63,67,74.0,64.0
2644650,900,78,3,19,1,62,43,64.0,29.0
2644694,900,80,3,19,1,58,71,56.0,25.0
2644722,900,82,2,0,1,38,68,65.0,77.0
2644723,900,82,3,19,1,65,77,70.0,98.0
2644729,900,82,3,19,1,75,86,68.0,75.0
2644747,900,83,3,19,1,58,44,55.0,26.0
2644774,900,84,0,8,27,44,81,46.0,82.0
2644782,900,84,3,19,1,66,63,71.0,56.0
2644784,900,84,3,19,1,71,62,64.0,36.0
2644814,900,86,3,19,1,57,25,47.0,69.0
2644820,900,86,3,13,1,66,43,89.0,6.0
2644838,900,87,3,12,1,69,84,87.0,86.0
2644844,900,88,3,19,1,44,76,34.0,80.0
2644853,900,88,3,19,1,65,59,54.0,58.0
2644858,900,88,3,13,1,51,39,81.0,4.0
2644874,900,90,0,8,27,41,93,44.0,93.0
2644886,900,91,3,19,1,61,86,68.0,95.0
2644891,900,91,3,19,1,69,87,75.0,88.0
2644938,900,94,3,19,1,64,56,65.0,91.0
2643238,982,0,3,19,1,39,74,46.0,90.0
2643276,982,1,3,13,1,29,62,70.0,60.0
2643287,982,2,3,19,1,33,70,60.0,95.0
2643299,982,3,3,19,1,37,55,70.0,69.0
2643323,982,5,3,19,1,43,53,46.0,68.0
2643325,982,5,3,19,1,34,62,50.0,85.0
2643329,982,5,3,19,1,34,78,46.0,50.0
2643390,982,8,3,19,1,33,72,34.0,47.0
2643395,982,8,3,19,1,44,73,56.0,96.0
2643419,982,9,3,4,19,74,79,94.0,52.0
2643433,982,11,3,19,1,60,74,79.0,94.0
2643437,982,11,3,19,1,69,91,63.0,47.0
2643439,982,11,3,13,26,62,83,95.0,81.0
2643448,982,11,3,19,1,43,75,59.0,96.0
2643494,982,13,3,19,1,56,89,59.0,94.0
2643496,982,13,3,19,1,43,79,22.0,56.0
2643508,982,14,3,19,1,29,79,34.0,97.0
2643512,982,14,3,19,1,18,90,6.0,60.0
2643515,982,14,3,13,1,17,97,40.0,92.0
2643538,982,18,3,19,1,35,71,35.0,89.0
2643540,982,18,3,19,1,37,83,64.0,81.0
2643550,982,18,3,19,1,29,81,34.0,92.0
2643552,982,18,3,19,1,30,77,22.0,31.0
2643579,982,19,3,19,1,19,56,13.0,33.0
2643594,982,20,3,19,1,45,64,52.0,85.0
2643606,982,20,3,19,1,56,79,60.0,35.0
2643616,982,21,3,13,1,12,65,39.0,93.0
2643633,982,22,3,19,1,32,78,39.0,94.0
2643650,982,23,3,19,1,33,70,62.0,72.0
2643669,982,24,3,19,1,60,69,64.0,95.0
2643677,982,25,3,13,1,65,95,38.0,28.0
2643681,982,25,3,19,1,35,84,43.0,81.0
2643686,982,25,3,13,1,22,72,46.0,69.0
2643697,982,26,3,19,1,58,67,71.0,95.0
2643705,982,26,0,1,27,93,64,91.0,69.0
2643721,982,27,3,19,1,44,67,61.0,28.0
2643787,982,31,3,19,1,27,79,37.0,97.0
2643795,982,31,3,19,1,38,84,63.0,95.0
2643851,982,33,3,19,1,57,85,55.0,61.0
2643872,982,34,3,19,1,58,74,63.0,29.0
2643880,982,34,3,19,1,65,83,67.0,95.0
2643901,982,35,3,19,1,71,76,45.0,55.0
2643911,982,36,5,18,10,69,75,100.0,100.0
2643985,982,40,3,19,1,37,68,45.0,96.0
2643998,982,41,3,19,1,25,48,22.0,9.0
2644023,982,43,3,13,26,53,52,90.0,36.0
2644039,982,44,3,13,1,21,78,60.0,46.0
2644112,982,47,1,5,1,28,61,33.0,76.0
2644114,982,47,3,19,1,26,72,28.0,89.0
2644148,982,48,0,1,27,33,68,59.0,66.0
2644173,982,49,3,19,1,51,58,63.0,51.0
2644202,982,52,0,9,22,34,57,39.0,62.0
2644239,982,54,3,19,1,37,69,38.0,87.0
2644374,982,64,0,1,27,11,46,26.0,51.0
2644381,982,64,1,5,1,28,69,30.0,66.0
2644436,982,67,0,10,27,34,82,35.0,78.0
2644451,982,67,0,8,22,26,87,23.0,75.0
2644475,982,68,3,19,1,49,57,63.0,62.0
2644479,982,68,3,19,1,49,89,72.0,83.0
2644488,982,68,3,19,1,42,78,83.0,84.0
2644496,982,69,3,19,1,35,88,29.0,52.0
2644502,982,70,3,19,1,36,79,76.0,58.0
2644515,982,71,1,5,1,41,75,46.0,43.0
2644523,982,71,3,19,1,47,81,28.0,84.0
2644534,982,71,3,19,1,60,57,76.0,56.0
2644545,982,72,0,9,22,24,87,32.0,96.0
2644570,982,73,0,8,22,3,72,100.0,100.0
2644598,982,75,3,19,1,43,52,58.0,25.0
2644611,982,76,3,19,1,29,54,53.0,70.0
2644614,982,76,3,19,1,56,68,53.0,33.0
2644632,982,77,3,19,1,64,58,74.0,38.0
2644662,982,78,3,12,1,34,69,55.0,54.0
2643236,987,0,3,19,1,38,17,31.0,48.0
2643297,987,3,1,21,1,59,0,43.0,18.0
2643332,987,5,3,19,1,67,4,63.0,17.0
2643375,987,7,3,12,20,30,74,40.0,91.0
2643393,987,8,3,19,1,57,11,40.0,17.0
2643423,987,10,1,21,1,56,0,76.0,12.0
2643427,987,10,0,10,27,82,7,80.0,20.0
2643458,987,11,3,19,1,28,25,2.0,33.0
2643462,987,11,2,0,1,33,14,74.0,15.0
2643463,987,12,3,19,1,74,15,75.0,7.0
2643473,987,12,1,21,1,32,0,37.0,24.0
2643475,987,12,3,19,1,31,9,32.0,19.0
2643477,987,12,3,13,1,28,5,58.0,22.0
2643498,987,13,0,1,22,37,17,47.0,0.0
2643507,987,14,1,21,1,30,0,29.0,79.0
2643582,987,20,3,19,1,41,3,68.0,33.0
2643608,987,20,3,19,1,88,9,70.0,14.0
2643614,987,21,3,19,1,24,25,7.0,37.0
2643639,987,22,3,19,1,66,2,68.0,27.0
2643667,987,24,3,19,1,60,9,56.0,27.0
2643678,987,25,3,19,1,38,28,40.0,49.0
2643719,987,27,1,5,1,36,15,37.0,48.0
2643723,987,27,3,19,1,64,15,65.0,4.0
2643725,987,27,3,19,1,60,12,35.0,34.0
2643733,987,28,1,21,1,27,0,38.0,11.0
2643761,987,29,0,8,22,69,24,69.0,21.0
2643763,987,30,3,19,1,69,21,84.0,10.0
2643767,987,30,0,8,27,85,33,86.0,29.0
2643769,987,30,3,19,1,86,29,94.0,15.0
2643785,987,31,1,21,1,43,0,26.0,21.0
2643793,987,31,3,19,1,39,13,35.0,38.0
2643853,987,33,3,19,1,67,14,59.0,30.0
2643877,987,34,3,19,1,68,11,69.0,23.0
2643889,987,35,3,19,1,69,7,71.0,12.0
2643894,987,35,3,19,1,61,9,57.0,26.0
2643904,987,35,3,19,1,67,13,65.0,25.0
2643914,987,36,0,9,27,68,11,66.0,16.0
2643936,987,37,2,2,20,7,70,23.0,60.0
2643983,987,40,3,19,1,39,30,33.0,36.0
2643999,987,41,0,8,27,22,9,28.0,11.0
2644001,987,41,3,19,1,28,11,35.0,8.0
2644015,987,42,3,19,1,85,8,74.0,26.0
2644021,987,42,1,21,1,73,0,54.0,15.0
2644043,987,44,3,19,1,72,16,76.0,14.0
2644045,987,44,3,4,0,100,28,89.0,38.0
2644072,987,46,3,12,1,25,14,39.0,4.0
2644091,987,46,3,13,1,22,3,54.0,39.0
2644166,987,49,2,0,5,33,5,64.0,8.0
2644167,987,49,3,19,5,64,8,58.0,21.0
2644234,987,54,3,19,20,33,14,30.0,25.0
2644275,987,57,0,10,27,66,11,61.0,6.0
2644301,987,58,3,19,1,67,2,63.0,4.0
2644322,987,59,3,19,1,36,22,38.0,25.0
2644325,987,60,3,19,1,56,25,56.0,58.0
2644340,987,60,3,12,20,9,29,33.0,29.0
2644353,987,63,3,13,1,18,13,34.0,6.0
2644355,987,63,3,19,1,16,8,34.0,4.0
2644389,987,64,3,19,1,65,13,76.0,8.0
2644399,987,65,3,12,20,26,5,37.0,5.0
2644402,987,65,3,19,1,46,5,52.0,15.0
2644404,987,65,0,8,27,57,4,65.0,6.0
2644406,987,65,3,19,1,65,6,79.0,13.0
2644410,987,65,0,10,22,92,29,100.0,100.0
2644424,987,66,3,19,1,34,18,72.0,7.0
2644458,987,68,0,10,27,29,24,28.0,19.0
2644460,987,68,3,12,1,28,19,43.0,14.0
2644469,987,68,3,19,1,36,5,29.0,31.0
2644508,987,70,3,19,1,78,8,69.0,15.0
2644517,987,71,3,19,1,53,9,53.0,33.0
2644527,987,71,3,19,1,63,6,68.0,13.0
2644552,987,73,3,19,1,30,24,35.0,24.0
2644607,987,76,0,1,22,38,5,32.0,0.0
2644609,987,76,1,21,1,32,0,26.0,19.0
2644622,987,76,3,4,19,87,3,92.0,45.0
2644643,987,77,3,19,1,48,5,61.0,5.0
2644647,987,77,1,21,1,57,0,33.0,14.0
2644652,987,78,3,19,1,56,10,79.0,5.0
2644666,987,78,3,12,1,45,33,73.0,18.0
2644672,987,79,1,21,1,66,0,58.0,24.0
2644687,987,79,3,19,1,63,13,70.0,29.0
2644745,987,83,3,19,1,30,20,41.0,25.0
2644749,987,83,3,19,1,57,14,71.0,7.0
2644787,987,84,0,8,27,86,6,82.0,11.0
2644788,987,84,3,4,19,82,11,87.0,62.0
2644811,987,85,3,19,1,56,9,71.0,3.0
2644813,987,85,3,19,1,57,10,57.0,25.0
2644848,987,88,3,19,1,57,17,66.0,8.0
2644864,987,89,1,21,1,33,0,25.0,23.0
2644879,987,91,3,12,1,29,27,21.0,24.0
2644881,987,91,3,19,1,35,7,39.0,14.0
2644928,987,93,3,19,1,26,14,23.0,32.0
2643243,988,0,0,8,27,64,32,67.0,36.0
2643281,988,1,5,18,9,89,34,100.0,100.0
2643331,988,5,3,19,1,58,23,67.0,4.0
2643349,988,6,1,3,19,100,0,88.0,47.0
2643352,988,6,0,8,22,95,16,100.0,100.0
2643378,988,7,3,19,1,47,42,65.0,31.0
2643409,988,8,0,8,27,84,11,90.0,12.0
2643430,988,10,3,19,1,76,19,69.0,18.0
2643465,988,12,3,19,1,73,31,60.0,82.0
2643537,988,18,3,19,1,39,23,35.0,71.0
2643591,988,20,3,19,1,65,24,58.0,33.0
2643609,988,20,3,19,1,70,14,67.0,26.0
2643640,988,22,3,19,1,68,27,74.0,60.0
2643666,988,24,1,21,1,75,0,60.0,9.0
2643694,988,26,3,19,1,55,15,62.0,18.0
2643724,988,27,3,19,1,65,4,60.0,12.0
2643742,988,29,0,8,27,34,4,37.0,7.0
2643759,988,29,3,19,1,59,50,54.0,37.0
2643764,988,30,0,8,27,84,10,81.0,25.0
2643766,988,30,3,19,1,81,25,85.0,33.0
2643773,988,30,1,3,19,100,0,91.0,43.0
2643854,988,33,3,19,1,59,30,62.0,42.0
2643856,988,34,3,19,1,66,20,96.0,12.0
2643874,988,34,3,19,1,72,17,84.0,26.0
2643876,988,34,3,19,1,78,12,68.0,11.0
2643890,988,35,3,19,1,71,12,48.0,25.0
2643896,988,35,3,19,1,66,40,57.0,69.0
2643916,988,36,2,0,5,66,16,79.0,26.0
2643917,988,36,3,19,5,79,26,94.0,27.0
2643923,988,37,1,3,1,100,0,77.0,22.0
2643982,988,40,3,19,1,61,25,39.0,30.0
2644026,988,43,3,19,1,89,32,91.0,37.0
2644044,988,44,3,19,1,76,14,100.0,28.0
2644049,988,44,1,3,19,100,0,85.0,43.0
2644073,988,46,0,8,22,39,4,35.0,5.0
2644161,988,48,2,0,5,30,38,52.0,37.0
2644162,988,49,3,19,5,52,37,63.0,15.0
2644168,988,49,3,19,1,58,21,29.0,25.0
2644226,988,54,0,1,27,60,30,54.0,29.0
2644230,988,54,0,9,22,42,2,46.0,3.0
2644255,988,55,2,0,1,67,7,81.0,23.0
2644256,988,55,0,8,27,81,23,80.0,40.0
2644258,988,55,0,8,27,80,40,79.0,47.0
2644274,988,57,3,19,1,61,32,66.0,11.0
