id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2763551,183,45,3,19,1,45,38,41.0,70.0
2763573,183,46,3,19,1,28,35,41.0,38.0
2763592,183,47,3,19,1,45,34,55.0,55.0
2763594,183,47,3,19,1,54,48,48.0,58.0
2763598,183,47,3,19,1,52,60,55.0,35.0
2763610,183,48,3,19,1,56,43,73.0,52.0
2763669,183,50,3,19,1,52,76,49.0,45.0
2763725,183,54,3,19,1,22,67,8.0,61.0
2763738,183,55,3,19,1,37,41,22.0,36.0
2763752,183,55,3,19,1,51,32,42.0,36.0
2763761,183,55,3,19,1,60,34,37.0,14.0
2763771,183,56,3,13,1,49,48,63.0,7.0
2763780,183,56,3,19,1,54,32,45.0,23.0
2763783,183,56,3,19,1,62,47,56.0,70.0
2763798,183,58,3,19,1,55,92,57.0,97.0
2763810,183,58,3,19,1,44,30,59.0,29.0
2763833,183,59,3,19,1,64,20,59.0,33.0
2763845,183,60,3,12,1,45,21,51.0,28.0
2763865,183,61,3,19,1,54,81,48.0,51.0
2763871,183,62,3,19,1,63,41,72.0,54.0
2763879,183,62,3,19,1,57,37,32.0,28.0
2763886,183,62,3,19,1,56,62,54.0,79.0
2763917,183,66,3,19,1,44,75,37.0,58.0
2763936,183,67,3,19,1,41,73,47.0,48.0
2763941,183,67,3,19,1,56,43,57.0,26.0
2763951,183,67,3,19,1,70,13,81.0,7.0
2763974,183,69,3,19,1,34,57,44.0,74.0
2763979,183,69,1,5,1,49,87,56.0,19.0
2764014,183,70,3,19,1,74,20,88.0,31.0
2764019,183,71,3,19,1,83,13,85.0,5.0
2764021,183,71,3,19,1,83,13,91.0,9.0
2764046,183,72,3,19,1,30,59,41.0,13.0
2764050,183,72,0,9,22,69,33,69.0,40.0
2764058,183,73,3,19,1,42,33,38.0,64.0
2764061,183,73,3,19,1,45,49,57.0,75.0
2764064,183,73,3,19,1,55,58,60.0,37.0
2764110,183,75,3,19,1,45,55,38.0,36.0
2764136,183,77,3,19,1,64,32,73.0,10.0
2764148,183,77,3,19,1,47,31,60.0,27.0
2764150,183,77,3,19,1,53,33,51.0,74.0
2764159,183,77,3,19,1,57,76,70.0,93.0
2764166,183,78,0,1,27,85,41,83.0,55.0
2764195,183,80,3,19,1,49,48,56.0,83.0
2764215,183,81,0,9,27,23,40,19.0,39.0
2764217,183,81,3,19,5,19,39,31.0,49.0
2764252,183,84,0,9,27,25,93,29.0,96.0
2764313,183,87,3,19,1,64,50,65.0,29.0
2764362,183,89,3,19,1,72,38,83.0,16.0
2764378,183,90,3,13,1,45,26,67.0,41.0
2762664,191,1,3,19,1,84,72,88.0,73.0
2762670,191,1,0,8,22,91,82,86.0,81.0
2762690,191,2,3,19,1,36,92,30.0,77.0
2762729,191,4,3,19,20,18,85,26.0,73.0
2762740,191,4,3,19,1,31,87,23.0,70.0
2762773,191,6,3,19,1,51,90,50.0,87.0
2762863,191,11,1,21,1,28,100,40.0,88.0
2762915,191,13,1,21,1,65,100,65.0,79.0
2762929,191,14,3,19,1,57,84,55.0,66.0
2762938,191,14,3,19,1,68,79,36.0,52.0
2762948,191,15,3,12,1,56,70,67.0,61.0
2763001,191,17,3,19,1,64,95,69.0,95.0
2763009,191,18,1,21,1,88,100,93.0,71.0
2763012,191,18,3,19,1,91,89,90.0,84.0
2763053,191,20,1,21,1,81,100,83.0,86.0
2763105,191,22,3,19,1,55,71,55.0,65.0
2763193,191,27,3,19,1,55,92,40.0,83.0
2763195,191,27,3,19,1,42,90,44.0,66.0
2763210,191,27,3,20,26,81,69,88.0,62.0
2763311,191,33,3,19,1,36,93,25.0,77.0
2763321,191,33,3,19,1,65,89,43.0,71.0
2763400,191,37,3,19,1,40,67,49.0,58.0
2763484,191,42,3,19,1,38,67,23.0,64.0
2763494,191,42,3,19,1,25,72,25.0,58.0
2763516,191,44,0,9,22,36,90,31.0,100.0
2763518,191,44,1,21,1,31,100,21.0,90.0
2763582,191,47,0,1,27,89,50,91.0,49.0
2763583,191,47,5,18,11,91,49,0.0,0.0
2763623,191,48,3,4,19,78,91,88.0,58.0
2763661,191,50,0,1,27,54,82,62.0,71.0
2763735,191,54,3,19,1,42,94,15.0,58.0
2763745,191,55,3,19,1,36,96,37.0,85.0
2763755,191,55,3,19,1,53,74,55.0,64.0
2763797,191,58,1,21,1,58,100,55.0,92.0
2763799,191,58,3,19,1,57,97,56.0,76.0
2763815,191,58,3,19,1,68,62,81.0,9.0
2763849,191,60,3,19,1,44,75,22.0,70.0
2763857,191,61,3,19,1,39,94,56.0,84.0
2763888,191,62,3,19,1,51,86,43.0,69.0
2763893,191,63,3,19,1,58,85,53.0,79.0
2763907,191,65,0,1,27,56,74,39.0,100.0
2763930,191,66,0,9,22,20,97,23.0,100.0
2763933,191,67,1,21,1,23,100,42.0,95.0
2763962,191,68,1,21,1,44,100,37.0,88.0
2764029,191,71,3,12,21,94,62,97.0,47.0
2764045,191,72,1,21,1,30,100,30.0,59.0
2764063,191,73,3,19,1,58,95,55.0,58.0
2764085,191,74,0,10,27,42,66,49.0,93.0
2764147,191,77,3,19,1,39,59,47.0,31.0
2764152,191,77,3,19,1,61,73,70.0,64.0
2764157,191,77,0,9,27,62,71,57.0,76.0
2764177,191,79,1,21,1,30,100,47.0,89.0
2764191,191,80,3,19,1,43,88,44.0,51.0
2764196,191,80,3,19,1,56,83,52.0,89.0
2764200,191,81,0,1,27,80,89,73.0,77.0
2764225,191,82,3,13,1,29,91,46.0,87.0
2764248,191,84,0,8,22,26,97,28.0,100.0
2764261,191,85,1,21,1,57,100,65.0,78.0
2764278,191,85,3,12,1,75,79,56.0,36.0
2764292,191,86,0,9,22,21,48,15.0,46.0
2764309,191,87,3,19,1,55,75,54.0,68.0
2764355,191,89,3,19,1,41,96,47.0,84.0
2764381,191,90,3,19,1,52,69,52.0,46.0
2764357,588,89,0,1,22,78,45,89.0,33.0
2762682,630,2,3,19,1,38,68,39.0,57.0
2762689,630,2,3,19,1,41,80,36.0,92.0
2762693,630,2,0,8,22,61,89,61.0,93.0
2762695,630,2,3,19,1,61,93,61.0,80.0
2762713,630,3,0,10,27,60,79,88.0,86.0
2762730,630,4,3,19,1,26,73,40.0,67.0
2762860,630,11,0,9,22,32,96,28.0,100.0
2762865,630,11,0,8,22,48,89,44.0,88.0
2762867,630,11,0,8,22,44,88,40.0,89.0
2762965,630,16,0,8,27,84,89,96.0,85.0
2762983,630,17,3,19,1,58,67,55.0,59.0
2762985,630,17,3,19,1,55,67,54.0,30.0
2762998,630,17,3,19,1,54,67,40.0,56.0
2763029,630,18,3,19,1,57,37,62.0,2.0
2763077,630,21,0,8,22,20,92,13.0,90.0
2763107,630,22,3,19,1,57,61,51.0,53.0
2763137,630,23,0,8,22,47,76,47.0,77.0
2763139,630,23,3,19,1,47,77,43.0,84.0
2763310,630,33,3,19,1,44,81,36.0,93.0
2763320,630,33,3,19,1,58,71,65.0,89.0
2763327,630,33,0,9,27,76,54,78.0,57.0
2763368,630,35,3,19,1,52,64,60.0,41.0
2763462,630,40,3,19,1,55,68,36.0,47.0
2763493,630,42,3,19,1,34,80,25.0,72.0
2762738,805,4,3,19,1,43,33,22.0,59.0
2762742,805,4,3,19,1,33,64,22.0,65.0
2762761,805,5,3,19,1,39,4,22.0,12.0
2762812,805,9,3,19,1,33,13,27.0,7.0
2762871,805,11,3,19,1,42,67,35.0,57.0
2762906,805,13,3,19,1,17,20,23.0,3.0
2762927,805,14,3,19,1,47,34,39.0,55.0
2762964,805,16,3,19,1,62,64,84.0,89.0
2762974,805,16,3,19,1,66,61,39.0,47.0
2762984,805,17,3,19,1,55,59,55.0,67.0
2762988,805,17,3,19,1,59,24,53.0,28.0
2763028,805,18,3,19,1,52,32,57.0,37.0
2763032,805,19,0,8,22,55,29,54.0,29.0
2763034,805,19,3,19,1,54,29,36.0,41.0
2763054,805,20,3,19,1,83,86,81.0,92.0
2763099,805,22,3,19,1,44,7,40.0,3.0
2763103,805,22,3,19,1,46,26,53.0,52.0
2763116,805,23,3,20,26,73,23,82.0,31.0
2763120,805,23,3,13,1,77,37,88.0,65.0
2763190,805,27,3,19,1,42,35,31.0,72.0
2763203,805,27,3,19,1,58,20,52.0,27.0
2763209,805,27,3,19,1,71,35,81.0,69.0
2763250,805,29,3,19,1,69,8,70.0,2.0
2763252,805,29,0,8,27,67,9,77.0,20.0
2763254,805,29,3,19,1,77,20,78.0,28.0
2763263,805,30,3,19,1,55,59,51.0,65.0
2763270,805,30,3,19,1,51,45,47.0,32.0
2763279,805,31,3,12,1,44,24,36.0,14.0
2763281,805,31,3,19,1,44,32,46.0,37.0
2763294,805,32,3,19,1,51,20,42.0,50.0
2763317,805,33,3,19,1,53,28,46.0,15.0
2763319,805,33,3,19,1,56,35,58.0,71.0
2763323,805,33,3,19,1,55,60,52.0,65.0
2763401,805,37,3,20,26,49,58,98.0,82.0
2763413,805,38,3,19,1,42,38,38.0,21.0
2763416,805,38,3,19,1,51,40,40.0,64.0
2763547,805,45,3,19,1,45,61,43.0,41.0
2763574,805,46,3,19,1,41,38,54.0,7.0
2763591,805,47,3,19,1,43,39,45.0,34.0
2763593,805,47,3,19,1,55,55,54.0,48.0
2763612,805,48,3,19,1,73,68,74.0,92.0
2763724,805,54,3,12,1,24,75,22.0,67.0
2763743,805,55,3,19,20,44,89,54.0,97.0
2763756,805,55,3,19,1,55,64,43.0,42.0
2763847,805,60,3,19,1,46,40,48.0,55.0
2763868,805,62,3,19,1,54,40,43.0,39.0
2763892,805,63,3,13,1,57,37,58.0,85.0
2763940,805,67,3,19,1,59,39,56.0,43.0
2763950,805,67,3,19,1,65,26,70.0,13.0
2763983,805,69,3,19,1,65,23,72.0,15.0
2764003,805,70,2,0,1,23,41,45.0,44.0
2764004,805,70,3,19,1,45,44,57.0,69.0
2764091,805,74,3,19,1,53,60,65.0,28.0
2764109,805,75,3,19,1,39,31,45.0,55.0
2764114,805,75,3,19,1,82,18,94.0,16.0
2764119,805,76,0,1,27,44,37,49.0,25.0
2762643,816,0,3,19,1,68,83,76.0,51.0
2762710,816,3,0,1,27,67,97,75.0,96.0
2762724,816,3,3,19,1,65,66,76.0,94.0
2762755,816,5,2,2,20,6,56,14.0,65.0
2762880,816,11,3,19,1,62,99,69.0,83.0
2762971,816,16,2,2,20,6,41,24.0,34.0
2763060,816,20,3,19,1,27,28,21.0,16.0
2763090,816,21,3,19,1,44,53,57.0,66.0
2763172,816,25,3,19,1,65,89,70.0,76.0
2763176,816,25,0,8,27,86,77,85.0,73.0
2763177,816,25,5,18,12,85,73,100.0,100.0
2763223,816,28,0,1,27,61,86,63.0,77.0
2763298,816,32,0,9,27,45,46,57.0,33.0
2763301,816,32,3,19,5,63,48,74.0,36.0
2763354,816,35,0,1,27,61,85,66.0,78.0
2763408,816,38,0,1,27,67,42,72.0,47.0
2763445,816,39,3,19,1,41,77,34.0,75.0
2763558,816,45,3,19,20,32,79,30.0,88.0
2763603,816,47,3,19,1,33,93,35.0,82.0
2763803,816,58,0,8,27,40,60,46.0,68.0
2763804,816,58,3,19,1,46,68,72.0,53.0
2763861,816,61,3,19,1,22,49,30.0,11.0
2763969,816,68,3,20,1,75,4,91.0,14.0
2763995,816,70,3,19,1,35,52,47.0,41.0
2764095,816,74,3,19,1,26,71,19.0,67.0
2764155,816,77,3,19,1,32,44,41.0,39.0
2764180,816,79,3,19,1,58,39,69.0,41.0
2764203,816,81,3,19,1,54,12,57.0,29.0
2764228,816,82,3,19,1,54,7,62.0,18.0
2764258,816,85,3,19,1,55,12,40.0,14.0
2764410,816,91,2,2,1,29,95,17.0,89.0
2762629,844,0,3,19,1,27,84,67.0,97.0
2762641,844,0,3,19,1,58,86,64.0,75.0
2762668,844,1,2,2,20,8,49,7.0,35.0
2762701,844,2,3,19,1,26,78,29.0,45.0
2762708,844,3,3,13,1,29,86,67.0,97.0
2762799,844,8,0,9,27,69,92,70.0,78.0
2762827,844,9,3,19,1,34,89,30.0,55.0
2762831,844,10,3,19,1,32,83,32.0,73.0
2762879,844,11,3,19,1,41,92,62.0,99.0
2762898,844,12,3,19,1,29,78,29.0,44.0
2763088,844,21,3,12,1,32,45,51.0,49.0
2763095,844,22,3,19,1,31,82,34.0,77.0
2763143,844,23,3,19,1,34,45,38.0,47.0
2763220,844,28,3,19,1,31,98,15.0,74.0
2763226,844,28,0,10,22,34,82,57.0,75.0
2763475,844,41,0,9,22,57,96,57.0,100.0
2763524,844,44,3,12,1,31,68,39.0,74.0
2763564,844,45,3,19,1,33,66,15.0,52.0
2763664,844,50,3,19,1,29,25,23.0,7.0
2763697,844,53,0,10,22,28,68,39.0,64.0
2764094,844,74,3,19,20,9,67,26.0,71.0
2764165,844,78,2,2,20,11,48,15.0,59.0
2764186,844,80,3,19,1,62,67,60.0,34.0
2764211,844,81,3,19,1,60,76,75.0,78.0
2764227,844,82,3,19,1,43,32,54.0,7.0
2764243,844,83,1,5,1,60,84,79.0,68.0
2764358,844,89,0,1,22,22,55,11.0,67.0
2764411,844,91,3,19,1,17,89,35.0,86.0
2762674,972,1,3,19,1,73,75,66.0,64.0
2762681,972,2,3,19,1,22,73,38.0,68.0
2762688,972,2,3,19,1,25,68,41.0,80.0
2762691,972,2,3,19,1,30,77,53.0,80.0
2762739,972,4,3,19,1,22,59,31.0,87.0
2762741,972,4,3,19,1,23,70,33.0,64.0
2762743,972,4,3,19,1,22,65,22.0,39.0
2762764,972,5,3,13,1,32,78,87.0,86.0
2762888,972,12,3,19,1,17,55,21.0,42.0
2762928,972,14,3,19,1,39,55,57.0,84.0
2762939,972,14,3,19,1,36,52,14.0,46.0
2762963,972,16,3,19,1,31,50,62.0,64.0
2762982,972,17,3,19,1,44,64,58.0,67.0
2762997,972,17,3,19,1,46,63,54.0,67.0
2763000,972,17,3,19,1,54,84,64.0,95.0
2763036,972,19,3,19,1,39,67,35.0,45.0
2763049,972,19,3,19,1,36,65,54.0,80.0
2763062,972,20,0,1,27,68,81,77.0,71.0
2763128,972,23,3,19,1,42,57,42.0,28.0
2763136,972,23,3,19,1,27,64,47.0,76.0
2763179,972,26,3,19,1,50,83,43.0,90.0
2763185,972,26,0,1,27,34,90,25.0,59.0
2763192,972,27,3,19,1,45,77,55.0,92.0
2763194,972,27,3,19,1,40,83,42.0,90.0
2763257,972,29,0,8,27,54,73,53.0,77.0
2763268,972,30,3,19,1,49,75,39.0,63.0
2763296,972,32,3,19,1,52,66,55.0,54.0
2763309,972,33,3,19,1,31,74,44.0,81.0
2763312,972,33,3,19,1,25,77,26.0,47.0
2763322,972,33,3,19,1,43,71,55.0,60.0
2763340,972,34,3,19,1,37,52,58.0,90.0
2763377,972,36,3,19,1,43,34,28.0,53.0
2763399,972,37,3,19,1,32,52,40.0,67.0
2763409,972,38,3,12,1,28,53,40.0,56.0
2763417,972,38,3,19,1,40,64,35.0,48.0
2763454,972,40,3,19,1,32,64,23.0,29.0
2763461,972,40,3,19,1,39,60,55.0,68.0
2763482,972,42,3,19,1,21,38,24.0,81.0
2763495,972,42,3,19,1,25,58,32.0,20.0
2763519,972,44,3,19,1,21,90,10.0,52.0
2763540,972,45,3,12,1,38,34,46.0,16.0
2763552,972,45,3,19,1,41,70,34.0,43.0
2763595,972,47,3,19,1,48,58,55.0,68.0
2763597,972,47,3,19,1,48,69,52.0,60.0
2763608,972,48,3,19,1,43,44,43.0,32.0
2763643,972,49,3,19,1,36,74,44.0,78.0
2763656,972,49,0,10,22,5,74,0.0,0.0
2763668,972,50,3,19,20,45,96,52.0,76.0
2763698,972,53,0,1,27,61,36,60.0,47.0
2763700,972,53,3,12,1,60,47,62.0,43.0
2763722,972,54,0,10,27,23,76,19.0,77.0
2763723,972,54,3,12,1,19,77,24.0,75.0
2763731,972,54,0,1,27,33,51,12.0,57.0
2763746,972,55,3,19,1,37,85,32.0,53.0
2763754,972,55,3,19,1,41,67,53.0,74.0
2763770,972,56,3,19,1,38,65,49.0,48.0
2763779,972,56,3,12,1,39,49,54.0,32.0
2763854,972,61,1,5,1,29,81,23.0,43.0
2763856,972,61,3,19,1,35,80,39.0,94.0
2763864,972,61,1,21,1,66,100,54.0,81.0
2763889,972,62,3,19,1,43,69,44.0,32.0
2763894,972,63,3,19,1,53,79,58.0,96.0
2763919,972,66,3,19,1,41,78,46.0,96.0
2763926,972,66,0,9,22,15,49,29.0,92.0
2763963,972,68,3,19,1,37,88,53.0,61.0
2763971,972,69,3,19,20,12,70,23.0,61.0
2763988,972,69,3,19,1,54,70,61.0,81.0
2763990,972,69,3,19,1,45,64,39.0,36.0
2764002,972,70,3,19,20,15,48,23.0,41.0
2764059,972,73,3,19,1,38,64,50.0,56.0
2764062,972,73,3,19,1,57,75,58.0,95.0
2764132,972,77,3,19,1,45,70,61.0,74.0
2764134,972,77,3,19,1,48,71,49.0,51.0
2764146,972,77,3,19,1,33,41,39.0,59.0
2764189,972,80,2,0,1,22,67,61.0,82.0
2764190,972,80,3,19,1,61,82,43.0,88.0
2764197,972,80,3,19,1,52,89,59.0,26.0
2764223,972,82,3,12,1,29,53,37.0,61.0
2764300,972,86,3,19,1,35,57,43.0,55.0
2764310,972,87,3,19,1,54,68,60.0,31.0
2764321,972,87,0,9,22,11,73,14.0,70.0
2764332,972,88,3,19,1,37,64,38.0,42.0
2764344,972,88,0,8,27,10,49,11.0,45.0
2764349,972,88,1,5,1,21,98,32.0,92.0
2764356,972,89,3,13,1,47,84,78.0,45.0
2764370,972,90,3,12,20,35,65,61.0,49.0
2762699,974,2,3,19,1,29,16,7.0,47.0
2762702,974,2,3,19,1,29,45,30.0,39.0
2762704,974,3,3,19,1,27,32,31.0,17.0
2762706,974,3,3,19,1,26,38,34.0,18.0
2762732,974,4,0,9,27,60,33,53.0,19.0
2762766,974,6,0,9,22,13,14,0.0,0.0
2762828,974,9,3,19,1,30,55,40.0,41.0
2762830,974,9,3,19,1,31,47,32.0,83.0
2762878,974,11,3,19,1,29,70,41.0,92.0
2762899,974,12,3,19,1,29,44,44.0,41.0
2763011,974,18,0,1,27,7,29,9.0,11.0
2763059,974,20,2,2,1,9,33,27.0,28.0
2763070,974,20,3,19,1,30,44,52.0,22.0
2763082,974,21,3,19,1,31,31,38.0,14.0
2763094,974,22,3,19,1,29,51,31.0,82.0
2763123,974,23,2,2,1,11,48,24.0,45.0
2763141,974,23,3,19,1,39,26,36.0,18.0
2763145,974,24,3,19,1,33,33,42.0,29.0
2763171,974,25,3,19,1,45,57,65.0,89.0
2763181,974,26,3,12,1,27,28,30.0,13.0
2763212,974,27,0,10,27,12,38,7.0,42.0
2763404,974,37,0,8,27,10,8,10.0,7.0
2763532,974,44,0,1,27,7,50,14.0,65.0
2763706,974,53,3,12,1,31,47,12.0,50.0
2763794,974,58,3,13,1,24,23,42.0,27.0
2763873,974,62,3,13,20,29,58,61.0,78.0
2763906,974,65,3,14,1,14,25,44.0,26.0
2763965,974,68,3,19,20,31,28,45.0,49.0
2764202,974,81,3,19,1,27,23,54.0,12.0
2764246,974,84,3,19,1,34,36,66.0,21.0
2764317,974,87,2,2,20,7,50,32.0,45.0
2764380,974,90,0,1,27,33,59,48.0,31.0
2764383,974,90,3,12,1,24,55,28.0,79.0
2762642,976,0,3,19,1,64,75,68.0,83.0
2762703,976,2,3,19,1,30,39,27.0,32.0
2762722,976,3,3,19,1,70,13,72.0,47.0
2762829,976,9,3,19,1,40,41,31.0,47.0
2762882,976,11,3,19,1,75,81,79.0,48.0
2763080,976,21,3,19,1,71,20,64.0,19.0
2763111,976,22,0,9,22,29,81,26.0,100.0
2763155,976,24,3,19,1,78,6,85.0,16.0
2763168,976,25,3,19,1,77,16,79.0,5.0
2763272,976,30,0,9,22,53,68,55.0,64.0
2763299,976,32,3,19,5,57,33,65.0,48.0
2763380,976,36,3,19,1,28,31,45.0,14.0
2763384,976,36,3,19,1,59,26,65.0,58.0
2763444,976,39,3,19,1,43,67,41.0,77.0
2763479,976,42,0,1,27,67,87,71.0,100.0
2763645,976,49,0,9,27,56,22,57.0,16.0
2763646,976,49,2,0,5,57,16,75.0,15.0
2763587,1019,47,0,9,27,54,30,48.0,33.0
2763589,1019,47,3,19,1,48,33,35.0,33.0
2763619,1019,48,1,21,1,86,0,83.0,14.0
2763621,1019,48,3,19,1,86,9,70.0,26.0
2763626,1019,48,0,8,27,93,23,92.0,20.0
2763681,1019,51,0,10,27,94,32,97.0,90.0
2763685,1019,51,5,18,12,82,39,0.0,0.0
2763690,1019,52,0,8,22,74,13,71.0,0.0
2763750,1019,55,3,19,1,67,10,46.0,25.0
2763813,1019,58,3,19,1,65,39,57.0,76.0
2763939,1019,67,3,19,1,69,15,59.0,39.0
2763981,1019,69,3,19,1,65,8,58.0,8.0
2763985,1019,69,3,19,1,78,8,58.0,20.0
2764074,1019,74,1,21,1,77,0,79.0,17.0
2764108,1019,75,3,19,1,31,19,39.0,31.0
2764138,1019,77,3,12,1,84,17,85.0,30.0
2764149,1019,77,3,19,1,60,27,53.0,33.0
2764220,1019,82,5,18,9,89,47,0.0,0.0
2764234,1019,82,0,9,27,23,16,33.0,9.0
2764302,1019,86,0,8,27,56,61,60.0,72.0
2764335,1019,88,3,19,1,56,29,39.0,37.0
2764394,1019,90,3,19,1,87,12,82.0,10.0
2762675,1024,1,3,19,1,66,64,36.0,47.0
2762687,1024,2,3,19,1,27,45,25.0,68.0
2762737,1024,4,3,19,1,35,38,43.0,33.0
2762744,1024,4,3,19,1,22,39,28.0,12.0
2762763,1024,5,3,19,1,20,30,32.0,78.0
2762772,1024,6,3,19,1,32,57,51.0,90.0
2762814,1024,9,3,19,1,11,19,8.0,35.0
2762854,1024,10,0,9,27,26,50,18.0,37.0
2762872,1024,11,3,19,1,35,57,31.0,32.0
2762887,1024,12,3,19,1,14,35,17.0,55.0
2762890,1024,12,3,19,1,16,36,23.0,8.0
2762924,1024,14,3,19,1,38,56,40.0,32.0
2762937,1024,14,3,19,1,52,28,68.0,79.0
2762957,1024,16,0,10,27,36,24,38.0,29.0
2762958,1024,16,3,12,1,38,29,41.0,4.0
2762962,1024,16,3,19,1,29,27,31.0,50.0
2762981,1024,17,3,19,1,40,31,44.0,64.0
2762989,1024,17,3,19,1,53,28,54.0,9.0
2762996,1024,17,3,19,1,41,30,46.0,63.0
2762999,1024,17,3,19,1,40,56,54.0,84.0
2763016,1024,18,3,19,1,62,64,61.0,56.0
2763035,1024,19,3,19,1,36,41,39.0,67.0
2763037,1024,19,3,19,1,35,45,42.0,26.0
2763048,1024,19,3,19,1,35,37,36.0,65.0
2763125,1024,23,0,1,27,69,49,76.0,72.0
2763187,1024,26,3,19,1,25,59,28.0,28.0
2763204,1024,27,3,19,1,52,27,63.0,10.0
2763224,1024,28,3,13,1,37,23,66.0,18.0
2763229,1024,28,0,10,27,39,30,43.0,18.0
2763261,1024,30,3,19,1,42,70,55.0,69.0
2763265,1024,30,3,19,1,46,51,44.0,34.0
2763267,1024,30,3,19,1,41,47,49.0,75.0
2763269,1024,30,3,19,1,39,63,51.0,45.0
2763283,1024,31,3,19,1,33,44,41.0,77.0
2763295,1024,32,3,19,1,42,50,52.0,66.0
2763313,1024,33,3,19,1,26,47,35.0,23.0
2763339,1024,34,3,19,1,46,23,37.0,52.0
2763356,1024,35,3,19,1,34,22,13.0,47.0
2763362,1024,35,0,8,27,38,27,42.0,30.0
2763364,1024,35,3,19,1,42,30,45.0,35.0
2763376,1024,36,3,19,1,56,10,43.0,34.0
2763415,1024,38,3,19,1,34,48,51.0,40.0
2763418,1024,38,3,19,1,35,48,24.0,45.0
2763437,1024,39,3,19,1,35,26,42.0,32.0
2763440,1024,39,3,19,1,30,16,45.0,4.0
2763455,1024,40,3,19,1,23,29,34.0,9.0
2763460,1024,40,3,19,1,35,32,39.0,60.0
2763463,1024,40,3,19,1,36,47,50.0,32.0
2763469,1024,41,0,1,27,35,25,43.0,35.0
2763528,1024,44,3,13,1,54,16,91.0,15.0
2763537,1024,44,0,1,27,67,24,78.0,36.0
2763545,1024,45,3,19,1,29,38,42.0,51.0
2763553,1024,45,3,19,1,34,43,46.0,15.0
2763555,1024,45,3,19,1,43,34,60.0,19.0
2763561,1024,45,0,9,22,40,12,43.0,11.0
2763571,1024,46,3,19,20,26,38,26.0,16.0
2763599,1024,47,3,19,1,55,35,64.0,19.0
2763607,1024,47,3,19,1,54,17,43.0,44.0
2763622,1024,48,3,13,1,70,26,78.0,91.0
2763640,1024,49,3,19,1,27,36,32.0,12.0
2763642,1024,49,3,19,1,26,33,36.0,74.0
2763672,1024,50,3,19,1,51,40,58.0,26.0
2763695,1024,53,3,13,1,48,26,72.0,32.0
2763708,1024,53,0,10,27,39,33,22.0,42.0
2763712,1024,53,3,19,1,16,35,24.0,25.0
2763714,1024,54,3,19,1,25,41,12.0,55.0
2763737,1024,54,3,19,1,22,36,37.0,41.0
2763739,1024,55,3,19,1,22,36,37.0,74.0
2763747,1024,55,3,19,1,32,53,46.0,18.0
2763751,1024,55,3,19,1,46,25,51.0,32.0
2763753,1024,55,3,19,1,42,36,41.0,67.0
2763757,1024,55,3,19,1,43,42,59.0,16.0
2763767,1024,55,3,19,1,23,30,10.0,49.0
2763782,1024,56,3,19,1,60,24,62.0,47.0
2763808,1024,58,3,19,1,23,30,46.0,7.0
2763826,1024,59,3,12,1,37,19,47.0,32.0
2763832,1024,59,3,19,1,59,29,64.0,20.0
2763834,1024,59,3,19,1,59,33,70.0,43.0
2763855,1024,61,3,19,1,23,43,35.0,80.0
2763866,1024,61,3,19,1,48,51,57.0,27.0
2763869,1024,62,3,19,1,43,39,49.0,52.0
2763890,1024,62,3,19,1,44,32,55.0,26.0
