id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1717439,1086,33,0,10,22,15,91,19.0,100.0
1717465,1086,35,3,19,1,8,89,6.0,75.0
1717492,1086,36,3,19,1,13,34,36.0,27.0
1717516,1086,36,0,9,27,52,81,0.0,0.0
1717521,1086,38,3,19,1,22,67,28.0,22.0
1717524,1086,38,3,19,1,28,61,36.0,93.0
1717540,1086,39,3,19,1,64,81,64.0,92.0
1717552,1086,39,3,19,1,47,68,39.0,42.0
1717559,1086,40,3,19,1,38,50,58.0,32.0
1717633,1086,43,3,19,1,54,49,56.0,73.0
1717691,1086,45,3,19,1,29,63,33.0,90.0
1717693,1086,45,3,19,1,32,62,32.0,34.0
1717703,1086,46,3,19,1,35,60,55.0,11.0
1717710,1086,46,3,13,1,37,65,52.0,22.0
1717713,1086,46,3,19,1,34,58,55.0,51.0
1717742,1086,49,3,19,1,38,74,15.0,48.0
1717745,1086,49,3,13,1,32,67,31.0,17.0
1717772,1086,50,3,19,1,55,53,76.0,41.0
1717792,1086,51,3,19,1,32,64,33.0,37.0
1717800,1086,52,3,19,1,36,75,30.0,51.0
1717826,1086,53,0,8,27,32,48,33.0,61.0
1717828,1086,53,3,13,26,33,61,69.0,54.0
1717850,1086,55,3,19,1,32,76,44.0,75.0
1717852,1086,55,3,19,1,35,72,44.0,73.0
1717855,1086,55,3,19,1,33,64,32.0,35.0
1717863,1086,55,3,19,1,47,56,44.0,91.0
1717865,1086,55,3,19,1,40,64,45.0,60.0
1717867,1086,55,3,19,1,38,68,61.0,35.0
1717874,1086,56,3,19,1,60,77,68.0,92.0
1717901,1086,57,3,19,1,31,62,35.0,88.0
1717903,1086,57,3,19,1,30,66,34.0,33.0
1717905,1086,57,3,19,1,31,64,27.0,24.0
1717922,1086,58,3,19,1,27,52,26.0,26.0
1717928,1086,58,3,19,1,32,64,32.0,89.0
1717942,1086,58,3,12,1,48,76,57.0,73.0
1717945,1086,58,3,19,1,39,72,42.0,27.0
1717952,1086,59,3,19,1,46,46,63.0,55.0
1717959,1086,60,3,19,1,32,90,33.0,93.0
1717965,1086,60,3,19,1,28,83,9.0,52.0
1717996,1086,62,3,19,1,33,69,34.0,36.0
1718012,1086,63,3,19,1,30,63,10.0,40.0
1718067,1086,68,3,19,1,29,67,29.0,92.0
1718075,1086,69,3,19,1,39,73,48.0,29.0
1718081,1086,69,3,19,1,42,60,58.0,95.0
1718092,1086,70,0,1,27,92,46,87.0,44.0
1718093,1086,70,0,1,27,87,44,90.0,42.0
1718095,1086,70,5,18,14,90,42,0.0,0.0
1718111,1086,71,3,19,1,80,8,41.0,26.0
1718126,1086,71,0,8,27,57,30,64.0,28.0
1718128,1086,71,3,19,1,64,28,84.0,12.0
1718142,1086,72,3,19,1,21,89,9.0,73.0
1718151,1086,73,3,19,1,28,73,37.0,83.0
1718154,1086,73,3,19,1,34,70,38.0,29.0
1718157,1086,73,3,19,1,44,61,51.0,46.0
1718178,1086,74,3,19,1,50,55,60.0,93.0
1718182,1086,74,3,19,1,46,69,40.0,16.0
1718252,1086,80,3,19,1,24,46,22.0,29.0
1718260,1086,80,3,19,1,31,65,32.0,90.0
1718263,1086,80,3,19,1,29,64,29.0,93.0
1718283,1086,82,3,19,1,32,65,34.0,30.0
1718347,1086,84,3,19,1,29,59,56.0,86.0
1718349,1086,84,3,19,1,35,73,39.0,28.0
1718354,1086,85,3,19,1,44,58,63.0,91.0
1718421,1086,89,3,19,1,35,61,45.0,29.0
1718438,1086,90,3,12,1,90,34,98.0,36.0
1718450,1086,91,0,1,27,31,60,45.0,62.0
1716819,1160,0,0,1,22,30,66,29.0,54.0
1716845,1160,1,3,19,1,32,76,29.0,92.0
1716892,1160,3,3,19,1,54,53,50.0,44.0
1716896,1160,4,0,8,27,87,88,92.0,93.0
1716900,1160,4,3,20,1,97,92,91.0,70.0
1716907,1160,4,3,4,2,92,94,95.0,46.0
1716924,1160,6,0,9,22,27,93,20.0,100.0
1717148,1160,17,0,9,27,12,87,12.0,83.0
1717185,1160,19,0,8,27,72,76,80.0,73.0
1717191,1160,19,0,10,27,76,74,75.0,86.0
1717253,1160,22,0,9,22,31,80,35.0,81.0
1717259,1160,22,3,19,1,58,85,61.0,75.0
1717270,1160,23,3,19,1,85,87,68.0,92.0
1717326,1160,27,3,19,1,60,64,76.0,61.0
1717370,1160,30,3,19,1,60,50,52.0,37.0
1717385,1160,31,3,19,1,70,67,87.0,92.0
1717479,1160,35,2,0,1,38,73,71.0,79.0
1717480,1160,35,3,19,1,71,79,77.0,91.0
1717498,1160,36,3,19,1,59,65,62.0,95.0
1717526,1160,38,3,19,1,30,59,32.0,33.0
1717534,1160,39,3,19,1,63,53,84.0,87.0
1717570,1160,40,0,9,27,65,48,69.0,59.0
1717572,1160,40,3,19,1,69,59,57.0,49.0
1717594,1160,41,3,19,1,57,28,45.0,28.0
1717596,1160,41,3,19,1,43,28,39.0,65.0
1717617,1160,42,0,8,27,29,57,29.0,55.0
1717619,1160,42,3,19,1,29,55,18.0,88.0
1717637,1160,43,3,13,1,69,57,70.0,8.0
1717652,1160,43,3,19,1,70,69,71.0,78.0
1717674,1160,45,1,3,1,100,100,67.0,29.0
1717737,1160,48,3,19,1,35,66,48.0,47.0
1717790,1160,51,3,19,1,47,70,35.0,88.0
1717799,1160,52,3,19,1,66,78,36.0,75.0
1717939,1160,58,0,9,22,64,69,72.0,71.0
1718002,1160,62,3,19,1,72,57,69.0,35.0
1718004,1160,62,3,19,1,67,66,80.0,82.0
1718069,1160,68,3,19,1,63,89,75.0,80.0
1718090,1160,70,1,3,19,100,100,92.0,46.0
1718103,1160,70,3,19,1,52,58,68.0,87.0
1718110,1160,71,1,3,19,100,100,80.0,8.0
1718120,1160,71,3,19,1,60,92,67.0,93.0
1718148,1160,73,0,9,22,42,96,31.0,100.0
1718172,1160,74,3,13,1,54,74,66.0,18.0
1718189,1160,75,3,19,1,61,95,66.0,93.0
1718262,1160,80,3,19,1,40,77,29.0,64.0
1718281,1160,81,3,19,1,57,71,40.0,85.0
1718370,1160,85,3,19,1,61,78,91.0,86.0
1718425,1160,89,3,19,1,54,47,55.0,87.0
1718434,1160,90,5,18,11,92,49,0.0,0.0
1718439,1160,90,3,12,1,98,36,97.0,53.0
1718455,1160,91,3,19,1,62,78,64.0,92.0
1718457,1160,91,3,19,1,92,85,86.0,95.0
1718341,1173,84,3,19,1,47,78,42.0,39.0
1718363,1173,85,3,19,1,59,80,65.0,88.0
1718452,1173,91,3,19,1,45,62,35.0,88.0
1718502,1173,95,0,1,27,67,77,66.0,66.0
1718271,1259,81,3,19,1,74,87,66.0,60.0
1718304,1259,82,3,19,1,71,70,79.0,75.0
1718316,1259,83,0,8,27,76,87,76.0,62.0
1718318,1259,83,5,18,9,76,62,100.0,100.0
1718329,1259,83,3,19,1,35,90,41.0,73.0
1718331,1259,83,3,19,1,53,89,43.0,84.0
1718390,1259,86,0,10,27,75,90,88.0,79.0
1718393,1259,86,0,8,27,88,79,92.0,68.0
1718395,1259,86,0,8,22,92,68,100.0,100.0
1718398,1259,88,3,19,1,59,80,43.0,75.0
1718468,1259,92,0,9,22,81,87,83.0,90.0
1718489,1259,94,0,8,27,95,86,95.0,84.0
1717084,1356,14,3,19,1,11,25,26.0,55.0
1717379,1356,31,3,19,1,11,44,24.0,81.0
1717590,1356,41,0,1,27,4,57,27.0,90.0
1717665,1356,44,0,1,27,5,59,14.0,91.0
1718029,1356,65,3,19,1,8,64,20.0,43.0
1718058,1356,68,0,1,27,5,46,13.0,57.0
1718061,1356,68,4,16,13,100,100,5.0,46.0
1718096,1356,70,4,16,14,100,100,10.0,58.0
1718097,1356,70,3,14,1,12,73,64.0,79.0
1718136,1356,72,0,1,27,3,44,4.0,44.0
1718139,1356,72,1,5,1,5,43,66.0,24.0
1718247,1356,79,3,19,1,13,61,37.0,35.0
1718376,1356,86,0,1,27,7,46,14.0,40.0
1718386,1356,86,1,5,1,10,22,36.0,17.0
1718435,1356,90,4,16,11,100,100,8.0,51.0
1716843,1637,1,1,5,1,10,28,27.0,91.0
1716878,1637,3,3,11,1,8,39,23.0,93.0
1717030,1637,12,3,19,1,7,50,9.0,73.0
1717050,1637,13,3,19,1,9,30,23.0,12.0
1717095,1637,15,3,19,1,20,67,25.0,46.0
1717466,1637,35,3,14,1,6,75,24.0,93.0
1717475,1637,35,4,17,9,0,0,27.0,70.0
1717476,1637,35,3,11,1,11,51,33.0,25.0
1717520,1637,38,3,11,1,13,60,22.0,67.0
1717615,1637,42,3,11,20,13,30,31.0,43.0
1717743,1637,49,3,19,1,15,48,24.0,57.0
1717842,1637,54,3,19,1,10,37,30.0,8.0
1717921,1637,58,3,19,1,11,41,27.0,52.0
1717966,1637,60,3,19,1,9,52,29.0,6.0
1718013,1637,63,3,14,1,10,40,48.0,15.0
1718113,1637,71,3,19,1,16,41,38.0,54.0
1718143,1637,72,3,14,1,9,73,36.0,66.0
1718204,1637,75,3,19,1,10,62,25.0,73.0
1718319,1637,83,4,17,9,0,0,24.0,38.0
1718410,1637,88,3,11,1,13,48,34.0,44.0
1718420,1637,89,3,19,1,28,64,35.0,61.0
1716813,1644,0,3,12,1,68,31,76.0,25.0
1716838,1644,1,3,19,1,32,77,38.0,93.0
1716849,1644,1,3,19,1,53,54,48.0,52.0
1716871,1644,3,3,19,1,43,45,42.0,24.0
1716917,1644,5,3,19,20,65,25,73.0,8.0
1716923,1644,6,3,19,1,69,7,73.0,7.0
1716931,1644,6,0,8,27,78,17,87.0,25.0
1716933,1644,6,0,8,22,87,25,88.0,27.0
1716964,1644,7,0,8,22,68,13,65.0,12.0
1716972,1644,9,3,19,1,54,67,47.0,48.0
1716995,1644,10,3,19,1,69,41,69.0,31.0
1717020,1644,11,3,19,1,47,52,45.0,30.0
1717135,1644,17,3,19,1,47,41,38.0,61.0
1717227,1644,20,3,19,1,44,28,78.0,11.0
1717248,1644,22,0,9,22,39,70,40.0,58.0
1717336,1644,27,3,19,1,57,58,63.0,96.0
1717419,1644,33,0,8,27,75,83,75.0,80.0
1717443,1644,34,3,19,1,61,24,64.0,10.0
1717448,1644,34,3,19,1,68,42,75.0,52.0
1717455,1644,34,3,19,1,44,82,35.0,56.0
1717457,1644,34,3,19,1,36,68,39.0,52.0
1717513,1644,36,3,13,1,28,51,38.0,20.0
1717549,1644,39,0,10,27,18,49,19.0,60.0
1717681,1644,45,3,19,20,21,61,22.0,52.0
1717715,1644,47,0,9,27,45,49,46.0,51.0
1717716,1644,47,3,19,5,46,51,53.0,51.0
1717768,1644,50,0,10,27,14,65,12.0,68.0
1717770,1644,50,3,19,1,12,68,24.0,77.0
1717833,1644,54,3,19,1,41,75,53.0,74.0
1717837,1644,54,3,19,1,29,60,29.0,40.0
1717891,1644,56,3,19,1,72,71,71.0,67.0
1718163,1644,73,3,19,5,43,56,46.0,70.0
1718269,1644,81,3,19,1,61,33,55.0,64.0
1718315,1644,83,3,19,1,69,58,76.0,87.0
1718327,1644,83,3,19,1,29,69,42.0,74.0
1718416,1644,89,3,19,1,24,73,28.0,86.0
1716828,1902,0,0,8,27,60,12,57.0,10.0
1716891,1902,3,3,19,1,62,31,54.0,53.0
1716943,1902,6,0,1,27,14,33,32.0,0.0
1717163,1902,18,3,19,1,58,3,55.0,10.0
1717173,1902,18,3,19,1,80,23,89.0,29.0
1717175,1902,18,0,10,22,87,47,86.0,49.0
1717197,1902,19,0,8,27,72,13,72.0,22.0
1717199,1902,19,3,19,1,72,22,64.0,31.0
1717217,1902,19,3,19,1,72,6,72.0,22.0
1717258,1902,22,3,19,1,45,67,58.0,85.0
1717269,1902,22,3,19,1,76,62,85.0,87.0
1717272,1902,23,0,8,27,78,68,76.0,51.0
1717352,1902,29,3,19,1,66,22,59.0,18.0
1717506,1902,36,0,10,27,82,39,85.0,72.0
1717529,1902,38,3,19,1,69,18,79.0,7.0
1717531,1902,39,3,19,1,73,12,65.0,32.0
1717645,1902,43,0,9,27,62,19,59.0,15.0
1717679,1902,45,3,19,1,67,19,73.0,32.0
1717738,1902,48,0,8,27,48,47,47.0,51.0
1717751,1902,49,3,19,1,64,58,64.0,94.0
1717776,1902,50,3,19,1,66,27,73.0,50.0
1717804,1902,52,3,19,1,76,18,86.0,0.0
1717858,1902,55,0,8,27,65,13,60.0,18.0
1717953,1902,59,3,19,1,63,55,70.0,36.0
1718000,1902,62,0,8,27,67,17,72.0,10.0
1718001,1902,62,3,19,1,72,10,72.0,57.0
1718048,1902,67,0,9,27,35,46,34.0,63.0
1718050,1902,67,3,19,1,58,24,87.0,30.0
1718175,1902,74,0,8,22,63,16,61.0,18.0
1718176,1902,74,3,19,1,61,18,35.0,30.0
1718185,1902,74,3,19,1,62,23,57.0,21.0
1718210,1902,76,3,19,1,64,51,62.0,32.0
1718217,1902,76,0,8,22,61,14,56.0,34.0
1718320,1902,83,3,19,1,55,53,45.0,48.0
1718414,1902,89,3,19,1,84,16,65.0,10.0
1718424,1902,89,3,19,1,69,46,54.0,47.0
1718427,1902,89,3,20,1,82,75,96.0,72.0
1716847,1933,1,3,19,1,46,48,51.0,60.0
1716850,1933,1,3,13,1,48,52,64.0,22.0
1716971,1933,8,3,19,1,54,46,54.0,67.0
1716973,1933,9,3,13,1,47,48,68.0,7.0
1717085,1933,14,3,19,1,26,55,33.0,38.0
1717087,1933,15,3,19,1,21,48,11.0,48.0
1717110,1933,16,0,9,22,34,73,35.0,79.0
1717130,1933,16,3,12,1,40,30,36.0,12.0
1717137,1933,17,3,19,1,31,40,41.0,25.0
1717139,1933,17,3,19,1,31,43,37.0,48.0
1717354,1933,29,3,19,1,31,76,41.0,80.0
1717380,1933,31,3,19,1,24,81,44.0,79.0
1717430,1933,33,3,19,1,24,47,13.0,44.0
1717456,1933,34,3,19,1,35,56,36.0,68.0
1717483,1933,36,2,2,20,10,62,26.0,75.0
1717563,1933,40,0,9,27,15,69,13.0,74.0
1717785,1933,51,1,5,1,33,78,41.0,84.0
1717822,1933,53,3,12,1,33,75,58.0,69.0
1717835,1933,54,3,19,1,27,77,38.0,93.0
1718033,1933,65,3,19,1,23,78,30.0,93.0
1718037,1933,67,1,5,1,30,85,69.0,85.0
1718231,1933,78,3,13,1,53,76,75.0,78.0
1718246,1933,78,3,19,1,23,80,13.0,61.0
1718333,1933,83,3,19,1,34,66,33.0,32.0
1718388,1933,86,3,19,1,33,73,39.0,90.0
1717013,1949,11,0,8,27,63,27,66.0,20.0
1717015,1949,11,3,19,1,66,20,62.0,8.0
1717063,1949,14,0,1,22,59,28,55.0,22.0
1717070,1949,14,3,19,20,64,27,65.0,24.0
1717093,1949,15,0,9,22,59,14,61.0,10.0
1717114,1949,16,0,8,27,68,51,65.0,35.0
1717116,1949,16,3,19,1,65,35,65.0,35.0
1717201,1949,19,0,9,22,36,69,36.0,58.0
1717286,1949,24,0,1,22,62,29,76.0,5.0
1717313,1949,26,1,15,14,89,50,86.0,29.0
1717394,1949,31,0,8,27,45,19,49.0,10.0
1717438,1949,33,0,10,22,85,9,81.0,0.0
1717450,1949,34,0,8,27,75,52,79.0,65.0
1717485,1949,36,0,8,22,59,92,56.0,92.0
1717487,1949,36,3,19,5,56,92,65.0,78.0
1717515,1949,36,0,10,27,38,20,48.0,19.0
1717566,1949,40,0,8,27,45,51,46.0,54.0
1717568,1949,40,3,19,1,46,54,35.0,52.0
1717643,1949,43,0,8,22,41,74,38.0,81.0
1717683,1949,45,0,8,27,46,33,54.0,51.0
1717685,1949,45,3,19,5,54,51,78.0,12.0
1717717,1949,47,2,0,5,53,51,74.0,51.0
1717720,1949,47,3,19,1,73,51,82.0,12.0
1717723,1949,47,0,10,27,92,59,94.0,51.0
1717823,1949,53,0,1,27,58,69,61.0,81.0
1717892,1949,56,3,19,1,71,67,72.0,61.0
1717914,1949,58,0,10,27,68,77,75.0,81.0
1717918,1949,58,0,9,22,75,75,77.0,79.0
1718292,1949,82,0,8,27,67,45,70.0,45.0
1718328,1949,83,3,19,1,42,74,35.0,90.0
1718496,1949,94,0,1,27,92,43,92.0,43.0
1716817,2076,0,3,12,1,54,20,70.0,34.0
1716872,2076,3,3,19,1,42,24,45.0,7.0
1717011,2076,11,0,8,27,35,24,41.0,12.0
1717012,2076,11,3,19,1,41,12,63.0,27.0
1717021,2076,11,3,13,1,45,30,76.0,94.0
1717039,2076,12,3,19,1,10,62,32.0,28.0
1717043,2076,12,3,13,1,34,32,60.0,90.0
1717131,2076,16,3,14,1,36,12,68.0,31.0
1717138,2076,17,3,19,1,41,25,31.0,43.0
1717141,2076,17,3,13,1,52,22,87.0,17.0
1717234,2076,20,3,19,1,47,23,61.0,33.0
1717299,2076,24,3,12,20,56,21,76.0,9.0
1717329,2076,27,3,19,1,27,27,34.0,10.0
1717397,2076,32,1,5,1,47,14,89.0,10.0
1717428,2076,33,0,9,27,31,52,31.0,40.0
1717627,2076,42,0,9,27,11,72,12.0,98.0
1717671,2076,44,0,1,27,6,45,0.0,0.0
1717758,2076,50,2,2,20,10,39,29.0,38.0
1717806,2076,52,0,1,27,5,50,0.0,100.0
1717838,2076,54,3,19,1,29,40,37.0,7.0
1718030,2076,65,3,19,1,20,43,36.0,8.0
1718064,2076,68,3,12,1,28,39,10.0,35.0
1718213,2076,76,3,12,1,24,46,31.0,68.0
1718226,2076,77,1,5,1,43,9,74.0,68.0
1718243,2076,78,3,19,1,29,59,37.0,69.0
1718310,2076,82,3,19,1,57,34,62.0,40.0
1718334,2076,84,3,19,1,33,32,43.0,6.0
1718337,2076,84,3,19,1,40,21,39.0,34.0
1718387,2076,86,3,19,1,36,17,33.0,73.0
1718400,2076,88,3,19,1,41,39,55.0,5.0
1718408,2076,88,3,12,1,39,27,58.0,23.0
1716946,2621,7,3,19,1,74,96,73.0,96.0
1716948,2621,7,3,19,1,62,89,75.0,8.0
1716970,2621,8,3,19,1,65,93,54.0,46.0
1717223,2621,20,3,19,1,41,100,37.0,95.0
1717451,2621,34,3,19,1,79,65,69.0,62.0
1717484,2621,36,3,19,5,26,75,59.0,92.0
1717488,2621,36,2,0,5,65,78,77.0,89.0
1717607,2621,42,0,8,27,47,54,52.0,58.0
1717609,2621,42,0,8,27,52,58,71.0,60.0
1717611,2621,42,3,19,1,71,60,69.0,85.0
1717783,2621,50,0,8,27,25,81,31.0,89.0
1717834,2621,54,3,19,1,53,74,27.0,77.0
1717889,2621,56,0,8,27,69,87,72.0,87.0
1717890,2621,56,3,19,1,72,87,72.0,71.0
1717894,2621,56,3,19,1,89,90,84.0,87.0
1717971,2621,60,3,19,1,68,75,73.0,71.0
1718018,2621,64,0,8,22,89,85,89.0,87.0
1718020,2621,64,3,19,1,89,87,84.0,90.0
1718028,2621,65,3,19,1,26,69,8.0,64.0
1718164,2621,73,3,19,5,46,70,70.0,58.0
1718214,2621,76,0,1,22,31,68,35.0,89.0
1716820,3350,0,3,19,1,29,54,33.0,39.0
1716885,3350,3,3,19,20,30,76,31.0,89.0
1716893,3350,3,3,19,1,50,44,45.0,72.0
1717002,3350,10,0,9,27,29,57,23.0,37.0
1717007,3350,10,2,0,1,32,46,66.0,46.0
1717033,3350,12,3,19,1,33,49,54.0,49.0
1717062,3350,14,3,12,20,44,73,41.0,72.0
1717132,3350,16,0,1,27,32,69,31.0,68.0
1717150,3350,17,3,19,1,12,83,21.0,91.0
1717202,3350,19,0,10,27,64,42,47.0,47.0
1717267,3350,22,2,0,1,48,43,68.0,35.0
1717268,3350,22,3,19,1,68,35,76.0,62.0
1717287,3350,24,0,1,22,38,71,24.0,95.0
1717320,3350,27,3,19,1,50,48,48.0,32.0
1717346,3350,29,3,19,1,30,62,27.0,88.0
1717356,3350,29,0,10,27,59,20,47.0,27.0
1717357,3350,29,3,19,1,47,27,50.0,41.0
1717406,3350,32,3,19,20,26,81,26.0,72.0
1717423,3350,33,3,19,1,21,45,41.0,54.0
1717478,3350,35,3,19,1,32,42,38.0,73.0
1717490,3350,36,0,9,27,23,11,32.0,21.0
1717491,3350,36,3,19,1,32,21,13.0,34.0
1717495,3350,36,3,19,1,56,20,52.0,31.0
1717554,3350,39,3,19,1,50,46,57.0,37.0
1717561,3350,40,3,19,1,67,24,77.0,24.0
1717573,3350,40,0,10,27,57,49,60.0,51.0
1717597,3350,41,3,19,1,39,65,41.0,53.0
1717599,3350,41,3,19,1,41,67,43.0,31.0
1717623,3350,42,3,13,1,36,43,56.0,7.0
1717642,3350,43,0,1,27,56,11,59.0,26.0
1717656,3350,43,3,19,1,66,56,69.0,37.0
1717676,3350,45,3,19,1,73,26,48.0,42.0
1717678,3350,45,3,19,1,56,23,67.0,19.0
1717688,3350,45,3,19,1,34,59,45.0,41.0
1717690,3350,45,3,19,1,32,61,29.0,63.0
1717705,3350,46,3,19,1,55,25,41.0,26.0
1717748,3350,49,3,19,1,53,41,55.0,31.0
1717750,3350,49,3,19,1,68,34,64.0,58.0
1717761,3350,50,3,19,1,67,40,53.0,46.0
1717763,3350,50,3,19,1,66,32,68.0,76.0
1717796,3350,51,0,8,22,68,50,58.0,47.0
1717797,3350,51,3,19,1,58,47,58.0,90.0
1717821,3350,53,0,1,27,43,32,67.0,25.0
1717845,3350,54,3,19,1,35,42,30.0,67.0
1717851,3350,55,3,19,1,44,75,35.0,72.0
1717853,3350,55,3,19,1,44,73,34.0,92.0
1717869,3350,55,3,19,1,71,38,69.0,17.0
1717913,3350,57,3,12,20,40,22,32.0,23.0
1717916,3350,58,0,9,27,25,19,25.0,25.0
1717920,3350,58,3,19,1,23,21,11.0,41.0
1717923,3350,58,3,19,1,26,26,30.0,11.0
1717927,3350,58,1,5,1,29,19,32.0,64.0
1717986,3350,61,3,19,1,12,13,17.0,5.0
1718100,3350,70,0,8,22,42,27,39.0,40.0
1718102,3350,70,3,19,1,39,40,52.0,58.0
1718152,3350,73,3,19,1,37,83,35.0,92.0
1718160,3350,73,0,8,27,53,54,56.0,52.0
1718201,3350,75,3,19,1,8,71,27.0,74.0
1718203,3350,75,3,19,1,26,70,10.0,62.0
1718205,3350,75,3,19,1,25,73,32.0,70.0
1718244,3350,78,0,9,22,63,31,77.0,20.0
1718256,3350,80,3,19,1,35,31,34.0,8.0
1718265,3350,80,3,19,1,38,61,34.0,63.0
1718277,3350,81,3,19,1,30,32,28.0,46.0
1718343,3350,84,3,19,1,28,56,31.0,39.0
1718367,3350,85,3,12,1,58,71,47.0,44.0
1718394,3350,86,0,9,22,8,32,0.0,0.0
1718411,3350,88,3,19,1,34,44,31.0,22.0
1718295,3381,82,3,19,1,38,49,44.0,69.0
1718321,3381,83,3,19,1,45,48,65.0,16.0
1718342,3381,84,3,19,1,42,39,28.0,56.0
1718369,3381,85,3,19,1,63,53,61.0,78.0
1718380,3381,86,3,19,1,86,95,91.0,76.0
1718433,3381,90,1,3,19,100,100,92.0,49.0
1718437,3381,90,1,3,19,100,100,90.0,34.0
1718480,3381,93,0,9,22,11,8,11.0,10.0
1716818,3394,0,0,1,22,70,34,71.0,46.0
1716928,3394,6,3,19,1,82,13,79.0,8.0
1717001,3394,10,0,10,27,70,32,71.0,43.0
1717072,3394,14,3,19,1,75,25,76.0,6.0
1717193,3394,19,0,9,22,25,14,34.0,21.0
1717222,3394,20,3,19,1,38,85,41.0,100.0
1717224,3394,20,3,19,1,37,95,35.0,60.0
1717332,3394,27,3,19,1,74,11,77.0,5.0
1717407,3394,32,0,10,27,74,28,79.0,18.0
1717429,3394,33,3,19,1,31,40,24.0,47.0
1717454,3394,34,3,19,1,54,53,44.0,82.0
1717463,3394,35,3,19,1,72,29,73.0,11.0
1717512,3394,36,3,19,1,34,41,28.0,51.0
1717569,3394,40,0,8,22,35,52,43.0,51.0
1717759,3394,50,0,1,27,29,38,33.0,60.0
1717774,3394,50,0,9,22,27,50,34.0,73.0
1717779,3394,50,3,19,1,27,35,22.0,13.0
1717881,3394,56,0,10,27,27,28,26.0,31.0
1717887,3394,56,3,13,1,25,53,69.0,87.0
1717907,3394,57,3,19,20,45,70,38.0,78.0
1717938,3394,58,0,8,22,36,31,28.0,29.0
1717940,3394,58,3,19,1,28,29,14.0,14.0
1717972,3394,60,3,19,1,73,71,96.0,81.0
1718195,3394,75,3,19,1,73,1,71.0,21.0
1718197,3394,75,3,19,1,65,17,79.0,2.0
1718297,3394,82,0,9,27,56,31,62.0,33.0
1718298,3394,82,0,8,22,62,33,60.0,48.0
1718300,3394,82,3,19,1,60,48,47.0,76.0
1718305,3394,82,0,8,22,79,75,69.0,67.0
1718307,3394,82,3,19,1,69,67,65.0,42.0
1718326,3394,83,3,19,20,27,58,29.0,69.0
1718330,3394,83,3,19,1,41,73,53.0,89.0
1718332,3394,83,3,19,1,43,84,34.0,66.0
1718365,3394,85,3,19,1,36,18,44.0,36.0
1718399,3394,88,3,19,1,43,75,41.0,39.0
1718479,3394,93,3,19,1,86,89,89.0,92.0
1716823,3409,0,3,19,1,36,9,29.0,14.0
1716826,3409,0,3,19,1,33,9,60.0,12.0
1716830,3409,0,1,5,1,61,15,44.0,19.0
1716877,3409,3,3,12,20,26,18,8.0,39.0
1716890,3409,3,3,19,1,57,22,62.0,31.0
1717037,3409,12,1,21,1,55,0,90.0,27.0
1717099,3409,15,3,19,1,34,7,62.0,5.0
1717103,3409,15,1,21,1,76,0,73.0,14.0
1717112,3409,16,3,19,1,60,13,43.0,29.0
1717158,3409,18,3,19,1,31,9,22.0,26.0
1717164,3409,18,2,0,1,55,10,71.0,19.0
1717167,3409,18,0,9,27,79,16,91.0,25.0
1717172,3409,18,1,21,1,74,0,80.0,23.0
1717196,3409,19,3,19,1,62,20,72.0,13.0
1717207,3409,19,0,9,27,70,17,67.0,20.0
1717209,3409,19,0,8,27,67,20,76.0,17.0
1717214,3409,19,3,12,20,71,5,62.0,6.0
1717276,3409,23,3,19,1,76,22,86.0,17.0
1717317,3409,27,3,19,1,33,10,29.0,67.0
1717351,3409,29,3,19,1,52,14,66.0,22.0
1717368,3409,30,3,19,1,72,19,54.0,32.0
1717381,3409,31,0,9,27,56,21,61.0,8.0
1717383,3409,31,3,19,1,61,8,65.0,35.0
1717528,3409,38,3,19,1,67,22,69.0,18.0
1717530,3409,39,3,19,1,79,7,73.0,12.0
1717557,3409,39,3,19,1,54,7,42.0,29.0
1717581,3409,40,1,21,1,66,0,66.0,15.0
1717601,3409,41,3,19,1,56,7,58.0,21.0
1717624,3409,42,2,0,1,56,7,65.0,15.0
1717625,3409,42,3,19,1,65,15,89.0,28.0
1717649,3409,43,0,10,27,59,16,64.0,27.0
1717650,3409,43,3,19,1,64,27,63.0,34.0
1717658,3409,44,3,19,1,65,15,68.0,11.0
1717668,3409,44,3,19,1,70,10,74.0,17.0
1717704,3409,46,3,19,1,55,11,55.0,25.0
1717711,3409,46,3,19,1,52,22,39.0,31.0
1717788,3409,51,3,19,20,41,16,41.0,32.0
1717794,3409,51,3,19,1,57,22,68.0,50.0
1717803,3409,52,3,19,1,64,7,76.0,18.0
1717805,3409,52,3,4,19,86,0,95.0,50.0
1717843,3409,54,3,19,1,30,8,30.0,30.0
1717857,3409,55,3,19,1,63,8,65.0,13.0
1717899,3409,57,3,19,1,31,11,24.0,24.0
1717924,3409,58,0,8,27,30,11,36.0,7.0
1717947,3409,59,3,19,1,51,8,72.0,12.0
1717967,3409,60,3,19,1,29,6,45.0,16.0
1717985,3409,61,1,21,1,8,0,12.0,13.0
1717987,3409,61,3,12,1,17,5,24.0,14.0
1717998,3409,62,3,19,1,53,7,67.0,17.0
1718007,3409,62,0,1,27,89,33,87.0,27.0
1718038,3409,67,0,1,27,31,15,39.0,36.0
1718062,3409,68,3,19,1,21,26,13.0,54.0
1718077,3409,69,3,19,1,57,7,60.0,24.0
1718079,3409,69,3,19,1,57,17,38.0,22.0
