id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2637952,1142,79,0,10,27,50,97,48.0,96.0
2637954,1142,79,0,8,27,48,96,59.0,79.0
2637972,1142,81,1,21,1,25,100,39.0,89.0
2637980,1142,81,1,21,1,41,100,61.0,84.0
2637986,1142,81,3,19,20,60,82,69.0,59.0
2638021,1142,83,0,10,22,31,92,25.0,100.0
2638023,1142,84,1,21,1,25,100,35.0,76.0
2638053,1142,85,3,19,1,60,75,76.0,51.0
2638058,1142,85,3,4,19,73,75,93.0,45.0
2638074,1142,86,1,21,1,61,100,60.0,84.0
2638076,1142,86,3,19,1,57,98,71.0,73.0
2638192,1142,94,1,21,1,26,100,30.0,95.0
2636568,1153,1,0,8,27,65,5,66.0,28.0
2636570,1153,1,0,8,27,66,28,69.0,33.0
2636572,1153,1,3,19,1,69,33,68.0,46.0
2636621,1153,4,0,1,27,54,6,46.0,0.0
2636632,1153,4,3,13,26,59,6,95.0,9.0
2636634,1153,4,0,8,27,92,4,98.0,13.0
2636636,1153,4,0,8,22,98,13,0.0,0.0
2636677,1153,7,0,8,22,72,3,78.0,0.0
2636713,1153,9,3,19,1,30,3,43.0,27.0
2636718,1153,9,3,4,19,94,14,74.0,99.0
2636786,1153,13,0,1,27,28,15,27.0,4.0
2636934,1153,22,0,9,27,3,14,8.0,13.0
2636956,1153,22,1,21,1,77,0,79.0,10.0
2636958,1153,23,3,20,1,77,1,96.0,19.0
2636978,1153,24,3,19,1,67,3,63.0,30.0
2637004,1153,25,3,19,1,67,3,48.0,17.0
2637046,1153,28,0,1,27,40,11,52.0,17.0
2637054,1153,29,0,8,27,84,10,83.0,22.0
2637056,1153,29,0,8,27,83,22,74.0,23.0
2637070,1153,29,3,19,1,40,24,52.0,31.0
2637089,1153,30,3,19,1,32,16,33.0,59.0
2637096,1153,31,3,19,1,33,31,39.0,42.0
2637116,1153,32,1,21,1,32,0,90.0,14.0
2637122,1153,32,1,21,1,90,0,98.0,11.0
2637291,1153,41,0,1,22,38,32,37.0,73.0
2637358,1153,43,3,13,1,14,3,44.0,6.0
2637440,1153,48,3,14,1,32,0,57.0,8.0
2637467,1153,49,3,19,1,70,3,85.0,3.0
2637469,1153,49,3,19,1,73,4,58.0,27.0
2637524,1153,55,0,10,27,8,0,8.0,1.0
2637535,1153,56,1,21,1,10,0,50.0,13.0
2637666,1153,64,3,19,1,62,2,56.0,11.0
2637720,1153,67,3,19,1,59,3,68.0,9.0
2637723,1153,67,3,19,1,78,2,81.0,23.0
2637781,1153,71,3,19,1,32,5,37.0,24.0
2637819,1153,73,3,19,1,63,0,48.0,9.0
2637839,1153,74,1,21,1,92,0,95.0,2.0
2637842,1153,74,3,19,1,80,3,61.0,4.0
2637850,1153,75,3,19,1,29,5,38.0,14.0
2637854,1153,75,3,19,1,37,4,66.0,3.0
2637862,1153,75,0,1,27,59,3,67.0,3.0
2637886,1153,76,3,19,1,72,2,62.0,5.0
2637903,1153,77,3,19,1,37,30,19.0,52.0
2637921,1153,78,1,21,1,70,0,78.0,8.0
2637965,1153,80,3,19,1,79,0,70.0,0.0
2637969,1153,80,1,21,1,83,0,73.0,22.0
2638031,1153,84,1,21,1,74,0,75.0,5.0
2638034,1153,84,3,19,1,77,2,93.0,13.0
2638064,1153,85,2,0,1,48,5,68.0,14.0
2638065,1153,85,3,19,1,68,14,94.0,5.0
2636533,1180,0,3,14,1,34,58,65.0,31.0
2636579,1180,2,3,13,1,33,71,71.0,51.0
2636609,1180,3,0,1,27,37,17,54.0,32.0
2636617,1180,4,3,19,1,30,76,38.0,25.0
2636637,1180,4,0,9,22,2,87,100.0,100.0
2636647,1180,5,3,19,1,38,56,39.0,15.0
2636651,1180,5,3,19,1,36,70,61.0,94.0
2636657,1180,6,3,19,1,24,64,14.0,50.0
2636687,1180,8,3,19,1,26,81,22.0,90.0
2636698,1180,8,3,19,1,31,63,33.0,36.0
2636700,1180,8,3,19,1,32,65,35.0,32.0
2636742,1180,11,1,5,1,61,62,72.0,94.0
2636745,1180,11,3,19,1,36,74,63.0,95.0
2636842,1180,15,3,19,1,53,47,55.0,92.0
2636882,1180,17,3,19,1,41,68,64.0,97.0
2636895,1180,18,3,19,1,67,96,39.0,71.0
2636938,1180,22,3,19,1,33,85,23.0,54.0
2637043,1180,28,3,19,1,31,61,30.0,38.0
2637110,1180,31,3,19,1,59,88,70.0,96.0
2637118,1180,32,0,8,22,7,89,7.0,92.0
2637190,1180,36,3,19,1,33,50,45.0,51.0
2637192,1180,36,3,19,1,31,75,44.0,94.0
2637346,1180,43,3,19,1,35,54,43.0,52.0
2637348,1180,43,3,19,1,29,56,21.0,61.0
2637360,1180,44,0,9,27,56,94,41.0,81.0
2637363,1180,44,3,19,1,27,67,25.0,55.0
2637368,1180,44,3,13,1,33,74,71.0,60.0
2637426,1180,47,3,19,1,67,49,59.0,35.0
2637430,1180,47,0,10,27,55,55,54.0,56.0
2637442,1180,48,0,1,27,43,92,48.0,69.0
2637451,1180,48,3,19,1,24,79,29.0,68.0
2637507,1180,54,3,19,1,37,84,37.0,74.0
2637509,1180,54,3,19,1,33,75,15.0,63.0
2637538,1180,56,0,8,27,44,83,46.0,88.0
2637540,1180,56,1,5,1,46,77,31.0,49.0
2637553,1180,57,0,1,27,27,74,33.0,56.0
2637556,1180,57,0,10,27,20,55,20.0,53.0
2637589,1180,60,3,19,1,24,69,30.0,96.0
2637591,1180,60,3,19,1,18,75,6.0,56.0
2637596,1180,60,3,19,1,31,57,24.0,17.0
2637608,1180,61,3,19,1,26,71,31.0,96.0
2637619,1180,62,3,19,1,27,71,31.0,21.0
2637644,1180,63,3,19,20,7,67,24.0,91.0
2637685,1180,65,3,19,1,58,56,48.0,36.0
2637687,1180,65,3,19,1,46,58,56.0,96.0
2637718,1180,67,3,19,1,28,72,32.0,70.0
2637728,1180,67,3,19,1,10,86,32.0,100.0
2637799,1180,72,3,19,1,38,46,55.0,72.0
2637837,1180,74,0,9,22,1,94,8.0,100.0
2637865,1180,75,0,9,27,33,97,35.0,91.0
2637943,1180,79,3,19,1,26,56,28.0,22.0
2638045,1180,85,3,12,1,39,51,55.0,46.0
2638091,1180,87,3,13,1,34,62,74.0,49.0
2638198,1180,95,0,10,27,70,43,69.0,35.0
2638200,1180,95,0,8,27,69,35,69.0,30.0
2636514,1228,0,0,10,27,37,83,36.0,81.0
2636516,1228,0,3,19,1,36,81,37.0,89.0
2636524,1228,0,0,1,27,40,95,39.0,94.0
2636526,1228,0,0,1,27,39,94,44.0,99.0
2636543,1228,1,3,19,1,34,87,30.0,54.0
2636594,1228,2,0,9,27,24,26,22.0,14.0
2636627,1228,4,0,8,27,37,24,34.0,25.0
2636631,1228,4,3,19,1,39,31,59.0,6.0
2636719,1228,9,3,19,1,74,99,64.0,67.0
2636726,1228,10,3,19,1,64,94,55.0,98.0
2636752,1228,11,3,19,1,45,32,57.0,47.0
2636770,1228,12,3,19,1,45,50,43.0,95.0
2636778,1228,12,0,1,27,34,34,41.0,44.0
2636952,1228,22,3,19,1,51,54,65.0,40.0
2636967,1228,24,3,19,1,45,78,41.0,45.0
2636970,1228,24,3,19,1,50,80,65.0,97.0
2636974,1228,24,1,5,1,60,100,48.0,52.0
2637006,1228,25,0,8,27,61,30,57.0,32.0
2637049,1228,28,0,1,27,52,18,56.0,29.0
2637129,1228,32,3,19,1,65,86,62.0,98.0
2637174,1228,34,3,19,1,56,36,46.0,61.0
2637226,1228,38,0,10,27,59,86,62.0,97.0
2637298,1228,41,3,19,1,38,63,30.0,50.0
2637373,1228,44,0,8,27,42,41,41.0,42.0
2637465,1228,49,3,19,1,54,40,51.0,3.0
2637470,1228,49,3,19,1,58,27,45.0,53.0
2637493,1228,51,0,8,27,77,51,77.0,52.0
2637530,1228,55,0,10,27,10,15,13.0,9.0
2637548,1228,56,0,8,27,22,7,25.0,15.0
2637603,1228,61,0,9,22,57,61,60.0,61.0
2637639,1228,63,3,12,5,31,61,37.0,59.0
2637770,1228,70,0,1,27,81,51,79.0,33.0
2637777,1228,71,0,8,27,24,64,22.0,60.0
2637782,1228,71,3,19,1,37,24,32.0,1.0
2637818,1228,73,3,19,1,55,14,63.0,0.0
2637820,1228,73,3,19,1,48,9,20.0,51.0
2637849,1228,75,3,19,1,40,13,29.0,5.0
2637852,1228,75,0,8,22,41,5,37.0,4.0
2637866,1228,75,0,9,22,65,9,57.0,0.0
2637882,1228,76,0,1,27,41,67,36.0,62.0
2637888,1228,76,3,19,1,55,13,25.0,4.0
2637923,1228,78,3,19,1,65,9,66.0,72.0
2637973,1228,81,0,1,22,61,11,55.0,11.0
2637993,1228,82,3,12,20,13,64,24.0,52.0
2638033,1228,84,3,19,1,68,4,77.0,2.0
2638047,1228,85,3,12,20,37,51,42.0,66.0
2638071,1228,86,0,1,27,39,7,39.0,0.0
2638153,1228,91,3,19,1,59,55,37.0,62.0
2638160,1228,92,3,12,1,59,68,73.0,79.0
2638175,1228,93,3,14,1,32,74,49.0,80.0
2637586,1271,60,0,10,27,30,19,32.0,36.0
2637587,1271,60,3,19,1,32,36,28.0,57.0
2637616,1271,62,3,19,1,33,43,29.0,26.0
2637618,1271,62,3,19,1,37,41,27.0,71.0
2637624,1271,62,3,19,1,58,68,66.0,16.0
2637662,1271,64,0,9,27,11,18,10.0,18.0
2637678,1271,65,3,19,1,68,30,82.0,22.0
2637680,1271,65,3,19,1,74,23,82.0,8.0
2637682,1271,65,3,19,1,67,20,69.0,42.0
2637740,1271,68,0,8,27,85,4,87.0,7.0
2637795,1271,72,3,19,1,47,31,59.0,44.0
2637800,1271,72,3,19,1,55,72,67.0,69.0
2637802,1271,72,3,19,1,59,62,70.0,72.0
2637806,1271,72,0,8,27,66,53,67.0,48.0
2637870,1271,76,3,19,1,61,71,44.0,67.0
2637949,1271,79,3,13,1,36,19,47.0,92.0
2638009,1271,83,3,13,1,37,31,68.0,35.0
2638024,1271,84,3,13,1,35,76,57.0,95.0
2638052,1271,85,3,19,1,53,51,60.0,75.0
2638055,1271,85,3,19,1,74,58,78.0,54.0
2638075,1271,86,3,19,1,60,84,57.0,98.0
2638079,1271,87,3,19,1,65,65,72.0,43.0
2638130,1271,90,0,10,27,3,15,3.0,10.0
2638150,1271,91,3,19,20,21,14,26.0,21.0
2638179,1271,93,1,6,19,52,21,86.0,62.0
2636507,1277,0,3,12,1,30,50,44.0,50.0
2636598,1277,2,3,19,20,26,14,31.0,35.0
2636711,1277,9,3,19,20,10,40,14.0,22.0
2636721,1277,10,3,19,1,64,46,66.0,14.0
2636729,1277,10,3,19,1,62,32,71.0,2.0
2636767,1277,12,3,19,1,32,47,37.0,58.0
2636925,1277,21,3,19,1,34,94,34.0,99.0
2636946,1277,22,3,12,1,46,53,56.0,49.0
2636957,1277,23,3,19,1,79,10,77.0,1.0
2636969,1277,24,3,19,1,49,49,50.0,80.0
2636998,1277,25,3,19,1,29,47,33.0,82.0
2637034,1277,27,3,19,1,74,54,81.0,67.0
2637053,1277,29,3,19,1,53,15,84.0,10.0
2637243,1277,38,1,5,1,44,81,33.0,70.0
2637285,1277,41,3,19,1,49,31,47.0,15.0
2637328,1277,42,0,9,27,28,41,34.0,39.0
2637357,1277,43,3,19,1,23,3,14.0,3.0
2637371,1277,44,3,12,1,36,31,42.0,41.0
2637460,1277,48,0,9,22,30,63,34.0,42.0
2637476,1277,49,0,1,27,88,48,89.0,48.0
2637478,1277,49,5,18,15,89,48,0.0,0.0
2637495,1277,51,3,19,1,77,52,86.0,53.0
2637554,1277,57,3,12,1,67,44,80.0,45.0
2637667,1277,64,3,19,1,56,11,33.0,1.0
2637804,1279,72,0,8,22,70,72,66.0,53.0
2637895,1279,77,0,8,27,68,14,68.0,5.0
2637912,1279,77,0,1,27,56,39,67.0,53.0
2637988,1279,81,5,18,10,75,53,100.0,100.0
2638000,1279,82,0,1,27,70,34,65.0,0.0
2638011,1279,83,2,0,1,65,30,83.0,13.0
2638013,1279,83,0,8,27,83,13,81.0,15.0
2638080,1279,87,3,19,1,72,43,89.0,14.0
2638122,1279,90,0,9,22,1,3,4.0,3.0
2638167,1279,92,0,9,27,1,3,1.0,3.0
2638169,1279,92,0,8,27,1,3,1.0,2.0
2638174,1279,93,0,1,27,64,5,68.0,26.0
2636591,1372,2,0,9,22,27,6,20.0,0.0
2636712,1372,9,3,19,1,14,22,30.0,3.0
2636751,1372,11,3,19,1,42,21,45.0,32.0
2636791,1372,13,0,8,27,38,15,28.0,9.0
2636905,1372,18,0,8,27,74,49,79.0,45.0
2636907,1372,18,0,8,27,79,45,81.0,40.0
2636913,1372,20,1,3,19,100,100,92.0,69.0
2637058,1372,29,3,13,1,74,23,72.0,96.0
2637300,1372,41,3,19,1,46,19,43.0,11.0
2637468,1372,49,3,19,1,85,3,73.0,4.0
2636517,1677,0,3,12,1,37,89,40.0,83.0
2636521,1677,0,3,13,1,35,99,58.0,91.0
2636564,1677,1,3,19,1,40,97,27.0,91.0
2636666,1677,6,0,9,27,84,96,86.0,97.0
2636668,1677,6,3,12,1,86,97,92.0,95.0
2636670,1677,6,0,8,22,97,81,100.0,100.0
2636725,1677,10,3,19,1,64,100,64.0,94.0
2636727,1677,10,3,19,1,55,98,47.0,55.0
2636764,1677,11,1,21,1,30,100,27.0,79.0
2636772,1677,12,3,19,1,55,94,29.0,69.0
2636812,1677,14,0,10,27,52,92,44.0,98.0
2636814,1677,14,3,12,1,44,98,37.0,96.0
2636820,1677,14,3,12,20,56,94,66.0,85.0
2636837,1677,15,3,19,1,14,99,26.0,96.0
2636839,1677,15,3,14,1,13,91,37.0,90.0
2636872,1677,17,3,14,1,6,86,44.0,86.0
2636964,1677,23,3,19,1,45,99,34.0,84.0
2636971,1677,24,0,8,27,65,97,64.0,96.0
2636991,1677,25,0,9,22,20,74,21.0,70.0
2637000,1677,25,3,19,1,37,96,33.0,82.0
2637011,1677,26,3,19,1,71,99,74.0,90.0
2637021,1677,26,3,14,1,30,100,47.0,93.0
2637059,1677,29,3,19,1,72,96,72.0,85.0
2637130,1677,32,3,19,1,62,98,49.0,97.0
2637176,1677,35,3,4,19,76,99,90.0,52.0
2637182,1677,35,3,19,20,32,97,52.0,99.0
2637203,1677,36,0,1,27,35,95,29.0,100.0
2637237,1677,38,0,8,27,41,90,42.0,81.0
2637240,1677,38,0,8,27,47,86,44.0,81.0
2637335,1677,43,0,9,27,26,88,33.0,91.0
2637408,1677,46,1,21,1,10,100,22.0,93.0
2637473,1677,49,3,19,1,88,96,99.0,85.0
2637475,1677,49,3,4,19,91,95,88.0,48.0
2637576,1677,60,1,21,1,28,100,48.0,82.0
2637583,1677,60,1,21,1,64,100,72.0,81.0
2637593,1677,60,0,1,27,46,74,67.0,53.0
2637637,1677,63,1,21,1,9,100,32.0,98.0
2637650,1677,64,0,1,27,51,81,59.0,85.0
2637654,1677,64,0,8,27,73,95,83.0,97.0
2637659,1677,64,1,21,1,85,100,95.0,84.0
2637692,1677,65,0,10,27,10,91,10.0,83.0
2637694,1677,66,3,19,1,10,83,15.0,93.0
2637735,1677,68,0,10,22,10,68,6.0,100.0
2637743,1677,69,1,21,1,21,100,34.0,98.0
2637764,1677,70,1,21,1,87,100,87.0,87.0
2637766,1677,70,3,19,1,89,97,89.0,83.0
2637792,1677,72,1,21,1,34,100,60.0,96.0
2637812,1677,72,3,19,20,12,62,29.0,62.0
2637925,1677,78,0,8,22,74,97,71.0,97.0
2637927,1677,78,3,19,1,71,97,55.0,81.0
2638082,1677,87,0,9,27,11,86,8.0,98.0
2638114,1677,90,1,21,1,88,100,99.0,87.0
2638147,1677,91,1,5,1,73,84,83.0,83.0
2636620,1699,4,3,14,1,11,44,46.0,94.0
2636658,1699,6,3,19,1,14,50,46.0,26.0
2636693,1699,8,3,13,1,15,56,37.0,98.0
2636785,1699,13,3,14,1,21,57,72.0,85.0
2636795,1699,13,3,19,1,12,65,22.0,56.0
2636811,1699,14,3,14,1,5,45,48.0,8.0
2636856,1699,16,3,14,1,8,61,59.0,69.0
2636940,1699,22,3,14,1,9,59,71.0,88.0
2636982,1699,24,0,1,27,6,48,60.0,87.0
2637018,1699,26,1,5,1,7,16,65.0,0.0
2637045,1699,28,3,14,1,9,57,60.0,89.0
2637136,1699,33,3,14,1,5,77,68.0,65.0
2637151,1699,34,3,14,1,19,54,71.0,31.0
2637202,1699,36,3,14,1,18,55,65.0,5.0
2637290,1699,41,3,14,1,15,62,62.0,68.0
2637303,1699,41,3,11,1,8,50,24.0,35.0
2637349,1699,43,3,13,1,21,61,63.0,83.0
2637362,1699,44,3,19,1,14,62,27.0,67.0
2637453,1699,48,3,13,1,13,65,40.0,8.0
2637479,1699,49,4,17,15,100,100,11.0,52.0
2637510,1699,54,3,14,1,15,63,65.0,95.0
2637543,1699,56,3,14,1,11,38,49.0,96.0
2637558,1699,58,1,5,1,18,55,71.0,50.0
2637592,1699,60,3,14,1,6,56,54.0,26.0
2637610,1699,61,3,14,1,12,74,57.0,83.0
2637614,1699,61,3,11,1,14,69,21.0,57.0
2637649,1699,64,3,14,1,8,52,49.0,19.0
2637845,1699,75,3,14,1,12,49,64.0,80.0
2637860,1699,75,4,17,9,100,100,28.0,52.0
2637861,1699,75,3,13,1,14,57,41.0,97.0
2637998,1699,82,3,14,1,29,64,70.0,34.0
2638135,1699,90,3,14,1,19,65,72.0,52.0
2636519,1736,0,0,9,22,60,17,61.0,12.0
2636536,1736,0,3,19,20,59,33,54.0,38.0
2636583,1736,2,3,19,1,69,52,63.0,55.0
2636610,1736,3,3,12,1,54,32,53.0,46.0
2636709,1736,9,3,19,1,73,68,92.0,82.0
2636738,1736,10,0,8,27,60,71,61.0,60.0
2636756,1736,11,0,9,27,46,54,41.0,58.0
2636780,1736,13,3,12,1,59,56,44.0,45.0
2636798,1736,13,3,19,1,43,52,33.0,37.0
2636818,1736,14,3,19,1,43,14,39.0,24.0
2636879,1736,17,3,19,1,69,15,62.0,4.0
2636918,1736,20,3,19,1,28,57,23.0,92.0
2636990,1736,25,3,19,1,72,57,80.0,26.0
2637042,1736,28,3,19,20,48,90,31.0,61.0
2637067,1736,29,3,19,1,65,37,59.0,39.0
2637080,1736,30,3,19,1,75,68,66.0,59.0
2637104,1736,31,3,19,1,60,30,52.0,46.0
2637107,1736,31,3,19,1,54,43,61.0,58.0
2637109,1736,31,3,19,1,56,57,59.0,88.0
2637112,1736,31,0,10,27,71,68,71.0,68.0
2637134,1736,32,0,10,27,38,25,18.0,38.0
2637144,1736,33,0,8,27,68,72,66.0,74.0
2637154,1736,34,3,19,1,71,38,75.0,21.0
2637199,1736,36,3,19,1,55,27,52.0,16.0
2637229,1736,38,3,19,1,35,18,34.0,22.0
2637231,1736,38,3,12,1,41,20,27.0,10.0
2637262,1736,40,2,0,1,64,38,76.0,30.0
2637263,1736,40,3,19,1,76,30,65.0,40.0
2637316,1736,42,3,19,1,67,76,74.0,95.0
2637320,1736,42,0,8,27,83,88,86.0,88.0
2637340,1736,43,3,19,1,56,57,52.0,44.0
2637397,1736,46,3,19,1,64,43,64.0,31.0
2637406,1736,46,0,10,22,91,5,90.0,0.0
2637412,1736,46,3,19,1,71,29,68.0,6.0
2637461,1736,48,0,8,22,70,37,66.0,58.0
2637462,1736,48,3,19,1,66,58,60.0,55.0
2637505,1736,54,1,5,1,43,26,40.0,60.0
2637571,1736,59,0,8,27,72,20,80.0,20.0
2637612,1736,61,0,1,22,57,83,68.0,88.0
2637633,1736,62,3,19,1,87,94,74.0,96.0
2637673,1736,65,3,19,1,68,96,60.0,97.0
2637690,1736,65,3,13,1,69,65,81.0,17.0
2637709,1736,66,3,19,1,65,40,65.0,26.0
2637712,1736,66,0,10,27,65,34,65.0,36.0
2637713,1736,66,3,19,1,65,36,60.0,18.0
2637652,2135,64,3,19,1,59,85,53.0,92.0
2637695,2135,66,3,19,1,15,93,13.0,81.0
2637706,2135,66,0,10,22,60,68,51.0,73.0
2637744,2135,69,0,8,27,34,98,40.0,99.0
2637767,2135,70,3,19,1,89,83,92.0,92.0
2637814,2135,72,3,19,1,38,76,41.0,53.0
2637858,2135,75,3,19,1,73,30,72.0,48.0
2637905,2135,77,0,8,27,69,73,71.0,74.0
2637935,2135,78,3,19,1,65,98,71.0,92.0
2638036,2135,84,0,8,27,90,29,86.0,31.0
2638038,2135,84,3,19,1,86,31,95.0,32.0
2638083,2135,87,3,19,1,8,98,2.0,86.0
2638118,2135,90,1,3,1,100,100,98.0,96.0
2638123,2135,90,3,19,1,96,97,100.0,98.0
2638125,2135,90,0,8,27,96,97,96.0,89.0
2638126,2135,90,0,8,22,96,89,97.0,85.0
2638143,2135,91,2,0,5,31,70,74.0,86.0
2638144,2135,91,0,8,27,74,86,75.0,88.0
2638155,2135,91,0,1,22,74,83,98.0,85.0
2638165,2135,92,1,3,1,100,100,99.0,97.0
2636518,2170,0,0,8,22,40,83,39.0,88.0
2636520,2170,0,3,19,1,39,88,35.0,99.0
2636563,2170,1,3,12,1,54,98,40.0,97.0
2636753,2170,11,0,8,22,57,47,54.0,46.0
2636836,2170,15,3,19,1,20,93,14.0,99.0
2636838,2170,15,3,19,1,26,96,13.0,91.0
2636850,2170,16,0,1,22,71,68,69.0,68.0
2636870,2170,17,0,9,27,13,95,3.0,93.0
2636871,2170,17,3,19,1,3,93,6.0,86.0
2636902,2170,18,3,19,5,41,97,49.0,81.0
2636914,2170,20,3,12,1,92,69,97.0,46.0
2636993,2170,25,0,10,27,21,70,20.0,70.0
2637022,2170,26,3,12,1,47,93,61.0,87.0
2637026,2170,26,3,20,1,59,100,66.0,96.0
2637060,2170,29,3,19,1,72,85,44.0,95.0
2637132,2170,32,3,19,1,67,70,62.0,75.0
2637173,2170,34,3,19,1,64,43,56.0,36.0
2637184,2170,35,0,8,22,52,99,48.0,97.0
2637185,2170,35,3,19,1,48,97,45.0,86.0
2637276,2170,40,0,9,27,37,73,43.0,64.0
2637281,2170,40,0,8,27,47,68,47.0,59.0
2637390,2170,46,0,1,27,66,40,76.0,41.0
2637405,2170,46,0,10,22,9,95,10.0,100.0
2637418,2170,47,2,2,20,9,54,16.0,96.0
2637422,2170,47,0,9,27,18,95,18.0,95.0
2637464,2170,49,3,19,1,37,72,54.0,40.0
2637474,2170,49,3,19,1,99,85,91.0,95.0
2637500,2170,53,1,15,10,89,50,86.0,54.0
2637640,2170,63,3,19,5,37,59,33.0,20.0
2637660,2170,64,3,19,1,95,84,89.0,82.0
2637721,2170,67,3,19,1,68,9,63.0,2.0
2637724,2170,67,3,19,1,81,23,98.0,18.0
2637817,2170,73,3,19,1,52,13,55.0,14.0
2637834,2170,74,0,8,22,99,4,99.0,6.0
2637836,2170,74,0,8,22,99,6,92.0,0.0
2637847,2170,75,0,10,27,41,9,40.0,13.0
2637851,2170,75,3,19,1,38,14,41.0,5.0
2637855,2170,75,3,19,1,66,3,71.0,21.0
2637857,2170,75,3,19,1,69,12,73.0,30.0
2637887,2170,76,3,19,1,62,5,55.0,13.0
2637916,2170,78,3,19,1,54,15,43.0,30.0
2637922,2170,78,3,19,1,78,8,65.0,9.0
2637961,2170,80,0,9,27,7,80,31.0,75.0
2638020,2170,83,0,10,22,69,8,75.0,0.0
2638032,2170,84,3,19,1,75,5,68.0,4.0
2638035,2170,84,3,19,1,93,13,90.0,29.0
2638067,2170,85,3,19,1,80,47,83.0,72.0
2638110,2170,89,0,8,22,90,94,83.0,96.0
2638111,2170,89,0,8,22,83,96,88.0,100.0
2638115,2170,90,0,8,22,99,87,100.0,100.0
2638119,2170,90,0,8,27,98,96,99.0,97.0
2638121,2170,90,0,8,22,99,97,96.0,97.0
2638148,2170,91,3,19,1,83,83,70.0,83.0
2636633,2211,4,3,19,1,95,9,92.0,4.0
2636669,2211,6,3,19,1,92,95,97.0,81.0
2636684,2211,7,3,19,1,68,2,58.0,6.0
2636714,2211,9,0,8,27,43,27,39.0,26.0
2636852,2211,16,0,1,22,69,68,72.0,80.0
2637024,2211,26,0,8,27,61,87,62.0,97.0
2637025,2211,26,3,19,1,62,97,59.0,100.0
2637027,2211,26,0,10,27,66,96,65.0,84.0
2637172,2211,34,3,19,1,71,37,64.0,43.0
2637218,2211,37,0,8,27,35,77,32.0,71.0
2637377,2211,44,3,19,1,50,50,32.0,44.0
2637496,2211,51,0,8,27,86,53,86.0,54.0
2637577,2211,60,3,12,1,48,82,63.0,97.0
2637638,2211,63,3,12,5,32,98,31.0,61.0
2637702,2211,66,0,10,27,56,26,60.0,26.0
2637704,2211,66,3,12,1,60,26,60.0,68.0
2637746,2211,69,0,8,22,40,99,40.0,96.0
2637784,2211,71,0,1,27,67,8,68.0,36.0
2637815,2211,72,3,19,1,41,53,32.0,23.0
2637856,2211,75,3,19,1,71,21,69.0,12.0
2637874,2211,76,0,9,22,52,28,56.0,31.0
2638039,2211,84,0,8,22,95,32,0.0,0.0
2638066,2211,85,3,4,19,94,5,80.0,47.0
2636534,2285,0,0,9,22,35,69,41.0,67.0
2636542,2285,1,3,19,1,28,94,34.0,87.0
2636565,2285,1,3,19,1,27,91,28.0,55.0
2636660,2285,6,3,19,1,65,88,72.0,98.0
2636720,2285,10,3,19,1,64,67,64.0,46.0
2636724,2285,10,3,19,1,48,92,64.0,100.0
2636759,2285,11,3,19,20,42,58,46.0,38.0
2636765,2285,11,3,19,1,27,79,28.0,56.0
2636771,2285,12,3,19,1,43,95,55.0,94.0
2636922,2285,21,0,1,27,34,90,29.0,86.0
2636963,2285,23,3,19,1,29,91,45.0,99.0
2636965,2285,23,3,19,1,34,84,35.0,63.0
2636999,2285,25,3,19,1,33,82,37.0,96.0
2637001,2285,25,3,19,1,33,82,41.0,46.0
2637010,2285,26,3,19,1,61,90,71.0,99.0
2637019,2285,26,0,1,27,35,100,30.0,100.0
2637061,2285,29,3,19,1,44,95,28.0,79.0
2637152,2285,34,0,9,22,29,69,29.0,62.0
2637175,2285,35,3,19,1,46,61,76.0,99.0
2637207,2285,37,0,9,27,10,97,8.0,92.0
2637233,2285,38,0,10,22,39,83,42.0,82.0
2637235,2285,38,0,10,27,42,82,41.0,90.0
2637239,2285,38,3,19,1,42,81,47.0,86.0
2637245,2285,39,3,19,1,40,94,49.0,46.0
2637293,2285,41,0,10,27,37,73,41.0,77.0
2637295,2285,41,0,8,27,41,77,46.0,64.0
2637297,2285,41,3,19,1,46,64,38.0,63.0
2637399,2285,46,0,10,27,6,94,6.0,95.0
2637472,2285,49,3,19,1,67,81,88.0,96.0
2637881,2285,76,3,12,1,29,71,41.0,67.0
2637885,2285,76,1,5,1,41,68,72.0,2.0
2637898,2285,77,0,8,27,32,91,27.0,86.0
2637901,2285,77,1,5,1,34,91,49.0,4.0
2637924,2285,78,3,19,1,66,72,74.0,97.0
2637928,2285,78,3,19,1,55,81,44.0,71.0
2637930,2285,78,3,19,1,48,88,62.0,98.0
2637933,2285,78,3,13,1,39,97,68.0,84.0
2638043,2285,85,0,1,27,37,66,61.0,49.0
2638061,2285,85,3,19,5,8,49,25.0,41.0
2638094,2285,87,3,12,1,16,54,23.0,66.0
2638152,2285,91,3,19,1,57,75,59.0,55.0
