id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1876235,1352,74,0,8,27,74,90,78.0,91.0
1876242,1352,75,1,21,1,61,100,75.0,87.0
1876293,1352,80,3,19,1,37,85,58.0,91.0
1876302,1352,80,3,19,1,70,90,79.0,95.0
1876366,1352,84,0,9,27,13,93,13.0,93.0
1876367,1352,84,3,14,1,13,93,31.0,72.0
1876400,1352,88,1,21,1,40,100,39.0,83.0
1876402,1352,88,3,19,1,65,93,75.0,72.0
1876428,1352,89,3,19,1,54,50,60.0,44.0
1876430,1352,89,3,19,1,68,75,86.0,94.0
1876462,1352,90,3,19,1,69,85,79.0,76.0
1875050,1621,7,2,2,20,9,48,20.0,60.0
1875107,1621,9,0,1,27,25,84,23.0,96.0
1875129,1621,10,2,2,1,15,41,20.0,40.0
1875142,1621,10,3,19,20,13,56,27.0,80.0
1875298,1621,20,0,9,22,29,65,31.0,62.0
1875315,1621,21,2,2,20,12,50,24.0,83.0
1875333,1621,22,0,1,27,42,90,56.0,94.0
1875424,1621,27,0,10,27,7,56,6.0,58.0
1875458,1621,29,0,10,27,7,54,9.0,43.0
1875558,1621,34,3,19,1,23,86,12.0,59.0
1875616,1621,39,0,1,22,12,59,13.0,49.0
1875639,1621,41,3,19,1,28,86,47.0,100.0
1875642,1621,41,3,19,1,46,93,47.0,96.0
1875739,1621,46,0,1,27,8,42,11.0,62.0
1875844,1621,53,0,1,27,89,47,91.0,55.0
1875887,1621,56,1,5,1,21,90,63.0,77.0
1875920,1621,57,3,19,1,54,86,63.0,68.0
1876030,1621,63,0,1,27,21,84,28.0,93.0
1876044,1621,64,0,10,27,29,69,34.0,76.0
1876066,1621,65,0,1,27,27,78,39.0,83.0
1876105,1621,68,3,14,1,11,64,29.0,82.0
1876159,1621,71,3,19,1,44,79,48.0,46.0
1876201,1621,73,3,12,1,18,69,23.0,88.0
1876289,1621,80,3,19,1,18,67,18.0,47.0
1876316,1621,81,0,1,27,92,34,71.0,21.0
1876322,1621,82,0,10,22,93,50,96.0,46.0
1876350,1621,83,3,19,1,60,70,61.0,63.0
1876352,1621,83,3,19,1,62,76,74.0,85.0
1876427,1621,89,3,19,1,54,13,54.0,50.0
1876444,1621,90,3,19,1,46,78,66.0,83.0
1876481,1621,91,0,1,22,92,45,86.0,45.0
1876520,1753,94,0,1,22,71,60,72.0,64.0
1874979,1892,2,3,19,1,10,45,26.0,66.0
1875094,1892,8,4,17,14,0,0,24.0,59.0
1875095,1892,8,3,14,1,11,49,61.0,80.0
1875124,1892,10,1,5,1,29,8,80.0,64.0
1875203,1892,14,3,13,1,11,29,72.0,10.0
1875220,1892,16,3,14,1,11,55,65.0,48.0
1875265,1892,18,3,14,1,16,72,68.0,70.0
1875388,1892,25,3,19,1,16,48,43.0,34.0
1875445,1892,28,3,14,1,24,69,72.0,84.0
1875484,1892,31,3,14,20,14,60,68.0,87.0
1875650,1892,42,1,5,1,27,92,67.0,81.0
1875766,1892,47,3,14,1,13,67,65.0,67.0
1875777,1892,48,3,19,1,12,61,37.0,20.0
1875795,1892,49,1,5,1,35,57,78.0,32.0
1875815,1892,51,3,14,1,16,64,58.0,87.0
1875840,1892,52,4,16,10,0,0,5.0,33.0
1875857,1892,54,3,14,1,13,71,64.0,92.0
1876048,1892,64,3,14,1,12,59,62.0,59.0
1876065,1892,65,3,14,1,13,29,73.0,22.0
1876172,1892,72,3,14,1,12,60,61.0,77.0
1876206,1892,73,3,14,1,22,49,72.0,14.0
1876259,1892,76,3,11,1,9,52,31.0,8.0
1876283,1892,79,1,5,1,22,16,71.0,13.0
1876311,1892,81,4,17,1,0,0,21.0,98.0
1876480,1892,91,0,1,22,8,55,14.0,55.0
1874946,1936,0,3,12,1,27,27,20.0,10.0
1874976,1936,2,3,19,1,30,7,40.0,18.0
1874988,1936,2,1,21,1,94,0,93.0,6.0
1875041,1936,6,3,4,19,70,3,85.0,48.0
1875104,1936,9,3,19,1,31,7,44.0,38.0
1875120,1936,9,3,19,1,31,9,29.0,13.0
1875207,1936,15,1,21,1,80,0,70.0,8.0
1875209,1936,15,3,19,1,75,4,82.0,3.0
1875213,1936,15,1,21,1,78,0,81.0,19.0
1875244,1936,17,1,21,1,32,0,53.0,4.0
1875274,1936,18,3,19,1,34,16,30.0,31.0
1875331,1936,21,3,13,1,28,7,58.0,10.0
1875342,1936,22,1,21,1,41,0,32.0,26.0
1875348,1936,23,3,19,1,20,1,6.0,17.0
1875350,1936,23,3,19,1,24,8,20.0,28.0
1875359,1936,23,3,19,1,62,9,74.0,19.0
1875385,1936,25,0,10,27,87,9,65.0,9.0
1875442,1936,28,3,19,1,35,8,30.0,35.0
1875463,1936,29,3,19,1,62,17,75.0,6.0
1875470,1936,30,3,12,1,35,27,39.0,23.0
1875562,1936,34,0,1,27,37,21,38.0,22.0
1875584,1936,37,3,19,1,27,10,36.0,7.0
1875597,1936,38,0,10,22,32,67,30.0,100.0
1875614,1936,39,2,0,1,49,5,78.0,5.0
1875615,1936,39,3,4,19,78,5,88.0,41.0
1875666,1936,42,3,19,1,62,15,57.0,36.0
1875688,1936,44,0,1,27,41,6,28.0,18.0
1875710,1936,45,3,19,1,61,7,71.0,10.0
1875018,1963,4,0,1,27,91,49,91.0,51.0
1875060,1963,7,0,9,22,31,96,32.0,82.0
1875078,1963,8,3,19,1,21,88,33.0,98.0
1875282,1963,19,3,19,1,46,75,31.0,54.0
1875362,1963,23,3,19,1,66,30,66.0,9.0
1875365,1963,23,3,19,1,69,31,67.0,33.0
1875380,1963,25,3,19,1,77,95,93.0,85.0
1875395,1963,25,3,12,1,72,80,89.0,97.0
1875412,1963,26,3,19,1,41,77,32.0,28.0
1875415,1963,26,3,19,1,42,76,26.0,38.0
1875418,1963,27,3,19,1,66,80,58.0,95.0
1875475,1963,30,3,19,1,70,62,68.0,33.0
1875477,1963,30,0,8,27,78,36,78.0,35.0
1875479,1963,30,3,20,26,78,35,88.0,33.0
1875490,1963,31,3,12,1,63,74,60.0,73.0
1875494,1963,31,0,8,27,87,81,96.0,79.0
1875496,1963,31,3,4,19,96,79,89.0,37.0
1875511,1963,32,3,19,5,24,85,46.0,87.0
1875570,1963,35,3,4,2,89,93,93.0,72.0
1875577,1963,35,1,3,19,100,100,85.0,57.0
1875588,1963,38,3,13,1,39,58,89.0,91.0
1875647,1963,41,0,8,27,21,96,20.0,93.0
1875703,1963,45,3,19,1,66,95,77.0,93.0
1875723,1963,45,0,9,22,59,94,61.0,95.0
1875736,1963,46,3,19,1,90,94,82.0,94.0
1875773,1963,48,0,8,22,60,91,39.0,72.0
1875813,1963,51,3,19,1,62,79,37.0,73.0
1875816,1963,51,0,1,27,58,87,47.0,65.0
1875859,1963,54,0,8,22,64,92,56.0,92.0
1875899,1963,56,0,9,22,41,78,48.0,58.0
1875926,1963,57,0,9,22,21,96,21.0,83.0
1875933,1963,57,3,13,1,21,96,53.0,92.0
1875982,1963,60,3,4,19,78,92,89.0,26.0
1876075,1963,65,3,19,1,76,30,66.0,37.0
1876095,1963,67,0,8,27,35,88,37.0,82.0
1876097,1963,67,0,8,27,37,82,39.0,83.0
1876173,1963,72,0,1,27,61,77,83.0,82.0
1876195,1963,73,3,19,1,34,85,43.0,40.0
1876216,1963,74,0,9,22,12,86,14.0,86.0
1876219,1963,74,3,19,1,27,91,21.0,95.0
1876478,1963,91,0,1,27,8,57,8.0,55.0
1876508,1963,93,0,8,27,91,17,82.0,20.0
1876510,1963,93,3,19,1,82,20,77.0,40.0
1875009,1973,3,0,1,27,43,24,51.0,10.0
1875032,1973,5,3,19,20,61,24,40.0,35.0
1875096,1973,9,0,1,27,61,80,68.0,63.0
1875116,1973,9,3,19,1,41,23,44.0,4.0
1875131,1973,10,0,1,27,80,60,82.0,47.0
1875301,1973,20,3,19,1,63,44,62.0,90.0
1875383,1973,25,3,19,1,74,11,87.0,9.0
1875386,1973,25,3,19,1,65,9,44.0,56.0
1875510,1973,32,3,19,5,37,78,24.0,85.0
1875512,1973,32,2,0,5,46,87,82.0,79.0
1875513,1973,32,3,4,19,82,79,90.0,36.0
1875546,1973,34,3,19,1,68,92,79.0,95.0
1875667,1973,42,3,19,1,57,36,61.0,15.0
1875677,1973,43,0,1,27,61,14,69.0,13.0
1875693,1973,44,0,1,27,42,22,38.0,21.0
1875799,1973,50,1,7,10,78,25,0.0,0.0
1875804,1973,51,3,19,1,46,37,62.0,20.0
1875811,1973,51,3,19,1,73,38,57.0,33.0
1875848,1973,53,0,1,27,61,25,68.0,27.0
1875998,1973,61,5,18,9,87,58,0.0,0.0
1876016,1973,62,3,12,20,12,66,26.0,36.0
1876023,1973,62,3,19,1,71,73,89.0,94.0
1876076,1973,65,3,19,1,66,37,76.0,96.0
1876146,1973,70,3,19,20,9,66,11.0,64.0
1876187,1973,73,3,19,1,37,15,62.0,10.0
1876199,1973,73,3,19,1,59,31,70.0,11.0
1876362,1973,84,0,8,22,54,52,54.0,34.0
1876364,1973,84,3,19,1,54,34,87.0,7.0
1874942,1980,0,3,19,1,17,34,11.0,56.0
1874985,1980,2,0,10,22,2,88,6.0,100.0
1875132,1980,10,0,9,22,13,48,18.0,53.0
1875193,1980,14,3,13,1,34,42,65.0,19.0
1875223,1980,16,2,2,1,27,54,47.0,49.0
1875252,1980,17,0,9,27,21,38,25.0,47.0
1875267,1980,18,0,1,27,32,30,35.0,35.0
1875449,1980,29,0,8,22,5,10,5.0,0.0
1875520,1980,33,3,19,1,24,38,29.0,51.0
1875592,1980,38,0,9,27,7,5,10.0,6.0
1875594,1980,38,1,5,1,7,7,67.0,14.0
1875698,1980,45,3,19,1,40,39,57.0,11.0
1875731,1980,46,0,10,27,32,10,16.0,6.0
1875754,1980,47,0,10,27,24,65,24.0,53.0
1875767,1980,47,0,9,27,35,33,33.0,40.0
1875769,1980,47,3,19,1,33,40,32.0,19.0
1876090,1980,67,3,19,1,33,34,40.0,5.0
1876152,1980,71,3,19,1,25,31,29.0,49.0
1876176,1980,72,0,9,22,17,18,21.0,20.0
1876229,1980,74,1,5,1,45,5,51.0,3.0
1876290,1980,80,3,19,1,18,47,30.0,15.0
1876292,1980,80,3,19,1,26,35,37.0,85.0
1876308,1980,80,3,19,1,39,23,45.0,32.0
1876334,1980,82,3,19,20,56,46,57.0,73.0
1876346,1980,83,3,19,1,28,40,43.0,5.0
1876417,1980,89,3,19,1,48,13,55.0,46.0
1876443,1980,90,3,19,1,36,49,46.0,78.0
1876446,1980,90,3,19,1,53,41,65.0,5.0
1876461,1980,90,3,19,1,54,44,69.0,85.0
1876432,2021,89,3,12,1,13,70,21.0,21.0
1874936,2098,0,3,13,1,30,42,71.0,9.0
1874960,2098,1,3,13,1,31,62,61.0,99.0
1874980,2098,2,3,19,1,26,66,31.0,53.0
1875035,2098,5,3,19,1,30,67,45.0,59.0
1875070,2098,8,0,9,22,16,87,22.0,86.0
1875154,2098,11,0,9,22,23,92,28.0,91.0
1875227,2098,16,3,19,1,46,53,38.0,42.0
1875270,2098,18,0,1,27,35,82,40.0,77.0
1875279,2098,19,3,12,1,29,77,37.0,64.0
1875281,2098,19,3,19,1,27,66,46.0,75.0
1875329,2098,21,3,19,1,15,21,25.0,30.0
1875354,2098,23,3,13,1,31,55,56.0,91.0
1875390,2098,25,3,19,1,29,62,52.0,93.0
1875414,2098,26,3,19,1,33,81,42.0,76.0
1875437,2098,28,0,1,27,29,87,41.0,85.0
1875440,2098,28,3,13,1,29,86,31.0,30.0
1875524,2098,33,3,19,1,26,80,33.0,94.0
1875540,2098,33,3,19,1,25,75,47.0,49.0
1875543,2098,34,0,8,22,65,87,61.0,94.0
1875545,2098,34,3,19,1,61,94,68.0,92.0
1875730,2098,46,3,14,1,33,78,68.0,90.0
1875776,2098,48,3,19,1,29,75,12.0,61.0
1875824,2098,52,3,19,1,36,60,50.0,21.0
1875954,2098,59,3,19,1,46,42,47.0,61.0
1875987,2098,60,3,12,1,33,71,30.0,37.0
1875991,2098,60,3,13,1,39,79,76.0,14.0
1876033,2098,63,3,19,1,41,25,19.0,55.0
1876038,2098,63,0,8,22,5,75,0.0,0.0
1876047,2098,64,3,19,1,33,41,12.0,59.0
1876052,2098,64,3,19,1,27,80,31.0,81.0
1876100,2098,68,1,5,1,42,87,81.0,30.0
1876223,2098,74,3,13,1,15,72,55.0,87.0
1876421,2098,89,2,2,20,9,66,19.0,91.0
1876466,2098,90,0,1,27,6,41,13.0,70.0
1876521,2098,94,0,1,22,29,40,28.0,36.0
1876526,2098,94,0,1,27,26,36,0.0,0.0
1875735,2109,46,1,21,1,77,100,90.0,94.0
1875737,2109,46,3,4,19,82,94,92.0,58.0
1875772,2109,48,3,19,1,42,97,60.0,91.0
1875814,2109,51,3,19,1,37,73,16.0,64.0
1875819,2109,51,3,13,1,31,93,72.0,92.0
1875821,2109,51,3,19,1,61,97,64.0,76.0
1875823,2109,52,3,19,1,58,95,36.0,60.0
1876077,2109,65,3,4,19,76,96,92.0,41.0
1876092,2109,67,0,1,27,34,89,37.0,78.0
1876193,2109,73,0,9,27,26,67,34.0,85.0
1876222,2109,74,3,19,1,22,88,15.0,72.0
1874957,2150,1,3,19,1,57,30,57.0,33.0
1874981,2150,2,3,19,1,31,53,29.0,33.0
1875004,2150,3,3,19,1,30,13,27.0,13.0
1875033,2150,5,3,19,1,40,35,30.0,32.0
1875036,2150,5,3,19,1,45,59,33.0,37.0
1875039,2150,5,3,19,1,44,47,54.0,3.0
1875099,2150,9,3,19,1,50,63,62.0,38.0
1875105,2150,9,3,19,1,44,38,37.0,25.0
1875208,2150,15,3,19,1,70,8,75.0,4.0
1875210,2150,15,0,8,22,82,3,78.0,0.0
1875272,2150,18,3,19,1,40,77,29.0,50.0
1875280,2150,19,3,19,1,37,64,27.0,66.0
1875283,2150,19,3,19,1,31,54,34.0,11.0
1875330,2150,21,3,19,1,25,30,28.0,7.0
1875351,2150,23,2,0,1,20,28,36.0,26.0
1875358,2150,23,3,13,1,62,73,62.0,9.0
1875361,2150,23,3,19,1,62,30,66.0,30.0
1875389,2150,25,3,19,1,43,34,29.0,62.0
1875407,2150,26,0,8,27,25,86,37.0,82.0
1875408,2150,26,3,19,1,37,82,47.0,68.0
1875432,2150,28,0,9,22,58,86,61.0,85.0
1875438,2150,28,3,19,1,41,85,36.0,94.0
1875460,2150,29,3,19,1,71,71,81.0,94.0
1875489,2150,31,3,19,1,59,76,63.0,74.0
1875491,2150,31,3,19,1,60,73,67.0,62.0
1875526,2150,33,3,19,1,41,70,56.0,65.0
1875535,2150,33,0,8,27,37,77,33.0,73.0
1875541,2150,33,3,19,1,47,49,31.0,70.0
1875586,2150,37,3,19,1,35,9,31.0,26.0
1875611,2150,39,3,19,1,29,56,24.0,79.0
1875613,2150,39,3,19,1,34,48,49.0,5.0
1875625,2150,40,3,12,20,39,17,32.0,24.0
1875653,2150,42,0,8,27,56,56,65.0,25.0
1875668,2150,42,3,13,1,61,15,51.0,37.0
1875702,2150,45,3,19,1,40,70,66.0,95.0
1875711,2150,45,3,19,1,71,10,65.0,6.0
1875714,2150,45,0,8,27,90,14,92.0,28.0
1875764,2150,47,3,19,1,43,30,25.0,20.0
1875775,2150,48,3,19,1,39,72,29.0,75.0
1875790,2150,48,0,9,27,26,56,34.0,58.0
1875792,2150,48,0,8,27,34,58,31.0,66.0
1875808,2150,51,1,5,1,64,19,56.0,27.0
1875810,2150,51,3,19,1,67,15,73.0,38.0
1875818,2150,51,3,19,1,47,65,31.0,93.0
1875822,2150,51,3,19,1,64,76,58.0,95.0
1875832,2150,52,3,19,1,64,4,77.0,2.0
1875881,2150,55,0,10,27,77,8,68.0,6.0
1875882,2150,55,3,12,1,68,6,77.0,11.0
1875928,2150,57,0,10,27,21,83,28.0,88.0
1875931,2150,57,0,8,27,28,88,35.0,88.0
1875932,2150,57,3,19,1,35,88,21.0,96.0
1875944,2150,58,3,12,1,70,27,88.0,11.0
1876053,2150,64,3,19,1,31,81,6.0,53.0
1876094,2150,67,3,19,1,37,78,35.0,88.0
1876112,2150,68,3,19,1,58,21,64.0,20.0
1876156,2150,71,0,9,22,38,18,42.0,12.0
1876171,2150,72,3,19,1,33,29,12.0,60.0
1876198,2150,73,3,19,1,45,20,59.0,31.0
1876204,2150,73,3,19,1,46,19,33.0,27.0
1876264,2150,76,3,19,1,44,33,53.0,9.0
1876371,2150,84,5,18,9,64,38,0.0,0.0
1876406,2150,88,3,19,1,38,23,31.0,33.0
1876499,2150,93,1,3,1,100,0,97.0,8.0
1874967,2206,1,1,21,1,81,0,60.0,8.0
1875061,2206,7,0,8,22,69,4,68.0,18.0
1875062,2206,7,3,19,1,68,18,56.0,72.0
1875189,2206,14,1,21,1,69,0,59.0,17.0
1875196,2206,14,3,19,1,54,18,54.0,34.0
1875294,2206,19,1,3,19,100,100,92.0,58.0
1875321,2206,21,3,19,1,49,55,55.0,86.0
1875323,2206,21,3,19,1,63,83,67.0,86.0
1875355,2206,23,0,9,22,44,9,46.0,6.0
1875405,2206,26,2,0,1,59,11,75.0,14.0
1875429,2206,28,3,19,1,40,10,30.0,7.0
1875431,2206,28,3,19,1,36,5,42.0,14.0
1875500,2206,31,3,19,1,47,48,59.0,69.0
1875502,2206,31,3,19,1,56,52,61.0,72.0
1875505,2206,32,3,19,1,81,92,77.0,96.0
1875544,2206,34,0,9,22,35,13,39.0,6.0
1875671,2206,42,0,8,27,77,37,81.0,32.0
1875789,2206,48,0,8,27,71,42,74.0,44.0
1875866,2206,54,3,19,1,55,11,62.0,32.0
1875924,2206,57,3,19,1,72,8,73.0,18.0
1875960,2206,59,3,20,26,65,43,84.0,75.0
1875975,2206,59,3,19,1,79,89,90.0,92.0
1875977,2206,59,3,19,1,79,88,66.0,64.0
1876000,2206,61,0,8,27,33,16,33.0,16.0
1876002,2206,61,3,19,1,33,16,31.0,31.0
1876109,3345,68,3,19,1,41,84,43.0,76.0
1876131,3345,69,3,19,1,89,86,80.0,84.0
1876137,3345,69,0,10,27,77,72,76.0,71.0
1876155,3345,71,0,8,22,62,82,58.0,88.0
1876157,3345,71,3,19,1,58,88,53.0,91.0
1876189,3345,73,3,19,1,37,88,32.0,92.0
1876233,3345,74,3,19,1,66,88,74.0,90.0
1876246,3345,75,3,13,1,69,90,62.0,10.0
1876288,3345,80,3,19,1,30,92,18.0,67.0
1876294,3345,80,3,19,1,58,91,59.0,80.0
1876304,3345,80,0,8,22,79,95,67.0,88.0
1876305,3345,80,3,13,1,67,88,51.0,14.0
1876321,3345,81,1,3,19,100,100,93.0,50.0
1876336,3345,82,2,0,1,74,90,91.0,88.0
1876337,3345,82,0,8,22,91,88,100.0,100.0
1876344,3345,83,0,9,27,37,82,34.0,68.0
1876374,3345,84,3,19,1,50,64,58.0,29.0
1876378,3345,85,3,19,1,75,15,75.0,3.0
1876381,3345,85,0,8,27,70,12,72.0,13.0
1876382,3345,85,3,19,1,72,13,77.0,16.0
1876411,3345,88,0,8,27,80,23,82.0,23.0
1876422,3345,89,0,10,22,81,9,84.0,0.0
1876449,3345,90,0,8,27,75,3,82.0,15.0
1876451,3345,90,0,8,27,82,15,97.0,21.0
1876453,3345,90,0,8,27,97,21,99.0,23.0
1876454,3345,90,3,4,19,99,23,95.0,48.0
1876468,3345,91,0,8,27,87,30,95.0,26.0
1876470,3345,91,0,8,27,95,26,98.0,25.0
1876192,3427,73,3,19,1,73,57,74.0,33.0
1876217,3427,74,0,8,27,86,14,88.0,14.0
1876249,3427,75,0,8,27,74,3,73.0,13.0
1876255,3427,75,0,8,27,81,8,87.0,12.0
1876273,3427,76,0,8,27,80,27,78.0,28.0
1876279,3427,79,3,19,1,76,90,84.0,88.0
1876335,3427,82,3,19,1,57,73,74.0,90.0
1876434,3427,89,0,9,27,81,88,77.0,78.0
1876437,3427,89,0,8,27,77,78,81.0,76.0
1876438,3427,89,3,19,1,81,76,87.0,81.0
1876464,3427,90,3,4,19,96,91,94.0,59.0
1876504,3427,93,3,14,20,10,89,27.0,71.0
1876525,3427,94,3,14,1,69,74,74.0,64.0
1874968,3444,1,3,19,1,60,8,48.0,16.0
1875058,3444,7,1,21,1,57,0,72.0,9.0
1875068,3444,8,1,21,1,76,0,76.0,15.0
1875074,3444,8,3,19,1,74,4,85.0,8.0
1875150,3444,11,0,8,22,59,8,61.0,0.0
1875153,3444,11,1,21,1,61,0,77.0,8.0
1875159,3444,11,1,21,1,76,0,88.0,7.0
1875174,3444,13,3,19,1,61,11,59.0,28.0
1875182,3444,14,3,19,1,46,48,48.0,58.0
1875184,3444,14,3,19,1,43,35,53.0,12.0
1875195,3444,14,3,19,1,55,9,54.0,18.0
1875269,3444,18,3,13,1,28,14,65.0,18.0
1875278,3444,19,0,1,27,48,19,71.0,23.0
1875430,3444,28,3,19,1,30,7,36.0,5.0
1875435,3444,28,3,13,1,32,6,71.0,13.0
1875446,3444,29,0,1,27,28,16,35.0,15.0
1875452,3444,29,1,21,1,5,0,6.0,11.0
1875485,3444,31,0,1,27,32,13,28.0,0.0
1875531,3444,33,3,19,1,26,13,24.0,16.0
1875547,3444,34,0,9,22,21,5,27.0,0.0
1875550,3444,34,1,21,1,27,0,32.0,38.0
1875579,3444,35,0,10,27,15,43,14.0,48.0
1875600,3444,39,1,21,1,70,0,81.0,6.0
1875602,3444,39,3,19,1,72,5,75.0,15.0
1875645,3444,41,3,19,1,58,12,75.0,5.0
1875699,3444,45,3,19,1,57,11,57.0,20.0
1875721,3444,45,3,19,1,39,12,45.0,20.0
1875724,3444,45,0,8,22,41,6,39.0,5.0
1875728,3444,46,1,21,1,37,0,55.0,8.0
1875774,3444,48,0,9,22,40,9,61.0,28.0
1875858,3444,54,0,9,22,36,8,44.0,8.0
1875861,3444,54,3,19,1,35,8,39.0,15.0
1875896,3444,56,3,19,1,64,9,62.0,33.0
1875923,3444,57,3,19,1,73,6,72.0,8.0
1875927,3444,57,0,8,22,79,4,79.0,17.0
1876039,3444,63,0,9,22,95,25,100.0,100.0
1876091,3444,67,3,13,1,40,5,66.0,11.0
1876128,3444,69,3,19,1,65,10,53.0,43.0
1876151,3444,71,3,19,1,27,7,25.0,31.0
1876161,3444,71,3,19,1,55,4,77.0,20.0
1876213,3444,74,2,0,1,35,8,69.0,11.0
1876214,3444,74,3,19,1,69,11,86.0,14.0
1876227,3444,74,0,8,27,59,6,59.0,12.0
1876230,3444,74,3,19,1,51,3,54.0,22.0
1876247,3444,75,3,19,1,62,10,74.0,3.0
1876251,3444,75,1,5,1,64,4,66.0,13.0
1876253,3444,75,3,19,1,61,7,61.0,22.0
1876267,3444,76,3,19,1,11,7,26.0,14.0
1876269,3444,76,3,19,1,13,10,28.0,30.0
1876278,3444,79,3,19,1,68,65,76.0,90.0
1876291,3444,80,3,19,1,30,15,26.0,35.0
1876306,3444,80,3,19,1,51,14,53.0,27.0
1876347,3444,83,3,19,1,43,5,35.0,30.0
1876379,3444,85,3,19,1,75,3,70.0,12.0
1876386,3444,85,3,19,1,78,3,74.0,12.0
1876416,3444,88,1,21,1,69,0,48.0,13.0
1876426,3444,89,3,12,20,60,3,54.0,13.0
1876447,3444,90,3,19,1,65,5,75.0,3.0
