id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1199020,472,65,3,19,1,44,2,58.0,7.0
1199059,472,67,0,9,27,66,16,68.0,19.0
1199071,472,67,0,10,27,61,66,61.0,42.0
1199078,472,68,3,12,1,70,16,90.0,5.0
1199087,472,69,3,19,1,46,54,69.0,31.0
1199098,472,70,3,19,1,60,26,54.0,67.0
1199140,472,72,3,19,1,62,9,76.0,3.0
1199156,472,73,3,19,1,68,13,55.0,29.0
1199193,472,75,3,19,1,39,61,48.0,28.0
1199246,472,79,3,19,1,63,67,77.0,66.0
1199252,472,79,3,19,1,73,33,91.0,22.0
1199282,472,80,3,19,1,33,53,32.0,66.0
1199284,472,80,3,19,1,38,64,57.0,74.0
1199291,472,81,3,19,1,56,50,89.0,95.0
1199329,472,84,0,8,22,68,59,67.0,65.0
1199331,472,84,3,19,1,67,65,74.0,91.0
1199360,472,85,3,19,1,31,0,22.0,20.0
1199445,472,91,0,8,27,91,8,93.0,4.0
1199447,472,91,3,19,1,93,4,95.0,2.0
1199485,472,94,3,12,1,65,44,72.0,3.0
1199489,472,95,3,14,20,37,32,20.0,55.0
1197970,735,2,4,16,14,0,0,5.0,41.0
1197979,735,3,4,16,15,0,0,11.0,48.0
1198001,735,4,3,19,1,22,47,32.0,78.0
1198070,735,7,1,5,1,20,46,26.0,31.0
1198170,735,12,3,19,1,13,52,40.0,89.0
1198176,735,13,3,11,1,6,41,36.0,5.0
1198260,735,16,3,11,1,10,43,29.0,15.0
1198271,735,17,3,19,1,34,56,33.0,78.0
1198305,735,21,1,5,1,27,35,69.0,95.0
1198384,735,26,3,19,1,26,65,40.0,24.0
1198479,735,32,1,5,1,5,14,63.0,27.0
1198486,735,33,3,11,1,13,52,36.0,91.0
1198596,735,41,3,14,1,21,44,66.0,93.0
1198641,735,43,3,19,1,30,63,55.0,23.0
1198647,735,44,3,19,1,30,23,42.0,29.0
1198657,735,44,3,19,1,23,73,29.0,32.0
1198666,735,44,3,12,20,29,45,32.0,4.0
1198766,735,51,3,11,1,13,53,29.0,11.0
1198886,735,58,3,19,1,18,16,32.0,7.0
1198898,735,59,3,19,1,11,61,23.0,70.0
1199051,735,67,3,11,20,7,51,47.0,3.0
1199231,735,78,1,5,1,10,41,28.0,63.0
1199281,735,80,3,11,1,6,54,33.0,53.0
1199304,735,82,3,14,1,32,55,75.0,9.0
1199347,735,85,3,14,1,9,44,64.0,25.0
1197937,743,0,3,13,1,37,52,73.0,18.0
1198000,743,4,3,19,1,26,7,22.0,47.0
1198003,743,4,3,19,1,31,36,43.0,76.0
1198067,743,7,0,8,27,23,47,22.0,43.0
1198071,743,7,3,19,1,26,31,32.0,20.0
1198076,743,8,3,19,1,33,33,43.0,15.0
1198078,743,8,3,19,1,35,38,53.0,44.0
1198094,743,9,3,19,1,28,43,37.0,93.0
1198103,743,9,3,19,1,31,54,35.0,80.0
1198159,743,11,3,19,1,25,31,25.0,9.0
1198161,743,11,3,19,1,25,37,40.0,69.0
1198190,743,13,3,12,1,38,71,36.0,98.0
1198214,743,14,3,19,1,47,32,62.0,39.0
1198223,743,15,0,1,27,90,42,89.0,10.0
1198224,743,15,0,10,22,94,40,90.0,42.0
1198239,743,15,0,1,22,34,65,46.0,51.0
1198253,743,16,0,10,27,24,34,27.0,38.0
1198255,743,16,3,12,1,27,38,32.0,36.0
1198289,743,18,3,13,1,37,53,76.0,15.0
1198300,743,19,0,8,27,28,25,28.0,26.0
1198342,743,23,3,19,1,49,30,66.0,18.0
1198352,743,24,3,19,20,38,16,47.0,3.0
1198386,743,26,3,19,1,67,21,95.0,9.0
1198419,743,28,3,12,20,17,69,41.0,82.0
1198492,743,33,3,19,1,37,57,39.0,89.0
1198498,743,33,3,19,1,45,32,45.0,70.0
1198502,743,34,3,19,1,54,47,77.0,43.0
1198507,743,34,3,12,1,90,42,83.0,54.0
1198522,743,35,3,12,1,41,19,62.0,21.0
1198560,743,37,3,12,1,34,69,43.0,88.0
1198601,743,42,3,19,1,50,28,59.0,6.0
1198603,743,42,3,19,1,29,25,31.0,72.0
1198632,743,43,3,19,1,76,24,83.0,6.0
1198634,743,43,3,13,1,69,24,78.0,97.0
1198642,743,43,3,19,1,55,23,67.0,4.0
1198646,743,43,1,21,1,34,0,30.0,23.0
1198648,743,44,3,19,1,42,29,43.0,74.0
1198659,743,44,3,19,1,60,18,71.0,4.0
1198695,743,46,0,1,27,37,67,47.0,53.0
1198743,743,50,3,19,1,31,20,35.0,1.0
1198747,743,50,3,19,1,30,21,40.0,64.0
1198751,743,50,3,19,1,29,21,53.0,1.0
1198760,743,50,3,19,1,31,19,48.0,75.0
1198767,743,51,3,19,1,29,11,35.0,3.0
1198769,743,51,3,19,1,30,21,33.0,67.0
1198773,743,51,3,19,1,39,36,35.0,48.0
1198802,743,53,3,19,1,42,66,55.0,95.0
1198813,743,53,3,12,1,53,65,63.0,91.0
1198872,743,57,3,19,1,56,25,54.0,4.0
1198874,743,57,3,19,1,39,24,53.0,20.0
1198885,743,58,1,21,1,27,0,18.0,16.0
1198887,743,58,3,19,1,32,7,40.0,4.0
1198889,743,58,3,13,1,28,24,56.0,94.0
1198902,743,59,3,19,1,35,15,36.0,3.0
1198925,743,60,3,19,1,43,44,56.0,4.0
1198959,743,61,3,4,19,85,19,92.0,48.0
1198973,743,62,3,19,1,37,29,47.0,81.0
1198979,743,63,3,19,1,74,11,89.0,10.0
1198992,743,63,3,13,1,52,39,69.0,75.0
1199023,743,65,0,8,27,65,6,72.0,11.0
1199036,743,66,3,19,1,33,25,33.0,61.0
1199079,743,68,0,8,27,90,5,98.0,4.0
1199106,743,70,0,1,27,65,64,53.0,53.0
1199110,743,70,0,10,27,61,53,64.0,37.0
1199111,743,70,3,19,1,64,37,58.0,23.0
1199120,743,71,0,1,27,38,26,43.0,2.0
1199130,743,71,1,21,1,31,0,27.0,45.0
1199134,743,71,3,19,1,32,15,46.0,1.0
1199269,743,80,0,10,27,23,66,23.0,65.0
1199271,743,80,3,14,1,23,65,42.0,77.0
1199276,743,80,3,12,1,32,69,69.0,84.0
1199290,743,81,3,19,1,65,48,56.0,50.0
1199315,743,83,3,19,1,21,27,37.0,2.0
1199320,743,83,3,19,1,34,18,31.0,60.0
1199324,743,84,3,19,1,39,36,60.0,88.0
1199357,743,85,0,8,27,19,12,20.0,14.0
1199359,743,85,1,5,1,11,8,31.0,0.0
1199437,743,91,3,19,1,56,3,98.0,2.0
1199440,743,91,3,19,1,81,6,71.0,7.0
1199455,743,92,1,21,1,72,0,54.0,14.0
1198011,917,5,3,19,1,70,81,69.0,81.0
1198037,917,6,3,13,1,45,57,41.0,5.0
1198290,917,18,0,1,27,76,15,82.0,0.0
1198325,917,22,3,13,5,27,70,60.0,97.0
1198481,917,32,0,1,22,63,27,59.0,11.0
1198530,917,35,0,1,27,73,25,76.0,27.0
1198835,917,55,0,1,27,11,53,20.0,82.0
1198914,917,59,0,8,27,79,84,96.0,91.0
1198960,917,61,0,1,27,92,48,89.0,43.0
1199152,917,72,3,19,1,56,50,78.0,7.0
1199247,917,79,3,19,1,77,66,72.0,61.0
1199305,917,82,0,1,27,75,9,0.0,0.0
1199342,917,84,5,18,11,98,46,0.0,0.0
1199481,917,94,3,19,1,44,47,33.0,74.0
1198954,1003,61,3,19,21,87,67,86.0,63.0
1198971,1003,62,3,19,1,56,83,37.0,56.0
1199008,1003,64,0,10,27,55,67,60.0,63.0
1199039,1003,66,3,19,1,52,77,38.0,85.0
1199086,1003,69,3,19,1,42,64,46.0,54.0
1199183,1003,75,0,9,22,51,56,56.0,58.0
1199244,1003,79,0,9,27,69,72,63.0,67.0
1199250,1003,79,0,8,27,81,46,85.0,46.0
1199251,1003,79,3,19,1,85,46,73.0,33.0
1199340,1003,84,0,1,27,94,57,98.0,46.0
1199374,1003,87,0,1,27,9,51,20.0,65.0
1199479,1003,94,0,1,27,37,46,44.0,47.0
1197982,2349,3,3,19,1,8,46,29.0,74.0
1198044,2349,6,3,19,1,16,52,30.0,21.0
1198051,2349,6,3,19,1,10,45,26.0,62.0
1198096,2349,9,3,19,1,12,30,19.0,71.0
1198764,2349,51,3,14,1,13,38,69.0,29.0
1198964,2349,62,1,5,1,9,29,68.0,26.0
1199083,2349,69,3,14,1,13,59,60.0,31.0
1199177,2349,75,1,5,1,11,44,69.0,28.0
1199378,2349,87,1,5,1,28,31,66.0,10.0
1199461,2349,93,3,14,1,14,74,65.0,86.0
1197997,2547,4,1,5,1,62,5,65.0,18.0
1197999,2547,4,3,19,1,58,7,26.0,7.0
1198077,2547,8,3,19,1,43,15,35.0,38.0
1198093,2547,8,3,19,1,27,6,28.0,43.0
1198202,2547,13,3,19,1,66,8,75.0,6.0
1198212,2547,14,0,10,27,60,33,57.0,33.0
1198213,2547,14,3,19,1,57,33,47.0,32.0
1198229,2547,15,3,4,19,70,12,91.0,58.0
1198299,2547,19,3,19,1,37,16,28.0,25.0
1198334,2547,23,3,19,1,64,31,60.0,78.0
1198343,2547,23,3,19,1,66,18,67.0,21.0
1198353,2547,24,3,19,1,47,3,55.0,8.0
1198355,2547,24,3,19,1,45,10,41.0,36.0
1198376,2547,25,3,19,1,70,13,70.0,28.0
1198430,2547,29,3,19,1,70,5,67.0,21.0
1198433,2547,29,3,19,1,70,5,68.0,18.0
1198435,2547,29,3,19,1,60,8,56.0,25.0
1198441,2547,29,0,8,27,91,14,95.0,13.0
1198459,2547,31,0,1,27,38,12,56.0,0.0
1198477,2547,32,0,10,27,2,12,6.0,13.0
1198495,2547,33,3,19,1,64,9,73.0,6.0
1198497,2547,33,3,19,1,62,11,45.0,32.0
1198515,2547,35,0,1,27,40,16,68.0,17.0
1198526,2547,35,1,21,1,59,0,63.0,13.0
1198528,2547,35,3,13,1,57,3,73.0,25.0
1198532,2547,36,0,10,27,64,9,56.0,7.0
1198590,2547,39,3,19,1,45,15,35.0,24.0
1198595,2547,41,1,21,1,6,0,21.0,44.0
1198602,2547,42,3,19,1,59,6,29.0,25.0
1198621,2547,42,1,21,1,81,0,75.0,9.0
1198623,2547,42,3,19,1,82,5,72.0,12.0
1198633,2547,43,3,19,1,83,6,69.0,24.0
1198660,2547,44,3,19,1,71,4,84.0,11.0
1198671,2547,45,3,19,1,32,25,32.0,33.0
1198681,2547,45,0,10,27,79,46,86.0,34.0
1198688,2547,46,3,19,1,66,9,65.0,28.0
1198724,2547,47,3,19,5,79,2,72.0,3.0
1198744,2547,50,3,19,1,35,1,57.0,2.0
1198752,2547,50,3,19,1,53,1,58.0,5.0
1198755,2547,50,3,19,1,41,1,53.0,13.0
1198759,2547,50,3,19,1,44,2,31.0,19.0
1198768,2547,51,3,19,1,35,3,30.0,21.0
1198823,2547,54,1,21,1,71,0,64.0,15.0
1198842,2547,55,0,9,22,7,19,0.0,0.0
1198859,2547,56,3,19,1,36,5,43.0,8.0
1198864,2547,56,3,19,1,75,14,66.0,14.0
1198873,2547,57,3,19,1,54,4,39.0,24.0
1198888,2547,58,3,19,1,40,4,28.0,24.0
1198903,2547,59,3,19,1,36,3,54.0,11.0
1198927,2547,60,3,19,1,72,2,66.0,1.0
1198931,2547,60,3,19,1,76,4,65.0,19.0
1198978,2547,63,3,19,1,83,4,74.0,11.0
1198989,2547,63,3,19,1,66,1,72.0,2.0
1198991,2547,63,3,19,1,58,1,52.0,39.0
1199030,2547,66,1,21,1,38,0,54.0,4.0
1199032,2547,66,3,19,1,38,3,30.0,15.0
1199127,2547,71,0,9,22,39,7,31.0,0.0
1199135,2547,71,3,19,1,46,1,61.0,15.0
1199142,2547,72,0,8,27,76,3,92.0,1.0
1199195,2547,75,0,10,27,48,28,55.0,8.0
1199213,2547,77,3,19,1,59,7,62.0,1.0
1199316,2547,83,3,19,1,37,2,68.0,8.0
1199336,2547,84,3,19,1,73,6,79.0,17.0
1199352,2547,85,0,9,27,25,1,17.0,4.0
1199355,2547,85,0,8,27,17,4,19.0,12.0
1199361,2547,85,3,19,1,22,20,13.0,68.0
1199408,2547,89,3,19,1,67,2,58.0,12.0
1199434,2547,91,3,19,1,28,43,27.0,25.0
1199444,2547,91,1,21,1,84,0,91.0,8.0
1199449,2547,91,0,8,22,95,2,83.0,0.0
1198036,2902,6,3,13,1,22,92,45.0,57.0
1198074,2902,8,3,19,1,42,97,34.0,66.0
1198104,2902,9,3,19,1,35,80,42.0,71.0
1198130,2902,10,3,13,1,18,85,46.0,90.0
1198167,2902,11,3,19,1,39,96,38.0,90.0
1198169,2902,11,3,19,1,30,87,13.0,52.0
1198183,2902,13,3,13,1,55,92,82.0,95.0
1198191,2902,13,0,8,27,36,98,37.0,98.0
1198252,2902,15,3,12,20,22,60,24.0,34.0
1198274,2902,17,3,19,1,64,99,73.0,74.0
1198314,2902,22,3,12,20,31,96,34.0,89.0
1198332,2902,23,1,21,1,68,100,66.0,71.0
1198336,2902,23,3,19,1,66,96,71.0,99.0
1198338,2902,23,3,19,1,60,97,66.0,92.0
1198340,2902,23,3,19,1,61,97,45.0,72.0
1198357,2902,24,3,19,1,45,64,60.0,93.0
1198359,2902,24,3,19,1,63,93,60.0,95.0
1198379,2902,25,3,19,1,70,71,66.0,97.0
1198381,2902,25,3,19,1,54,93,42.0,82.0
1198383,2902,25,3,19,1,43,98,26.0,65.0
1198392,2902,26,0,9,22,97,93,0.0,0.0
1198407,2902,27,0,9,22,29,97,27.0,100.0
1198410,2902,27,1,21,1,27,100,27.0,85.0
1198426,2902,28,3,19,1,37,98,54.0,73.0
1198487,2902,33,3,19,1,36,91,59.0,97.0
1198489,2902,33,3,19,1,36,100,30.0,75.0
1198493,2902,33,3,19,1,39,89,61.0,88.0
1198500,2902,33,3,19,1,66,94,47.0,60.0
1198544,2902,36,0,1,27,21,90,24.0,99.0
1198584,2902,39,0,1,27,22,94,20.0,88.0
1198587,2902,39,0,1,22,20,88,28.0,81.0
1198588,2902,39,3,19,1,28,81,27.0,29.0
1198635,2902,43,3,19,1,78,97,67.0,97.0
1198637,2902,43,0,8,22,69,88,68.0,94.0
1198639,2902,43,3,19,1,68,94,46.0,94.0
1198651,2902,44,3,19,1,43,98,43.0,90.0
1198656,2902,44,3,19,1,37,91,23.0,73.0
1198702,2902,46,3,12,20,26,97,35.0,88.0
1198748,2902,50,3,19,1,40,64,51.0,74.0
1198771,2902,51,3,19,1,41,92,32.0,70.0
1198776,2902,51,3,20,1,65,94,98.0,83.0
1198780,2902,52,0,1,27,85,89,90.0,100.0
1198784,2902,52,3,12,20,61,98,73.0,86.0
1198790,2902,52,1,21,1,73,100,67.0,90.0
1198792,2902,52,3,19,1,67,96,66.0,87.0
1198812,2902,53,1,21,1,67,100,53.0,65.0
1198814,2902,53,3,19,1,63,91,62.0,77.0
1198871,2902,57,3,19,1,60,75,56.0,25.0
1197936,2906,0,3,19,1,50,50,37.0,52.0
1198079,2906,8,3,19,1,53,44,49.0,26.0
1198105,2906,9,3,19,1,42,71,45.0,57.0
1198155,2906,11,3,13,1,27,80,38.0,16.0
1198162,2906,11,3,19,1,40,69,47.0,92.0
1198166,2906,11,3,19,1,43,69,39.0,96.0
1198168,2906,11,3,19,1,38,90,30.0,87.0
1198180,2906,13,0,8,27,48,54,51.0,55.0
1198182,2906,13,1,5,1,48,59,55.0,92.0
1198201,2906,13,3,19,1,61,59,66.0,8.0
1198206,2906,14,3,19,1,73,53,77.0,40.0
1198215,2906,14,3,13,1,62,39,86.0,91.0
1198288,2906,18,3,19,1,50,50,37.0,53.0
1198298,2906,19,3,19,1,48,21,37.0,16.0
1198333,2906,23,3,19,1,66,71,64.0,31.0
1198354,2906,24,3,19,1,55,8,45.0,10.0
1198361,2906,24,3,13,1,60,69,83.0,10.0
1198373,2906,25,0,8,27,64,52,68.0,53.0
1198375,2906,25,1,5,1,65,45,70.0,13.0
1198396,2906,27,0,1,27,41,90,71.0,83.0
1198411,2906,27,3,19,1,27,85,14.0,99.0
1198440,2906,29,3,13,1,65,39,91.0,14.0
1198447,2906,29,0,10,22,92,47,96.0,40.0
1198464,2906,31,3,12,1,42,25,41.0,26.0
1198545,2906,36,0,9,22,24,99,23.0,100.0
1198561,2906,37,3,12,1,43,88,39.0,99.0
1198573,2906,38,0,9,27,33,78,34.0,76.0
1198574,2906,38,3,19,1,34,76,38.0,70.0
1198002,2931,4,3,19,1,32,78,31.0,36.0
1198032,2931,5,0,9,27,10,84,8.0,90.0
1198033,2931,5,3,19,1,8,90,28.0,94.0
1198073,2931,8,3,19,1,34,78,42.0,97.0
1198075,2931,8,3,19,1,34,66,33.0,33.0
1198230,2931,15,0,1,27,91,58,91.0,57.0
1198272,2931,17,3,19,1,33,78,53.0,86.0
1198295,2931,19,3,12,1,42,31,52.0,8.0
1198311,2931,21,0,1,27,47,97,62.0,100.0
1198315,2931,22,0,1,22,34,89,32.0,93.0
1198319,2931,22,0,9,22,27,92,27.0,95.0
1198335,2931,23,3,19,1,60,78,66.0,96.0
1198341,2931,23,3,19,1,45,72,49.0,30.0
1198346,2931,23,3,19,1,64,81,66.0,89.0
1198371,2931,25,3,19,20,52,62,64.0,52.0
1198382,2931,25,3,19,1,42,82,43.0,98.0
1198400,2931,27,0,9,22,34,95,45.0,95.0
1198412,2931,27,0,8,22,14,99,12.0,97.0
1198425,2931,28,3,19,1,37,88,37.0,98.0
1198462,2931,31,0,1,27,33,33,42.0,25.0
1198490,2931,33,3,19,1,30,75,31.0,30.0
1198499,2931,33,3,19,1,45,70,66.0,94.0
1198501,2931,33,3,19,1,47,60,54.0,47.0
1198521,2931,35,0,1,27,43,35,41.0,19.0
1198604,2931,42,3,19,1,31,72,52.0,98.0
1198626,2931,42,3,19,1,59,78,70.0,85.0
1198628,2931,43,3,19,1,53,87,48.0,68.0
1198640,2931,43,3,19,1,46,94,30.0,63.0
1198649,2931,44,3,19,1,43,74,60.0,98.0
1198740,2931,49,0,10,27,35,59,33.0,53.0
1198742,2931,49,3,12,1,33,53,31.0,20.0
1198750,2931,50,3,19,1,29,54,29.0,21.0
1198770,2931,51,3,19,1,33,67,41.0,92.0
1198772,2931,51,3,19,1,32,70,39.0,36.0
1198775,2931,51,3,19,1,40,80,65.0,94.0
1198803,2931,53,3,13,1,55,95,78.0,75.0
1198838,2931,55,0,1,27,9,51,13.0,11.0
1198870,2931,57,3,12,1,43,62,60.0,75.0
1198895,2931,58,1,21,1,25,100,20.0,79.0
1198900,2931,59,3,19,1,36,72,42.0,49.0
1198919,2931,59,3,12,20,30,71,41.0,66.0
1198923,2931,59,0,9,27,33,67,41.0,64.0
1198965,2931,62,0,1,27,32,74,31.0,73.0
1198972,2931,62,3,19,1,37,56,37.0,29.0
1198988,2931,63,3,19,1,47,50,66.0,1.0
1199004,2931,64,0,1,27,32,71,55.0,69.0
1199035,2931,66,3,19,1,29,53,33.0,25.0
1199037,2931,66,3,19,1,33,61,35.0,80.0
1199131,2931,71,3,19,1,27,45,43.0,94.0
1199147,2931,72,0,10,22,35,67,48.0,80.0
1199171,2931,73,0,9,27,74,92,71.0,88.0
1199179,2931,75,0,10,27,31,72,32.0,65.0
1199180,2931,75,3,12,1,32,65,46.0,53.0
1199188,2931,75,3,12,1,27,85,27.0,73.0
1199232,2931,78,3,19,1,28,63,40.0,89.0
1199261,2931,79,0,1,27,93,41,94.0,43.0
1199280,2931,80,3,12,1,18,67,6.0,54.0
1199310,2931,83,0,9,27,33,70,37.0,66.0
1199321,2931,84,3,19,1,31,60,38.0,83.0
1199323,2931,84,3,19,1,31,63,39.0,36.0
1199362,2931,85,3,19,1,13,68,33.0,90.0
1199399,2931,89,0,10,27,33,70,38.0,71.0
1199400,2931,89,3,19,1,38,71,39.0,73.0
1199410,2931,89,3,19,1,54,56,63.0,93.0
1197952,2944,1,3,19,5,26,73,37.0,90.0
1197974,2944,2,3,19,1,71,92,86.0,94.0
1198040,2944,6,3,19,1,43,66,45.0,91.0
1198043,2944,6,3,19,1,40,74,16.0,52.0
1198053,2944,6,3,19,1,40,79,61.0,91.0
1198061,2944,7,3,19,1,61,77,52.0,44.0
1198087,2944,8,3,19,1,29,51,44.0,93.0
1198099,2944,9,3,19,1,43,32,58.0,28.0
1198141,2944,10,3,19,1,62,58,76.0,61.0
1198144,2944,11,3,19,1,70,75,75.0,33.0
1198244,2944,15,3,13,1,53,43,60.0,80.0
1198249,2944,15,3,19,1,56,75,48.0,83.0
1198286,2944,17,5,18,14,83,48,100.0,100.0
1198469,2944,31,1,5,1,53,58,76.0,80.0
1198519,2944,35,3,13,1,35,84,57.0,65.0
1198524,2944,35,0,1,27,38,79,41.0,100.0
1198728,2944,48,3,19,1,27,56,32.0,28.0
1198756,2944,50,0,9,22,47,87,58.0,92.0
1198834,2944,55,1,3,19,100,100,89.0,47.0
1198851,2944,56,2,2,20,11,66,29.0,73.0
1198882,2944,57,3,19,1,29,63,27.0,92.0
1199046,2944,66,3,19,1,49,34,58.0,18.0
1199069,2944,67,0,10,22,27,30,39.0,34.0
1199107,2944,70,0,1,22,47,47,39.0,47.0
1199119,2944,71,3,14,1,28,83,62.0,74.0
1199123,2944,71,3,12,20,31,81,43.0,79.0
1199228,2944,78,2,0,5,54,43,71.0,68.0
1199372,2944,87,1,3,19,100,0,91.0,49.0
1199392,2944,88,3,19,1,56,30,78.0,46.0
1199448,2944,91,0,9,22,5,98,17.0,100.0
1199465,2944,93,1,5,1,60,83,72.0,96.0
1197939,2952,0,0,1,27,27,82,35.0,76.0
1197944,2952,0,0,9,22,28,73,29.0,78.0
1197956,2952,1,3,19,1,59,31,68.0,8.0
1197958,2952,1,3,13,1,59,11,67.0,61.0
1198007,2952,5,3,19,1,30,15,30.0,5.0
1198034,2952,5,0,9,22,72,6,78.0,8.0
1198049,2952,6,3,19,1,35,23,26.0,1.0
1198055,2952,6,3,19,1,41,59,66.0,33.0
1198065,2952,7,3,19,1,61,22,81.0,62.0
1198082,2952,8,0,9,27,26,78,40.0,73.0
1198089,2952,8,3,19,1,33,76,56.0,74.0
1198098,2952,9,3,19,1,29,58,43.0,32.0
1198134,2952,10,0,8,27,56,19,62.0,17.0
1198135,2952,10,3,19,1,62,17,57.0,2.0
1198145,2952,11,3,19,1,75,33,73.0,41.0
1198152,2952,11,0,9,22,68,2,77.0,2.0
1198186,2952,13,0,9,27,23,6,25.0,5.0
1198188,2952,13,3,19,1,25,5,8.0,7.0
1198257,2952,16,0,9,27,68,64,66.0,69.0
1198258,2952,16,3,19,1,66,69,73.0,58.0
1198266,2952,17,0,1,27,36,72,41.0,72.0
1198480,2952,32,0,1,22,37,73,41.0,89.0
1199026,2952,65,0,9,27,22,78,8.0,72.0
1199056,2952,67,0,8,27,31,87,34.0,85.0
1199124,2952,71,0,1,27,43,79,63.0,74.0
1199227,2952,78,3,19,5,44,30,54.0,43.0
1199243,2952,79,3,19,20,29,25,31.0,28.0
1199274,2952,80,3,19,1,46,30,37.0,18.0
1197950,2965,1,3,19,5,17,93,39.0,80.0
1197980,2965,3,3,19,1,44,66,33.0,32.0
1198041,2965,6,3,19,1,45,91,24.0,87.0
1198054,2965,6,3,19,1,61,91,41.0,59.0
1198085,2965,8,3,19,1,39,34,28.0,10.0
1198124,2965,10,3,19,1,67,22,77.0,11.0
1198140,2965,10,3,19,1,70,62,62.0,58.0
1198207,2965,14,0,9,27,23,60,28.0,67.0
1198209,2965,14,3,19,1,28,67,42.0,66.0
1198243,2965,15,3,12,1,65,57,53.0,43.0
1198250,2965,15,3,19,1,48,83,57.0,92.0
1198323,2965,22,1,5,1,71,10,83.0,29.0
1198470,2965,32,3,19,1,76,80,79.0,71.0
1198482,2965,32,3,19,1,41,89,26.0,77.0
1198536,2965,36,0,8,22,37,91,28.0,78.0
1198840,2965,55,3,19,1,87,89,71.0,84.0
1198852,2965,56,3,19,5,29,73,42.0,41.0
1199044,2965,66,3,19,1,67,8,59.0,35.0
1199049,2965,67,3,19,1,78,8,92.0,12.0
1199064,2965,67,0,10,22,30,24,25.0,19.0
1199068,2965,67,3,19,1,31,21,27.0,30.0
1199184,2965,75,0,8,22,49,44,44.0,42.0
1199185,2965,75,3,19,1,44,42,48.0,26.0
1199351,2965,85,0,8,27,62,95,75.0,99.0
1199367,2965,86,3,19,1,65,52,77.0,35.0
1199387,2965,88,3,19,1,57,64,45.0,80.0
1199467,2965,93,3,19,1,65,91,59.0,81.0
1197991,2979,3,3,19,1,28,13,20.0,14.0
1197994,2979,3,0,10,27,62,6,57.0,7.0
1198009,2979,5,0,10,27,60,72,70.0,81.0
1198072,2979,8,3,19,1,32,20,34.0,78.0
1198081,2979,8,3,19,1,64,4,74.0,22.0
1198156,2979,11,0,8,22,38,16,27.0,8.0
1198158,2979,11,3,19,1,27,8,25.0,31.0
1198160,2979,11,3,19,1,25,9,25.0,37.0
1198177,2979,13,3,19,1,36,5,35.0,26.0
1198203,2979,13,3,19,1,75,6,67.0,25.0
1198221,2979,14,1,3,19,100,100,94.0,40.0
1198246,2979,15,0,10,27,30,32,26.0,32.0
