id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1894524,534,74,3,19,1,63,97,66.0,79.0
1894545,534,76,3,19,1,32,94,35.0,70.0
1894586,534,79,2,0,1,57,74,95.0,66.0
1894587,534,79,5,18,14,95,66,0.0,0.0
1894596,534,80,0,8,27,29,89,27.0,92.0
1894600,534,81,0,1,27,72,92,76.0,75.0
1894640,534,83,3,19,1,73,62,78.0,61.0
1894642,534,83,0,8,27,86,61,87.0,62.0
1894648,534,83,0,8,22,93,89,0.0,0.0
1894658,534,84,0,10,22,25,95,25.0,100.0
1893274,591,0,3,12,1,19,24,37.0,28.0
1893290,591,1,0,9,22,29,5,39.0,0.0
1893299,591,2,1,21,1,38,0,43.0,17.0
1893404,591,8,3,19,1,38,21,49.0,7.0
1893432,591,10,0,8,27,61,15,66.0,1.0
1893434,591,10,3,19,1,66,1,80.0,10.0
1893545,591,16,0,10,22,46,6,29.0,0.0
1893621,591,19,0,10,27,10,13,12.0,50.0
1893625,591,20,3,19,1,34,6,26.0,29.0
1893662,591,21,3,12,20,27,13,29.0,11.0
1893749,591,28,2,0,1,20,7,44.0,8.0
1893750,591,28,3,19,1,44,8,92.0,11.0
1893765,591,28,5,18,14,91,28,100.0,100.0
1893877,591,36,0,9,22,84,18,100.0,100.0
1893927,591,39,3,19,1,65,40,46.0,39.0
1893938,591,40,1,21,1,60,0,41.0,14.0
1893941,591,40,0,1,27,53,5,65.0,8.0
1894100,591,47,3,19,20,8,25,27.0,15.0
1894105,591,48,1,21,1,9,0,40.0,9.0
1894191,591,54,3,12,1,27,13,31.0,13.0
1894276,591,59,0,1,27,46,8,64.0,10.0
1894358,591,64,0,8,27,16,6,19.0,17.0
1894372,591,65,0,9,27,13,7,18.0,7.0
1894374,591,65,3,13,1,18,7,42.0,13.0
1894401,591,66,3,19,1,69,21,91.0,14.0
1894466,591,70,0,9,27,46,9,36.0,15.0
1894531,591,75,3,19,1,34,17,54.0,6.0
1894561,591,78,3,19,1,25,14,11.0,70.0
1894569,591,78,3,12,1,29,19,12.0,37.0
1894592,591,80,3,19,1,47,27,47.0,49.0
1894617,591,82,3,19,1,16,8,10.0,35.0
1894657,591,84,0,10,22,75,5,75.0,0.0
1894676,591,85,3,19,1,68,13,70.0,39.0
1894688,591,87,0,9,27,51,17,74.0,8.0
1894716,591,89,0,8,27,56,7,53.0,5.0
1894718,591,89,1,5,1,59,9,28.0,24.0
1894749,591,90,3,12,1,65,81,85.0,90.0
1894774,591,92,3,19,1,31,8,40.0,30.0
1894799,591,93,3,19,1,67,33,87.0,10.0
1894808,591,93,1,21,1,25,0,38.0,28.0
1893389,599,8,0,8,27,59,10,61.0,34.0
1893391,599,8,3,19,1,61,34,58.0,63.0
1893487,599,13,3,19,20,70,24,73.0,12.0
1893522,599,14,0,9,27,16,6,4.0,4.0
1893523,599,14,0,8,22,4,4,0.0,0.0
1893597,599,19,0,8,27,94,22,91.0,30.0
1893645,599,21,0,8,27,91,24,90.0,23.0
1893647,599,21,0,8,22,90,23,82.0,25.0
1893649,599,21,3,19,1,82,25,84.0,8.0
1893667,599,22,3,19,1,74,24,89.0,37.0
1893681,599,22,3,19,1,67,93,74.0,97.0
1893693,599,24,3,19,1,64,85,51.0,69.0
1893734,599,27,3,19,1,57,27,51.0,7.0
1893769,599,30,3,19,1,54,23,35.0,41.0
1893833,599,33,0,8,22,92,12,89.0,0.0
1893918,599,39,0,1,22,26,8,31.0,8.0
1893954,599,40,5,18,13,82,33,0.0,0.0
1893961,599,40,0,8,22,93,23,100.0,0.0
1893967,599,41,0,1,27,92,64,92.0,57.0
1894113,599,48,0,8,27,73,14,74.0,23.0
1894115,599,48,0,8,22,74,23,74.0,50.0
1894117,599,48,3,19,1,74,50,84.0,90.0
1893266,730,0,3,19,1,26,34,34.0,8.0
1893269,730,0,3,19,1,18,25,25.0,70.0
1893310,730,2,3,14,1,28,25,52.0,38.0
1893397,730,8,3,19,1,46,29,45.0,69.0
1893413,730,9,3,19,1,34,55,41.0,77.0
1893460,730,12,1,5,1,29,31,29.0,66.0
1893498,730,13,3,19,1,38,12,45.0,19.0
1893500,730,13,3,19,1,40,31,45.0,24.0
1893502,730,13,3,19,1,27,23,28.0,75.0
1893512,730,14,3,19,20,51,16,62.0,17.0
1893557,730,17,3,12,1,36,55,44.0,70.0
1893579,730,18,3,19,1,34,22,37.0,68.0
1893582,730,18,3,19,1,43,20,57.0,8.0
1893596,730,18,3,13,1,37,37,94.0,22.0
1893619,730,19,3,19,1,48,50,54.0,78.0
1893692,730,24,3,19,1,46,48,64.0,85.0
1893712,730,25,3,19,1,25,50,31.0,14.0
1893714,730,25,3,19,1,21,34,31.0,87.0
1893730,730,26,3,19,1,14,44,35.0,78.0
1893739,730,27,0,9,22,44,8,42.0,0.0
1893770,730,30,3,19,1,35,41,43.0,73.0
1893789,730,30,3,19,1,40,38,44.0,19.0
1893842,730,33,0,1,22,96,50,95.0,49.0
1893865,730,36,0,1,22,20,14,19.0,0.0
1893958,730,40,3,12,1,52,15,77.0,11.0
1894015,730,44,3,19,20,36,18,45.0,28.0
1894019,730,44,3,19,1,29,41,13.0,57.0
1894023,730,44,3,19,1,23,32,36.0,14.0
1894093,730,47,3,19,1,24,43,27.0,21.0
1894111,730,48,3,19,1,47,32,60.0,5.0
1894207,730,55,3,19,1,27,32,44.0,5.0
1894221,730,55,3,19,1,14,15,14.0,61.0
1894330,730,63,3,19,1,25,25,39.0,6.0
1894351,730,64,3,19,1,29,27,36.0,36.0
1894402,730,67,0,1,27,9,47,9.0,86.0
1894503,730,73,3,19,1,39,32,30.0,61.0
1894540,730,75,0,9,22,14,33,19.0,29.0
1894565,730,78,3,19,1,23,16,6.0,52.0
1894594,730,80,3,12,20,21,69,29.0,89.0
1894620,730,82,3,19,1,34,33,76.0,18.0
1894631,730,82,3,19,1,42,9,62.0,4.0
1894771,730,92,0,10,27,32,61,31.0,63.0
1894777,730,92,0,10,27,25,47,26.0,66.0
1894537,756,75,0,8,22,74,79,74.0,76.0
1894539,756,75,3,20,1,74,76,86.0,67.0
1894550,756,76,0,8,27,77,62,78.0,41.0
1894750,756,90,0,8,27,85,90,89.0,95.0
1894752,756,90,3,4,19,89,95,93.0,42.0
1894789,756,92,3,19,1,84,22,91.0,10.0
1893361,820,7,0,10,27,75,91,71.0,75.0
1893372,820,7,3,19,1,57,67,44.0,79.0
1893444,820,11,0,9,22,34,75,41.0,81.0
1893445,820,11,0,10,27,41,81,45.0,86.0
1893470,820,12,3,19,1,53,48,38.0,38.0
1893514,820,14,0,9,22,38,83,47.0,86.0
1893567,820,17,0,1,22,54,46,50.0,55.0
1893568,820,17,3,19,1,50,55,61.0,69.0
1893602,820,19,0,10,27,26,50,35.0,87.0
1893630,820,20,3,19,1,79,74,77.0,92.0
1893632,820,20,3,19,1,61,88,58.0,79.0
1893652,820,21,3,12,1,19,75,30.0,76.0
1893783,820,30,0,9,27,18,86,24.0,89.0
1893800,820,31,2,2,1,5,59,12.0,54.0
1893991,820,42,0,8,22,87,88,79.0,78.0
1893993,820,42,3,19,1,79,78,76.0,80.0
1894043,820,45,0,9,22,22,59,28.0,70.0
1894129,820,49,0,9,22,7,95,10.0,97.0
1894176,820,53,3,13,1,24,92,56.0,96.0
1894213,820,55,0,8,27,38,90,58.0,91.0
1894215,820,55,2,0,1,58,91,67.0,75.0
1894363,820,64,0,9,27,24,7,23.0,7.0
1894396,820,66,3,19,1,41,92,34.0,72.0
1894420,820,68,3,19,1,41,70,57.0,92.0
1894423,820,68,3,19,1,71,75,66.0,93.0
1894471,820,70,3,19,1,55,70,62.0,90.0
1894473,820,71,3,19,1,64,78,64.0,90.0
1894591,820,80,3,19,1,46,29,47.0,27.0
1894647,820,83,0,9,22,7,11,100.0,100.0
1894673,820,85,3,19,1,44,88,34.0,77.0
1894796,820,93,3,19,1,55,69,29.0,53.0
1893302,833,2,3,19,1,10,48,21.0,72.0
1893356,833,6,1,5,1,11,71,67.0,71.0
1893423,833,9,4,16,1,100,100,9.0,60.0
1893553,833,17,1,5,1,11,36,61.0,32.0
1893585,833,18,3,19,1,7,78,11.0,92.0
1893623,833,19,3,19,20,12,50,22.0,19.0
1893707,833,25,3,14,1,12,56,66.0,33.0
1893748,833,28,3,11,20,12,60,20.0,7.0
1893813,833,31,4,17,9,100,100,9.0,54.0
1893844,833,33,0,1,22,4,50,5.0,51.0
1893861,833,36,1,5,1,25,85,83.0,84.0
1893940,833,40,3,13,1,13,44,53.0,5.0
1893955,833,40,4,17,13,100,100,18.0,67.0
1894030,833,44,3,19,1,7,55,22.0,7.0
1894086,833,46,3,14,1,17,43,63.0,19.0
1894244,833,57,1,5,1,10,52,58.0,16.0
1894414,833,68,3,19,1,10,31,30.0,22.0
1894416,833,68,3,19,1,12,44,25.0,22.0
1894440,833,69,3,19,1,7,56,14.0,16.0
1894458,833,70,3,19,1,6,51,7.0,14.0
1894570,833,78,3,13,1,12,37,56.0,16.0
1894706,833,88,3,14,1,7,62,59.0,36.0
1894712,833,88,3,19,1,12,72,30.0,80.0
1894764,833,91,3,11,1,11,38,29.0,7.0
1893301,946,2,3,19,1,27,15,10.0,48.0
1893369,946,7,3,19,1,30,40,41.0,79.0
1893449,946,11,3,19,1,44,33,41.0,80.0
1893463,946,12,3,12,20,28,37,43.0,22.0
1893471,946,12,3,19,1,38,38,55.0,18.0
1893624,946,20,3,19,1,22,19,34.0,6.0
1893626,946,20,3,19,1,26,29,31.0,74.0
1893628,946,20,3,19,1,28,29,29.0,78.0
1893845,946,33,0,1,27,5,51,28.0,100.0
1893924,946,39,3,19,1,59,41,64.0,32.0
1893928,946,39,3,13,1,46,39,68.0,48.0
1893939,946,40,3,19,1,41,14,13.0,44.0
1893944,946,40,3,12,1,54,22,61.0,9.0
1893999,946,43,3,19,1,37,34,29.0,90.0
1894031,946,44,3,13,1,22,7,67.0,9.0
1894127,946,49,0,1,27,12,47,7.0,95.0
1894148,946,51,3,13,1,29,17,76.0,28.0
1894158,946,51,3,19,1,31,51,55.0,85.0
1894188,946,54,0,1,27,31,37,45.0,49.0
1894226,946,55,3,19,20,31,26,49.0,14.0
1894313,946,62,3,14,1,26,29,26.0,73.0
1894339,946,63,2,2,20,10,49,10.0,9.0
1894359,946,64,3,19,1,19,17,30.0,12.0
1894394,946,66,3,19,1,44,35,43.0,70.0
1894398,946,66,3,19,1,32,38,32.0,41.0
1894400,946,66,3,19,1,36,26,69.0,21.0
1894407,946,67,0,1,27,38,27,61.0,33.0
1894415,946,68,3,19,1,30,22,12.0,44.0
1894417,946,68,3,19,1,25,22,41.0,18.0
1894456,946,70,3,19,1,27,31,24.0,35.0
1894460,946,70,3,19,1,36,26,30.0,75.0
1894462,946,70,3,19,1,25,16,48.0,22.0
1894497,946,72,0,1,27,31,36,33.0,45.0
1894548,946,76,3,19,1,60,15,77.0,29.0
1894567,946,78,0,10,27,36,28,29.0,19.0
1894575,946,79,3,19,1,28,20,54.0,42.0
1894601,946,81,3,12,1,24,25,40.0,26.0
1894618,946,82,3,19,1,10,35,44.0,62.0
1894665,946,84,0,10,27,56,10,51.0,11.0
1894667,946,84,3,19,1,51,11,32.0,37.0
1894672,946,85,3,19,1,27,25,44.0,88.0
1894675,946,85,3,19,1,43,24,68.0,13.0
1894714,946,89,3,13,1,29,46,56.0,7.0
1894719,946,89,3,19,1,28,24,38.0,31.0
1894753,946,90,5,18,11,93,42,100.0,100.0
1894763,946,91,3,12,1,30,22,11.0,38.0
1894780,946,92,0,9,27,31,29,33.0,20.0
1894783,946,92,0,8,22,33,20,30.0,20.0
1894784,946,92,3,19,1,30,20,26.0,39.0
1893275,967,0,3,19,1,37,28,49.0,7.0
1893300,967,2,3,19,1,43,17,27.0,15.0
1893338,967,4,0,10,27,40,6,38.0,11.0
1893339,967,4,3,19,1,38,11,40.0,9.0
1893363,967,7,3,19,1,71,75,79.0,69.0
1893377,967,7,3,13,1,43,47,87.0,6.0
1893402,967,8,0,8,27,32,5,35.0,7.0
1893403,967,8,3,19,1,35,7,38.0,21.0
1893469,967,12,3,19,1,49,40,53.0,48.0
1893472,967,12,3,19,1,55,18,61.0,9.0
1893478,967,12,3,19,1,74,23,91.0,10.0
1893541,967,16,3,19,1,39,65,18.0,56.0
1893721,967,26,3,12,1,27,59,44.0,59.0
1893759,967,28,0,8,27,81,16,88.0,15.0
1893763,967,28,3,19,1,99,17,94.0,16.0
1893828,967,33,0,8,27,31,89,42.0,76.0
1893852,967,34,3,19,1,29,80,43.0,35.0
1893903,967,38,3,13,1,40,31,58.0,8.0
1893909,967,38,0,9,27,67,23,78.0,21.0
1893910,967,38,3,19,1,78,21,70.0,44.0
1893923,967,39,3,19,1,64,68,59.0,41.0
1893977,967,41,2,0,20,22,53,71.0,73.0
1893978,967,41,3,19,1,71,73,86.0,86.0
1894017,967,44,0,1,27,42,70,71.0,59.0
1894145,967,51,3,19,1,27,41,47.0,49.0
1894198,967,54,0,9,27,32,17,40.0,19.0
1894248,967,57,3,12,1,38,25,44.0,8.0
1894258,967,57,3,12,1,57,9,61.0,23.0
1894298,967,62,3,14,1,30,15,50.0,27.0
1894317,967,62,0,9,27,29,77,25.0,90.0
1894323,967,62,0,8,27,11,89,18.0,86.0
1894326,967,62,0,8,27,18,86,27.0,83.0
1894378,967,65,0,9,22,26,7,34.0,14.0
1894392,967,66,1,5,1,57,32,46.0,58.0
1894399,967,66,3,19,1,32,41,36.0,26.0
1894419,967,68,3,19,1,38,23,41.0,70.0
1894438,967,69,3,19,1,15,45,24.0,74.0
1894455,967,70,1,5,1,15,13,27.0,31.0
1894457,967,70,3,19,1,24,35,6.0,51.0
1894480,967,71,3,19,1,57,46,60.0,58.0
1894574,967,78,1,5,1,60,16,28.0,20.0
1894576,967,79,3,19,1,54,42,44.0,73.0
1894578,967,79,3,19,1,61,44,73.0,41.0
1894590,967,80,3,19,1,44,71,46.0,29.0
1894628,967,82,0,9,22,37,72,45.0,83.0
1894678,967,85,3,13,1,55,41,87.0,98.0
1894721,967,89,3,19,1,63,36,66.0,94.0
1894725,967,89,3,19,1,70,71,94.0,93.0
1894728,967,89,0,8,27,77,88,82.0,94.0
1894733,967,89,3,19,1,89,89,81.0,96.0
1894740,967,90,0,8,27,92,81,94.0,75.0
1894742,967,90,3,4,2,94,75,97.0,56.0
1894759,967,91,0,9,27,61,36,65.0,47.0
1894775,967,92,3,13,1,40,30,75.0,53.0
1894610,1012,82,0,10,27,54,77,42.0,66.0
1894627,1012,82,3,19,1,68,29,63.0,28.0
1894636,1012,83,3,19,1,75,27,73.0,48.0
1894682,1012,87,3,19,1,28,44,28.0,74.0
1894692,1012,87,3,19,1,41,69,53.0,70.0
1894694,1012,87,3,19,1,61,56,82.0,36.0
1893263,1267,0,3,12,1,19,67,9.0,60.0
1893265,1267,0,3,19,1,18,82,26.0,34.0
1893270,1267,0,3,19,1,25,70,39.0,84.0
1893315,1267,3,3,12,1,28,58,29.0,56.0
1893342,1267,4,3,12,1,38,73,46.0,67.0
1893383,1267,7,3,12,20,18,73,19.0,89.0
1893385,1267,8,3,19,1,11,83,28.0,78.0
1893394,1267,8,3,19,1,43,87,56.0,63.0
1893399,1267,8,3,19,1,62,85,71.0,99.0
1893408,1267,9,3,19,1,34,78,39.0,65.0
1893410,1267,9,3,19,1,33,83,36.0,81.0
1893412,1267,9,3,19,1,33,87,34.0,55.0
1893461,1267,12,3,19,1,29,66,30.0,45.0
1893504,1267,13,3,19,1,48,82,54.0,54.0
1893527,1267,15,3,19,1,18,89,32.0,83.0
1893555,1267,17,0,1,27,39,68,45.0,72.0
1893580,1267,18,3,19,1,37,68,41.0,49.0
1893591,1267,18,3,19,1,30,48,30.0,85.0
1893595,1267,18,3,19,1,30,72,37.0,37.0
1893610,1267,19,3,19,1,34,63,43.0,73.0
1893617,1267,19,3,19,1,37,91,42.0,85.0
1893638,1267,20,2,0,1,28,82,48.0,68.0
1893639,1267,20,3,19,1,48,68,37.0,59.0
1893660,1267,21,3,19,1,50,74,72.0,67.0
1893691,1267,24,3,19,1,55,74,46.0,48.0
1893695,1267,24,3,19,1,58,97,66.0,65.0
1893709,1267,25,0,9,27,34,67,36.0,66.0
1893711,1267,25,1,5,1,31,68,25.0,50.0
1893731,1267,26,3,19,1,35,78,42.0,19.0
1893746,1267,27,3,19,1,59,84,78.0,91.0
1893771,1267,30,3,19,1,43,73,52.0,67.0
1893788,1267,30,3,19,1,36,77,40.0,38.0
1893818,1267,32,3,19,20,13,63,23.0,58.0
1893894,1267,37,3,19,1,57,79,60.0,68.0
1893896,1267,37,3,19,1,58,78,64.0,41.0
1893974,1267,41,3,19,1,38,58,48.0,29.0
1894021,1267,44,3,19,1,15,85,8.0,56.0
1894036,1267,44,3,19,1,28,76,35.0,79.0
1894062,1267,45,3,12,20,11,70,14.0,84.0
1894071,1267,46,3,19,1,44,63,49.0,58.0
1894092,1267,47,3,19,1,23,84,24.0,43.0
1894110,1267,48,3,19,1,37,67,47.0,32.0
1894149,1267,51,0,9,22,24,72,27.0,76.0
1894152,1267,51,0,10,27,27,76,21.0,66.0
1894168,1267,53,1,5,1,38,67,39.0,68.0
1894170,1267,53,3,19,1,58,76,88.0,64.0
1894204,1267,55,3,19,1,13,94,5.0,66.0
1894223,1267,55,3,19,1,47,83,56.0,88.0
1894239,1267,56,3,19,1,58,69,67.0,44.0
1894250,1267,57,3,19,1,25,71,8.0,46.0
1894256,1267,57,3,14,1,12,85,27.0,96.0
1894274,1267,58,3,19,1,10,86,5.0,63.0
1894329,1267,63,3,19,1,20,69,25.0,25.0
1894342,1267,63,3,19,20,27,88,13.0,62.0
1894354,1267,64,3,19,1,50,84,73.0,68.0
1894409,1267,67,3,12,1,39,67,62.0,68.0
1894504,1267,73,3,19,1,30,61,7.0,56.0
1894508,1267,73,0,10,27,21,92,24.0,92.0
1894510,1267,73,3,19,1,24,92,36.0,91.0
1894519,1267,74,3,19,1,15,72,32.0,94.0
1894580,1267,79,0,9,22,27,59,29.0,61.0
1894655,1267,84,3,19,20,3,64,20.0,88.0
1894684,1267,87,3,19,1,20,72,17.0,59.0
1894686,1267,87,3,19,1,13,66,2.0,56.0
1894743,1267,90,0,9,27,3,44,3.0,38.0
1894758,1267,91,3,19,1,27,75,39.0,64.0
1894804,1267,93,0,1,27,12,59,30.0,71.0
1893261,1358,0,3,19,1,50,52,40.0,65.0
1893319,1358,3,1,5,1,62,40,81.0,3.0
1893330,1358,4,3,19,1,63,8,77.0,7.0
1893340,1358,4,3,19,1,40,9,32.0,2.0
1893349,1358,5,3,19,1,38,56,32.0,37.0
1893358,1358,6,0,1,27,67,71,85.0,100.0
1893364,1358,7,3,19,1,79,69,67.0,63.0
1893468,1358,12,3,19,1,53,42,49.0,40.0
1893491,1358,13,3,12,1,37,76,43.0,89.0
1893520,1358,14,3,19,1,65,73,84.0,94.0
1893587,1358,18,0,1,27,56,84,60.0,67.0
1893604,1358,19,3,19,1,35,87,48.0,76.0
1893633,1358,20,3,19,1,58,79,67.0,76.0
1893653,1358,21,3,19,1,30,76,25.0,89.0
1893764,1358,28,3,19,3,94,16,91.0,28.0
1893829,1358,33,3,19,1,42,76,27.0,94.0
1893837,1358,33,3,19,1,10,85,6.0,95.0
1893902,1358,38,3,19,1,50,46,40.0,31.0
1893912,1358,38,3,19,1,81,63,93.0,87.0
1893984,1358,42,1,3,19,100,100,97.0,68.0
1893989,1358,42,1,21,1,82,100,87.0,88.0
1893994,1358,42,3,19,1,76,80,90.0,92.0
1894144,1358,51,3,19,1,49,48,27.0,41.0
1894146,1358,51,3,19,1,47,49,32.0,77.0
1894261,1358,57,3,19,20,66,18,71.0,16.0
1894265,1358,58,0,8,22,90,14,90.0,27.0
1894267,1358,58,0,10,27,90,27,94.0,31.0
1894422,1358,68,3,19,1,62,94,71.0,75.0
1894424,1358,68,3,19,1,66,93,72.0,87.0
1894481,1358,71,3,19,1,60,58,71.0,38.0
1893312,1777,2,0,10,27,52,38,49.0,37.0
1893374,1777,7,0,9,27,56,21,44.0,41.0
1893668,1777,22,0,8,27,89,37,89.0,32.0
1893742,1777,27,3,19,1,52,23,43.0,43.0
1893767,1777,29,3,19,1,50,50,37.0,39.0
1893812,1777,31,5,18,9,91,46,0.0,0.0
1893832,1777,33,3,19,1,71,22,92.0,12.0
1893900,1777,37,5,18,13,89,63,0.0,0.0
1893920,1777,39,0,9,22,31,8,27.0,0.0
1893952,1777,40,0,8,27,71,76,71.0,54.0
1893953,1777,40,3,19,1,71,54,82.0,33.0
1893959,1777,40,3,12,1,77,11,68.0,31.0
1894044,1777,45,0,8,22,78,41,72.0,30.0
1894047,1777,45,3,19,1,72,27,74.0,41.0
1894067,1777,45,0,8,27,59,22,65.0,23.0
1894079,1777,46,3,19,1,49,49,32.0,50.0
1894130,1777,49,0,8,22,93,5,90.0,3.0
1894131,1777,49,3,19,1,90,3,72.0,19.0
1894141,1777,50,5,18,13,90,34,0.0,0.0
1894172,1777,53,0,8,27,88,64,98.0,68.0
1894173,1777,53,3,19,21,98,68,98.0,51.0
1894224,1777,55,3,19,1,56,88,54.0,97.0
1894241,1777,56,3,19,1,72,50,75.0,39.0
1894281,1777,59,3,12,1,56,87,64.0,86.0
1894284,1777,59,3,19,1,71,83,77.0,93.0
1894336,1777,63,3,13,1,64,48,80.0,18.0
1894355,1777,64,3,19,1,73,68,87.0,97.0
1894382,1777,65,3,19,1,74,80,75.0,63.0
1894410,1777,67,0,10,27,62,68,64.0,58.0
1894412,1777,67,3,19,1,64,58,64.0,52.0
1894433,1777,68,0,10,27,70,17,82.0,24.0
1894522,1777,74,3,19,1,56,66,52.0,92.0
1894525,1777,74,3,20,26,66,79,98.0,68.0
1894585,1777,79,3,19,5,43,63,57.0,74.0
1894695,1777,87,3,19,1,82,36,73.0,69.0
1894782,1777,92,0,9,22,67,80,70.0,80.0
1894805,1777,93,3,12,1,30,71,20.0,58.0
1893307,1799,2,0,10,22,57,95,53.0,100.0
1893331,1799,4,3,19,1,77,7,69.0,10.0
1893452,1799,11,0,8,22,78,90,78.0,92.0
1893454,1799,11,3,19,1,78,92,66.0,83.0
1893485,1799,13,3,12,1,42,79,22.0,81.0
1893492,1799,13,0,8,22,43,89,54.0,86.0
1893508,1799,14,0,9,27,24,94,25.0,95.0
1893509,1799,14,0,8,22,25,95,25.0,93.0
1893569,1799,17,0,1,27,61,69,54.0,92.0
1893605,1799,19,0,8,22,48,76,55.0,76.0
1893631,1799,20,3,19,1,77,92,61.0,88.0
1893815,1799,32,0,10,27,57,70,57.0,76.0
1893825,1799,33,0,9,27,29,94,31.0,89.0
1893858,1799,34,0,8,27,28,81,29.0,79.0
1893863,1799,36,0,1,22,80,86,81.0,100.0
1893868,1799,36,3,19,1,84,85,79.0,95.0
1893875,1799,36,3,4,19,92,89,89.0,30.0
1893917,1799,39,0,1,22,74,92,69.0,92.0
1894032,1799,44,0,8,27,67,9,69.0,10.0
1894034,1799,44,3,19,1,69,10,68.0,6.0
1894060,1799,45,0,8,27,89,21,91.0,17.0
1894159,1799,51,3,19,1,55,85,60.0,64.0
1894209,1799,55,0,9,27,39,94,37.0,96.0
1894211,1799,55,3,19,1,37,96,28.0,87.0
1894278,1799,59,0,1,22,64,10,70.0,8.0
1894318,1799,62,3,19,1,25,90,25.0,94.0
1893288,1810,1,3,19,1,62,95,58.0,96.0
1893326,1810,4,3,19,1,20,83,45.0,97.0
1893333,1810,4,3,19,20,25,77,32.0,73.0
1893345,1810,4,0,8,27,50,81,52.0,87.0
1893419,1810,9,3,19,21,89,66,91.0,41.0
1893533,1810,15,0,8,27,82,59,81.0,56.0
1893559,1810,17,3,19,1,37,73,43.0,91.0
1893611,1810,19,3,19,1,43,73,59.0,97.0
1893613,1810,19,3,19,1,53,85,53.0,97.0
1893674,1810,22,0,1,27,89,54,90.0,55.0
1893675,1810,22,0,1,22,90,55,91.0,57.0
1893743,1810,27,3,19,1,43,43,43.0,88.0
1893801,1810,31,0,10,22,88,46,89.0,46.0
1893802,1810,31,0,10,27,89,46,95.0,7.0
1893906,1810,38,0,8,27,31,72,33.0,77.0
1893986,1810,42,0,9,27,3,32,12.0,28.0
