id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2272558,437,17,3,19,1,37,67,44.0,89.0
2272603,437,19,3,19,1,30,58,34.0,27.0
2272607,437,20,3,19,1,25,74,40.0,93.0
2272656,437,22,0,1,27,8,50,9.0,51.0
2272659,437,22,3,13,1,22,90,39.0,94.0
2272683,437,24,3,19,1,41,88,32.0,58.0
2272792,437,30,3,19,1,28,74,33.0,93.0
2272836,437,33,3,19,1,19,65,21.0,26.0
2272848,437,33,3,19,1,41,75,40.0,31.0
2272852,437,33,3,19,1,39,57,46.0,90.0
2272929,437,38,3,19,1,28,69,35.0,97.0
2272993,437,41,0,1,27,42,77,57.0,72.0
2273000,437,41,3,19,1,53,68,64.0,87.0
2273003,437,41,3,19,1,45,75,54.0,71.0
2273035,437,43,3,12,20,29,65,45.0,70.0
2273072,437,44,3,19,1,38,67,50.0,96.0
2273076,437,45,3,19,1,25,76,32.0,97.0
2273078,437,45,3,13,1,23,86,55.0,75.0
2273114,437,46,3,19,1,32,79,40.0,96.0
2273211,437,53,3,19,1,36,74,43.0,29.0
2273250,437,55,3,19,1,32,52,38.0,52.0
2273254,437,55,3,19,1,32,55,31.0,31.0
2273261,437,55,3,19,1,31,80,36.0,34.0
2273294,437,57,3,19,1,21,67,25.0,26.0
2273346,437,62,3,19,1,45,97,37.0,43.0
2273372,437,64,3,19,1,14,76,29.0,97.0
2273380,437,64,3,19,1,43,74,49.0,59.0
2273389,437,65,3,12,1,33,66,46.0,46.0
2273424,437,67,3,19,1,41,39,56.0,70.0
2273439,437,67,1,5,1,8,74,32.0,8.0
2273444,437,68,3,19,1,45,71,57.0,12.0
2273448,437,68,3,19,1,53,79,59.0,94.0
2273456,437,68,3,19,1,68,67,69.0,44.0
2273482,437,69,3,19,1,29,91,46.0,39.0
2273545,437,72,3,19,1,50,79,67.0,92.0
2273559,437,73,0,9,27,31,57,3.0,71.0
2273583,437,74,1,5,1,58,87,48.0,46.0
2273585,437,75,3,19,1,59,88,69.0,96.0
2273608,437,75,3,19,1,54,74,60.0,96.0
2273610,437,76,3,19,1,54,86,53.0,54.0
2273615,437,76,3,19,1,52,89,64.0,97.0
2273644,437,77,3,19,5,23,48,56.0,83.0
2273675,437,78,3,19,1,31,82,43.0,95.0
2273723,437,81,3,19,1,27,82,35.0,96.0
2273727,437,81,3,19,1,16,84,11.0,67.0
2273769,437,83,3,19,1,37,90,46.0,44.0
2273913,437,90,3,19,20,23,92,8.0,52.0
2273915,437,90,3,19,1,17,87,30.0,79.0
2273917,437,90,3,19,1,22,93,46.0,92.0
2273921,437,90,3,19,1,31,91,13.0,52.0
2273946,437,92,3,19,1,37,82,42.0,70.0
2272164,456,0,3,19,1,13,57,26.0,11.0
2272311,456,6,3,14,1,16,46,63.0,18.0
2272327,456,7,3,19,1,26,57,38.0,92.0
2272367,456,8,3,19,1,11,45,17.0,20.0
2272813,456,30,3,19,1,9,44,23.0,7.0
2272926,456,38,3,14,1,13,45,57.0,42.0
2273200,456,53,3,11,1,10,53,29.0,88.0
2273217,456,54,3,14,1,8,59,42.0,85.0
2272148,475,0,3,19,1,32,15,25.0,34.0
2272178,475,1,3,19,1,36,11,29.0,29.0
2272223,475,2,3,19,1,30,23,32.0,36.0
2272236,475,3,0,9,22,34,3,37.0,16.0
2272274,475,4,3,19,1,35,17,43.0,21.0
2272304,475,5,3,19,1,55,9,59.0,5.0
2272306,475,6,3,19,1,53,4,45.0,30.0
2272343,475,8,3,19,1,35,8,33.0,37.0
2272375,475,9,0,9,22,28,21,29.0,32.0
2272411,475,11,3,19,1,49,9,55.0,22.0
2272434,475,12,3,13,1,29,8,60.0,12.0
2272468,475,13,3,19,1,52,5,47.0,48.0
2272472,475,13,3,19,1,54,12,55.0,5.0
2272479,475,14,3,19,1,57,7,45.0,43.0
2272486,475,14,3,19,1,44,17,46.0,25.0
2272488,475,14,3,19,1,46,3,33.0,47.0
2272508,475,15,3,19,1,46,5,63.0,18.0
2272554,475,17,3,19,1,20,17,28.0,17.0
2272568,475,18,3,19,1,64,20,72.0,16.0
2272605,475,19,3,19,1,39,12,27.0,46.0
2272612,475,20,3,4,19,66,3,88.0,37.0
2272700,475,24,1,21,1,34,0,35.0,10.0
2272702,475,24,3,19,1,36,2,13.0,7.0
2272769,475,28,3,19,1,47,6,59.0,25.0
2272796,475,30,0,8,22,56,7,55.0,11.0
2272798,475,30,3,19,1,55,11,43.0,20.0
2272805,475,30,3,19,1,57,13,57.0,21.0
2272807,475,30,3,19,1,55,7,67.0,41.0
2272833,475,32,0,10,27,11,52,10.0,50.0
2272838,475,33,3,19,1,29,23,20.0,32.0
2272850,475,33,3,19,1,43,10,43.0,30.0
2272920,475,37,3,4,19,93,9,89.0,60.0
2272952,475,39,3,19,1,64,45,61.0,47.0
2272996,475,41,3,19,1,56,6,56.0,11.0
2273092,475,45,3,19,1,56,9,45.0,9.0
2273107,475,46,1,21,1,25,0,39.0,7.0
2273144,475,49,3,19,1,54,7,56.0,21.0
2273218,475,54,0,9,27,58,15,64.0,22.0
2273240,475,54,3,19,1,53,15,67.0,30.0
2273256,475,55,3,19,1,37,16,43.0,23.0
2273258,475,55,3,19,1,41,19,34.0,29.0
2273263,475,55,3,19,1,41,13,48.0,20.0
2273265,475,55,3,19,1,36,13,47.0,26.0
2273296,475,57,3,19,1,40,10,45.0,25.0
2273298,475,57,3,19,1,43,10,54.0,26.0
2273376,475,64,3,19,1,38,24,47.0,49.0
2273382,475,64,3,19,1,56,22,53.0,29.0
2273384,475,64,3,19,1,47,25,54.0,55.0
2273400,475,66,3,19,1,39,36,44.0,50.0
2273416,475,66,0,9,22,71,3,73.0,0.0
2273430,475,67,3,19,1,82,19,68.0,24.0
2273440,475,67,3,19,1,32,8,26.0,38.0
2273445,475,68,3,19,1,57,12,67.0,20.0
2273458,475,68,3,19,1,71,15,68.0,20.0
2273484,475,69,3,19,1,58,11,58.0,32.0
2273491,475,70,0,9,27,40,8,46.0,8.0
2273542,475,72,3,19,1,72,21,58.0,29.0
2273588,475,75,3,19,1,65,18,70.0,4.0
2273594,475,75,3,4,19,86,14,86.0,57.0
2273603,475,75,0,8,22,68,6,66.0,13.0
2273605,475,75,3,19,1,66,13,57.0,9.0
2273674,475,78,3,19,1,27,45,31.0,82.0
2273692,475,79,3,19,1,91,14,89.0,26.0
2273702,475,79,3,19,1,80,36,75.0,52.0
2273740,475,82,0,9,22,70,12,56.0,0.0
2273772,475,84,3,19,1,76,9,72.0,26.0
2273789,475,85,0,9,22,8,9,11.0,0.0
2273875,475,88,3,19,1,25,30,30.0,49.0
2273927,475,91,3,19,1,80,17,79.0,8.0
2273956,475,92,0,9,22,13,7,17.0,8.0
2273359,493,63,3,19,1,70,68,85.0,92.0
2273387,493,64,3,19,1,37,50,44.0,36.0
2273420,493,66,3,19,1,31,83,30.0,89.0
2273435,493,67,3,19,1,32,50,48.0,54.0
2273479,493,69,3,19,1,45,21,46.0,10.0
2273509,493,70,3,19,1,47,45,61.0,73.0
2273514,493,70,3,19,1,65,83,78.0,97.0
2273517,493,70,3,19,1,65,84,74.0,91.0
2273519,493,70,3,19,1,69,87,74.0,87.0
2273524,493,71,3,19,1,67,82,78.0,83.0
2273566,493,73,3,19,1,77,15,78.0,8.0
2273569,493,73,3,19,1,75,16,75.0,5.0
2273573,493,73,3,19,1,77,15,74.0,23.0
2273659,493,77,3,19,1,41,19,39.0,11.0
2273661,493,77,3,19,1,43,22,40.0,10.0
2273672,493,78,3,19,1,45,22,52.0,23.0
2273680,493,78,0,9,22,35,18,35.0,19.0
2273718,493,81,3,19,1,40,22,29.0,27.0
2273749,493,83,3,19,1,32,48,33.0,41.0
2273757,493,83,3,19,1,65,33,65.0,37.0
2273793,493,85,3,19,1,81,91,87.0,96.0
2273796,493,85,3,19,1,79,93,77.0,83.0
2273806,493,85,3,19,1,65,31,64.0,23.0
2273836,493,87,3,19,1,24,89,33.0,95.0
2273843,493,87,3,19,1,60,81,53.0,66.0
2273856,493,87,3,19,1,42,15,39.0,9.0
2273865,493,88,3,19,1,69,12,78.0,16.0
2273869,493,88,3,19,1,72,3,79.0,2.0
2273890,493,88,3,19,1,53,75,47.0,50.0
2273955,493,92,3,13,1,68,90,87.0,93.0
2272163,723,0,3,19,1,36,97,13.0,57.0
2272214,723,2,3,19,1,33,60,35.0,51.0
2272326,723,6,3,19,1,59,83,26.0,57.0
2272328,723,7,3,19,1,38,92,27.0,69.0
2272331,723,7,3,19,1,36,84,59.0,90.0
2272372,723,9,3,19,1,32,81,31.0,57.0
2272421,723,11,3,19,1,32,73,46.0,53.0
2272435,723,12,0,9,22,40,88,42.0,89.0
2272439,723,12,3,19,1,37,87,46.0,100.0
2272455,723,12,3,19,20,27,74,35.0,45.0
2272527,723,16,3,19,1,57,84,64.0,72.0
2272572,723,18,3,19,1,32,70,37.0,34.0
2272581,723,18,3,19,1,41,60,58.0,97.0
2272646,723,21,0,1,27,68,85,71.0,85.0
2272697,723,24,3,19,1,53,54,65.0,64.0
2272709,723,25,3,19,1,30,86,31.0,57.0
2272715,723,25,3,19,1,40,77,33.0,59.0
2272734,723,26,0,8,22,70,92,62.0,95.0
2272735,723,26,3,19,1,62,95,42.0,77.0
2272745,723,26,3,19,1,51,62,54.0,50.0
2272149,740,0,3,19,1,25,34,23.0,79.0
2272156,740,0,3,19,1,9,28,26.0,6.0
2272173,740,1,3,19,1,26,30,36.0,33.0
2272179,740,1,3,19,1,29,29,39.0,80.0
2272299,740,5,3,19,1,51,53,52.0,49.0
2272308,740,6,3,19,1,55,49,69.0,36.0
2272342,740,8,3,19,1,20,10,35.0,8.0
2272344,740,8,3,19,1,33,37,30.0,72.0
2272410,740,11,3,19,1,46,43,49.0,9.0
2272413,740,11,3,19,1,33,38,31.0,63.0
2272469,740,13,3,19,1,47,48,54.0,71.0
2272471,740,13,3,19,1,54,43,54.0,12.0
2272474,740,13,3,19,1,40,36,42.0,74.0
2272477,740,14,3,19,1,48,43,53.0,22.0
2272480,740,14,3,19,1,45,43,57.0,82.0
2272485,740,14,3,19,1,33,44,44.0,17.0
2272489,740,14,3,19,1,33,47,39.0,76.0
2272506,740,15,3,19,1,45,67,54.0,66.0
2272512,740,15,3,19,1,56,5,60.0,15.0
2272539,740,16,3,19,1,16,53,25.0,61.0
2272602,740,19,1,5,1,35,19,30.0,58.0
2272604,740,19,3,19,1,34,27,39.0,12.0
2272606,740,19,3,19,1,27,46,25.0,74.0
2272618,740,20,3,19,1,19,46,38.0,68.0
2272644,740,21,2,2,1,13,40,32.0,15.0
2272703,740,25,3,19,1,13,7,5.0,28.0
2272749,740,26,3,19,1,24,64,31.0,48.0
2272767,740,28,3,19,1,54,56,42.0,32.0
2272768,740,28,3,19,1,42,32,47.0,6.0
2272791,740,30,3,19,1,27,40,28.0,74.0
2272804,740,30,3,19,1,45,48,57.0,13.0
2272837,740,33,3,19,1,21,26,29.0,23.0
2272839,740,33,3,19,1,20,32,34.0,59.0
2272849,740,33,3,19,1,40,31,43.0,10.0
2272927,740,38,0,1,22,43,58,28.0,69.0
2272947,740,39,3,19,1,44,64,70.0,83.0
2272998,740,41,3,19,1,43,16,55.0,38.0
2273005,740,41,3,19,1,45,50,61.0,85.0
2273071,740,44,3,12,1,36,45,38.0,67.0
2273113,740,46,3,19,1,33,40,32.0,79.0
2273206,740,53,3,19,1,35,27,44.0,79.0
2273255,740,55,3,19,1,31,31,37.0,16.0
2273259,740,55,3,19,1,34,29,40.0,60.0
2273262,740,55,3,19,1,36,34,41.0,13.0
2273273,740,56,3,19,1,48,32,58.0,90.0
2273295,740,57,3,19,1,25,26,40.0,10.0
2273365,740,63,0,1,27,4,50,100.0,100.0
2273375,740,64,3,19,1,24,49,38.0,24.0
2273407,740,66,3,19,1,48,50,65.0,44.0
2273441,740,68,3,19,1,26,38,44.0,89.0
2273466,740,69,3,19,1,47,47,68.0,89.0
2273481,740,69,3,19,1,19,68,29.0,91.0
2273531,740,71,0,1,27,8,52,14.0,61.0
2273544,740,72,3,19,1,46,43,50.0,79.0
2273584,740,75,3,19,1,48,46,59.0,88.0
2273599,740,75,3,19,1,36,30,27.0,40.0
2273601,740,75,3,19,1,39,22,48.0,11.0
2273607,740,75,3,19,1,47,37,54.0,74.0
2273643,740,77,3,19,5,3,24,23.0,48.0
2273684,740,78,3,19,1,54,46,65.0,87.0
2273722,740,81,3,19,1,29,51,27.0,82.0
2273770,740,83,3,19,1,46,44,65.0,15.0
2273784,740,84,0,9,22,33,6,28.0,0.0
2273923,740,90,3,19,1,32,41,53.0,60.0
2273950,740,92,0,1,27,33,7,31.0,0.0
2273405,886,66,3,19,1,60,95,57.0,80.0
2273425,886,67,3,19,1,56,70,59.0,77.0
2273428,886,67,3,19,1,62,93,65.0,57.0
2273443,886,68,3,19,1,54,89,45.0,71.0
2273455,886,68,3,19,1,72,76,68.0,67.0
2273467,886,69,3,19,1,68,89,75.0,85.0
2273540,886,72,3,19,1,72,87,69.0,82.0
2273546,886,72,3,19,1,67,92,58.0,85.0
2273580,886,74,0,8,27,64,81,63.0,77.0
2273609,886,75,3,19,1,60,96,54.0,86.0
2273623,886,76,1,21,1,93,100,80.0,96.0
2273645,886,77,3,19,5,56,83,73.0,94.0
2273679,886,78,0,8,22,65,82,65.0,81.0
2273681,886,78,3,13,1,65,81,69.0,29.0
2273686,886,78,3,19,1,70,86,71.0,75.0
2273699,886,79,3,19,1,74,65,91.0,75.0
2273734,886,82,3,19,1,70,98,57.0,98.0
2273762,886,83,3,19,1,12,60,22.0,80.0
2273764,886,83,3,19,1,23,90,45.0,92.0
2273933,886,91,0,8,22,94,77,100.0,100.0
2273939,886,92,0,8,22,48,93,46.0,95.0
2272154,1136,0,1,21,1,29,100,14.0,84.0
2272265,1136,4,3,19,1,12,87,16.0,89.0
2272267,1136,4,3,19,1,12,92,24.0,83.0
2272269,1136,4,3,13,1,16,89,40.0,31.0
2272281,1136,5,3,19,1,45,73,59.0,57.0
2272293,1136,5,3,19,1,71,84,89.0,72.0
2272298,1136,5,3,19,1,67,88,51.0,53.0
2272346,1136,8,3,19,1,38,93,39.0,74.0
2272353,1136,8,1,21,1,29,100,36.0,92.0
2272408,1136,11,3,19,1,52,94,41.0,79.0
2272415,1136,11,3,19,1,44,94,68.0,71.0
2272470,1136,13,3,19,1,54,71,54.0,43.0
2272476,1136,14,3,19,1,57,81,48.0,43.0
2272481,1136,14,3,19,1,57,82,68.0,96.0
2272483,1136,14,3,19,1,47,90,41.0,79.0
2272504,1136,15,1,21,1,69,100,43.0,85.0
2272536,1136,16,3,19,1,20,93,20.0,74.0
2272559,1136,17,3,19,1,44,89,40.0,73.0
2272608,1136,20,2,0,1,40,93,44.0,69.0
2272609,1136,20,3,19,1,44,69,46.0,54.0
2272621,1136,21,3,19,1,70,87,73.0,92.0
2272677,1136,23,1,21,1,66,100,63.0,89.0
2272680,1136,23,0,8,22,61,96,55.0,100.0
2272682,1136,24,1,21,1,55,100,41.0,88.0
2272739,1136,26,2,2,1,9,63,27.0,57.0
2272755,1136,27,3,19,1,42,86,56.0,66.0
2272762,1136,28,1,21,1,81,100,73.0,89.0
2272793,1136,30,3,19,1,33,93,37.0,68.0
2272802,1136,30,3,19,1,54,85,60.0,76.0
2272842,1136,33,3,19,1,44,88,54.0,83.0
2272930,1136,38,3,13,1,35,97,72.0,82.0
2272946,1136,39,3,19,1,65,79,44.0,64.0
2272956,1136,39,0,8,22,95,92,95.0,100.0
2272958,1136,39,1,21,1,95,100,99.0,93.0
2272960,1136,39,3,19,1,93,98,94.0,86.0
2273001,1136,41,3,19,1,64,87,57.0,72.0
2273006,1136,42,3,19,1,61,85,71.0,79.0
2273018,1136,42,0,9,22,33,92,35.0,91.0
2273073,1136,44,0,8,22,50,96,39.0,86.0
2273075,1136,44,3,19,1,39,86,25.0,76.0
2273077,1136,45,3,19,1,32,97,23.0,86.0
2273096,1136,45,3,19,1,66,93,61.0,84.0
2273112,1136,46,3,19,1,44,77,33.0,40.0
2273115,1136,46,3,13,1,40,96,70.0,72.0
2273141,1136,49,3,19,1,31,95,33.0,57.0
2273178,1136,52,0,1,27,57,86,69.0,84.0
2273209,1136,53,3,19,1,47,89,59.0,78.0
2273228,1136,54,0,9,27,10,73,12.0,71.0
2273233,1136,54,3,19,5,37,95,56.0,96.0
2273238,1136,54,3,19,5,43,97,43.0,85.0
2273279,1136,56,0,9,22,15,89,0.0,100.0
2273345,1136,62,1,21,1,52,100,45.0,97.0
2273373,1136,64,3,19,1,29,97,29.0,71.0
2273396,1136,65,1,21,1,55,100,56.0,89.0
2273426,1136,67,3,19,1,59,77,68.0,80.0
2273442,1136,68,3,19,1,44,89,54.0,89.0
2273450,1136,68,3,19,1,68,73,70.0,50.0
2273454,1136,68,3,19,1,66,80,72.0,76.0
2273500,1136,70,0,9,27,46,91,53.0,89.0
2273504,1136,70,0,9,22,45,91,48.0,88.0
2273537,1136,72,3,13,1,46,92,92.0,97.0
2273539,1136,72,3,19,1,68,91,72.0,87.0
2273541,1136,72,3,13,1,69,82,72.0,21.0
2273547,1136,72,3,19,1,58,85,62.0,51.0
2273586,1136,75,3,19,1,69,96,64.0,53.0
2273616,1136,76,3,19,1,64,97,60.0,73.0
2273624,1136,76,3,19,1,80,96,70.0,65.0
2273685,1136,78,3,19,1,65,87,70.0,86.0
2273724,1136,81,3,19,1,35,96,32.0,93.0
2273726,1136,81,3,19,1,32,96,16.0,84.0
2273735,1136,82,3,19,1,57,98,65.0,82.0
2273747,1136,83,3,19,1,48,72,66.0,57.0
2273763,1136,83,3,19,1,22,80,23.0,90.0
2273768,1136,83,1,21,1,58,100,37.0,90.0
2273779,1136,84,1,21,1,83,100,97.0,88.0
2273918,1136,90,3,19,1,46,92,64.0,70.0
2273938,1136,92,0,1,27,43,88,48.0,93.0
2272168,1310,1,1,21,1,59,0,64.0,12.0
2272181,1310,1,0,9,27,36,6,43.0,9.0
2272186,1310,1,3,19,1,71,6,88.0,11.0
2272212,1310,2,0,9,27,59,30,33.0,60.0
2272231,1310,3,3,19,1,37,22,30.0,32.0
2272244,1310,3,3,19,1,69,11,70.0,9.0
2272314,1310,6,3,19,1,54,7,69.0,8.0
2272348,1310,8,3,19,1,35,14,60.0,3.0
2272363,1310,8,3,19,1,47,6,44.0,14.0
2272365,1310,8,3,19,1,45,6,31.0,17.0
2272381,1310,9,3,19,1,75,6,64.0,11.0
2272387,1310,10,1,21,1,93,0,74.0,12.0
2272389,1310,10,3,19,1,90,5,77.0,12.0
2272426,1310,12,3,19,1,75,5,93.0,9.0
2272494,1310,14,1,21,1,27,0,10.0,9.0
2272499,1310,15,1,21,1,26,0,25.0,9.0
2272502,1310,15,0,8,22,25,5,31.0,0.0
2272574,1310,18,3,19,1,57,7,67.0,6.0
2272577,1310,18,3,19,1,46,6,37.0,19.0
2272585,1310,19,3,19,1,61,11,70.0,4.0
2272638,1310,21,3,19,1,88,6,75.0,9.0
2272661,1310,23,0,9,22,61,6,61.0,5.0
2272674,1310,23,0,9,22,40,6,34.0,0.0
2272712,1310,25,3,19,1,47,5,40.0,15.0
2272719,1310,25,3,19,1,68,8,72.0,9.0
2272747,1310,26,3,19,1,62,22,67.0,9.0
2272783,1310,29,3,19,1,37,11,57.0,8.0
2272785,1310,29,3,19,1,37,11,23.0,31.0
2272812,1310,30,3,19,1,25,34,9.0,44.0
2272814,1310,31,3,19,1,23,7,56.0,6.0
2272819,1310,31,1,21,1,56,0,54.0,17.0
2272897,1310,36,3,13,1,18,23,33.0,9.0
2272901,1310,36,1,21,1,38,0,41.0,13.0
2272905,1310,36,3,19,1,39,4,28.0,24.0
2272933,1310,38,0,9,27,9,8,16.0,13.0
2272935,1310,38,0,8,22,16,13,16.0,18.0
2272955,1310,39,0,9,22,5,8,5.0,0.0
2272990,1310,41,1,21,1,14,0,21.0,12.0
2272992,1310,41,3,13,1,12,6,58.0,23.0
2273012,1310,42,1,21,1,30,0,34.0,13.0
2273015,1310,42,0,8,22,32,3,38.0,0.0
2273017,1310,42,1,21,1,38,0,67.0,8.0
2273033,1310,43,3,19,1,36,63,41.0,74.0
2273037,1310,43,0,9,27,55,30,60.0,36.0
2273048,1310,43,3,19,20,62,35,49.0,92.0
2273121,1310,46,1,21,1,32,0,36.0,16.0
2273132,1310,47,0,8,27,72,22,71.0,20.0
2273154,1310,51,3,19,1,34,17,31.0,53.0
2273161,1310,51,3,19,1,29,30,53.0,4.0
2273235,1310,54,0,9,22,44,4,49.0,1.0
2273398,1310,66,3,13,1,14,6,54.0,48.0
2273472,1310,69,0,8,27,21,18,23.0,10.0
2273473,1310,69,3,19,1,23,10,20.0,2.0
2273497,1310,70,3,19,1,31,32,37.0,5.0
2273522,1310,70,3,13,1,49,50,76.0,94.0
2273634,1310,77,3,19,1,22,30,29.0,62.0
2273646,1310,77,0,9,22,27,6,29.0,6.0
2273663,1310,78,3,19,1,27,26,29.0,60.0
2273665,1310,78,3,19,1,28,31,33.0,13.0
2273719,1310,81,3,19,1,29,27,32.0,66.0
2273845,1310,87,0,8,27,34,39,37.0,43.0
2273847,1310,87,3,19,1,37,43,56.0,3.0
2272341,1596,7,1,5,1,8,75,20.0,10.0
2272433,1596,12,3,11,1,12,57,29.0,8.0
2272652,1596,22,4,17,14,100,100,30.0,46.0
2272704,1596,25,3,14,1,5,28,57.0,4.0
2272790,1596,30,3,11,1,13,54,27.0,40.0
2272835,1596,33,1,5,1,16,52,19.0,65.0
2272865,1596,34,4,16,17,100,100,6.0,45.0
2273060,1596,44,1,5,1,14,23,66.0,14.0
2273138,1596,48,0,1,27,6,48,6.0,48.0
2273140,1596,49,1,5,1,3,55,31.0,95.0
2273195,1596,53,4,16,5,100,100,9.0,45.0
2273203,1596,53,3,11,1,10,47,35.0,52.0
2273289,1596,57,0,1,27,6,48,6.0,49.0
2273290,1596,57,0,1,27,6,49,14.0,54.0
2273293,1596,57,3,11,1,14,54,21.0,67.0
2273369,1596,63,0,1,27,4,45,4.0,45.0
2273579,1596,73,4,17,10,100,100,21.0,43.0
2273600,1596,75,3,19,1,27,40,39.0,22.0
2273721,1596,81,3,11,1,14,51,29.0,51.0
2273827,1596,86,1,5,1,18,48,68.0,40.0
2273874,1596,88,3,11,20,10,41,25.0,30.0
2273898,1596,89,1,5,1,60,90,71.0,94.0
2273914,1596,90,3,19,1,8,52,17.0,87.0
2273922,1596,90,3,19,1,13,52,32.0,41.0
2272270,1680,4,0,10,27,40,31,47.0,13.0
2272273,1680,4,3,19,1,40,10,35.0,17.0
2272276,1680,4,3,19,1,56,17,55.0,35.0
2272355,1680,8,0,8,22,46,86,41.0,93.0
2272357,1680,8,3,19,1,41,93,46.0,98.0
2272401,1680,10,0,1,27,60,30,60.0,33.0
2272436,1680,12,0,8,22,60,12,58.0,11.0
2272450,1680,12,3,19,1,52,12,57.0,25.0
2272452,1680,12,3,19,1,59,14,54.0,28.0
2272501,1680,15,0,9,22,75,95,69.0,100.0
2272599,1680,19,0,8,27,31,13,32.0,13.0
2272648,1680,21,0,9,22,31,22,32.0,27.0
2272678,1680,23,3,19,1,63,89,61.0,96.0
2272706,1680,25,0,1,22,57,4,62.0,0.0
2272733,1680,26,0,9,22,30,8,38.0,5.0
2272770,1680,28,3,19,1,59,25,60.0,31.0
2272803,1680,30,3,19,1,60,76,45.0,48.0
2272844,1680,33,0,8,27,54,83,56.0,85.0
2272895,1680,36,0,9,22,65,36,65.0,65.0
2272914,1680,37,0,8,27,64,44,64.0,45.0
2272987,1680,40,3,19,1,89,11,81.0,28.0
2273089,1680,45,3,19,1,43,30,53.0,9.0
2273099,1680,45,3,19,1,75,47,77.0,50.0
2273241,1680,55,0,8,22,67,30,65.0,28.0
2273267,1680,55,3,19,1,54,16,59.0,11.0
2273327,1680,59,3,19,1,68,68,76.0,64.0
2273338,1680,60,3,19,1,50,49,46.0,74.0
2273427,1680,67,3,19,1,68,80,62.0,93.0
2273538,1680,72,3,19,1,92,97,68.0,91.0
2273647,1680,77,0,8,22,73,94,71.0,94.0
2273828,1680,86,0,8,22,68,40,64.0,42.0
2273830,1680,86,3,19,1,64,42,82.0,95.0
2273878,1680,88,0,8,27,45,30,55.0,33.0
2272146,1734,0,3,19,1,50,51,35.0,41.0
2272284,1734,5,3,13,1,67,61,72.0,6.0
2272294,1734,5,0,8,22,89,72,81.0,92.0
2272296,1734,5,3,19,1,81,92,67.0,83.0
2272354,1734,8,3,12,1,36,92,46.0,86.0
2272448,1734,12,3,19,5,42,61,35.0,65.0
2272513,1734,15,3,19,1,60,15,64.0,29.0
2272667,1734,23,0,8,22,53,86,50.0,92.0
2272669,1734,23,0,8,22,47,93,46.0,92.0
2272758,1734,27,3,19,1,83,95,83.0,94.0
2272931,1734,38,0,8,27,72,82,91.0,92.0
2272985,1734,40,3,19,1,76,90,74.0,39.0
2273234,1734,54,0,8,22,56,96,51.0,99.0
2273236,1734,54,0,10,27,51,99,43.0,97.0
2273328,1734,59,3,19,1,76,64,77.0,61.0
2273536,1734,72,3,19,1,52,71,46.0,92.0
2273595,1734,75,3,19,1,86,57,82.0,49.0
2273619,1734,76,0,1,27,90,55,93.0,72.0
2273678,1734,78,3,19,20,62,91,65.0,82.0
2273737,1734,82,3,13,1,71,79,69.0,17.0
2273765,1734,83,0,8,22,45,92,58.0,100.0
2273893,1734,89,0,9,27,59,92,59.0,83.0
2273896,1734,89,0,8,27,59,83,62.0,86.0
2272237,1876,3,0,8,22,66,97,63.0,84.0
2272238,1876,3,3,19,1,63,84,60.0,85.0
2272321,1876,6,3,19,1,73,71,79.0,92.0
2272333,1876,7,3,19,1,73,94,63.0,83.0
2272376,1876,9,0,8,22,72,79,71.0,68.0
2272393,1876,10,3,19,1,80,35,75.0,38.0
2272440,1876,12,3,13,1,46,100,47.0,82.0
2272445,1876,12,0,8,27,70,69,72.0,55.0
2272521,1876,16,3,19,1,86,72,93.0,93.0
2272629,1876,21,3,19,1,59,57,64.0,87.0
2272647,1876,21,3,19,1,71,85,69.0,78.0
2272723,1876,25,3,19,1,75,80,82.0,95.0
2272797,1876,30,0,9,22,44,93,45.0,89.0
2272822,1876,31,3,19,1,64,71,57.0,64.0
2272855,1876,34,2,0,1,61,66,73.0,68.0
2272856,1876,34,0,8,27,73,68,97.0,84.0
2272870,1876,35,3,19,1,65,74,54.0,53.0
2272882,1876,35,0,8,27,81,79,90.0,92.0
2272883,1876,35,3,19,1,90,92,79.0,90.0
2272885,1876,35,3,19,1,80,81,76.0,58.0
2272978,1876,40,0,9,22,44,6,56.0,9.0
2273022,1876,42,3,19,1,54,52,70.0,85.0
2273044,1876,43,3,19,1,77,93,70.0,82.0
2273052,1876,43,3,19,1,81,75,86.0,68.0
2273084,1876,45,0,8,27,64,55,64.0,54.0
2273085,1876,45,3,19,1,64,54,55.0,50.0
2273124,1876,46,3,19,1,60,71,61.0,89.0
2273157,1876,51,3,19,1,56,92,39.0,89.0
2273167,1876,51,3,19,1,89,93,81.0,92.0
2273245,1876,55,3,19,1,33,79,29.0,86.0
2273308,1876,57,3,19,1,28,60,30.0,50.0
2273332,1876,59,3,19,1,31,48,27.0,52.0
2273336,1876,59,5,18,17,79,70,0.0,0.0
2273349,1876,62,3,19,5,62,68,70.0,45.0
2273362,1876,63,0,8,27,94,30,93.0,28.0
2273364,1876,63,3,4,19,93,28,96.0,50.0
2273434,1876,67,3,19,1,33,67,32.0,50.0
2273490,1876,69,0,10,27,59,91,60.0,92.0
2273511,1876,70,3,19,1,71,93,65.0,77.0
2273515,1876,70,3,19,1,78,97,73.0,95.0
2273518,1876,70,3,19,1,74,91,69.0,87.0
2273520,1876,70,3,19,1,74,87,64.0,66.0
2273525,1876,71,3,19,1,78,83,93.0,88.0
