id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2571179,1392,79,3,19,1,54,42,60.0,61.0
2571183,1392,80,3,19,1,54,48,65.0,27.0
2571185,1392,80,3,19,1,60,45,71.0,46.0
2571195,1392,80,3,19,1,72,59,74.0,4.0
2571207,1392,81,3,13,1,48,43,71.0,92.0
2571213,1392,81,3,19,1,63,52,65.0,43.0
2571216,1392,81,3,19,1,60,54,86.0,92.0
2571226,1392,82,0,10,22,38,26,34.0,17.0
2571248,1392,84,3,19,1,27,76,25.0,65.0
2571282,1392,87,1,5,1,17,15,13.0,46.0
2571286,1392,87,3,19,1,43,47,45.0,73.0
2571296,1392,88,0,8,27,75,26,74.0,28.0
2571305,1392,88,3,19,1,57,31,68.0,27.0
2571308,1392,88,3,19,1,60,24,76.0,18.0
2571333,1392,90,3,19,1,21,53,26.0,89.0
2571336,1392,90,3,19,1,42,65,56.0,52.0
2571338,1392,90,3,19,1,51,43,68.0,41.0
2571366,1392,92,0,9,22,8,94,9.0,100.0
2571382,1392,93,0,9,22,8,46,11.0,93.0
2571392,1392,93,3,19,1,44,67,57.0,48.0
2571394,1392,93,3,19,1,48,50,64.0,6.0
2571417,1392,94,3,19,1,70,69,89.0,90.0
2571426,1392,95,3,19,1,70,25,78.0,21.0
2571429,1392,95,3,19,1,73,29,77.0,39.0
2571433,1392,95,0,1,22,37,21,33.0,4.0
2571442,1392,96,3,19,1,54,39,58.0,65.0
2571460,1392,98,3,19,1,65,23,64.0,69.0
2571462,1392,98,3,13,1,60,37,80.0,77.0
2571467,1392,98,3,19,1,63,49,75.0,31.0
2571474,1392,99,3,19,1,45,35,47.0,53.0
2571476,1392,99,3,19,1,45,39,43.0,80.0
2571478,1392,99,3,19,1,51,50,62.0,36.0
2571495,1392,102,3,12,1,34,23,22.0,29.0
2571497,1392,102,0,8,27,27,44,25.0,45.0
2571499,1392,102,2,0,1,25,45,56.0,45.0
2571509,1392,104,3,19,1,53,52,61.0,82.0
2571511,1392,104,3,13,1,53,47,67.0,6.0
2571521,1392,104,0,1,27,45,29,96.0,58.0
2571531,1392,105,3,19,1,35,63,49.0,38.0
2571536,1392,105,3,19,1,54,66,65.0,79.0
2571544,1392,106,3,12,1,38,29,39.0,14.0
2570044,1397,2,3,14,1,18,63,64.0,95.0
2570064,1397,4,3,13,1,12,61,63.0,90.0
2570102,1397,5,4,17,16,100,100,28.0,38.0
2570223,1397,13,3,13,1,24,41,66.0,18.0
2570237,1397,13,3,13,1,15,40,64.0,81.0
2570275,1397,15,3,14,1,4,42,78.0,57.0
2570296,1397,16,1,5,1,12,51,66.0,81.0
2570304,1397,17,3,19,1,9,58,20.0,34.0
2570306,1397,17,3,19,1,7,67,21.0,70.0
2570309,1397,17,3,14,1,6,67,48.0,51.0
2570371,1397,20,3,14,1,10,71,67.0,82.0
2570418,1397,23,3,13,1,11,51,60.0,17.0
2570425,1397,23,3,11,1,10,62,25.0,63.0
2570591,1397,35,0,10,27,3,52,4.0,52.0
2570594,1397,36,1,5,1,9,60,55.0,85.0
2570638,1397,39,1,5,1,18,51,71.0,45.0
2571017,1397,69,4,17,13,100,100,30.0,71.0
2571093,1397,74,1,5,1,25,65,70.0,78.0
2571166,1397,79,4,17,13,100,100,20.0,42.0
2571167,1397,79,3,14,1,13,59,67.0,69.0
2571272,1397,87,1,5,1,11,50,62.0,79.0
2571517,1397,104,4,16,10,100,100,12.0,40.0
2571523,1397,105,1,5,1,10,32,66.0,38.0
2569991,1551,0,3,19,1,22,76,22.0,52.0
2569995,1551,0,3,19,1,37,81,48.0,97.0
2569997,1551,0,3,19,1,40,87,38.0,56.0
2570000,1551,0,3,19,1,29,76,21.0,52.0
2570018,1551,1,3,19,1,45,92,46.0,51.0
2570035,1551,1,3,13,1,20,90,59.0,86.0
2570040,1551,2,3,13,1,47,73,55.0,11.0
2570077,1551,4,3,19,1,43,38,52.0,91.0
2570093,1551,5,3,19,1,38,73,49.0,34.0
2570095,1551,5,3,19,1,42,70,49.0,81.0
2570111,1551,5,3,19,1,60,62,75.0,96.0
2570135,1551,7,0,9,27,44,93,43.0,93.0
2570161,1551,8,3,19,1,28,64,36.0,37.0
2570163,1551,8,3,13,1,45,71,63.0,5.0
2570171,1551,9,3,19,1,35,88,15.0,50.0
2570193,1551,10,3,19,1,36,68,56.0,65.0
2570201,1551,11,3,19,1,45,62,95.0,93.0
2570247,1551,14,3,19,1,29,53,42.0,35.0
2570249,1551,14,3,19,1,28,64,33.0,26.0
2570251,1551,14,3,19,1,31,58,33.0,79.0
2570259,1551,14,0,9,27,25,61,25.0,58.0
2570261,1551,14,3,19,5,25,58,39.0,19.0
2570276,1551,15,0,1,27,22,43,47.0,84.0
2570314,1551,17,0,8,22,24,79,15.0,94.0
2570324,1551,18,3,19,1,41,77,35.0,56.0
2570326,1551,18,3,19,1,43,77,35.0,49.0
2570339,1551,18,3,19,1,33,67,34.0,18.0
2570376,1551,20,3,19,1,20,75,33.0,66.0
2570391,1551,21,0,10,27,62,78,58.0,78.0
2570415,1551,23,3,19,1,19,74,16.0,57.0
2570435,1551,24,0,1,27,10,63,5.0,33.0
2570443,1551,25,0,1,27,6,72,22.0,85.0
2570458,1551,26,3,19,1,28,55,45.0,71.0
2570480,1551,28,3,13,1,40,73,27.0,8.0
2570511,1551,29,0,9,27,17,93,13.0,92.0
2570513,1551,29,0,8,22,13,92,9.0,91.0
2570515,1551,30,3,19,1,9,91,14.0,92.0
2570558,1551,32,3,13,1,6,81,58.0,82.0
2570582,1551,35,3,19,1,55,61,65.0,93.0
2570584,1551,35,3,19,1,44,75,46.0,31.0
2570666,1551,40,3,19,1,47,78,44.0,56.0
2570673,1551,40,3,19,1,56,78,67.0,82.0
2570699,1551,42,3,19,1,36,81,32.0,40.0
2570703,1551,43,3,19,1,35,60,47.0,94.0
2570738,1551,44,0,9,27,11,45,11.0,35.0
2570765,1551,45,0,1,27,34,51,50.0,31.0
2570787,1551,47,3,19,1,41,89,33.0,75.0
2570794,1551,47,3,13,1,38,89,37.0,32.0
2570813,1551,48,3,19,1,35,71,37.0,38.0
2570822,1551,48,3,19,1,36,73,63.0,69.0
2570830,1551,48,1,21,1,34,100,15.0,83.0
2570937,1551,65,3,19,1,52,56,64.0,79.0
2570943,1551,65,3,19,1,67,80,76.0,89.0
2570946,1551,65,3,19,1,58,77,66.0,35.0
2570956,1551,66,3,19,1,28,55,61.0,93.0
2570968,1551,67,3,19,1,44,77,41.0,87.0
2570991,1551,68,0,10,22,5,40,0.0,100.0
2570994,1551,69,2,2,20,5,56,21.0,83.0
2571034,1551,70,3,19,1,53,43,27.0,18.0
2571045,1551,71,3,19,1,32,73,45.0,88.0
2571073,1551,73,0,1,27,6,20,17.0,43.0
2571098,1551,74,3,19,1,44,64,55.0,68.0
2571100,1551,75,3,19,1,45,65,55.0,37.0
2571106,1551,75,3,19,1,54,74,76.0,92.0
2571125,1551,76,3,19,1,34,68,29.0,23.0
2571171,1551,79,3,19,1,28,42,8.0,45.0
2571176,1551,79,3,19,1,38,64,38.0,18.0
2571180,1551,80,3,19,1,60,61,67.0,65.0
2571182,1551,80,3,19,1,52,65,54.0,48.0
2571194,1551,80,3,19,1,76,84,72.0,59.0
2571202,1551,81,0,1,27,18,15,34.0,28.0
2571210,1551,81,3,19,1,62,73,74.0,67.0
2571212,1551,81,3,19,1,61,75,63.0,52.0
2571215,1551,81,3,19,1,61,66,60.0,54.0
2571249,1551,84,3,19,1,25,65,41.0,19.0
2571284,1551,87,3,19,1,19,69,25.0,44.0
2571287,1551,88,3,19,1,45,73,64.0,92.0
2571289,1551,88,3,19,1,58,76,70.0,83.0
2571322,1551,89,3,19,1,12,83,17.0,72.0
2571323,1551,89,3,12,1,17,72,37.0,63.0
2571331,1551,90,3,19,1,23,61,13.0,53.0
2571388,1551,93,3,19,1,13,82,6.0,61.0
2571391,1551,93,3,19,1,29,69,44.0,67.0
2571482,1551,99,0,8,22,78,41,73.0,31.0
2571491,1551,99,5,18,11,94,36,0.0,0.0
2571520,1551,104,0,1,27,45,29,45.0,29.0
2570021,1592,1,3,19,1,31,62,57.0,73.0
2570055,1592,3,3,19,1,57,77,57.0,64.0
2570120,1592,6,0,10,22,28,87,32.0,100.0
2570148,1592,7,3,19,1,53,63,71.0,90.0
2570156,1592,8,0,10,27,83,90,62.0,85.0
2570307,1592,17,3,19,1,21,70,25.0,79.0
2570426,1592,24,3,19,1,25,63,39.0,53.0
2570447,1592,25,3,19,1,63,41,51.0,51.0
2570485,1592,28,0,10,22,50,71,56.0,73.0
2570562,1592,32,0,8,22,77,78,57.0,74.0
2570563,1592,32,3,19,1,57,74,71.0,86.0
2570604,1592,36,0,8,27,72,77,73.0,78.0
2570629,1592,38,0,10,27,47,74,35.0,74.0
2570728,1592,44,0,9,27,53,74,45.0,80.0
2570730,1592,44,3,19,1,45,80,45.0,72.0
2570734,1592,44,0,8,27,58,82,71.0,79.0
2570735,1592,44,3,19,1,71,79,73.0,68.0
2570746,1592,44,3,19,20,55,56,40.0,66.0
2570768,1592,45,0,1,27,50,69,52.0,51.0
2570887,1592,61,3,19,1,57,64,48.0,18.0
2570929,1592,65,0,9,22,31,92,62.0,98.0
2570977,1592,67,0,8,27,35,86,40.0,88.0
2571234,1592,83,3,19,1,82,89,91.0,96.0
2571243,1592,84,3,19,1,61,33,68.0,18.0
2571345,1592,91,1,5,1,62,32,62.0,25.0
2571355,1592,91,3,19,20,20,87,23.0,84.0
2571502,1592,102,0,8,22,34,76,32.0,73.0
2571503,1592,102,2,0,5,32,73,94.0,69.0
2571504,1592,102,3,19,3,94,69,97.0,50.0
2570003,1744,0,3,19,1,56,13,41.0,20.0
2570041,1744,2,3,19,1,55,11,52.0,27.0
2570045,1744,3,0,10,22,36,5,34.0,0.0
2570048,1744,3,1,21,1,34,0,63.0,21.0
2570052,1744,3,0,9,22,44,8,52.0,7.0
2570075,1744,4,1,21,1,64,0,47.0,18.0
2570104,1744,5,3,4,0,86,12,46.0,17.0
2570109,1744,5,1,21,1,85,0,67.0,15.0
2570123,1744,6,0,9,22,42,12,45.0,0.0
2570126,1744,6,1,21,1,45,0,32.0,16.0
2570151,1744,7,2,2,20,7,32,16.0,3.0
2570159,1744,8,1,21,1,33,0,26.0,16.0
2570164,1744,8,3,19,1,63,5,58.0,29.0
2570199,1744,11,3,19,1,54,8,42.0,27.0
2570209,1744,11,0,10,27,29,56,30.0,53.0
2570238,1744,13,0,1,22,36,19,21.0,6.0
2570240,1744,13,3,13,1,21,6,61.0,22.0
2570245,1744,13,1,21,1,33,0,27.0,26.0
2570266,1744,14,3,19,5,68,14,60.0,26.0
2570299,1744,16,3,13,1,24,11,58.0,37.0
2570345,1744,19,3,19,1,21,12,34.0,3.0
2570352,1744,19,1,21,1,25,0,23.0,20.0
2570363,1744,20,3,19,1,79,11,73.0,32.0
2570487,1744,28,0,10,22,50,29,44.0,27.0
2570493,1744,29,3,19,1,59,8,90.0,14.0
2570520,1744,30,1,21,1,65,0,65.0,24.0
2570522,1744,30,3,4,19,74,7,91.0,62.0
2570586,1744,35,0,8,27,70,6,71.0,10.0
2570662,1744,40,3,19,1,54,5,55.0,30.0
2570670,1744,40,3,19,1,62,9,54.0,26.0
2570701,1744,42,3,19,1,44,8,43.0,35.0
2570714,1744,43,0,8,27,83,30,82.0,32.0
2570722,1744,44,3,13,1,28,5,34.0,27.0
2570748,1744,44,3,12,1,30,25,54.0,51.0
2570753,1744,44,3,19,1,30,29,39.0,58.0
2570783,1744,46,3,19,1,30,6,23.0,22.0
2570867,1744,50,2,0,1,26,4,50.0,3.0
2570915,1744,64,3,19,1,84,26,83.0,9.0
2570928,1744,65,3,19,1,58,5,69.0,8.0
2570933,1744,65,0,9,27,68,14,59.0,7.0
2570935,1744,65,3,19,1,59,7,53.0,20.0
2570954,1744,66,1,21,1,32,0,25.0,23.0
2570980,1744,68,0,10,27,31,15,28.0,12.0
2570981,1744,68,3,12,1,28,12,18.0,4.0
2571014,1744,69,3,19,5,53,9,55.0,25.0
2571018,1744,69,0,9,27,35,16,46.0,11.0
2571024,1744,70,3,19,1,56,3,53.0,24.0
2571031,1744,70,3,19,1,82,7,63.0,13.0
2571033,1744,70,3,19,1,60,4,53.0,43.0
2571050,1744,71,3,19,1,80,6,69.0,8.0
2571071,1744,73,0,1,27,10,40,6.0,20.0
2571094,1744,74,0,1,27,30,22,31.0,28.0
2571142,1744,78,0,8,22,5,3,2.0,22.0
2571196,1744,80,3,19,1,74,4,92.0,7.0
2571230,1744,83,3,19,1,33,11,3.0,23.0
2571250,1744,84,2,0,1,41,19,71.0,12.0
2571251,1744,84,3,19,1,71,12,81.0,30.0
2571269,1744,85,3,4,19,80,5,95.0,50.0
2571310,1744,88,3,4,19,93,6,95.0,42.0
2571317,1744,89,3,19,1,26,7,19.0,38.0
2571352,1744,91,3,19,5,31,25,39.0,4.0
2571372,1744,92,3,13,1,12,50,30.0,85.0
2571404,1744,94,0,1,27,68,32,65.0,39.0
2571425,1744,95,3,19,1,67,13,70.0,25.0
2571435,1744,95,3,13,1,33,4,59.0,33.0
2571441,1744,96,1,21,1,54,0,54.0,39.0
2571458,1744,98,0,8,27,31,3,70.0,10.0
2571459,1744,98,3,19,1,70,10,65.0,23.0
2571488,1744,99,3,19,1,82,8,73.0,14.0
2571512,1744,104,3,19,1,67,6,56.0,24.0
2570036,2023,1,0,8,27,59,86,60.0,80.0
2570060,2023,3,0,1,27,63,67,64.0,84.0
2570202,2023,11,3,20,26,95,93,100.0,72.0
2570383,2023,20,0,8,22,78,86,71.0,100.0
2570398,2023,21,3,19,1,79,81,86.0,61.0
2570422,2023,23,0,10,27,43,28,79.0,90.0
2570464,2023,26,0,9,22,58,66,62.0,69.0
2570477,2023,28,3,19,1,50,53,43.0,64.0
2570649,2023,40,3,19,1,55,74,62.0,69.0
2570761,2023,45,0,10,22,92,67,0.0,0.0
2570808,2023,47,3,19,1,51,49,34.0,50.0
2570823,2023,48,3,19,1,63,69,73.0,94.0
2570891,2023,61,0,8,27,70,71,71.0,70.0
2570906,2023,63,3,19,1,72,68,93.0,87.0
2571164,2023,79,0,10,27,72,52,80.0,58.0
2571165,2023,79,5,18,13,80,58,0.0,0.0
2571192,2023,80,3,19,1,83,77,88.0,86.0
2571254,2023,84,3,19,1,83,48,81.0,37.0
2571262,2023,85,0,1,27,56,45,67.0,39.0
2571419,2023,94,0,9,22,93,7,93.0,0.0
2571468,2023,98,3,19,1,75,31,82.0,8.0
2571484,2023,99,0,10,27,73,31,71.0,26.0
2571490,2023,99,3,12,3,89,43,94.0,36.0
2570514,2201,30,0,9,22,87,8,91.0,9.0
2570570,2201,33,0,8,27,80,63,90.0,82.0
2570612,2201,37,0,8,22,40,25,38.0,4.0
2570864,2201,50,0,8,27,71,64,84.0,71.0
2570886,2201,61,3,19,1,62,80,57.0,64.0
2570012,2216,1,3,19,1,65,84,70.0,94.0
2570062,2216,3,3,19,1,64,84,55.0,87.0
2570080,2216,4,3,19,1,80,76,76.0,70.0
2570098,2216,5,3,19,1,69,77,72.0,62.0
2570101,2216,5,5,18,16,72,61,0.0,0.0
2570105,2216,5,0,8,27,46,17,98.0,31.0
2570271,2216,15,3,19,1,76,76,79.0,71.0
2570280,2216,15,3,19,1,68,80,72.0,96.0
2570347,2216,19,0,8,22,41,19,37.0,20.0
2570379,2216,20,0,8,22,60,84,57.0,86.0
2570381,2216,20,3,19,1,57,86,43.0,93.0
2570399,2216,21,3,19,1,86,61,93.0,70.0
2570494,2216,29,3,4,19,90,14,94.0,82.0
2570559,2216,32,0,1,22,58,82,44.0,70.0
2570609,2216,37,0,8,27,68,62,69.0,62.0
2570663,2216,40,3,19,1,55,30,42.0,22.0
2570668,2216,40,3,19,1,61,35,67.0,32.0
2570677,2216,41,3,19,1,64,59,70.0,82.0
2570698,2216,42,1,21,1,43,100,36.0,81.0
2570848,2216,49,3,19,1,45,25,44.0,31.0
2570850,2216,49,3,19,1,53,29,64.0,21.0
2570853,2216,50,3,20,26,69,32,86.0,36.0
2570905,2216,63,3,19,1,64,78,72.0,68.0
2570930,2216,65,0,8,22,69,8,38.0,2.0
2570960,2216,66,3,19,1,66,27,60.0,14.0
2570973,2216,67,3,19,1,64,16,66.0,2.0
2570983,2216,68,0,10,27,18,4,33.0,19.0
2571006,2216,69,0,9,27,24,73,18.0,69.0
2571020,2216,69,3,19,1,46,11,43.0,22.0
2571022,2216,70,3,19,1,48,13,44.0,25.0
2571038,2216,70,3,19,1,75,18,81.0,5.0
2571049,2216,71,3,19,1,65,20,80.0,6.0
2571051,2216,71,3,19,1,69,8,64.0,20.0
2571156,2216,79,0,9,22,35,5,36.0,8.0
2571197,2216,80,0,8,27,92,7,97.0,4.0
2571214,2216,81,3,19,1,65,43,61.0,66.0
2571309,2216,88,3,19,1,76,18,93.0,6.0
2571326,2216,90,3,12,1,37,60,40.0,67.0
2571328,2216,90,3,19,1,38,68,42.0,87.0
2571473,2216,99,3,19,1,55,34,45.0,35.0
2571479,2216,99,3,19,1,62,36,71.0,43.0
2571485,2216,99,0,8,27,71,26,73.0,14.0
2571487,2216,99,3,19,1,73,14,82.0,8.0
2571489,2216,99,3,4,19,73,14,89.0,43.0
2571501,2216,102,0,9,22,66,24,68.0,27.0
2571535,2216,105,3,19,1,61,43,54.0,66.0
2571540,2216,106,3,19,1,77,63,82.0,52.0
2571103,2219,75,3,19,1,53,32,53.0,5.0
2571127,2219,76,3,13,1,50,44,83.0,86.0
2571152,2219,78,0,1,27,20,15,29.0,15.0
2571168,2219,79,0,10,27,33,31,33.0,31.0
2571170,2219,79,3,12,1,33,31,28.0,42.0
2571174,2219,79,3,19,1,41,39,44.0,92.0
2571203,2219,81,3,12,1,34,28,17.0,45.0
2571211,2219,81,3,19,1,74,67,61.0,75.0
2571222,2219,82,1,6,19,89,83,98.0,32.0
2571260,2219,85,0,1,27,44,25,56.0,45.0
2571273,2219,87,0,1,27,38,21,63.0,0.0
2571304,2219,88,3,19,1,56,31,57.0,31.0
2571327,2219,90,3,12,1,40,67,38.0,68.0
2571337,2219,90,3,19,1,56,52,51.0,43.0
2571353,2219,91,2,0,5,39,4,77.0,8.0
2571393,2219,93,3,19,1,57,48,48.0,50.0
2571400,2219,93,1,3,19,100,0,97.0,47.0
2571412,2219,94,0,10,27,13,24,8.0,26.0
2571443,2219,96,3,19,1,58,65,88.0,88.0
2571447,2219,97,1,3,19,100,0,93.0,54.0
2571465,2219,98,3,19,1,77,89,69.0,72.0
2571472,2219,99,3,12,20,40,69,55.0,34.0
2571475,2219,99,3,19,1,47,53,45.0,39.0
2571516,2219,104,5,18,10,88,60,0.0,0.0
2571519,2219,104,1,3,19,100,100,45.0,29.0
2571546,2219,106,3,19,1,61,28,57.0,52.0
2570031,2223,1,0,8,27,76,15,77.0,21.0
2570177,2223,9,3,19,1,33,21,39.0,13.0
2570180,2223,9,0,8,27,66,5,65.0,5.0
2570216,2223,12,0,8,27,85,11,90.0,12.0
2570256,2223,14,3,19,1,58,10,56.0,23.0
2570434,2223,24,1,6,19,68,76,90.0,37.0
2570442,2223,25,1,21,1,87,0,94.0,28.0
2570466,2223,26,2,0,1,55,15,84.0,10.0
2570467,2223,26,0,8,27,84,10,88.0,12.0
2570503,2223,29,2,0,1,28,12,56.0,14.0
2570504,2223,29,3,19,1,56,14,42.0,23.0
2570508,2223,29,0,8,22,63,1,67.0,0.0
2570541,2223,31,2,0,5,69,19,93.0,59.0
2570552,2223,32,1,6,19,69,11,88.0,62.0
2570657,2223,40,0,9,22,95,9,100.0,100.0
2570706,2223,43,0,9,27,35,6,33.0,8.0
2570770,2223,45,3,19,1,67,36,59.0,22.0
2570876,2223,51,3,19,1,59,31,52.0,17.0
2570898,2223,62,2,0,5,28,7,77.0,25.0
2570899,2223,62,3,19,1,77,25,80.0,36.0
2570998,2223,69,0,8,27,76,13,94.0,16.0
2571000,2223,69,0,8,27,94,16,91.0,19.0
2571001,2223,69,3,19,1,91,19,88.0,27.0
2571061,2223,72,3,19,1,68,78,61.0,93.0
2571079,2223,73,0,8,22,81,17,80.0,16.0
2571343,2223,90,0,8,27,60,29,61.0,28.0
2571358,2223,91,3,19,1,32,67,50.0,62.0
2571362,2223,91,3,19,1,90,7,86.0,15.0
2571365,2223,92,0,8,27,93,8,92.0,6.0
2571367,2223,92,0,8,22,92,6,91.0,0.0
2571383,2223,93,0,8,22,89,7,90.0,53.0
2571406,2223,94,2,0,5,48,27,81.0,32.0
2571408,2223,94,0,8,27,81,32,91.0,35.0
2571409,2223,94,5,18,11,91,35,100.0,100.0
2571438,2223,96,3,13,1,56,62,63.0,91.0
2570030,2269,1,3,19,20,35,34,76.0,15.0
2570056,2269,3,3,19,1,57,64,70.0,42.0
2570146,2269,7,3,19,1,51,27,47.0,43.0
2570191,2269,10,3,19,1,24,20,31.0,8.0
2570227,2269,13,3,19,1,59,25,62.0,23.0
2570230,2269,13,3,19,1,56,33,42.0,22.0
2570254,2269,14,0,9,27,41,21,40.0,14.0
2570255,2269,14,3,19,1,40,14,58.0,10.0
2570319,2269,17,3,19,1,58,25,54.0,59.0
2570388,2269,21,0,8,22,8,7,8.0,8.0
2570390,2269,21,3,14,1,8,8,38.0,22.0
2570427,2269,24,3,19,1,39,53,38.0,68.0
2570463,2269,26,0,8,22,42,34,38.0,31.0
2570465,2269,26,3,19,1,38,31,55.0,15.0
2570500,2269,29,0,9,22,11,33,14.0,31.0
2570505,2269,29,3,19,1,42,23,59.0,8.0
2570540,2269,31,3,19,20,35,39,69.0,19.0
2570624,2269,38,0,1,27,38,57,39.0,31.0
2570731,2269,44,3,19,1,45,72,54.0,74.0
2570742,2269,44,0,1,27,65,53,63.0,69.0
2570769,2269,45,3,12,1,52,51,67.0,36.0
2570804,2269,47,3,19,1,72,34,79.0,25.0
2570827,2269,48,0,9,27,30,22,24.0,31.0
2570871,2269,51,3,19,1,40,69,59.0,75.0
2570875,2269,51,3,19,1,65,39,59.0,31.0
2570963,2269,67,0,9,27,25,67,26.0,63.0
2570995,2269,69,0,10,27,79,17,76.0,13.0
2571002,2269,69,3,19,1,88,27,75.0,41.0
2571060,2269,72,3,19,1,56,78,68.0,78.0
2571062,2269,72,0,8,27,61,93,59.0,95.0
2571076,2269,73,3,19,1,73,54,71.0,26.0
2571115,2269,75,0,9,22,26,11,15.0,0.0
2571150,2269,78,3,19,1,66,82,80.0,85.0
2571154,2269,79,0,10,27,71,85,68.0,84.0
2571155,2269,79,3,12,1,68,84,65.0,95.0
2571244,2269,84,3,19,1,68,18,74.0,31.0
2571357,2269,91,3,19,1,32,76,32.0,67.0
2571359,2269,91,3,19,1,50,62,64.0,26.0
2571369,2269,92,1,21,1,91,0,90.0,33.0
2571402,2269,94,0,1,27,3,53,32.0,68.0
2571436,2269,95,0,1,27,41,67,56.0,62.0
