id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2973382,1154,55,0,8,27,47,62,48.0,63.0
2973385,1154,55,3,19,1,48,64,56.0,96.0
2973428,1154,57,3,19,1,52,84,61.0,59.0
2973628,1154,70,3,19,1,45,69,64.0,56.0
2973646,1154,71,3,19,1,24,58,9.0,57.0
2973649,1154,71,3,19,1,33,62,34.0,32.0
2973799,1154,81,3,19,1,31,23,24.0,10.0
2973808,1154,82,3,19,1,28,45,47.0,9.0
2973814,1154,82,1,5,1,57,22,62.0,38.0
2973842,1154,84,1,5,1,55,7,60.0,2.0
2973844,1154,84,3,19,1,49,10,32.0,21.0
2973854,1154,84,0,8,27,75,22,75.0,20.0
2973870,1154,86,0,9,22,48,25,50.0,25.0
2973873,1154,86,3,19,1,47,18,54.0,10.0
2973977,1154,91,3,19,1,22,48,27.0,39.0
2972349,1161,1,3,19,1,42,89,52.0,73.0
2972459,1161,7,0,1,27,60,80,80.0,74.0
2972510,1161,10,0,8,22,41,92,33.0,100.0
2972615,1161,16,0,1,27,66,75,100.0,100.0
2972679,1161,19,3,12,1,40,94,55.0,83.0
2972708,1161,20,0,10,22,69,89,60.0,100.0
2972733,1161,23,0,10,22,61,90,74.0,100.0
2972850,1161,28,0,8,27,54,85,54.0,86.0
2972993,1161,36,3,19,1,76,61,81.0,95.0
2973093,1161,40,0,9,22,66,95,74.0,93.0
2973208,1161,46,3,12,1,26,69,27.0,84.0
2973254,1161,48,3,19,1,68,91,65.0,84.0
2973256,1161,48,3,19,1,63,91,52.0,91.0
2973273,1161,49,3,19,1,39,94,32.0,82.0
2973277,1161,49,3,13,1,57,89,59.0,3.0
2973312,1161,51,3,19,1,52,53,41.0,61.0
2973387,1161,55,3,19,1,51,86,37.0,88.0
2973427,1161,57,3,19,1,63,96,52.0,84.0
2973513,1161,61,3,19,1,86,49,87.0,63.0
2973732,1161,77,0,10,22,59,73,41.0,27.0
2973776,1161,80,3,19,1,26,65,22.0,54.0
2973806,1161,81,3,19,1,40,92,21.0,85.0
2973821,1161,82,0,8,27,75,47,78.0,44.0
2973884,1161,86,0,9,22,43,4,42.0,0.0
2973940,1161,89,3,19,1,61,37,64.0,50.0
2972329,1287,0,0,10,27,37,11,41.0,10.0
2972366,1287,2,3,19,1,18,32,25.0,3.0
2972376,1287,2,0,8,27,28,15,26.0,16.0
2972378,1287,2,1,5,1,29,14,21.0,44.0
2972481,1287,8,3,19,1,44,37,54.0,10.0
2972502,1287,9,3,19,1,37,1,22.0,38.0
2972577,1287,14,3,19,1,30,21,19.0,46.0
2972602,1287,15,0,10,27,13,4,12.0,5.0
2972703,1287,20,3,19,1,7,4,6.0,48.0
2972711,1287,21,3,19,1,39,61,45.0,39.0
2972751,1287,24,3,19,1,28,13,10.0,36.0
2972757,1287,24,3,19,1,20,3,17.0,29.0
2972803,1287,26,3,19,1,19,9,27.0,51.0
2972805,1287,26,3,19,1,26,10,34.0,2.0
2972839,1287,28,3,19,1,37,5,55.0,16.0
2972853,1287,28,3,19,1,34,17,34.0,49.0
2972855,1287,29,3,19,1,34,10,29.0,47.0
2972864,1287,29,3,19,1,68,6,66.0,16.0
2972866,1287,29,3,19,1,54,1,58.0,42.0
2972878,1287,30,3,19,1,46,5,43.0,34.0
2972926,1287,32,0,9,22,41,30,54.0,26.0
2972935,1287,33,3,19,1,29,45,19.0,59.0
2973009,1287,37,0,9,27,23,68,30.0,63.0
2973035,1287,38,0,9,22,29,23,35.0,19.0
2973038,1287,38,3,19,1,32,19,37.0,28.0
2973071,1287,40,3,19,1,22,7,22.0,45.0
2973076,1287,40,3,19,1,39,27,34.0,49.0
2973103,1287,41,3,19,1,20,33,26.0,58.0
2973107,1287,41,3,19,1,33,6,45.0,10.0
2973122,1287,41,0,1,27,58,14,62.0,18.0
2973153,1287,43,3,19,1,31,27,43.0,35.0
2973188,1287,45,0,1,27,31,33,33.0,35.0
2973219,1287,46,3,19,1,22,14,8.0,47.0
2973234,1287,47,3,19,1,36,16,28.0,94.0
2973245,1287,47,0,9,22,32,21,36.0,16.0
2973264,1287,48,3,19,1,44,38,60.0,7.0
2973295,1287,50,0,1,27,36,24,57.0,14.0
2973301,1287,50,3,19,1,37,16,19.0,52.0
2973344,1287,52,3,19,1,35,19,45.0,4.0
2973366,1287,54,3,19,1,20,31,10.0,78.0
2973401,1287,56,3,19,1,15,23,6.0,47.0
2973414,1287,56,3,19,1,30,7,38.0,3.0
2973435,1287,57,3,19,1,33,16,49.0,4.0
2973450,1287,58,3,19,1,34,41,47.0,17.0
2973523,1287,61,0,9,22,64,37,71.0,37.0
2973543,1287,64,3,19,1,37,32,32.0,58.0
2973552,1287,64,0,9,27,10,16,12.0,31.0
2973557,1287,64,3,19,20,11,40,21.0,45.0
2973572,1287,65,0,9,27,34,16,46.0,9.0
2973597,1287,69,3,19,1,14,29,10.0,74.0
2973622,1287,70,3,19,1,24,29,11.0,55.0
2973651,1287,72,3,19,1,37,6,54.0,5.0
2973676,1287,73,0,9,22,40,16,43.0,13.0
2973680,1287,73,0,10,22,43,15,42.0,22.0
2973686,1287,74,3,19,1,32,38,31.0,57.0
2973774,1287,80,3,19,1,14,34,15.0,69.0
2973801,1287,81,0,8,27,24,10,23.0,6.0
2973803,1287,81,1,5,1,25,11,16.0,47.0
2973830,1287,82,0,8,27,15,23,43.0,20.0
2973832,1287,82,0,8,27,43,20,47.0,19.0
2973834,1287,83,1,5,1,45,17,38.0,35.0
2973836,1287,83,3,19,1,36,15,46.0,3.0
2973845,1287,84,3,19,1,32,21,21.0,44.0
2973775,1393,80,3,19,1,15,69,26.0,65.0
2973805,1393,81,3,19,1,51,98,40.0,92.0
2973976,1393,91,3,19,1,19,69,22.0,48.0
2972381,1402,3,3,19,1,7,50,39.0,4.0
2972471,1402,8,3,19,1,7,58,23.0,81.0
2972473,1402,8,3,19,1,17,54,23.0,90.0
2972503,1402,9,3,19,1,22,38,30.0,82.0
2972505,1402,9,3,19,1,17,52,18.0,69.0
2972535,1402,10,4,16,9,100,100,10.0,34.0
2972538,1402,11,3,19,1,9,43,10.0,7.0
2972545,1402,11,4,17,9,100,100,19.0,32.0
2972569,1402,13,4,17,11,100,100,14.0,51.0
2972570,1402,13,3,14,1,22,51,64.0,72.0
2972576,1402,14,3,19,1,26,44,30.0,21.0
2972578,1402,14,3,19,1,19,46,30.0,50.0
2972675,1402,19,3,19,1,5,56,14.0,83.0
2972704,1402,20,3,19,1,6,48,20.0,95.0
2972748,1402,23,3,19,1,8,47,10.0,75.0
2972752,1402,24,3,19,1,10,36,28.0,90.0
2972756,1402,24,3,19,1,4,52,20.0,3.0
2972759,1402,24,3,19,1,7,56,19.0,94.0
2972802,1402,26,3,11,1,13,52,19.0,9.0
2972934,1402,33,3,19,1,17,50,29.0,45.0
2972970,1402,34,3,19,1,15,49,25.0,87.0
2973056,1402,39,3,19,1,13,50,21.0,73.0
2973059,1402,39,3,19,1,6,50,9.0,81.0
2973068,1402,39,3,11,1,10,54,16.0,86.0
2973070,1402,39,3,19,1,8,49,22.0,7.0
2973174,1402,44,1,5,1,20,30,20.0,58.0
2973218,1402,46,3,19,1,11,53,22.0,14.0
2973220,1402,46,3,19,1,8,47,35.0,94.0
2973271,1402,48,3,11,1,15,24,31.0,86.0
2973302,1402,50,3,19,1,19,52,27.0,50.0
2973306,1402,50,3,19,1,20,51,34.0,54.0
2973358,1402,54,1,5,1,18,57,70.0,83.0
2973367,1402,54,3,13,1,10,78,51.0,59.0
2973402,1402,56,3,14,1,6,47,40.0,28.0
2973439,1402,57,3,14,1,22,82,56.0,86.0
2973473,1402,58,3,14,1,4,50,34.0,51.0
2973496,1402,60,3,14,1,3,51,43.0,39.0
2973545,1402,64,3,14,1,13,44,59.0,42.0
2973591,1402,68,4,16,10,100,100,4.0,32.0
2973596,1402,68,3,11,1,15,53,14.0,29.0
2973598,1402,69,3,19,1,10,74,10.0,98.0
2973618,1402,70,4,16,11,100,100,10.0,49.0
2973623,1402,70,3,19,1,11,55,9.0,78.0
2973645,1402,71,3,11,1,10,58,24.0,58.0
2973647,1402,71,3,19,1,9,57,25.0,73.0
2973689,1402,74,3,19,1,20,43,20.0,75.0
2973691,1402,74,3,14,1,23,40,61.0,45.0
2973731,1402,77,1,5,1,6,61,59.0,73.0
2973804,1402,81,3,13,1,16,47,51.0,98.0
2973846,1402,84,3,13,1,21,44,83.0,6.0
2973988,1402,92,3,14,1,12,51,62.0,36.0
2972326,1417,0,3,19,1,52,3,62.0,3.0
2972365,1417,2,3,19,1,28,21,18.0,32.0
2972367,1417,2,3,19,1,25,3,36.0,1.0
2972410,1417,3,3,19,20,45,6,47.0,38.0
2972482,1417,8,3,19,1,54,10,70.0,1.0
2972501,1417,9,1,21,1,65,0,37.0,1.0
2972546,1417,12,3,19,1,31,2,37.0,9.0
2972596,1417,15,1,21,1,28,0,26.0,8.0
2972692,1417,20,3,19,20,18,30,26.0,31.0
2972702,1417,20,1,21,1,28,0,7.0,4.0
2972712,1417,21,3,19,1,45,39,43.0,42.0
2972806,1417,26,3,19,1,34,2,50.0,2.0
2972861,1417,29,3,19,1,63,3,97.0,7.0
2972863,1417,29,3,19,1,76,14,68.0,6.0
2972868,1417,29,3,19,1,71,1,68.0,9.0
2972872,1417,29,3,19,1,77,1,69.0,2.0
2972877,1417,30,1,21,1,71,0,46.0,5.0
2972908,1417,31,3,13,1,54,49,80.0,19.0
2973040,1417,38,3,19,1,59,1,65.0,20.0
2973109,1417,41,3,19,1,44,2,53.0,3.0
2973114,1417,41,1,21,1,80,0,85.0,1.0
2973146,1417,42,0,9,27,17,6,14.0,5.0
2973147,1417,42,3,19,1,14,5,20.0,5.0
2973151,1417,43,3,19,1,24,4,17.0,23.0
2973197,1417,45,3,12,1,69,16,73.0,22.0
2973267,1417,48,3,19,1,61,19,67.0,32.0
2973278,1417,49,3,19,1,59,3,61.0,16.0
2973310,1417,51,3,19,1,60,7,46.0,33.0
2973415,1417,56,3,19,1,38,3,54.0,11.0
2973419,1417,56,2,0,1,54,13,82.0,16.0
2973420,1417,56,3,19,1,82,16,81.0,50.0
2973436,1417,57,3,19,1,49,4,46.0,16.0
2973451,1417,58,3,19,1,47,17,66.0,3.0
2973455,1417,58,1,21,1,61,0,35.0,19.0
2973553,1417,64,3,19,1,12,31,10.0,45.0
2973573,1417,65,3,19,1,46,9,54.0,14.0
2973678,1417,73,0,9,22,43,13,43.0,15.0
2973737,1417,77,1,6,19,64,79,94.0,31.0
2973748,1417,79,1,3,19,100,0,91.0,53.0
2973837,1417,83,3,19,1,46,3,49.0,14.0
2973840,1417,83,0,10,27,57,6,59.0,4.0
2973843,1417,84,3,19,1,60,2,49.0,10.0
2973852,1417,84,1,21,1,88,0,76.0,14.0
2973874,1417,86,3,19,1,54,10,57.0,39.0
2973878,1417,86,0,9,22,68,13,72.0,9.0
2973978,1417,91,3,19,1,27,39,33.0,52.0
2972363,1430,2,0,9,22,28,82,37.0,71.0
2972379,1430,2,3,19,1,21,44,25.0,72.0
2972467,1430,7,3,19,1,35,54,35.0,78.0
2972525,1430,10,3,19,1,10,85,3.0,81.0
2972579,1430,14,3,19,1,30,50,45.0,89.0
2972626,1430,17,0,9,27,16,35,31.0,38.0
2972652,1430,18,3,19,1,36,45,51.0,81.0
2972754,1430,24,3,19,1,23,66,17.0,89.0
2972758,1430,24,3,19,1,17,29,7.0,56.0
2972771,1430,25,0,1,27,36,40,44.0,40.0
2972804,1430,26,3,19,1,27,51,26.0,10.0
2972854,1430,28,3,19,1,34,49,34.0,10.0
2972856,1430,29,3,19,1,29,47,41.0,58.0
2972867,1430,29,3,13,1,58,42,71.0,1.0
2972901,1430,31,3,12,1,29,67,56.0,75.0
2972937,1430,33,3,19,1,27,64,37.0,97.0
2973011,1430,37,3,19,1,30,63,30.0,88.0
2973046,1430,38,3,19,1,56,43,71.0,24.0
2973058,1430,39,3,19,1,19,59,6.0,50.0
2973072,1430,40,3,19,1,22,45,47.0,84.0
2973077,1430,40,3,19,1,34,49,67.0,74.0
2973104,1430,41,3,19,1,26,58,33.0,79.0
2973106,1430,41,3,19,1,33,57,33.0,6.0
2973155,1430,43,3,19,1,43,57,67.0,80.0
2973175,1430,44,3,19,1,20,58,12.0,21.0
2973228,1430,46,3,19,1,36,68,44.0,58.0
2973233,1430,47,3,19,1,46,48,36.0,16.0
2973258,1430,48,3,19,1,58,50,72.0,54.0
2973300,1430,50,3,19,1,46,47,37.0,16.0
2973304,1430,50,3,19,1,38,53,44.0,46.0
2973307,1430,51,3,19,1,34,54,45.0,46.0
2973313,1430,51,3,19,1,41,61,66.0,91.0
2973343,1430,52,1,5,1,35,53,35.0,19.0
2973353,1430,53,0,10,22,10,61,90.0,39.0
2973389,1430,55,3,19,1,29,43,14.0,66.0
2973434,1430,57,3,19,1,42,50,33.0,16.0
2973438,1430,57,3,19,1,30,41,22.0,82.0
2973468,1430,58,0,9,22,22,42,20.0,41.0
2973470,1430,58,0,10,27,20,41,20.0,45.0
2973472,1430,58,3,19,1,20,45,4.0,50.0
2973483,1430,59,2,2,20,12,51,10.0,79.0
2973544,1430,64,3,19,1,32,58,13.0,44.0
2973621,1430,70,3,19,1,25,65,24.0,29.0
2973650,1430,72,3,19,1,34,32,37.0,6.0
2973687,1430,74,3,19,1,31,57,38.0,89.0
2973835,1430,83,3,19,1,38,35,36.0,15.0
2973965,1430,91,0,9,22,14,45,17.0,36.0
2972310,1439,0,0,10,27,62,54,61.0,58.0
2972319,1439,0,3,19,1,39,63,33.0,76.0
2972332,1439,0,3,19,20,53,82,47.0,65.0
2972345,1439,1,3,19,1,48,54,46.0,28.0
2972369,1439,2,3,19,1,62,97,55.0,63.0
2972426,1439,4,3,19,1,35,56,34.0,89.0
2972428,1439,4,3,19,1,42,79,34.0,90.0
2972430,1439,4,3,19,1,44,79,36.0,90.0
2972493,1439,9,3,19,1,29,89,30.0,97.0
2972496,1439,9,0,8,27,30,91,31.0,72.0
2972497,1439,9,3,19,1,31,72,28.0,31.0
2972543,1439,11,3,19,20,81,90,81.0,68.0
2972559,1439,13,3,12,20,21,28,6.0,17.0
2972629,1439,17,3,19,1,59,61,42.0,50.0
2972657,1439,18,3,19,1,32,58,42.0,95.0
2972666,1439,19,3,19,1,59,64,55.0,42.0
2972683,1439,19,2,0,1,29,67,72.0,81.0
2972684,1439,19,3,19,1,72,81,73.0,95.0
2972775,1439,25,3,19,1,47,54,47.0,24.0
2972779,1439,25,3,19,1,64,32,71.0,35.0
2972810,1439,26,3,13,1,62,61,79.0,4.0
2972815,1439,27,3,19,1,79,12,79.0,2.0
2972840,1439,28,0,10,27,45,84,47.0,95.0
2972842,1439,28,3,19,1,47,95,29.0,93.0
2972885,1439,30,3,19,1,44,56,35.0,48.0
2972916,1439,32,1,5,1,17,91,21.0,87.0
2972918,1439,32,3,19,1,22,74,23.0,26.0
2972927,1439,32,0,8,27,46,74,46.0,80.0
2972930,1439,32,1,5,1,54,80,47.0,32.0
2972998,1439,36,3,19,1,62,60,69.0,83.0
2973043,1439,38,0,9,22,32,73,38.0,82.0
2973080,1439,40,0,8,27,37,24,36.0,20.0
2973120,1439,41,3,19,1,17,86,13.0,90.0
2973127,1439,42,3,13,1,35,78,40.0,18.0
2973163,1439,43,3,19,1,45,52,52.0,87.0
2973165,1439,43,3,19,1,47,66,52.0,12.0
2973182,1439,45,3,19,1,29,64,29.0,50.0
2973198,1439,45,0,9,27,27,78,21.0,72.0
2973259,1439,48,0,9,27,28,46,24.0,45.0
2973392,1439,55,0,9,27,47,46,46.0,43.0
2973394,1439,55,3,19,1,46,43,38.0,27.0
2973460,1439,58,3,19,1,51,76,41.0,51.0
2973533,1439,61,3,19,1,78,40,75.0,40.0
2973550,1439,64,3,20,1,58,58,90.0,84.0
2973603,1439,69,3,19,20,55,40,43.0,50.0
2973654,1439,72,3,19,1,47,82,19.0,85.0
2973663,1439,72,3,19,1,51,66,53.0,38.0
2973708,1439,75,3,19,1,60,95,46.0,91.0
2973710,1439,75,3,19,1,60,98,67.0,97.0
2973869,1439,86,0,8,22,52,75,50.0,75.0
2973882,1439,86,3,19,1,46,82,57.0,96.0
2973928,1439,89,2,0,1,56,97,73.0,96.0
2973929,1439,89,0,8,27,73,96,88.0,88.0
2973931,1439,89,3,20,1,88,88,86.0,62.0
2973963,1439,91,3,19,1,79,87,86.0,55.0
2972348,1536,1,0,9,27,38,93,42.0,89.0
2972352,1536,1,3,19,1,72,92,96.0,88.0
2972465,1536,7,3,19,1,52,94,38.0,70.0
2972469,1536,7,3,19,1,41,85,26.0,83.0
2972479,1536,8,1,21,1,61,100,45.0,83.0
2972507,1536,9,3,19,1,26,89,14.0,74.0
2972512,1536,10,1,21,1,33,100,14.0,93.0
2972515,1536,10,3,19,1,22,97,17.0,91.0
2972524,1536,10,3,19,1,7,95,10.0,85.0
2972556,1536,12,0,10,27,76,95,77.0,96.0
2972574,1536,13,1,21,1,54,100,33.0,80.0
2972671,1536,19,0,8,22,38,87,32.0,80.0
2972673,1536,19,3,19,1,32,80,20.0,90.0
2972710,1536,21,1,21,1,60,100,39.0,61.0
2972750,1536,23,3,13,1,20,95,28.0,13.0
2972761,1536,24,3,19,1,32,97,28.0,86.0
2972812,1536,27,0,9,22,21,96,21.0,100.0
2972852,1536,28,1,5,1,53,93,34.0,17.0
2972859,1536,29,3,19,1,57,92,59.0,51.0
2972948,1536,33,1,21,1,35,100,52.0,88.0
2972962,1536,33,0,9,27,29,84,26.0,87.0
2972964,1536,34,0,8,27,26,87,39.0,79.0
2972965,1536,34,3,19,1,39,79,45.0,85.0
2972967,1536,34,0,10,27,45,85,46.0,82.0
2973012,1536,37,3,19,1,30,88,43.0,80.0
2973028,1536,38,1,21,1,12,100,7.0,84.0
2973030,1536,38,3,19,1,14,96,4.0,58.0
2973131,1536,42,0,8,27,77,70,81.0,73.0
2973134,1536,42,0,8,27,94,91,99.0,94.0
2973209,1536,46,3,19,1,27,84,42.0,66.0
2973213,1536,46,3,19,1,44,96,36.0,58.0
2973216,1536,46,3,19,1,34,96,22.0,89.0
2973231,1536,47,3,19,1,45,98,40.0,85.0
2973262,1536,48,3,19,1,66,94,55.0,79.0
2973326,1536,51,0,10,22,56,71,64.0,71.0
2973363,1536,54,0,8,27,50,97,47.0,97.0
2973365,1536,54,1,5,1,43,98,20.0,31.0
2973386,1536,55,3,19,1,56,96,51.0,86.0
2973426,1536,56,3,19,1,54,99,63.0,96.0
2973432,1536,57,3,19,1,82,95,52.0,99.0
2973448,1536,58,1,21,1,55,100,39.0,97.0
2973608,1536,69,0,9,22,21,91,32.0,78.0
2973620,1536,70,3,19,1,26,98,25.0,65.0
2972322,1600,0,3,19,1,36,16,31.0,44.0
2972346,1600,1,3,19,1,46,28,62.0,7.0
2972356,1600,1,3,19,1,12,14,34.0,35.0
2972361,1600,2,3,13,1,34,14,72.0,18.0
2972371,1600,2,3,19,1,46,44,52.0,72.0
2972392,1600,3,3,19,1,39,12,53.0,5.0
2972413,1600,4,3,19,1,31,26,31.0,46.0
2972423,1600,4,3,19,1,31,8,10.0,26.0
2972449,1600,6,3,19,1,37,12,47.0,7.0
2972475,1600,8,0,10,27,32,6,28.0,3.0
2972498,1600,9,3,14,1,28,31,31.0,97.0
2972509,1600,10,0,9,22,59,8,67.0,0.0
2972561,1600,13,3,13,1,6,17,37.0,17.0
2972571,1600,13,0,1,27,36,28,46.0,0.0
2972609,1600,15,3,19,1,56,33,54.0,57.0
2972636,1600,17,3,19,1,39,28,39.0,63.0
2972638,1600,17,3,20,1,43,18,90.0,10.0
2972655,1600,18,3,19,1,14,18,24.0,40.0
2972668,1600,19,3,19,1,48,17,57.0,2.0
2972690,1600,20,3,19,1,57,34,54.0,40.0
2972706,1600,20,0,10,27,31,11,25.0,6.0
2972732,1600,23,0,10,22,39,10,26.0,0.0
2972735,1600,23,1,21,1,26,0,11.0,42.0
2972742,1600,23,3,19,1,40,11,54.0,2.0
2972765,1600,24,3,19,1,35,6,31.0,28.0
2972776,1600,25,3,19,1,47,24,69.0,38.0
2972783,1600,25,3,19,1,56,17,53.0,41.0
2972794,1600,26,3,13,1,55,26,86.0,67.0
2972817,1600,27,3,19,1,54,12,48.0,49.0
2972832,1600,27,3,19,1,34,18,35.0,46.0
2972846,1600,28,3,19,1,43,10,52.0,16.0
2972893,1600,30,3,13,1,32,11,56.0,22.0
2972899,1600,31,3,19,1,50,14,66.0,4.0
2972919,1600,32,3,19,1,23,26,31.0,4.0
2972921,1600,32,3,19,1,34,25,22.0,40.0
2972931,1600,32,3,12,1,47,32,49.0,34.0
2972939,1600,33,0,9,27,46,11,36.0,26.0
2972958,1600,33,0,9,27,64,5,65.0,2.0
2972960,1600,33,3,19,1,65,2,71.0,16.0
2973007,1600,37,0,1,27,53,9,70.0,6.0
2973021,1600,37,3,19,1,40,6,61.0,18.0
2973052,1600,38,3,19,1,24,25,33.0,5.0
2973061,1600,39,0,10,27,45,13,42.0,6.0
2973063,1600,39,3,12,1,42,6,55.0,7.0
2973084,1600,40,3,19,1,24,31,24.0,40.0
2973087,1600,40,3,13,1,19,11,49.0,17.0
2973097,1600,41,3,13,1,14,5,60.0,35.0
2973166,1600,43,3,19,1,52,12,38.0,50.0
2973170,1600,44,3,19,1,43,5,19.0,41.0
2973184,1600,45,3,19,1,34,7,30.0,37.0
2973241,1600,47,3,19,1,24,11,24.0,30.0
2973289,1600,49,3,19,1,29,27,45.0,2.0
2973291,1600,50,3,19,1,37,17,28.0,47.0
2973319,1600,51,3,19,1,27,17,25.0,36.0
2973336,1600,52,3,19,1,39,40,39.0,51.0
2973369,1600,54,3,19,1,19,29,8.0,52.0
2973408,1600,56,3,19,1,30,14,34.0,37.0
2973462,1600,58,3,19,1,49,32,40.0,55.0
2973478,1600,59,3,19,1,51,32,63.0,7.0
2973501,1600,60,3,19,1,35,20,47.0,3.0
2973503,1600,60,3,19,1,34,16,29.0,40.0
2973526,1600,61,3,19,1,39,14,57.0,12.0
2973530,1600,61,1,5,1,52,12,67.0,2.0
2973548,1600,64,3,12,1,29,46,55.0,68.0
2973563,1600,64,3,19,1,38,30,66.0,16.0
2973567,1600,64,3,19,1,43,23,36.0,45.0
2973584,1600,67,3,19,1,42,30,47.0,53.0
2973612,1600,69,3,19,1,64,11,66.0,26.0
2973625,1600,70,3,19,1,36,2,4.0,34.0
2973637,1600,71,3,19,1,52,27,39.0,59.0
2973657,1600,72,3,19,1,26,29,41.0,12.0
2973659,1600,72,3,19,1,30,30,28.0,51.0
2973670,1600,72,3,19,1,48,18,53.0,13.0
2973672,1600,72,3,19,1,39,16,33.0,51.0
2973698,1600,74,3,19,1,27,36,23.0,46.0
2973701,1600,74,3,19,1,26,23,26.0,47.0
2973713,1600,75,3,19,1,41,25,60.0,21.0
2973722,1600,75,3,19,1,36,25,46.0,49.0
2973759,1600,79,3,19,1,33,29,39.0,4.0
2973764,1600,79,3,19,1,37,18,44.0,41.0
2973786,1600,80,3,19,1,56,29,44.0,57.0
2973792,1600,81,3,19,1,55,21,64.0,19.0
2973794,1600,81,3,19,1,56,18,52.0,51.0
2973863,1600,85,3,19,1,22,27,23.0,66.0
2973892,1600,86,3,19,1,37,24,37.0,42.0
2973894,1600,87,3,19,1,42,16,39.0,50.0
2973897,1600,87,3,20,1,48,17,74.0,14.0
2973904,1600,87,3,19,1,41,21,35.0,45.0
2973906,1600,88,3,19,1,40,26,48.0,7.0
2973909,1600,88,3,19,1,40,17,29.0,40.0
2973925,1600,89,3,19,1,48,24,59.0,25.0
2973953,1600,90,3,19,1,23,27,30.0,4.0
2972434,1920,5,3,19,1,55,13,48.0,21.0
2972540,1920,11,0,9,27,90,93,86.0,98.0
2972563,1920,13,3,12,1,44,17,43.0,32.0
2972565,1920,13,0,10,27,60,37,81.0,62.0
2972567,1920,13,3,19,21,81,62,86.0,49.0
2972620,1920,16,0,8,22,48,35,46.0,58.0
2972622,1920,16,3,19,1,46,58,61.0,92.0
2972663,1920,19,0,10,27,57,90,57.0,81.0
2972665,1920,19,3,19,1,57,81,59.0,64.0
2972744,1920,23,0,8,27,59,15,60.0,13.0
2972746,1920,23,2,0,1,60,13,74.0,34.0
2972777,1920,25,3,19,1,69,38,60.0,47.0
2972780,1920,25,0,8,22,71,35,71.0,25.0
2972782,1920,25,3,19,1,71,25,56.0,17.0
2972882,1920,30,0,10,27,59,43,45.0,48.0
2972925,1920,32,0,8,22,59,70,46.0,74.0
2973034,1920,38,0,8,22,71,77,65.0,81.0
2973098,1920,41,0,10,27,60,35,61.0,33.0
2973100,1920,41,3,12,1,61,33,55.0,37.0
2973126,1920,41,3,19,1,43,79,35.0,78.0
2973159,1920,43,3,19,1,28,30,34.0,3.0
2973162,1920,43,3,19,1,43,22,45.0,52.0
2973202,1920,45,0,10,27,69,90,74.0,85.0
2973204,1920,46,0,8,27,74,85,76.0,64.0
2973244,1920,47,0,8,22,68,79,64.0,84.0
2973246,1920,47,3,19,1,64,84,65.0,97.0
2973373,1920,55,0,1,27,51,92,61.0,85.0
2973537,1920,61,0,8,27,87,60,88.0,56.0
2973549,1920,64,3,19,1,55,68,58.0,58.0
2973575,1920,65,0,10,22,30,90,30.0,100.0
2973588,1920,68,0,8,27,89,94,96.0,68.0
2973590,1920,68,5,18,10,96,68,0.0,0.0
2973675,1920,73,0,8,22,60,84,57.0,87.0
2973677,1920,73,0,8,22,57,87,57.0,85.0
2973679,1920,73,0,10,22,57,85,58.0,78.0
2973725,1920,75,0,8,27,70,78,68.0,75.0
2973781,1920,80,3,19,1,69,86,54.0,74.0
2972320,2028,0,3,19,1,33,76,33.0,51.0
2972328,2028,0,3,13,1,34,87,63.0,89.0
2972344,2028,1,3,19,1,43,85,48.0,54.0
2972359,2028,2,3,19,1,38,68,32.0,53.0
2972372,2028,2,3,19,1,52,72,65.0,72.0
2972385,2028,3,3,19,1,30,84,34.0,61.0
2972415,2028,4,3,19,1,33,72,42.0,95.0
2972417,2028,4,3,19,1,39,74,48.0,84.0
2972421,2028,4,3,19,1,32,86,39.0,69.0
2972427,2028,4,3,19,1,34,89,42.0,79.0
2972429,2028,4,3,19,1,34,90,44.0,79.0
2972431,2028,4,3,19,1,36,90,32.0,46.0
2972447,2028,5,3,19,1,37,75,33.0,47.0
2972455,2028,6,3,19,1,56,60,77.0,87.0
2972528,2028,10,3,19,1,60,34,45.0,35.0
2972607,2028,15,3,19,1,58,94,47.0,59.0
2972631,2028,17,3,19,1,40,67,45.0,96.0
2972633,2028,17,3,19,1,43,69,35.0,50.0
2972637,2028,17,3,19,1,39,63,43.0,18.0
2972660,2028,18,3,19,1,35,84,10.0,67.0
2972688,2028,19,3,19,1,59,87,55.0,62.0
2972698,2028,20,0,9,27,55,68,71.0,70.0
2972721,2028,21,3,19,1,35,54,43.0,83.0
2972738,2028,23,3,19,1,34,68,39.0,95.0
2972740,2028,23,3,19,1,31,72,27.0,54.0
2972767,2028,25,3,19,1,36,60,35.0,43.0
2972769,2028,25,3,13,1,31,61,64.0,60.0
2972785,2028,25,3,19,1,53,55,79.0,70.0
2972792,2028,25,3,19,1,59,85,54.0,66.0
2972799,2028,26,3,12,1,66,72,48.0,62.0
2972819,2028,27,3,19,1,43,64,56.0,56.0
2972834,2028,27,3,19,1,31,64,32.0,49.0
2972843,2028,28,3,19,1,29,93,32.0,63.0
2972889,2028,30,3,19,1,35,64,32.0,47.0
2972891,2028,30,3,19,1,30,61,14.0,52.0
2972917,2028,32,3,19,1,21,87,22.0,74.0
2972923,2028,32,3,19,1,19,71,10.0,53.0
2973016,2028,37,3,19,1,43,52,48.0,89.0
2973018,2028,37,3,19,1,40,67,14.0,60.0
2973051,2028,38,1,5,1,27,80,24.0,25.0
