id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1337209,2002,32,3,19,1,28,25,58.0,2.0
1337215,2002,33,0,1,27,36,16,46.0,31.0
1337254,2002,35,3,13,20,19,66,60.0,5.0
1337262,2002,36,3,19,1,44,15,57.0,4.0
1337264,2002,36,3,13,26,35,14,94.0,6.0
1337284,2002,37,3,19,1,39,9,30.0,55.0
1337291,2002,37,3,19,1,30,20,42.0,31.0
1337297,2002,37,0,1,27,38,51,45.0,35.0
1337349,2002,42,0,1,22,12,15,2.0,2.0
1337397,2002,44,0,1,27,8,29,13.0,25.0
1337403,2002,44,0,9,22,3,29,8.0,21.0
1337433,2002,45,0,1,27,32,53,6.0,6.0
1337464,2002,46,3,12,20,26,35,30.0,47.0
1337572,2002,51,1,5,1,25,10,11.0,47.0
1337576,2002,52,3,19,1,21,36,30.0,9.0
1337578,2002,52,3,19,1,27,30,32.0,46.0
1337639,2002,54,3,19,1,33,30,40.0,30.0
1337641,2002,54,3,19,1,27,32,31.0,47.0
1337678,2002,57,3,19,1,14,47,33.0,92.0
1337745,2002,60,3,19,1,24,73,30.0,77.0
1337752,2002,60,3,19,1,28,43,36.0,47.0
1337758,2002,61,3,19,1,35,53,43.0,39.0
1337834,2002,67,0,1,27,1,8,97.0,44.0
1337848,2002,68,3,19,1,33,25,14.0,52.0
1337917,2002,72,0,8,27,54,46,54.0,45.0
1337940,2002,74,3,19,1,30,33,30.0,70.0
1338046,2002,80,3,19,1,35,69,7.0,60.0
1336648,2007,1,3,19,1,87,9,89.0,9.0
1336684,2007,3,1,21,1,93,100,72.0,89.0
1336801,2007,8,0,8,27,85,86,86.0,86.0
1336889,2007,14,3,19,1,28,96,40.0,87.0
1336894,2007,14,0,9,22,62,77,70.0,70.0
1336908,2007,15,3,19,1,20,88,28.0,79.0
1336969,2007,19,3,19,1,64,51,40.0,61.0
1337072,2007,23,0,8,27,78,56,85.0,44.0
1337129,2007,27,1,21,1,79,98,71.0,89.0
1337135,2007,27,0,10,22,88,89,79.0,100.0
1337240,2007,35,3,19,1,83,88,82.0,95.0
1337258,2007,35,3,19,1,76,5,64.0,4.0
1337414,2007,44,0,8,27,28,74,31.0,79.0
1337451,2007,46,0,9,22,18,98,23.0,90.0
1337505,2007,48,3,19,1,12,87,15.0,77.0
1337551,2007,50,0,8,22,34,98,29.0,99.0
1337552,2007,50,3,19,1,29,99,22.0,97.0
1337671,2007,56,1,21,1,31,100,32.0,92.0
1337768,2007,61,5,18,14,82,32,0.0,0.0
1337797,2007,63,0,8,22,74,12,89.0,0.0
1337800,2007,63,1,21,1,89,0,78.0,6.0
1337802,2007,63,3,19,1,91,10,89.0,31.0
1337816,2007,64,0,9,27,23,12,6.0,4.0
1337845,2007,68,3,19,1,73,14,69.0,18.0
1337902,2007,71,3,19,7,38,5,35.0,9.0
1337937,2007,73,3,19,1,55,7,44.0,16.0
1338055,2007,81,0,1,27,69,84,9.0,9.0
1338058,2007,81,0,10,27,76,89,76.0,82.0
1338061,2007,82,1,6,19,75,94,12.0,6.0
1338082,2007,84,3,19,20,44,78,46.0,64.0
1338121,2007,85,0,9,22,14,96,2.0,8.0
1338171,2007,88,0,9,22,24,94,8.0,42.0
1338180,2007,88,3,19,5,59,99,89.0,87.0
1336649,2022,1,0,9,22,11,91,87.0,99.0
1336667,2022,2,0,1,27,24,85,25.0,93.0
1336671,2022,3,3,19,1,18,65,30.0,77.0
1336713,2022,5,3,19,1,26,34,31.0,23.0
1336756,2022,7,3,13,1,29,61,68.0,96.0
1336862,2022,13,3,19,1,31,60,30.0,22.0
1336872,2022,13,3,19,1,48,66,38.0,66.0
1336891,2022,14,3,12,20,32,41,47.0,44.0
1336897,2022,14,3,19,1,26,32,46.0,4.0
1336964,2022,19,3,12,1,27,67,34.0,60.0
1337058,2022,22,3,19,1,32,41,32.0,64.0
1337061,2022,22,3,19,1,29,45,38.0,47.0
1337063,2022,23,3,19,1,30,37,34.0,20.0
1337141,2022,28,3,19,1,31,53,30.0,50.0
1337148,2022,28,3,19,1,41,66,51.0,72.0
1337163,2022,28,0,9,27,30,77,35.0,78.0
1337205,2022,32,3,12,1,31,46,44.0,44.0
1337265,2022,36,0,9,22,6,94,7.0,100.0
1337424,2022,45,3,19,1,34,46,44.0,74.0
1337533,2022,49,3,19,1,48,60,41.0,84.0
1337541,2022,49,3,19,1,67,71,76.0,91.0
1337595,2022,53,3,19,1,44,59,53.0,77.0
1337597,2022,53,3,19,1,41,59,29.0,75.0
1337599,2022,53,3,19,1,33,59,48.0,51.0
1337630,2022,54,3,19,1,44,58,44.0,76.0
1337650,2022,55,3,13,1,30,33,55.0,93.0
1337675,2022,56,3,19,1,26,40,29.0,84.0
1337702,2022,58,3,19,1,18,77,21.0,69.0
1337761,2022,61,3,19,1,22,32,55.0,3.0
1337809,2022,64,3,19,1,28,60,34.0,13.0
1337855,2022,69,3,19,1,26,41,31.0,13.0
1337932,2022,73,3,19,1,42,54,40.0,80.0
1337944,2022,74,0,1,27,39,52,42.0,71.0
1338057,2022,81,0,10,22,91,91,24.0,11.0
1338072,2022,83,3,19,1,27,32,45.0,32.0
1338108,2022,84,3,12,1,36,46,44.0,49.0
1338157,2022,87,0,10,27,91,93,25.0,53.0
1338158,2022,88,3,12,1,25,53,12.0,41.0
1338170,2022,88,3,19,1,47,41,76.0,6.0
1338187,2022,89,3,19,1,33,34,31.0,13.0
1336603,2032,0,3,19,1,50,50,37.0,36.0
1336685,2032,3,3,19,1,72,89,38.0,81.0
1336704,2032,4,0,8,27,36,18,35.0,29.0
1336709,2032,4,3,19,1,45,58,57.0,88.0
1336723,2032,5,3,19,1,66,87,78.0,96.0
1336728,2032,5,3,19,1,63,93,10.0,12.0
1336797,2032,8,3,19,1,63,61,82.0,94.0
1336824,2032,10,3,19,1,59,26,59.0,20.0
1336882,2032,14,3,19,1,36,72,35.0,87.0
1336907,2032,15,3,19,1,23,60,20.0,88.0
1336909,2032,15,3,19,1,28,79,21.0,80.0
1336915,2032,15,3,19,1,31,60,27.0,64.0
1336936,2032,16,3,19,1,52,85,53.0,89.0
1336988,2032,19,3,19,1,57,77,57.0,90.0
1337027,2032,21,3,19,20,34,76,26.0,81.0
1337119,2032,27,3,19,1,36,76,35.0,97.0
1337130,2032,27,3,19,1,71,89,76.0,86.0
1337156,2032,28,3,19,1,40,76,34.0,75.0
1337171,2032,29,1,5,1,56,31,48.0,47.0
1337233,2032,34,1,21,1,71,100,71.0,80.0
1337235,2032,34,3,19,1,66,94,45.0,90.0
1337282,2032,37,3,19,1,59,3,57.0,1.0
1337318,2032,39,1,15,13,90,50,89.0,45.0
1337428,2032,45,3,19,1,36,83,23.0,41.0
1337469,2032,47,0,9,22,39,86,40.0,84.0
1337507,2032,48,0,8,22,15,77,7.0,97.0
1337508,2032,49,3,19,1,7,97,2.0,94.0
1337517,2032,49,3,13,1,40,83,67.0,37.0
1337525,2032,49,3,19,1,46,54,50.0,57.0
1337567,2032,51,3,19,1,20,14,12.0,44.0
1337645,2032,54,3,19,1,68,92,55.0,98.0
1337694,2032,58,0,1,27,50,51,58.0,55.0
1337703,2032,58,0,9,27,79,31,81.0,24.0
1337708,2032,58,3,19,1,72,25,77.0,51.0
1337750,2032,60,3,19,1,44,54,38.0,64.0
1337801,2032,63,3,19,1,78,6,91.0,10.0
1337827,2032,65,5,18,9,86,51,0.0,0.0
1337843,2032,68,0,1,27,48,16,72.0,9.0
1337846,2032,68,3,19,1,69,18,58.0,10.0
1337883,2032,70,0,1,22,46,21,56.0,20.0
1337888,2032,71,0,9,27,7,4,66.0,39.0
1337889,2032,71,3,19,1,66,39,83.0,52.0
1337901,2032,71,3,19,1,31,22,38.0,5.0
1338001,2032,78,3,19,1,27,97,19.0,99.0
1338102,2032,84,3,19,20,21,36,14.0,47.0
1338137,2032,86,3,19,1,41,14,32.0,29.0
1338181,2032,89,3,19,5,89,87,87.0,60.0
1338235,2032,91,3,19,1,36,30,38.0,37.0
1336612,2047,0,0,10,27,91,88,42.0,6.0
1336631,2047,1,0,10,27,29,7,35.0,5.0
1336655,2047,2,1,21,1,8,0,16.0,17.0
1336725,2047,5,0,9,22,22,4,23.0,0.0
1336747,2047,6,3,19,20,23,10,27.0,23.0
1336776,2047,7,3,12,1,23,22,27.0,29.0
1336830,2047,10,3,19,1,34,15,62.0,34.0
1336867,2047,13,1,21,1,63,0,79.0,25.0
1336898,2047,14,3,19,1,46,4,53.0,26.0
1336924,2047,15,0,10,27,62,11,60.0,10.0
1336925,2047,15,3,19,1,60,10,94.0,88.0
1336939,2047,17,1,21,1,48,0,61.0,29.0
1336993,2047,20,0,10,27,30,14,32.0,10.0
1336995,2047,20,3,19,1,32,10,29.0,25.0
1336998,2047,20,3,19,1,26,6,52.0,40.0
1337032,2047,21,3,19,1,78,14,84.0,27.0
1337037,2047,21,0,9,27,71,18,96.0,90.0
1337134,2047,27,0,10,22,12,11,21.0,0.0
1337179,2047,29,3,19,1,21,10,30.0,30.0
1337197,2047,31,3,19,1,86,14,87.0,14.0
1337244,2047,35,1,21,1,16,0,24.0,17.0
1337335,2047,41,0,10,22,72,10,77.0,0.0
1337337,2047,41,1,21,1,77,0,78.0,11.0
1337339,2047,41,3,19,1,79,5,90.0,13.0
1337348,2047,42,3,14,1,46,39,88.0,85.0
1337378,2047,43,1,21,1,63,0,60.0,27.0
1337440,2047,45,3,4,19,81,17,90.0,47.0
1337443,2047,45,3,12,1,87,40,90.0,39.0
1337448,2047,46,1,21,1,85,0,88.0,10.0
1337450,2047,46,3,19,1,85,3,82.0,2.0
1337467,2047,47,3,19,1,65,9,61.0,14.0
1337471,2047,47,3,19,1,72,9,74.0,16.0
1337473,2047,47,3,19,1,82,4,78.0,9.0
1337490,2047,47,3,19,1,68,11,62.0,32.0
1337499,2047,48,1,21,1,68,0,86.0,9.0
1337550,2047,50,0,9,22,66,2,71.0,1.0
1337560,2047,50,0,8,27,78,7,94.0,24.0
1337602,2047,53,3,19,1,45,4,41.0,18.0
1337618,2047,53,3,4,0,90,23,68.0,10.0
1337634,2047,54,3,19,1,76,12,79.0,42.0
1337662,2047,55,1,21,1,75,0,58.0,23.0
1337742,2047,60,3,19,1,61,20,67.0,39.0
1337762,2047,61,3,19,1,55,3,57.0,16.0
1337787,2047,62,3,19,1,40,7,49.0,36.0
1337792,2047,63,3,19,1,62,3,57.0,13.0
1337810,2047,64,3,19,1,34,13,43.0,18.0
1337877,2047,70,3,4,19,83,12,91.0,52.0
1337924,2047,73,3,19,1,41,7,32.0,37.0
1337928,2047,73,3,19,1,45,4,49.0,30.0
1337981,2047,76,3,19,1,67,8,68.0,4.0
1337986,2047,76,1,21,1,89,0,93.0,8.0
1337988,2047,77,3,19,1,89,4,80.0,1.0
1336697,2060,4,3,19,1,31,81,32.0,32.0
1336861,2060,13,3,19,1,37,84,31.0,60.0
1336873,2060,13,3,19,1,38,66,39.0,30.0
1336875,2060,13,3,19,1,31,58,41.0,88.0
1336959,2060,18,0,1,27,66,96,85.0,70.0
1337010,2060,20,3,19,1,21,86,8.0,65.0
1337022,2060,21,3,19,1,35,76,43.0,74.0
1337060,2060,22,3,19,1,29,82,29.0,45.0
1337159,2060,28,0,8,27,6,90,15.0,81.0
1337160,2060,28,3,19,1,15,81,8.0,69.0
1337192,2060,31,0,1,27,99,92,94.0,51.0
1337223,2060,33,0,9,22,65,90,68.0,93.0
1337410,2060,44,0,8,27,73,97,75.0,90.0
1337423,2060,45,3,19,1,33,76,34.0,46.0
1337431,2060,45,0,10,27,33,88,30.0,89.0
1337432,2060,45,3,14,1,30,89,68.0,47.0
1337461,2060,46,3,19,1,48,74,56.0,61.0
1337518,2060,49,0,1,27,33,63,39.0,59.0
1337534,2060,49,3,19,1,41,84,95.0,99.0
1337537,2060,49,3,19,1,51,87,62.0,72.0
1337539,2060,49,3,19,1,45,82,38.0,78.0
1337598,2060,53,3,19,1,29,75,33.0,59.0
1337611,2060,53,3,19,1,55,71,58.0,70.0
1337614,2060,53,3,4,19,63,86,90.0,46.0
1337631,2060,54,3,19,1,44,76,56.0,67.0
1337654,2060,55,3,19,1,28,72,42.0,73.0
1337696,2060,58,0,9,22,42,45,49.0,49.0
1337723,2060,59,3,19,1,42,77,49.0,57.0
1337791,2060,63,3,13,1,39,72,62.0,3.0
1337798,2060,63,0,9,22,26,88,11.0,100.0
1337854,2060,69,3,19,1,31,71,26.0,41.0
1337879,2060,70,0,1,27,91,52,90.0,57.0
1337911,2060,72,3,19,1,30,55,36.0,69.0
1337915,2060,72,3,19,1,20,81,5.0,63.0
1337933,2060,73,3,19,1,40,80,48.0,54.0
1337946,2060,74,3,19,1,30,59,52.0,40.0
1337959,2060,74,3,19,1,53,66,78.0,86.0
1337961,2060,75,3,19,1,58,84,74.0,78.0
1338032,2060,79,3,19,1,35,72,53.0,54.0
1338049,2060,80,0,1,27,45,52,57.0,37.0
1338071,2060,83,3,19,1,26,71,27.0,32.0
1338106,2060,84,0,10,27,37,71,38.0,76.0
1338107,2060,84,3,12,1,38,76,36.0,46.0
1338110,2060,84,3,19,1,30,66,42.0,75.0
1338149,2060,87,0,1,22,38,60,33.0,65.0
1338152,2060,87,3,13,1,38,62,47.0,76.0
1338213,2060,90,3,12,1,36,49,89.0,90.0
1336749,2096,6,3,19,1,28,7,48.0,9.0
1336827,2096,10,0,9,27,92,94,34.0,57.0
1336828,2096,10,3,19,1,34,57,37.0,46.0
1336832,2096,10,0,8,27,62,34,74.0,49.0
1336868,2096,13,3,20,1,79,25,94.0,25.0
1336954,2096,18,0,9,22,73,68,91.0,75.0
1337014,2096,20,0,8,27,91,96,38.0,73.0
1337015,2096,21,3,19,1,38,73,38.0,75.0
1337031,2096,21,0,10,27,70,25,78.0,14.0
1337040,2096,21,3,20,1,78,24,94.0,26.0
1337048,2096,21,3,12,1,77,13,67.0,38.0
1337079,2096,24,0,8,27,23,33,25.0,37.0
1337181,2096,30,3,19,1,33,12,46.0,7.0
1337184,2096,30,0,8,27,40,5,94.0,89.0
1337185,2096,30,0,8,22,94,89,65.0,5.0
1337273,2096,36,0,9,27,27,94,51.0,96.0
1337277,2096,36,0,9,22,42,97,92.0,100.0
1337279,2096,36,0,9,22,92,100,36.0,100.0
1337306,2096,38,3,19,1,67,41,58.0,29.0
1337309,2096,38,0,8,22,65,41,57.0,28.0
1337332,2096,40,0,9,27,68,40,60.0,51.0
1337338,2096,41,3,19,1,78,11,79.0,5.0
1337344,2096,42,1,6,19,84,11,88.0,52.0
1337365,2096,42,0,8,22,89,58,87.0,51.0
1337380,2096,43,3,19,1,73,20,75.0,10.0
1337383,2096,43,0,10,27,75,10,80.0,6.0
1337449,2096,46,3,19,1,88,10,85.0,3.0
1337452,2096,46,0,8,22,82,2,77.0,10.0
1337472,2096,47,3,19,1,74,16,82.0,4.0
1337474,2096,47,3,4,19,78,9,87.0,53.0
1337481,2096,47,3,19,1,81,24,62.0,9.0
1337484,2096,47,0,8,27,81,9,84.0,11.0
1337500,2096,48,0,8,22,86,9,94.0,15.0
1337528,2096,49,3,19,1,52,41,61.0,44.0
1337596,2096,53,3,19,1,53,77,41.0,59.0
1337790,2096,63,3,19,1,62,62,39.0,72.0
1336699,2114,4,3,13,1,18,65,62.0,98.0
1336712,2114,5,3,11,1,14,54,26.0,34.0
1337011,2114,20,3,19,1,8,65,15.0,90.0
1337081,2114,24,1,5,1,26,20,68.0,16.0
1337094,2114,25,3,11,1,11,70,36.0,85.0
1337151,2114,28,3,13,1,12,48,95.0,91.0
1337213,2114,33,1,5,1,9,62,64.0,84.0
1337301,2114,38,3,19,1,11,29,23.0,32.0
1337589,2114,52,3,11,1,11,64,22.0,19.0
1337673,2114,56,3,19,1,19,13,23.0,19.0
1337701,2114,58,0,9,27,9,78,18.0,77.0
1337760,2114,61,3,11,1,9,75,22.0,32.0
1337769,2114,61,4,17,14,100,100,18.0,68.0
1337923,2114,73,1,5,1,12,45,41.0,7.0
1338080,2114,83,3,19,1,14,25,35.0,66.0
1338159,2114,88,3,11,1,12,41,36.0,5.0
1336641,2640,1,0,9,27,20,89,20.0,82.0
1336696,2640,4,1,21,1,43,100,31.0,81.0
1336758,2640,7,0,8,27,68,96,73.0,97.0
1336759,2640,7,3,19,1,73,97,69.0,76.0
1336859,2640,13,0,8,22,94,99,58.0,97.0
1336860,2640,13,3,19,1,58,97,37.0,84.0
1336973,2640,19,3,19,1,45,92,54.0,77.0
1337009,2640,20,1,21,1,32,100,21.0,86.0
1337017,2640,21,3,19,1,57,96,51.0,81.0
1337020,2640,21,3,19,1,55,97,43.0,82.0
1337110,2640,26,3,19,1,69,92,85.0,95.0
1337165,2640,28,0,8,22,35,78,31.0,84.0
1337326,2640,40,0,8,27,58,96,63.0,88.0
1337354,2640,42,3,19,1,80,97,98.0,97.0
1337361,2640,42,3,19,1,87,85,69.0,83.0
1337364,2640,42,3,4,19,88,91,89.0,58.0
1337389,2640,44,0,10,22,81,69,93.0,100.0
1337391,2640,44,1,21,1,93,100,91.0,71.0
1337396,2640,44,1,21,1,88,100,92.0,71.0
1337407,2640,44,0,10,27,93,92,73.0,97.0
1337475,2640,47,0,10,27,87,53,68.0,52.0
1337479,2640,47,3,19,1,86,64,88.0,71.0
1337535,2640,49,0,8,22,95,99,64.0,85.0
1337536,2640,49,3,19,1,64,85,51.0,87.0
1337542,2640,49,3,19,1,76,91,81.0,76.0
1337652,2640,55,0,8,22,55,93,55.0,89.0
1337653,2640,55,3,19,1,55,89,28.0,72.0
1337656,2640,55,2,0,1,52,92,67.0,71.0
1337657,2640,55,3,19,1,67,71,86.0,89.0
1337731,2640,60,1,21,1,83,100,83.0,68.0
1337808,2640,64,1,21,1,26,100,28.0,60.0
1337853,2640,69,1,21,1,46,100,31.0,71.0
1337898,2640,71,3,4,2,84,85,85.0,49.0
1337905,2640,72,1,21,1,61,100,76.0,74.0
1337945,2640,74,3,19,1,42,71,30.0,59.0
1337960,2640,75,3,19,1,78,86,58.0,84.0
1337967,2640,75,0,9,27,25,90,28.0,91.0
1337968,2640,75,3,19,1,28,91,27.0,90.0
1338028,2640,79,0,8,22,72,82,62.0,100.0
1338030,2640,79,1,21,1,62,100,54.0,79.0
1338070,2640,83,1,21,1,29,100,26.0,71.0
1338094,2640,84,3,19,1,36,86,44.0,70.0
1338099,2640,84,0,8,27,72,90,96.0,97.0
1338100,2640,84,0,8,22,96,97,75.0,70.0
1338150,2640,87,0,1,27,33,65,38.0,62.0
1338195,2640,89,3,12,1,40,74,54.0,55.0
1336732,2654,6,0,10,22,91,89,40.0,0.0
1336750,2654,6,0,8,27,48,9,46.0,6.0
1336853,2654,13,3,19,1,52,50,33.0,57.0
1336869,2654,13,3,4,19,94,25,88.0,65.0
1336900,2654,15,2,0,1,61,10,70.0,16.0
1336901,2654,15,3,19,1,70,16,89.0,34.0
1337083,2654,24,0,1,27,68,16,80.0,27.0
1337092,2654,25,2,2,20,14,62,100.0,100.0
1337105,2654,26,0,8,22,96,98,63.0,88.0
1337112,2654,26,0,8,22,85,95,100.0,100.0
1337182,2654,30,3,19,1,46,7,40.0,5.0
1337188,2654,30,0,10,22,90,39,100.0,0.0
1337250,2654,35,2,0,1,68,21,83.0,5.0
1337252,2654,35,0,8,27,83,5,87.0,6.0
1337418,2654,45,3,19,1,51,50,39.0,53.0
1337524,2654,49,0,9,22,50,43,54.0,46.0
1337529,2654,49,3,19,1,61,44,55.0,44.0
1337559,2654,50,0,8,27,73,6,78.0,7.0
1337615,2654,53,0,1,22,90,46,90.0,45.0
1337658,2654,55,3,4,19,86,89,86.0,24.0
1337719,2654,59,0,10,27,53,15,53.0,13.0
1337721,2654,59,1,5,1,52,21,44.0,30.0
1337734,2654,60,0,8,27,91,53,92.0,62.0
1337778,2654,62,3,12,1,59,75,96.0,96.0
1337838,2654,67,0,1,27,98,93,88.0,56.0
1337953,2654,74,0,8,27,70,13,85.0,11.0
1337955,2654,74,3,19,1,85,11,64.0,10.0
1338079,2654,83,0,8,22,94,91,14.0,25.0
1338096,2654,84,3,19,1,68,78,63.0,80.0
1338122,2654,85,0,10,27,98,92,91.0,6.0
1338215,2654,90,0,1,27,61,67,64.0,37.0
1336672,2655,3,3,19,1,30,77,28.0,73.0
1336694,2655,4,0,10,22,42,94,43.0,100.0
1336760,2655,7,3,19,1,69,76,74.0,82.0
1336815,2655,9,3,19,1,58,83,59.0,72.0
1336856,2655,13,0,10,27,49,74,49.0,72.0
1336899,2655,15,3,19,1,53,26,61.0,10.0
1336918,2655,15,3,19,1,71,12,86.0,22.0
1336951,2655,18,3,19,5,37,47,66.0,57.0
1336974,2655,19,0,8,22,54,77,54.0,76.0
1336977,2655,19,0,8,27,54,76,94.0,97.0
1337016,2655,21,3,19,1,38,75,57.0,96.0
1337019,2655,21,3,19,1,61,90,55.0,97.0
1337024,2655,21,3,19,1,61,83,46.0,59.0
1337044,2655,21,0,8,27,84,38,98.0,91.0
1337045,2655,21,0,8,27,98,91,86.0,31.0
1337062,2655,22,3,19,1,38,47,30.0,37.0
1337096,2655,25,3,19,1,37,77,26.0,73.0
1337107,2655,26,0,1,22,63,88,60.0,89.0
1337143,2655,28,2,0,1,40,67,69.0,74.0
1337186,2655,30,3,20,26,65,5,78.0,21.0
1337191,2655,31,1,3,19,100,0,99.0,92.0
1337196,2655,31,1,3,1,100,0,86.0,14.0
1337198,2655,31,0,8,27,87,14,95.0,36.0
1337249,2655,35,3,19,1,46,15,68.0,21.0
1337305,2655,38,3,19,1,60,48,67.0,41.0
1337333,2655,40,3,13,1,60,51,72.0,10.0
1337340,2655,41,0,8,27,90,13,98.0,89.0
1337342,2655,41,0,8,27,98,89,87.0,11.0
1337350,2655,42,0,1,22,88,85,98.0,98.0
1337351,2655,42,0,8,22,98,98,98.0,99.0
1337368,2655,42,0,10,27,87,51,81.0,35.0
1337376,2655,43,0,10,22,54,11,63.0,0.0
1337400,2655,44,0,8,27,87,75,97.0,96.0
1337401,2655,44,0,8,27,97,96,99.0,96.0
1337402,2655,44,0,8,27,99,96,97.0,71.0
1337404,2655,44,0,8,22,97,71,92.0,79.0
1337405,2655,44,0,10,22,92,79,93.0,92.0
1337420,2655,45,3,19,1,42,56,43.0,65.0
1337422,2655,45,3,19,1,52,60,33.0,76.0
1337438,2655,45,0,8,27,65,64,71.0,49.0
1337439,2655,45,3,19,1,71,49,81.0,17.0
1337456,2655,46,3,19,1,75,33,75.0,63.0
1337478,2655,47,0,10,27,98,96,86.0,64.0
1337506,2655,48,0,9,22,85,23,93.0,3.0
1337527,2655,49,0,9,27,93,93,52.0,41.0
1337532,2655,49,0,10,27,55,42,48.0,60.0
1337546,2655,50,0,8,27,94,93,61.0,48.0
1337592,2655,52,3,19,1,33,8,39.0,24.0
1337600,2655,53,3,19,1,48,51,39.0,18.0
1337604,2655,53,3,19,1,46,31,51.0,36.0
1337609,2655,53,3,19,1,59,39,55.0,49.0
1337613,2655,53,3,19,1,72,66,63.0,86.0
1337667,2655,55,3,19,1,65,23,66.0,19.0
1337684,2655,57,2,0,1,55,13,58.0,15.0
1337686,2655,57,0,8,27,58,15,71.0,30.0
1337687,2655,57,3,20,5,71,30,87.0,67.0
1337725,2655,59,0,8,27,57,48,56.0,51.0
1337743,2655,60,3,19,1,67,39,63.0,27.0
1337811,2655,64,3,19,1,43,18,44.0,29.0
1337829,2655,67,3,19,1,55,42,59.0,63.0
1337862,2655,69,0,1,27,62,14,69.0,22.0
1337869,2655,69,0,8,27,64,59,63.0,47.0
1337871,2655,69,0,8,27,63,47,65.0,45.0
1337893,2655,71,0,8,22,91,91,36.0,36.0
1337925,2655,73,3,19,1,32,37,40.0,36.0
1337930,2655,73,3,19,1,68,14,60.0,29.0
1338004,2655,78,0,8,27,95,91,64.0,19.0
1338005,2655,78,3,19,1,64,19,72.0,11.0
1338012,2655,78,0,8,27,72,6,70.0,1.0
1338033,2655,79,3,13,1,53,54,82.0,8.0
1338092,2655,84,0,8,22,90,94,24.0,67.0
1338093,2655,84,3,19,1,24,67,36.0,86.0
1338095,2655,84,3,19,1,44,70,68.0,78.0
1338097,2655,84,3,19,1,63,80,72.0,90.0
1338111,2655,84,3,19,1,42,75,67.0,79.0
1338144,2655,87,3,19,1,52,17,54.0,48.0
1338155,2655,87,0,1,22,52,55,55.0,51.0
1338161,2655,88,3,19,1,43,50,68.0,84.0
1338197,2655,89,0,8,27,54,55,53.0,59.0
1338198,2655,89,3,19,1,53,59,54.0,10.0
1338208,2655,90,3,19,1,59,45,66.0,19.0
1337831,3329,67,0,8,27,59,63,60.0,62.0
1337833,3329,67,1,6,19,61,64,99.0,92.0
1337837,3329,67,1,3,19,100,0,98.0,93.0
1337866,3329,69,3,19,1,62,27,47.0,54.0
1337876,3329,70,1,3,1,100,0,83.0,12.0
1337884,3329,70,0,1,22,54,79,44.0,80.0
1337887,3329,70,0,8,27,45,71,93.0,96.0
1337896,3329,71,3,12,20,57,50,68.0,47.0
1337912,3329,72,0,8,22,36,69,35.0,75.0
1337914,3329,72,3,19,1,35,75,20.0,81.0
1337958,3329,74,3,19,1,64,33,53.0,66.0
1337978,3329,76,3,19,1,46,36,38.0,29.0
1337982,3329,76,3,19,1,68,4,90.0,13.0
1337987,3329,77,3,19,1,93,8,89.0,4.0
1338007,3329,78,3,19,1,72,11,96.0,87.0
1338019,3329,78,1,3,19,100,0,90.0,45.0
1338021,3329,79,0,8,22,99,89,89.0,4.0
1338022,3329,79,3,19,1,89,4,68.0,8.0
1338112,3329,85,3,13,1,67,79,92.0,22.0
1338127,3329,85,1,3,19,100,100,78.0,22.0
1338153,3329,87,3,12,1,47,76,52.0,55.0
1338164,3329,88,3,19,1,66,73,76.0,65.0
1338167,3329,88,0,1,22,79,51,75.0,56.0
1338185,3329,89,3,19,1,43,83,35.0,66.0
1338222,3329,90,0,8,27,89,88,96.0,86.0
1338227,3329,91,1,3,19,100,100,86.0,56.0
1338230,3329,91,1,3,1,100,100,93.0,84.0
1336602,3375,0,3,19,1,50,50,50.0,50.0
1336782,3375,8,0,8,27,82,49,83.0,50.0
1336811,3375,9,0,8,22,32,15,30.0,0.0
1336846,3375,10,3,12,1,79,64,81.0,61.0
1336848,3375,11,0,8,27,87,62,85.0,65.0
1336922,3375,15,3,19,1,42,83,39.0,92.0
1336928,3375,15,3,19,1,44,96,36.0,53.0
1336963,3375,18,0,1,22,65,60,73.0,33.0
1337035,3375,21,3,19,1,29,95,29.0,82.0
1337204,3375,32,0,1,27,61,61,69.0,54.0
1337226,3375,33,0,8,27,59,12,56.0,18.0
1337266,3375,36,0,8,22,94,6,93.0,0.0
1337314,3375,38,2,0,1,65,53,88.0,47.0
1337315,3375,38,0,8,27,88,47,89.0,45.0
1337513,3375,49,0,10,27,43,79,47.0,83.0
1337515,3375,49,0,8,22,47,83,43.0,95.0
1337516,3375,49,3,19,1,43,95,40.0,83.0
1337909,3375,72,0,1,22,60,61,62.0,52.0
1337936,3375,73,3,19,1,55,31,55.0,7.0
1337974,3375,76,0,1,27,66,61,59.0,47.0
1338042,3378,80,3,19,1,46,6,47.0,7.0
1338074,3378,83,3,19,1,46,22,43.0,26.0
1338076,3378,83,3,19,1,47,22,45.0,11.0
1338078,3378,83,3,19,1,50,26,94.0,91.0
1338114,3378,85,0,8,27,92,22,88.0,29.0
1338115,3378,85,5,18,12,88,29,100.0,100.0
1338119,3378,85,3,19,1,95,13,86.0,4.0
1338129,3378,86,0,8,27,78,22,91.0,22.0
1338131,3378,86,0,8,22,91,22,100.0,0.0
1338143,3378,87,3,19,1,66,6,52.0,17.0
1338160,3378,88,3,19,1,36,5,43.0,50.0
1338172,3378,88,0,8,22,76,6,92.0,58.0
1338189,3378,89,3,19,1,45,18,56.0,35.0
