id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2185193,394,63,3,19,1,77,89,91.0,81.0
2185242,394,66,3,19,1,74,93,77.0,74.0
2185266,394,67,1,21,1,21,100,33.0,92.0
2185443,394,76,3,19,1,37,79,45.0,74.0
2185445,394,76,3,19,1,60,91,64.0,95.0
2185470,394,77,3,19,1,58,87,70.0,84.0
2185506,394,79,1,21,1,77,100,89.0,90.0
2185512,394,79,3,19,1,91,93,83.0,82.0
2185561,394,81,3,19,1,63,93,72.0,62.0
2185596,394,83,0,9,22,11,93,16.0,93.0
2185599,394,83,0,9,27,11,88,19.0,74.0
2185676,394,90,3,13,1,47,86,81.0,53.0
2183953,422,2,3,19,1,36,79,29.0,90.0
2184067,422,7,3,19,1,65,78,41.0,78.0
2184103,422,9,3,19,1,45,77,38.0,67.0
2184106,422,9,3,19,1,41,66,48.0,43.0
2184112,422,9,3,19,1,57,67,67.0,60.0
2184132,422,10,5,18,13,91,61,100.0,100.0
2184204,422,14,0,9,27,36,88,21.0,93.0
2184228,422,15,3,19,1,68,89,82.0,90.0
2184231,422,15,0,9,27,83,87,91.0,89.0
2184233,422,15,3,19,1,91,89,77.0,70.0
2184325,422,20,0,8,22,39,74,37.0,77.0
2184377,422,24,0,9,22,35,90,37.0,86.0
2184382,422,24,0,9,27,37,86,34.0,90.0
2184383,422,24,0,8,22,34,90,32.0,75.0
2184415,422,25,0,8,27,61,69,61.0,61.0
2184417,422,25,3,19,1,61,61,55.0,44.0
2184479,422,28,3,20,26,80,50,90.0,40.0
2184556,422,33,3,4,19,79,67,92.0,40.0
2184563,422,34,0,8,27,35,84,40.0,64.0
2184565,422,34,3,19,1,40,64,30.0,52.0
2184584,422,35,3,19,1,62,86,67.0,71.0
2184597,422,35,3,19,1,69,53,59.0,73.0
2184605,422,35,3,19,1,73,67,69.0,54.0
2184610,422,35,0,9,27,66,47,70.0,21.0
2184644,422,38,0,9,22,35,86,36.0,69.0
2184731,422,41,3,14,20,11,58,40.0,28.0
2184797,422,44,3,19,1,71,93,64.0,67.0
2184837,422,46,0,9,22,88,98,89.0,100.0
2184885,422,48,3,19,1,37,66,38.0,47.0
2184902,422,48,3,19,1,42,84,38.0,92.0
2184904,422,48,0,8,27,41,86,41.0,81.0
2184967,422,52,3,19,1,45,98,32.0,82.0
2185021,422,54,3,19,1,12,89,18.0,90.0
2185051,422,56,3,19,1,73,98,75.0,84.0
2185116,422,60,0,9,27,43,83,47.0,62.0
2185134,422,60,3,19,1,74,79,72.0,76.0
2185159,422,61,3,19,1,59,99,42.0,89.0
2185167,422,61,3,19,1,69,70,76.0,67.0
2185296,422,69,3,19,1,39,86,45.0,58.0
2185316,422,70,0,1,22,45,78,39.0,88.0
2185324,422,70,0,8,27,38,94,40.0,86.0
2185326,422,70,3,19,1,40,86,36.0,80.0
2185369,422,72,0,9,27,69,61,69.0,43.0
2185371,422,72,0,8,22,69,43,64.0,43.0
2185396,422,73,3,19,1,60,82,44.0,81.0
2185399,422,73,3,19,1,59,95,42.0,81.0
2185403,422,73,3,19,1,42,92,33.0,83.0
2185534,422,80,3,19,1,35,84,32.0,87.0
2185544,422,81,3,19,1,79,93,87.0,95.0
2185546,422,81,3,19,1,79,95,75.0,85.0
2185548,422,81,3,19,1,78,90,66.0,84.0
2185566,422,81,0,10,27,24,71,30.0,73.0
2185568,422,82,3,19,1,30,73,36.0,43.0
2185583,422,82,1,3,1,100,100,93.0,90.0
2185584,422,83,3,19,1,93,90,78.0,86.0
2185608,422,84,0,8,22,45,89,42.0,96.0
2185611,422,84,0,8,27,42,96,43.0,88.0
2185650,422,87,3,13,1,41,78,71.0,40.0
2185667,422,88,3,20,26,82,46,91.0,45.0
2185680,422,91,3,19,1,32,58,33.0,47.0
2185690,422,91,0,9,22,36,52,37.0,58.0
2183887,423,0,3,13,1,21,88,64.0,81.0
2183937,423,2,1,21,1,63,100,64.0,78.0
2183939,423,2,3,19,1,61,84,29.0,76.0
2183952,423,2,3,19,1,26,88,36.0,79.0
2184052,423,7,0,9,22,71,88,82.0,82.0
2184056,423,7,1,21,1,79,100,70.0,79.0
2184066,423,7,3,19,1,75,90,65.0,78.0
2184087,423,8,3,19,1,47,47,32.0,46.0
2184101,423,9,0,9,27,43,90,45.0,77.0
2184114,423,9,3,19,1,64,90,63.0,66.0
2184167,423,13,0,9,22,71,64,76.0,69.0
2184185,423,13,1,21,1,8,100,24.0,81.0
2184186,423,13,3,19,1,24,81,21.0,29.0
2184216,423,15,3,19,1,29,65,26.0,22.0
2184239,423,16,1,21,1,25,100,23.0,50.0
2184276,423,18,3,20,1,56,82,85.0,73.0
2184305,423,20,1,21,1,30,100,67.0,90.0
2184324,423,20,3,12,20,27,74,39.0,74.0
2184385,423,24,3,19,1,32,75,27.0,84.0
2184394,423,24,0,10,22,69,92,68.0,100.0
2184397,423,24,1,21,1,68,100,60.0,66.0
2184399,423,24,3,19,1,58,83,30.0,67.0
2184440,423,27,1,21,1,59,100,42.0,75.0
2184456,423,27,3,13,1,19,86,41.0,89.0
2184460,423,27,1,5,1,41,86,36.0,70.0
2184494,423,29,3,19,1,25,80,40.0,64.0
2184516,423,31,1,21,1,63,100,63.0,75.0
2184518,423,31,3,19,1,59,88,66.0,74.0
2184520,423,31,0,10,27,74,88,78.0,85.0
2184521,423,31,3,19,1,78,85,83.0,95.0
2184562,423,33,3,12,1,26,69,35.0,84.0
2184582,423,35,3,19,1,56,69,57.0,68.0
2184598,423,35,3,19,1,59,73,62.0,77.0
2184616,423,36,0,9,22,83,81,86.0,91.0
2184619,423,36,3,19,1,92,82,87.0,85.0
2184659,423,38,3,19,1,8,82,9.0,70.0
2184663,423,38,1,21,1,30,100,29.0,89.0
2184664,423,38,3,13,1,29,89,28.0,24.0
2184694,423,39,0,9,22,9,84,0.0,100.0
2184723,423,41,3,12,1,6,61,20.0,64.0
2184747,423,42,0,9,22,3,88,10.0,85.0
2184796,423,44,3,19,1,62,79,71.0,93.0
2184799,423,44,3,19,1,58,75,59.0,66.0
2184813,423,45,3,19,20,42,86,62.0,86.0
2184822,423,45,3,19,1,32,87,28.0,34.0
2184839,423,46,1,21,1,89,100,90.0,90.0
2184841,423,46,3,19,1,78,100,74.0,91.0
2184866,423,47,3,12,20,30,85,36.0,78.0
2184875,423,47,3,19,1,13,91,22.0,79.0
2184901,423,48,3,19,1,34,84,42.0,84.0
2184903,423,48,3,19,1,38,92,41.0,86.0
2184929,423,50,3,19,20,19,86,24.0,93.0
2184931,423,50,0,10,22,24,93,30.0,93.0
2184934,423,50,3,19,20,12,95,11.0,81.0
2184966,423,52,3,19,1,28,96,45.0,98.0
2184968,423,52,3,19,1,32,82,29.0,49.0
2184987,423,53,0,8,27,31,92,43.0,94.0
2184989,423,53,0,8,27,43,94,44.0,96.0
2185096,423,59,1,21,1,67,100,71.0,84.0
2185098,423,59,3,19,1,67,98,44.0,92.0
2185132,423,60,3,19,1,40,82,66.0,89.0
2185147,423,61,3,19,1,45,98,31.0,86.0
2185158,423,61,3,19,1,43,94,59.0,99.0
2185160,423,61,3,19,1,42,89,41.0,82.0
2185170,423,62,3,19,1,61,79,55.0,45.0
2185174,423,62,3,19,1,66,96,77.0,97.0
2185253,423,66,3,19,1,37,85,71.0,87.0
2185275,423,68,3,13,1,65,66,78.0,9.0
2185354,423,72,0,9,22,36,94,42.0,87.0
2185395,423,73,3,19,1,43,88,60.0,82.0
2185397,423,73,3,19,1,44,81,60.0,76.0
2185400,423,73,3,19,1,42,81,59.0,95.0
2185401,423,73,3,19,1,59,95,66.0,95.0
2185440,423,76,3,19,1,30,91,30.0,77.0
2185481,423,78,3,19,1,30,98,40.0,85.0
2185484,423,78,3,19,1,36,53,33.0,40.0
2185535,423,80,3,19,1,32,87,25.0,83.0
2185545,423,81,3,19,1,87,95,79.0,95.0
2185576,423,82,3,19,1,91,86,75.0,77.0
2185585,423,83,3,4,19,78,86,90.0,54.0
2185649,423,87,3,19,1,25,71,41.0,78.0
2183987,502,3,3,19,1,31,10,45.0,21.0
2183989,502,3,3,19,1,36,12,49.0,47.0
2183999,502,4,3,19,1,72,9,73.0,11.0
2184000,502,4,3,19,1,73,11,67.0,26.0
2184022,502,6,3,19,1,33,8,38.0,41.0
2184038,502,6,3,19,1,33,8,32.0,31.0
2184050,502,7,3,19,20,11,34,29.0,12.0
2184053,502,7,3,19,1,18,18,23.0,10.0
2184100,502,9,3,19,1,20,10,57.0,10.0
2184176,502,13,3,19,1,23,10,28.0,5.0
2184182,502,13,3,19,1,47,17,64.0,33.0
2184202,502,14,1,21,1,45,0,64.0,12.0
2184207,502,14,1,21,1,70,0,73.0,25.0
2184328,502,20,0,9,27,63,23,52.0,15.0
2184365,502,23,2,0,1,38,9,80.0,10.0
2184367,502,23,0,8,27,80,10,92.0,7.0
2184376,502,24,3,19,1,61,19,65.0,10.0
2184395,502,24,0,10,22,31,8,32.0,0.0
2184420,502,25,3,19,20,28,42,32.0,71.0
2184434,502,26,3,19,1,48,14,39.0,29.0
2184513,502,30,0,10,27,32,5,31.0,6.0
2184525,502,31,1,21,1,22,0,24.0,8.0
2184588,502,35,3,19,1,28,10,47.0,22.0
2184627,502,37,1,21,7,71,0,59.0,12.0
2184643,502,38,3,19,1,54,42,65.0,14.0
2184669,502,39,0,9,27,45,6,48.0,5.0
2184670,502,39,3,19,1,48,5,67.0,12.0
2184672,502,39,3,19,1,51,5,47.0,23.0
2184686,502,39,3,19,1,42,12,49.0,50.0
2184692,502,39,3,19,1,83,10,57.0,11.0
2184710,502,40,3,19,1,32,18,42.0,43.0
2184718,502,41,1,3,19,100,0,90.0,60.0
2184727,502,41,3,19,1,73,11,85.0,13.0
2184735,502,41,3,19,1,56,12,57.0,48.0
2184737,502,42,3,19,1,60,7,45.0,21.0
2184745,502,42,1,21,1,89,0,97.0,12.0
2184835,502,46,3,19,20,12,3,12.0,2.0
2184854,502,46,3,19,1,32,5,33.0,6.0
2184855,502,46,0,8,27,33,6,48.0,3.0
2184858,502,47,1,5,1,57,7,34.0,23.0
2184860,502,47,3,19,1,45,6,30.0,29.0
2184883,502,48,0,9,22,58,28,63.0,34.0
2184888,502,48,1,21,1,40,0,27.0,22.0
2184890,502,48,3,19,1,35,5,21.0,18.0
2184932,502,50,0,1,27,70,7,88.0,5.0
2184993,502,53,1,21,1,53,0,62.0,27.0
2185022,502,54,0,9,27,82,10,68.0,11.0
2185028,502,55,0,9,22,84,2,90.0,7.0
2185054,502,56,3,19,1,20,19,17.0,30.0
2185062,502,57,1,6,19,77,91,92.0,38.0
2185066,502,58,1,3,19,100,0,86.0,56.0
2185072,502,58,0,1,27,70,6,76.0,11.0
2185112,502,60,3,19,1,43,6,57.0,21.0
2185177,502,62,1,21,1,24,0,34.0,13.0
2185216,502,64,1,3,19,100,100,91.0,58.0
2185289,502,68,3,19,1,62,6,66.0,14.0
2185322,502,70,1,21,1,62,0,61.0,21.0
2185353,502,72,1,21,1,41,0,64.0,6.0
2185410,502,74,3,19,1,57,14,77.0,11.0
2185564,502,81,3,19,1,58,18,74.0,34.0
2185574,502,82,0,9,22,3,29,4.0,12.0
2185609,502,84,0,9,22,55,11,58.0,4.0
2183974,506,3,3,19,1,44,32,37.0,41.0
2183988,506,3,3,19,1,45,21,36.0,12.0
2183996,506,4,3,19,1,67,24,54.0,40.0
2184001,506,4,3,19,1,67,26,60.0,19.0
2184051,506,7,0,8,22,29,12,18.0,18.0
2184173,506,13,0,8,27,33,9,35.0,10.0
2184174,506,13,3,19,1,35,10,33.0,20.0
2184177,506,13,3,19,1,28,5,30.0,31.0
2184326,506,20,0,9,22,61,26,63.0,23.0
2184329,506,21,3,19,1,52,15,50.0,37.0
2184378,506,24,0,8,22,65,10,63.0,14.0
2184379,506,24,0,8,27,63,14,63.0,17.0
2184380,506,24,3,19,1,63,17,55.0,7.0
2184526,506,31,3,19,1,24,8,19.0,6.0
2184589,506,35,3,19,1,47,22,37.0,41.0
2184615,506,36,0,8,22,17,19,14.0,9.0
2184645,506,38,0,8,22,65,14,64.0,31.0
2184649,506,38,0,10,27,73,47,71.0,23.0
2184655,506,38,3,19,1,73,23,78.0,24.0
2184671,506,39,3,19,1,67,12,51.0,5.0
2184683,506,39,3,19,1,54,36,50.0,51.0
2184726,506,41,3,12,20,83,28,73.0,11.0
2184728,506,41,0,8,27,85,13,81.0,9.0
2184836,506,46,0,8,22,12,2,11.0,0.0
2184842,506,46,0,9,22,26,9,26.0,9.0
2184930,506,50,0,10,22,76,7,70.0,7.0
2185018,506,54,3,19,1,51,45,91.0,15.0
2185024,506,54,3,19,1,68,11,69.0,29.0
2185043,506,55,3,19,20,29,20,50.0,33.0
2185045,506,55,3,19,1,35,8,25.0,13.0
2185068,506,58,3,12,1,75,43,60.0,58.0
2185109,506,59,0,8,27,34,16,34.0,28.0
2185113,506,60,0,8,27,57,21,57.0,17.0
2185205,506,64,3,19,1,67,50,73.0,70.0
2185211,506,64,3,19,20,84,86,95.0,88.0
2185223,506,65,3,19,1,64,12,59.0,26.0
2185235,506,65,3,19,1,47,34,37.0,36.0
2185238,506,66,3,19,1,57,34,54.0,55.0
2185288,506,68,3,19,1,70,11,62.0,6.0
2185290,506,68,0,8,27,66,14,70.0,21.0
2185292,506,68,3,19,1,70,21,85.0,27.0
2185318,506,70,3,12,1,61,12,55.0,7.0
2184810,535,45,3,19,1,31,28,36.0,52.0
2184853,535,46,3,19,1,25,33,32.0,5.0
2184859,535,47,3,19,1,34,23,45.0,6.0
2184861,535,47,3,19,1,30,29,35.0,30.0
2184889,535,48,3,19,1,27,22,35.0,5.0
2184891,535,48,3,13,1,21,18,35.0,45.0
2184955,535,51,3,19,1,36,55,52.0,5.0
2184983,535,53,0,10,27,11,54,9.0,54.0
2185119,535,60,3,19,1,48,45,57.0,48.0
2185189,535,62,0,9,27,45,27,54.0,49.0
2185368,535,72,3,19,20,26,40,31.0,39.0
2185416,535,74,3,19,1,28,33,26.0,70.0
2185452,535,77,0,10,27,32,54,32.0,66.0
2185461,535,77,0,9,27,19,30,18.0,36.0
2185464,535,77,3,19,1,13,33,26.0,23.0
2185529,535,79,3,19,1,64,34,74.0,67.0
2183933,586,1,3,19,1,30,79,28.0,63.0
2183979,586,3,3,19,1,32,78,48.0,82.0
2183991,586,4,3,19,1,33,79,38.0,28.0
2184012,586,5,0,10,27,97,52,93.0,53.0
2184013,586,5,5,18,11,93,53,0.0,0.0
2184015,586,5,5,18,11,96,52,0.0,0.0
2184075,586,8,0,9,27,21,68,12.0,67.0
2184077,586,8,0,8,22,33,70,21.0,92.0
2184108,586,9,0,9,22,31,69,41.0,65.0
2184136,586,11,3,19,1,22,77,40.0,74.0
2184138,586,11,3,19,1,40,86,64.0,69.0
2184144,586,11,3,19,1,60,84,32.0,49.0
2184166,586,12,2,2,20,11,62,29.0,36.0
2184209,586,14,3,19,1,45,57,59.0,86.0
2184248,586,16,3,19,1,20,74,40.0,77.0
2184301,586,19,3,19,20,28,72,31.0,91.0
2184319,586,20,3,19,1,20,75,28.0,95.0
2184345,586,22,0,9,22,31,83,32.0,84.0
2184388,586,24,3,19,1,33,69,38.0,95.0
2184390,586,24,3,19,1,27,76,23.0,64.0
2184486,586,29,3,13,1,32,74,75.0,72.0
2184633,586,37,3,12,1,36,94,47.0,90.0
2184681,586,39,3,19,20,33,70,49.0,64.0
2184721,586,41,0,1,22,88,62,94.0,39.0
2184733,586,41,3,19,20,57,64,43.0,52.0
2184740,586,42,3,19,1,32,77,42.0,51.0
2184852,586,46,3,19,1,28,70,25.0,33.0
2184863,586,47,3,19,1,27,67,47.0,88.0
2184894,586,48,3,13,1,23,73,39.0,75.0
2184915,586,49,3,19,20,24,57,27.0,53.0
2184927,586,50,1,5,1,35,64,55.0,8.0
2184954,586,51,3,19,20,44,77,36.0,55.0
2185067,586,58,3,12,1,86,56,75.0,43.0
2185085,586,58,3,19,1,33,30,12.0,41.0
2185090,586,59,3,19,1,29,63,35.0,39.0
2185224,586,65,3,19,1,59,26,61.0,25.0
2185231,586,65,3,19,1,32,56,11.0,48.0
2185277,586,68,3,19,1,15,73,35.0,81.0
2185307,586,69,3,19,1,13,67,23.0,92.0
2185379,586,73,0,10,27,22,37,30.0,45.0
2185380,586,73,3,12,1,30,45,41.0,42.0
2185442,586,76,3,12,20,26,60,37.0,79.0
2185652,586,87,0,9,27,29,60,0.0,0.0
2185661,586,88,0,9,22,25,64,28.0,61.0
2183956,587,2,3,19,1,72,50,74.0,25.0
2184006,587,4,1,3,19,100,0,96.0,42.0
2184139,587,11,3,19,1,64,69,59.0,90.0
2184155,587,12,3,19,1,75,27,89.0,2.0
2184168,587,13,0,8,22,29,36,24.0,31.0
2184208,587,14,3,19,1,73,25,45.0,57.0
2184264,587,17,0,8,22,33,85,33.0,84.0
2184266,587,17,3,19,1,33,84,32.0,93.0
2184282,587,18,3,19,1,32,92,39.0,92.0
2184283,587,18,0,8,27,39,92,40.0,92.0
2184321,587,20,3,19,1,43,80,45.0,94.0
2184384,587,24,0,9,22,66,10,68.0,25.0
2184483,587,29,3,19,1,48,50,41.0,63.0
2184586,587,35,3,19,1,48,34,40.0,31.0
2184684,587,39,3,19,1,50,51,52.0,43.0
2184685,587,39,3,19,1,52,43,42.0,12.0
2184695,587,39,0,8,22,91,16,100.0,0.0
2184697,587,40,1,3,19,100,0,90.0,46.0
2184746,587,42,0,8,22,97,12,90.0,15.0
2184808,587,45,3,19,1,51,50,49.0,48.0
2184818,587,45,3,19,1,71,30,67.0,9.0
2184845,587,46,3,19,20,28,21,34.0,66.0
2184916,587,49,3,19,1,27,53,28.0,21.0
2184946,587,51,0,8,22,72,78,71.0,69.0
2184948,587,51,3,19,1,71,69,64.0,77.0
2184994,587,53,3,19,1,62,27,53.0,27.0
2185000,587,54,0,9,22,44,20,46.0,35.0
2185025,587,54,3,19,1,69,29,75.0,10.0
2185076,587,58,0,9,27,73,7,79.0,17.0
2185077,587,58,3,19,1,79,17,73.0,14.0
2185179,587,62,3,19,1,59,11,49.0,7.0
2185198,587,63,1,3,19,100,100,87.0,71.0
2185203,587,64,3,19,1,72,58,68.0,65.0
2185230,587,65,3,12,20,55,69,32.0,56.0
2185409,587,73,3,19,1,75,30,57.0,14.0
2185495,587,78,3,19,1,38,74,34.0,77.0
2185497,587,78,3,19,1,41,64,47.0,63.0
2185517,587,79,0,8,22,73,58,65.0,50.0
2185519,587,79,3,19,1,65,50,62.0,61.0
2185562,587,81,3,19,1,72,62,65.0,67.0
2185622,587,86,2,2,1,21,44,9.0,38.0
2185637,587,87,0,9,27,65,90,62.0,74.0
2185638,587,87,3,19,1,62,74,57.0,72.0
2185641,587,87,3,19,1,73,73,89.0,91.0
2185674,587,90,3,19,1,50,51,39.0,52.0
2183913,691,1,3,19,1,59,29,45.0,35.0
2183924,691,1,3,19,1,36,28,29.0,24.0
2183938,691,2,3,19,1,64,78,61.0,84.0
2183944,691,2,3,19,1,35,52,31.0,60.0
2183966,691,3,5,18,12,71,46,100.0,100.0
2184009,691,4,0,10,22,3,51,3.0,48.0
2184017,691,6,3,19,1,34,51,32.0,46.0
2184030,691,6,3,19,1,26,71,17.0,57.0
2184057,691,7,3,19,1,70,79,58.0,61.0
2184064,691,7,3,19,1,58,47,57.0,71.0
2184113,691,9,3,19,1,67,60,64.0,90.0
2184115,691,9,3,19,1,63,66,58.0,71.0
2184127,691,10,3,19,20,70,38,72.0,36.0
2184130,691,10,0,10,27,82,50,91.0,61.0
2184158,691,12,0,9,22,19,72,21.0,60.0
2184214,691,15,3,19,1,28,54,23.0,43.0
2184224,691,15,3,19,1,44,45,54.0,55.0
2184295,691,19,0,1,27,30,59,38.0,42.0
2184306,691,20,0,8,27,67,90,72.0,92.0
2184403,691,25,3,19,1,40,22,32.0,23.0
2184410,691,25,3,19,1,42,35,41.0,40.0
2184423,691,26,3,19,1,68,23,81.0,33.0
2184476,691,28,3,19,1,75,35,69.0,41.0
2184480,691,28,5,18,13,90,40,100.0,100.0
2184495,691,29,3,13,1,40,64,60.0,6.0
2184510,691,30,3,19,1,35,95,24.0,61.0
2184517,691,31,3,19,1,63,75,59.0,88.0
2184579,691,34,3,19,1,66,26,63.0,20.0
2184583,691,35,3,19,1,57,68,62.0,86.0
2184618,691,36,3,19,1,88,86,92.0,82.0
2184770,691,43,3,19,1,71,45,75.0,74.0
2184781,691,44,3,19,1,35,27,29.0,39.0
2184783,691,44,3,19,1,33,31,28.0,19.0
2184785,691,44,3,19,1,44,41,43.0,55.0
2184829,691,45,3,19,1,68,52,65.0,67.0
2184831,691,45,3,19,1,73,60,92.0,82.0
2184871,691,47,3,19,20,26,75,25.0,66.0
2184920,691,49,3,19,1,45,34,30.0,73.0
2184952,691,51,3,19,1,30,41,36.0,45.0
2184975,691,52,3,19,1,74,68,96.0,77.0
2185009,691,54,3,19,1,55,46,62.0,27.0
2185027,691,55,0,8,22,16,98,10.0,93.0
2185048,691,56,3,19,1,65,77,71.0,73.0
2185050,691,56,3,19,1,67,77,73.0,98.0
2185123,691,60,3,13,20,12,32,24.0,9.0
2185153,691,61,0,8,27,37,55,35.0,58.0
2185162,691,61,3,19,1,47,66,43.0,64.0
2185166,691,61,3,19,1,57,47,69.0,70.0
2185217,691,64,0,1,27,9,42,36.0,44.0
2185251,691,66,3,19,1,29,38,29.0,73.0
2185274,691,68,3,19,1,69,49,65.0,66.0
2185285,691,68,0,1,27,30,76,42.0,74.0
2185294,691,68,3,19,20,12,71,30.0,77.0
2185327,691,70,3,19,1,36,80,51.0,56.0
2185343,691,71,3,19,1,44,49,38.0,51.0
2185394,691,73,3,13,1,29,39,43.0,88.0
2185543,691,81,3,13,1,53,52,79.0,93.0
2185578,691,82,3,19,1,70,78,81.0,87.0
2185607,691,84,3,19,20,34,83,45.0,89.0
2185624,691,86,3,13,1,58,39,76.0,70.0
2185646,691,87,0,10,27,29,48,26.0,51.0
2185648,691,87,3,19,1,26,51,25.0,71.0
2185449,714,76,0,8,27,39,20,73.0,9.0
2185459,714,77,3,19,1,70,60,81.0,70.0
2185487,714,78,0,8,27,61,9,67.0,26.0
2185489,714,78,2,0,1,67,26,78.0,37.0
2185490,714,78,0,8,27,78,37,74.0,41.0
2185551,714,81,3,19,1,71,34,67.0,33.0
2185554,714,81,3,19,21,75,21,86.0,51.0
2185570,714,82,3,19,1,57,25,56.0,31.0
2185572,714,82,3,4,19,93,19,97.0,71.0
2185586,714,83,0,1,27,90,54,84.0,38.0
2185595,714,83,0,8,22,89,7,84.0,7.0
2185597,714,83,3,19,1,84,7,89.0,12.0
2185662,714,88,0,8,22,75,36,72.0,39.0
2185663,714,88,3,19,1,72,39,77.0,32.0
2183893,812,0,3,19,1,44,39,40.0,89.0
2183917,812,1,0,9,27,34,89,41.0,90.0
2183947,812,2,3,20,1,69,52,80.0,49.0
2183975,812,3,3,19,1,37,41,35.0,19.0
2183990,812,3,3,19,1,49,47,33.0,79.0
2183997,812,4,3,19,1,54,40,56.0,20.0
2184002,812,4,3,19,1,60,19,80.0,38.0
2184007,812,4,0,1,27,96,42,97.0,49.0
2184023,812,6,3,19,1,38,41,66.0,24.0
2184039,812,6,3,19,1,32,31,40.0,62.0
2184061,812,7,0,9,22,34,76,40.0,71.0
2184137,812,11,3,19,1,40,74,40.0,86.0
2184140,812,11,3,19,1,59,90,73.0,95.0
2184150,812,11,0,10,27,46,61,45.0,58.0
2184152,812,12,1,5,1,48,60,57.0,27.0
2184178,812,13,0,8,27,30,31,30.0,33.0
2184219,812,15,0,9,22,53,81,59.0,79.0
2184249,812,16,3,19,1,40,77,30.0,95.0
2184255,812,17,0,9,22,37,94,25.0,100.0
2184315,812,20,0,9,27,40,95,44.0,93.0
2184330,812,21,3,19,1,50,37,66.0,62.0
2184361,812,23,0,8,27,28,86,33.0,74.0
2184364,812,23,3,19,1,35,81,38.0,9.0
2184374,812,23,3,12,20,56,71,57.0,60.0
2184428,812,26,2,0,1,23,47,38.0,67.0
2184432,812,26,0,10,27,44,55,25.0,38.0
2184435,812,26,3,19,1,39,29,34.0,14.0
2184484,812,29,3,19,1,41,63,32.0,93.0
2184590,812,35,3,19,1,37,41,29.0,36.0
2184606,812,35,0,9,27,31,46,32.0,42.0
2184608,812,35,3,19,1,32,42,34.0,53.0
2184641,812,38,0,10,27,57,52,54.0,42.0
2184656,812,38,3,19,1,78,24,87.0,9.0
2184687,812,39,3,19,1,49,50,63.0,95.0
2184691,812,39,3,13,1,63,69,83.0,10.0
2184711,812,40,3,13,1,42,43,43.0,90.0
2184714,812,41,3,13,1,59,66,94.0,13.0
2184720,812,41,0,1,22,90,60,88.0,62.0
2184736,812,42,3,19,1,57,48,60.0,7.0
2184755,812,43,3,19,1,72,32,81.0,53.0
2185015,812,54,0,10,27,35,63,32.0,75.0
2185017,812,54,3,19,1,43,59,51.0,45.0
2185044,812,55,3,19,1,50,33,35.0,8.0
2185052,812,56,0,9,27,25,16,20.0,19.0
2185078,812,58,0,8,27,73,14,71.0,13.0
2185080,812,58,3,19,1,71,13,97.0,7.0
2185091,812,59,0,8,27,35,39,42.0,35.0
2185093,812,59,3,19,1,42,35,28.0,28.0
2185108,812,59,3,19,1,33,47,34.0,16.0
2185111,812,59,3,19,1,34,28,43.0,6.0
2185178,812,62,3,19,1,34,13,59.0,11.0
2185181,812,62,0,8,27,49,7,58.0,6.0
2185183,812,62,0,8,27,58,6,67.0,4.0
2185225,812,65,3,19,1,61,25,56.0,25.0
2185234,812,65,0,10,27,41,41,47.0,34.0
2185237,812,65,3,19,1,45,32,57.0,34.0
2185287,812,68,3,12,1,58,26,70.0,11.0
2185317,812,70,0,1,22,55,22,61.0,12.0
2185408,812,73,3,19,1,60,19,75.0,30.0
2185430,812,76,3,19,20,64,68,74.0,78.0
2185455,812,77,3,19,1,54,60,65.0,54.0
2185466,812,77,3,19,1,45,37,39.0,62.0
2185493,812,78,0,9,27,26,59,32.0,74.0
2185516,812,79,0,9,27,68,65,73.0,58.0
2185565,812,81,3,19,1,74,34,76.0,29.0
2185600,812,83,3,19,1,19,74,9.0,33.0
2185613,812,85,0,9,27,57,12,55.0,23.0
2185689,812,91,3,19,1,55,63,64.0,48.0
2185693,812,91,3,13,1,57,38,84.0,85.0
2183898,1241,0,0,9,22,46,11,52.0,12.0
2183903,1241,0,1,21,1,44,0,28.0,14.0
2183911,1241,0,3,19,1,61,2,55.0,16.0
2183942,1241,2,3,19,1,32,17,23.0,36.0
2184032,1241,6,3,19,1,25,10,23.0,29.0
2184071,1241,8,2,0,1,64,3,77.0,20.0
2184073,1241,8,0,8,27,77,20,79.0,32.0
2184142,1241,11,0,9,27,27,5,28.0,4.0
2184188,1241,13,3,19,1,30,5,22.0,21.0
2184192,1241,14,3,19,1,36,3,34.0,18.0
2184221,1241,15,3,19,1,43,3,30.0,17.0
2184242,1241,16,3,19,1,60,2,41.0,22.0
2184251,1241,17,3,19,20,62,11,34.0,26.0
2184258,1241,17,1,21,1,75,0,69.0,8.0
2184312,1241,20,3,19,1,38,9,34.0,22.0
2184341,1241,22,0,8,27,21,4,21.0,10.0
2184372,1241,23,3,19,1,22,2,8.0,11.0
2184402,1241,25,3,19,1,41,3,40.0,22.0
2184422,1241,26,0,9,27,68,29,68.0,23.0
2184445,1241,27,0,8,22,62,9,64.0,9.0
2184463,1241,28,3,19,1,61,6,43.0,15.0
2184497,1241,30,0,8,27,76,8,80.0,22.0
2184499,1241,30,3,19,1,80,22,74.0,38.0
2184539,1241,32,3,19,1,56,3,52.0,23.0
2184569,1241,34,3,19,1,40,5,40.0,17.0
2184573,1241,34,1,21,1,42,0,65.0,21.0
2184631,1241,37,1,21,1,18,0,13.0,3.0
2184637,1241,37,3,19,20,34,7,30.0,26.0
