id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1331511,1903,0,3,19,1,50,50,43.0,46.0
1331541,1903,1,3,19,1,56,2,58.0,24.0
1331637,1903,5,3,19,1,74,72,78.0,93.0
1331735,1903,9,3,19,1,67,42,54.0,53.0
1331751,1903,10,0,8,22,76,78,77.0,84.0
1331822,1903,13,0,8,27,45,21,45.0,19.0
1331919,1903,17,2,0,1,49,19,71.0,15.0
1331920,1903,17,3,19,1,71,15,75.0,4.0
1331937,1903,18,3,19,1,47,18,30.0,19.0
1331943,1903,19,0,8,22,43,9,49.0,0.0
1331965,1903,20,0,1,22,32,63,44.0,80.0
1332003,1903,21,0,1,27,66,44,75.0,53.0
1332050,1903,25,0,9,22,56,54,73.0,63.0
1332095,1903,27,3,19,1,36,29,36.0,11.0
1332161,1903,30,3,19,1,44,29,38.0,48.0
1332301,1903,38,0,8,27,89,81,58.0,35.0
1332302,1903,38,3,19,1,58,35,56.0,33.0
1332358,1903,41,0,1,22,62,40,62.0,38.0
1332429,1903,45,3,19,1,50,52,41.0,41.0
1332482,1903,47,3,19,1,61,30,88.0,11.0
1332509,1903,50,0,8,27,46,66,45.0,68.0
1332661,1903,57,0,8,27,59,36,93.0,84.0
1332760,1903,62,0,8,27,70,43,74.0,63.0
1332762,1903,62,3,20,1,74,63,99.0,72.0
1332787,1903,64,0,1,27,90,28,100.0,100.0
1332809,1903,66,0,1,22,33,75,37.0,74.0
1332811,1903,66,0,10,27,37,74,41.0,81.0
1332910,1903,71,0,8,27,72,61,73.0,48.0
1332912,1903,71,3,19,1,73,48,73.0,55.0
1332914,1903,71,3,19,1,73,40,92.0,14.0
1333095,1903,84,0,8,27,30,94,29.0,94.0
1333152,1903,87,3,19,1,51,16,90.0,80.0
1333200,1903,90,0,8,22,89,76,57.0,6.0
1333201,1903,90,3,19,1,57,6,48.0,12.0
1331524,1907,0,0,9,22,7,4,0.0,0.0
1331579,1907,2,3,19,1,36,5,37.0,45.0
1331592,1907,4,0,9,27,7,2,37.0,21.0
1331612,1907,4,3,19,1,41,4,51.0,22.0
1331616,1907,4,3,19,1,61,3,57.0,22.0
1331656,1907,6,3,19,1,39,7,36.0,14.0
1331683,1907,7,0,1,27,37,21,54.0,18.0
1331703,1907,8,3,19,1,80,1,66.0,4.0
1331707,1907,8,3,19,1,79,5,69.0,9.0
1331712,1907,8,3,19,1,70,15,65.0,50.0
1331754,1907,10,0,10,27,23,16,20.0,6.0
1331764,1907,10,3,12,1,24,14,21.0,27.0
1331774,1907,10,3,19,1,42,10,41.0,28.0
1331782,1907,11,3,19,1,75,5,75.0,13.0
1331784,1907,11,0,9,22,24,3,0.0,0.0
1331811,1907,13,3,19,1,40,7,47.0,24.0
1331813,1907,13,3,19,1,38,16,35.0,23.0
1331863,1907,15,3,19,1,17,19,26.0,41.0
1331874,1907,15,3,19,1,62,5,53.0,36.0
1331887,1907,16,3,19,1,60,2,60.0,21.0
1331923,1907,18,3,19,1,8,40,7.0,43.0
1331949,1907,19,3,19,1,57,7,47.0,38.0
1331960,1907,19,3,19,1,71,14,76.0,27.0
1331983,1907,20,3,19,1,62,19,67.0,30.0
1331994,1907,21,0,9,27,59,1,43.0,12.0
1332011,1907,22,3,19,1,54,5,46.0,25.0
1332035,1907,24,3,19,1,67,3,69.0,25.0
1332070,1907,26,3,19,1,72,4,48.0,14.0
1332120,1907,28,3,19,1,75,3,93.0,2.0
1332134,1907,29,3,19,1,54,11,53.0,27.0
1332157,1907,30,3,19,1,31,13,40.0,20.0
1332218,1907,34,3,19,1,52,35,58.0,50.0
1332226,1907,34,3,19,1,55,1,41.0,23.0
1332237,1907,35,3,19,1,77,22,80.0,40.0
1332317,1907,39,3,19,1,69,2,72.0,17.0
1332343,1907,40,3,19,1,58,3,22.0,1.0
1332368,1907,42,0,9,22,63,19,68.0,30.0
1332408,1907,44,3,19,1,29,1,7.0,17.0
1332470,1907,47,3,19,1,66,10,61.0,30.0
1332487,1907,48,1,21,1,18,0,16.0,51.0
1332493,1907,48,3,19,1,47,6,79.0,3.0
1332504,1907,50,1,21,1,57,0,69.0,15.0
1332566,1907,52,0,10,22,15,30,0.0,0.0
1332583,1907,53,3,19,1,43,6,55.0,20.0
1332601,1907,54,3,19,1,76,5,55.0,11.0
1332627,1907,55,3,19,1,81,8,79.0,26.0
1332649,1907,57,3,19,1,43,3,55.0,22.0
1332670,1907,57,0,10,22,21,3,81.0,0.0
1332672,1907,58,1,21,1,81,0,65.0,11.0
1332741,1907,62,3,19,1,17,9,19.0,50.0
1332748,1907,62,3,19,1,58,18,60.0,22.0
1332807,1907,66,0,10,27,60,7,55.0,6.0
1332808,1907,66,3,12,1,55,6,67.0,25.0
1332834,1907,67,3,19,1,51,5,47.0,21.0
1332836,1907,67,3,19,1,52,3,61.0,17.0
1333021,1907,80,3,19,1,54,10,49.0,35.0
1333025,1907,80,3,19,1,52,8,47.0,24.0
1333080,1907,83,1,21,1,20,0,28.0,26.0
1333090,1907,84,3,19,5,43,24,70.0,25.0
1333114,1907,85,3,19,1,30,14,10.0,9.0
1333134,1907,87,0,9,27,44,7,60.0,7.0
1333178,1907,89,3,19,1,24,8,31.0,12.0
1333193,1907,90,3,19,1,35,15,37.0,38.0
1333234,1907,92,0,1,22,8,43,24.0,26.0
1331527,1923,1,0,8,27,94,89,91.0,89.0
1331529,1923,1,3,4,0,91,89,92.0,65.0
1331544,1923,1,3,19,1,91,85,82.0,71.0
1331548,1923,1,0,8,22,98,94,92.0,78.0
1331549,1923,1,3,19,1,92,78,87.0,79.0
1331553,1923,1,0,8,27,80,86,83.0,75.0
1331639,1923,5,3,19,1,86,96,79.0,82.0
1331642,1923,5,0,8,27,88,90,98.0,90.0
1331837,1923,14,3,19,1,59,94,57.0,69.0
1331913,1923,17,3,19,1,33,61,10.0,46.0
1331991,1923,20,3,19,1,32,68,33.0,62.0
1332103,1923,27,1,21,1,78,0,92.0,77.0
1332139,1923,29,3,19,1,91,80,81.0,53.0
1332286,1923,38,0,8,27,31,16,28.0,13.0
1332367,1923,42,0,8,22,37,81,32.0,70.0
1332372,1923,42,0,8,27,89,74,95.0,70.0
1332434,1923,45,3,19,1,41,92,32.0,79.0
1332448,1923,46,3,19,1,69,86,66.0,87.0
1332450,1923,46,3,19,1,69,83,69.0,82.0
1332483,1923,47,0,8,27,88,11,94.0,10.0
1332518,1923,50,3,19,1,69,13,75.0,3.0
1332523,1923,50,3,19,1,73,1,67.0,2.0
1332609,1923,54,0,8,27,47,17,87.0,77.0
1332611,1923,54,0,8,22,87,77,46.0,15.0
1332612,1923,54,3,19,1,46,15,38.0,18.0
1332631,1923,55,0,8,27,22,17,22.0,18.0
1332636,1923,56,3,19,1,50,13,34.0,5.0
1332641,1923,56,3,4,19,74,3,90.0,43.0
1331512,1990,0,3,19,1,43,46,37.0,85.0
1331526,1990,1,1,3,1,100,100,94.0,89.0
1331539,1990,1,3,12,1,69,54,38.0,31.0
1331552,1990,1,3,12,1,73,72,80.0,86.0
1331573,1990,2,3,12,1,57,24,69.0,17.0
1331601,1990,4,0,9,27,42,52,48.0,41.0
1331724,1990,9,3,19,1,60,13,52.0,3.0
1331728,1990,9,3,19,1,37,4,33.0,9.0
1331825,1990,13,1,5,1,52,23,51.0,48.0
1331830,1990,14,3,19,1,30,66,33.0,24.0
1331832,1990,14,3,19,1,28,47,34.0,88.0
1331834,1990,14,3,19,1,34,61,44.0,58.0
1331854,1990,14,3,19,1,62,14,46.0,34.0
1331916,1990,17,0,8,22,82,81,30.0,16.0
1331917,1990,17,3,19,1,30,16,31.0,9.0
1331941,1990,18,3,19,1,25,23,31.0,4.0
1331964,1990,20,3,12,1,21,56,32.0,63.0
1331987,1990,20,0,9,22,30,64,35.0,69.0
1332089,1990,26,0,8,27,42,26,43.0,29.0
1332094,1990,26,0,9,27,46,28,36.0,29.0
1332155,1990,30,3,19,1,33,85,43.0,94.0
1332162,1990,30,3,19,1,38,48,45.0,60.0
1332214,1990,34,0,1,27,10,64,36.0,74.0
1332254,1990,35,3,19,1,16,50,18.0,48.0
1332350,1990,41,0,1,27,79,87,21.0,52.0
1332355,1990,41,3,19,1,44,11,29.0,14.0
1332378,1990,42,3,19,1,52,98,66.0,98.0
1332381,1990,42,3,19,1,48,98,20.0,75.0
1332384,1990,43,3,19,1,32,85,35.0,98.0
1332401,1990,43,3,19,1,38,75,47.0,99.0
1332436,1990,46,3,19,1,39,75,47.0,96.0
1332446,1990,46,3,19,1,53,85,63.0,99.0
1332513,1990,50,3,19,1,35,61,49.0,78.0
1332535,1990,51,3,19,1,52,75,55.0,53.0
1332537,1990,51,3,19,1,45,69,54.0,50.0
1332539,1990,51,3,19,1,40,73,31.0,49.0
1332545,1990,51,3,19,1,45,80,35.0,43.0
1332640,1990,56,3,13,1,41,48,74.0,3.0
1332703,1990,60,3,19,1,35,55,35.0,83.0
1332710,1990,60,3,19,1,59,22,62.0,10.0
1332766,1990,63,1,3,19,100,100,95.0,67.0
1332782,1990,64,1,21,1,92,100,95.0,89.0
1332784,1990,64,3,19,1,91,96,83.0,95.0
1332804,1990,66,3,19,1,22,91,21.0,99.0
1332823,1990,66,3,19,1,43,71,60.0,55.0
1332855,1990,68,3,13,1,38,21,45.0,80.0
1332883,1990,70,3,19,1,28,19,34.0,1.0
1332885,1990,70,3,19,1,34,10,41.0,31.0
1332887,1990,70,3,19,1,35,25,42.0,37.0
1332889,1990,70,3,19,1,35,26,31.0,19.0
1332906,1990,71,3,19,1,17,25,24.0,82.0
1332956,1990,76,3,19,1,28,53,43.0,42.0
1332963,1990,76,3,19,1,41,82,43.0,60.0
1331514,2005,0,3,19,1,33,29,38.0,6.0
1331516,2005,0,3,19,1,36,22,44.0,2.0
1331590,2005,3,3,19,1,33,29,37.0,89.0
1331664,2005,6,3,19,1,42,16,62.0,2.0
1331726,2005,9,3,19,1,36,24,42.0,31.0
1331821,2005,13,0,9,27,83,82,45.0,21.0
1331831,2005,14,3,19,1,33,24,28.0,47.0
1331855,2005,15,3,19,1,46,34,54.0,45.0
1331857,2005,15,3,19,1,37,39,39.0,92.0
1331893,2005,16,3,19,20,12,25,21.0,7.0
1331933,2005,18,0,10,27,30,28,12.0,37.0
1332145,2005,29,3,19,1,28,29,34.0,7.0
1332154,2005,30,3,19,1,32,30,33.0,85.0
1332277,2005,37,0,1,27,8,46,13.0,34.0
1332348,2005,41,2,2,20,15,52,80.0,87.0
1332356,2005,41,3,19,1,29,14,12.0,47.0
1332383,2005,42,3,19,1,26,36,32.0,85.0
1332432,2005,45,3,19,1,33,33,40.0,93.0
1332445,2005,46,3,19,1,47,50,53.0,85.0
1332459,2005,46,3,19,20,12,52,23.0,99.0
1332517,2005,50,3,19,1,59,11,69.0,13.0
1332541,2005,51,3,19,1,37,12,48.0,21.0
1332546,2005,51,3,19,1,35,43,38.0,74.0
1332635,2005,56,3,19,1,32,9,50.0,13.0
1332637,2005,56,3,19,1,34,5,40.0,16.0
1332685,2005,59,3,19,1,30,39,57.0,22.0
1332701,2005,60,3,19,1,27,25,44.0,48.0
1332815,2005,66,3,19,1,31,32,43.0,5.0
1332848,2005,67,0,8,22,80,86,19.0,39.0
1332849,2005,67,3,19,1,19,39,10.0,2.0
1332890,2005,70,3,19,1,31,19,11.0,42.0
1332904,2005,71,0,9,27,30,46,9.0,38.0
1332920,2005,71,3,19,1,54,30,64.0,19.0
1332967,2005,76,3,19,1,36,11,52.0,33.0
1332994,2005,78,3,19,1,35,57,43.0,68.0
1333004,2005,79,3,19,1,51,35,61.0,17.0
1333048,2005,82,3,19,1,27,21,38.0,21.0
1333050,2005,82,3,19,1,32,15,42.0,8.0
1333085,2005,83,3,19,1,48,21,54.0,23.0
1333094,2005,84,3,19,20,11,94,30.0,94.0
1333101,2005,84,3,19,1,44,28,63.0,16.0
1333148,2005,87,3,19,1,25,34,29.0,47.0
1333151,2005,87,3,19,1,30,28,51.0,16.0
1333198,2005,90,3,19,1,31,24,43.0,2.0
1333207,2005,91,3,19,1,52,21,63.0,6.0
1333210,2005,91,3,19,1,54,9,55.0,27.0
1333253,2005,93,3,19,1,35,3,41.0,38.0
1332979,2016,77,3,19,1,70,58,62.0,64.0
1332981,2016,77,3,12,1,74,70,70.0,76.0
1333028,2016,80,0,9,27,58,26,61.0,15.0
1333074,2016,83,0,1,27,78,54,76.0,65.0
1333086,2016,83,3,19,1,54,23,54.0,45.0
1333104,2016,84,5,18,12,87,48,100.0,100.0
1333132,2016,87,3,19,1,42,92,56.0,93.0
1333149,2016,87,3,19,1,29,47,36.0,39.0
1333182,2016,89,3,19,1,67,76,93.0,99.0
1333220,2016,91,3,19,1,25,28,32.0,55.0
1333233,2016,92,0,1,27,97,90,76.0,74.0
1333238,2016,93,0,1,27,42,67,58.0,65.0
1331533,2019,1,0,1,27,95,60,96.0,63.0
1331535,2019,1,0,10,22,96,63,99.0,88.0
1331591,2019,3,3,13,1,37,89,93.0,98.0
1331629,2019,5,3,13,1,29,95,62.0,85.0
1331740,2019,10,3,19,1,57,88,60.0,75.0
1331742,2019,10,3,19,1,48,93,57.0,81.0
1331744,2019,10,3,19,1,46,92,58.0,90.0
1331746,2019,10,3,19,1,47,95,58.0,95.0
1331749,2019,10,3,19,1,38,94,58.0,93.0
1331788,2019,11,3,19,1,27,88,10.0,63.0
1331795,2019,12,3,13,1,39,83,94.0,76.0
1331827,2019,13,3,19,1,43,81,46.0,97.0
1331829,2019,14,3,19,1,37,92,30.0,66.0
1331833,2019,14,3,19,1,34,88,34.0,61.0
1331836,2019,14,3,19,1,48,94,59.0,94.0
1331841,2019,14,3,19,1,58,97,59.0,83.0
1331859,2019,15,3,19,1,57,91,73.0,80.0
1332027,2019,23,3,19,1,30,99,42.0,83.0
1332122,2019,28,0,9,22,7,98,0.0,100.0
1332206,2019,34,0,10,27,6,39,5.0,39.0
1332386,2019,43,3,19,1,52,100,68.0,98.0
1332435,2019,45,3,19,1,32,79,39.0,75.0
1332438,2019,46,3,19,1,41,74,55.0,95.0
1332515,2019,50,3,19,1,36,49,42.0,10.0
1332540,2019,51,3,19,1,31,49,37.0,12.0
1332547,2019,51,3,19,1,38,74,65.0,97.0
1332704,2019,60,3,19,1,35,83,41.0,58.0
1332770,2019,64,0,1,27,38,78,63.0,76.0
1332822,2019,66,3,19,1,53,87,43.0,71.0
1332847,2019,67,3,19,20,21,54,80.0,86.0
1332856,2019,68,3,19,1,45,80,56.0,98.0
1332892,2019,70,3,19,1,32,80,44.0,56.0
1332907,2019,71,3,19,1,24,82,37.0,97.0
1332919,2019,71,3,19,1,67,73,54.0,30.0
1332926,2019,73,3,13,1,41,77,66.0,76.0
1332949,2019,75,3,19,1,59,95,66.0,81.0
1332955,2019,76,3,19,1,20,85,28.0,53.0
1332961,2019,76,3,19,1,38,83,56.0,85.0
1332964,2019,76,3,13,1,43,60,64.0,2.0
1332992,2019,78,0,9,27,37,73,35.0,57.0
1332997,2019,79,3,19,1,33,67,42.0,64.0
1333047,2019,82,3,19,1,14,80,27.0,21.0
1333053,2019,82,3,13,1,44,72,93.0,14.0
1333116,2019,85,3,19,1,34,80,49.0,87.0
1333118,2019,85,3,19,1,37,81,56.0,82.0
1333129,2019,86,0,10,27,44,78,43.0,84.0
1333131,2019,87,3,12,1,43,84,42.0,92.0
1333223,2019,92,3,19,1,49,91,61.0,88.0
1333256,2019,94,3,13,1,59,78,91.0,37.0
1331578,2061,2,3,19,1,25,22,36.0,5.0
1331594,2061,4,3,19,1,26,20,40.0,51.0
1331631,2061,5,0,1,27,38,15,14.0,3.0
1331655,2061,6,3,19,1,24,24,39.0,7.0
1331667,2061,6,3,19,1,36,76,29.0,78.0
1331673,2061,6,3,19,1,28,31,24.0,70.0
1331687,2061,7,3,19,1,35,33,37.0,65.0
1331695,2061,7,3,19,1,40,36,56.0,67.0
1331761,2061,10,3,19,1,19,21,24.0,19.0
1331766,2061,10,3,19,1,15,30,14.0,49.0
1331776,2061,11,3,19,1,31,20,29.0,70.0
1331781,2061,11,3,19,1,49,14,75.0,5.0
1331868,2061,15,3,19,1,23,20,24.0,65.0
1331873,2061,15,3,19,1,26,16,62.0,5.0
1331880,2061,16,3,19,1,53,22,56.0,33.0
1331885,2061,16,3,19,1,36,30,48.0,13.0
1331898,2061,17,3,19,1,46,49,54.0,47.0
1331900,2061,17,3,19,1,54,20,69.0,4.0
1331947,2061,19,3,19,1,26,38,38.0,9.0
1331959,2061,19,3,19,1,60,25,71.0,14.0
1331967,2061,20,3,19,1,56,20,58.0,56.0
1332004,2061,21,3,19,1,25,47,29.0,59.0
1332006,2061,21,3,19,1,24,35,22.0,79.0
1332013,2061,22,3,19,1,32,29,41.0,56.0
1332015,2061,22,3,19,1,40,39,64.0,37.0
1332017,2061,22,3,19,1,43,36,45.0,32.0
1332030,2061,24,3,19,1,18,26,19.0,57.0
1332034,2061,24,3,19,1,33,22,67.0,3.0
1332037,2061,24,0,9,27,16,1,52.0,8.0
1332051,2061,25,3,19,1,27,37,43.0,26.0
1332057,2061,25,3,19,1,34,25,34.0,67.0
1332071,2061,26,3,19,1,48,14,47.0,55.0
1332073,2061,26,3,19,1,34,30,60.0,39.0
1332079,2061,26,3,19,1,40,47,50.0,66.0
1332112,2061,28,3,19,1,28,26,34.0,47.0
1332119,2061,28,3,19,1,40,22,75.0,3.0
1332132,2061,29,3,19,1,55,42,54.0,29.0
1332186,2061,33,3,19,1,30,29,34.0,73.0
1332188,2061,33,3,19,1,31,36,28.0,70.0
1332195,2061,33,3,19,1,26,30,52.0,45.0
1332216,2061,34,3,12,1,64,26,59.0,37.0
1332224,2061,34,3,19,1,36,34,72.0,1.0
1332227,2061,34,3,19,1,41,23,34.0,54.0
1332233,2061,35,3,19,1,54,25,78.0,2.0
1332243,2061,35,3,19,1,67,18,73.0,10.0
1332313,2061,39,3,19,1,38,18,51.0,39.0
1332321,2061,39,3,19,1,40,27,52.0,67.0
1332391,2061,43,0,10,22,13,35,8.0,39.0
1332394,2061,43,3,19,1,10,38,24.0,57.0
1332404,2061,44,3,19,1,15,17,3.0,44.0
1332407,2061,44,3,19,1,12,8,29.0,1.0
1332409,2061,44,3,19,1,7,17,8.0,68.0
1332464,2061,47,3,19,1,29,24,38.0,66.0
1332474,2061,47,3,19,1,42,32,57.0,41.0
1332555,2061,52,3,19,1,29,18,45.0,44.0
1332565,2061,52,0,9,22,18,36,15.0,30.0
1332570,2061,52,3,19,1,6,20,6.0,49.0
1332576,2061,53,3,19,1,28,21,11.0,45.0
1332585,2061,53,3,19,1,29,14,48.0,24.0
1332588,2061,53,3,19,1,36,17,43.0,18.0
1332642,2061,56,0,1,27,10,57,9.0,50.0
1332645,2061,56,3,19,1,14,30,25.0,77.0
1332648,2061,56,3,19,1,26,19,43.0,3.0
1332651,2061,57,3,19,1,28,17,46.0,61.0
1332723,2061,60,0,9,27,13,57,15.0,53.0
1332747,2061,62,3,19,1,38,26,58.0,18.0
1332829,2061,67,3,19,1,18,34,43.0,75.0
1332833,2061,67,3,19,1,32,26,51.0,5.0
1332859,2061,68,0,9,22,28,6,32.0,4.0
1332865,2061,68,0,9,27,13,36,20.0,38.0
1332869,2061,69,1,5,1,21,39,34.0,51.0
1332928,2061,73,0,10,27,34,24,34.0,21.0
1332930,2061,73,1,5,1,31,22,38.0,42.0
1333009,2061,79,0,10,27,12,55,13.0,57.0
1333011,2061,79,3,19,1,13,57,35.0,22.0
1333017,2061,80,1,5,1,34,15,38.0,32.0
1333023,2061,80,3,19,1,37,8,61.0,7.0
1333027,2061,80,3,19,1,29,15,42.0,74.0
1333111,2061,85,3,19,1,31,22,33.0,33.0
1331561,2082,2,3,19,1,84,17,88.0,3.0
1331602,2082,4,0,8,27,48,41,49.0,36.0
1331604,2082,4,3,19,1,49,36,46.0,27.0
1331722,2082,9,0,8,22,71,5,65.0,3.0
1331723,2082,9,3,19,1,65,3,60.0,13.0
1331739,2082,9,3,19,1,59,50,57.0,88.0
1331741,2082,10,3,19,1,60,75,48.0,93.0
1331743,2082,10,3,19,1,57,81,46.0,92.0
1331745,2082,10,3,19,1,58,90,47.0,95.0
1331747,2082,10,3,19,1,58,95,55.0,84.0
1331750,2082,10,3,19,1,58,93,76.0,78.0
1331826,2082,13,3,19,1,51,48,43.0,81.0
1331835,2082,14,3,19,1,44,58,48.0,94.0
1331839,2082,14,3,19,1,56,86,42.0,95.0
1331844,2082,14,3,19,1,76,29,77.0,34.0
1331848,2082,14,3,19,1,86,14,81.0,7.0
1331850,2082,14,3,19,1,87,6,78.0,7.0
1331852,2082,14,3,19,1,84,4,75.0,6.0
1331904,2082,17,3,12,1,29,77,15.0,76.0
1331912,2082,17,3,19,1,34,72,33.0,61.0
1331989,2082,20,0,10,27,35,69,32.0,68.0
1331992,2082,20,3,19,1,33,62,41.0,99.0
1332087,2082,26,0,9,27,36,30,36.0,28.0
1332088,2082,26,3,19,1,36,28,42.0,26.0
1332100,2082,27,0,8,22,81,9,78.0,0.0
1332125,2082,28,0,1,27,5,53,76.0,88.0
1332160,2082,30,3,19,20,32,32,44.0,29.0
1332289,2082,38,1,5,1,36,19,36.0,10.0
1332291,2082,38,3,19,1,33,23,38.0,36.0
1332293,2082,38,3,19,1,38,17,51.0,21.0
1332304,2082,38,0,8,22,63,22,62.0,16.0
1332331,2082,40,0,10,27,37,5,38.0,4.0
1332333,2082,40,3,12,1,38,4,54.0,13.0
1332339,2082,40,2,0,1,71,1,99.0,27.0
1332400,2082,43,3,19,1,44,85,38.0,75.0
1332437,2082,46,3,19,1,47,96,41.0,74.0
1332439,2082,46,3,19,1,55,95,70.0,91.0
1332443,2082,46,3,19,1,55,95,63.0,72.0
1332447,2082,46,3,19,1,63,99,69.0,86.0
1332449,2082,46,3,19,1,66,87,69.0,83.0
1332528,2082,51,0,9,27,93,11,91.0,4.0
1332530,2082,51,3,19,1,91,4,74.0,23.0
1332542,2082,51,3,19,1,48,21,51.0,39.0
1332544,2082,51,3,19,1,45,40,45.0,80.0
1332560,2082,52,0,8,27,54,56,75.0,54.0
1332564,2082,52,0,8,22,82,64,85.0,70.0
1332567,2082,52,0,10,22,85,70,100.0,100.0
1331568,2118,2,0,9,22,4,97,8.0,100.0
1331570,2118,2,1,21,1,8,100,30.0,95.0
1331596,2118,4,3,19,1,41,90,30.0,73.0
1331619,2118,4,3,19,1,62,94,45.0,60.0
1331653,2118,6,1,21,1,24,100,32.0,56.0
1331675,2118,6,3,19,1,42,89,27.0,75.0
1331689,2118,7,3,19,1,42,88,44.0,69.0
1331697,2118,7,3,19,1,56,92,50.0,52.0
1331701,2118,8,3,19,1,66,95,50.0,69.0
1331768,2118,10,3,19,1,16,73,22.0,64.0
1331807,2118,12,3,19,20,19,94,7.0,20.0
1331865,2118,15,3,19,1,20,93,13.0,67.0
1331870,2118,15,3,19,1,32,91,26.0,69.0
1331896,2118,16,1,21,1,82,100,51.0,87.0
1331932,2118,18,3,19,1,61,93,70.0,72.0
1331969,2118,20,3,19,1,76,93,74.0,77.0
1331971,2118,20,3,19,1,72,95,75.0,81.0
1331975,2118,20,0,10,22,19,20,71.0,100.0
1332007,2118,21,3,19,1,22,79,24.0,71.0
1332020,2118,22,3,19,1,64,97,56.0,77.0
1332032,2118,24,3,19,1,29,92,24.0,68.0
1332041,2118,24,3,19,1,40,93,29.0,61.0
1332063,2118,25,3,19,1,70,96,74.0,76.0
1332084,2118,26,3,19,1,61,94,55.0,80.0
1332108,2118,27,0,10,27,19,93,5.0,24.0
1332131,2118,29,3,19,1,41,57,55.0,42.0
1332184,2118,33,1,21,1,24,100,23.0,80.0
1332191,2118,33,3,19,1,55,95,59.0,87.0
1332193,2118,33,3,19,1,38,94,27.0,78.0
1332222,2118,34,3,19,1,45,94,36.0,65.0
1332240,2118,35,3,19,1,87,87,74.0,79.0
1332260,2118,35,0,10,27,47,93,49.0,95.0
1332275,2118,37,3,4,19,82,88,91.0,30.0
1332295,2118,38,0,9,27,49,79,47.0,85.0
1332311,2118,39,3,19,1,41,92,27.0,70.0
1332328,2118,39,0,9,22,76,97,76.0,100.0
1332353,2118,41,0,1,27,34,93,56.0,89.0
1332473,2118,47,3,19,1,52,98,42.0,32.0
1332489,2118,48,3,19,1,33,93,39.0,68.0
1332558,2118,52,3,19,1,44,94,44.0,75.0
1332617,2118,55,3,19,20,26,72,51.0,64.0
1332653,2118,57,3,19,1,59,97,55.0,85.0
1332675,2118,58,3,19,1,47,85,49.0,98.0
1332753,2118,62,3,19,1,73,85,69.0,75.0
1332922,2118,71,0,9,22,8,76,0.0,0.0
1333037,2118,80,0,10,27,4,18,31.0,62.0
1333055,2118,82,0,9,27,7,86,8.0,96.0
1333056,2118,82,0,8,22,8,96,8.0,91.0
1333058,2118,82,3,19,1,8,91,4.0,85.0
1333060,2118,82,3,19,1,23,95,10.0,90.0
1333064,2118,82,0,8,27,4,22,10.0,98.0
1333083,2118,83,3,19,1,25,90,40.0,97.0
1333109,2118,85,3,19,1,31,78,32.0,64.0
1333156,2118,87,0,9,22,11,91,0.0,100.0
1333174,2118,89,3,19,1,33,98,47.0,97.0
1333214,2118,91,1,21,1,37,100,49.0,85.0
1331542,2153,1,3,19,1,58,24,71.0,33.0
1331559,2153,2,3,19,1,80,47,72.0,19.0
1331628,2153,5,3,19,1,32,95,29.0,95.0
1331641,2153,5,3,19,1,71,85,88.0,90.0
1331727,2153,9,3,19,1,42,31,37.0,4.0
1331729,2153,9,3,19,1,33,9,37.0,71.0
1331734,2153,9,3,19,1,62,65,67.0,42.0
1331736,2153,9,3,19,1,54,53,61.0,60.0
1331738,2153,9,3,19,1,55,49,59.0,50.0
1331838,2153,14,3,19,1,57,69,56.0,86.0
1331842,2153,14,3,13,1,59,83,69.0,16.0
1331856,2153,15,3,19,1,54,45,37.0,39.0
1332028,2153,23,3,19,1,42,83,47.0,100.0
1332136,2153,29,0,8,27,49,74,72.0,54.0
1332138,2153,29,3,19,1,72,54,91.0,80.0
1332147,2153,29,3,19,1,38,23,42.0,27.0
1332149,2153,29,3,19,1,41,21,44.0,35.0
1332151,2153,29,3,19,1,41,23,45.0,5.0
1332153,2153,30,3,19,1,38,25,32.0,30.0
1332249,2153,35,0,9,27,32,47,24.0,48.0
1332292,2153,38,3,19,1,38,36,38.0,17.0
1332303,2153,38,3,19,1,56,33,63.0,22.0
1332306,2153,38,3,19,1,62,16,76.0,5.0
1332324,2153,39,3,19,1,31,50,30.0,4.0
1332369,2153,42,3,19,5,32,70,55.0,58.0
1332430,2153,45,3,19,1,41,41,37.0,8.0
1332451,2153,46,0,8,22,69,82,92.0,96.0
1332512,2153,50,1,5,1,47,50,35.0,61.0
1332521,2153,50,3,19,1,70,15,70.0,0.0
1332525,2153,51,3,19,1,62,18,68.0,30.0
1332534,2153,51,3,19,1,57,17,52.0,75.0
1332538,2153,51,3,19,1,54,50,40.0,73.0
1332543,2153,51,3,19,1,51,39,45.0,40.0
1332613,2153,54,3,19,1,38,18,39.0,92.0
1332630,2153,55,3,19,1,12,38,22.0,17.0
1332639,2153,56,3,19,1,47,40,41.0,48.0
1332684,2153,58,3,19,1,35,42,30.0,39.0
1332693,2153,59,0,9,22,14,63,11.0,69.0
1332702,2153,60,3,19,1,44,48,35.0,55.0
1332709,2153,60,3,19,1,64,14,59.0,22.0
1332711,2153,60,3,19,1,62,10,74.0,25.0
1332717,2153,60,3,19,1,68,10,72.0,14.0
1332719,2153,60,3,19,1,67,7,73.0,7.0
1332721,2153,60,3,13,1,65,10,87.0,43.0
1332730,2153,61,3,19,1,53,71,66.0,97.0
1332819,2153,66,3,19,1,47,9,51.0,45.0
1332824,2153,67,3,19,1,60,55,66.0,45.0
1332826,2153,67,3,19,1,63,65,70.0,81.0
