id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
260042,1482,34,0,10,22,69,39,67.0,36.0
260052,1482,35,1,6,19,70,7,89.0,52.0
260061,1482,36,3,19,1,69,56,86.0,61.0
260065,1482,36,0,9,27,65,28,68.0,23.0
260077,1482,37,3,19,1,30,63,20.0,88.0
260079,1482,37,3,19,1,22,64,47.0,68.0
260102,1482,38,3,19,5,55,64,79.0,65.0
260110,1482,38,3,19,1,54,72,75.0,92.0
260115,1482,40,1,6,19,70,88,92.0,46.0
260120,1482,40,3,19,1,77,13,73.0,20.0
260136,1482,41,3,19,1,34,37,39.0,19.0
260150,1482,41,3,19,1,42,61,80.0,76.0
260155,1482,42,1,3,19,100,0,93.0,48.0
260185,1482,44,3,19,1,44,42,56.0,74.0
260195,1482,45,3,19,1,32,69,43.0,94.0
260211,1482,45,3,19,1,51,50,31.0,52.0
260238,1482,46,3,19,1,70,50,75.0,95.0
260250,1482,47,3,19,1,69,55,78.0,79.0
260267,1482,48,0,1,27,16,48,36.0,31.0
260296,1482,49,0,9,22,37,63,41.0,69.0
260312,1482,50,3,13,5,9,68,51.0,94.0
260346,1482,51,3,19,5,47,45,62.0,43.0
260354,1482,52,3,19,1,71,43,73.0,36.0
260356,1482,52,3,19,1,71,52,83.0,92.0
260370,1482,52,3,19,1,38,37,31.0,35.0
260376,1482,53,3,13,1,42,40,67.0,90.0
260393,1482,53,0,8,27,70,91,77.0,91.0
260430,1482,55,3,19,1,57,59,70.0,7.0
260450,1482,56,3,19,1,31,36,54.0,8.0
260469,1482,57,3,19,5,66,52,68.0,29.0
260473,1482,57,3,19,1,68,49,74.0,61.0
260481,1482,57,3,19,1,57,65,53.0,79.0
260487,1482,57,3,13,1,63,58,91.0,7.0
260501,1482,59,0,8,27,57,57,69.0,52.0
260503,1482,59,3,19,1,69,52,88.0,26.0
260505,1482,59,0,10,22,85,51,91.0,43.0
260516,1482,60,1,6,19,74,9,91.0,39.0
260531,1482,60,1,3,19,100,100,92.0,48.0
260544,1482,61,3,19,1,37,58,45.0,44.0
260554,1482,64,1,6,1,92,90,73.0,58.0
260562,1482,64,3,19,1,36,44,64.0,4.0
260595,1482,66,3,19,1,84,90,83.0,82.0
260610,1482,67,3,19,1,60,77,36.0,93.0
260643,1482,69,1,3,19,100,0,94.0,53.0
260679,1482,71,1,5,1,68,38,68.0,65.0
260694,1482,71,3,19,1,70,50,77.0,62.0
260741,1482,73,1,5,1,49,80,36.0,61.0
260755,1482,74,3,19,1,30,49,39.0,75.0
260759,1482,74,3,19,1,37,70,64.0,96.0
260840,1482,79,0,10,27,64,47,54.0,50.0
260864,1482,80,3,19,1,64,52,75.0,94.0
260886,1482,80,3,19,1,41,85,26.0,50.0
260896,1482,81,3,4,19,72,74,89.0,44.0
260934,1482,83,3,19,1,32,52,38.0,93.0
259388,1493,0,3,19,1,27,21,27.0,2.0
259414,1493,1,3,19,1,19,32,7.0,47.0
259454,1493,3,3,12,20,12,37,13.0,15.0
259457,1493,3,3,13,1,12,26,26.0,92.0
259492,1493,6,3,19,1,28,15,29.0,16.0
259526,1493,7,3,19,1,12,28,12.0,60.0
259533,1493,7,3,19,1,33,34,55.0,34.0
259552,1493,8,2,0,1,33,38,61.0,8.0
259553,1493,8,3,19,1,61,8,92.0,5.0
259577,1493,10,3,13,1,19,18,50.0,20.0
259611,1493,14,3,19,1,18,24,20.0,62.0
259689,1493,17,3,12,20,11,39,24.0,51.0
259701,1493,17,0,9,27,10,6,15.0,8.0
259703,1493,17,3,19,1,15,8,19.0,10.0
259711,1493,18,3,19,1,35,41,45.0,23.0
259714,1493,18,3,19,1,48,18,44.0,64.0
259739,1493,19,3,19,1,13,35,6.0,62.0
259742,1493,19,3,19,1,11,9,28.0,23.0
259768,1493,20,3,19,1,41,50,59.0,14.0
259784,1493,21,3,19,1,31,22,33.0,37.0
259792,1493,21,3,19,1,41,13,29.0,53.0
259841,1493,23,3,19,1,19,37,32.0,50.0
259861,1493,25,0,10,27,21,13,8.0,39.0
259864,1493,25,3,13,1,16,13,48.0,24.0
259874,1493,25,3,19,1,35,33,68.0,4.0
259887,1493,26,3,19,1,34,22,40.0,6.0
259923,1493,28,3,19,1,49,21,35.0,58.0
260026,1493,34,3,19,1,31,40,29.0,65.0
260044,1493,34,0,10,27,67,36,64.0,41.0
260046,1493,34,3,19,1,64,41,69.0,30.0
260049,1493,34,0,8,27,70,5,65.0,8.0
260145,1493,41,3,19,1,10,16,5.0,33.0
260236,1493,46,3,19,1,56,23,66.0,36.0
260311,1493,50,3,12,20,6,51,9.0,68.0
260325,1493,50,3,19,1,57,27,44.0,48.0
260372,1493,52,3,19,1,25,37,36.0,30.0
260382,1493,53,3,19,1,70,6,93.0,11.0
260449,1493,56,3,19,1,22,34,31.0,36.0
260463,1493,56,3,19,5,15,42,20.0,41.0
260472,1493,57,3,19,1,52,33,68.0,49.0
260479,1493,57,3,19,1,52,33,56.0,79.0
260483,1493,57,3,19,1,55,30,65.0,7.0
260485,1493,57,3,19,1,53,28,46.0,60.0
260576,1493,66,0,9,27,14,9,21.0,7.0
260628,1493,68,3,19,1,59,19,46.0,52.0
260667,1493,70,3,19,1,36,17,54.0,12.0
260691,1493,71,3,19,1,69,32,61.0,59.0
260724,1493,73,0,9,27,13,45,14.0,39.0
260725,1493,73,3,19,1,14,39,24.0,5.0
260743,1493,73,3,19,1,46,19,69.0,33.0
260753,1493,74,0,10,27,22,43,23.0,38.0
260754,1493,74,3,12,1,23,38,30.0,49.0
260783,1493,76,0,1,27,45,28,60.0,12.0
260833,1493,78,3,19,1,43,28,58.0,19.0
260835,1493,78,3,19,1,52,29,65.0,53.0
260882,1493,80,3,19,1,38,43,40.0,90.0
260887,1493,80,3,19,1,26,50,41.0,27.0
260902,1493,82,3,19,1,69,45,72.0,39.0
260928,1493,82,3,19,1,30,33,52.0,14.0
260932,1493,83,3,19,1,24,30,30.0,61.0
260969,1493,84,3,14,1,3,27,19.0,8.0
260982,1493,86,3,14,1,34,33,66.0,5.0
260995,1493,86,3,19,1,34,39,34.0,61.0
260997,1493,86,3,13,1,36,30,71.0,23.0
261033,1493,88,3,19,1,37,33,41.0,75.0
261037,1493,88,3,19,1,32,36,43.0,15.0
261047,1493,89,3,19,1,64,27,58.0,75.0
259426,1523,2,3,19,1,70,92,67.0,98.0
259428,1523,2,3,19,1,64,96,60.0,87.0
259430,1523,2,0,8,22,70,97,70.0,89.0
259432,1523,2,0,10,27,70,89,70.0,93.0
259448,1523,3,3,19,1,65,89,62.0,85.0
259451,1523,3,3,19,1,66,76,49.0,85.0
259514,1523,6,3,19,1,63,83,53.0,80.0
259641,1523,15,3,19,1,67,91,66.0,78.0
259647,1523,15,3,4,19,84,96,84.0,93.0
259668,1523,16,3,19,1,68,97,58.0,100.0
259675,1523,16,3,19,1,67,97,60.0,78.0
259686,1523,17,0,8,27,69,94,69.0,90.0
259725,1523,18,3,19,1,52,72,40.0,64.0
259773,1523,20,3,19,1,40,98,36.0,100.0
259775,1523,20,3,19,1,39,99,29.0,93.0
259814,1523,22,3,19,1,78,97,82.0,93.0
259816,1523,22,3,19,1,75,91,71.0,76.0
259951,1523,30,3,19,1,69,86,64.0,94.0
259953,1523,30,3,19,1,64,93,56.0,71.0
259978,1523,31,3,19,1,62,76,56.0,72.0
259984,1523,31,3,19,1,69,91,68.0,98.0
259986,1523,31,3,19,1,63,95,64.0,73.0
260010,1523,33,3,19,1,68,87,68.0,70.0
260258,1523,47,3,19,1,70,67,85.0,86.0
260276,1523,48,3,19,1,70,82,76.0,79.0
260278,1523,49,3,19,1,79,89,68.0,94.0
260334,1523,51,3,19,1,58,97,37.0,85.0
260337,1523,51,3,19,1,38,71,35.0,21.0
260362,1523,52,3,19,1,24,74,32.0,40.0
260365,1523,52,5,18,12,69,64,100.0,100.0
260445,1523,56,3,19,1,44,90,76.0,87.0
259396,1525,0,3,19,1,8,35,22.0,36.0
259404,1525,1,3,19,1,10,61,19.0,76.0
259406,1525,1,3,19,1,13,53,27.0,88.0
259540,1525,7,4,16,12,100,100,8.0,60.0
259597,1525,13,3,13,1,3,64,40.0,62.0
259752,1525,19,3,11,1,14,54,41.0,96.0
259779,1525,20,3,19,1,3,67,21.0,79.0
259801,1525,21,3,11,1,12,52,28.0,36.0
259885,1525,26,3,13,1,14,57,35.0,98.0
259967,1525,30,3,19,1,7,50,24.0,50.0
260023,1525,33,3,13,1,14,53,53.0,56.0
260064,1525,36,4,16,13,100,100,11.0,37.0
260070,1525,36,3,11,1,15,54,19.0,73.0
260072,1525,36,3,13,1,13,52,36.0,5.0
260093,1525,37,3,13,1,15,51,46.0,48.0
260127,1525,40,3,11,1,14,51,42.0,31.0
260131,1525,40,3,19,1,7,51,18.0,60.0
260159,1525,43,1,5,1,8,53,59.0,20.0
260361,1525,52,3,11,1,12,59,24.0,74.0
260415,1525,54,4,17,9,100,100,15.0,52.0
260492,1525,58,4,17,12,100,100,19.0,86.0
260529,1525,60,4,16,15,100,100,7.0,35.0
260535,1525,60,4,17,12,100,100,9.0,54.0
260536,1525,61,3,11,1,14,48,36.0,7.0
260585,1525,66,3,19,1,9,52,20.0,57.0
260588,1525,66,3,19,1,5,51,12.0,25.0
260616,1525,67,3,19,1,10,53,24.0,21.0
260638,1525,68,0,1,27,6,47,12.0,32.0
260686,1525,71,4,17,13,100,100,28.0,5.0
260782,1525,76,3,14,1,14,65,55.0,72.0
260816,1525,78,3,13,1,14,48,42.0,20.0
260898,1525,81,4,17,12,100,100,11.0,56.0
260899,1525,82,3,11,1,6,51,43.0,56.0
260941,1525,83,3,19,1,8,50,30.0,8.0
261085,1525,91,3,19,1,5,56,25.0,38.0
261125,1525,93,1,5,1,23,45,65.0,24.0
259391,1528,0,3,19,1,13,72,26.0,68.0
259483,1528,5,0,10,27,14,62,13.0,50.0
259484,1528,5,3,19,1,13,50,16.0,5.0
259527,1528,7,3,19,1,12,60,25.0,63.0
259612,1528,14,3,19,1,20,62,22.0,75.0
259693,1528,17,3,19,1,11,71,24.0,96.0
259715,1528,18,3,19,1,44,64,55.0,61.0
259737,1528,19,3,12,1,22,61,9.0,51.0
259740,1528,19,3,19,1,6,62,6.0,42.0
259764,1528,20,0,8,27,61,51,68.0,67.0
259766,1528,20,3,19,1,68,67,65.0,77.0
259790,1528,21,3,19,1,20,53,23.0,28.0
259793,1528,21,3,19,1,29,53,34.0,67.0
259869,1528,25,3,19,1,33,51,38.0,71.0
259890,1528,26,3,19,1,18,60,20.0,72.0
259924,1528,28,3,19,1,35,58,37.0,74.0
259931,1528,29,3,19,1,33,57,37.0,93.0
259962,1528,30,3,19,20,21,51,20.0,70.0
259998,1528,32,3,19,1,7,59,30.0,45.0
260024,1528,33,0,1,22,47,44,31.0,40.0
260027,1528,34,3,19,1,29,65,39.0,74.0
260076,1528,37,3,19,1,27,68,30.0,63.0
260078,1528,37,3,19,1,20,88,22.0,64.0
260084,1528,37,3,13,1,39,68,67.0,15.0
260109,1528,38,3,19,1,45,72,54.0,72.0
260176,1528,44,0,8,22,21,9,8.0,14.0
260178,1528,44,3,19,1,8,14,7.0,44.0
260212,1528,45,3,14,1,31,52,68.0,38.0
260221,1528,46,3,19,1,42,70,42.0,92.0
260248,1528,47,0,10,27,65,59,69.0,55.0
260326,1528,50,3,19,1,44,48,46.0,73.0
260401,1528,54,3,19,20,56,64,64.0,64.0
260426,1528,55,3,19,1,36,74,39.0,95.0
260486,1528,57,3,19,1,46,60,63.0,58.0
260512,1528,59,3,12,1,58,27,74.0,10.0
260543,1528,61,3,19,20,31,71,37.0,58.0
260568,1528,65,3,19,1,45,36,40.0,66.0
260572,1528,65,3,19,1,27,58,8.0,38.0
260604,1528,66,3,19,1,47,67,54.0,85.0
260629,1528,68,3,13,1,46,52,69.0,96.0
260654,1528,69,3,19,1,47,31,38.0,57.0
260692,1528,71,3,19,1,61,59,61.0,67.0
260742,1528,73,3,19,1,36,61,46.0,19.0
260751,1528,74,3,12,1,18,46,22.0,43.0
260841,1528,79,3,19,1,54,50,66.0,38.0
260876,1528,80,0,9,27,70,34,68.0,10.0
260881,1528,80,3,19,1,56,25,38.0,43.0
260927,1528,82,3,19,1,50,81,30.0,33.0
260933,1528,83,3,19,1,30,61,32.0,52.0
260994,1528,86,3,19,1,36,58,34.0,39.0
260996,1528,86,3,19,1,34,61,36.0,30.0
261001,1528,86,3,19,1,41,38,36.0,77.0
261031,1528,88,3,19,1,44,54,47.0,30.0
261034,1528,88,3,19,1,41,75,60.0,75.0
261036,1528,88,3,19,1,37,73,32.0,36.0
261098,1528,91,0,9,27,30,49,30.0,66.0
261111,1528,92,3,19,1,28,49,28.0,12.0
261122,1528,93,3,19,1,54,59,54.0,33.0
259395,1530,0,3,19,1,31,14,8.0,35.0
259420,1530,2,3,19,1,31,75,39.0,88.0
259468,1530,5,3,19,1,24,60,34.0,67.0
259475,1530,5,3,19,1,31,43,38.0,14.0
259518,1530,6,3,13,1,33,50,40.0,95.0
259542,1530,8,2,2,1,2,48,3.0,35.0
259581,1530,10,0,9,27,42,62,45.0,66.0
259582,1530,10,3,19,1,45,66,50.0,23.0
259658,1530,16,3,19,1,56,53,65.0,26.0
259698,1530,17,3,19,1,31,23,27.0,56.0
259818,1530,22,3,19,1,68,55,67.0,69.0
259820,1530,22,3,19,1,56,51,66.0,29.0
259852,1530,24,3,19,1,33,40,36.0,72.0
259876,1530,25,2,2,20,14,50,25.0,52.0
259906,1530,27,3,19,1,26,44,24.0,69.0
259966,1530,30,3,19,1,20,13,7.0,50.0
260014,1530,33,3,19,1,47,39,65.0,16.0
260021,1530,33,3,12,1,36,21,37.0,14.0
260036,1530,34,2,2,20,13,52,17.0,57.0
260124,1530,40,0,1,22,12,49,10.0,55.0
260173,1530,44,3,19,1,27,95,22.0,72.0
260218,1530,46,0,9,22,15,7,22.0,7.0
260247,1530,47,2,2,20,13,46,35.0,41.0
260281,1530,49,3,19,1,53,36,67.0,5.0
260292,1530,49,3,19,1,54,29,65.0,7.0
260331,1530,51,3,19,1,28,18,44.0,49.0
260338,1530,51,3,19,1,35,21,39.0,7.0
260418,1530,54,3,19,1,33,15,45.0,9.0
260475,1530,57,0,9,22,26,39,33.0,52.0
260493,1530,58,3,19,1,38,25,50.0,6.0
260541,1530,61,3,19,1,42,21,57.0,1.0
260583,1530,66,3,19,1,31,62,29.0,73.0
260589,1530,66,3,19,1,12,25,12.0,41.0
260617,1530,67,3,19,1,24,21,38.0,3.0
260636,1530,68,0,1,27,7,47,6.0,47.0
260730,1530,73,0,10,27,39,25,41.0,24.0
260731,1530,73,3,12,1,41,24,39.0,42.0
260766,1530,75,3,19,1,25,6,24.0,33.0
260774,1530,75,3,13,1,28,16,47.0,4.0
260780,1530,76,3,19,1,40,6,39.0,2.0
260795,1530,76,3,19,1,53,36,63.0,4.0
260803,1530,77,3,19,1,47,66,53.0,77.0
260814,1530,77,3,19,1,35,30,27.0,61.0
260938,1530,83,3,19,1,31,37,35.0,53.0
260962,1530,84,0,8,27,71,82,93.0,86.0
261086,1530,91,3,19,1,25,38,22.0,5.0
259389,1531,0,3,19,1,27,2,5.0,44.0
259416,1531,1,3,19,1,24,7,13.0,15.0
259456,1531,3,3,19,1,15,4,12.0,26.0
259466,1531,4,1,21,1,38,0,30.0,14.0
259485,1531,5,3,19,1,16,5,36.0,16.0
259490,1531,6,3,19,1,23,5,29.0,17.0
259547,1531,8,0,8,27,93,16,94.0,16.0
259588,1531,10,3,19,1,64,5,60.0,39.0
259648,1531,15,0,9,27,16,7,11.0,24.0
259704,1531,17,2,0,1,19,10,37.0,17.0
259705,1531,18,3,19,1,37,17,38.0,24.0
259713,1531,18,3,19,1,69,3,48.0,18.0
259760,1531,20,3,19,1,70,5,69.0,20.0
259783,1531,21,3,19,1,33,6,31.0,22.0
259798,1531,21,0,8,27,78,9,71.0,14.0
259865,1531,25,0,8,27,48,24,46.0,19.0
259889,1531,26,3,19,1,35,12,18.0,60.0
259915,1531,28,0,8,27,13,22,13.0,18.0
260000,1531,32,3,19,1,34,6,41.0,28.0
260119,1531,40,1,21,1,86,0,77.0,13.0
260142,1531,41,0,8,27,22,4,25.0,6.0
260144,1531,41,3,19,1,25,6,10.0,16.0
260233,1531,46,0,8,22,79,8,74.0,6.0
260234,1531,46,3,19,1,74,6,60.0,23.0
260241,1531,47,3,19,1,92,10,86.0,21.0
260274,1531,48,0,9,22,28,32,30.0,18.0
260324,1531,50,3,19,1,70,5,57.0,27.0
260381,1531,53,1,21,1,89,0,70.0,6.0
260383,1531,53,3,4,19,93,11,81.0,68.0
260431,1531,55,3,19,1,70,7,91.0,8.0
260435,1531,55,3,19,1,75,12,79.0,31.0
260464,1531,56,3,19,5,20,41,36.0,66.0
260470,1531,57,3,19,5,68,29,61.0,27.0
260478,1531,57,3,19,1,69,7,52.0,33.0
260484,1531,57,3,19,1,65,7,53.0,28.0
260504,1531,59,3,4,19,88,26,85.0,51.0
260513,1531,59,0,8,27,74,10,74.0,6.0
260563,1531,64,3,19,1,64,4,65.0,6.0
260578,1531,66,3,14,1,21,7,41.0,15.0
260624,1531,68,0,8,27,70,4,85.0,6.0
260626,1531,68,3,19,1,85,6,71.0,8.0
260653,1531,69,3,19,1,60,13,47.0,31.0
260663,1531,70,0,9,27,61,7,39.0,4.0
260676,1531,70,0,8,27,66,36,65.0,38.0
260685,1531,71,5,18,13,81,37,0.0,0.0
260687,1531,71,3,19,1,90,28,95.0,22.0
260690,1531,71,3,19,1,81,14,69.0,32.0
260798,1531,77,1,21,1,18,0,35.0,5.0
260831,1531,78,1,21,1,66,0,52.0,24.0
260848,1531,79,3,19,1,68,33,73.0,36.0
260859,1531,80,2,0,1,54,6,74.0,9.0
260860,1531,80,0,8,22,74,9,68.0,7.0
260862,1531,80,3,19,1,68,7,67.0,32.0
260878,1531,80,0,8,22,68,10,67.0,7.0
260880,1531,80,3,19,1,67,7,56.0,25.0
260888,1531,80,3,19,1,41,27,38.0,26.0
260915,1531,82,0,10,27,57,41,53.0,52.0
260917,1531,82,3,19,1,53,52,40.0,71.0
260922,1531,82,3,19,1,77,7,72.0,45.0
260929,1531,82,3,19,1,52,14,53.0,27.0
260931,1531,83,3,19,1,35,9,24.0,30.0
260967,1531,84,0,10,27,8,28,3.0,27.0
261040,1531,88,3,4,19,91,9,88.0,50.0
261045,1531,89,1,21,1,90,0,86.0,6.0
261107,1537,92,0,1,27,33,71,45.0,77.0
259458,1563,3,3,19,1,26,92,10.0,85.0
259496,1563,6,3,19,1,59,94,65.0,84.0
259536,1563,7,3,4,19,78,92,92.0,40.0
259574,1563,10,3,19,1,48,67,30.0,65.0
259584,1563,10,0,9,27,50,77,54.0,53.0
259585,1563,10,3,19,1,54,53,58.0,29.0
259590,1563,10,0,8,27,74,59,73.0,55.0
259614,1563,14,3,19,1,34,93,22.0,80.0
259625,1563,14,3,13,1,39,91,63.0,6.0
259691,1563,17,3,19,1,26,83,13.0,85.0
259709,1563,18,3,19,1,60,98,47.0,81.0
259757,1563,20,0,8,27,54,63,57.0,48.0
259759,1563,20,3,19,1,57,48,70.0,5.0
259787,1563,21,3,19,1,48,95,45.0,81.0
259795,1563,21,3,19,1,43,95,44.0,61.0
259871,1563,25,0,8,22,47,88,43.0,79.0
259873,1563,25,3,19,1,43,79,35.0,33.0
259938,1563,29,0,9,22,68,95,71.0,89.0
259964,1563,30,0,8,27,20,70,35.0,73.0
260017,1563,33,0,9,27,9,91,29.0,94.0
260018,1563,33,0,8,27,29,94,30.0,91.0
260029,1563,34,0,8,27,57,84,55.0,84.0
260060,1563,36,3,19,20,71,73,69.0,56.0
260082,1563,37,3,19,1,54,85,46.0,79.0
260101,1563,38,3,19,5,52,74,55.0,64.0
260105,1563,38,0,8,27,88,93,85.0,93.0
260107,1563,38,3,19,1,85,93,63.0,81.0
260112,1563,39,0,8,27,75,92,75.0,88.0
260151,1563,41,3,19,1,80,76,79.0,52.0
260187,1563,44,3,4,19,81,92,93.0,40.0
260216,1563,46,3,19,1,69,72,85.0,93.0
260227,1563,46,3,19,1,60,83,56.0,45.0
260239,1563,46,3,4,19,75,95,95.0,29.0
260313,1563,50,3,19,5,51,94,49.0,27.0
260349,1563,51,3,13,26,63,69,87.0,54.0
260357,1563,52,3,4,19,83,92,94.0,50.0
260368,1563,52,3,19,1,42,70,31.0,31.0
260377,1563,53,3,4,19,67,90,93.0,45.0
260385,1563,53,3,19,1,81,68,90.0,67.0
260402,1563,54,3,19,1,64,64,71.0,59.0
260423,1563,55,0,10,27,45,97,44.0,98.0
260425,1563,55,1,5,1,47,94,36.0,74.0
260428,1563,55,3,19,1,54,95,66.0,65.0
260466,1563,56,3,19,5,59,83,67.0,71.0
260468,1563,57,3,19,5,68,83,66.0,52.0
260521,1563,60,0,8,27,68,77,69.0,67.0
260523,1563,60,3,19,1,69,67,74.0,59.0
260526,1563,60,0,10,27,92,65,93.0,65.0
260528,1563,60,5,18,15,93,65,0.0,0.0
260551,1563,61,0,8,27,90,90,86.0,90.0
260570,1563,65,3,19,1,55,96,41.0,78.0
260592,1563,66,0,10,27,88,96,89.0,87.0
260596,1563,66,3,19,1,83,82,70.0,94.0
260608,1563,67,3,19,1,65,95,57.0,92.0
260618,1563,67,0,9,27,62,97,67.0,77.0
260633,1563,68,3,13,1,64,76,77.0,5.0
260646,1563,69,3,12,1,70,57,55.0,51.0
260656,1563,70,0,8,22,59,89,58.0,98.0
260658,1563,70,3,19,1,58,98,43.0,82.0
260681,1563,71,0,8,22,78,96,72.0,95.0
260727,1563,73,3,19,1,36,82,26.0,84.0
260738,1563,73,0,8,27,46,94,46.0,91.0
260756,1563,74,0,8,27,39,75,36.0,72.0
260758,1563,74,3,19,1,36,72,37.0,70.0
260826,1563,78,3,19,1,70,82,76.0,63.0
260865,1563,80,3,19,1,75,94,82.0,85.0
260867,1563,80,3,19,1,76,73,89.0,93.0
260884,1563,80,3,19,1,55,93,36.0,93.0
260895,1563,81,3,19,1,78,94,72.0,74.0
260909,1563,82,3,4,19,67,82,89.0,40.0
260919,1563,82,3,19,1,57,74,40.0,68.0
260992,1563,86,3,19,1,58,89,45.0,74.0
261049,1563,89,3,19,1,68,93,68.0,83.0
261051,1563,89,3,19,1,65,95,56.0,84.0
261066,1563,90,3,19,5,79,92,70.0,81.0
261117,1563,93,0,8,27,88,84,81.0,76.0
261118,1563,93,3,19,1,81,76,79.0,74.0
259422,1620,2,3,19,1,45,94,44.0,76.0
259427,1620,2,3,19,1,67,98,64.0,96.0
259447,1620,3,3,19,1,63,92,65.0,89.0
259472,1620,5,3,19,1,37,97,32.0,95.0
259487,1620,5,0,9,22,64,84,72.0,92.0
259513,1620,6,3,19,1,57,71,63.0,83.0
259515,1620,6,3,19,1,53,80,47.0,63.0
259520,1620,7,3,19,1,57,95,60.0,89.0
259557,1620,9,1,21,1,12,100,15.0,98.0
259558,1620,9,3,14,1,15,98,22.0,99.0
259562,1620,9,1,21,1,16,100,15.0,96.0
259603,1620,13,3,19,1,46,99,30.0,82.0
259629,1620,14,3,19,20,42,100,46.0,92.0
259636,1620,15,3,19,1,66,99,66.0,73.0
259638,1620,15,3,19,1,68,100,62.0,87.0
259656,1620,15,1,21,1,69,100,68.0,88.0
259667,1620,16,3,19,1,58,97,68.0,97.0
259669,1620,16,3,19,1,58,100,51.0,83.0
259685,1620,17,3,19,1,60,87,69.0,94.0
259771,1620,20,0,9,27,35,96,37.0,93.0
259774,1620,20,3,19,1,36,100,39.0,99.0
259777,1620,20,0,8,22,29,93,7.0,82.0
259813,1620,22,3,19,1,78,88,78.0,97.0
259815,1620,22,3,19,1,82,93,75.0,91.0
259837,1620,23,3,19,1,66,96,70.0,78.0
259850,1620,24,3,19,1,58,97,43.0,66.0
259952,1620,30,3,19,1,64,94,64.0,93.0
259955,1620,30,3,19,1,65,97,68.0,64.0
259975,1620,31,3,19,1,60,98,54.0,87.0
259980,1620,31,3,19,1,63,98,59.0,80.0
259985,1620,31,3,19,1,68,98,63.0,95.0
260009,1620,33,3,19,1,61,67,68.0,87.0
260012,1620,33,3,19,1,58,74,52.0,67.0
260086,1620,37,0,1,27,33,85,28.0,78.0
260139,1620,41,3,19,1,37,76,58.0,81.0
260209,1620,45,3,12,20,3,75,12.0,92.0
260260,1620,47,0,8,27,85,86,91.0,93.0
260261,1620,47,3,19,1,91,93,94.0,81.0
260279,1620,49,3,19,1,68,94,63.0,75.0
260316,1620,50,0,9,27,15,91,30.0,94.0
260333,1620,51,3,19,1,40,77,58.0,97.0
260335,1620,51,3,19,1,37,85,40.0,68.0
260358,1620,52,0,1,27,6,50,8.0,57.0
260379,1620,53,0,1,27,7,55,11.0,100.0
260444,1620,56,3,19,1,35,90,44.0,90.0
260446,1620,56,3,19,1,76,87,56.0,90.0
260575,1620,66,1,21,1,72,100,86.0,91.0
260614,1620,67,1,5,1,37,92,27.0,81.0
260649,1620,69,1,21,1,23,100,35.0,95.0
260669,1620,70,0,9,22,46,88,49.0,76.0
260707,1620,72,3,19,1,79,78,75.0,78.0
260713,1620,72,0,9,27,95,82,98.0,78.0
260714,1620,72,3,4,19,98,78,86.0,45.0
260745,1620,74,3,13,1,5,90,31.0,68.0
260785,1620,76,3,19,1,40,88,62.0,71.0
260800,1620,77,0,1,27,65,95,69.0,81.0
260810,1620,77,3,19,1,78,93,86.0,96.0
260812,1620,77,3,19,1,72,84,54.0,69.0
260861,1620,80,0,9,22,26,91,32.0,93.0
260912,1620,82,3,13,1,9,54,33.0,34.0
260940,1620,83,3,19,1,18,63,8.0,50.0
260980,1620,86,3,13,1,30,67,61.0,64.0
261055,1620,89,1,21,1,22,100,30.0,94.0
261059,1620,89,3,19,1,27,94,33.0,85.0
260821,1808,78,0,8,22,55,65,56.0,75.0
260824,1808,78,0,10,27,56,75,57.0,70.0
260825,1808,78,3,19,1,57,70,70.0,82.0
260836,1808,78,3,19,1,65,53,71.0,51.0
260849,1808,79,3,19,1,73,36,80.0,29.0
260866,1808,80,3,19,1,82,85,76.0,73.0
260869,1808,80,0,8,27,75,81,75.0,66.0
260871,1808,80,3,19,1,75,66,82.0,49.0
260900,1808,82,0,9,27,57,44,69.0,45.0
260965,1808,84,0,8,22,32,52,8.0,28.0
261035,1808,88,3,19,1,60,75,37.0,73.0
261050,1808,89,3,19,1,68,83,65.0,95.0
261063,1808,89,3,19,5,70,25,74.0,33.0
261065,1808,89,3,19,5,68,45,79.0,92.0
261076,1808,90,0,10,27,48,78,24.0,82.0
261078,1808,91,3,19,1,24,82,6.0,58.0
261114,1808,92,3,19,20,68,47,72.0,38.0
261128,1808,93,0,10,27,53,88,59.0,92.0
261129,1808,93,0,8,27,59,92,60.0,88.0
259431,1911,2,0,9,22,30,3,30.0,11.0
259494,1911,6,3,19,1,40,37,34.0,68.0
259587,1911,10,3,19,1,59,36,64.0,5.0
259706,1911,18,3,19,1,38,24,33.0,35.0
259712,1911,18,3,19,1,45,23,69.0,3.0
259743,1911,19,0,8,27,28,23,29.0,18.0
259761,1911,20,3,19,1,69,20,70.0,38.0
259769,1911,20,3,19,1,59,14,65.0,4.0
259797,1911,21,3,19,1,60,26,78.0,9.0
259882,1911,25,0,10,27,81,44,81.0,47.0
259888,1911,26,3,19,1,40,6,35.0,12.0
259897,1911,26,3,19,1,66,25,73.0,28.0
259913,1911,28,3,19,1,4,30,13.0,22.0
259999,1911,32,3,19,1,30,45,34.0,6.0
260047,1911,34,0,8,27,69,30,70.0,5.0
260062,1911,36,3,19,21,86,61,89.0,63.0
260149,1911,41,3,19,1,36,29,42.0,61.0
260183,1911,44,3,19,1,36,30,42.0,18.0
260202,1911,45,0,8,27,74,25,69.0,24.0
260203,1911,45,0,8,27,69,24,71.0,20.0
