id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
610725,1576,45,3,19,1,46,60,67.0,59.0
610792,1576,48,3,12,1,41,72,52.0,92.0
610828,1576,49,0,8,22,17,94,14.0,97.0
610830,1576,49,0,10,22,14,97,24.0,100.0
610859,1576,51,3,19,1,21,72,32.0,67.0
610861,1576,51,3,19,1,29,72,36.0,94.0
610867,1576,52,3,19,1,46,58,45.0,36.0
610945,1576,55,1,5,1,53,63,53.0,46.0
610960,1576,59,3,19,1,36,79,36.0,43.0
610980,1576,60,3,19,1,19,73,26.0,51.0
611027,1576,62,3,19,1,50,69,57.0,65.0
611067,1576,64,0,1,27,6,54,94.0,46.0
611089,1576,66,3,19,1,44,68,37.0,45.0
611110,1576,68,3,19,1,12,76,12.0,40.0
611113,1576,68,3,13,1,8,76,52.0,65.0
611120,1576,68,2,2,20,2,56,23.0,95.0
611132,1576,70,3,19,1,36,56,52.0,90.0
611147,1576,71,3,19,1,44,61,60.0,85.0
611182,1576,73,3,19,1,12,71,18.0,39.0
611185,1576,73,3,19,1,28,70,44.0,36.0
611202,1576,75,3,19,1,42,56,48.0,83.0
611213,1576,75,3,19,1,60,78,54.0,46.0
611235,1576,76,0,9,22,34,76,66.0,24.0
611269,1576,77,0,10,22,10,72,90.0,29.0
611288,1576,78,3,19,1,45,65,71.0,42.0
611292,1576,80,3,19,1,57,87,57.0,76.0
611299,1576,81,3,19,1,60,78,60.0,20.0
611302,1576,81,3,13,1,57,63,99.0,13.0
611349,1576,86,3,19,1,46,60,49.0,38.0
611356,1576,87,3,13,1,59,61,88.0,28.0
611394,1576,89,3,19,1,24,59,31.0,92.0
611426,1576,92,0,1,27,11,67,3.0,65.0
609855,1580,0,3,12,1,58,76,58.0,68.0
609904,1580,1,3,19,1,42,95,38.0,84.0
609942,1580,4,3,19,1,48,73,56.0,72.0
609944,1580,4,3,13,1,53,70,74.0,46.0
609957,1580,4,3,13,1,28,66,42.0,84.0
609963,1580,4,3,19,1,58,82,52.0,77.0
609965,1580,4,3,19,1,58,85,39.0,78.0
610001,1580,6,3,19,1,27,72,31.0,67.0
610018,1580,7,3,19,1,48,67,45.0,33.0
610026,1580,7,3,19,1,87,64,71.0,77.0
610028,1580,7,3,19,1,79,82,70.0,52.0
610060,1580,9,3,19,1,40,65,14.0,62.0
610076,1580,10,0,8,27,44,94,54.0,96.0
610078,1580,10,3,19,1,54,96,53.0,74.0
610153,1580,15,0,10,27,12,30,13.0,32.0
610168,1580,15,0,9,27,11,82,8.0,76.0
610201,1580,17,3,19,1,30,51,28.0,79.0
610209,1580,17,3,13,1,64,69,86.0,83.0
610213,1580,17,3,19,1,77,85,82.0,61.0
610255,1580,22,3,19,1,50,56,65.0,62.0
610259,1580,22,3,19,1,57,80,49.0,68.0
610262,1580,22,3,19,1,57,67,47.0,68.0
610266,1580,22,3,19,1,54,64,52.0,41.0
610275,1580,23,3,19,1,54,70,55.0,91.0
610277,1580,23,3,19,1,65,96,47.0,91.0
610317,1580,25,2,2,20,12,62,11.0,68.0
610428,1580,30,3,19,1,35,68,28.0,88.0
610435,1580,31,0,8,22,41,88,34.0,95.0
610436,1580,31,3,19,1,34,95,26.0,93.0
610507,1580,34,3,19,1,54,49,68.0,45.0
610533,1580,35,0,9,27,75,89,76.0,71.0
610586,1580,38,0,1,27,33,61,35.0,52.0
610589,1580,38,0,10,27,31,52,34.0,56.0
610599,1580,39,3,19,1,54,83,37.0,63.0
610605,1580,39,1,5,1,43,65,36.0,59.0
610623,1580,40,3,19,1,33,52,26.0,55.0
610638,1580,41,3,19,1,44,64,37.0,86.0
610693,1580,44,0,1,27,32,66,38.0,77.0
610705,1580,44,3,19,1,75,78,89.0,97.0
610721,1580,45,3,19,1,56,73,49.0,65.0
610036,1585,8,3,13,1,8,64,24.0,3.0
610124,1585,12,1,5,1,15,8,70.0,53.0
610236,1585,21,3,19,1,18,47,23.0,11.0
610404,1585,29,3,19,1,11,61,24.0,29.0
610519,1585,34,3,19,1,3,28,6.0,5.0
610709,1585,45,3,14,1,10,58,62.0,81.0
610913,1585,54,0,8,22,89,59,11.0,41.0
610917,1585,54,1,5,1,10,37,71.0,71.0
611059,1585,63,3,11,1,10,59,34.0,95.0
611315,1585,83,0,1,27,4,54,10.0,62.0
611316,1585,84,3,13,1,10,62,26.0,42.0
611365,1585,87,3,14,1,10,62,62.0,47.0
611388,1585,89,3,14,1,10,60,56.0,85.0
611190,1666,73,3,19,1,62,27,57.0,37.0
611208,1666,75,3,19,1,74,43,73.0,43.0
611285,1666,78,2,2,1,16,50,58.0,84.0
611329,1666,85,3,19,1,13,8,2.0,11.0
611339,1666,86,3,13,1,58,6,77.0,38.0
611362,1666,87,1,21,1,87,0,82.0,15.0
611422,1666,92,1,21,1,4,100,3.0,90.0
609880,1731,1,3,19,5,31,94,39.0,92.0
609882,1731,1,3,13,5,31,87,85.0,87.0
609927,1731,3,3,19,1,69,76,75.0,95.0
610041,1731,8,3,19,1,74,92,70.0,73.0
610071,1731,9,3,19,1,34,93,29.0,67.0
610088,1731,10,3,19,1,24,39,33.0,44.0
610112,1731,11,3,19,1,69,72,76.0,96.0
610289,1731,23,0,10,22,64,79,67.0,86.0
610400,1731,29,3,19,1,70,96,63.0,88.0
610477,1731,33,3,12,1,44,55,55.0,57.0
610501,1731,34,3,19,1,78,93,61.0,88.0
610547,1731,36,3,19,1,8,97,10.0,74.0
610549,1731,36,3,19,1,13,94,50.0,2.0
610577,1731,38,0,1,27,8,61,92.0,39.0
610580,1731,38,5,18,9,93,37,0.0,0.0
610615,1731,39,0,9,27,42,34,39.0,13.0
610616,1731,40,3,19,1,39,13,65.0,11.0
610631,1731,40,3,19,1,24,89,27.0,69.0
610647,1731,41,3,19,1,67,62,75.0,44.0
610738,1731,46,0,10,27,25,68,30.0,72.0
610775,1731,47,0,8,27,2,6,98.0,94.0
610808,1731,49,0,8,27,27,18,73.0,82.0
610812,1731,49,0,8,27,24,5,76.0,95.0
610817,1731,49,3,19,1,80,88,87.0,94.0
610847,1731,50,0,8,27,14,5,86.0,95.0
610880,1731,52,0,9,22,20,81,34.0,58.0
610908,1731,54,0,1,27,96,41,4.0,59.0
610918,1731,54,0,10,27,71,71,25.0,33.0
610971,1731,60,3,19,1,37,45,38.0,67.0
611037,1731,62,0,10,22,43,34,57.0,66.0
611042,1731,63,3,19,1,71,73,59.0,90.0
611050,1731,63,0,10,27,80,89,83.0,94.0
611160,1731,71,0,8,27,36,45,64.0,55.0
611277,1731,78,0,10,22,6,62,94.0,38.0
611280,1731,78,3,12,1,93,33,6.0,51.0
609849,1746,0,0,1,27,28,17,32.0,45.0
609886,1746,1,3,19,5,94,15,88.0,16.0
609948,1746,4,0,8,22,44,21,46.0,27.0
609950,1746,4,0,10,27,46,27,71.0,40.0
609952,1746,4,3,20,5,71,40,83.0,37.0
609981,1746,5,3,19,1,75,16,98.0,16.0
609993,1746,6,3,19,1,64,26,70.0,11.0
609996,1746,6,3,19,1,79,20,87.0,2.0
610006,1746,6,3,19,1,72,28,56.0,9.0
610134,1746,13,0,8,27,35,17,35.0,24.0
610136,1746,13,3,19,1,35,24,56.0,33.0
610138,1746,13,3,19,1,56,43,64.0,87.0
610165,1746,15,3,19,1,66,32,89.0,15.0
610172,1746,16,0,8,22,66,6,63.0,4.0
610176,1746,16,3,19,1,69,10,72.0,16.0
610184,1746,16,3,19,1,74,22,74.0,10.0
610229,1746,20,0,8,22,83,6,82.0,0.0
610232,1746,20,1,21,1,82,0,70.0,7.0
610376,1746,28,3,19,1,39,8,28.0,20.0
610414,1746,30,0,8,27,8,91,92.0,9.0
610562,1746,37,3,19,1,31,24,14.0,16.0
610564,1746,37,3,13,1,31,7,24.0,96.0
610585,1746,38,3,12,20,53,28,67.0,39.0
610620,1746,40,5,18,9,86,39,0.0,0.0
610644,1746,41,0,8,27,63,17,70.0,32.0
610645,1746,41,3,19,1,70,32,74.0,81.0
610649,1746,41,0,8,22,75,44,71.0,52.0
610766,1746,47,0,10,22,18,91,82.0,9.0
610770,1746,47,0,8,27,14,91,86.0,9.0
610773,1746,47,3,4,19,91,9,2.0,6.0
610829,1746,49,0,9,22,83,6,86.0,3.0
610831,1746,49,0,10,22,86,3,76.0,0.0
610973,1746,60,0,8,27,38,67,62.0,33.0
610977,1746,60,0,8,27,19,74,81.0,26.0
611001,1746,61,3,19,1,38,7,23.0,5.0
611009,1746,61,3,19,1,33,16,82.0,98.0
611098,1746,66,0,8,27,67,96,33.0,4.0
611105,1746,67,3,19,1,79,5,65.0,13.0
611118,1746,68,3,19,1,75,26,96.0,3.0
611128,1746,68,3,19,3,80,30,95.0,31.0
611167,1746,72,0,8,27,8,98,92.0,2.0
611241,1746,76,0,8,27,29,97,71.0,3.0
611273,1746,77,0,10,22,90,28,100.0,0.0
611290,1746,80,3,19,20,27,35,15.0,3.0
611418,1746,91,0,8,27,99,3,98.0,6.0
611420,1746,91,0,8,22,98,6,96.0,0.0
611453,1746,93,0,9,27,36,9,35.0,18.0
611410,1760,90,3,19,5,42,32,37.0,36.0
611414,1760,90,0,8,27,96,12,94.0,12.0
611416,1760,91,1,5,1,92,11,99.0,3.0
611455,1760,93,0,8,27,35,18,41.0,34.0
609862,1763,0,3,19,1,17,18,24.0,22.0
609865,1763,0,3,19,1,16,24,23.0,5.0
609930,1763,3,0,1,27,6,41,100.0,100.0
609937,1763,3,3,19,1,20,32,28.0,63.0
609939,1763,3,3,19,1,30,42,35.0,20.0
609989,1763,5,3,19,1,20,15,26.0,2.0
610016,1763,7,3,19,1,28,38,40.0,64.0
610019,1763,7,3,19,1,45,33,61.0,5.0
610045,1763,8,3,19,1,7,20,7.0,48.0
610049,1763,9,3,19,1,34,29,45.0,23.0
610064,1763,9,3,19,1,34,21,45.0,35.0
610118,1763,12,0,9,27,17,46,11.0,42.0
610125,1763,12,0,1,27,30,47,36.0,28.0
610158,1763,15,3,19,1,30,32,40.0,34.0
610193,1763,16,3,19,1,15,27,6.0,37.0
610200,1763,17,3,19,1,21,25,30.0,51.0
610204,1763,17,3,19,1,28,30,50.0,33.0
610242,1763,21,3,19,1,27,30,35.0,53.0
610246,1763,21,3,19,1,34,32,43.0,47.0
610251,1763,22,3,19,1,46,2,44.0,14.0
610264,1763,22,3,19,1,46,44,46.0,56.0
610267,1763,22,3,19,1,52,41,68.0,37.0
610273,1763,23,3,19,1,46,40,50.0,54.0
610283,1763,23,3,19,1,11,26,6.0,41.0
610326,1763,25,3,19,1,31,31,34.0,61.0
610360,1763,27,3,19,1,35,32,35.0,55.0
610362,1763,28,3,19,1,34,32,32.0,53.0
610364,1763,28,3,19,1,34,31,43.0,22.0
610384,1763,29,3,19,1,41,38,36.0,57.0
610386,1763,29,3,19,1,35,31,47.0,33.0
610423,1763,30,3,19,1,17,32,17.0,59.0
610425,1763,30,3,19,1,19,29,26.0,52.0
610431,1763,30,3,19,1,27,36,30.0,60.0
610440,1763,31,3,19,1,41,25,45.0,17.0
610470,1763,32,0,1,27,89,45,11.0,55.0
610481,1763,33,3,19,1,37,34,41.0,65.0
610492,1763,33,3,19,1,33,34,39.0,65.0
610556,1763,36,3,19,1,38,5,44.0,52.0
610558,1763,37,3,13,1,46,34,67.0,52.0
610593,1763,38,3,19,1,32,40,33.0,59.0
610595,1763,38,3,19,1,36,36,49.0,38.0
610601,1763,39,3,19,1,37,38,40.0,55.0
610608,1763,39,3,19,1,30,27,31.0,50.0
610622,1763,40,3,19,1,23,30,33.0,52.0
610625,1763,40,3,19,1,40,31,60.0,33.0
610636,1763,41,3,19,1,33,33,34.0,57.0
610677,1763,43,3,19,1,29,38,43.0,26.0
610687,1763,43,3,13,1,25,37,31.0,91.0
610691,1763,44,3,19,1,7,21,23.0,6.0
610724,1763,45,3,19,1,39,30,46.0,60.0
610742,1763,46,3,13,1,60,28,89.0,4.0
610858,1763,51,3,19,1,17,30,21.0,72.0
610864,1763,52,3,19,1,48,44,55.0,17.0
610866,1763,52,3,19,1,41,35,46.0,58.0
610868,1763,52,3,19,1,45,36,54.0,23.0
610886,1763,52,3,19,1,46,58,54.0,73.0
610946,1763,55,3,19,1,53,46,39.0,96.0
610961,1763,59,3,19,1,36,43,53.0,16.0
610965,1763,60,3,19,1,36,41,47.0,60.0
610987,1763,60,3,19,1,24,35,28.0,23.0
611061,1763,64,0,9,22,20,15,80.0,85.0
611090,1763,66,3,19,1,37,45,39.0,21.0
611111,1763,68,3,19,1,12,40,7.0,52.0
611157,1763,71,3,19,1,34,41,53.0,55.0
611159,1763,71,0,9,22,36,45,64.0,55.0
611183,1763,73,3,19,1,18,39,11.0,52.0
611186,1763,73,3,19,1,44,36,55.0,7.0
611204,1763,75,3,19,1,43,41,46.0,60.0
611214,1763,75,3,19,1,54,46,65.0,18.0
611226,1763,76,0,1,27,23,27,37.0,39.0
611281,1763,78,0,1,27,6,51,94.0,49.0
611301,1763,81,3,19,1,53,33,57.0,63.0
611317,1763,84,0,9,22,26,42,74.0,58.0
611348,1763,86,3,19,1,27,22,46.0,60.0
611350,1763,86,3,19,1,49,38,56.0,28.0
611354,1763,87,3,19,1,58,51,59.0,34.0
611393,1763,89,3,19,1,24,32,24.0,59.0
611397,1763,90,3,19,1,14,37,8.0,56.0
609912,1823,2,2,0,1,56,88,84.0,81.0
609913,1823,2,0,8,27,84,81,85.0,87.0
609921,1823,3,3,13,1,69,77,97.0,82.0
610009,1823,6,3,19,1,56,94,39.0,75.0
610011,1823,6,3,19,1,49,96,27.0,81.0
610033,1823,8,1,21,1,44,100,28.0,97.0
610040,1823,8,3,19,1,61,84,74.0,92.0
610070,1823,9,3,19,1,26,92,34.0,93.0
610141,1823,13,0,8,27,82,82,91.0,83.0
610147,1823,14,3,19,1,61,65,60.0,45.0
610188,1823,16,3,19,1,46,95,37.0,88.0
610309,1823,24,1,21,1,66,100,95.0,71.0
610399,1823,29,3,19,1,56,93,70.0,96.0
610401,1823,29,3,19,1,63,88,35.0,82.0
610442,1823,31,0,10,22,62,81,61.0,76.0
610445,1823,31,0,10,27,61,76,88.0,77.0
610447,1823,31,0,8,27,88,77,91.0,73.0
610448,1823,31,5,18,9,91,73,0.0,0.0
610497,1823,34,3,19,1,40,95,62.0,76.0
610548,1823,36,3,19,1,10,74,13.0,94.0
610551,1823,36,0,8,27,50,2,50.0,98.0
610572,1823,38,3,19,1,77,59,79.0,78.0
610646,1823,41,3,19,1,74,81,67.0,62.0
610679,1823,43,0,9,27,57,74,59.0,76.0
610681,1823,43,0,8,27,59,76,81.0,70.0
610683,1823,43,0,8,27,81,70,80.0,70.0
610736,1823,46,3,12,1,10,67,25.0,68.0
610759,1823,46,0,8,27,47,25,53.0,75.0
610805,1823,48,0,1,27,64,78,27.0,18.0
610816,1823,49,1,21,1,79,100,80.0,88.0
610818,1823,49,3,19,1,87,94,88.0,75.0
610923,1823,54,0,8,27,45,92,70.0,78.0
610925,1823,55,3,19,1,70,78,66.0,63.0
611046,1823,63,1,21,1,82,100,79.0,91.0
611060,1823,64,3,19,1,34,95,20.0,15.0
611225,1823,76,3,13,1,59,88,77.0,73.0
611265,1823,77,0,8,27,55,78,57.0,82.0
611266,1823,77,3,19,1,57,82,36.0,81.0
611324,1823,84,0,8,27,10,17,90.0,83.0
611344,1823,86,3,19,1,28,88,41.0,94.0
611369,1823,88,0,1,27,72,28,28.0,72.0
611446,1823,93,0,1,27,33,83,53.0,87.0
610234,2123,20,3,19,1,59,18,39.0,39.0
610380,2123,28,3,19,1,23,21,22.0,32.0
610405,2123,29,3,19,1,24,29,33.0,11.0
610518,2123,34,3,19,1,31,39,3.0,28.0
610521,2123,34,0,8,27,6,5,8.0,5.0
610526,2123,35,1,21,1,17,0,41.0,11.0
610781,2123,47,0,1,27,6,56,94.0,44.0
610804,2123,48,3,13,1,52,20,64.0,78.0
610823,2123,49,0,9,22,35,59,65.0,41.0
610837,2123,50,1,21,1,61,0,74.0,15.0
610842,2123,50,3,19,1,62,12,52.0,51.0
610892,2123,53,3,19,20,13,32,12.0,38.0
611015,2123,62,3,13,1,6,25,58.0,80.0
611096,2123,66,0,9,27,23,49,67.0,96.0
611102,2123,67,1,5,1,28,16,89.0,1.0
611193,2123,73,0,8,22,91,38,9.0,62.0
611250,2123,76,3,19,1,54,20,67.0,9.0
611387,2123,89,3,19,1,21,19,10.0,60.0
611425,2123,92,3,13,1,55,19,89.0,33.0
609856,2228,0,3,12,1,58,68,48.0,89.0
609877,2228,1,0,8,27,90,24,90.0,22.0
609956,2228,4,3,19,1,30,76,28.0,66.0
609962,2228,4,3,19,1,52,73,58.0,82.0
609974,2228,5,3,19,1,67,52,56.0,73.0
609999,2228,6,3,19,20,22,62,32.0,68.0
610096,2228,11,3,19,1,73,95,69.0,95.0
610256,2228,22,3,19,1,65,62,69.0,92.0
610258,2228,22,3,19,1,67,78,57.0,80.0
610294,2228,23,0,8,27,58,35,56.0,33.0
610296,2228,23,3,19,1,56,33,66.0,31.0
610328,2228,25,3,19,1,58,57,52.0,92.0
610330,2228,25,3,12,1,80,69,75.0,80.0
610367,2228,28,3,19,1,67,58,61.0,62.0
610461,2228,32,0,8,27,79,91,21.0,9.0
610465,2228,32,3,20,1,81,90,94.0,83.0
610504,2228,34,3,19,1,37,20,44.0,17.0
610535,2228,35,3,19,1,76,71,80.0,61.0
610559,2228,37,3,19,1,67,52,61.0,51.0
610665,2228,42,3,19,1,75,64,70.0,50.0
610699,2228,44,0,8,27,91,75,97.0,76.0
610704,2228,44,3,19,1,83,76,75.0,78.0
610720,2228,45,3,19,1,55,67,56.0,73.0
610726,2228,45,0,8,27,67,59,68.0,56.0
610728,2228,45,3,19,1,68,56,59.0,80.0
610794,2228,48,3,19,1,55,82,67.0,98.0
610821,2228,49,3,19,1,31,44,35.0,59.0
610860,2228,51,3,19,1,32,67,29.0,72.0
610863,2228,52,3,19,1,43,65,48.0,44.0
610885,2228,52,3,19,1,71,48,46.0,58.0
610887,2228,52,3,19,1,54,73,59.0,72.0
610948,2228,59,3,13,1,37,84,64.0,95.0
610966,2228,60,3,19,1,47,60,66.0,65.0
610972,2228,60,0,9,22,38,67,62.0,33.0
611021,2228,62,3,19,1,62,92,56.0,68.0
611109,2228,68,1,21,1,23,100,12.0,76.0
611173,2228,73,0,9,22,8,97,92.0,3.0
611210,2228,75,3,19,1,74,97,69.0,97.0
611212,2228,75,3,19,1,66,97,60.0,78.0
611286,2228,78,3,19,1,58,84,56.0,66.0
611298,2228,81,3,19,1,67,96,60.0,78.0
609971,2242,5,3,12,20,23,64,33.0,54.0
610010,2242,6,3,19,1,39,75,49.0,96.0
610012,2242,6,3,13,1,27,81,24.0,15.0
610034,2242,8,3,19,1,28,97,16.0,83.0
610068,2242,9,0,1,27,14,57,14.0,56.0
610072,2242,9,3,19,1,29,67,24.0,37.0
610189,2242,16,3,19,1,37,88,27.0,62.0
610353,2242,27,0,1,27,93,43,91.0,39.0
610402,2242,29,3,19,1,35,82,30.0,61.0
610496,2242,34,3,12,20,22,75,40.0,95.0
610630,2242,40,0,9,27,24,80,24.0,89.0
610735,2242,46,3,12,20,4,58,10.0,67.0
610763,2242,47,1,5,1,46,86,31.0,5.0
610998,2242,61,1,21,1,35,100,24.0,82.0
611058,2242,63,3,12,20,12,69,10.0,59.0
611155,2242,71,1,21,1,37,100,60.0,71.0
611221,2242,76,1,21,1,28,100,63.0,90.0
611267,2242,77,3,13,1,36,81,47.0,12.0
611358,2242,87,0,1,27,88,28,12.0,72.0
611381,2746,89,0,8,22,71,86,29.0,14.0
611402,2746,90,3,19,1,62,70,54.0,96.0
