id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
174581,1463,52,0,9,22,54,97,55.0,97.0
174586,1463,52,3,4,19,91,94,95.0,47.0
174595,1463,53,3,19,1,36,79,39.0,56.0
174598,1463,53,3,13,26,66,97,87.0,61.0
174621,1463,54,3,19,1,64,98,59.0,81.0
174626,1463,54,3,19,20,60,81,48.0,82.0
174652,1463,56,3,19,1,69,97,58.0,67.0
174680,1463,57,1,21,1,69,100,66.0,82.0
174702,1463,58,0,9,22,18,95,18.0,95.0
173705,1482,2,3,19,1,13,75,22.0,95.0
173756,1482,4,3,12,1,23,38,8.0,72.0
173762,1482,5,0,8,22,11,87,13.0,82.0
173777,1482,6,3,19,1,18,74,16.0,78.0
173799,1482,6,1,5,1,53,61,63.0,6.0
173868,1482,10,3,19,1,38,30,35.0,68.0
173871,1482,10,3,13,1,55,61,65.0,11.0
173880,1482,11,3,19,1,31,47,39.0,7.0
173889,1482,12,1,3,1,100,0,94.0,3.0
173914,1482,14,3,19,1,42,56,46.0,4.0
173917,1482,14,3,19,1,53,34,52.0,66.0
173919,1482,14,3,13,1,55,32,78.0,8.0
173937,1482,15,1,3,19,100,0,94.0,55.0
173973,1482,17,3,19,1,47,41,52.0,82.0
174021,1482,20,3,19,1,38,30,44.0,51.0
174026,1482,20,3,19,1,59,30,54.0,66.0
174052,1482,22,3,19,1,60,31,73.0,46.0
174063,1482,23,3,19,1,37,30,40.0,42.0
174065,1482,23,3,19,1,42,23,38.0,7.0
174067,1482,23,3,19,1,35,17,36.0,6.0
174069,1482,23,3,19,1,38,21,22.0,69.0
174148,1482,28,0,9,22,26,44,29.0,51.0
174154,1482,28,0,8,27,26,49,30.0,49.0
174204,1482,31,0,9,27,12,14,11.0,26.0
174205,1482,31,0,8,27,11,26,12.0,25.0
174223,1482,33,0,9,22,39,57,43.0,71.0
174243,1482,34,1,5,1,54,93,69.0,51.0
174247,1482,34,3,19,1,60,71,76.0,48.0
174285,1482,36,3,19,1,23,78,18.0,93.0
174307,1482,37,3,19,20,47,33,53.0,5.0
174310,1482,37,3,19,1,41,13,63.0,12.0
174316,1482,37,0,8,27,64,31,66.0,28.0
174319,1482,38,1,5,1,62,26,89.0,28.0
174326,1482,38,3,19,20,74,26,85.0,46.0
174500,1482,48,3,19,20,7,36,16.0,25.0
174514,1482,49,1,3,19,100,0,94.0,52.0
174520,1482,49,1,3,1,100,100,92.0,98.0
174605,1482,53,3,19,1,43,29,38.0,16.0
174634,1482,55,3,19,1,42,65,52.0,46.0
174693,1482,58,3,19,1,44,70,44.0,73.0
174722,1482,60,3,19,1,44,65,45.0,57.0
174781,1482,63,3,19,1,25,55,39.0,65.0
174783,1482,63,3,19,1,35,53,36.0,71.0
174786,1482,63,3,19,1,36,63,40.0,72.0
174803,1482,65,0,10,27,37,25,43.0,4.0
174833,1482,66,3,19,1,32,88,45.0,79.0
174864,1482,67,3,19,1,33,42,33.0,77.0
174867,1482,67,3,19,1,37,52,44.0,23.0
174883,1482,68,3,19,1,25,23,36.0,31.0
174892,1482,68,3,19,1,41,67,45.0,80.0
174931,1482,71,1,5,1,48,53,60.0,80.0
174936,1482,71,3,19,1,58,84,73.0,62.0
174947,1482,71,3,19,1,68,76,58.0,96.0
174950,1482,72,3,19,1,60,68,63.0,54.0
175020,1482,75,3,19,1,36,27,46.0,30.0
175034,1482,77,1,3,19,100,0,80.0,42.0
175058,1482,78,3,19,20,42,36,39.0,37.0
175068,1482,79,3,19,1,57,39,63.0,83.0
175074,1482,79,3,19,1,58,60,50.0,56.0
175079,1482,79,3,19,1,53,62,80.0,86.0
175124,1482,82,3,19,1,54,55,61.0,71.0
175160,1482,84,3,19,1,33,59,22.0,70.0
175167,1482,84,3,19,1,45,65,48.0,43.0
175204,1482,86,3,13,1,27,10,33.0,97.0
175213,1482,87,3,19,1,28,57,24.0,27.0
175239,1482,89,3,19,1,61,81,53.0,96.0
175307,1482,92,3,19,1,46,31,46.0,30.0
175313,1482,93,3,19,1,57,60,43.0,40.0
175318,1482,93,3,19,1,54,35,45.0,76.0
175327,1482,93,3,19,1,68,69,59.0,82.0
175329,1482,93,3,19,1,68,72,65.0,97.0
175331,1482,93,3,19,1,59,88,65.0,81.0
175341,1482,93,3,19,1,50,76,54.0,52.0
173668,1486,0,0,9,22,60,6,61.0,6.0
173697,1486,2,3,19,1,68,17,66.0,36.0
173707,1486,2,0,9,22,78,5,81.0,5.0
173725,1486,3,1,21,1,65,0,54.0,14.0
173736,1486,3,3,19,1,65,25,54.0,35.0
173749,1486,4,3,19,1,47,4,33.0,12.0
173768,1486,5,0,8,27,74,8,81.0,7.0
173893,1486,13,0,9,22,33,43,35.0,35.0
173981,1486,18,3,19,1,41,6,30.0,11.0
174003,1486,19,3,19,1,44,39,61.0,77.0
174078,1486,24,3,19,1,71,5,64.0,33.0
174090,1486,25,0,10,27,88,26,97.0,19.0
174161,1486,28,3,19,1,49,8,61.0,8.0
174210,1486,32,0,10,22,36,5,36.0,0.0
174212,1486,33,1,21,1,36,0,34.0,15.0
174214,1486,33,3,19,1,35,1,31.0,15.0
174233,1486,33,2,0,1,64,35,79.0,26.0
174255,1486,35,1,21,1,45,0,45.0,11.0
174263,1486,35,3,19,1,70,3,67.0,26.0
174290,1486,36,1,21,1,72,0,81.0,21.0
174363,1486,40,3,19,1,36,2,38.0,64.0
174380,1486,41,0,8,22,88,34,76.0,20.0
174381,1486,41,0,8,27,76,20,77.0,9.0
174386,1486,41,0,9,22,87,4,84.0,0.0
174396,1486,42,0,9,22,60,4,54.0,0.0
174399,1486,42,1,21,1,54,0,37.0,12.0
174474,1486,47,0,8,22,72,1,67.0,2.0
174476,1486,47,3,19,1,67,2,53.0,18.0
174508,1486,48,0,9,22,17,13,18.0,16.0
174559,1486,51,3,19,1,69,2,58.0,20.0
174641,1486,55,3,19,1,75,40,90.0,74.0
174672,1486,57,3,19,1,40,2,32.0,1.0
174726,1486,60,0,8,22,60,6,59.0,10.0
174728,1486,60,0,10,22,59,10,60.0,11.0
174800,1486,65,3,19,1,40,97,43.0,81.0
174802,1486,65,3,19,1,66,96,63.0,75.0
174811,1486,65,3,19,1,80,97,79.0,96.0
174814,1486,65,0,9,22,82,95,83.0,100.0
174820,1486,65,3,19,1,64,95,47.0,86.0
174858,1486,67,3,4,19,96,77,94.0,56.0
174870,1486,67,0,8,27,74,97,92.0,96.0
174873,1486,67,0,8,27,92,96,95.0,97.0
174911,1486,69,3,19,1,66,97,66.0,65.0
174989,1486,74,3,19,1,64,97,63.0,75.0
174995,1486,74,3,19,1,70,79,75.0,95.0
175002,1486,75,1,21,1,80,100,63.0,91.0
175038,1486,77,3,19,1,64,94,65.0,62.0
175084,1486,79,3,19,1,61,92,59.0,77.0
175092,1486,80,0,8,27,85,87,100.0,91.0
175107,1486,82,1,21,1,69,100,54.0,81.0
175140,1486,83,1,21,1,49,100,36.0,90.0
175268,1486,90,1,21,1,31,100,23.0,92.0
175275,1486,90,0,9,22,90,93,97.0,91.0
175347,1486,94,1,21,1,37,100,34.0,93.0
173672,1488,0,3,19,1,2,59,7.0,94.0
173694,1488,2,4,17,1,100,100,8.0,3.0
173814,1488,7,3,19,1,13,42,35.0,7.0
173848,1488,9,1,5,1,19,42,61.0,12.0
174031,1488,21,3,14,1,19,62,63.0,70.0
174104,1488,26,1,5,1,6,49,54.0,16.0
174156,1488,28,1,5,1,25,50,27.0,80.0
174208,1488,32,1,5,1,13,27,64.0,95.0
174279,1488,36,4,17,10,100,100,12.0,26.0
174303,1488,37,3,14,1,14,52,61.0,56.0
174357,1488,40,3,13,1,17,39,63.0,96.0
174394,1488,42,3,19,1,9,52,18.0,89.0
174608,1488,54,3,19,1,6,52,12.0,81.0
174658,1488,56,1,5,1,12,55,21.0,27.0
174690,1488,58,3,11,1,10,50,22.0,87.0
174780,1488,63,3,11,1,7,48,25.0,55.0
174845,1488,66,4,17,9,100,100,26.0,56.0
174967,1488,73,3,11,1,4,65,35.0,94.0
175100,1488,81,1,5,1,13,17,70.0,11.0
175212,1488,87,3,11,1,14,69,28.0,57.0
175237,1488,88,1,5,1,39,33,73.0,96.0
175260,1488,89,0,1,27,4,62,20.0,97.0
175264,1488,90,1,5,1,17,97,62.0,23.0
175299,1488,92,3,13,1,18,56,25.0,5.0
174850,1490,66,0,9,22,65,86,64.0,80.0
174924,1490,69,3,12,1,16,91,17.0,86.0
174933,1490,71,0,8,27,60,80,63.0,86.0
174934,1490,71,3,19,1,63,86,63.0,96.0
174948,1490,72,3,19,1,58,96,70.0,95.0
174999,1490,74,3,12,1,12,59,19.0,30.0
175023,1490,76,3,19,1,48,84,62.0,95.0
175044,1490,77,3,19,1,10,74,11.0,97.0
175069,1490,79,3,19,1,63,83,70.0,91.0
175072,1490,79,3,19,1,60,86,45.0,66.0
175126,1490,82,3,19,1,43,92,63.0,85.0
175161,1490,84,3,19,1,22,70,33.0,97.0
175165,1490,84,1,21,1,34,100,48.0,82.0
175205,1490,87,0,8,27,33,97,31.0,98.0
175230,1490,88,0,9,27,30,78,30.0,69.0
175240,1490,89,3,19,1,53,96,73.0,78.0
175296,1490,92,3,19,1,61,87,60.0,86.0
175310,1490,92,3,19,1,57,94,65.0,96.0
175319,1490,93,3,19,1,45,76,59.0,98.0
175328,1490,93,3,19,1,59,82,68.0,72.0
175330,1490,93,3,19,1,65,97,59.0,88.0
175336,1490,93,3,19,1,36,94,57.0,94.0
173661,1493,0,3,19,20,53,39,68.0,53.0
173666,1493,0,3,19,1,43,41,29.0,71.0
173700,1493,2,0,9,27,16,69,17.0,70.0
173755,1493,4,3,12,20,20,36,23.0,38.0
173792,1493,6,3,19,1,14,40,27.0,46.0
173802,1493,6,3,19,1,49,20,40.0,58.0
173811,1493,7,0,10,27,40,32,37.0,31.0
173813,1493,7,3,12,1,37,31,13.0,42.0
173845,1493,9,0,9,27,20,45,20.0,49.0
173861,1493,10,0,1,27,30,19,34.0,23.0
173881,1493,11,3,19,1,39,7,56.0,2.0
173907,1493,14,3,13,20,55,18,83.0,40.0
173998,1493,19,3,19,1,37,3,43.0,29.0
174049,1493,22,3,19,1,54,19,62.0,21.0
174095,1493,25,3,19,1,15,25,38.0,32.0
174109,1493,26,3,19,1,41,2,24.0,52.0
174309,1493,37,3,19,1,33,22,41.0,13.0
174370,1493,41,0,10,27,18,10,10.0,3.0
174371,1493,41,3,19,1,10,3,9.0,14.0
174393,1493,42,3,19,1,19,21,9.0,52.0
174405,1493,42,0,9,22,20,2,13.0,0.0
174409,1493,43,0,1,27,10,29,18.0,33.0
174464,1493,46,3,12,20,19,29,28.0,11.0
174516,1493,49,0,1,27,94,52,99.0,73.0
174524,1493,50,3,19,1,79,11,69.0,10.0
174526,1493,50,3,19,1,80,6,65.0,25.0
174533,1493,50,0,8,27,75,11,75.0,2.0
174593,1493,53,3,13,1,9,18,47.0,35.0
174607,1493,53,3,19,1,28,23,6.0,52.0
174660,1493,56,3,19,1,40,30,60.0,16.0
174699,1493,58,3,19,1,59,31,64.0,14.0
174705,1493,58,3,19,1,70,23,92.0,26.0
174717,1493,59,3,19,1,39,5,30.0,70.0
174817,1493,65,3,13,1,12,8,42.0,6.0
174876,1493,67,3,19,1,8,20,31.0,18.0
174887,1493,68,1,5,1,32,27,39.0,37.0
174895,1493,68,3,13,1,36,50,36.0,94.0
174952,1493,72,3,19,1,57,35,62.0,7.0
174975,1493,74,3,19,20,24,37,19.0,12.0
175007,1493,75,0,1,27,9,40,6.0,5.0
175018,1493,75,3,19,1,20,27,40.0,16.0
175067,1493,79,3,19,1,48,30,57.0,39.0
175095,1493,80,3,19,20,5,41,12.0,5.0
175123,1493,82,3,19,1,50,48,54.0,55.0
175193,1493,86,3,12,1,22,14,31.0,18.0
175214,1493,87,3,19,1,24,27,33.0,29.0
175314,1493,93,3,19,1,43,40,55.0,12.0
175317,1493,93,3,19,1,32,6,54.0,35.0
175351,1493,94,0,8,27,53,29,57.0,27.0
173667,1494,0,3,19,1,29,71,40.0,94.0
173671,1494,0,3,19,1,26,94,2.0,59.0
173676,1494,0,1,21,1,9,100,34.0,65.0
173761,1494,5,1,21,1,8,100,11.0,87.0
173776,1494,6,3,19,1,16,74,18.0,74.0
173778,1494,6,3,19,1,16,78,18.0,74.0
173804,1494,7,3,19,1,32,87,55.0,86.0
173879,1494,11,3,19,1,39,84,31.0,47.0
173974,1494,17,3,19,1,52,82,69.0,96.0
174029,1494,20,3,19,1,62,90,46.0,64.0
174040,1494,21,3,19,1,27,85,37.0,88.0
174111,1494,26,3,19,1,23,86,39.0,79.0
174116,1494,26,3,19,1,30,86,37.0,94.0
174158,1494,28,3,19,1,41,95,61.0,93.0
174240,1494,34,0,8,27,44,93,52.0,95.0
174280,1494,36,3,13,1,7,94,42.0,82.0
174379,1494,41,0,9,22,12,66,24.0,80.0
174388,1494,41,1,21,1,16,100,18.0,87.0
174397,1494,42,0,8,22,40,96,46.0,100.0
174523,1494,49,3,13,1,57,50,79.0,11.0
174720,1494,60,0,8,27,55,76,44.0,65.0
174725,1494,60,0,9,22,40,94,41.0,90.0
174760,1494,62,1,21,1,85,100,70.0,94.0
173688,1531,1,1,21,1,16,0,6.0,5.0
173743,1531,4,3,13,1,21,9,24.0,94.0
173787,1531,6,0,10,27,2,37,6.0,37.0
173789,1531,6,3,19,1,6,37,9.0,26.0
173800,1531,6,3,19,1,63,6,57.0,22.0
173867,1531,10,1,5,1,33,5,38.0,30.0
173872,1531,10,3,19,1,65,11,93.0,12.0
173882,1531,11,3,19,1,56,2,74.0,18.0
173916,1531,14,3,19,1,62,6,53.0,34.0
173920,1531,14,0,8,27,78,8,87.0,27.0
173932,1531,15,0,9,27,72,22,80.0,20.0
173997,1531,19,1,21,1,49,0,37.0,3.0
174019,1531,20,3,12,1,19,8,38.0,6.0
174051,1531,22,3,19,1,63,3,60.0,31.0
174068,1531,23,3,19,1,36,6,38.0,21.0
174094,1531,25,1,21,1,8,0,15.0,25.0
174108,1531,26,1,21,1,52,0,41.0,2.0
174127,1531,27,0,8,27,93,18,96.0,18.0
174136,1531,27,3,19,1,22,27,40.0,18.0
174227,1531,33,3,19,1,33,13,31.0,29.0
174229,1531,33,3,19,1,29,15,34.0,4.0
174235,1531,33,3,19,20,22,37,27.0,87.0
174308,1531,37,3,19,1,53,5,33.0,22.0
174356,1531,40,3,19,1,44,13,17.0,39.0
174368,1531,41,3,19,1,29,2,18.0,10.0
174372,1531,41,3,19,1,9,14,12.0,11.0
174390,1531,42,3,19,1,18,8,46.0,7.0
174392,1531,42,3,19,1,25,10,19.0,21.0
174417,1531,44,1,21,1,58,0,71.0,3.0
174423,1531,44,1,21,1,75,0,79.0,14.0
174448,1531,45,1,21,1,81,0,92.0,5.0
174525,1531,50,3,19,1,69,10,80.0,6.0
174539,1531,50,0,9,22,55,3,40.0,0.0
174575,1531,52,1,21,1,28,0,42.0,11.0
174579,1531,52,1,21,1,32,0,46.0,3.0
174601,1531,53,3,19,1,33,6,40.0,8.0
174606,1531,53,3,19,1,38,16,28.0,23.0
174695,1531,58,3,19,1,57,9,88.0,12.0
174697,1531,58,3,19,1,82,10,70.0,18.0
174701,1531,58,3,19,1,80,5,82.0,5.0
174715,1531,59,1,21,1,58,0,53.0,11.0
174788,1531,63,2,0,1,42,5,64.0,11.0
174790,1531,63,0,8,27,64,11,69.0,20.0
174791,1531,63,3,19,1,69,20,75.0,53.0
174813,1531,65,0,8,22,18,5,17.0,0.0
174816,1531,65,1,21,1,17,0,12.0,8.0
174861,1531,67,3,19,1,13,27,25.0,9.0
174875,1531,67,3,19,20,6,5,8.0,20.0
173669,1563,0,0,8,22,40,94,39.0,94.0
173670,1563,0,3,19,1,39,94,26.0,94.0
173706,1563,2,0,8,22,22,95,19.0,95.0
173708,1563,2,3,19,1,19,95,16.0,75.0
173744,1563,4,3,13,1,24,94,56.0,6.0
173775,1563,6,3,13,1,4,94,16.0,74.0
173805,1563,7,3,19,1,55,86,53.0,61.0
173870,1563,10,3,19,1,54,88,55.0,61.0
173894,1563,13,0,8,22,67,57,65.0,65.0
173895,1563,13,3,19,1,65,65,75.0,96.0
173929,1563,15,3,4,19,86,82,96.0,30.0
173976,1563,17,3,19,1,81,84,76.0,58.0
174009,1563,19,2,0,1,19,58,63.0,52.0
174010,1563,20,3,19,1,63,52,62.0,32.0
174028,1563,20,3,19,1,69,92,62.0,90.0
174041,1563,21,0,8,27,37,88,35.0,88.0
174045,1563,22,0,8,22,50,89,39.0,81.0
174047,1563,22,3,19,1,39,81,38.0,22.0
174115,1563,26,3,19,1,37,79,30.0,86.0
174151,1563,28,3,19,1,22,60,29.0,54.0
174209,1563,32,0,10,22,64,95,64.0,100.0
174237,1563,33,3,19,1,26,80,36.0,60.0
174358,1563,40,0,10,22,63,96,65.0,100.0
174506,1563,48,0,8,22,85,65,83.0,87.0
174510,1563,48,3,19,1,82,84,80.0,63.0
174633,1563,55,3,19,1,41,89,42.0,65.0
174664,1563,56,3,20,1,76,93,75.0,74.0
174692,1563,58,3,19,1,45,97,44.0,70.0
174719,1563,60,3,19,1,47,98,55.0,76.0
174727,1563,60,0,10,22,41,90,40.0,89.0
174730,1563,60,0,10,27,40,89,43.0,85.0
174765,1563,62,3,19,1,75,81,80.0,56.0
174785,1563,63,3,19,1,41,79,36.0,63.0
174823,1563,65,0,8,27,55,58,59.0,62.0
174825,1563,65,3,19,1,59,62,54.0,97.0
174865,1563,67,3,19,1,33,77,41.0,89.0
174890,1563,68,3,19,1,46,86,47.0,55.0
174893,1563,68,3,19,1,45,80,37.0,77.0
174926,1563,69,0,8,27,17,86,19.0,88.0
174935,1563,71,3,19,1,63,96,58.0,84.0
174949,1563,72,3,19,1,70,95,60.0,68.0
174966,1563,73,3,12,20,12,74,4.0,65.0
174968,1563,73,3,19,1,35,94,35.0,63.0
175024,1563,76,3,19,1,62,95,61.0,64.0
175070,1563,79,3,19,1,70,91,73.0,80.0
175078,1563,79,3,19,1,63,67,53.0,62.0
175125,1563,82,3,19,1,61,71,43.0,92.0
175135,1563,83,2,0,20,40,85,69.0,82.0
175136,1563,83,3,19,1,69,82,64.0,51.0
175226,1563,88,3,19,1,34,80,29.0,80.0
175238,1563,88,3,19,1,73,96,61.0,81.0
175242,1563,89,3,19,1,96,84,84.0,85.0
175245,1563,89,3,19,1,78,97,84.0,89.0
175247,1563,89,3,19,1,83,96,77.0,82.0
175261,1563,89,0,8,27,20,97,26.0,98.0
175297,1563,92,3,19,1,60,86,33.0,76.0
175311,1563,93,3,19,1,65,96,54.0,82.0
175320,1563,93,0,8,27,59,98,59.0,96.0
175322,1563,93,2,0,1,59,96,72.0,85.0
175323,1563,93,3,19,1,72,85,77.0,71.0
174896,1645,68,0,1,27,64,6,85.0,2.0
174900,1645,68,0,8,22,65,4,57.0,4.0
174961,1645,73,3,19,1,70,1,63.0,24.0
174969,1645,73,0,9,27,65,37,58.0,40.0
174972,1645,73,3,19,1,64,37,53.0,67.0
174985,1645,74,3,19,1,65,1,57.0,5.0
175045,1645,77,0,9,27,89,3,95.0,2.0
175047,1645,77,3,19,1,95,2,90.0,6.0
175089,1645,80,3,19,1,76,3,66.0,22.0
175128,1645,83,0,8,27,35,9,35.0,10.0
175144,1645,83,3,19,1,70,1,62.0,2.0
175339,1645,93,3,19,1,34,16,43.0,32.0
173659,1772,0,3,19,1,37,84,5.0,65.0
173781,1772,6,0,8,27,78,27,71.0,23.0
173841,1772,9,3,19,1,45,68,65.0,98.0
173843,1772,9,3,13,1,62,79,67.0,33.0
173949,1772,16,3,19,20,49,63,45.0,34.0
173955,1772,16,3,19,1,64,75,69.0,98.0
174061,1772,23,3,19,1,59,79,64.0,85.0
174076,1772,24,3,19,1,56,53,64.0,14.0
174079,1772,24,3,19,1,64,33,61.0,67.0
174081,1772,24,3,19,1,68,55,64.0,75.0
174142,1772,27,3,19,1,66,98,68.0,89.0
174184,1772,30,3,19,1,47,61,55.0,56.0
174186,1772,30,3,19,1,47,63,54.0,42.0
174200,1772,31,3,19,1,71,80,80.0,84.0
174224,1772,33,0,8,22,61,43,57.0,29.0
174225,1772,33,3,19,1,57,29,58.0,19.0
174232,1772,33,3,19,1,56,55,64.0,35.0
174249,1772,34,3,19,1,29,53,17.0,52.0
174261,1772,35,3,19,1,52,64,62.0,23.0
174265,1772,35,3,19,1,58,34,62.0,78.0
174269,1772,35,3,19,1,76,47,72.0,40.0
174300,1772,36,3,19,1,68,67,64.0,86.0
174313,1772,37,0,8,27,26,81,28.0,79.0
174351,1772,40,0,9,22,37,90,44.0,95.0
174421,1772,44,0,8,22,27,95,25.0,100.0
174430,1772,44,3,19,1,69,60,68.0,22.0
174457,1772,46,3,19,1,43,68,33.0,42.0
174462,1772,46,3,19,20,58,67,60.0,82.0
174488,1772,47,3,19,1,77,86,88.0,92.0
174497,1772,48,0,8,27,96,80,98.0,77.0
174531,1772,50,3,19,1,27,79,31.0,92.0
174537,1772,50,0,8,27,31,96,45.0,97.0
174540,1772,50,0,8,22,45,97,60.0,100.0
174563,1772,51,3,19,1,66,73,67.0,64.0
174566,1772,51,3,19,1,71,74,76.0,64.0
174628,1772,54,3,19,1,51,71,45.0,82.0
174630,1772,54,3,13,1,58,60,59.0,4.0
174637,1772,55,3,19,1,53,57,68.0,67.0
174640,1772,55,3,19,1,71,57,75.0,40.0
174736,1772,61,3,19,1,38,67,38.0,30.0
174740,1772,61,3,19,1,41,67,36.0,69.0
174751,1772,61,0,9,22,54,68,55.0,72.0
174778,1772,62,3,19,1,64,60,65.0,12.0
174799,1772,65,3,19,1,39,62,40.0,97.0
174801,1772,65,3,19,1,43,81,66.0,96.0
174808,1772,65,0,10,27,62,91,71.0,88.0
174810,1772,65,3,19,1,71,88,80.0,97.0
174836,1772,66,3,19,1,54,45,65.0,77.0
174838,1772,66,3,19,1,64,65,69.0,49.0
174857,1772,67,3,13,26,59,76,96.0,77.0
174869,1772,67,3,19,20,39,69,74.0,97.0
174906,1772,69,3,19,1,53,66,46.0,49.0
174918,1772,69,3,19,1,74,67,75.0,71.0
174963,1772,73,3,19,1,59,58,62.0,76.0
174973,1772,73,3,19,1,53,67,56.0,56.0
174980,1772,74,0,8,22,62,96,61.0,97.0
174982,1772,74,3,19,1,61,97,39.0,64.0
174988,1772,74,3,19,1,62,71,64.0,97.0
174991,1772,74,3,19,1,66,91,64.0,77.0
174996,1772,74,3,4,19,75,95,90.0,48.0
175011,1772,75,0,8,22,86,97,77.0,98.0
175013,1772,75,3,19,1,77,98,63.0,93.0
175015,1772,75,3,19,1,65,98,63.0,87.0
175039,1772,77,3,19,1,65,62,67.0,45.0
175086,1772,79,3,19,1,58,62,45.0,48.0
175091,1772,80,3,19,1,69,47,85.0,87.0
175110,1772,82,3,19,1,63,68,69.0,63.0
175112,1772,82,3,19,1,56,75,47.0,50.0
175142,1772,83,3,19,1,47,50,61.0,3.0
175146,1772,83,3,19,1,56,41,59.0,73.0
175148,1772,84,3,19,1,55,49,57.0,31.0
175177,1772,85,0,8,27,26,88,23.0,87.0
175196,1772,86,0,8,27,65,89,66.0,96.0
175201,1772,86,0,10,22,73,97,73.0,100.0
175223,1772,88,3,19,1,66,46,69.0,20.0
175227,1772,88,0,9,27,71,20,70.0,22.0
175231,1772,88,0,9,22,70,31,72.0,30.0
175252,1772,89,2,0,1,37,4,69.0,16.0
175253,1772,89,3,19,1,69,16,82.0,2.0
173747,1794,4,3,11,1,3,52,33.0,22.0
173810,1794,7,3,14,1,6,56,60.0,68.0
173817,1794,7,3,19,1,3,64,25.0,98.0
173835,1794,8,3,19,1,19,54,30.0,45.0
173978,1794,17,4,17,15,0,0,24.0,42.0
173979,1794,18,3,19,1,17,28,33.0,26.0
174072,1794,24,3,11,20,15,33,23.0,66.0
174129,1794,27,4,17,1,0,0,4.0,82.0
174130,1794,27,3,11,1,15,53,32.0,21.0
174551,1794,51,3,14,1,17,61,52.0,53.0
174618,1794,54,3,19,1,23,56,32.0,68.0
174684,1794,57,3,19,1,19,55,33.0,22.0
174712,1794,59,3,19,1,12,32,38.0,18.0
174848,1794,66,3,19,1,8,49,24.0,3.0
174904,1794,69,3,19,1,25,51,34.0,70.0
175036,1794,77,4,17,9,0,0,20.0,58.0
175082,1794,79,3,11,1,12,48,28.0,78.0
175117,1794,82,3,19,1,21,27,34.0,11.0
175270,1794,90,3,19,1,5,75,23.0,26.0
173774,1808,5,3,12,1,13,88,4.0,94.0
173865,1808,10,0,8,27,39,11,38.0,12.0
173918,1808,14,3,19,1,52,66,55.0,32.0
173928,1808,14,3,19,1,74,27,86.0,82.0
173971,1808,17,0,9,27,58,38,58.0,40.0
173972,1808,17,3,19,1,58,40,47.0,41.0
173977,1808,17,5,18,15,76,58,100.0,100.0
174022,1808,20,0,8,22,44,51,42.0,44.0
174024,1808,20,3,13,1,42,44,81.0,14.0
174053,1808,22,3,19,3,73,46,84.0,48.0
174064,1808,23,3,19,1,40,42,42.0,23.0
174112,1808,26,0,8,22,39,79,39.0,85.0
174114,1808,26,3,19,1,39,85,37.0,79.0
174118,1808,26,0,8,22,37,94,35.0,92.0
174120,1808,26,0,8,27,35,92,38.0,91.0
174121,1808,26,0,8,27,38,91,37.0,93.0
174236,1808,33,3,19,1,27,87,26.0,80.0
174238,1808,34,3,19,1,36,60,18.0,71.0
174281,1808,36,3,19,1,42,82,40.0,95.0
174352,1808,40,0,8,22,63,10,56.0,5.0
174353,1808,40,3,19,1,56,5,53.0,11.0
174355,1808,40,3,19,1,53,3,44.0,13.0
174389,1808,42,3,19,1,18,87,18.0,8.0
174412,1808,43,0,10,27,19,32,21.0,30.0
174420,1808,44,0,9,22,73,5,75.0,0.0
174443,1808,45,3,19,1,50,50,30.0,58.0
174610,1808,54,3,19,1,29,77,35.0,97.0
174665,1808,56,0,8,27,75,74,78.0,62.0
174694,1808,58,3,13,1,44,73,57.0,9.0
174749,1808,61,3,12,20,47,42,46.0,32.0
174763,1808,62,3,19,1,77,87,69.0,69.0
174782,1808,63,3,19,1,39,65,35.0,53.0
174787,1808,63,3,19,1,40,72,42.0,5.0
174822,1808,65,3,19,1,53,45,55.0,58.0
174866,1808,67,3,19,1,41,89,37.0,52.0
174885,1808,68,0,8,27,36,31,35.0,31.0
174888,1808,68,3,19,1,39,37,38.0,82.0
174891,1808,68,3,19,1,47,55,41.0,67.0
174938,1808,71,0,8,27,73,62,81.0,50.0
174951,1808,72,3,19,1,63,54,57.0,35.0
175019,1808,75,3,19,1,40,16,36.0,27.0
175021,1808,75,3,19,1,46,30,50.0,53.0
175027,1808,76,3,19,1,87,33,86.0,25.0
175030,1808,76,0,8,27,95,35,99.0,35.0
175035,1808,77,5,18,9,80,42,100.0,100.0
175062,1808,78,0,8,22,52,57,52.0,52.0
175063,1808,78,3,19,1,52,52,67.0,21.0
175071,1808,79,3,19,1,73,80,60.0,86.0
175159,1808,84,3,12,1,41,61,33.0,59.0
175241,1808,89,3,20,1,73,78,96.0,84.0
175244,1808,89,3,19,1,80,76,78.0,97.0
175304,1808,92,3,19,1,60,32,53.0,5.0
175332,1808,93,3,19,1,65,81,71.0,71.0
175334,1808,93,3,19,1,57,61,38.0,65.0
174798,1829,65,3,19,1,43,37,39.0,62.0
174830,1829,66,3,19,1,58,11,71.0,2.0
174839,1829,66,3,19,1,69,49,77.0,40.0
174854,1829,66,3,19,1,31,22,45.0,47.0
174881,1829,68,0,9,22,66,95,72.0,94.0
174899,1829,68,3,19,20,62,17,65.0,4.0
174912,1829,69,0,8,27,66,65,72.0,63.0
174914,1829,69,3,19,1,72,63,81.0,48.0
174920,1829,69,3,19,1,65,41,70.0,17.0
174962,1829,73,3,19,1,63,24,59.0,58.0
174971,1829,73,3,19,1,58,40,64.0,37.0
