id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
390396,128,52,3,19,1,13,51,27.0,32.0
390449,128,55,3,19,1,18,51,25.0,35.0
390599,128,63,4,17,9,0,0,6.0,34.0
390760,128,72,3,11,1,3,54,27.0,78.0
390776,128,73,3,19,1,11,50,24.0,68.0
390967,128,87,3,11,1,9,50,22.0,68.0
391092,128,96,4,17,15,0,0,7.0,69.0
391093,128,96,3,11,1,9,48,26.0,26.0
390097,230,37,3,19,1,30,5,28.0,4.0
390168,230,41,0,8,27,29,3,34.0,8.0
390169,230,41,0,8,27,34,8,35.0,8.0
390225,230,43,3,19,1,27,16,42.0,4.0
390255,230,45,0,8,27,78,9,92.0,9.0
390345,230,49,3,19,1,38,6,36.0,10.0
390354,230,49,0,1,22,40,26,41.0,23.0
390383,230,51,0,8,22,34,8,49.0,0.0
390388,230,51,0,8,22,66,13,54.0,16.0
390390,230,52,3,19,1,54,16,50.0,22.0
390399,230,52,0,9,22,73,7,77.0,24.0
390493,230,57,3,12,20,34,31,54.0,58.0
390512,230,58,0,10,22,47,5,42.0,0.0
390532,230,59,0,8,27,29,22,33.0,25.0
390574,230,61,0,8,27,33,23,65.0,61.0
390578,230,61,3,19,1,44,29,62.0,7.0
390653,230,66,3,19,1,73,5,77.0,2.0
390702,230,69,1,21,1,85,0,91.0,7.0
390855,230,79,0,8,27,91,7,80.0,6.0
390858,230,79,0,8,27,88,17,95.0,9.0
390860,230,79,0,8,27,95,9,97.0,9.0
390879,230,82,0,8,22,72,8,67.0,0.0
390929,230,84,3,19,1,71,21,68.0,16.0
391008,230,89,3,19,1,66,18,66.0,21.0
391023,230,90,0,8,27,22,23,27.0,12.0
391036,230,90,0,8,27,9,31,13.0,16.0
391089,230,96,0,8,27,94,12,93.0,31.0
391091,230,96,5,18,15,93,31,100.0,100.0
389481,549,0,3,19,1,25,85,30.0,62.0
389530,549,2,0,9,22,69,73,77.0,76.0
389536,549,2,0,8,22,72,58,55.0,90.0
389557,549,3,0,9,27,23,19,20.0,18.0
389559,549,3,3,19,1,20,18,16.0,8.0
389594,549,5,3,19,1,61,57,72.0,52.0
389603,549,5,3,19,1,60,44,57.0,76.0
389625,549,6,3,19,1,65,50,61.0,95.0
389632,549,6,0,10,22,52,93,54.0,96.0
389634,549,6,0,10,27,54,96,61.0,93.0
389681,549,10,1,7,10,73,45,0.0,0.0
389710,549,12,3,19,1,46,39,40.0,72.0
389747,549,14,3,19,20,12,28,30.0,58.0
389854,549,20,0,10,22,34,87,34.0,84.0
389857,549,20,3,19,1,32,80,43.0,90.0
389891,549,22,3,19,1,62,54,67.0,58.0
389936,549,25,0,8,22,61,92,42.0,97.0
390007,549,30,3,13,1,58,64,77.0,48.0
390039,549,32,3,19,1,27,20,42.0,10.0
390089,549,35,3,19,1,66,58,56.0,75.0
390110,549,37,3,12,20,65,27,64.0,36.0
390163,549,41,1,5,1,61,13,59.0,65.0
390186,549,42,3,13,1,2,26,41.0,37.0
390223,549,43,3,19,1,73,80,87.0,87.0
390233,549,44,3,19,20,12,51,12.0,42.0
390288,549,46,3,19,1,29,22,45.0,4.0
390316,549,48,0,1,27,55,22,61.0,21.0
390326,549,48,0,9,27,8,12,17.0,5.0
390352,549,49,3,19,1,50,70,60.0,74.0
390370,549,50,3,19,1,56,49,29.0,34.0
390420,549,53,0,8,27,56,86,64.0,92.0
390434,549,55,1,3,19,100,0,95.0,54.0
390468,549,56,0,10,27,6,88,2.0,91.0
390515,549,58,3,19,1,43,83,31.0,65.0
390552,549,60,0,10,22,35,43,35.0,44.0
390554,549,60,0,10,27,35,44,73.0,93.0
390556,549,60,3,19,1,73,93,81.0,90.0
390596,549,62,0,1,27,6,34,14.0,37.0
390611,549,63,1,5,1,14,88,41.0,96.0
390619,549,64,1,6,19,78,95,90.0,53.0
390640,549,65,3,19,1,59,24,67.0,8.0
390657,549,66,3,19,1,23,59,29.0,46.0
390682,549,68,1,3,19,100,0,47.0,21.0
390722,549,70,3,19,1,56,53,69.0,81.0
390774,549,73,3,12,20,62,68,36.0,35.0
390801,549,74,3,19,20,73,32,57.0,9.0
390830,549,76,3,19,1,57,19,63.0,18.0
390834,549,77,1,5,1,58,23,54.0,62.0
390836,549,77,3,19,1,55,30,57.0,9.0
390889,549,82,3,19,1,53,26,63.0,4.0
390912,549,83,3,19,1,30,28,24.0,48.0
390933,549,85,3,19,1,26,77,24.0,61.0
390953,549,86,0,8,22,30,17,13.0,11.0
390957,549,86,3,19,1,34,24,68.0,2.0
390996,549,88,3,19,1,61,19,70.0,11.0
391014,549,89,3,19,1,19,86,28.0,93.0
391021,549,90,3,13,1,65,39,80.0,93.0
391060,549,94,3,19,1,55,33,64.0,61.0
391078,549,95,1,3,19,100,100,88.0,46.0
391104,549,97,3,12,1,51,67,38.0,88.0
391114,549,97,3,19,1,62,12,50.0,18.0
389482,619,0,3,13,1,30,62,45.0,66.0
389509,619,1,3,19,1,51,38,37.0,88.0
389602,619,5,0,9,27,64,13,60.0,44.0
389609,619,5,3,19,1,54,49,46.0,37.0
389637,619,6,2,0,1,54,80,68.0,83.0
389706,619,12,3,19,1,26,24,41.0,6.0
389714,619,12,3,19,1,56,43,43.0,72.0
389719,619,13,3,13,1,64,19,71.0,14.0
389791,619,17,0,9,22,6,8,0.0,0.0
389807,619,18,0,9,22,68,9,74.0,7.0
389958,619,26,0,9,22,24,5,28.0,5.0
389961,619,26,0,9,27,28,5,29.0,6.0
390036,619,32,0,9,27,30,7,36.0,12.0
390053,619,33,0,9,22,44,17,58.0,14.0
390056,619,34,1,21,1,60,0,64.0,24.0
390101,619,37,3,13,1,46,52,28.0,10.0
390158,619,41,3,19,1,39,38,34.0,5.0
390179,619,42,0,9,22,28,6,24.0,0.0
390195,619,42,0,9,22,29,8,37.0,14.0
390200,619,42,3,19,1,36,5,24.0,20.0
390234,619,44,3,19,1,12,42,27.0,69.0
390272,619,46,2,0,1,27,8,39.0,19.0
390313,619,48,0,10,22,57,15,55.0,22.0
390424,619,54,3,13,1,63,17,89.0,59.0
390507,619,58,3,19,1,30,56,35.0,76.0
390539,619,59,0,9,22,60,3,68.0,0.0
390576,619,61,0,9,22,35,39,56.0,71.0
390658,619,66,3,19,1,29,46,31.0,56.0
390667,619,66,3,19,1,47,32,62.0,5.0
390781,619,73,0,8,27,30,18,63.0,21.0
390783,619,73,3,19,1,63,21,57.0,4.0
390785,619,73,3,19,1,58,28,67.0,25.0
390791,619,74,0,9,27,84,10,72.0,3.0
390795,619,74,0,8,27,96,25,94.0,28.0
390811,619,74,0,8,22,66,31,57.0,63.0
390915,619,84,3,19,1,37,18,22.0,18.0
390994,619,88,3,19,1,74,4,71.0,7.0
391019,619,90,3,19,1,72,3,67.0,21.0
391046,619,93,3,19,1,36,20,44.0,48.0
391056,619,94,3,19,1,52,32,48.0,49.0
391074,619,94,3,19,21,73,38,77.0,64.0
391094,619,96,2,0,1,26,26,57.0,23.0
391095,619,96,3,19,1,57,23,81.0,19.0
391113,619,97,1,21,1,77,0,62.0,12.0
391123,619,98,0,9,22,28,5,31.0,6.0
391125,619,98,0,10,22,31,6,36.0,9.0
389473,703,0,3,19,1,49,50,28.0,48.0
389486,703,0,3,19,1,59,89,36.0,87.0
389520,703,1,0,8,22,32,93,22.0,100.0
389555,703,3,0,8,22,78,80,77.0,81.0
389575,703,4,3,20,1,63,86,79.0,49.0
389641,703,7,3,19,1,36,54,38.0,36.0
389665,703,8,0,8,27,89,61,89.0,53.0
389669,703,8,1,3,1,100,95,79.0,48.0
389683,703,11,3,19,1,51,49,38.0,46.0
389724,703,13,3,19,1,2,68,4.0,59.0
389730,703,13,0,10,27,18,75,19.0,75.0
389742,703,14,3,13,26,55,65,92.0,89.0
389778,703,16,3,19,1,71,54,70.0,10.0
389790,703,17,0,8,27,93,91,94.0,92.0
389792,703,17,0,8,22,94,92,100.0,100.0
389837,703,19,3,19,1,62,95,41.0,95.0
389904,703,23,3,19,1,55,94,36.0,56.0
389918,703,23,0,8,27,91,72,92.0,70.0
389919,703,24,3,19,1,92,70,81.0,70.0
389925,703,24,3,19,3,91,70,83.0,67.0
389948,703,26,3,19,1,51,93,46.0,91.0
389959,703,26,0,8,22,76,95,72.0,95.0
389966,703,27,3,20,26,60,91,94.0,64.0
389979,703,28,0,8,27,95,70,97.0,70.0
389981,703,28,3,4,2,97,70,98.0,51.0
390010,703,30,3,19,1,26,93,49.0,95.0
390022,703,31,3,19,1,42,93,23.0,88.0
390032,703,32,2,0,1,65,96,84.0,87.0
390034,703,32,0,8,22,84,87,74.0,91.0
390035,703,32,3,19,1,74,91,70.0,93.0
390052,703,33,0,8,22,56,83,42.0,86.0
390123,703,39,3,19,5,17,85,15.0,77.0
390133,703,39,0,10,27,72,74,86.0,94.0
390149,703,40,0,8,22,67,93,64.0,96.0
390151,703,40,3,19,1,64,96,58.0,81.0
390194,703,42,0,8,22,74,94,71.0,92.0
390196,703,42,0,8,22,71,92,63.0,86.0
390251,703,45,0,10,27,72,72,75.0,64.0
390253,703,45,0,8,27,75,64,81.0,31.0
390254,703,45,3,19,1,81,31,78.0,9.0
390280,703,46,3,19,1,73,94,84.0,89.0
390284,703,46,0,8,27,85,62,87.0,54.0
390323,703,48,0,8,27,96,77,99.0,78.0
390376,703,51,3,19,1,30,99,28.0,87.0
390479,703,56,3,19,1,48,96,36.0,97.0
390485,703,57,0,8,22,56,96,57.0,100.0
390538,703,59,0,8,22,42,96,40.0,97.0
390540,703,59,0,8,22,40,97,32.0,100.0
390559,703,60,3,19,1,53,86,34.0,70.0
390689,703,68,0,8,27,60,93,72.0,94.0
390692,703,68,3,4,19,92,87,99.0,15.0
390751,703,72,0,1,27,79,90,93.0,80.0
390770,703,73,3,19,1,39,95,22.0,96.0
390812,703,74,0,9,22,34,69,43.0,37.0
390853,703,79,3,4,2,98,71,91.0,7.0
390862,703,80,1,5,1,87,15,88.0,13.0
390871,703,80,0,10,27,29,94,36.0,95.0
390906,703,83,3,13,1,53,98,68.0,84.0
390928,703,84,3,19,1,73,31,71.0,21.0
390954,703,86,0,9,22,70,83,87.0,89.0
390982,703,87,0,8,27,54,85,55.0,81.0
391049,703,94,2,0,1,60,97,98.0,99.0
391050,703,94,0,8,22,98,99,100.0,100.0
391109,703,97,0,10,27,25,96,11.0,96.0
391124,703,98,0,8,22,72,95,69.0,94.0
391129,703,98,3,19,1,70,93,72.0,88.0
390612,828,63,0,8,22,41,96,57.0,100.0
390616,828,63,0,8,27,75,93,74.0,93.0
390725,828,70,3,13,1,83,81,81.0,33.0
390780,828,73,3,19,1,62,63,30.0,18.0
390806,828,74,3,19,1,62,96,48.0,86.0
390818,828,75,0,1,27,91,52,91.0,52.0
390820,828,75,5,18,16,91,52,0.0,0.0
390921,828,84,0,8,27,80,92,74.0,93.0
391097,828,96,0,10,22,47,25,0.0,0.0
391103,828,97,3,12,1,66,79,51.0,67.0
389493,995,0,1,21,1,29,0,5.0,9.0
389528,995,2,0,10,27,23,24,23.0,40.0
389545,995,2,3,19,1,20,10,38.0,19.0
389568,995,4,3,19,1,48,3,67.0,5.0
389572,995,4,1,21,1,49,0,35.0,22.0
389614,995,6,3,19,1,32,3,23.0,12.0
389645,995,7,3,19,1,60,2,45.0,12.0
389656,995,7,1,21,1,88,0,74.0,4.0
389658,995,7,3,19,1,79,1,82.0,6.0
389740,995,13,1,21,1,46,0,31.0,29.0
389771,995,16,0,1,22,39,6,31.0,17.0
389779,995,17,3,19,1,70,10,79.0,17.0
389896,995,23,3,19,1,49,3,64.0,8.0
389898,995,23,3,19,1,61,10,68.0,8.0
389913,995,23,3,19,1,41,6,68.0,3.0
389923,995,24,1,21,1,79,0,63.0,8.0
389944,995,25,3,19,1,36,6,48.0,4.0
389946,995,25,3,19,1,31,9,28.0,50.0
389973,995,27,3,19,1,53,81,46.0,51.0
389990,995,28,0,9,22,35,2,28.0,0.0
389992,995,30,1,21,1,28,0,19.0,23.0
390001,995,30,3,12,1,25,11,42.0,17.0
390048,995,32,0,8,27,23,3,33.0,4.0
390049,995,32,3,19,1,33,4,34.0,8.0
390069,995,34,3,19,1,38,11,64.0,9.0
390096,995,37,1,21,1,27,0,30.0,5.0
390188,995,42,0,9,27,59,63,59.0,68.0
390219,995,43,3,19,1,21,6,29.0,12.0
390227,995,44,3,19,1,34,3,41.0,19.0
390238,995,44,3,19,1,41,11,76.0,6.0
390339,995,48,0,1,27,21,14,22.0,7.0
390344,995,49,1,21,1,34,0,38.0,6.0
390346,995,49,3,13,1,36,10,64.0,21.0
390386,995,51,1,21,1,49,0,44.0,16.0
390426,995,54,0,10,27,11,41,13.0,39.0
390453,995,56,3,14,20,29,16,71.0,26.0
390459,995,56,1,21,1,83,0,93.0,9.0
390501,995,58,3,12,20,51,5,66.0,8.0
390510,995,58,0,9,22,40,10,47.0,5.0
390530,995,59,3,12,1,18,8,29.0,22.0
390550,995,60,3,19,1,15,18,21.0,14.0
390562,995,60,3,19,1,37,6,67.0,14.0
390573,995,61,0,1,27,21,31,33.0,23.0
390602,995,63,0,10,22,75,9,80.0,0.0
390604,995,63,1,21,1,80,0,86.0,7.0
390626,995,64,3,19,1,10,7,10.0,25.0
390644,995,65,3,19,1,18,32,15.0,46.0
390719,995,70,0,1,27,8,44,15.0,28.0
390740,995,71,0,9,22,27,4,27.0,8.0
390767,995,72,3,19,1,34,7,30.0,29.0
390823,995,75,3,19,1,14,8,11.0,37.0
390881,995,82,1,21,1,67,0,44.0,21.0
390937,995,85,0,1,27,10,45,0.0,100.0
391007,995,89,3,19,1,43,29,66.0,18.0
389474,1058,0,3,13,1,28,48,69.0,3.0
389529,1058,2,3,19,20,23,40,31.0,27.0
389553,1058,3,3,12,1,64,91,72.0,80.0
389628,1058,6,0,9,27,25,30,37.0,14.0
389630,1058,6,0,8,22,37,14,48.0,7.0
389642,1058,7,3,19,1,38,36,37.0,17.0
389644,1058,7,3,19,1,37,26,60.0,2.0
389649,1058,7,3,13,1,34,19,30.0,89.0
389675,1058,9,0,9,22,27,53,27.0,54.0
389775,1058,16,3,19,1,39,21,58.0,11.0
389784,1058,17,3,13,1,72,51,90.0,73.0
389795,1058,18,0,1,27,39,48,46.0,55.0
389822,1058,19,0,8,22,22,38,21.0,37.0
389824,1058,19,3,19,1,21,37,28.0,25.0
389851,1058,20,0,8,22,64,19,66.0,13.0
389853,1058,20,0,10,22,66,13,66.0,16.0
389893,1058,22,0,10,27,33,42,41.0,37.0
389902,1058,23,3,13,1,49,17,55.0,84.0
389974,1058,27,3,19,1,46,51,22.0,50.0
390019,1058,31,3,19,1,34,63,43.0,65.0
390051,1058,32,3,13,1,26,14,56.0,83.0
390066,1058,34,3,19,1,41,65,37.0,58.0
390086,1058,35,0,9,22,25,16,32.0,24.0
390204,1058,42,0,9,22,67,62,75.0,35.0
390228,1058,44,3,13,1,41,19,86.0,91.0
390266,1058,45,0,1,27,72,77,76.0,77.0
390276,1058,46,0,8,27,49,66,57.0,73.0
390277,1058,46,0,8,27,57,73,63.0,84.0
390279,1058,46,3,19,1,63,84,73.0,94.0
390355,1058,49,3,19,1,41,23,64.0,20.0
390387,1058,51,3,19,1,44,16,66.0,13.0
390391,1058,52,3,19,1,50,22,47.0,33.0
390561,1058,60,3,19,1,46,49,37.0,6.0
390589,1058,62,3,19,1,55,76,55.0,98.0
390598,1058,63,5,18,9,86,63,100.0,100.0
390613,1058,63,0,9,22,59,4,43.0,0.0
390629,1058,65,3,12,1,25,60,23.0,75.0
390712,1058,70,0,8,27,44,63,50.0,52.0
389484,1477,0,3,19,1,35,41,41.0,85.0
389489,1477,0,3,19,1,23,14,30.0,0.0
389494,1477,0,3,19,1,5,9,9.0,51.0
389541,1477,2,3,19,1,7,4,2.0,33.0
389562,1477,3,0,9,27,58,64,59.0,66.0
389567,1477,4,3,19,1,37,36,48.0,3.0
389573,1477,4,3,13,1,35,22,43.0,94.0
389615,1477,6,0,10,27,23,12,36.0,27.0
389639,1477,6,3,13,1,4,36,26.0,81.0
389657,1477,7,3,19,1,74,4,79.0,1.0
389736,1477,13,3,13,1,41,69,39.0,10.0
389741,1477,14,3,13,1,31,29,55.0,65.0
389773,1477,16,0,10,27,31,17,35.0,25.0
389774,1477,16,3,19,1,35,25,39.0,21.0
389817,1477,18,0,9,22,19,25,23.0,19.0
389860,1477,21,3,19,1,27,23,28.0,61.0
389906,1477,23,3,19,1,33,27,30.0,88.0
389924,1477,24,3,13,1,63,8,91.0,70.0
389943,1477,25,3,13,1,36,60,36.0,6.0
389947,1477,26,3,13,1,28,50,51.0,93.0
389957,1477,26,3,13,1,42,61,76.0,95.0
389993,1477,30,3,13,1,19,23,63.0,88.0
390068,1477,34,3,13,1,34,48,38.0,11.0
390172,1477,42,1,5,1,35,15,37.0,40.0
390190,1477,42,3,19,1,44,61,49.0,85.0
390237,1477,44,3,12,1,36,14,41.0,11.0
390412,1477,53,0,9,22,7,12,100.0,100.0
390475,1477,56,0,9,27,58,7,35.0,20.0
390625,1477,64,3,19,1,10,17,10.0,7.0
390732,1477,71,3,19,1,27,30,48.0,14.0
390749,1477,72,1,5,1,44,22,79.0,90.0
390766,1477,72,3,19,1,35,29,34.0,7.0
390768,1477,73,3,19,1,30,29,28.0,85.0
390824,1477,75,3,13,1,11,37,32.0,97.0
390841,1477,77,0,8,22,5,12,100.0,100.0
390882,1477,82,3,19,1,44,21,31.0,74.0
391080,1477,95,0,1,27,12,54,12.0,53.0
390898,1484,83,3,19,1,74,91,93.0,93.0
390911,1484,83,3,19,1,36,29,30.0,28.0
390969,1484,87,3,19,1,35,64,22.0,83.0
390972,1484,87,3,19,1,32,90,22.0,80.0
391057,1484,94,3,19,1,48,49,70.0,92.0
391059,1484,94,3,19,1,67,75,55.0,33.0
391061,1484,94,3,19,1,64,61,53.0,50.0
391063,1484,94,3,19,1,60,79,84.0,93.0
391065,1484,94,3,19,1,57,68,56.0,25.0
391075,1484,94,5,18,17,77,64,0.0,0.0
391101,1484,97,0,1,27,53,74,66.0,79.0
389674,1502,9,0,8,27,62,42,73.0,47.0
389748,1502,14,3,19,1,30,58,25.0,48.0
389816,1502,18,0,8,22,81,75,77.0,81.0
389818,1502,18,3,19,1,77,81,75.0,71.0
389848,1502,19,3,19,1,40,72,36.0,70.0
389878,1502,21,0,8,27,62,77,63.0,78.0
390161,1502,41,0,8,27,65,16,70.0,17.0
390295,1502,47,0,8,27,81,19,85.0,14.0
390309,1502,47,3,12,1,81,22,79.0,31.0
390328,1502,48,3,19,1,17,5,11.0,14.0
390332,1502,48,0,8,27,17,13,19.0,14.0
390336,1502,48,3,19,1,49,50,31.0,45.0
390669,1502,66,0,8,27,73,21,69.0,26.0
390717,1502,70,3,4,19,92,18,92.0,56.0
390726,1502,70,3,20,26,81,33,92.0,36.0
390817,1502,75,3,12,1,84,18,91.0,52.0
390828,1502,76,3,19,1,64,8,71.0,15.0
391117,1502,97,0,1,27,45,20,92.0,29.0
389546,1513,2,3,19,1,38,19,47.0,9.0
389592,1513,5,0,9,22,36,26,39.0,43.0
389643,1513,7,3,19,1,37,17,37.0,26.0
389646,1513,7,3,19,1,45,12,56.0,12.0
389648,1513,7,3,19,1,39,13,34.0,19.0
389660,1513,7,3,4,19,90,6,93.0,38.0
389686,1513,11,3,19,1,64,20,65.0,1.0
389776,1513,16,3,13,1,58,11,67.0,77.0
389825,1513,19,2,0,1,28,25,43.0,19.0
389826,1513,19,0,8,27,43,19,42.0,20.0
389843,1513,19,3,19,1,93,5,80.0,9.0
389897,1513,23,3,19,1,64,8,61.0,10.0
389914,1513,23,0,8,27,68,3,71.0,3.0
389916,1513,23,3,13,1,71,3,91.0,72.0
389945,1513,25,3,19,1,48,4,31.0,9.0
389976,1513,28,0,1,27,41,2,74.0,13.0
390050,1513,32,3,19,1,34,8,26.0,14.0
389532,1554,2,0,10,22,77,76,76.0,58.0
389585,1554,4,3,19,1,45,88,33.0,94.0
389622,1554,6,3,19,1,83,41,78.0,39.0
389631,1554,6,0,9,22,63,86,52.0,93.0
389676,1554,9,0,8,22,73,47,73.0,46.0
389678,1554,9,0,8,27,73,46,76.0,44.0
389690,1554,12,0,1,27,68,66,75.0,69.0
389707,1554,12,0,8,27,41,6,43.0,20.0
389709,1554,12,3,19,1,43,20,46.0,39.0
389728,1554,13,0,10,27,82,25,83.0,21.0
389750,1554,14,3,19,1,55,41,52.0,98.0
389753,1554,14,3,19,1,80,88,74.0,89.0
389770,1554,16,0,1,22,61,94,69.0,83.0
389809,1554,18,0,9,27,74,7,75.0,18.0
389813,1554,18,3,19,1,69,21,56.0,53.0
389823,1554,19,0,9,22,78,62,79.0,63.0
390085,1554,35,0,8,22,75,84,68.0,76.0
390087,1554,35,3,19,1,68,76,61.0,18.0
390116,1554,38,0,8,27,98,11,96.0,16.0
390134,1554,39,0,9,22,14,6,16.0,2.0
390138,1554,39,0,8,27,6,10,8.0,11.0
390202,1554,42,3,19,1,27,5,23.0,21.0
390290,1554,46,0,8,27,45,4,68.0,4.0
390292,1554,46,0,8,22,68,4,73.0,0.0
390353,1554,49,0,1,22,60,74,59.0,77.0
390366,1554,50,3,19,1,69,75,75.0,37.0
390422,1554,54,3,13,1,42,52,61.0,2.0
390430,1554,54,1,3,19,100,100,95.0,54.0
390438,1554,55,0,8,27,90,93,89.0,93.0
390502,1554,58,0,1,27,34,92,49.0,87.0
390522,1554,59,0,8,27,86,92,91.0,76.0
390524,1554,59,3,19,21,91,76,91.0,57.0
390570,1554,61,1,5,1,61,90,46.0,49.0
390601,1554,63,0,10,22,25,91,20.0,100.0
390660,1554,66,0,8,27,31,56,29.0,62.0
390672,1554,67,1,6,19,71,13,48.0,27.0
390716,1554,70,3,19,1,71,46,92.0,18.0
390741,1554,71,0,8,22,73,96,73.0,92.0
390794,1554,74,3,19,1,86,28,96.0,25.0
390809,1554,74,3,19,1,65,49,47.0,67.0
389591,1558,5,3,19,1,73,70,64.0,74.0
389595,1558,5,3,19,1,72,52,67.0,36.0
389621,1558,6,3,19,1,77,19,83.0,41.0
389718,1558,13,0,8,22,71,11,64.0,19.0
389726,1558,13,0,10,22,83,17,82.0,25.0
390038,1558,32,3,19,1,36,12,27.0,20.0
390040,1558,32,3,19,1,42,10,26.0,26.0
390103,1558,37,3,19,1,46,36,33.0,62.0
390143,1558,40,2,0,1,43,81,62.0,69.0
390411,1558,53,0,8,22,93,88,0.0,0.0
390509,1558,58,0,8,22,60,90,53.0,95.0
390511,1558,58,0,10,22,53,95,58.0,100.0
390568,1558,60,0,8,27,61,90,66.0,92.0
389500,1576,1,3,19,1,43,63,37.0,92.0
389511,1576,1,3,13,1,34,70,44.0,7.0
389539,1576,2,3,19,1,41,71,42.0,95.0
389582,1576,4,3,19,1,19,56,18.0,75.0
389587,1576,4,3,19,1,31,71,33.0,93.0
389608,1576,5,3,19,1,41,68,54.0,49.0
389612,1576,6,3,19,1,38,67,52.0,98.0
389713,1576,12,3,19,1,45,70,56.0,43.0
389715,1576,12,3,13,1,43,72,38.0,14.0
389756,1576,14,3,19,1,61,78,73.0,81.0
389758,1576,14,3,19,1,50,87,63.0,92.0
389763,1576,15,0,10,27,42,77,42.0,81.0
389766,1576,16,1,5,1,36,75,41.0,50.0
389769,1576,16,3,13,1,27,97,61.0,94.0
