id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2425685,343,48,3,19,1,31,60,29.0,42.0
2425745,343,51,3,19,1,34,51,59.0,69.0
2425748,343,51,3,19,1,65,63,79.0,84.0
2425778,343,53,3,19,1,35,60,51.0,5.0
2425800,343,54,0,9,22,22,65,28.0,67.0
2425843,343,57,3,19,1,44,41,55.0,11.0
2425876,343,58,3,19,1,68,60,65.0,22.0
2425905,343,60,0,10,27,18,46,15.0,53.0
2425907,343,60,3,19,1,15,53,35.0,92.0
2425927,343,61,3,19,1,52,58,39.0,37.0
2425942,343,62,0,8,27,65,9,66.0,5.0
2425944,343,62,3,19,1,66,5,56.0,33.0
2425957,343,63,3,13,20,27,57,35.0,56.0
2425959,343,63,3,19,1,29,52,30.0,28.0
2425966,343,64,3,19,1,49,53,65.0,86.0
2425996,343,65,3,19,1,41,58,44.0,44.0
2425999,343,65,3,19,1,66,71,33.0,71.0
2426031,343,67,3,19,1,68,32,68.0,73.0
2426050,343,68,3,19,1,58,58,43.0,40.0
2426062,343,68,3,19,1,73,72,67.0,76.0
2426082,343,70,3,19,1,33,65,27.0,31.0
2424854,350,9,3,19,1,4,77,24.0,37.0
2424860,350,9,3,19,1,9,51,27.0,93.0
2425008,350,17,3,19,1,3,56,11.0,95.0
2425031,350,18,1,5,1,12,67,63.0,3.0
2425084,350,21,3,11,1,12,47,63.0,80.0
2425254,350,29,4,16,10,0,0,8.0,34.0
2425282,350,30,3,19,1,8,52,33.0,99.0
2425325,350,32,3,13,1,5,44,39.0,93.0
2425355,350,34,3,19,1,7,55,10.0,74.0
2425616,350,46,3,19,1,11,43,21.0,73.0
2425722,350,50,3,19,1,20,52,36.0,2.0
2425825,350,55,4,16,14,0,0,8.0,68.0
2425856,350,58,4,16,14,0,0,5.0,50.0
2425866,350,58,3,19,1,2,61,21.0,95.0
2426021,350,66,3,19,1,3,68,29.0,95.0
2426043,350,67,3,19,1,16,28,35.0,5.0
2426157,350,74,3,19,1,11,51,27.0,14.0
2426350,350,84,3,19,1,21,41,32.0,18.0
2426400,350,86,3,19,1,9,51,28.0,53.0
2426421,350,88,3,11,1,15,32,33.0,86.0
2424654,396,0,3,12,1,61,54,53.0,80.0
2424897,396,11,0,9,22,70,38,74.0,46.0
2424949,396,14,3,19,1,88,85,86.0,94.0
2424989,396,16,3,19,1,68,2,59.0,5.0
2425024,396,18,0,1,22,68,6,69.0,7.0
2425078,396,20,0,8,27,79,30,82.0,48.0
2425080,396,20,3,19,1,82,48,83.0,85.0
2425137,396,23,3,19,20,33,60,30.0,41.0
2425231,396,28,3,19,1,74,56,68.0,52.0
2425252,396,28,2,0,1,73,61,92.0,66.0
2425253,396,28,5,18,10,92,66,100.0,100.0
2425272,396,30,0,1,27,82,29,87.0,33.0
2425307,396,31,3,19,1,41,33,29.0,27.0
2425309,396,31,0,8,22,85,8,90.0,0.0
2425318,396,32,0,8,22,94,21,93.0,22.0
2425345,396,34,0,9,22,42,46,44.0,45.0
2425386,396,35,3,19,1,72,81,67.0,75.0
2425408,396,36,0,8,27,70,4,72.0,4.0
2425432,396,37,3,19,1,52,3,44.0,26.0
2425522,396,42,3,19,1,52,88,43.0,78.0
2425557,396,43,3,19,1,73,56,74.0,70.0
2425679,396,48,3,19,1,47,7,46.0,25.0
2425823,396,55,3,19,1,76,22,92.0,32.0
2425852,396,58,3,19,1,77,57,89.0,85.0
2425889,396,59,3,19,1,57,84,47.0,96.0
2425891,396,59,0,8,27,37,96,42.0,93.0
2425893,396,59,0,8,27,42,93,38.0,93.0
2426038,396,67,3,19,1,40,22,27.0,30.0
2424655,410,0,3,19,1,53,80,47.0,71.0
2424706,410,2,3,19,1,39,68,56.0,92.0
2424712,410,2,0,8,22,85,95,81.0,100.0
2424905,410,11,0,8,22,88,75,93.0,73.0
2424939,410,13,3,19,1,62,87,55.0,81.0
2424971,410,15,0,8,22,78,5,70.0,0.0
2425182,410,25,0,9,22,24,83,25.0,82.0
2425248,410,28,3,12,1,53,85,25.0,69.0
2425267,410,29,3,19,20,61,60,72.0,61.0
2425349,410,34,3,19,1,49,51,61.0,37.0
2425376,410,35,0,9,27,19,82,23.0,83.0
2425383,410,35,3,19,1,61,84,40.0,92.0
2425395,410,36,3,19,1,71,89,72.0,80.0
2425450,410,38,3,19,1,15,68,26.0,60.0
2425467,410,39,3,19,1,21,86,44.0,83.0
2425492,410,40,3,19,1,15,84,35.0,85.0
2425529,410,42,3,19,1,57,68,54.0,62.0
2425580,410,44,3,19,1,50,50,34.0,51.0
2425588,410,44,3,19,1,71,68,61.0,97.0
2425592,410,45,3,19,1,71,70,53.0,35.0
2425760,410,52,3,19,1,49,68,22.0,85.0
2425813,410,55,0,8,27,28,88,33.0,86.0
2425830,410,56,3,19,1,70,85,83.0,92.0
2425835,410,56,3,19,3,93,56,89.0,54.0
2425845,410,57,0,9,22,43,78,47.0,70.0
2425850,410,57,3,19,1,58,68,64.0,49.0
2425890,410,59,3,19,1,47,96,37.0,96.0
2424656,420,0,3,19,1,47,71,48.0,89.0
2424719,420,3,0,8,27,67,74,69.0,73.0
2424721,420,3,0,8,27,69,73,68.0,74.0
2424723,420,3,3,19,1,68,74,70.0,53.0
2424727,420,3,0,8,27,74,62,86.0,52.0
2424934,420,13,3,19,1,21,61,47.0,85.0
2424945,420,14,3,19,1,63,67,64.0,72.0
2424975,420,15,0,1,27,46,18,35.0,8.0
2424987,420,16,3,19,1,57,37,55.0,6.0
2425138,420,23,0,8,22,30,41,23.0,38.0
2425140,420,23,3,19,1,23,38,68.0,64.0
2425168,420,25,0,9,22,21,46,28.0,63.0
2425232,420,28,3,19,1,68,52,78.0,7.0
2425234,420,28,3,19,1,58,27,86.0,4.0
2425239,420,28,3,13,1,65,16,86.0,21.0
2425268,420,29,3,19,1,72,61,77.0,50.0
2425277,420,30,3,19,1,65,44,49.0,63.0
2425401,420,36,3,19,1,74,66,80.0,38.0
2425490,420,40,3,19,1,13,68,12.0,92.0
2425530,420,42,3,19,1,54,62,74.0,64.0
2425544,420,42,3,19,1,74,58,66.0,46.0
2425546,420,42,3,19,1,74,54,77.0,85.0
2425548,420,42,3,19,1,65,71,70.0,90.0
2425556,420,43,3,19,1,52,72,73.0,56.0
2425590,420,44,3,19,1,66,74,64.0,93.0
2425610,420,45,3,19,1,37,43,28.0,68.0
2425671,420,47,0,9,27,26,55,31.0,50.0
2425764,420,52,0,8,27,59,88,59.0,85.0
2425775,420,53,0,1,22,71,46,75.0,29.0
2425788,420,54,3,19,20,10,61,27.0,65.0
2425821,420,55,0,8,27,82,27,76.0,22.0
2425824,420,55,5,18,14,92,32,100.0,100.0
2425858,420,58,3,12,1,62,75,72.0,46.0
2425911,420,60,3,19,1,46,47,45.0,33.0
2425914,420,60,3,19,1,48,48,44.0,38.0
2426070,420,69,3,19,1,27,71,34.0,65.0
2426074,420,69,2,0,1,57,68,79.0,75.0
2426075,420,69,0,8,27,79,75,80.0,70.0
2426190,420,76,3,12,1,57,95,67.0,72.0
2426396,420,86,0,1,22,49,10,70.0,4.0
2424646,422,0,3,19,1,45,99,31.0,96.0
2424668,422,1,3,19,1,34,97,2.0,90.0
2424671,422,1,3,19,1,14,91,23.0,100.0
2424699,422,2,3,20,1,67,98,90.0,93.0
2424790,422,6,3,19,1,63,95,40.0,77.0
2424797,422,6,3,19,1,65,100,68.0,87.0
2424799,422,6,3,13,1,64,84,68.0,16.0
2424806,422,7,3,19,1,82,74,94.0,85.0
2424822,422,7,3,19,1,66,97,69.0,81.0
2424825,422,7,3,19,1,72,98,71.0,79.0
2424838,422,8,3,19,1,70,86,64.0,88.0
2424840,422,8,3,19,1,70,95,66.0,85.0
2424842,422,8,3,19,1,71,98,70.0,91.0
2424864,422,9,3,19,1,67,99,39.0,79.0
2424872,422,10,1,21,1,85,100,69.0,97.0
2424874,422,10,3,19,1,80,98,66.0,87.0
2424915,422,12,3,19,1,63,38,65.0,18.0
2424924,422,12,3,19,1,72,82,67.0,82.0
2424963,422,14,0,1,27,10,75,30.0,89.0
2424972,422,15,0,9,22,22,95,30.0,100.0
2424999,422,17,3,19,1,67,98,62.0,99.0
2425017,422,17,0,9,22,58,96,64.0,99.0
2425073,422,20,3,19,1,13,84,11.0,75.0
2425093,422,21,3,19,1,84,99,67.0,94.0
2425113,422,22,3,19,1,58,98,67.0,86.0
2425131,422,23,3,19,1,69,97,66.0,82.0
2425134,422,23,3,19,1,87,98,68.0,93.0
2425139,422,23,0,9,22,70,59,77.0,62.0
2425151,422,24,0,8,27,69,46,71.0,34.0
2425175,422,25,3,19,1,65,92,68.0,99.0
2425177,422,25,3,19,1,64,87,65.0,77.0
2425179,422,25,3,19,1,64,78,53.0,73.0
2425284,422,30,3,19,1,61,87,59.0,72.0
2425298,422,31,3,19,1,68,77,64.0,81.0
2425301,422,31,3,19,1,69,87,69.0,93.0
2425326,422,33,0,8,27,39,93,54.0,78.0
2425328,422,33,3,19,1,54,78,68.0,70.0
2425331,422,33,0,8,27,59,71,56.0,72.0
2425335,422,33,3,19,1,66,89,58.0,85.0
2425353,422,34,3,19,1,20,86,19.0,66.0
2425366,422,35,0,8,27,78,74,76.0,70.0
2425367,422,35,3,19,1,76,70,82.0,50.0
2425388,422,35,0,9,22,32,30,38.0,28.0
2425456,422,38,3,4,19,80,96,92.0,62.0
2425460,422,39,1,21,1,75,100,78.0,93.0
2425476,422,39,0,8,27,38,95,41.0,80.0
2425478,422,39,3,19,1,41,80,56.0,47.0
2425481,422,39,3,19,1,77,39,86.0,28.0
2425503,422,40,3,19,1,73,70,91.0,73.0
2425517,422,41,3,19,1,82,95,91.0,37.0
2425620,422,46,3,19,20,42,81,40.0,64.0
2425633,422,46,3,19,1,78,98,64.0,92.0
2425637,422,46,3,19,1,89,97,76.0,73.0
2425640,422,47,3,19,1,81,94,97.0,73.0
2425657,422,47,3,19,1,85,95,67.0,84.0
2425661,422,47,3,19,1,90,96,71.0,87.0
2425664,422,47,3,19,1,76,90,71.0,72.0
2425687,422,48,3,19,1,31,71,36.0,95.0
2425689,422,48,3,19,1,31,80,39.0,68.0
2425691,422,48,3,13,1,26,69,27.0,24.0
2425701,422,48,3,19,1,76,88,75.0,74.0
2425707,422,49,0,8,27,84,94,83.0,91.0
2425709,422,49,0,8,27,83,91,78.0,76.0
2425711,422,49,0,8,27,78,76,79.0,82.0
2425728,422,50,0,1,27,90,61,90.0,61.0
2425730,422,50,5,18,15,90,61,0.0,0.0
2425746,422,51,3,19,1,59,69,64.0,58.0
2425804,422,54,0,9,27,27,72,27.0,71.0
2425805,422,54,3,19,5,27,71,18.0,65.0
2425810,422,55,3,19,1,92,71,83.0,48.0
2425868,422,58,3,13,1,33,97,49.0,42.0
2425874,422,58,0,8,27,78,81,72.0,71.0
2425875,422,58,3,19,1,72,71,68.0,60.0
2425880,422,59,3,19,1,75,27,73.0,30.0
2425925,422,61,3,19,1,62,95,47.0,81.0
2425936,422,61,3,19,1,64,80,74.0,68.0
2425949,422,63,0,8,27,72,83,78.0,78.0
2425968,422,64,3,19,1,70,89,76.0,80.0
2426006,422,66,0,9,27,90,2,88.0,5.0
2426007,422,66,0,8,27,88,5,90.0,7.0
2426009,422,66,3,19,1,90,7,85.0,3.0
2426026,422,66,3,13,1,72,96,92.0,8.0
2426048,422,68,3,19,1,64,98,63.0,79.0
2426061,422,68,3,19,1,73,96,73.0,72.0
2426063,422,69,3,19,1,67,76,54.0,40.0
2426119,422,72,3,19,1,62,86,67.0,86.0
2426124,422,72,3,19,1,66,65,62.0,73.0
2426134,422,73,3,13,1,72,68,91.0,20.0
2426140,422,73,0,10,27,94,51,92.0,69.0
2426164,422,75,3,19,1,75,95,64.0,78.0
2426166,422,75,3,19,1,81,64,82.0,49.0
2426199,422,76,3,19,1,36,96,23.0,65.0
2426230,422,77,3,19,1,60,34,62.0,25.0
2426247,422,78,3,19,1,73,88,71.0,67.0
2426253,422,78,0,9,22,95,83,96.0,86.0
2426300,422,82,3,19,1,64,97,66.0,84.0
2426302,422,82,3,19,1,64,97,40.0,72.0
2426389,422,85,0,1,22,94,38,89.0,21.0
2426435,422,89,3,19,1,73,21,72.0,35.0
2426440,422,89,0,10,22,74,44,75.0,42.0
2424643,423,0,3,19,1,35,98,30.0,75.0
2424645,423,0,3,19,1,34,98,45.0,99.0
2424669,423,1,3,19,1,2,90,11.0,98.0
2424693,423,2,3,19,1,37,95,34.0,66.0
2424698,423,2,3,19,1,66,97,67.0,98.0
2424784,423,6,3,19,1,61,44,65.0,35.0
2424788,423,6,3,19,1,52,51,56.0,85.0
2424792,423,6,3,19,1,38,44,38.0,33.0
2424795,423,6,3,19,1,47,48,47.0,87.0
2424837,423,8,3,19,1,71,98,70.0,86.0
2424839,423,8,3,19,1,64,88,70.0,95.0
2424873,423,10,3,19,1,69,97,80.0,98.0
2424918,423,12,3,19,1,72,76,69.0,73.0
2424929,423,12,3,4,19,78,98,90.0,48.0
2424974,423,15,1,21,1,30,100,54.0,82.0
2424980,423,15,0,1,27,59,97,78.0,94.0
2424998,423,17,3,19,1,58,98,67.0,98.0
2425000,423,17,3,19,1,62,99,41.0,72.0
2425010,423,17,3,19,1,23,98,7.0,93.0
2425025,423,18,0,1,27,31,93,34.0,94.0
2425092,423,21,3,19,1,72,97,84.0,99.0
2425094,423,21,3,19,1,67,94,70.0,72.0
2425111,423,22,3,19,1,24,43,36.0,76.0
2425130,423,23,3,19,1,63,98,69.0,97.0
2425133,423,23,3,19,1,68,95,87.0,98.0
2425135,423,23,3,19,1,68,93,68.0,77.0
2425162,423,24,0,8,27,87,74,86.0,71.0
2425163,423,24,3,19,1,86,71,74.0,61.0
2425176,423,25,3,19,1,68,99,64.0,87.0
2425192,423,25,3,19,1,68,82,75.0,95.0
2425198,423,26,3,19,1,58,64,59.0,29.0
2425283,423,30,3,19,1,33,99,61.0,87.0
2425295,423,31,3,19,1,67,93,64.0,68.0
2425300,423,31,3,19,1,70,98,69.0,87.0
2425302,423,31,3,19,1,69,93,66.0,89.0
2425310,423,31,0,9,22,15,92,10.0,100.0
2425334,423,33,3,19,1,63,98,66.0,89.0
2425341,423,33,3,19,1,62,100,61.0,90.0
2425350,423,34,0,10,27,39,63,18.0,78.0
2425354,423,34,3,19,1,19,66,7.0,55.0
2425357,423,34,3,19,1,29,53,26.0,11.0
2425362,423,35,3,19,1,33,97,63.0,98.0
2425403,423,36,3,19,1,13,52,4.0,49.0
2425412,423,36,1,21,1,34,100,35.0,77.0
2425438,423,37,3,19,1,26,99,34.0,85.0
2425474,423,39,3,19,1,20,27,30.0,88.0
2425501,423,40,3,19,1,92,99,78.0,87.0
2425513,423,41,5,18,14,90,73,0.0,0.0
2425585,423,44,3,19,1,8,91,22.0,96.0
2425603,423,45,3,19,1,36,96,65.0,84.0
2425632,423,46,3,19,1,63,92,78.0,98.0
2425634,423,46,3,19,1,64,92,65.0,83.0
2425639,423,47,3,19,1,81,70,81.0,94.0
2425658,423,47,3,19,1,67,84,66.0,59.0
2425662,423,47,3,19,1,71,87,74.0,69.0
2425665,423,47,3,19,1,71,72,71.0,27.0
2425690,423,48,3,19,1,39,68,26.0,69.0
2425702,423,48,3,19,1,75,74,80.0,65.0
2425706,423,48,1,21,1,72,100,84.0,94.0
2425721,423,49,3,19,1,44,67,20.0,52.0
2425743,423,51,3,19,1,29,58,29.0,46.0
2425777,423,53,3,19,1,25,71,35.0,60.0
2425806,423,54,3,19,5,18,65,29.0,30.0
2425865,423,58,3,19,1,19,70,2.0,61.0
2425867,423,58,3,19,1,21,95,33.0,97.0
2425919,423,61,3,19,1,13,96,10.0,36.0
2425924,423,61,3,19,1,37,91,62.0,95.0
2425926,423,61,3,19,1,47,81,52.0,58.0
2425935,423,61,3,19,1,65,95,64.0,80.0
2425947,423,63,3,19,1,77,88,72.0,83.0
2425967,423,64,3,19,1,65,86,70.0,89.0
2425984,423,65,3,12,20,30,95,29.0,52.0
2425998,423,65,3,19,1,63,88,66.0,71.0
2426022,423,66,3,19,1,29,95,14.0,95.0
2426032,423,67,3,19,1,68,73,92.0,84.0
2426047,423,68,3,19,1,45,92,64.0,98.0
2426049,423,68,3,19,1,63,79,58.0,58.0
2426060,423,68,3,19,1,67,80,73.0,96.0
2426081,423,70,3,19,1,36,93,33.0,65.0
2426088,423,71,1,21,1,38,100,36.0,58.0
2426118,423,72,3,19,1,55,89,62.0,86.0
2426121,423,72,3,19,1,66,95,70.0,84.0
2426123,423,72,3,19,1,65,90,66.0,65.0
2426133,423,73,3,19,1,69,67,72.0,68.0
2426145,423,74,1,21,1,87,100,83.0,91.0
2426149,423,74,0,9,27,85,97,75.0,83.0
2426151,423,74,3,19,1,75,83,70.0,65.0
2426153,423,74,3,13,1,72,71,31.0,6.0
2426163,423,75,3,19,1,67,97,75.0,95.0
2426178,423,75,3,19,1,89,91,78.0,63.0
2426184,423,75,3,4,19,97,76,88.0,49.0
2426198,423,76,3,19,1,33,86,36.0,96.0
2426269,423,80,0,9,22,64,89,65.0,91.0
2426290,423,82,3,19,1,38,94,28.0,65.0
2426329,423,83,1,21,1,69,100,59.0,69.0
2426340,423,83,3,4,19,77,81,88.0,37.0
2426370,423,84,0,8,27,91,79,95.0,83.0
2426377,423,85,0,10,27,64,80,62.0,78.0
2426387,423,85,3,4,19,90,94,94.0,38.0
2426398,423,86,3,19,1,30,96,30.0,78.0
2426403,423,86,2,0,1,37,97,63.0,81.0
2426405,423,86,0,8,27,63,81,70.0,62.0
2426406,423,86,3,19,1,70,62,73.0,24.0
2426426,423,88,1,5,1,60,92,45.0,54.0
2426476,423,92,2,0,1,64,76,79.0,79.0
2426477,423,92,3,19,1,79,79,76.0,79.0
2424740,456,5,3,11,1,9,37,23.0,8.0
2424853,456,9,4,16,14,100,100,3.0,40.0
2424978,456,15,3,13,1,11,56,41.0,3.0
2425043,456,19,4,17,15,100,100,28.0,50.0
2425122,456,23,1,5,1,19,12,56.0,81.0
2425211,456,27,4,16,13,100,100,3.0,57.0
2425514,456,41,4,16,14,100,100,17.0,65.0
2425525,456,42,3,14,1,5,63,57.0,48.0
2425731,456,50,4,17,15,100,100,10.0,39.0
2426415,456,88,1,5,1,10,70,68.0,79.0
2426447,456,90,4,17,16,100,100,21.0,61.0
2426193,493,76,3,19,1,53,75,74.0,59.0
2426235,493,78,0,8,27,11,63,13.0,65.0
2426278,493,80,0,9,27,77,79,67.0,93.0
2426284,493,81,3,13,1,65,59,93.0,29.0
2426372,493,85,3,19,20,16,49,19.0,22.0
2426375,493,85,3,19,1,34,6,36.0,20.0
2426455,493,91,3,19,1,55,70,65.0,63.0
2426463,493,91,0,10,27,36,79,36.0,84.0
2424650,714,0,3,19,1,41,84,47.0,98.0
2424675,714,1,0,8,27,40,98,62.0,98.0
2424676,714,1,2,0,1,62,98,79.0,79.0
2424677,714,1,0,8,27,79,79,89.0,75.0
2424681,714,1,3,19,1,90,97,86.0,75.0
2424848,714,8,0,1,27,92,51,91.0,51.0
2424850,714,8,0,1,27,91,51,97.0,60.0
2424930,714,12,0,1,27,90,48,91.0,46.0
2425041,714,19,3,19,1,71,56,72.0,50.0
2425085,714,21,3,19,1,63,80,54.0,67.0
2425114,714,22,0,8,27,67,86,70.0,84.0
2425154,714,24,3,19,1,75,3,76.0,18.0
2425158,714,24,3,19,1,81,29,93.0,27.0
2425196,714,26,1,21,1,73,100,66.0,93.0
2425208,714,27,0,1,27,91,48,97.0,43.0
2425213,714,27,0,1,27,95,53,97.0,51.0
2425292,714,30,3,19,1,86,2,72.0,11.0
2425329,714,33,3,19,1,68,70,59.0,71.0
2425371,714,35,3,19,1,92,2,83.0,14.0
2425417,714,37,0,8,27,93,10,86.0,15.0
2425419,714,37,3,4,19,86,15,95.0,60.0
2425483,714,39,3,19,1,96,12,89.0,25.0
2425487,714,40,3,19,1,83,5,99.0,27.0
2425509,714,40,3,19,1,86,29,83.0,31.0
2425604,714,45,3,19,1,65,84,61.0,89.0
2425636,714,46,3,19,1,79,78,89.0,97.0
2425655,714,47,0,8,22,80,15,73.0,31.0
2425656,714,47,3,19,1,73,31,85.0,95.0
2425699,714,48,0,8,27,77,16,73.0,28.0
2425700,714,48,3,13,1,73,28,76.0,88.0
2425771,714,52,3,4,19,92,3,91.0,62.0
2425780,714,54,3,4,0,97,6,88.0,11.0
2425809,714,55,3,4,0,89,4,92.0,71.0
2425870,714,58,3,19,1,65,3,65.0,16.0
2425878,714,58,3,19,1,71,10,71.0,0.0
2425932,714,61,3,19,1,66,0,61.0,3.0
2425971,714,64,0,8,27,90,94,89.0,91.0
2426014,714,66,3,19,1,72,28,91.0,9.0
2426054,714,68,3,19,1,67,2,71.0,4.0
2426056,714,68,0,10,27,71,4,73.0,5.0
2426114,714,72,3,19,1,59,3,48.0,16.0
2426169,714,75,3,4,19,90,16,92.0,42.0
2426186,714,75,0,1,27,88,49,88.0,53.0
2426208,714,77,3,19,1,81,3,71.0,3.0
2426225,714,77,0,1,27,42,5,37.0,6.0
2426294,714,82,3,19,1,53,27,35.0,19.0
2426316,714,82,3,19,1,87,7,88.0,2.0
2426364,714,84,0,8,27,84,36,86.0,38.0
2426397,714,86,0,1,22,51,90,30.0,96.0
2426422,714,88,2,0,1,33,86,60.0,87.0
2426424,714,88,0,8,27,60,87,57.0,83.0
2426478,714,92,0,8,27,76,79,81.0,89.0
2426482,714,92,3,4,19,69,85,91.0,31.0
2426094,715,71,3,19,1,67,26,72.0,28.0
2426096,715,71,3,19,1,77,13,93.0,6.0
2426098,715,71,0,8,27,89,23,88.0,21.0
2426100,715,71,3,4,0,88,21,94.0,37.0
2426107,715,72,3,19,1,47,34,65.0,21.0
2426117,715,72,3,19,1,40,58,55.0,89.0
2426120,715,72,3,19,1,67,86,66.0,95.0
2426122,715,72,3,19,1,70,84,65.0,90.0
2426146,715,74,3,19,1,83,91,83.0,95.0
2426162,715,75,3,19,1,57,58,67.0,97.0
2426165,715,75,3,19,1,64,78,81.0,64.0
2426177,715,75,3,19,1,74,74,89.0,91.0
2426179,715,75,3,19,1,78,63,76.0,27.0
2426201,715,76,3,19,1,31,49,32.0,57.0
2426203,715,76,3,19,1,34,41,65.0,4.0
2426211,715,77,3,19,1,71,30,75.0,27.0
2426217,715,77,0,8,27,81,30,82.0,31.0
2426219,715,77,3,19,1,82,31,91.0,23.0
2426240,715,78,0,9,22,73,79,50.0,100.0
2426246,715,78,3,19,1,68,81,73.0,88.0
2426248,715,78,3,19,1,71,67,72.0,82.0
2426289,715,81,3,19,1,31,97,38.0,94.0
2426299,715,82,3,19,1,52,84,64.0,97.0
2426301,715,82,3,19,1,66,84,64.0,97.0
2426320,715,82,3,19,1,71,27,92.0,3.0
2426331,715,83,3,19,1,67,54,58.0,54.0
2426354,715,84,3,19,1,37,71,37.0,52.0
2426360,715,84,3,13,1,63,73,85.0,2.0
2426368,715,84,3,19,1,71,53,91.0,79.0
2426386,715,85,3,19,1,70,67,90.0,94.0
2426458,715,91,3,19,1,42,11,65.0,11.0
2426462,715,91,0,9,22,59,20,64.0,21.0
2424653,723,0,3,13,1,21,84,61.0,54.0
2424704,723,2,3,19,1,19,77,34.0,61.0
2424774,723,6,0,9,22,18,82,0.0,100.0
2424943,723,13,3,19,1,37,65,54.0,67.0
2424966,723,15,3,13,1,45,27,89.0,10.0
2425107,723,22,3,12,1,12,54,20.0,65.0
2425187,723,25,0,10,27,11,82,6.0,76.0
2425249,723,28,3,19,1,25,69,44.0,65.0
2425278,723,30,3,19,1,49,63,59.0,64.0
2425449,723,38,3,19,20,4,57,15.0,68.0
2425505,723,40,0,9,22,8,47,13.0,46.0
2425524,723,42,3,19,1,24,72,5.0,63.0
2425611,723,45,3,19,1,28,68,45.0,75.0
2425761,723,52,3,19,1,22,85,42.0,71.0
2425896,723,60,1,5,1,31,89,25.0,55.0
2425898,723,60,3,19,1,38,96,30.0,68.0
2425991,723,65,3,19,1,32,67,30.0,41.0
2426068,723,69,0,8,27,24,86,27.0,71.0
2426260,723,79,3,19,1,24,84,40.0,80.0
2426263,723,79,3,19,1,31,84,25.0,49.0
2426413,723,87,0,9,27,8,72,6.0,78.0
2426466,723,91,1,5,1,34,73,80.0,83.0
2426471,723,92,3,19,1,33,75,24.0,64.0
2424641,986,0,3,19,1,35,41,35.0,67.0
2424694,986,2,3,19,1,34,66,42.0,11.0
2424696,986,2,3,19,1,46,52,47.0,60.0
2424752,986,5,3,19,1,56,57,65.0,75.0
2424763,986,5,3,19,1,66,24,73.0,34.0
2424765,986,5,3,19,1,66,32,68.0,39.0
2424772,986,5,3,19,1,68,32,78.0,4.0
2424777,986,6,1,3,1,100,0,86.0,13.0
2424794,986,6,3,19,1,47,22,47.0,48.0
2424801,986,7,3,19,1,73,29,76.0,3.0
2424830,986,8,3,19,1,68,11,69.0,2.0
2424832,986,8,3,19,1,61,18,56.0,49.0
2424847,986,8,1,3,19,100,0,92.0,51.0
2424858,986,9,3,19,1,32,18,25.0,31.0
2424868,986,9,3,19,1,65,23,74.0,8.0
2424879,986,10,1,3,1,100,0,88.0,7.0
2424881,986,10,3,19,1,89,31,87.0,41.0
2424885,986,11,0,1,27,43,26,49.0,44.0
2424916,986,12,3,13,1,65,18,90.0,98.0
2424927,986,12,3,19,1,68,35,69.0,69.0
2424997,986,17,1,5,1,55,35,58.0,98.0
2425035,986,18,3,19,1,64,27,63.0,31.0
2425040,986,19,3,19,1,65,23,71.0,56.0
2425045,986,19,1,3,1,100,0,75.0,31.0
2425087,986,21,3,19,1,69,35,77.0,6.0
2425091,986,21,3,13,1,72,28,72.0,97.0
2425096,986,21,3,19,1,71,48,76.0,45.0
2425109,986,22,0,1,27,80,35,90.0,32.0
2425128,986,23,3,19,1,37,16,31.0,57.0
2425147,986,24,1,5,1,37,7,58.0,53.0
2425153,986,24,3,19,1,71,34,75.0,3.0
2425189,986,25,3,12,20,69,27,67.0,7.0
2425191,986,25,3,19,1,68,31,68.0,82.0
2425203,986,26,3,19,1,67,19,81.0,10.0
2425207,986,27,1,6,19,79,5,91.0,48.0
2425220,986,27,3,19,1,46,23,38.0,7.0
2425286,986,30,3,19,1,67,46,72.0,5.0
2425297,986,31,3,19,1,68,51,68.0,77.0
2425352,986,34,3,19,1,18,78,20.0,86.0
2425378,986,35,0,9,27,77,17,51.0,8.0
2425414,986,36,2,0,1,43,50,65.0,27.0
2425415,986,36,3,19,1,65,27,70.0,15.0
2425441,986,38,3,19,1,34,36,66.0,8.0
2425479,986,39,3,19,1,56,47,70.0,12.0
2425562,986,43,0,8,27,39,33,47.0,34.0
2425566,986,44,3,19,1,54,18,30.0,36.0
2425602,986,45,3,19,1,31,66,36.0,96.0
2425622,986,46,3,13,1,47,44,71.0,3.0
2425650,986,47,3,19,1,62,60,57.0,68.0
2425660,986,47,3,13,1,69,48,90.0,96.0
2425666,986,47,0,8,27,71,27,74.0,35.0
2425694,986,48,3,19,1,46,23,37.0,19.0
2425714,986,49,1,6,19,75,75,91.0,36.0
2425765,986,52,0,9,27,41,15,34.0,22.0
2425792,986,54,0,9,27,76,25,90.0,71.0
2425840,986,57,3,19,1,42,40,36.0,2.0
2425844,986,57,3,19,1,55,11,57.0,22.0
2425869,986,58,3,19,1,49,42,65.0,3.0
2425872,986,58,3,13,1,66,28,78.0,81.0
2425881,986,59,3,19,1,73,30,80.0,45.0
2425883,986,59,3,19,1,77,36,78.0,46.0
2425922,986,61,3,19,1,33,31,31.0,44.0
2425929,986,61,3,19,1,46,23,65.0,21.0
2425931,986,61,3,19,1,63,14,66.0,0.0
2425961,986,64,3,19,1,37,5,59.0,5.0
2425963,986,64,3,19,1,43,7,48.0,21.0
2425965,986,64,3,19,1,42,27,49.0,53.0
2425997,986,65,3,19,1,44,44,63.0,88.0
