id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2968293,1170,60,3,19,1,77,17,76.0,11.0
2968295,1170,60,3,19,1,70,14,65.0,51.0
2968303,1170,60,3,19,1,62,7,64.0,24.0
2968376,1170,65,3,19,1,66,21,68.0,47.0
2968391,1170,67,0,8,27,91,59,97.0,67.0
2968393,1170,67,3,19,1,97,67,91.0,75.0
2968448,1170,71,3,19,1,61,23,42.0,69.0
2968506,1170,75,3,19,1,38,6,29.0,36.0
2968534,1170,76,3,12,1,42,13,36.0,20.0
2968556,1170,78,0,1,22,70,10,64.0,25.0
2968560,1170,78,1,5,1,68,6,65.0,16.0
2968562,1170,78,3,19,1,67,9,44.0,22.0
2968584,1170,79,3,19,1,58,16,59.0,20.0
2968616,1170,80,3,19,1,62,9,58.0,77.0
2968625,1170,81,3,19,1,62,29,55.0,26.0
2968627,1170,81,3,19,1,68,32,66.0,9.0
2968629,1170,81,0,8,22,74,3,69.0,0.0
2968632,1170,81,1,21,1,69,0,65.0,17.0
2968634,1170,81,3,19,1,69,13,63.0,31.0
2968649,1170,82,0,10,22,13,10,100.0,100.0
2968718,1170,85,3,13,1,11,9,48.0,14.0
2967258,1178,0,3,19,1,30,17,69.0,5.0
2967271,1178,0,0,9,27,74,42,62.0,55.0
2967274,1178,0,3,19,1,66,29,76.0,21.0
2967396,1178,7,3,19,1,18,21,14.0,27.0
2967439,1178,9,0,9,22,72,22,72.0,24.0
2967455,1178,10,3,19,1,49,31,59.0,54.0
2967473,1178,11,3,19,1,30,16,40.0,25.0
2967574,1178,16,3,19,1,24,11,41.0,6.0
2967625,1178,19,3,12,1,60,23,71.0,25.0
2967653,1178,21,0,8,27,5,18,5.0,14.0
2967670,1178,21,3,19,1,46,29,71.0,33.0
2967699,1178,24,0,1,27,93,51,95.0,51.0
2967701,1178,24,0,1,27,95,51,95.0,50.0
2967750,1178,27,3,19,1,49,14,55.0,9.0
2967822,1178,32,3,12,20,56,12,0.0,0.0
2967876,1178,36,0,1,22,9,45,10.0,50.0
2967881,1178,37,0,1,22,8,48,9.0,46.0
2968061,1178,48,3,19,1,44,22,28.0,54.0
2968086,1178,50,0,1,27,40,53,64.0,70.0
2968195,1178,55,3,19,20,40,18,42.0,13.0
2967286,1203,1,0,10,27,15,18,15.0,16.0
2967288,1203,1,3,12,1,15,16,25.0,20.0
2967314,1203,2,0,10,27,37,5,37.0,4.0
2967316,1203,2,3,12,1,37,4,56.0,7.0
2967327,1203,3,3,19,1,35,14,31.0,35.0
2967338,1203,3,3,19,1,54,13,67.0,36.0
2967374,1203,6,3,19,1,94,11,71.0,27.0
2967390,1203,7,3,19,20,54,10,45.0,8.0
2967431,1203,9,3,19,1,24,81,38.0,96.0
2967469,1203,11,0,9,22,41,25,42.0,20.0
2967474,1203,11,3,19,1,40,25,26.0,34.0
2967511,1203,13,3,20,1,94,8,99.0,17.0
2967538,1203,14,3,19,1,38,21,34.0,42.0
2967551,1203,15,3,19,1,41,19,33.0,37.0
2967570,1203,16,0,10,27,34,15,29.0,9.0
2967572,1203,16,3,19,1,29,9,10.0,38.0
2967618,1203,18,0,8,22,84,70,79.0,70.0
2967620,1203,19,3,19,1,79,70,77.0,63.0
2967666,1203,21,0,8,27,63,86,62.0,93.0
2967667,1203,21,3,19,1,62,93,58.0,75.0
2967694,1203,23,3,19,1,60,13,72.0,17.0
2967714,1203,25,0,8,22,17,12,11.0,10.0
2967741,1203,27,3,19,1,56,73,59.0,77.0
2967812,1203,32,0,9,22,25,21,24.0,24.0
2967828,1203,33,0,9,22,68,30,73.0,23.0
2967863,1203,36,0,8,27,38,21,43.0,13.0
2967902,1203,38,2,0,1,46,58,72.0,22.0
2967903,1203,38,3,19,1,72,22,61.0,46.0
2967953,1203,43,3,19,1,65,97,67.0,90.0
2967958,1203,43,3,19,1,75,49,82.0,33.0
2967989,1203,45,3,19,1,53,68,54.0,83.0
2968003,1203,46,0,8,22,66,94,65.0,98.0
2968046,1203,47,2,0,1,37,36,76.0,13.0
2968047,1203,47,3,19,1,76,13,91.0,6.0
2968079,1203,49,3,19,1,66,25,60.0,34.0
2968089,1203,50,3,19,20,54,61,64.0,35.0
2968139,1203,53,3,19,1,54,78,51.0,93.0
2968169,1203,54,0,9,22,39,18,42.0,21.0
2968197,1203,55,3,19,1,61,28,51.0,45.0
2968232,1203,56,0,10,27,73,57,86.0,61.0
2968317,1203,62,0,10,27,74,28,77.0,32.0
2968320,1203,62,5,18,11,88,48,0.0,0.0
2968362,1203,64,3,19,1,29,77,28.0,82.0
2968383,1203,66,3,20,1,54,14,92.0,7.0
2967445,1266,9,3,19,1,22,44,8.0,50.0
2967481,1266,11,1,5,1,38,18,43.0,32.0
2967534,1266,14,3,19,1,28,16,23.0,51.0
2967567,1266,16,3,19,1,40,29,32.0,58.0
2967603,1266,18,3,19,1,29,6,35.0,6.0
2967650,1266,21,3,19,1,30,21,37.0,82.0
2967708,1266,25,3,19,1,23,29,31.0,46.0
2967756,1266,28,3,14,1,23,17,41.0,25.0
2967781,1266,30,3,19,1,38,26,35.0,47.0
2967856,1266,35,3,19,1,32,27,42.0,8.0
2967858,1266,35,3,19,1,30,25,28.0,49.0
2967877,1266,36,5,18,15,90,50,100.0,100.0
2967892,1266,38,3,19,1,39,13,41.0,35.0
2967974,1266,44,1,5,1,25,6,29.0,43.0
2967977,1266,44,3,19,1,28,15,10.0,36.0
2968015,1266,46,3,19,1,34,8,37.0,20.0
2968031,1266,47,3,19,1,29,23,18.0,51.0
2968134,1266,53,1,21,1,35,0,58.0,16.0
2968157,1266,54,3,13,1,33,22,57.0,19.0
2968178,1266,54,3,12,1,56,10,67.0,12.0
2968186,1266,54,3,12,1,56,10,56.0,16.0
2968205,1266,55,0,8,27,42,19,47.0,13.0
2968239,1266,58,3,19,1,35,20,40.0,11.0
2968277,1266,59,3,19,1,31,24,31.0,54.0
2968288,1266,60,3,19,1,34,25,63.0,37.0
2968302,1266,60,3,19,1,44,20,62.0,7.0
2968305,1266,60,3,19,1,44,19,58.0,30.0
2968324,1266,63,3,19,1,28,23,26.0,62.0
2968328,1266,63,3,13,1,33,20,74.0,9.0
2968356,1266,64,3,13,1,47,21,89.0,14.0
2968418,1266,69,3,13,1,33,19,79.0,20.0
2968447,1266,71,3,19,1,57,19,61.0,23.0
2968461,1266,72,3,19,1,64,12,56.0,25.0
2968479,1266,73,3,19,1,45,13,80.0,16.0
2968503,1266,75,0,8,27,33,13,45.0,20.0
2968505,1266,75,3,19,1,45,20,38.0,6.0
2968561,1266,78,3,19,1,65,16,67.0,9.0
2968564,1266,78,3,13,1,65,15,59.0,82.0
2968585,1266,79,3,19,1,59,20,59.0,40.0
2968600,1266,80,3,19,1,68,9,61.0,26.0
2968628,1266,81,3,19,1,66,9,74.0,3.0
2968749,1266,86,3,19,1,34,14,33.0,37.0
2968758,1266,86,3,19,1,32,16,32.0,34.0
2968794,1266,88,3,13,1,45,14,47.0,50.0
2967264,1270,0,3,19,1,89,85,74.0,85.0
2967266,1270,0,3,4,19,85,98,90.0,39.0
2967294,1270,1,3,19,1,80,81,88.0,86.0
2967330,1270,3,3,19,1,64,86,73.0,56.0
2967403,1270,8,0,1,27,59,93,68.0,85.0
2967413,1270,8,0,1,27,38,86,27.0,92.0
2967504,1270,12,3,19,1,48,97,72.0,57.0
2967583,1270,16,0,9,22,42,84,44.0,98.0
2967642,1270,20,0,1,27,60,95,67.0,53.0
2967664,1270,21,3,19,20,62,92,63.0,86.0
2967723,1270,26,0,1,27,62,76,73.0,63.0
2967726,1270,26,3,19,1,61,75,68.0,94.0
2967740,1270,27,0,10,27,58,94,56.0,73.0
2967755,1270,28,0,1,27,72,94,77.0,83.0
2967900,1270,38,3,19,1,28,90,35.0,73.0
2967911,1270,40,1,21,1,87,100,77.0,95.0
2967920,1270,40,0,1,27,71,88,83.0,70.0
2967923,1270,40,0,1,27,26,96,8.0,92.0
2967948,1270,43,3,19,1,41,98,38.0,96.0
2967952,1270,43,1,21,1,38,100,65.0,97.0
2967971,1270,44,0,8,27,56,95,63.0,98.0
2968001,1270,46,3,12,1,57,96,66.0,94.0
2968004,1270,46,0,8,27,65,98,71.0,97.0
2968006,1270,46,2,0,1,71,97,91.0,87.0
2968063,1270,48,0,10,22,73,93,67.0,100.0
2968105,1270,51,1,21,1,50,100,29.0,88.0
2968118,1270,51,0,9,22,16,92,20.0,100.0
2968131,1270,52,0,10,22,64,97,65.0,100.0
2968138,1270,53,3,19,20,50,86,54.0,78.0
2968140,1270,53,3,19,1,51,93,61.0,95.0
2968153,1270,54,3,19,1,32,78,10.0,69.0
2968200,1270,55,3,19,1,43,95,26.0,74.0
2968226,1270,56,0,10,27,41,88,39.0,82.0
2968246,1270,58,1,21,1,23,100,33.0,89.0
2968360,1270,64,0,9,22,14,88,21.0,77.0
2968432,1270,69,3,4,19,96,88,91.0,44.0
2968536,1270,76,0,9,27,64,80,60.0,80.0
2968537,1270,76,3,19,1,60,80,40.0,73.0
2968545,1270,77,3,19,1,75,91,70.0,68.0
2968555,1270,78,0,1,22,30,90,36.0,75.0
2968571,1270,78,3,19,1,25,94,28.0,71.0
2968592,1270,80,1,21,1,9,100,27.0,85.0
2968644,1270,81,2,0,20,17,78,40.0,90.0
2968645,1270,82,3,19,1,40,90,39.0,78.0
2968650,1270,82,0,10,22,87,90,0.0,0.0
2968668,1270,83,3,19,1,23,82,8.0,72.0
2968677,1270,83,3,19,1,33,91,31.0,72.0
2968697,1270,84,3,19,1,44,89,46.0,62.0
2968701,1270,84,3,19,1,49,94,48.0,79.0
2968710,1270,85,3,13,1,47,98,29.0,36.0
2968779,1270,87,3,19,1,35,86,51.0,43.0
2968811,1270,89,1,21,1,94,100,86.0,88.0
2968840,1270,91,3,19,1,35,93,37.0,71.0
2968842,1270,91,3,19,1,29,89,27.0,59.0
2967322,1318,3,3,13,1,30,50,47.0,95.0
2967340,1318,3,0,9,27,33,64,28.0,45.0
2967438,1318,9,3,19,1,12,71,28.0,78.0
2967442,1318,9,3,19,1,24,70,24.0,75.0
2967524,1318,13,3,19,1,27,55,33.0,67.0
2967533,1318,14,3,19,1,29,40,28.0,16.0
2967579,1318,16,0,9,27,38,77,45.0,77.0
2967580,1318,16,3,19,1,45,77,47.0,78.0
2967586,1318,16,3,19,1,52,28,67.0,5.0
2967600,1318,17,3,19,1,45,12,53.0,3.0
2967607,1318,18,3,19,1,38,58,58.0,82.0
2967619,1318,18,0,9,22,16,30,21.0,30.0
2967710,1318,25,3,19,1,44,48,50.0,44.0
2967742,1318,27,0,9,27,41,23,36.0,25.0
2967780,1318,30,3,19,1,55,27,38.0,26.0
2967835,1318,33,3,13,1,41,63,76.0,4.0
2967869,1318,36,3,19,1,55,64,66.0,55.0
2967886,1318,37,0,10,27,82,50,48.0,22.0
2967893,1318,38,3,19,1,41,35,66.0,24.0
2967976,1318,44,3,19,1,39,23,28.0,15.0
2968016,1318,46,3,19,1,37,20,45.0,47.0
2968074,1318,49,3,19,1,32,67,41.0,95.0
2968110,1318,51,3,19,1,64,15,60.0,12.0
2968123,1318,52,3,19,1,63,21,72.0,14.0
2968142,1318,53,0,9,22,38,20,37.0,18.0
2968146,1318,53,0,8,27,36,24,37.0,12.0
2968164,1318,54,0,8,27,53,62,53.0,65.0
2968167,1318,54,3,19,1,55,81,61.0,82.0
2968189,1318,55,3,19,1,37,38,30.0,56.0
2968202,1318,55,3,12,20,45,54,44.0,32.0
2968253,1318,58,0,10,27,45,61,35.0,53.0
2968280,1318,59,3,19,1,54,79,38.0,84.0
2968285,1318,60,3,19,1,33,62,26.0,66.0
2968296,1318,60,3,19,1,65,51,56.0,53.0
2968301,1318,60,3,19,1,56,52,44.0,20.0
2968306,1318,60,3,19,1,58,30,65.0,36.0
2968344,1318,63,0,9,27,4,29,11.0,28.0
2968346,1318,63,3,19,1,11,28,9.0,27.0
2968374,1318,65,0,9,27,54,30,66.0,21.0
2968388,1318,67,3,19,1,41,71,45.0,72.0
2968390,1318,67,3,20,26,58,70,91.0,59.0
2968442,1318,71,3,19,1,57,73,60.0,96.0
2968446,1318,71,3,13,1,66,70,57.0,19.0
2968452,1318,71,3,19,1,58,70,57.0,87.0
2968456,1318,72,3,19,1,50,56,57.0,97.0
2968462,1318,72,3,19,1,56,25,41.0,25.0
2968473,1318,72,3,19,1,44,81,41.0,97.0
2968476,1318,72,3,19,1,40,69,35.0,61.0
2968483,1318,73,3,19,1,68,12,36.0,21.0
2968486,1318,73,3,19,1,41,17,24.0,22.0
2968514,1318,75,1,5,1,44,27,48.0,51.0
2968546,1318,77,0,9,22,30,32,29.0,50.0
2968567,1318,78,3,19,1,54,48,58.0,86.0
2968586,1318,79,3,19,1,59,40,59.0,90.0
2968597,1318,80,3,19,1,61,30,62.0,44.0
2968599,1318,80,3,19,1,63,34,68.0,9.0
2968601,1318,80,3,19,1,61,26,48.0,51.0
2968613,1318,80,3,19,1,59,74,40.0,76.0
2968624,1318,81,3,19,1,55,26,62.0,29.0
2968626,1318,81,3,19,1,55,26,68.0,32.0
2968633,1318,81,3,19,1,65,17,69.0,13.0
2968635,1318,81,3,19,1,63,31,56.0,56.0
2968653,1318,82,3,19,1,26,38,40.0,67.0
2968664,1318,82,3,19,1,64,34,65.0,28.0
2968685,1318,83,3,19,1,44,40,46.0,68.0
2968748,1318,86,3,19,1,42,35,34.0,14.0
2968751,1318,86,3,19,1,42,36,46.0,72.0
2968753,1318,86,3,19,1,46,49,36.0,66.0
2968760,1318,86,3,19,1,41,36,36.0,41.0
2968789,1318,88,3,19,1,48,51,46.0,62.0
2968831,1318,90,3,19,1,86,78,94.0,95.0
2967363,1392,5,3,19,1,60,8,63.0,23.0
2967420,1392,9,0,8,27,93,4,94.0,4.0
2967421,1392,9,0,8,22,94,4,94.0,0.0
2967424,1392,9,1,21,1,94,0,90.0,7.0
2967426,1392,9,3,19,1,90,2,95.0,8.0
2967477,1392,11,0,1,27,35,8,41.0,13.0
2967585,1392,16,3,19,1,55,14,52.0,28.0
2967589,1392,16,0,10,27,73,15,69.0,11.0
2967590,1392,16,3,19,1,69,11,74.0,8.0
2967602,1392,18,3,19,1,37,6,29.0,6.0
2967604,1392,18,3,19,1,35,6,39.0,16.0
2967645,1392,20,0,8,22,43,11,42.0,6.0
2967647,1392,20,3,19,1,42,6,46.0,4.0
2967778,1392,30,0,1,27,61,15,66.0,23.0
2967788,1392,30,3,19,20,58,18,69.0,44.0
2967850,1392,35,3,12,20,32,65,35.0,73.0
2967857,1392,35,3,19,1,42,8,30.0,25.0
2967888,1392,37,3,19,1,48,22,24.0,40.0
2967925,1392,40,0,9,22,92,8,97.0,11.0
2967929,1392,40,1,21,1,89,0,80.0,7.0
2967949,1392,43,0,9,22,62,4,62.0,0.0
2967994,1392,45,0,10,27,14,35,13.0,53.0
2968002,1392,46,0,9,22,34,6,35.0,2.0
2968012,1392,46,0,9,27,40,4,45.0,6.0
2968064,1392,48,0,10,22,27,7,33.0,0.0
2968066,1392,48,1,21,1,33,0,55.0,25.0
2968103,1392,51,0,1,27,43,11,50.0,0.0
2968121,1392,52,3,12,20,66,12,69.0,10.0
2968130,1392,52,3,19,1,26,7,36.0,3.0
2968207,1392,55,1,5,1,38,19,63.0,15.0
2968240,1392,58,3,19,1,40,11,45.0,15.0
2968257,1392,59,3,19,1,47,34,65.0,55.0
2968274,1392,59,0,8,22,58,11,54.0,10.0
2968276,1392,59,3,19,1,54,10,31.0,24.0
2968287,1392,60,3,19,1,41,37,34.0,25.0
2968289,1392,60,3,19,1,63,37,69.0,47.0
2968304,1392,60,3,19,1,64,24,44.0,19.0
2968322,1392,63,3,19,1,35,15,36.0,29.0
2968333,1392,63,3,19,1,64,13,58.0,9.0
2967312,1407,2,3,19,1,21,9,8.0,33.0
2967373,1407,5,1,21,1,88,0,94.0,11.0
2967393,1407,7,0,10,27,16,10,9.0,10.0
2967395,1407,7,3,19,1,9,10,18.0,21.0
2967510,1407,13,1,21,1,89,0,94.0,8.0
2967512,1407,13,0,8,22,99,17,99.0,18.0
2967514,1407,13,3,4,0,99,18,87.0,52.0
2967609,1407,18,0,10,27,42,9,58.0,10.0
2967611,1407,18,3,19,1,58,10,62.0,26.0
2967614,1407,18,0,10,27,70,7,68.0,6.0
2967628,1407,19,0,8,27,68,21,71.0,26.0
2967630,1407,19,0,8,27,71,26,82.0,32.0
2967631,1407,19,3,19,1,82,32,86.0,38.0
2967751,1407,27,3,19,1,55,9,40.0,20.0
2967806,1407,32,0,9,22,4,17,10.0,8.0
2967883,1407,37,0,1,27,9,46,17.0,50.0
2967915,1407,40,3,19,1,47,10,24.0,31.0
2968022,1407,46,3,19,1,27,11,38.0,8.0
2968082,1407,49,3,4,19,94,11,94.0,53.0
2968251,1407,58,0,8,22,46,37,55.0,39.0
2968384,1407,66,3,4,0,92,7,96.0,49.0
2968397,1407,67,2,0,1,38,25,72.0,27.0
2968398,1407,67,3,19,1,72,27,79.0,32.0
2968575,1407,79,3,19,1,44,5,35.0,22.0
2968673,1407,83,3,19,1,39,31,31.0,54.0
2968680,1407,83,3,19,1,37,11,29.0,36.0
2968689,1407,83,3,19,1,29,7,41.0,24.0
2968712,1407,85,3,19,1,38,13,36.0,47.0
2968727,1407,85,3,19,1,28,57,38.0,59.0
2968733,1407,85,3,19,1,37,32,38.0,81.0
2968816,1407,90,3,19,1,75,33,81.0,10.0
2967256,1444,0,0,8,22,30,85,26.0,70.0
2967257,1444,0,3,19,1,26,70,30.0,17.0
2967311,1444,2,3,19,1,27,32,21.0,9.0
2967336,1444,3,3,19,20,42,55,46.0,32.0
2967342,1444,3,2,0,20,68,62,84.0,63.0
2967360,1444,5,0,1,27,40,63,69.0,52.0
2967415,1444,8,0,9,22,27,92,16.0,100.0
2967422,1444,9,0,9,22,6,96,6.0,100.0
2967428,1444,9,0,9,22,5,92,18.0,95.0
2967447,1444,10,3,12,1,46,78,37.0,66.0
2967502,1444,12,0,8,27,34,75,52.0,80.0
2967503,1444,12,3,19,1,52,80,48.0,97.0
2967548,1444,15,3,19,1,27,70,32.0,53.0
2967562,1444,15,3,19,1,25,74,14.0,73.0
2967660,1444,21,3,19,1,45,75,60.0,95.0
2967687,1444,23,3,12,20,40,31,57.0,20.0
2967728,1444,26,3,19,1,55,87,70.0,95.0
2967748,1444,27,3,19,1,56,88,57.0,63.0
2967901,1444,38,3,19,1,35,73,46.0,58.0
2967947,1444,43,3,19,1,24,91,41.0,98.0
2967981,1444,45,0,10,27,41,73,41.0,74.0
2967985,1444,45,0,8,27,45,63,47.0,57.0
2967990,1444,45,3,19,1,54,83,66.0,72.0
2968054,1444,47,3,12,20,44,82,61.0,74.0
2968081,1444,49,3,13,1,57,45,94.0,11.0
2968106,1444,51,0,8,22,29,88,35.0,93.0
2968199,1444,55,3,19,1,47,55,43.0,95.0
2968373,1444,65,3,19,1,40,78,46.0,70.0
2968525,1444,76,3,19,1,44,77,41.0,25.0
2968539,1444,76,3,19,1,50,91,38.0,73.0
2968541,1444,77,3,19,1,68,85,59.0,68.0
2968543,1444,77,3,19,1,63,89,42.0,83.0
2968572,1444,78,3,19,1,28,71,21.0,68.0
2968630,1444,81,0,9,22,26,97,31.0,100.0
2968675,1444,83,3,19,1,28,64,43.0,67.0
2968678,1444,83,3,19,1,31,72,32.0,38.0
2968693,1444,83,3,19,1,28,47,27.0,27.0
2968699,1444,84,3,19,1,38,79,47.0,84.0
2968709,1444,84,3,19,1,39,83,47.0,98.0
2968723,1444,85,0,1,27,61,86,67.0,80.0
2968771,1444,87,3,12,20,31,26,11.0,12.0
2968825,1444,90,0,9,22,7,24,0.0,0.0
2968849,1444,91,3,19,1,32,80,32.0,45.0
2967260,1446,0,0,8,27,87,28,93.0,29.0
2967262,1446,0,3,4,0,93,29,92.0,93.0
2967289,1446,1,3,19,1,25,20,24.0,32.0
2967345,1446,3,0,9,27,74,59,80.0,59.0
2967346,1446,4,5,18,12,80,59,0.0,0.0
2967380,1446,6,0,8,27,61,19,70.0,33.0
2967382,1446,6,3,19,1,70,33,72.0,67.0
2967508,1446,12,0,8,22,91,9,89.0,0.0
2967543,1446,15,3,19,1,63,65,75.0,63.0
2967672,1446,21,0,8,27,71,33,82.0,45.0
2967674,1446,21,0,8,27,82,45,85.0,38.0
2967675,1446,21,5,18,15,85,38,0.0,0.0
2967764,1446,28,5,18,10,89,37,0.0,0.0
2967862,1446,36,3,19,1,39,7,38.0,21.0
2967898,1446,38,3,19,1,33,92,42.0,97.0
2967959,1446,43,3,19,1,82,33,97.0,25.0
2967993,1446,45,0,8,22,77,57,86.0,65.0
2968045,1446,47,3,19,1,44,59,37.0,36.0
2968068,1446,48,0,9,27,57,59,44.0,59.0
2968071,1446,48,2,0,5,56,40,78.0,45.0
2968072,1446,48,5,18,13,78,45,0.0,0.0
2968080,1446,49,3,19,1,60,34,57.0,45.0
2968269,1446,59,3,19,1,46,18,60.0,39.0
2968434,1446,69,0,1,27,91,44,92.0,46.0
2968449,1551,71,3,19,1,42,69,42.0,86.0
2968454,1551,71,3,19,1,47,77,44.0,35.0
2968464,1551,72,3,19,1,43,63,62.0,94.0
2968477,1551,72,3,19,1,35,61,37.0,39.0
2968500,1551,74,3,19,1,31,72,37.0,82.0
2968509,1551,75,3,19,1,33,66,36.0,36.0
2968552,1551,77,3,19,1,36,75,37.0,82.0
2968554,1551,77,3,13,1,34,70,70.0,10.0
2968595,1551,80,3,19,1,53,36,54.0,53.0
2968605,1551,80,3,19,1,47,75,46.0,50.0
2968614,1551,80,3,19,1,40,76,47.0,27.0
2968622,1551,81,3,19,1,36,59,37.0,35.0
2968659,1551,82,3,19,1,33,55,33.0,35.0
2968741,1551,86,0,10,22,28,61,24.0,62.0
2968745,1551,86,1,5,1,27,62,28.0,82.0
2968754,1551,86,3,19,1,36,66,44.0,89.0
2968769,1551,87,3,19,1,30,68,41.0,90.0
2968786,1551,88,3,19,1,23,71,52.0,95.0
2968258,2023,59,0,8,27,65,55,69.0,60.0
2968260,2023,59,0,8,27,69,60,74.0,69.0
2968262,2023,59,3,19,1,74,69,90.0,92.0
2968357,2023,64,0,8,22,89,14,86.0,12.0
2968359,2023,64,0,8,22,86,12,79.0,23.0
2968377,2023,65,3,19,1,68,47,89.0,58.0
2968444,2023,71,3,19,1,68,83,67.0,96.0
2968470,2023,72,3,19,1,70,89,59.0,95.0
2968549,2023,77,0,10,27,29,50,30.0,49.0
2968583,2023,79,3,19,1,55,32,58.0,16.0
2968608,2023,80,3,19,1,58,25,45.0,51.0
2968656,2023,82,3,19,1,52,84,40.0,72.0
2968823,2023,90,0,8,27,68,93,93.0,76.0
2967253,2131,0,3,19,1,36,60,28.0,77.0
2967331,2131,3,3,19,1,73,56,84.0,26.0
2967383,2131,6,3,13,1,72,67,95.0,30.0
2967408,2131,8,3,19,1,62,74,68.0,32.0
2967450,2131,10,0,10,27,49,71,48.0,57.0
2967456,2131,10,0,8,27,59,54,71.0,58.0
2967458,2131,10,5,18,14,71,58,0.0,0.0
2967472,2131,11,3,19,20,42,27,30.0,16.0
2967498,2131,12,3,19,1,46,10,28.0,24.0
2967539,2131,14,0,8,22,34,42,33.0,34.0
2967541,2131,15,3,19,1,33,34,26.0,26.0
2967549,2131,15,3,19,1,32,53,25.0,40.0
2967552,2131,15,3,12,1,33,37,61.0,31.0
2967557,2131,15,0,9,27,47,34,49.0,33.0
2967622,2131,19,0,10,27,77,63,83.0,74.0
2967646,2131,20,0,9,22,57,89,58.0,94.0
2967668,2131,21,3,19,1,58,75,58.0,24.0
2967690,2131,23,0,8,27,40,29,48.0,26.0
2967737,2131,27,3,19,1,25,34,6.0,48.0
2967746,2131,27,3,12,1,53,70,61.0,93.0
2967749,2131,27,3,19,1,57,63,49.0,14.0
2967752,2131,27,3,19,1,40,20,24.0,54.0
2967757,2131,28,0,10,27,59,75,62.0,75.0
2967773,2131,29,3,12,1,77,66,94.0,66.0
2967816,2131,32,3,19,1,21,32,33.0,39.0
2967904,2131,38,3,19,1,61,46,70.0,63.0
2967912,2131,40,3,19,1,77,95,92.0,96.0
2967957,2131,43,3,19,1,58,74,75.0,49.0
2968010,2131,46,3,19,20,67,96,39.0,97.0
2968034,2131,47,0,1,27,48,65,51.0,73.0
2968043,2131,47,0,1,27,41,64,44.0,59.0
2968055,2131,47,0,8,27,61,74,62.0,71.0
2968059,2131,47,3,19,1,59,73,55.0,43.0
2968070,2131,48,3,19,5,44,59,56.0,40.0
2968111,2131,51,0,10,22,40,88,23.0,100.0
2968198,2131,55,3,19,1,51,45,47.0,55.0
2968256,2131,58,0,1,27,44,53,53.0,66.0
2968330,2131,63,3,19,20,33,83,20.0,73.0
2968371,2131,65,3,19,1,42,41,35.0,46.0
2968524,2131,76,3,19,1,47,41,44.0,77.0
2968527,2131,76,3,19,1,50,52,33.0,52.0
2968542,2131,77,3,19,1,59,68,63.0,89.0
2968672,2131,83,3,19,1,42,60,39.0,31.0
2968691,2131,83,3,19,1,32,32,43.0,25.0
2968728,2131,85,3,19,1,38,59,47.0,52.0
2968730,2131,85,3,19,1,40,26,55.0,31.0
2968737,2131,86,3,19,1,66,22,63.0,40.0
2968775,2131,87,3,19,1,30,22,30.0,4.0
2968778,2131,87,3,19,1,35,21,35.0,86.0
2968780,2131,87,3,19,1,51,43,63.0,67.0
2968798,2131,88,3,19,5,58,40,68.0,54.0
2968812,2131,89,3,19,1,86,88,85.0,94.0
2968835,2131,91,0,8,27,6,4,5.0,1.0
2968847,2131,91,0,8,22,45,71,43.0,82.0
2968848,2131,91,3,19,1,43,82,32.0,80.0
2967281,2216,1,0,8,22,91,84,91.0,89.0
2967283,2216,1,3,19,1,91,89,86.0,88.0
2967354,2216,4,3,19,1,45,76,34.0,81.0
2967356,2216,4,3,19,1,42,68,26.0,56.0
2967364,2216,5,3,19,1,63,23,76.0,2.0
2967366,2216,5,0,8,22,91,13,100.0,100.0
2967440,2216,9,0,8,22,28,78,28.0,76.0
2967441,2216,9,3,19,1,28,76,24.0,70.0
2967443,2216,9,3,19,1,24,75,14.0,62.0
2967495,2216,12,3,19,1,24,93,21.0,95.0
2967526,2216,13,0,8,27,33,67,33.0,70.0
2967581,2216,16,3,13,1,47,78,58.0,16.0
2967685,2216,23,0,1,27,44,81,60.0,69.0
2967712,2216,25,3,19,1,55,74,70.0,92.0
2967731,2216,26,3,12,1,22,67,41.0,68.0
2967789,2216,30,0,8,27,69,44,75.0,78.0
2967791,2216,30,3,19,1,75,78,94.0,85.0
2967797,2216,31,3,12,1,79,82,93.0,75.0
2967805,2216,32,3,19,1,90,87,96.0,83.0
2967813,2216,32,0,8,22,75,79,76.0,76.0
2967832,2216,33,0,8,27,33,79,33.0,78.0
2967834,2216,33,1,5,1,34,79,41.0,63.0
2967868,2216,36,3,19,1,57,77,55.0,64.0
2967930,2216,41,3,19,1,80,7,93.0,7.0
2967940,2216,41,0,8,27,73,66,73.0,69.0
2967963,2216,43,0,8,27,24,63,26.0,59.0
2968067,2216,48,3,12,1,55,25,43.0,41.0
2968168,2216,54,0,8,22,61,82,58.0,79.0
2968170,2216,54,3,19,1,58,79,59.0,72.0
2968172,2216,54,3,19,1,56,74,48.0,39.0
2968211,2216,56,0,8,27,81,9,74.0,15.0
2968213,2216,56,3,19,1,74,15,74.0,16.0
2968523,2287,76,3,19,1,48,17,47.0,41.0
2968690,2287,83,3,19,1,41,24,32.0,32.0
2968692,2287,83,3,19,1,43,25,28.0,47.0
2968731,2287,85,3,19,1,55,31,43.0,45.0
2968739,2287,86,3,19,1,72,35,72.0,39.0
2968777,2287,87,3,19,1,44,14,35.0,21.0
2968799,2287,88,3,20,26,68,54,85.0,67.0
2968805,2287,89,3,19,1,75,35,69.0,57.0
