id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
614484,1703,62,3,19,1,77,8,47.0,17.0
614492,1703,62,3,4,19,78,11,89.0,46.0
614538,1703,64,3,19,1,46,29,36.0,15.0
614543,1703,64,3,4,19,84,10,94.0,50.0
614576,1703,67,1,6,19,70,44,93.0,70.0
614584,1703,68,1,21,1,43,0,46.0,26.0
614636,1703,70,1,3,19,100,0,90.0,57.0
614668,1703,72,0,10,22,35,59,30.0,58.0
614707,1703,73,3,19,1,74,10,59.0,18.0
614724,1703,74,1,5,1,28,28,34.0,21.0
614764,1703,76,0,8,27,74,22,69.0,24.0
614792,1703,79,3,4,19,77,21,93.0,74.0
614809,1703,80,3,19,1,18,14,27.0,7.0
614829,1703,82,1,6,19,74,15,90.0,48.0
614852,1703,82,3,4,19,77,17,89.0,59.0
614869,1703,83,3,13,1,67,20,91.0,38.0
614917,1703,87,1,5,1,61,80,66.0,35.0
614963,1703,90,3,19,1,59,31,67.0,36.0
614971,1703,90,3,19,1,9,10,5.0,44.0
614992,1703,92,0,9,27,6,28,4.0,24.0
614995,1703,92,0,9,27,7,34,2.0,37.0
615001,1703,92,3,19,1,7,44,9.0,58.0
615012,1703,92,3,13,1,46,32,88.0,69.0
615025,1703,93,3,14,1,26,36,53.0,56.0
614307,1704,52,3,19,1,63,70,63.0,80.0
614337,1704,53,0,8,22,73,83,71.0,78.0
614338,1704,53,3,19,1,71,78,83.0,95.0
614456,1704,61,0,9,27,74,89,75.0,78.0
614458,1704,61,3,19,1,75,78,73.0,62.0
614514,1704,63,0,8,27,79,75,81.0,75.0
614546,1704,64,0,1,22,97,52,83.0,31.0
614571,1704,67,3,19,1,49,59,47.0,49.0
614574,1704,67,0,8,27,61,49,73.0,53.0
614598,1704,69,0,10,27,60,83,61.0,83.0
614609,1704,69,0,8,27,60,81,55.0,81.0
614686,1704,73,0,1,22,79,80,70.0,77.0
614710,1704,73,0,8,22,73,37,72.0,40.0
614728,1704,74,0,8,22,74,37,71.0,46.0
614730,1704,74,3,19,1,71,46,67.0,41.0
614778,1704,79,0,10,22,64,84,59.0,100.0
614839,1704,82,0,10,27,90,51,90.0,47.0
614915,1704,87,0,8,27,65,75,65.0,72.0
613324,1761,0,0,10,27,28,82,23.0,62.0
613368,1761,2,0,9,22,7,86,0.0,100.0
613372,1761,3,0,1,27,6,64,0.0,100.0
613527,1761,11,3,19,1,24,69,35.0,98.0
613645,1761,17,0,9,27,20,35,26.0,38.0
613671,1761,18,3,19,1,36,44,40.0,95.0
613680,1761,18,3,19,1,61,67,68.0,97.0
613762,1761,23,0,9,27,41,89,54.0,84.0
613801,1761,25,0,10,27,60,88,63.0,76.0
613822,1761,25,0,9,22,63,56,67.0,47.0
613865,1761,27,2,2,20,6,68,14.0,62.0
613929,1761,30,3,19,1,54,65,63.0,95.0
613946,1761,31,0,9,22,2,8,5.0,11.0
613948,1761,31,0,10,22,5,11,0.0,0.0
613959,1761,32,0,1,22,7,40,22.0,100.0
613986,1761,34,3,12,1,24,52,30.0,70.0
614002,1761,34,0,10,27,4,44,14.0,53.0
614031,1761,37,0,1,27,41,76,56.0,74.0
614060,1761,38,3,19,1,31,80,38.0,52.0
614115,1761,41,0,1,27,56,53,64.0,25.0
614224,1761,47,0,9,27,22,33,34.0,26.0
614495,1761,62,2,2,20,13,56,25.0,58.0
614545,1761,64,0,1,27,6,50,3.0,48.0
614614,1761,69,2,2,20,9,59,26.0,36.0
614729,1761,74,0,9,22,26,63,29.0,54.0
614752,1761,76,3,19,1,25,42,11.0,44.0
614758,1761,76,0,9,27,31,44,37.0,45.0
614768,1761,76,2,2,20,7,39,12.0,48.0
614815,1761,80,3,12,1,26,89,30.0,83.0
614840,1761,82,0,9,27,10,53,23.0,43.0
614872,1761,83,0,9,27,6,90,10.0,92.0
614942,1761,89,0,9,22,15,88,15.0,100.0
615018,1761,93,0,10,27,9,44,12.0,39.0
615045,1761,96,0,1,27,56,82,72.0,86.0
615056,1761,96,3,19,1,23,85,9.0,67.0
613326,1770,0,3,12,1,40,89,36.0,96.0
613419,1770,6,0,10,27,68,70,76.0,62.0
613464,1770,8,0,1,27,68,56,76.0,39.0
613472,1770,9,0,10,22,65,63,61.0,60.0
613474,1770,9,0,10,27,61,60,64.0,43.0
613510,1770,10,3,19,1,57,52,40.0,89.0
613530,1770,11,3,19,1,68,65,78.0,93.0
613693,1770,19,0,10,22,88,38,100.0,100.0
613740,1770,23,0,1,27,66,89,67.0,85.0
613765,1770,23,3,19,1,65,86,59.0,79.0
613787,1770,24,0,8,22,58,71,53.0,68.0
613788,1770,24,3,19,1,53,68,52.0,59.0
613797,1770,25,0,1,27,90,71,91.0,55.0
613980,1770,34,0,10,27,62,33,62.0,31.0
614006,1770,34,0,1,27,27,59,25.0,65.0
614016,1770,36,5,18,16,98,50,100.0,100.0
614148,1770,43,3,12,1,74,37,76.0,27.0
614157,1770,44,0,8,22,95,11,84.0,5.0
614159,1770,44,0,8,22,84,5,92.0,0.0
614290,1770,51,0,10,27,37,24,37.0,22.0
614433,1770,60,3,19,1,74,78,77.0,74.0
614551,1770,65,0,10,27,34,86,42.0,67.0
614553,1770,65,0,8,27,42,67,56.0,77.0
614554,1770,65,0,8,27,56,77,59.0,74.0
614603,1770,69,0,10,27,69,2,70.0,2.0
614604,1770,69,3,19,1,70,2,70.0,9.0
614625,1770,70,0,10,27,61,47,56.0,52.0
614667,1770,72,0,10,22,65,41,70.0,42.0
614679,1770,72,3,19,1,45,11,41.0,2.0
614798,1770,80,0,1,27,63,27,78.0,4.0
614830,1770,82,0,1,27,10,52,26.0,37.0
614905,1770,87,0,1,27,67,36,72.0,18.0
614908,1770,87,0,10,27,60,23,66.0,12.0
614930,1770,88,0,8,27,77,31,80.0,35.0
614932,1770,88,3,19,1,80,35,87.0,40.0
614951,1770,89,3,19,1,46,47,60.0,92.0
614988,1770,92,3,19,1,76,64,65.0,60.0
615022,1770,93,0,10,27,69,57,69.0,56.0
615048,1770,96,3,19,1,67,83,72.0,96.0
613408,1793,5,0,8,22,50,11,46.0,0.0
613420,1793,6,0,8,22,76,62,74.0,63.0
613478,1793,9,3,19,1,70,17,70.0,7.0
613493,1793,9,0,9,22,70,4,71.0,5.0
613531,1793,11,2,0,1,78,93,88.0,73.0
613533,1793,11,0,8,27,88,73,96.0,70.0
613548,1793,12,0,9,22,54,5,47.0,0.0
613589,1793,14,0,8,27,45,38,47.0,37.0
613605,1793,15,3,19,1,96,14,92.0,8.0
613636,1793,16,3,19,1,24,5,27.0,20.0
613750,1793,23,3,19,1,73,73,72.0,64.0
613814,1793,25,0,8,27,83,15,92.0,15.0
613816,1793,25,3,19,1,92,15,98.0,12.0
613847,1793,26,3,19,1,56,22,43.0,6.0
613885,1793,28,0,10,27,72,88,68.0,86.0
613886,1793,28,3,19,1,68,86,64.0,94.0
613889,1793,28,3,19,1,57,73,46.0,60.0
613922,1793,30,0,8,22,48,8,49.0,0.0
614053,1793,38,0,10,27,30,42,29.0,43.0
614054,1793,38,2,0,1,29,43,59.0,10.0
614055,1793,38,3,19,1,59,10,70.0,11.0
614229,1793,47,0,8,27,75,14,73.0,18.0
614244,1793,48,3,19,1,57,45,50.0,54.0
614251,1793,48,0,8,22,79,66,80.0,100.0
614254,1793,49,3,20,26,85,89,97.0,74.0
614352,1793,54,0,1,22,34,6,31.0,7.0
614375,1793,57,3,19,1,69,61,70.0,85.0
614434,1793,60,3,19,1,77,74,82.0,68.0
614499,1793,62,0,8,27,33,67,39.0,81.0
614500,1793,62,0,8,22,39,81,42.0,100.0
614527,1793,64,0,8,27,86,9,84.0,4.0
614618,1793,69,3,19,1,31,51,23.0,53.0
614648,1793,71,0,10,27,22,32,22.0,39.0
614801,1793,80,3,19,1,72,16,65.0,16.0
614805,1793,80,3,19,1,75,61,56.0,64.0
614811,1793,80,0,9,22,69,93,72.0,100.0
614921,1793,87,3,19,1,28,26,21.0,33.0
613341,1811,1,3,11,1,10,50,27.0,19.0
613344,1811,2,3,19,1,10,58,24.0,84.0
613399,1811,4,3,19,1,8,26,11.0,37.0
613412,1811,5,3,11,1,13,56,38.0,11.0
613573,1811,14,3,19,1,10,41,25.0,87.0
613690,1811,19,0,1,27,3,46,47.0,10.0
613755,1811,23,3,11,1,8,34,32.0,4.0
613767,1811,23,3,11,1,12,60,29.0,74.0
613982,1811,34,3,11,20,14,74,27.0,87.0
614111,1811,41,3,14,1,6,51,43.0,50.0
614385,1811,57,0,1,27,6,51,12.0,57.0
614386,1811,57,3,11,1,12,57,23.0,33.0
614427,1811,59,3,19,1,12,58,13.0,47.0
614564,1811,66,3,19,1,9,45,11.0,29.0
614567,1811,66,3,19,1,11,72,27.0,96.0
614701,1811,73,3,11,1,13,57,30.0,32.0
614733,1811,74,3,19,1,14,62,33.0,77.0
614972,1811,90,3,19,1,5,44,22.0,45.0
614999,1811,92,4,16,10,0,0,7.0,34.0
615029,1811,94,3,14,1,23,43,76.0,33.0
613308,1813,0,3,12,1,61,95,72.0,70.0
613393,1813,4,0,9,27,55,82,56.0,82.0
613395,1813,4,3,19,1,56,82,28.0,63.0
613512,1813,10,3,4,19,62,97,82.0,64.0
613515,1813,10,3,19,1,71,94,78.0,66.0
613528,1813,11,3,19,1,35,98,57.0,73.0
613593,1813,15,3,19,1,41,97,44.0,80.0
613595,1813,15,0,8,27,36,95,42.0,78.0
613597,1813,15,3,19,1,42,78,41.0,37.0
613673,1813,18,3,19,1,68,97,82.0,98.0
613683,1813,18,0,8,22,80,97,100.0,100.0
613692,1813,19,3,13,26,53,90,88.0,38.0
613771,1813,24,1,21,1,38,100,57.0,89.0
613795,1813,25,1,21,1,87,100,90.0,71.0
613878,1813,28,0,9,22,59,84,63.0,80.0
613931,1813,30,3,4,19,82,96,89.0,56.0
613990,1813,34,3,13,1,21,83,58.0,28.0
614010,1813,35,3,19,1,67,98,73.0,96.0
614236,1813,48,3,19,1,24,97,32.0,91.0
614249,1813,48,3,19,1,71,96,79.0,66.0
614253,1813,49,1,21,1,80,100,85.0,89.0
614255,1813,49,3,4,19,97,74,93.0,41.0
614288,1813,51,3,14,1,28,42,37.0,24.0
614376,1813,57,3,13,26,70,85,86.0,61.0
614425,1813,59,3,19,1,71,80,74.0,65.0
614432,1813,60,1,21,1,61,100,74.0,78.0
614481,1813,62,2,0,20,1,62,23.0,90.0
614549,1813,65,3,13,1,8,91,34.0,86.0
614557,1813,66,1,5,1,57,83,78.0,55.0
614644,1813,71,2,2,20,7,40,20.0,29.0
614660,1813,71,0,8,22,2,76,0.0,100.0
614816,1813,80,3,14,1,30,83,61.0,56.0
614859,1813,83,0,9,22,35,91,31.0,85.0
614861,1813,83,0,1,27,31,85,36.0,71.0
614874,1813,84,0,8,27,10,92,14.0,92.0
614891,1813,85,0,9,22,28,90,100.0,100.0
614956,1813,89,0,9,22,36,94,37.0,100.0
614986,1813,91,2,0,1,63,83,78.0,78.0
614987,1813,92,3,19,1,78,78,76.0,64.0
614990,1813,92,3,19,1,80,90,97.0,94.0
614998,1813,92,5,18,10,98,62,100.0,100.0
615036,1813,94,3,12,20,12,71,26.0,61.0
613305,1827,0,3,19,1,50,50,32.0,45.0
613360,1827,2,2,0,1,31,43,41.0,36.0
613362,1827,2,0,8,27,41,36,60.0,32.0
613397,1827,4,3,19,1,38,74,43.0,97.0
613552,1827,13,3,12,1,32,13,39.0,16.0
613587,1827,14,2,2,1,21,54,45.0,38.0
613591,1827,15,1,5,1,41,40,30.0,43.0
613676,1827,18,0,8,27,64,55,64.0,50.0
613679,1827,18,1,5,1,63,53,61.0,67.0
613749,1827,23,0,1,27,68,62,73.0,73.0
613764,1827,23,3,19,1,54,84,65.0,86.0
613807,1827,25,3,12,1,59,50,53.0,42.0
613813,1827,25,3,13,20,55,49,83.0,15.0
613844,1827,26,0,10,27,33,15,39.0,5.0
613881,1827,28,0,10,27,63,80,63.0,96.0
613888,1827,28,3,19,1,67,79,57.0,73.0
613968,1827,32,0,1,27,6,68,0.0,100.0
613989,1827,34,3,19,1,29,72,21.0,83.0
614059,1827,38,3,19,1,44,33,31.0,80.0
614062,1827,38,3,19,1,41,62,61.0,72.0
614113,1827,41,0,10,22,57,50,56.0,53.0
614168,1827,44,1,3,1,100,0,96.0,8.0
614181,1827,45,0,9,27,33,25,23.0,38.0
614227,1827,47,3,19,1,41,29,75.0,14.0
614242,1827,48,3,19,1,35,77,42.0,48.0
614246,1827,48,0,8,27,50,54,58.0,51.0
614247,1827,48,3,19,1,58,51,57.0,69.0
614268,1827,50,3,19,1,96,91,81.0,81.0
614336,1827,53,0,9,22,27,17,29.0,22.0
614496,1827,62,0,1,27,25,58,33.0,67.0
614619,1827,70,2,0,1,23,53,33.0,66.0
614621,1827,70,0,8,27,33,66,58.0,80.0
614709,1827,73,0,9,22,27,63,28.0,60.0
614770,1827,76,0,10,27,12,48,14.0,50.0
614802,1827,80,3,19,1,65,16,83.0,1.0
614926,1827,87,0,1,27,29,37,30.0,29.0
614989,1827,92,3,19,1,65,60,80.0,90.0
614991,1827,92,3,20,1,97,94,94.0,72.0
615005,1827,92,0,8,22,84,3,96.0,0.0
613367,1938,2,0,8,22,93,14,100.0,0.0
613388,1938,4,0,9,27,28,35,36.0,27.0
613391,1938,4,0,8,22,36,27,35.0,25.0
613436,1938,6,3,19,1,65,15,74.0,6.0
613450,1938,7,3,12,1,72,67,76.0,92.0
613452,1938,7,3,19,1,71,80,85.0,80.0
613457,1938,7,3,4,19,76,92,87.0,56.0
613466,1938,8,3,19,1,42,28,53.0,49.0
613567,1938,13,3,19,1,54,8,31.0,44.0
613570,1938,14,3,19,1,54,5,56.0,4.0
613626,1938,16,3,19,1,51,69,49.0,84.0
613630,1938,16,3,13,20,59,79,91.0,83.0
613682,1938,18,0,9,22,20,3,0.0,0.0
613698,1938,20,3,19,1,26,53,54.0,4.0
613702,1938,20,3,19,1,61,15,64.0,16.0
613835,1938,26,0,10,27,67,63,65.0,90.0
613836,1938,26,3,19,1,65,90,78.0,79.0
613843,1938,26,3,19,1,70,78,67.0,85.0
613850,1938,26,3,19,1,53,76,49.0,75.0
613852,1938,26,3,19,1,67,65,78.0,92.0
613896,1938,28,3,19,1,38,7,57.0,14.0
613902,1938,28,1,21,1,74,0,61.0,3.0
613937,1938,30,3,12,1,27,36,32.0,22.0
613939,1938,30,3,19,1,32,39,25.0,50.0
614001,1938,34,3,4,2,94,71,96.0,56.0
614036,1938,37,3,19,1,72,89,58.0,82.0
614067,1938,38,3,12,1,34,24,26.0,14.0
614069,1938,38,0,8,22,35,8,31.0,23.0
614071,1938,38,3,19,1,31,23,47.0,44.0
614110,1938,41,3,19,1,18,40,6.0,51.0
614125,1938,42,3,19,1,17,60,44.0,86.0
614130,1938,42,3,13,1,48,45,75.0,5.0
614138,1938,42,3,4,19,73,70,91.0,28.0
614297,1938,51,3,19,1,70,52,79.0,16.0
614437,1938,60,3,13,1,4,34,39.0,89.0
614449,1938,61,3,19,1,46,53,65.0,89.0
614460,1938,61,3,19,1,72,78,80.0,88.0
614488,1938,62,3,19,1,46,37,56.0,48.0
614491,1938,62,3,19,1,54,33,78.0,11.0
614504,1938,62,3,19,1,46,20,68.0,37.0
614536,1938,64,3,19,1,18,8,34.0,36.0
614539,1938,64,3,19,1,36,15,47.0,51.0
614542,1938,64,3,19,1,68,28,84.0,10.0
614585,1938,68,3,19,1,46,26,56.0,70.0
614596,1938,69,3,14,1,37,68,60.0,83.0
614612,1938,69,3,19,1,63,68,79.0,13.0
614627,1938,70,3,13,1,34,35,65.0,11.0
614653,1938,71,2,0,1,69,27,83.0,25.0
614654,1938,71,0,8,27,83,25,90.0,25.0
614659,1938,71,0,9,22,98,24,100.0,0.0
614662,1938,71,1,3,1,100,0,83.0,22.0
614706,1938,73,3,19,1,60,14,74.0,10.0
614708,1938,73,3,19,1,59,18,73.0,37.0
614720,1938,74,0,1,27,30,36,29.0,47.0
614725,1938,74,3,19,1,34,21,44.0,28.0
614727,1938,74,3,19,1,44,31,74.0,37.0
614785,1938,79,3,19,1,49,61,60.0,89.0
614788,1938,79,3,19,1,58,70,53.0,47.0
614812,1938,80,0,8,22,31,7,28.0,0.0
614832,1938,82,3,13,1,74,63,92.0,28.0
614843,1938,82,3,19,1,58,94,77.0,95.0
614848,1938,82,3,13,1,59,84,88.0,11.0
614858,1938,83,3,13,1,42,72,65.0,9.0
614889,1938,85,3,19,1,47,49,72.0,10.0
614918,1938,87,3,13,1,66,35,87.0,67.0
614939,1938,89,3,19,1,46,34,72.0,8.0
614954,1938,89,3,19,1,36,41,65.0,8.0
614968,1938,90,0,1,27,63,35,67.0,18.0
614982,1938,91,0,8,27,63,26,75.0,23.0
615033,1938,94,2,0,1,60,19,73.0,39.0
615034,1938,94,3,19,1,73,39,73.0,84.0
613410,2155,5,1,21,1,46,0,30.0,13.0
613477,2155,9,3,19,1,58,16,70.0,17.0
613483,2155,9,0,9,22,66,5,68.0,0.0
613485,2155,9,1,21,1,68,0,80.0,8.0
613496,2155,9,0,9,22,71,5,72.0,0.0
613537,2155,12,1,3,19,100,100,95.0,66.0
613551,2155,13,3,12,1,22,6,32.0,13.0
613556,2155,13,0,1,27,21,17,47.0,33.0
613604,2155,15,1,21,1,84,0,96.0,14.0
613606,2155,15,0,10,22,92,8,90.0,11.0
613659,2155,17,0,10,27,65,18,62.0,8.0
613660,2155,17,0,8,27,62,8,64.0,10.0
613662,2155,17,0,8,22,64,10,67.0,0.0
613718,2155,21,1,21,1,32,0,64.0,15.0
613724,2155,21,1,21,1,68,0,81.0,12.0
613828,2155,25,0,9,22,27,10,25.0,0.0
613853,2155,26,0,9,22,22,8,22.0,0.0
613908,2155,29,0,9,27,18,11,10.0,24.0
613918,2155,29,1,21,1,18,0,31.0,7.0
613924,2155,30,1,21,1,49,0,70.0,9.0
613973,2155,33,0,10,22,4,48,6.0,45.0
614015,2155,36,1,6,19,89,90,98.0,50.0
614051,2155,38,0,1,27,23,45,30.0,42.0
614058,2155,38,3,19,1,32,26,44.0,33.0
614084,2155,39,0,9,27,20,20,26.0,15.0
614089,2155,39,0,8,27,24,7,24.0,11.0
614145,2155,43,1,21,1,66,0,84.0,20.0
614155,2155,44,1,21,1,80,0,95.0,11.0
614161,2155,44,1,21,1,92,0,97.0,24.0
614169,2155,44,3,19,1,96,8,87.0,13.0
614197,2155,46,1,21,1,58,0,73.0,7.0
614209,2155,47,0,9,22,68,2,68.0,0.0
614267,2155,50,1,3,1,100,100,96.0,91.0
614294,2155,51,0,9,22,32,24,38.0,37.0
614339,2155,53,0,9,22,17,5,13.0,0.0
614344,2155,54,0,9,22,2,6,8.0,0.0
614400,2155,58,1,21,1,33,0,66.0,3.0
614410,2155,58,1,21,1,20,0,41.0,10.0
614415,2155,58,0,10,27,25,4,28.0,8.0
614506,2155,63,0,9,27,9,8,10.0,23.0
614593,2155,69,3,12,1,49,38,68.0,33.0
614678,2155,72,1,21,1,32,0,45.0,11.0
614687,2155,73,0,1,22,21,20,30.0,23.0
614698,2155,73,0,1,27,22,4,32.0,15.0
614777,2155,79,0,10,22,36,16,41.0,0.0
614844,2155,82,0,9,22,23,5,24.0,0.0
614949,2155,89,3,12,20,13,35,25.0,28.0
615004,2155,92,3,19,1,68,6,84.0,3.0
613342,2247,1,3,19,1,27,19,20.0,32.0
613365,2247,2,3,19,1,30,22,50.0,1.0
613375,2247,3,0,10,27,91,37,77.0,33.0
613386,2247,4,0,10,27,28,51,22.0,34.0
613403,2247,5,3,19,1,30,14,27.0,49.0
613500,2247,10,3,19,1,21,26,24.0,57.0
613558,2247,13,3,19,1,53,67,33.0,65.0
613566,2247,13,3,19,1,40,23,54.0,8.0
613569,2247,14,3,19,1,37,14,54.0,5.0
613572,2247,14,3,19,1,11,3,10.0,41.0
613622,2247,16,3,19,1,40,8,56.0,4.0
613624,2247,16,3,19,1,34,19,31.0,50.0
613757,2247,23,3,19,1,28,26,34.0,3.0
613773,2247,24,0,8,22,33,17,36.0,16.0
613786,2247,24,0,9,22,42,29,47.0,32.0
613818,2247,25,0,1,27,4,45,13.0,68.0
613893,2247,28,3,13,1,12,39,39.0,19.0
613904,2247,29,3,19,1,44,20,44.0,52.0
613972,2247,33,0,10,22,96,52,94.0,55.0
613974,2247,33,0,1,27,94,55,94.0,55.0
614049,2247,38,3,12,1,71,32,77.0,55.0
614065,2247,38,0,10,27,29,34,34.0,24.0
614129,2247,42,3,19,1,40,25,48.0,45.0
614176,2247,45,0,10,27,41,33,40.0,32.0
614178,2247,45,1,5,1,39,31,31.0,59.0
614192,2247,46,0,10,27,28,75,45.0,97.0
614219,2247,47,3,13,1,33,39,44.0,88.0
614259,2247,49,3,13,1,10,25,47.0,53.0
614321,2247,53,3,19,1,60,24,77.0,10.0
614366,2247,56,0,10,27,93,55,91.0,62.0
614372,2247,57,0,1,27,39,62,42.0,47.0
614378,2247,57,0,10,27,2,28,2.0,29.0
614387,2247,57,3,19,1,23,33,26.0,47.0
614429,2247,59,3,19,1,15,14,39.0,10.0
614444,2247,60,3,19,1,32,32,61.0,11.0
614467,2247,61,3,19,1,62,16,40.0,46.0
614469,2247,61,3,19,1,55,21,75.0,9.0
614485,2247,62,3,19,1,47,17,57.0,28.0
614487,2247,62,3,19,1,43,25,46.0,37.0
614501,2247,62,0,9,22,61,19,58.0,0.0
614503,2247,62,1,21,1,58,0,46.0,20.0
614535,2247,64,3,19,1,13,18,18.0,8.0
614558,2247,66,0,1,27,22,45,25.0,70.0
614563,2247,66,3,19,1,13,24,9.0,45.0
614565,2247,66,3,19,1,11,29,27.0,44.0
614590,2247,69,0,10,27,31,46,28.0,53.0
614591,2247,69,3,19,1,28,53,42.0,36.0
614607,2247,69,3,13,1,27,81,60.0,81.0
614702,2247,73,3,19,1,30,32,33.0,69.0
614705,2247,73,3,19,1,48,33,60.0,14.0
614717,2247,74,0,1,27,25,40,30.0,36.0
614786,2247,79,3,19,1,60,89,69.0,66.0
614857,2247,83,1,21,1,34,100,42.0,72.0
614907,2247,87,3,12,1,28,82,40.0,77.0
614911,2247,87,3,19,1,32,77,30.0,64.0
614936,2247,88,3,19,1,35,86,46.0,93.0
614975,2247,91,3,19,1,38,68,55.0,93.0
615009,2247,92,3,19,1,10,89,10.0,64.0
615050,2247,96,0,9,27,10,8,9.0,5.0
