id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2223109,523,53,0,10,27,71,96,72.0,95.0
2223110,523,53,3,19,1,72,95,61.0,84.0
2223172,523,56,3,19,1,54,76,43.0,75.0
2223227,523,59,3,19,1,68,50,74.0,29.0
2223314,523,65,3,19,1,59,23,59.0,9.0
2223385,523,73,3,13,1,47,50,66.0,19.0
2223414,523,75,0,9,22,71,97,68.0,100.0
2223438,523,76,3,19,1,74,82,66.0,46.0
2223634,523,90,0,8,27,64,39,63.0,42.0
2223672,523,93,3,19,1,67,35,71.0,35.0
2223675,523,94,0,8,27,89,15,97.0,30.0
2222182,640,4,3,12,1,85,93,81.0,94.0
2222205,640,5,0,10,27,77,67,77.0,58.0
2222264,640,7,3,19,1,88,16,89.0,33.0
2222377,640,13,3,19,1,75,65,75.0,70.0
2222398,640,14,5,18,9,95,65,0.0,0.0
2222427,640,15,0,8,27,73,49,74.0,52.0
2222476,640,19,3,19,1,72,9,74.0,6.0
2222700,640,30,3,19,1,71,85,59.0,78.0
2222780,640,34,3,19,1,42,21,41.0,12.0
2222795,640,35,3,19,1,50,50,31.0,37.0
2222854,640,37,3,19,1,71,72,69.0,77.0
2222874,640,38,3,19,1,41,85,32.0,66.0
2222898,640,40,0,9,27,60,95,51.0,94.0
2222965,640,45,0,1,27,88,51,87.0,42.0
2222968,640,45,3,19,1,50,47,29.0,48.0
2223010,640,47,0,8,27,61,85,66.0,84.0
2223011,640,47,3,19,1,66,84,59.0,79.0
2223064,640,50,0,8,27,57,46,59.0,45.0
2223107,640,53,3,19,1,83,93,71.0,96.0
2223276,640,64,0,9,27,12,92,17.0,95.0
2223332,640,67,0,1,27,62,31,61.0,31.0
2223356,640,69,3,19,1,57,73,32.0,71.0
2223502,640,80,3,19,1,75,72,74.0,90.0
2223241,953,61,3,19,1,12,74,23.0,75.0
2223322,953,66,3,4,19,72,91,88.0,58.0
2223357,953,69,3,13,1,32,71,59.0,76.0
2223479,953,79,0,8,22,17,88,16.0,84.0
2223481,953,79,0,10,27,16,84,16.0,83.0
2223482,953,79,3,19,1,16,83,13.0,76.0
2223493,953,79,0,8,27,27,91,26.0,91.0
2223574,953,86,0,8,27,60,93,62.0,94.0
2223577,953,87,3,19,1,65,94,61.0,89.0
2223667,953,93,3,12,1,25,58,24.0,41.0
2222210,1049,5,3,19,1,57,6,55.0,14.0
2222257,1049,7,3,19,1,39,9,41.0,19.0
2222259,1049,7,3,19,1,38,29,39.0,52.0
2222299,1049,9,3,19,1,33,61,30.0,81.0
2222304,1049,9,1,5,1,55,84,35.0,71.0
2222339,1049,11,0,9,22,28,16,30.0,25.0
2222384,1049,13,3,13,1,71,14,78.0,75.0
2222477,1049,19,3,19,1,74,6,75.0,10.0
2222610,1049,25,3,19,1,54,40,58.0,47.0
2222630,1049,26,0,8,27,37,28,32.0,46.0
2222645,1049,26,3,19,1,69,9,71.0,17.0
2222649,1049,26,3,19,1,69,15,59.0,29.0
2222659,1049,27,3,19,1,76,12,85.0,5.0
2222713,1049,31,3,19,1,75,9,73.0,12.0
2222715,1049,31,0,8,27,78,19,78.0,30.0
2222782,1049,34,0,8,22,41,12,36.0,20.0
2222808,1049,36,3,19,20,65,19,66.0,19.0
2222822,1049,36,3,19,1,41,43,45.0,26.0
2222877,1049,39,3,19,1,36,78,34.0,69.0
2222982,1049,45,3,19,1,68,52,72.0,55.0
2222138,1233,1,3,19,1,37,52,15.0,56.0
2222152,1233,1,3,19,1,39,58,59.0,97.0
2222214,1233,5,3,19,1,13,83,25.0,78.0
2222219,1233,5,3,13,1,14,81,53.0,85.0
2222233,1233,6,0,9,27,44,35,40.0,45.0
2222273,1233,8,3,19,1,54,70,69.0,95.0
2222277,1233,8,3,19,1,43,57,57.0,6.0
2222280,1233,8,3,19,1,34,58,41.0,55.0
2222282,1233,8,3,13,1,37,57,66.0,7.0
2222318,1233,10,3,19,1,21,79,22.0,34.0
2222329,1233,10,3,19,1,38,67,48.0,71.0
2222351,1233,11,3,13,1,38,89,73.0,74.0
2222355,1233,11,3,19,1,45,81,51.0,66.0
2222363,1233,12,3,19,1,38,93,32.0,58.0
2222442,1233,17,3,19,1,24,68,32.0,89.0
2222481,1233,19,3,19,1,33,82,47.0,55.0
2222487,1233,19,3,19,1,45,59,60.0,96.0
2222535,1233,21,3,12,20,56,38,65.0,30.0
2222605,1233,24,3,13,1,37,64,49.0,10.0
2222616,1233,25,3,19,1,37,68,56.0,51.0
2222619,1233,25,3,19,1,36,69,49.0,87.0
2222682,1233,29,3,13,1,38,76,63.0,12.0
2222749,1233,33,3,19,1,33,73,33.0,56.0
2222774,1233,34,3,19,1,54,58,59.0,93.0
2222781,1233,34,0,9,22,59,88,64.0,80.0
2222828,1233,36,0,10,27,38,51,37.0,50.0
2222841,1233,37,3,19,1,38,67,66.0,96.0
2222849,1233,37,0,10,27,27,45,26.0,45.0
2222851,1233,37,3,12,1,26,45,43.0,35.0
2222860,1233,38,3,19,1,25,78,20.0,49.0
2222866,1233,38,3,19,1,45,75,46.0,63.0
2222869,1233,38,3,19,1,47,79,55.0,22.0
2222881,1233,39,1,21,1,19,100,7.0,76.0
2222907,1233,40,3,19,1,30,81,32.0,40.0
2222913,1233,41,3,19,1,34,80,40.0,96.0
2222921,1233,41,3,19,1,37,75,14.0,58.0
2223029,1233,48,3,19,1,42,78,26.0,55.0
2223059,1233,50,3,19,1,21,66,32.0,56.0
2223080,1233,52,3,19,20,13,46,20.0,33.0
2223096,1233,53,3,19,20,15,70,4.0,13.0
2223163,1233,56,3,19,1,43,31,52.0,5.0
2223181,1233,57,3,19,1,41,69,36.0,27.0
2223222,1233,58,3,19,1,42,65,47.0,42.0
2223238,1233,61,3,19,1,34,51,50.0,70.0
2223244,1233,61,3,19,1,25,29,37.0,56.0
2223251,1233,62,3,19,1,71,85,55.0,51.0
2223259,1233,62,0,1,27,54,70,73.0,63.0
2223291,1233,64,3,19,1,38,63,50.0,12.0
2223307,1233,65,3,12,1,28,57,40.0,85.0
2223326,1233,66,3,19,1,16,87,13.0,58.0
2223337,1233,68,3,12,20,12,53,28.0,52.0
2223347,1233,69,0,1,27,37,55,59.0,59.0
2223419,1233,75,3,19,1,28,50,41.0,65.0
2223471,1233,79,3,19,1,24,73,28.0,57.0
2223517,1233,81,3,19,1,41,65,36.0,25.0
2223524,1233,82,3,19,1,55,68,55.0,55.0
2223526,1233,82,3,19,1,42,71,27.0,54.0
2223535,1233,82,0,8,27,45,79,45.0,78.0
2223538,1233,83,1,5,1,46,83,82.0,85.0
2223551,1233,83,3,13,1,52,66,48.0,25.0
2223560,1233,86,3,19,1,23,73,29.0,33.0
2223562,1233,86,3,19,1,36,77,48.0,95.0
2223663,1233,93,0,9,27,55,80,43.0,81.0
2223597,1234,89,0,10,27,80,4,78.0,5.0
2223600,1234,89,0,8,22,78,5,75.0,7.0
2223601,1234,89,0,8,27,75,7,76.0,14.0
2223602,1234,89,3,19,1,76,14,76.0,22.0
2222209,1307,5,3,19,1,43,7,57.0,6.0
2222307,1307,9,3,19,1,32,29,58.0,7.0
2222343,1307,11,0,8,27,6,18,8.0,25.0
2222381,1307,13,3,19,1,43,27,63.0,5.0
2222414,1307,15,3,19,1,44,68,53.0,56.0
2222422,1307,15,3,19,1,31,38,31.0,38.0
2222445,1307,17,3,19,1,9,26,9.0,74.0
2222560,1307,22,3,19,1,54,20,48.0,46.0
2222586,1307,23,3,13,1,46,15,61.0,70.0
2222609,1307,25,0,1,27,39,31,54.0,40.0
2222636,1307,26,3,13,1,26,27,46.0,78.0
2222686,1307,29,0,9,22,26,51,28.0,55.0
2222755,1307,33,3,14,1,24,33,29.0,61.0
2222777,1307,34,0,8,22,14,7,8.0,7.0
2222779,1307,34,3,13,1,8,7,42.0,21.0
2222796,1307,35,3,19,1,31,37,32.0,36.0
2222798,1307,35,3,13,1,33,24,73.0,53.0
2222821,1307,36,3,19,1,29,34,41.0,43.0
2222823,1307,36,3,19,1,45,26,33.0,51.0
2222941,1307,42,3,19,1,32,28,28.0,55.0
2222969,1307,45,3,13,1,29,48,68.0,97.0
2222978,1307,45,3,19,1,46,50,24.0,49.0
2222987,1307,46,0,10,27,30,51,29.0,55.0
2223047,1307,49,3,14,1,12,10,56.0,35.0
2223102,1307,53,3,19,1,25,46,36.0,92.0
2223112,1307,54,3,19,1,48,49,66.0,16.0
2223117,1307,54,3,19,1,26,36,55.0,19.0
2223130,1307,54,3,19,1,40,16,29.0,41.0
2223280,1307,64,3,19,1,27,50,27.0,34.0
2223310,1307,65,3,19,1,26,35,31.0,43.0
2223312,1307,65,3,19,1,24,40,32.0,21.0
2223355,1307,69,3,12,1,28,36,57.0,73.0
2223430,1307,75,0,8,27,12,50,13.0,47.0
2223618,1307,89,0,9,27,22,30,25.0,31.0
2223642,1307,91,0,9,22,30,35,44.0,37.0
2223662,1307,93,2,2,1,9,30,45.0,20.0
2222117,1323,0,3,19,1,63,95,55.0,85.0
2222132,1323,0,3,19,1,70,51,71.0,92.0
2222157,1323,1,3,19,1,71,80,82.0,86.0
2222191,1323,4,3,19,1,39,77,32.0,70.0
2222250,1323,7,0,8,22,82,92,79.0,92.0
2222251,1323,7,3,19,1,79,92,76.0,96.0
2222270,1323,7,3,13,1,44,76,47.0,25.0
2222274,1323,8,3,19,1,69,95,67.0,87.0
2222338,1323,10,0,8,22,75,87,72.0,84.0
2222340,1323,11,0,8,22,72,84,70.0,75.0
2222366,1323,12,0,8,22,74,97,73.0,98.0
2222368,1323,12,0,8,22,73,98,70.0,100.0
2222403,1323,14,0,8,27,88,87,96.0,88.0
2222405,1323,14,3,4,19,96,88,91.0,36.0
2222441,1323,17,3,19,1,31,66,24.0,68.0
2222480,1323,19,3,19,1,35,99,33.0,82.0
2222489,1323,19,3,19,1,65,89,62.0,72.0
2222541,1323,21,3,19,1,23,61,20.0,70.0
2222567,1323,23,0,8,27,88,75,88.0,73.0
2222571,1323,23,3,19,1,88,73,73.0,37.0
2222599,1323,24,0,8,27,62,80,63.0,79.0
2222601,1323,24,3,19,1,63,79,56.0,94.0
2222691,1323,29,3,19,1,87,48,88.0,75.0
2222786,1323,34,3,19,1,72,93,65.0,55.0
2222791,1323,34,0,1,27,92,51,94.0,52.0
2222793,1323,34,5,18,16,94,52,100.0,100.0
2222803,1323,36,0,9,27,37,76,33.0,71.0
2222805,1323,36,3,19,1,33,71,30.0,94.0
2222917,1323,41,0,8,27,59,88,58.0,91.0
2222918,1323,41,0,8,22,58,91,53.0,94.0
2222920,1323,41,3,19,1,53,94,37.0,75.0
2222955,1323,43,0,8,27,90,93,91.0,92.0
2222997,1323,46,5,18,9,95,54,100.0,100.0
2223018,1323,47,3,19,1,48,65,70.0,76.0
2223023,1323,48,0,8,27,89,87,95.0,88.0
2223027,1323,48,1,21,1,95,100,87.0,95.0
2223044,1323,49,0,1,27,76,87,77.0,100.0
2223135,1323,54,0,9,22,35,86,37.0,81.0
2223185,1323,57,3,19,1,81,68,73.0,60.0
2223246,1323,62,0,8,22,95,87,98.0,100.0
2223253,1323,62,3,12,1,83,91,81.0,81.0
2223420,1323,75,3,19,1,41,65,33.0,58.0
2223425,1323,75,3,19,1,61,58,62.0,19.0
2223441,1323,76,0,10,27,29,55,18.0,67.0
2223513,1323,81,3,19,1,65,50,58.0,48.0
2223539,1323,83,0,8,22,82,85,94.0,100.0
2223604,1323,89,3,19,1,82,32,88.0,67.0
2223641,1323,91,3,19,1,59,65,70.0,65.0
2223658,1323,93,1,21,1,82,100,83.0,86.0
2222122,1327,0,3,14,1,15,43,67.0,53.0
2222173,1327,3,1,5,1,18,86,72.0,71.0
2222297,1327,9,3,11,1,13,56,26.0,64.0
2222373,1327,13,3,14,1,13,45,69.0,57.0
2222409,1327,14,1,5,1,9,66,78.0,93.0
2222699,1327,30,4,17,11,0,0,8.0,56.0
2222764,1327,33,3,11,20,12,63,32.0,4.0
2222820,1327,36,3,19,1,21,51,29.0,34.0
2222827,1327,36,3,14,1,13,47,62.0,49.0
2222979,1327,45,3,14,1,24,49,68.0,65.0
2222998,1327,46,4,16,9,0,0,5.0,46.0
2223207,1327,58,3,11,1,12,42,27.0,12.0
2223266,1327,62,4,17,1,0,0,18.0,12.0
2223331,1327,67,3,14,1,13,44,62.0,31.0
2223383,1327,73,3,19,1,12,38,28.0,46.0
2223495,1327,80,1,5,1,30,90,75.0,86.0
2222220,1457,5,0,1,27,47,15,70.0,17.0
2222308,1457,9,3,19,1,58,7,51.0,24.0
2222337,1457,10,0,9,22,25,13,28.0,16.0
2222365,1457,12,0,9,22,26,3,27.0,2.0
2222382,1457,13,3,19,1,63,5,67.0,17.0
2222444,1457,17,3,19,1,14,9,9.0,26.0
2222475,1457,19,1,21,1,68,0,72.0,9.0
2222512,1457,20,3,19,1,14,8,10.0,42.0
2222516,1457,20,0,9,22,24,17,25.0,22.0
2222520,1457,20,0,9,22,23,20,33.0,3.0
2222584,1457,23,2,0,1,34,5,66.0,5.0
2222585,1457,23,3,19,1,66,5,46.0,15.0
2222634,1457,26,3,19,1,33,7,29.0,21.0
2222642,1457,26,3,19,1,70,20,65.0,31.0
2222647,1457,26,3,19,1,73,7,68.0,15.0
2222658,1457,27,3,19,1,74,21,76.0,12.0
2222660,1457,27,3,4,19,85,5,95.0,73.0
2222705,1457,30,3,19,1,69,31,69.0,58.0
2222709,1457,30,0,8,27,62,8,60.0,9.0
2222711,1457,31,3,19,1,60,9,68.0,13.0
2222752,1457,33,3,12,20,23,37,29.0,31.0
2222765,1457,33,3,19,1,32,4,31.0,17.0
2222928,1457,41,1,21,1,27,0,25.0,13.0
2223046,1457,49,1,21,1,23,0,12.0,10.0
2223113,1457,54,3,19,1,66,16,64.0,23.0
2223124,1457,54,3,19,1,75,23,77.0,9.0
2223136,1457,54,0,8,22,65,14,63.0,19.0
2223139,1457,55,3,19,1,63,21,55.0,49.0
2223228,1457,59,3,19,1,74,29,74.0,50.0
2223315,1457,66,3,19,1,59,9,71.0,13.0
2223388,1457,73,0,10,22,69,15,88.0,0.0
2223391,1457,73,0,8,22,97,6,92.0,0.0
2223422,1457,75,3,12,20,47,29,59.0,27.0
2223532,1457,82,0,8,22,25,20,25.0,11.0
2223533,1457,82,3,19,1,25,11,23.0,16.0
2223565,1457,86,3,19,20,28,21,48.0,26.0
2223569,1457,86,1,5,1,51,15,49.0,27.0
2223581,1457,87,0,8,27,76,13,77.0,8.0
2223621,1457,90,3,19,5,34,11,32.0,23.0
2222116,1764,0,0,1,27,34,23,37.0,5.0
2222126,1764,0,3,19,1,54,68,55.0,80.0
2222166,1764,2,0,1,27,12,52,27.0,55.0
2222196,1764,4,0,9,22,40,70,50.0,67.0
2222254,1764,7,0,9,27,23,23,38.0,26.0
2222306,1764,9,3,19,1,38,67,32.0,29.0
2222380,1764,13,3,19,1,42,68,43.0,27.0
2222390,1764,13,3,12,1,68,65,72.0,74.0
2222425,1764,15,3,13,1,44,80,73.0,49.0
2222546,1764,22,3,19,1,37,48,45.0,53.0
2222548,1764,22,3,19,1,40,49,47.0,51.0
2222550,1764,22,3,19,1,45,52,60.0,64.0
2222556,1764,22,3,19,1,60,14,52.0,51.0
2222561,1764,22,3,19,1,48,46,61.0,46.0
2222577,1764,23,3,19,20,20,66,26.0,72.0
2222628,1764,26,2,2,20,12,38,37.0,28.0
2222633,1764,26,3,19,1,31,31,33.0,7.0
2222635,1764,26,3,19,1,29,21,26.0,27.0
2222644,1764,26,3,19,1,60,23,69.0,9.0
2222650,1764,27,3,19,1,59,29,58.0,64.0
2222728,1764,32,3,19,1,80,92,81.0,94.0
2222754,1764,33,0,10,27,29,31,24.0,33.0
2222767,1764,34,3,19,1,31,23,31.0,23.0
2222797,1764,35,3,19,1,32,36,33.0,24.0
2222824,1764,36,3,19,1,33,51,39.0,71.0
2222831,1764,36,3,12,1,34,59,41.0,75.0
2222833,1764,36,3,19,1,41,78,58.0,68.0
2222848,1764,37,3,14,1,40,83,73.0,55.0
2222853,1764,37,0,1,27,57,65,71.0,72.0
2222875,1764,38,3,19,1,32,66,31.0,76.0
2222878,1764,39,3,13,1,34,69,39.0,11.0
2222929,1764,41,3,14,1,25,13,31.0,10.0
2222935,1764,41,3,13,1,32,43,35.0,72.0
2222940,1764,42,3,19,1,32,54,32.0,28.0
2222942,1764,42,3,19,1,28,55,32.0,68.0
2222976,1764,45,3,12,20,58,75,64.0,55.0
2223051,1764,49,3,19,1,32,44,25.0,65.0
2223062,1764,50,3,19,20,32,48,44.0,36.0
2223140,1764,55,3,19,1,55,49,68.0,54.0
2223156,1764,55,3,19,1,27,58,10.0,90.0
2223173,1764,56,3,19,1,43,75,51.0,95.0
2223297,1764,65,0,8,27,27,73,33.0,76.0
2223299,1764,65,2,0,1,33,76,57.0,77.0
2223311,1764,65,3,19,1,31,43,24.0,40.0
2223349,1764,69,3,12,20,41,41,50.0,51.0
2223402,1764,74,0,8,27,71,23,68.0,27.0
2223411,1764,75,3,13,1,47,51,71.0,96.0
2223462,1764,78,3,12,20,56,32,74.0,16.0
2223477,1764,79,3,19,1,25,72,17.0,88.0
2223570,1764,86,3,19,1,49,27,50.0,20.0
2223572,1764,86,3,19,1,42,32,60.0,93.0
2223598,1764,89,0,9,22,22,95,25.0,93.0
2223628,1764,90,0,9,27,43,35,43.0,35.0
2223671,1764,93,3,13,1,35,49,67.0,35.0
2223567,1861,86,0,8,27,48,26,47.0,28.0
2223670,1861,93,3,19,1,45,46,35.0,49.0
2223673,1861,94,3,19,1,71,35,89.0,15.0
2222229,2134,6,1,5,1,31,64,29.0,80.0
2222231,2134,6,3,13,1,25,69,56.0,65.0
2222239,2134,6,3,19,1,29,68,31.0,27.0
2222305,2134,9,3,19,1,35,71,38.0,67.0
2222310,2134,9,3,19,1,54,70,57.0,84.0
2222322,2134,10,0,9,22,34,61,34.0,34.0
2222416,2134,15,3,19,1,36,69,45.0,73.0
2222421,2134,15,3,19,1,30,73,31.0,38.0
2222424,2134,15,3,19,1,32,60,44.0,80.0
2222454,2134,18,3,19,1,38,70,46.0,54.0
2222533,2134,21,2,2,20,6,56,12.0,63.0
2222558,2134,22,3,19,1,54,65,55.0,51.0
2222624,2134,26,0,9,22,31,41,35.0,47.0
2222651,2134,27,3,19,1,58,64,88.0,92.0
2222819,2134,36,3,19,1,36,71,21.0,51.0
2222826,2134,36,3,19,1,29,65,13.0,47.0
2222909,2134,40,3,19,1,30,65,25.0,83.0
2222939,2134,42,1,5,1,32,70,32.0,54.0
2223069,2134,51,0,1,27,91,39,95.0,44.0
2223092,2134,53,3,13,1,27,72,36.0,12.0
2223101,2134,53,3,19,1,28,78,25.0,46.0
2223116,2134,54,3,19,1,29,59,26.0,36.0
2223131,2134,54,3,13,1,29,41,69.0,13.0
2223171,2134,56,3,13,1,23,68,54.0,76.0
2223294,2134,65,0,1,27,20,70,25.0,55.0
2223309,2134,65,3,19,1,26,54,26.0,35.0
2223361,2134,69,0,1,27,30,68,31.0,68.0
2223380,2134,73,0,1,27,30,59,27.0,69.0
2223437,2134,76,1,5,1,28,71,74.0,82.0
2223475,2134,79,0,9,27,21,72,25.0,72.0
2223483,2134,79,3,13,1,13,76,32.0,80.0
2223579,2134,87,3,19,1,46,52,60.0,32.0
2222110,3054,0,3,13,1,33,48,65.0,72.0
2222143,3054,1,3,19,1,33,7,49.0,4.0
2222207,3054,5,3,19,20,22,32,24.0,62.0
2222212,3054,5,0,1,27,24,53,13.0,83.0
2222279,3054,8,3,19,1,43,22,34.0,58.0
2222314,3054,9,3,19,1,7,16,20.0,12.0
2222319,3054,10,3,19,1,22,34,53.0,11.0
2222321,3054,10,3,13,1,44,24,66.0,39.0
2222346,3054,11,3,19,1,20,35,43.0,20.0
2222348,3054,11,3,19,1,29,37,37.0,77.0
2222357,3054,11,3,19,1,35,55,45.0,93.0
2222359,3054,11,3,19,1,24,43,32.0,14.0
2222361,3054,12,3,19,1,21,23,28.0,45.0
2222371,3054,12,3,19,1,37,71,59.0,98.0
2222388,3054,13,3,12,20,10,44,22.0,34.0
2222412,3054,15,3,12,1,23,4,23.0,13.0
2222449,3054,17,3,19,1,25,8,12.0,46.0
2222461,3054,18,1,5,1,55,32,54.0,83.0
2222464,3054,18,3,19,1,50,30,68.0,28.0
2222494,3054,19,3,19,1,30,38,51.0,14.0
2222496,3054,20,3,19,1,39,34,35.0,85.0
2222499,3054,20,3,19,1,19,32,45.0,6.0
2222504,3054,20,3,19,1,21,19,33.0,27.0
2222529,3054,21,3,19,1,53,33,65.0,6.0
2222589,3054,24,3,12,20,18,39,27.0,67.0
2222595,3054,24,3,19,1,36,37,55.0,6.0
2222597,3054,24,3,19,1,41,28,51.0,81.0
2222607,3054,25,3,13,1,31,26,61.0,69.0
2222618,3054,25,3,19,1,43,31,36.0,69.0
2222681,3054,29,3,19,1,29,40,38.0,76.0
2222748,3054,33,1,5,1,37,26,33.0,73.0
2222770,3054,34,3,12,1,51,47,70.0,46.0
2222799,3054,35,0,10,27,27,47,26.0,43.0
2222801,3054,35,3,12,1,26,43,32.0,57.0
2222861,3054,38,3,19,1,20,49,30.0,58.0
2222863,3054,38,3,19,1,29,38,55.0,34.0
2222870,3054,38,3,19,1,55,22,67.0,33.0
2222905,3054,40,3,19,1,13,14,13.0,51.0
2222945,3054,42,3,12,20,35,38,45.0,33.0
2222974,3054,45,0,1,27,31,12,42.0,25.0
2222980,3054,45,0,1,27,32,35,32.0,48.0
2223035,3054,48,3,19,1,47,6,69.0,49.0
2223042,3054,49,3,13,1,40,33,76.0,87.0
2223048,3054,49,0,1,27,44,65,57.0,56.0
2223141,3054,55,0,9,27,32,46,32.0,45.0
2223148,3054,55,1,5,1,31,45,37.0,7.0
2223151,3054,55,3,19,1,41,25,34.0,48.0
2223162,3054,56,3,19,1,56,3,43.0,31.0
2223164,3054,56,3,13,1,52,5,92.0,14.0
2223182,3054,57,3,19,1,36,27,52.0,30.0
2223193,3054,57,0,1,27,56,16,66.0,24.0
2223214,3054,58,3,19,1,44,28,55.0,5.0
2223232,3054,59,3,13,1,21,4,43.0,66.0
2223237,3054,61,3,19,1,38,22,34.0,51.0
2223243,3054,61,3,19,1,36,3,25.0,29.0
2223252,3054,62,3,13,1,55,51,83.0,91.0
2223273,3054,64,3,12,1,85,25,82.0,9.0
2223286,3054,64,3,19,1,30,39,34.0,24.0
2223292,3054,65,3,19,1,50,12,60.0,3.0
2223452,3054,77,3,19,1,55,12,66.0,6.0
2223468,3054,79,3,19,1,29,15,20.0,56.0
2223473,3054,79,3,19,1,46,8,63.0,4.0
2223507,3054,80,1,5,1,24,3,32.0,26.0
2223518,3054,81,3,19,1,36,25,49.0,10.0
2223520,3054,81,3,19,1,36,3,46.0,38.0
2223549,3054,83,3,13,1,37,58,62.0,93.0
2223553,3054,83,3,19,1,63,38,55.0,73.0
2223561,3054,86,3,19,1,29,33,36.0,77.0
2223594,3054,89,3,13,1,43,6,72.0,14.0
2223624,3054,90,3,12,1,40,62,49.0,69.0
2223665,3054,93,3,19,1,43,81,15.0,63.0
