id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1734094,43,22,0,1,27,72,68,73.0,42.0
1734188,43,26,3,19,1,91,7,82.0,6.0
1734277,43,31,3,19,1,47,22,46.0,6.0
1734279,43,31,2,0,1,67,18,88.0,12.0
1734280,43,31,3,19,1,88,12,80.0,28.0
1734297,43,32,0,8,27,71,76,73.0,79.0
1734299,43,32,3,19,1,73,79,97.0,81.0
1734324,43,34,0,1,27,61,24,59.0,30.0
1734467,43,43,0,1,27,73,68,90.0,55.0
1734499,43,46,3,19,1,51,47,42.0,37.0
1734617,43,51,3,19,1,41,61,41.0,81.0
1734620,43,52,3,19,1,83,94,71.0,86.0
1734678,43,55,3,19,1,65,83,66.0,93.0
1734723,43,60,0,8,22,65,92,67.0,96.0
1734738,43,61,0,8,22,61,5,45.0,0.0
1734826,43,65,0,8,27,69,70,70.0,65.0
1734839,43,66,0,8,27,90,84,97.0,90.0
1733677,67,1,2,0,1,60,98,77.0,87.0
1733678,67,1,0,8,27,77,87,76.0,82.0
1733712,67,3,0,10,27,63,94,63.0,91.0
1733714,67,3,3,19,1,63,91,66.0,84.0
1733753,67,5,0,8,27,48,91,60.0,77.0
1733754,67,5,0,8,22,60,77,59.0,84.0
1733756,67,5,3,19,1,59,84,58.0,97.0
1733758,67,5,3,19,1,63,85,71.0,88.0
1733761,67,5,0,8,27,65,76,67.0,71.0
1733763,67,5,0,8,27,67,71,77.0,83.0
1733764,67,5,0,8,27,77,83,84.0,91.0
1733815,67,7,3,19,1,70,91,65.0,99.0
1733840,67,8,0,8,22,9,98,9.0,100.0
1733852,67,9,3,19,20,31,81,24.0,83.0
1733857,67,9,3,19,1,52,85,61.0,77.0
1733884,67,11,3,19,1,68,13,78.0,21.0
1733922,67,12,3,19,1,30,83,35.0,69.0
1733927,67,13,3,19,1,69,95,75.0,82.0
1733938,67,13,3,19,1,56,88,45.0,63.0
1734030,67,18,3,19,1,46,61,42.0,66.0
1734034,67,18,3,19,1,39,77,39.0,88.0
1734038,67,19,3,13,1,70,79,82.0,12.0
1734175,67,25,3,12,20,28,18,14.0,23.0
1734177,67,25,3,19,1,21,6,15.0,11.0
1734186,67,26,2,0,1,44,11,70.0,15.0
1734187,67,26,3,19,1,70,15,91.0,7.0
1734190,67,26,0,8,27,82,6,86.0,14.0
1734224,67,28,0,10,22,33,6,27.0,0.0
1734278,67,31,3,20,26,46,6,67.0,18.0
1734283,67,31,0,8,27,94,7,94.0,7.0
1734327,67,35,3,19,1,67,15,58.0,11.0
1734356,67,36,0,9,27,24,13,34.0,17.0
1734357,67,36,3,13,1,34,17,45.0,32.0
1734361,67,36,3,13,1,65,30,75.0,80.0
1734546,67,49,3,19,1,41,78,33.0,79.0
1734572,67,50,0,8,27,47,90,53.0,84.0
1734618,67,51,2,0,1,41,81,61.0,76.0
1734619,67,52,3,19,1,61,76,83.0,94.0
1734622,67,52,3,19,1,71,75,68.0,52.0
1734643,67,54,0,9,27,39,63,55.0,71.0
1734679,67,56,0,8,27,66,93,65.0,93.0
1734784,67,64,0,9,27,86,71,85.0,72.0
1734807,67,65,0,8,22,22,2,16.0,0.0
1734822,67,65,3,19,1,35,15,25.0,13.0
1734933,67,72,0,9,22,79,96,88.0,94.0
1734946,67,72,0,8,22,24,92,27.0,100.0
1734977,67,74,3,19,1,61,89,66.0,61.0
1735019,67,77,0,8,27,58,35,62.0,38.0
1735022,67,77,0,8,27,62,38,63.0,51.0
1735024,67,77,0,8,27,63,51,65.0,51.0
1735064,67,81,3,19,1,48,42,44.0,61.0
1735082,67,81,3,4,19,78,6,90.0,70.0
1735091,67,82,0,8,27,88,21,83.0,22.0
1735149,67,85,0,10,27,36,9,38.0,6.0
1735150,67,85,2,0,1,38,6,72.0,16.0
1735151,67,85,3,19,1,72,16,74.0,23.0
1735167,67,85,3,19,1,52,37,45.0,31.0
1735196,67,87,0,8,22,54,92,47.0,90.0
1735224,67,88,3,19,1,95,84,83.0,68.0
1735231,67,89,3,19,1,73,76,79.0,87.0
1735298,67,92,3,19,1,38,76,32.0,89.0
1735303,67,92,0,8,27,93,83,89.0,85.0
1735304,67,92,3,4,19,89,85,85.0,44.0
1733693,564,1,3,19,1,28,61,38.0,27.0
1733697,564,2,3,13,1,44,56,88.0,88.0
1733702,564,2,3,19,1,55,74,55.0,29.0
1733737,564,4,3,19,1,31,64,33.0,91.0
1733777,564,5,3,19,1,32,69,59.0,31.0
1733801,564,6,3,19,1,33,51,49.0,49.0
1733830,564,8,3,19,1,31,61,46.0,89.0
1733832,564,8,3,19,1,33,59,53.0,23.0
1733844,564,9,3,19,1,55,55,53.0,70.0
1733871,564,10,3,19,1,39,63,58.0,29.0
1733887,564,11,0,8,27,20,74,30.0,69.0
1733909,564,12,3,19,1,46,62,61.0,2.0
1733912,564,12,3,19,1,54,67,68.0,93.0
1733953,564,14,3,19,1,37,60,43.0,28.0
1733969,564,15,3,19,1,42,70,46.0,36.0
1734026,564,18,1,21,1,26,100,31.0,50.0
1734044,564,19,3,19,1,40,64,41.0,91.0
1734049,564,19,3,19,1,45,58,49.0,62.0
1734077,564,21,3,19,1,48,83,55.0,37.0
1734095,564,22,3,19,1,27,58,34.0,63.0
1734098,564,22,3,19,1,32,59,38.0,88.0
1734111,564,23,3,19,1,37,66,53.0,32.0
1734163,564,25,3,19,1,28,65,33.0,30.0
1734171,564,25,3,19,1,50,74,51.0,29.0
1734198,564,26,3,19,1,12,68,28.0,32.0
1734206,564,27,3,19,1,28,70,29.0,33.0
1734244,564,29,3,19,1,49,62,57.0,79.0
1734247,564,29,3,19,1,39,70,54.0,34.0
1734267,564,30,3,19,1,35,67,62.0,79.0
1734311,564,33,3,19,1,56,66,69.0,93.0
1734314,564,33,3,19,1,53,69,60.0,46.0
1734318,564,34,3,19,1,50,78,68.0,72.0
1734413,564,40,0,1,27,23,65,24.0,70.0
1734416,564,40,3,12,1,17,59,27.0,72.0
1734421,564,40,3,19,1,18,66,28.0,31.0
1734449,564,42,3,19,1,54,63,61.0,67.0
1734507,564,47,3,19,1,27,69,46.0,80.0
1734511,564,47,3,19,1,26,72,27.0,36.0
1734515,564,47,3,19,1,28,66,42.0,74.0
1734523,564,47,3,19,1,43,69,70.0,71.0
1734599,564,51,3,19,1,41,74,49.0,97.0
1734601,564,51,3,19,1,36,69,34.0,41.0
1734613,564,51,3,19,1,64,70,74.0,53.0
1734631,564,53,3,19,1,35,72,70.0,97.0
1734637,564,53,3,19,1,57,70,61.0,98.0
1734683,564,57,0,1,27,11,63,21.0,68.0
1734729,564,61,3,19,1,32,64,29.0,38.0
1734754,564,62,3,19,1,29,75,48.0,96.0
1734759,564,62,3,19,1,30,75,32.0,38.0
1734846,564,67,3,19,1,20,68,53.0,95.0
1734857,564,67,3,19,1,32,67,29.0,39.0
1734859,564,67,3,19,1,38,64,71.0,90.0
1734872,564,68,3,19,1,36,68,35.0,94.0
1734874,564,68,3,19,1,28,66,31.0,28.0
1734882,564,69,3,19,1,42,62,42.0,80.0
1734884,564,69,3,19,1,42,62,41.0,31.0
1734886,564,69,3,19,1,44,62,68.0,97.0
1734983,564,74,3,19,1,31,69,53.0,48.0
1734990,564,75,3,19,1,32,71,28.0,66.0
1734994,564,75,3,13,1,33,74,71.0,97.0
1735011,564,76,3,19,1,32,73,55.0,72.0
1735035,564,78,3,19,1,20,72,25.0,29.0
1735113,564,83,3,12,1,29,65,50.0,71.0
1735133,564,84,3,13,1,24,76,68.0,86.0
1735154,564,85,0,8,27,25,69,36.0,59.0
1735156,564,85,3,19,1,36,59,34.0,68.0
1735257,564,90,3,19,1,32,49,47.0,65.0
1735261,564,90,3,19,1,29,63,29.0,38.0
1735274,564,91,3,19,1,34,68,47.0,71.0
1735276,564,91,3,19,1,29,72,36.0,48.0
1735281,564,91,3,19,1,29,72,33.0,72.0
1735285,564,91,3,19,1,30,74,38.0,62.0
1735288,564,92,3,19,1,32,71,53.0,87.0
1733694,570,2,3,19,1,38,27,60.0,2.0
1733703,570,2,3,19,1,55,29,53.0,1.0
1733739,570,4,3,19,1,39,33,42.0,68.0
1733778,570,6,3,19,1,59,31,54.0,3.0
1733827,570,8,3,19,1,49,22,50.0,1.0
1733829,570,8,3,19,1,37,29,31.0,61.0
1733833,570,8,3,19,1,53,23,56.0,2.0
1733835,570,8,3,13,1,55,31,78.0,5.0
1733848,570,9,3,19,1,51,27,60.0,4.0
1733850,570,9,3,19,1,55,35,63.0,68.0
1733911,570,12,3,19,1,45,33,54.0,67.0
1733928,570,13,0,9,27,25,18,26.0,19.0
1733930,570,13,3,19,1,26,19,34.0,4.0
1733946,570,14,0,1,27,25,24,20.0,23.0
1733954,570,14,3,19,1,43,28,47.0,51.0
1733962,570,15,3,19,1,25,34,37.0,50.0
1733971,570,15,3,19,1,61,27,69.0,31.0
1733973,570,15,3,19,1,52,31,47.0,56.0
1733994,570,17,3,19,1,32,31,36.0,7.0
1733996,570,17,3,19,1,30,26,43.0,37.0
1734006,570,17,3,19,1,48,33,63.0,64.0
1734012,570,18,3,19,1,34,37,62.0,42.0
1734027,570,18,3,19,1,31,50,42.0,50.0
1734046,570,19,3,19,1,42,30,53.0,36.0
1734048,570,19,3,19,1,35,29,45.0,58.0
1734051,570,20,3,19,1,42,30,53.0,19.0
1734078,570,21,3,19,1,55,37,50.0,6.0
1734097,570,22,3,19,1,33,33,32.0,59.0
1734104,570,22,3,19,1,38,33,50.0,6.0
1734110,570,23,3,19,1,34,32,37.0,66.0
1734164,570,25,3,19,1,33,30,38.0,12.0
1734172,570,25,3,19,1,51,29,52.0,5.0
1734181,570,25,3,19,1,34,43,51.0,45.0
1734199,570,26,3,19,1,28,32,47.0,35.0
1734207,570,27,3,19,1,29,33,37.0,3.0
1734210,570,27,3,19,1,46,25,52.0,29.0
1734238,570,29,3,19,1,28,48,38.0,49.0
1734241,570,29,3,19,1,40,28,45.0,6.0
1734243,570,29,3,19,1,41,33,49.0,62.0
1734248,570,29,3,19,1,54,34,63.0,47.0
1734266,570,30,3,19,1,33,31,35.0,67.0
1734306,570,33,3,19,1,30,33,45.0,33.0
1734448,570,42,3,19,1,47,38,54.0,63.0
1734460,570,43,0,1,22,90,43,91.0,42.0
1734512,570,47,3,19,1,27,36,32.0,9.0
1734514,570,47,3,19,1,27,36,28.0,66.0
1734522,570,47,3,19,1,32,45,43.0,69.0
1734589,570,50,2,2,20,2,31,17.0,30.0
1734597,570,51,3,19,1,23,42,27.0,76.0
1734602,570,51,3,19,1,34,41,35.0,18.0
1734610,570,51,3,19,1,42,32,47.0,52.0
1734636,570,53,3,19,1,34,47,57.0,70.0
1734722,570,60,0,9,22,35,8,33.0,4.0
1734724,570,60,0,10,27,33,4,39.0,3.0
1734728,570,61,3,19,1,30,22,32.0,64.0
1734730,570,61,3,19,1,29,38,33.0,68.0
1734753,570,62,3,19,1,26,34,29.0,75.0
1734760,570,62,3,19,1,32,38,46.0,52.0
1734782,570,64,0,9,27,15,28,14.0,29.0
1734799,570,64,3,19,1,11,32,18.0,58.0
1734819,570,65,3,19,1,38,41,59.0,72.0
1734842,570,66,0,8,27,5,14,8.0,13.0
1734858,570,67,3,19,1,29,39,38.0,64.0
1734870,570,68,3,19,1,27,32,16.0,32.0
1734875,570,68,3,19,1,31,28,34.0,10.0
1734881,570,69,3,19,1,31,28,42.0,62.0
1734885,570,69,3,19,1,41,31,44.0,62.0
1734910,570,71,3,19,1,15,35,10.0,51.0
1734965,570,73,0,9,22,7,71,0.0,100.0
1735010,614,76,3,19,1,32,46,32.0,73.0
1735029,614,77,0,10,27,8,48,12.0,53.0
1735103,614,82,3,19,1,27,31,41.0,13.0
1735107,614,83,3,19,1,27,27,35.0,6.0
1735109,614,83,3,19,1,30,34,32.0,55.0
1735111,614,83,3,19,1,28,26,28.0,27.0
1735131,614,84,3,19,1,26,25,6.0,54.0
1735141,614,84,3,12,1,19,26,15.0,12.0
1735187,614,86,3,4,19,72,26,93.0,44.0
1735238,614,89,3,19,1,17,16,10.0,36.0
1735262,614,90,3,19,1,29,38,30.0,93.0
1735278,614,91,3,19,1,30,29,41.0,8.0
1735280,614,91,3,19,1,26,32,29.0,72.0
1735287,614,92,3,19,1,29,39,32.0,71.0
1734924,928,72,3,19,1,42,66,35.0,83.0
1734967,928,74,1,3,19,100,0,91.0,52.0
1735026,928,77,1,6,19,65,38,91.0,65.0
1735051,928,81,1,6,19,78,86,88.0,64.0
1735089,928,82,3,19,1,64,66,67.0,42.0
1735223,928,88,1,3,1,100,100,95.0,84.0
1735225,928,88,0,8,27,83,68,82.0,66.0
1735230,928,89,1,3,19,100,0,73.0,76.0
1733691,1286,1,1,5,1,10,48,35.0,92.0
1733949,1286,14,1,5,1,16,30,32.0,53.0
1733961,1286,15,3,19,1,13,48,25.0,34.0
1734141,1286,24,3,11,1,14,62,43.0,94.0
1734231,1286,28,3,11,20,13,42,30.0,47.0
1734237,1286,29,3,19,1,10,72,28.0,48.0
1734264,1286,30,3,19,1,11,50,33.0,6.0
1734305,1286,33,3,19,1,17,48,30.0,33.0
1734468,1286,44,3,11,1,10,45,36.0,84.0
1734832,1286,66,0,1,27,9,52,20.0,6.0
1734845,1286,67,1,5,1,3,23,20.0,68.0
1735032,1286,78,1,5,1,13,53,52.0,95.0
1735102,1286,82,1,5,1,30,64,27.0,31.0
1735132,1286,84,3,19,1,6,54,24.0,76.0
1735239,1286,90,3,19,1,10,36,18.0,51.0
1733654,1343,0,3,19,1,63,19,54.0,22.0
1733666,1343,0,3,19,1,30,57,33.0,68.0
1733683,1343,1,0,10,27,74,23,76.0,22.0
1733684,1343,1,0,8,22,76,22,76.0,23.0
1733686,1343,1,3,19,1,76,23,89.0,11.0
1733817,1343,7,3,13,1,64,80,62.0,22.0
1733862,1343,9,3,19,1,58,21,56.0,11.0
1733882,1343,11,3,19,1,59,22,64.0,7.0
1733935,1343,13,3,19,1,29,60,41.0,78.0
1734066,1343,20,0,9,22,22,19,27.0,19.0
1734120,1343,23,3,19,1,44,60,33.0,57.0
1734153,1343,24,3,19,1,48,22,39.0,11.0
1734157,1343,24,0,8,27,51,8,52.0,5.0
1734185,1343,26,3,19,1,35,33,44.0,11.0
1734250,1343,29,0,9,22,21,27,25.0,26.0
1734285,1343,32,1,6,19,94,8,94.0,41.0
1734500,1343,46,3,19,1,42,37,34.0,15.0
1734503,1343,47,0,10,22,54,28,59.0,28.0
1734623,1343,52,3,19,1,68,52,64.0,10.0
1734682,1343,57,1,6,19,73,92,89.0,37.0
1734775,1343,64,3,19,1,47,76,45.0,83.0
1734951,1343,73,3,19,1,29,38,17.0,16.0
1734956,1343,73,3,19,1,66,9,64.0,3.0
1734976,1343,74,3,19,1,54,76,61.0,89.0
1735041,1343,78,3,19,1,43,44,40.0,35.0
1735065,1343,81,3,19,1,44,61,39.0,86.0
1735067,1343,81,3,19,1,39,70,40.0,84.0
1735080,1343,81,3,19,1,62,43,70.0,19.0
1735166,1343,85,3,19,1,45,39,52.0,37.0
1735168,1343,85,3,19,1,45,31,56.0,10.0
1735170,1343,85,3,19,1,55,17,53.0,5.0
1735174,1343,85,3,19,1,54,24,57.0,18.0
1735218,1343,88,3,19,1,38,28,36.0,45.0
1735252,1343,90,3,14,1,14,43,29.0,55.0
1733660,1724,0,3,19,1,70,4,51.0,4.0
1733673,1724,1,0,9,22,50,3,52.0,16.0
1733695,1724,2,3,19,1,60,2,39.0,3.0
1733755,1724,5,0,9,22,40,23,41.0,16.0
1733836,1724,8,3,19,1,78,5,91.0,17.0
1733902,1724,11,3,19,1,32,32,40.0,5.0
1733931,1724,13,3,19,1,34,4,55.0,5.0
1734080,1724,21,0,8,27,68,10,57.0,8.0
1734308,1724,33,3,19,1,67,5,57.0,32.0
1734343,1724,35,0,9,27,25,3,32.0,24.0
1734354,1724,36,0,9,27,77,93,76.0,87.0
1734403,1724,39,0,8,22,50,92,49.0,100.0
1734453,1724,42,0,8,27,73,93,73.0,84.0
1734455,1724,42,3,19,1,73,84,75.0,72.0
1734486,1724,45,0,8,27,59,6,59.0,7.0
1734488,1724,45,0,8,27,59,7,60.0,12.0
1734490,1724,45,0,8,27,60,12,69.0,16.0
1734492,1724,45,0,8,27,69,16,95.0,23.0
1734494,1724,45,0,8,27,95,23,99.0,25.0
1734519,1724,47,3,19,1,55,17,55.0,18.0
1734559,1724,49,0,9,22,60,11,54.0,16.0
1734568,1724,50,0,8,22,62,6,55.0,15.0
1734604,1724,51,0,8,22,71,6,66.0,0.0
1734671,1724,55,0,8,27,92,24,89.0,32.0
1734688,1724,57,2,0,5,48,91,80.0,94.0
1734689,1724,57,0,8,22,80,94,0.0,0.0
1734751,1724,62,3,19,1,49,8,35.0,15.0
1734771,1724,64,3,19,1,42,19,39.0,32.0
1734773,1724,64,3,19,1,43,26,53.0,29.0
1734932,1724,72,0,8,22,21,4,12.0,6.0
1734934,1724,72,3,19,1,12,6,12.0,9.0
1734971,1724,74,3,19,1,23,7,27.0,26.0
1735144,1724,84,0,8,27,52,11,52.0,16.0
1735161,1724,85,0,8,22,61,5,66.0,0.0
1735177,1724,86,0,8,27,37,9,56.0,5.0
1735179,1724,86,2,0,1,56,5,79.0,35.0
1735180,1724,86,3,20,26,79,35,91.0,48.0
1735197,1724,87,0,9,27,53,10,34.0,9.0
1735206,1724,87,3,19,1,68,38,67.0,61.0
1733663,1899,0,3,19,1,60,43,52.0,27.0
1733711,1899,3,3,12,20,45,35,37.0,6.0
1733769,1899,5,3,19,1,69,29,64.0,32.0
1733846,1899,9,3,19,1,64,62,52.0,64.0
1733924,1899,12,0,10,22,65,31,37.0,0.0
1733932,1899,13,2,0,1,55,5,84.0,9.0
1733972,1899,15,3,19,1,69,31,52.0,31.0
1733997,1899,17,3,19,1,43,37,55.0,34.0
1733999,1899,17,3,19,1,56,43,49.0,33.0
1734014,1899,18,3,19,1,68,41,70.0,66.0
1734052,1899,20,3,19,1,53,19,69.0,5.0
1734054,1899,20,3,19,1,55,20,62.0,35.0
1734160,1899,25,0,9,27,47,73,41.0,68.0
1734216,1899,27,3,19,1,70,67,71.0,64.0
1734257,1899,30,3,19,1,75,4,79.0,47.0
1734309,1899,33,3,19,1,57,32,52.0,41.0
1734375,1899,37,0,1,27,87,58,96.0,50.0
1734381,1899,38,2,0,1,53,66,72.0,82.0
1734382,1899,38,3,19,1,72,82,92.0,90.0
1734408,1899,40,0,8,22,42,90,39.0,100.0
1734443,1899,42,1,21,1,71,0,81.0,3.0
1734445,1899,42,3,19,1,74,17,82.0,2.0
1734484,1899,44,3,19,1,50,49,56.0,52.0
1734521,1899,47,3,19,1,53,39,32.0,45.0
1734590,1899,50,3,12,1,17,30,29.0,21.0
1734662,1899,54,3,19,1,32,52,35.0,62.0
1734667,1899,54,3,19,1,74,95,74.0,80.0
1733651,1922,0,3,19,1,34,66,45.0,78.0
1733662,1922,0,3,19,1,46,25,60.0,43.0
1733664,1922,0,3,19,1,52,27,66.0,33.0
1733768,1922,5,3,19,1,63,62,69.0,29.0
1733773,1922,5,3,19,1,68,70,70.0,92.0
1733775,1922,5,3,19,1,62,68,59.0,93.0
1733802,1922,7,3,19,1,49,49,67.0,20.0
1733825,1922,8,3,19,1,45,63,30.0,30.0
1733845,1922,9,3,19,1,53,70,64.0,62.0
1733847,1922,9,3,19,1,52,64,51.0,27.0
1733870,1922,10,3,19,1,32,36,39.0,63.0
1733889,1922,11,3,19,1,30,69,35.0,97.0
1733907,1922,12,3,19,1,49,70,52.0,82.0
1733915,1922,12,3,13,1,63,54,92.0,5.0
1733950,1922,14,3,19,1,32,53,43.0,48.0
1733963,1922,15,3,19,1,37,50,43.0,93.0
1734005,1922,17,3,19,1,65,79,48.0,33.0
1734007,1922,18,3,19,1,63,64,60.0,95.0
1734015,1922,18,3,19,1,70,66,76.0,92.0
1734028,1922,18,3,19,1,42,50,52.0,42.0
1734043,1922,19,3,19,1,42,47,40.0,64.0
1734047,1922,19,3,19,1,53,36,35.0,29.0
1734055,1922,20,3,13,1,62,35,77.0,92.0
1734065,1922,20,0,8,22,78,81,73.0,81.0
1734067,1922,20,3,19,1,73,81,80.0,96.0
1734096,1922,22,3,19,1,34,63,33.0,33.0
1734112,1922,23,3,19,1,53,32,52.0,3.0
1734167,1922,25,3,19,1,61,72,64.0,96.0
1734191,1922,26,0,9,27,14,86,22.0,95.0
1734209,1922,27,3,19,1,47,48,46.0,25.0
1734215,1922,27,3,19,1,70,49,70.0,67.0
1734217,1922,27,3,19,1,71,64,77.0,78.0
1734233,1922,28,3,19,1,48,55,52.0,50.0
1734239,1922,29,3,19,1,38,49,48.0,66.0
1734249,1922,29,3,19,1,63,47,79.0,73.0
1734253,1922,29,3,19,1,64,52,62.0,6.0
1734307,1922,33,3,19,1,45,33,67.0,5.0
1734310,1922,33,3,19,1,52,41,56.0,66.0
1734367,1922,37,2,2,20,4,39,25.0,31.0
1734427,1922,40,3,19,1,72,48,90.0,90.0
1734450,1922,42,3,19,1,61,67,52.0,92.0
1734456,1922,42,0,8,27,75,72,70.0,74.0
1734517,1922,47,3,19,1,35,42,41.0,5.0
1734520,1922,47,3,19,1,55,18,53.0,39.0
1734554,1922,49,3,19,1,45,28,30.0,40.0
1734595,1922,50,3,19,1,30,32,27.0,24.0
1734611,1922,51,3,19,1,47,52,35.0,66.0
1734630,1922,53,3,19,1,25,58,35.0,72.0
1734634,1922,53,3,19,1,54,42,53.0,10.0
1734661,1922,54,3,19,1,24,33,32.0,52.0
1734669,1922,55,3,13,1,73,65,92.0,24.0
1734685,1922,57,0,1,27,21,68,28.0,90.0
1734687,1922,57,3,19,5,28,90,48.0,91.0
1734749,1922,62,3,19,1,47,53,51.0,23.0
1734761,1922,63,3,13,1,46,52,71.0,93.0
1734772,1922,64,3,19,1,39,32,43.0,26.0
1734798,1922,64,3,19,20,16,31,11.0,32.0
1734815,1922,65,3,19,1,65,67,68.0,35.0
1734818,1922,65,3,19,1,59,34,38.0,41.0
1734849,1922,67,3,19,1,38,62,54.0,60.0
1734851,1922,67,3,19,1,44,52,50.0,52.0
1734869,1922,68,3,19,1,26,24,27.0,32.0
1734871,1922,68,3,19,1,16,32,36.0,68.0
1734921,1922,71,5,18,10,84,60,0.0,0.0
1734982,1922,74,3,19,1,30,58,31.0,69.0
1734985,1922,75,3,19,1,38,49,45.0,52.0
1734992,1922,75,3,19,1,50,41,31.0,64.0
1735007,1922,76,0,9,27,64,85,61.0,79.0
1735008,1922,76,3,19,1,61,79,55.0,77.0
1735012,1922,76,3,19,1,55,72,54.0,48.0
1735075,1922,81,0,9,22,22,29,30.0,26.0
1735106,1922,82,3,19,1,34,41,27.0,27.0
1735110,1922,83,3,19,1,32,55,28.0,26.0
1735122,1922,83,3,19,1,81,59,93.0,67.0
1735127,1922,83,0,10,22,95,51,0.0,0.0
1735207,1922,87,3,19,1,67,61,93.0,73.0
1735240,1922,90,3,13,1,18,51,54.0,97.0
1735248,1922,90,3,19,1,78,49,83.0,35.0
1735277,1922,91,3,19,1,36,48,30.0,29.0
1735283,1922,91,3,19,1,49,77,52.0,88.0
1735289,1922,92,3,19,1,53,87,54.0,77.0
1733799,1932,6,3,19,1,19,60,36.0,90.0
1733897,1932,11,3,19,1,22,55,28.0,14.0
1733944,1932,13,3,19,1,27,57,36.0,82.0
1733958,1932,14,3,14,1,17,36,69.0,49.0
1734085,1932,21,1,5,1,21,67,67.0,73.0
1734092,1932,22,3,14,1,20,72,72.0,68.0
1734203,1932,26,3,14,1,15,36,66.0,18.0
1734228,1932,28,3,19,1,13,46,25.0,73.0
1734260,1932,30,3,14,1,25,28,72.0,21.0
1734294,1932,32,3,13,1,29,39,65.0,89.0
1734322,1932,34,3,14,1,14,43,61.0,24.0
1734378,1932,38,3,14,1,16,31,55.0,23.0
1734465,1932,43,3,14,1,22,63,73.0,68.0
1734502,1932,46,3,14,1,18,31,54.0,28.0
1734530,1932,48,3,11,1,15,40,28.0,4.0
1734548,1932,49,3,19,1,9,69,25.0,93.0
1734577,1932,50,3,19,1,8,66,33.0,16.0
1734581,1932,50,3,19,1,19,44,40.0,80.0
1734675,1932,55,1,5,1,8,62,60.0,75.0
1734707,1932,59,3,11,1,8,61,30.0,80.0
1734742,1932,62,3,19,1,26,40,36.0,15.0
1734896,1932,69,4,16,15,100,100,4.0,41.0
1734903,1932,70,3,11,20,14,67,40.0,93.0
1734943,1932,72,4,17,9,100,100,19.0,43.0
1734950,1932,73,3,19,1,8,49,29.0,38.0
1735182,1932,86,4,16,13,100,100,9.0,52.0
1735079,1951,81,3,19,1,72,65,62.0,43.0
1735090,1951,82,3,19,1,67,42,88.0,21.0
1735214,1951,88,2,0,1,14,4,30.0,4.0
1735215,1951,88,3,19,1,30,4,33.0,14.0
1735217,1951,88,3,19,1,27,14,38.0,28.0
