id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2204188,290,15,0,1,27,9,39,0.0,0.0
2204205,290,16,3,19,1,25,44,29.0,63.0
2204227,290,18,3,19,1,18,91,7.0,50.0
2204306,290,22,3,19,1,40,64,36.0,38.0
2204309,290,23,3,19,1,24,31,34.0,13.0
2204318,290,23,0,9,22,47,25,47.0,15.0
2204334,290,24,0,9,22,14,91,22.0,100.0
2205069,337,73,3,19,1,56,91,37.0,85.0
2205079,337,74,5,18,12,99,44,100.0,100.0
2205090,337,75,0,1,27,61,55,70.0,44.0
2205111,337,76,0,9,22,56,94,67.0,87.0
2205203,337,80,0,8,22,76,89,77.0,100.0
2205207,337,81,0,8,22,85,96,85.0,100.0
2205269,337,83,0,1,22,47,80,51.0,91.0
2205316,337,86,0,8,22,75,68,79.0,100.0
2205322,337,86,0,8,22,76,85,78.0,71.0
2205324,337,86,0,10,22,78,71,77.0,58.0
2205362,337,88,0,8,27,88,82,92.0,81.0
2205404,337,90,3,19,1,24,78,29.0,88.0
2205407,337,90,0,8,22,44,72,45.0,100.0
2205437,337,91,3,19,20,30,91,32.0,77.0
2205489,337,93,3,13,1,59,84,89.0,25.0
2203892,370,0,0,8,27,67,19,78.0,4.0
2203903,370,0,3,12,1,78,21,77.0,14.0
2203925,370,1,3,19,20,44,9,41.0,10.0
2203938,370,2,3,19,1,73,19,69.0,6.0
2203968,370,4,3,12,1,65,43,76.0,56.0
2204007,370,6,0,8,22,73,25,66.0,0.0
2204060,370,8,3,19,1,41,64,64.0,97.0
2204134,370,12,0,10,27,78,71,80.0,70.0
2204156,370,13,0,8,22,87,97,87.0,97.0
2204157,370,13,3,19,1,87,97,77.0,94.0
2204175,370,14,0,10,27,61,28,57.0,26.0
2204177,370,14,0,8,27,57,26,64.0,34.0
2204178,370,14,3,19,1,64,34,75.0,78.0
2204198,370,16,0,10,27,79,13,75.0,24.0
2204317,370,23,0,8,22,53,75,53.0,85.0
2204333,370,24,0,8,22,86,9,78.0,0.0
2204352,370,26,0,8,27,39,75,37.0,77.0
2204362,370,27,3,13,1,70,76,94.0,20.0
2204376,370,28,0,10,22,75,9,68.0,12.0
2204400,370,29,0,9,22,70,84,75.0,80.0
2204429,370,33,3,19,1,50,52,36.0,31.0
2204469,370,34,0,8,22,57,30,57.0,26.0
2204496,370,35,0,10,27,71,32,71.0,15.0
2204535,370,38,0,1,27,90,46,88.0,37.0
2204579,370,41,0,8,27,42,15,44.0,9.0
2204580,370,41,3,19,1,44,9,42.0,5.0
2204666,370,48,0,10,22,71,82,79.0,100.0
2204699,370,49,0,1,27,87,64,84.0,57.0
2204743,370,52,3,19,1,61,13,56.0,26.0
2204771,370,53,0,8,22,80,23,77.0,19.0
2204772,370,53,3,19,1,77,19,71.0,15.0
2204801,370,54,0,10,27,90,45,72.0,46.0
2204806,370,54,3,19,1,76,66,68.0,71.0
2204828,370,55,0,9,22,59,80,63.0,82.0
2204860,370,58,3,19,1,75,68,76.0,66.0
2204933,370,63,0,1,27,65,3,79.0,12.0
2205035,370,69,0,1,27,90,62,92.0,65.0
2205038,370,69,0,1,27,92,65,93.0,61.0
2205039,370,69,5,18,17,93,61,100.0,100.0
2205076,370,73,0,10,27,91,55,96.0,62.0
2205114,370,76,0,10,22,67,87,78.0,100.0
2205149,370,77,0,10,27,31,53,37.0,70.0
2205171,370,78,5,18,13,97,55,100.0,100.0
2203944,376,2,0,10,27,56,80,59.0,76.0
2203945,376,2,3,12,1,59,76,37.0,64.0
2203981,376,5,0,10,27,69,97,68.0,97.0
2204014,376,6,3,19,1,60,75,63.0,68.0
2204079,376,9,0,10,27,58,66,57.0,67.0
2204103,376,10,3,19,1,28,82,36.0,77.0
2204154,376,13,1,21,1,74,100,87.0,97.0
2204160,376,13,0,8,27,72,90,85.0,93.0
2204161,376,13,0,8,27,85,93,92.0,93.0
2204163,376,13,3,4,19,92,93,90.0,52.0
2204316,376,23,3,19,20,45,87,53.0,75.0
2204322,376,23,0,8,27,69,89,73.0,82.0
2204324,376,23,0,8,27,73,82,79.0,75.0
2204342,376,26,3,14,20,13,73,26.0,72.0
2204358,376,27,3,19,1,33,91,39.0,78.0
2204515,376,37,3,19,1,77,81,86.0,68.0
2204528,376,38,3,19,1,48,10,24.0,31.0
2204623,376,46,0,10,27,45,88,48.0,91.0
2204625,376,46,3,12,1,48,91,36.0,80.0
2204656,376,47,3,19,1,35,84,25.0,85.0
2204671,376,48,0,10,27,67,89,53.0,92.0
2204686,376,49,0,9,27,39,51,30.0,47.0
2204705,376,49,3,19,1,70,81,68.0,71.0
2204719,376,51,0,9,22,10,89,14.0,87.0
2204745,376,52,3,19,1,55,78,72.0,91.0
2204747,376,52,0,8,27,56,80,60.0,92.0
2204749,376,52,3,19,1,60,92,73.0,93.0
2204753,376,52,1,21,1,77,100,79.0,76.0
2204775,376,53,3,19,1,60,80,72.0,90.0
2204795,376,54,0,8,27,66,94,70.0,73.0
2204797,376,54,3,19,1,70,73,89.0,91.0
2204807,376,54,3,19,1,68,71,76.0,60.0
2203886,388,0,0,10,27,32,69,21.0,95.0
2203905,388,0,3,19,1,29,65,19.0,74.0
2203913,388,0,3,19,20,29,54,31.0,34.0
2203992,388,5,2,2,20,9,53,20.0,53.0
2204008,388,6,0,9,22,27,75,34.0,100.0
2204021,388,6,3,19,1,30,60,33.0,92.0
2204077,388,9,3,19,1,26,51,8.0,51.0
2204123,388,11,3,19,1,28,60,37.0,9.0
2204132,388,12,3,12,20,18,41,22.0,29.0
2204193,388,15,0,1,27,8,44,26.0,42.0
2204203,388,16,0,9,27,23,58,25.0,44.0
2204216,388,17,0,1,27,26,66,43.0,53.0
2204246,388,19,0,10,27,36,66,26.0,76.0
2204272,388,21,3,19,1,11,85,3.0,55.0
2204281,388,21,3,19,1,45,68,61.0,95.0
2204301,388,22,3,19,1,40,55,62.0,96.0
2204313,388,23,3,19,1,33,66,41.0,59.0
2204370,388,28,0,1,27,31,71,23.0,75.0
2204372,388,28,0,10,27,29,75,29.0,81.0
2204406,388,30,0,1,27,31,42,36.0,41.0
2204460,388,34,3,12,1,48,74,62.0,67.0
2204479,388,34,3,19,1,27,69,10.0,59.0
2204558,388,40,0,9,27,62,76,66.0,60.0
2204618,388,45,2,2,20,10,49,20.0,22.0
2204646,388,46,3,19,1,29,79,32.0,67.0
2204690,388,49,3,19,1,26,77,29.0,98.0
2204770,388,53,0,9,22,20,77,23.0,81.0
2204800,388,54,2,2,20,11,55,10.0,55.0
2204827,388,55,0,8,22,41,20,37.0,18.0
2204829,388,55,3,19,1,37,18,17.0,40.0
2204873,388,59,3,19,1,55,66,56.0,57.0
2204881,388,59,3,19,5,24,70,35.0,72.0
2204944,388,64,3,19,1,7,83,33.0,99.0
2205017,388,68,0,10,27,12,55,10.0,60.0
2205019,388,68,2,2,1,10,60,36.0,55.0
2205045,388,72,0,1,27,27,37,10.0,40.0
2205058,388,72,0,9,22,7,83,0.0,0.0
2205092,388,75,3,19,1,30,56,40.0,53.0
2205133,388,76,3,19,1,32,68,60.0,75.0
2205162,388,77,2,2,20,6,63,5.0,88.0
2205238,388,82,3,19,1,58,78,64.0,97.0
2205242,388,82,3,19,1,58,77,60.0,43.0
2205244,388,82,0,8,27,56,76,58.0,83.0
2205246,388,82,3,19,1,58,83,66.0,96.0
2205257,388,83,3,19,1,34,66,43.0,53.0
2205262,388,83,3,19,1,46,81,22.0,64.0
2205281,388,84,3,19,1,30,54,39.0,64.0
2205309,388,86,0,10,27,23,83,20.0,81.0
2205311,388,86,3,12,1,20,81,8.0,98.0
2205356,388,88,2,2,20,16,39,31.0,42.0
2205389,388,89,3,19,1,29,64,45.0,83.0
2205397,388,89,0,8,27,41,68,49.0,53.0
2205399,388,89,3,19,1,49,53,60.0,31.0
2205440,388,91,0,9,27,13,72,13.0,57.0
2205455,388,92,3,19,1,25,79,38.0,81.0
2205094,404,75,0,8,22,40,53,39.0,29.0
2205098,404,75,1,5,1,38,45,38.0,69.0
2205105,404,75,0,8,27,56,56,53.0,56.0
2205108,404,75,1,5,1,55,52,47.0,60.0
2205119,404,76,3,19,1,29,31,14.0,41.0
2205135,404,77,0,10,27,75,52,85.0,33.0
2205185,404,79,3,19,1,59,40,84.0,10.0
2205194,404,80,3,19,1,30,33,38.0,22.0
2205211,404,81,3,19,1,26,15,10.0,6.0
2205230,404,81,3,19,20,43,28,44.0,35.0
2205258,404,83,0,8,27,43,53,39.0,55.0
2205268,404,83,3,12,20,45,37,53.0,20.0
2205273,404,84,3,19,1,32,51,25.0,25.0
2205280,404,84,3,19,1,29,24,30.0,54.0
2205335,404,87,0,1,22,54,43,63.0,39.0
2205382,404,89,3,14,1,22,35,34.0,37.0
2205400,404,89,3,19,1,60,31,62.0,5.0
2205435,404,91,3,19,1,66,5,74.0,16.0
2205484,404,93,0,8,27,67,34,70.0,35.0
2204030,405,7,3,19,1,90,23,88.0,45.0
2204052,405,8,3,19,1,41,2,43.0,10.0
2204064,405,8,3,19,1,41,8,38.0,30.0
2204094,405,10,3,19,1,39,20,44.0,6.0
2204096,405,10,3,19,1,64,23,61.0,2.0
2204171,405,14,3,19,1,14,53,27.0,67.0
2204209,405,16,0,8,27,59,89,66.0,74.0
2204211,405,16,3,19,1,66,74,70.0,97.0
2204277,405,21,3,19,1,42,15,41.0,33.0
2204288,405,22,3,19,1,61,26,56.0,40.0
2204290,405,22,3,19,1,55,24,69.0,40.0
2204292,405,22,3,19,1,57,32,53.0,3.0
2204420,405,30,3,13,1,55,4,69.0,64.0
2204462,405,34,3,19,1,64,96,60.0,71.0
2204464,405,34,3,19,1,68,86,70.0,54.0
2204474,405,34,3,19,1,45,90,45.0,71.0
2204482,405,34,0,8,27,55,81,53.0,81.0
2204544,405,39,3,19,1,78,15,69.0,24.0
2204642,405,46,3,19,20,48,61,33.0,90.0
2204721,405,51,3,19,1,86,13,79.0,7.0
2204811,405,54,3,19,1,26,37,49.0,26.0
2204870,405,58,3,19,1,46,21,30.0,33.0
2204911,405,61,3,19,1,27,29,39.0,39.0
2204980,405,66,0,1,27,37,8,47.0,16.0
2203915,408,1,3,19,1,31,6,11.0,40.0
2203980,408,5,1,21,1,17,0,31.0,3.0
2204028,408,7,3,19,1,61,12,69.0,25.0
2204051,408,8,3,19,1,25,7,41.0,2.0
2204083,408,9,1,21,1,46,0,55.0,26.0
2204095,408,10,3,19,1,44,6,64.0,23.0
2204116,408,11,3,19,20,21,12,27.0,30.0
2204238,408,19,2,2,20,13,43,16.0,83.0
2204274,408,21,3,19,1,19,10,29.0,32.0
2204278,408,21,3,19,1,41,33,35.0,17.0
2204308,408,23,3,19,1,47,7,24.0,31.0
2204398,408,29,0,8,22,30,16,30.0,16.0
2204399,408,29,3,19,1,30,16,25.0,20.0
2204600,408,43,0,10,27,45,40,47.0,39.0
2204659,408,47,1,21,1,36,0,58.0,22.0
2204669,408,48,1,21,1,21,0,33.0,11.0
2204709,408,50,1,21,1,26,0,56.0,24.0
2204718,408,51,1,21,1,82,0,90.0,11.0
2204724,408,51,0,8,27,89,6,99.0,10.0
2204750,408,52,0,9,22,27,7,23.0,0.0
2204758,408,52,3,13,1,9,16,30.0,30.0
2204776,408,53,0,9,22,28,10,40.0,0.0
2204780,408,53,3,12,20,12,21,18.0,20.0
2204822,408,55,1,21,1,69,0,89.0,5.0
2204878,408,59,1,21,1,22,0,13.0,38.0
2204959,408,65,2,2,1,39,32,31.0,22.0
2204979,408,66,1,21,1,24,0,37.0,8.0
2205000,408,68,0,9,22,9,4,17.0,0.0
2205003,408,68,1,21,1,17,0,27.0,7.0
2205112,408,76,0,8,22,44,6,33.0,13.0
2205113,408,76,0,10,22,33,13,22.0,0.0
2205144,408,77,0,10,22,82,40,80.0,35.0
2205176,408,79,3,19,1,54,6,39.0,32.0
2205187,408,79,0,9,22,96,17,0.0,0.0
2205206,408,81,0,9,22,15,4,15.0,0.0
2205209,408,81,1,21,1,15,0,33.0,28.0
2205214,408,81,3,12,1,6,15,21.0,23.0
2205227,408,81,1,21,1,27,0,57.0,15.0
2205270,408,83,0,1,22,53,20,49.0,9.0
2205315,408,86,0,9,22,25,32,21.0,0.0
2205346,408,88,1,21,1,24,0,39.0,7.0
2205375,408,89,3,19,1,18,15,23.0,17.0
2205395,408,89,1,21,1,49,0,34.0,37.0
2205401,408,90,3,19,1,62,5,77.0,37.0
2205413,408,90,1,21,1,29,0,43.0,15.0
2205427,408,91,3,19,1,56,20,65.0,9.0
2205434,408,91,1,21,1,83,0,66.0,5.0
2203885,465,0,3,13,1,36,33,68.0,31.0
2203889,465,0,3,19,1,59,28,72.0,7.0
2203918,465,1,3,12,1,44,24,46.0,11.0
2204004,465,5,3,12,1,34,28,45.0,24.0
2204114,465,11,3,13,1,47,56,71.0,94.0
2204139,465,12,3,19,1,47,47,71.0,30.0
2204196,465,15,3,19,1,69,50,21.0,41.0
2204331,465,24,0,8,27,43,32,71.0,12.0
2204332,465,24,3,19,1,71,12,86.0,9.0
2204355,465,27,3,19,1,35,39,41.0,73.0
2204489,465,35,0,8,22,20,11,18.0,8.0
2204504,465,36,3,19,1,30,32,29.0,63.0
2204540,465,39,0,9,22,34,34,32.0,53.0
2204577,465,41,2,2,20,9,39,42.0,15.0
2204614,465,45,3,19,1,62,35,72.0,34.0
2204640,465,46,3,12,1,32,22,44.0,46.0
2204673,465,48,3,19,1,51,49,52.0,14.0
2204679,465,48,3,19,20,54,27,59.0,24.0
2204697,465,49,1,5,1,50,15,87.0,64.0
2204712,465,50,3,19,1,28,81,15.0,89.0
2204784,465,53,3,19,1,55,71,62.0,53.0
2204790,465,54,3,19,1,39,25,44.0,7.0
2204794,465,54,3,13,1,34,25,66.0,94.0
2204837,465,56,0,10,27,34,26,43.0,23.0
2204859,465,58,1,5,1,45,47,75.0,68.0
2204902,465,60,3,19,1,44,42,59.0,34.0
2204907,465,61,3,19,1,60,16,64.0,21.0
2204909,465,61,3,19,1,61,9,71.0,14.0
2204974,465,66,3,19,1,54,48,60.0,43.0
2204976,465,66,3,13,1,39,36,79.0,89.0
2204987,465,66,3,19,1,32,96,14.0,68.0
2204993,465,67,2,0,1,32,42,68.0,14.0
2204994,465,67,0,8,22,68,14,65.0,15.0
2204996,465,67,0,8,27,65,15,66.0,19.0
2204998,465,67,3,19,1,66,19,55.0,25.0
2205010,465,68,3,19,1,38,36,54.0,8.0
2205055,465,72,3,20,26,55,26,93.0,17.0
2205071,465,73,3,19,1,46,39,63.0,21.0
2205277,465,84,3,13,1,11,91,51.0,87.0
2205479,465,93,3,12,1,24,26,29.0,26.0
2203896,479,0,0,9,27,22,92,27.0,88.0
2203898,479,0,3,19,1,27,88,29.0,94.0
2203921,479,1,1,21,1,50,100,57.0,73.0
2203932,479,1,3,19,1,66,75,69.0,41.0
2204001,479,5,3,19,1,3,73,19.0,73.0
2204011,479,6,3,19,1,16,88,17.0,38.0
2204022,479,6,3,19,1,33,92,48.0,89.0
2204032,479,7,0,8,27,88,71,87.0,68.0
2204034,479,7,3,4,19,87,68,91.0,46.0
2204091,479,10,3,14,1,24,67,46.0,38.0
2204143,479,12,0,9,22,11,77,0.0,0.0
2204169,479,14,0,10,27,10,62,14.0,53.0
2204248,479,19,3,13,1,26,76,57.0,62.0
2204261,479,21,1,21,1,36,100,55.0,70.0
2204268,479,21,1,21,1,27,100,28.0,76.0
2204270,479,21,3,19,1,29,94,29.0,76.0
2204282,479,21,3,19,1,61,95,60.0,70.0
2204305,479,22,1,21,1,57,100,40.0,64.0
2204336,479,26,1,21,1,22,100,43.0,89.0
2204371,479,28,3,12,1,23,75,29.0,75.0
2204377,479,28,0,10,22,25,91,32.0,88.0
2204378,479,28,0,1,27,32,88,42.0,88.0
2204386,479,28,3,19,1,72,76,64.0,60.0
2204388,479,29,3,19,1,66,83,80.0,93.0
2204475,479,34,3,19,1,45,71,44.0,85.0
2204485,479,35,3,19,1,54,94,57.0,69.0
2204492,479,35,1,21,1,85,100,84.0,85.0
2204567,479,40,1,21,1,86,100,85.0,87.0
2204571,479,40,1,21,1,88,100,96.0,93.0
2204594,479,43,0,1,27,56,76,63.0,57.0
2204634,479,46,3,19,1,35,91,25.0,82.0
2204643,479,46,3,19,1,33,90,46.0,66.0
2204691,479,49,3,19,1,29,98,46.0,96.0
2204832,479,55,3,19,1,37,79,57.0,97.0
2204850,479,57,1,21,1,70,100,67.0,88.0
2204883,479,59,3,19,5,27,95,29.0,72.0
2204885,479,59,3,19,5,22,97,36.0,97.0
2204887,479,59,3,19,5,30,85,43.0,96.0
2204927,479,63,1,21,1,88,100,88.0,94.0
2204945,479,64,0,8,22,33,99,33.0,100.0
2204948,479,65,1,21,1,33,100,47.0,80.0
2205015,479,68,0,9,22,24,88,12.0,55.0
2205050,479,72,3,19,1,34,88,31.0,65.0
2205085,479,75,1,21,1,33,100,29.0,92.0
2205086,479,75,3,19,1,29,92,38.0,85.0
2205100,479,75,3,19,1,32,79,59.0,91.0
2205173,479,79,3,19,1,54,91,59.0,69.0
2205290,479,84,1,21,1,69,100,66.0,94.0
2205293,479,84,0,8,27,80,98,83.0,97.0
2205390,479,89,3,19,1,45,83,58.0,69.0
2205418,479,90,0,9,22,71,90,78.0,82.0
2205446,479,91,3,19,1,58,89,65.0,73.0
2205448,479,91,3,4,19,80,95,11.0,96.0
2205465,479,93,1,21,1,89,100,92.0,91.0
2205477,479,93,3,19,1,60,97,57.0,72.0
2205049,485,72,3,19,1,36,88,34.0,88.0
2205052,485,72,3,19,1,42,73,47.0,67.0
2205134,485,77,3,13,26,60,75,75.0,52.0
2205174,485,79,3,19,1,59,69,50.0,47.0
2205179,485,79,0,8,27,65,70,62.0,61.0
2205181,485,79,3,19,1,62,61,73.0,60.0
2205184,485,79,0,8,27,63,52,59.0,40.0
2205283,485,84,3,19,1,56,80,71.0,96.0
2205292,485,84,3,19,1,82,88,80.0,98.0
2205299,485,85,0,8,27,61,86,66.0,90.0
2205301,485,85,3,19,1,66,90,71.0,85.0
2205348,485,88,0,9,22,39,2,42.0,9.0
2205365,485,88,0,9,27,12,65,15.0,67.0
2205391,485,89,3,19,1,58,69,56.0,47.0
2205447,485,91,3,19,1,65,73,80.0,95.0
2205456,485,92,3,19,1,38,81,34.0,57.0
2205466,485,93,3,19,1,92,91,84.0,93.0
2205471,485,93,0,9,22,65,92,65.0,88.0
2205476,485,93,0,9,27,56,99,60.0,97.0
2203961,486,4,0,1,27,89,61,91.0,64.0
2204016,486,6,3,19,1,37,63,16.0,59.0
2204043,486,7,3,12,1,52,77,48.0,70.0
2204059,486,8,3,19,1,36,74,41.0,64.0
2204086,486,10,0,8,27,29,98,28.0,97.0
2204102,486,10,0,9,27,33,79,28.0,82.0
2204218,486,17,3,12,1,57,47,71.0,61.0
2204345,486,26,0,10,22,19,67,14.0,64.0
2204357,486,27,3,19,1,27,66,33.0,91.0
2204359,486,27,3,19,1,39,78,66.0,92.0
2204403,486,30,3,19,1,26,93,15.0,58.0
2204411,486,30,3,19,1,50,69,82.0,95.0
2204443,486,33,0,1,27,55,66,61.0,68.0
2204505,486,36,3,19,1,29,63,11.0,44.0
2204521,486,37,3,19,1,68,86,82.0,92.0
2204598,486,43,3,19,1,37,49,56.0,64.0
2204605,486,45,3,19,1,19,88,30.0,97.0
2204653,486,47,2,2,20,11,51,37.0,51.0
2204672,486,48,3,12,1,53,92,51.0,49.0
2204824,486,55,2,2,1,9,86,41.0,82.0
2204897,486,60,3,19,1,28,64,28.0,42.0
2204952,486,65,3,19,1,44,35,53.0,74.0
2204957,486,65,3,19,1,29,72,9.0,54.0
2204982,486,66,0,9,27,53,84,55.0,86.0
2205020,486,68,0,1,27,64,45,68.0,42.0
2205025,486,68,0,1,27,62,48,69.0,47.0
2205044,486,72,3,13,1,52,79,73.0,63.0
2205089,486,75,3,12,1,45,48,61.0,55.0
2205142,486,77,0,10,27,18,60,14.0,56.0
2205143,486,77,3,12,1,14,56,20.0,65.0
2205223,486,81,0,9,27,58,69,55.0,67.0
2205403,486,90,0,9,27,23,63,24.0,78.0
2203884,533,0,3,19,1,38,37,36.0,33.0
2203902,533,0,3,19,1,71,14,78.0,21.0
2204005,533,5,3,19,1,45,24,72.0,8.0
2204113,533,11,3,19,1,62,73,47.0,56.0
2204137,533,12,3,19,1,59,40,60.0,20.0
2204141,533,12,3,19,1,73,27,89.0,23.0
2204173,533,14,0,9,22,73,33,61.0,28.0
2204251,533,20,3,19,1,60,17,61.0,8.0
2204263,533,21,3,13,1,45,27,70.0,32.0
2204350,533,26,3,19,1,23,63,39.0,75.0
2204432,533,33,3,13,1,65,25,75.0,47.0
2204453,533,34,2,2,20,11,44,8.0,47.0
2204500,533,36,3,19,1,64,12,74.0,18.0
2204593,533,43,0,1,27,38,36,44.0,24.0
2204665,533,48,3,13,1,36,84,71.0,82.0
2204687,533,49,3,19,1,30,47,8.0,41.0
2204760,533,52,0,9,27,70,70,73.0,80.0
2204765,533,53,3,19,1,72,46,75.0,11.0
2204773,533,53,3,19,1,71,15,55.0,46.0
2204785,533,53,3,19,1,62,53,51.0,11.0
2204788,533,54,3,19,1,63,9,56.0,8.0
2204804,533,54,3,13,1,67,36,71.0,93.0
2204906,533,61,1,5,1,57,25,60.0,16.0
2204951,533,65,3,19,1,58,19,44.0,35.0
2204975,533,66,3,19,1,60,43,39.0,36.0
2204999,533,68,3,13,1,55,25,91.0,96.0
2205009,533,68,3,19,1,57,70,38.0,36.0
2205014,533,68,3,19,1,60,11,76.0,12.0
2205154,533,77,3,19,1,58,41,62.0,14.0
2205159,533,77,3,19,1,59,26,55.0,11.0
2205224,533,81,3,19,1,55,67,19.0,46.0
2205240,533,82,3,19,20,35,17,26.0,30.0
2205308,533,86,3,19,1,60,15,77.0,17.0
2205313,533,86,3,12,1,61,18,64.0,43.0
2205328,533,87,3,19,1,63,39,60.0,21.0
2205352,533,88,3,19,1,59,64,62.0,41.0
2205354,533,88,3,19,1,56,60,54.0,22.0
2205469,533,93,3,19,1,10,26,32.0,13.0
2205520,533,94,3,12,20,10,49,7.0,45.0
2203922,550,1,3,19,1,57,73,55.0,89.0
2204027,550,7,3,19,1,61,61,61.0,12.0
2204099,550,10,0,8,27,65,20,67.0,21.0
2204118,550,11,3,19,1,38,53,51.0,81.0
2204120,550,11,0,8,27,40,75,44.0,77.0
2204122,550,11,3,19,1,44,77,28.0,60.0
2204206,550,16,3,19,1,29,63,37.0,46.0
2204208,550,16,3,19,1,36,62,59.0,89.0
2204283,550,21,3,19,1,60,70,64.0,55.0
2204285,550,22,3,13,1,60,76,62.0,13.0
2204296,550,22,3,19,1,43,35,53.0,29.0
2204300,550,22,3,19,1,43,28,40.0,55.0
2204422,550,30,3,19,1,77,79,79.0,58.0
2204437,550,33,0,10,27,29,60,29.0,54.0
2204439,550,33,0,8,22,29,54,23.0,45.0
2204441,550,33,3,19,1,23,45,6.0,38.0
2204470,550,34,0,9,22,43,70,43.0,74.0
2204473,550,34,3,19,1,40,75,45.0,90.0
2204478,550,34,3,19,1,33,86,27.0,69.0
2204561,550,40,3,19,1,67,70,85.0,89.0
2204572,550,41,0,8,27,96,93,89.0,91.0
2204638,550,46,3,19,1,46,81,64.0,72.0
2204644,550,46,3,19,1,46,66,34.0,49.0
2204650,550,47,3,19,1,62,81,70.0,99.0
2204680,550,49,0,9,27,41,76,40.0,71.0
2204682,550,49,3,19,1,40,71,47.0,67.0
2204730,550,51,3,12,1,72,56,83.0,87.0
2204808,550,54,0,10,27,24,40,22.0,54.0
2204868,550,58,3,19,1,35,50,35.0,45.0
2204882,550,59,3,19,5,35,72,27.0,95.0
2204884,550,59,3,19,5,29,72,22.0,97.0
2204889,550,59,3,19,5,45,72,55.0,95.0
2204912,550,61,0,8,27,39,39,56.0,20.0
2204915,550,61,0,8,27,56,20,63.0,16.0
2204995,550,67,0,9,22,32,86,35.0,85.0
2205022,550,68,0,1,27,32,58,38.0,52.0
2205027,550,68,0,9,22,35,42,40.0,44.0
2203954,571,3,0,8,27,78,89,94.0,93.0
2204048,571,8,0,1,27,69,90,70.0,87.0
2204106,571,11,0,8,27,60,97,85.0,95.0
2204107,571,11,0,8,22,85,95,91.0,88.0
2204127,571,11,3,19,1,45,89,44.0,94.0
2204149,571,13,3,19,1,72,92,82.0,86.0
2204180,571,14,3,4,19,93,93,91.0,13.0
2204287,571,22,0,1,27,38,87,39.0,74.0
2204319,571,23,2,0,1,53,85,71.0,93.0
2204320,571,23,3,19,1,71,93,69.0,89.0
2204396,571,29,3,19,1,62,73,43.0,88.0
2204412,571,30,0,8,27,82,95,89.0,96.0
2204512,571,37,0,9,27,82,82,94.0,65.0
2204523,571,37,0,8,27,82,92,83.0,89.0
2204533,571,38,3,4,19,94,90,90.0,46.0
2204586,571,41,0,8,27,76,71,75.0,73.0
2204606,571,45,2,0,1,30,97,58.0,87.0
2204608,571,45,0,8,27,58,87,68.0,95.0
2204612,571,45,1,21,1,70,100,72.0,79.0
2204655,571,47,3,19,1,31,65,35.0,84.0
2204664,571,48,3,12,20,42,98,36.0,84.0
2204746,571,52,3,19,1,72,91,56.0,80.0
2204751,571,52,0,8,22,73,93,77.0,100.0
2204762,571,52,0,8,27,73,80,87.0,90.0
2204763,571,53,3,19,1,87,90,88.0,55.0
2204777,571,53,0,8,22,72,90,60.0,100.0
