id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2199951,999,57,3,19,1,38,12,40.0,8.0
2199981,999,61,3,19,1,37,48,35.0,12.0
2199986,999,61,3,19,20,60,25,72.0,23.0
2200004,999,61,3,19,1,37,57,33.0,26.0
2200006,999,61,3,13,1,39,32,69.0,55.0
2200014,999,62,3,19,1,41,55,35.0,72.0
2200021,999,62,3,19,1,33,56,44.0,45.0
2200023,999,62,3,19,1,39,43,36.0,23.0
2200112,999,67,3,19,1,41,24,41.0,91.0
2200121,999,67,3,19,1,63,80,62.0,92.0
2200176,999,72,1,5,1,33,27,32.0,31.0
2200179,999,72,3,19,1,45,51,59.0,45.0
2199940,1197,56,0,9,27,5,25,7.0,28.0
2199944,1197,57,3,12,1,34,12,44.0,7.0
2199950,1197,57,1,21,1,40,0,38.0,12.0
2199952,1197,57,3,19,1,40,8,27.0,17.0
2199959,1197,58,0,9,22,65,9,68.0,8.0
2199982,1197,61,3,13,1,35,12,78.0,33.0
2199991,1197,61,1,21,1,88,0,71.0,16.0
2200103,1197,66,3,19,1,43,4,39.0,16.0
2200346,1197,83,3,19,1,33,16,61.0,13.0
2200349,1197,83,3,19,1,33,15,27.0,38.0
2200365,1197,84,3,19,1,59,9,70.0,12.0
2200367,1197,84,3,19,1,59,7,28.0,37.0
2200434,1197,89,3,19,1,69,11,73.0,11.0
2200446,1197,89,3,19,1,76,10,57.0,37.0
2200463,1197,90,3,13,1,67,6,80.0,35.0
2200479,1197,91,3,19,1,30,74,12.0,51.0
2200493,1197,92,3,13,1,27,30,63.0,39.0
2200499,1197,93,3,19,1,37,17,35.0,49.0
2200523,1197,94,0,1,22,76,22,72.0,24.0
2200529,1197,94,0,8,27,75,34,82.0,26.0
2198913,1216,3,3,19,1,91,9,73.0,7.0
2198920,1216,3,0,8,27,93,34,88.0,33.0
2199020,1216,9,3,20,1,71,39,92.0,10.0
2199031,1216,9,0,1,27,66,27,65.0,0.0
2199043,1216,10,0,8,27,73,33,75.0,38.0
2199059,1216,10,5,18,9,95,28,0.0,0.0
2199083,1216,12,5,18,11,85,43,0.0,0.0
2199131,1216,15,3,19,1,76,11,73.0,23.0
2199245,1216,21,0,8,27,44,88,41.0,86.0
2199277,1216,22,0,8,27,45,55,47.0,57.0
2199281,1216,23,0,10,27,71,50,71.0,53.0
2199339,1216,26,3,19,1,72,22,68.0,6.0
2199516,1216,36,0,9,22,77,92,77.0,85.0
2199540,1216,37,3,20,1,78,82,92.0,82.0
2199566,1216,38,0,10,27,36,17,43.0,7.0
2199568,1216,38,0,8,22,43,7,38.0,0.0
2199583,1216,39,0,10,27,56,15,38.0,22.0
2199595,1216,39,0,9,22,43,42,43.0,29.0
2199660,1216,43,0,9,22,28,84,28.0,71.0
2199690,1216,44,0,9,27,35,32,37.0,28.0
2199699,1216,45,3,19,1,49,48,30.0,64.0
2199922,1216,55,0,8,27,47,81,46.0,71.0
2199978,1216,59,5,18,13,92,51,0.0,0.0
2199989,1216,61,0,9,22,29,80,12.0,100.0
2199993,1216,61,0,9,27,29,84,35.0,72.0
2200010,1216,62,0,1,27,54,65,79.0,60.0
2200026,1216,62,3,19,1,45,64,34.0,69.0
2200039,1216,63,3,19,1,93,26,75.0,24.0
2200089,1216,66,3,19,1,67,12,63.0,14.0
2200091,1216,66,3,19,1,68,19,74.0,6.0
2200265,1216,76,3,4,19,89,8,89.0,65.0
2198943,1325,5,3,19,1,42,6,26.0,17.0
2199005,1325,8,3,19,1,45,7,30.0,26.0
2199077,1325,12,3,19,1,86,14,72.0,28.0
2199088,1325,12,3,13,1,12,12,44.0,22.0
2199093,1325,12,3,19,1,32,18,35.0,6.0
2199102,1325,13,3,19,1,43,13,12.0,67.0
2199111,1325,14,3,19,1,40,7,38.0,22.0
2199182,1325,17,3,19,1,56,4,28.0,28.0
2199230,1325,20,3,19,1,66,5,59.0,23.0
2199240,1325,20,3,19,1,47,5,36.0,9.0
2199368,1325,28,0,9,27,9,31,22.0,39.0
2199382,1325,28,3,19,1,36,7,38.0,23.0
2199384,1325,28,3,19,1,33,11,27.0,20.0
2199391,1325,29,3,19,1,42,8,42.0,22.0
2199393,1325,29,3,19,1,31,4,29.0,24.0
2199656,1325,43,0,9,27,57,41,62.0,29.0
2199717,1325,45,3,19,1,68,24,32.0,48.0
2199765,1325,47,3,19,20,26,24,27.0,10.0
2199771,1325,47,1,5,1,55,12,33.0,30.0
2199906,1325,54,0,9,27,4,4,11.0,9.0
2198845,1342,0,3,19,1,49,51,39.0,45.0
2198959,1342,6,3,19,1,59,58,62.0,33.0
2198961,1342,6,3,19,1,70,19,44.0,25.0
2198991,1342,7,3,19,1,62,5,61.0,21.0
2199010,1342,8,0,9,22,90,65,92.0,62.0
2199068,1342,11,3,19,1,72,62,67.0,60.0
2199075,1342,12,0,10,27,95,62,86.0,14.0
2199171,1342,16,0,10,27,59,58,53.0,51.0
2199173,1342,16,2,0,1,53,51,65.0,28.0
2199253,1342,21,3,19,5,72,22,72.0,41.0
2199310,1342,25,0,8,27,60,66,63.0,75.0
2199311,1342,25,0,8,22,63,75,63.0,75.0
2199313,1342,25,3,19,1,63,75,65.0,71.0
2199419,1342,31,0,9,22,75,4,79.0,3.0
2199435,1342,32,3,19,1,85,13,69.0,23.0
2199463,1342,33,0,8,22,82,88,81.0,93.0
2199465,1342,34,3,4,2,81,93,88.0,49.0
2199514,1342,36,0,8,22,31,3,23.0,8.0
2199517,1342,36,0,8,22,23,8,23.0,15.0
2199518,1342,36,3,19,1,23,15,9.0,27.0
2199521,1342,36,3,19,1,32,6,35.0,13.0
2199546,1342,37,3,19,1,66,33,64.0,35.0
2199590,1342,39,0,8,22,54,44,54.0,49.0
2199592,1342,39,3,19,1,54,49,65.0,59.0
2199616,1342,41,3,19,1,60,42,71.0,17.0
2199638,1342,42,0,8,22,88,64,87.0,67.0
2199640,1342,42,3,12,1,87,67,73.0,67.0
2199659,1342,43,3,19,1,65,15,72.0,16.0
2199668,1342,43,0,9,22,87,4,83.0,0.0
2199680,1342,44,3,19,1,66,60,59.0,54.0
2199684,1342,44,0,8,27,73,91,81.0,95.0
2199685,1342,44,0,8,22,81,95,77.0,96.0
2199687,1342,44,3,19,1,77,96,62.0,77.0
2199709,1342,45,0,8,27,67,87,70.0,79.0
2199711,1342,45,0,8,27,70,79,73.0,81.0
2199713,1342,45,3,19,1,73,81,64.0,52.0
2199810,1342,49,3,19,1,63,18,59.0,39.0
2199872,1342,52,3,19,1,71,15,64.0,26.0
2199980,1342,61,3,19,1,51,52,37.0,48.0
2199983,1342,61,0,1,22,78,33,90.0,27.0
2200084,1342,65,3,19,1,39,77,37.0,77.0
2200119,1342,67,3,19,1,74,80,68.0,90.0
2200174,1342,71,0,8,27,36,23,41.0,18.0
2200180,1342,72,3,19,1,59,45,66.0,73.0
2200184,1342,72,0,8,27,72,63,72.0,64.0
2200185,1342,72,3,19,1,72,64,65.0,64.0
2200215,1342,73,3,19,1,76,77,62.0,93.0
2200319,1342,80,3,19,1,65,75,59.0,93.0
2200337,1342,81,3,19,1,74,44,98.0,69.0
2200445,1342,89,3,19,1,69,16,76.0,10.0
2200487,1342,92,0,9,22,96,82,100.0,100.0
2200252,1487,76,0,9,22,26,43,28.0,38.0
2200264,1487,76,3,19,5,56,40,89.0,8.0
2200358,1487,83,3,19,1,53,45,63.0,28.0
2200391,1487,85,3,19,1,73,7,71.0,16.0
2200393,1487,85,0,8,22,75,5,71.0,16.0
2200508,1487,93,2,0,1,36,93,61.0,89.0
2200510,1487,93,0,8,27,61,89,71.0,86.0
2200102,1785,66,3,19,1,59,17,43.0,4.0
2200134,1785,68,0,8,22,73,93,68.0,95.0
2200137,1785,68,0,9,22,69,95,68.0,100.0
2200314,1785,80,3,19,1,34,37,39.0,34.0
2200338,1785,81,3,19,1,98,69,90.0,73.0
2200380,1785,85,0,8,22,71,69,68.0,76.0
2200382,1785,85,3,19,1,68,76,78.0,90.0
2200427,1785,89,0,8,22,87,71,85.0,69.0
2200466,1785,91,0,10,27,70,31,66.0,31.0
2198872,2085,0,0,9,27,29,92,28.0,92.0
2198886,2085,1,3,19,1,67,85,34.0,25.0
2198903,2085,3,3,14,1,3,68,55.0,48.0
2198916,2085,3,0,9,22,20,86,26.0,76.0
2198957,2085,6,3,12,20,28,78,34.0,88.0
2198995,2085,7,3,19,1,31,65,42.0,63.0
2199008,2085,8,3,13,26,35,74,74.0,72.0
2199018,2085,9,0,1,27,30,74,45.0,59.0
2199035,2085,10,3,19,1,22,85,30.0,72.0
2199037,2085,10,3,19,1,29,80,38.0,72.0
2199046,2085,10,3,19,1,28,46,21.0,63.0
2199066,2085,11,1,5,1,33,84,72.0,86.0
2199123,2085,14,0,10,27,39,71,41.0,74.0
2199167,2085,16,3,13,20,35,80,64.0,69.0
2199189,2085,17,3,19,1,42,68,41.0,13.0
2199222,2085,20,1,5,1,36,84,72.0,75.0
2199249,2085,21,3,12,20,20,30,31.0,15.0
2199343,2085,26,3,13,1,8,87,35.0,87.0
2199389,2085,29,3,19,1,23,84,10.0,61.0
2199397,2085,29,0,8,27,27,64,35.0,79.0
2199404,2085,29,3,19,1,51,85,43.0,63.0
2199427,2085,32,3,12,1,30,8,30.0,18.0
2199458,2085,33,3,13,1,26,91,50.0,87.0
2199470,2085,34,0,9,27,56,76,54.0,84.0
2199472,2085,34,0,8,27,54,84,53.0,83.0
2199497,2085,35,3,19,1,4,87,21.0,91.0
2199567,2085,38,0,9,22,57,93,62.0,100.0
2199599,2085,39,3,19,1,34,64,30.0,19.0
2199625,2085,42,3,19,1,29,79,21.0,16.0
2199743,2085,46,3,19,1,35,34,56.0,45.0
2199781,2085,48,3,19,1,47,55,69.0,93.0
2199882,2085,53,0,9,27,20,74,5.0,95.0
2199884,2085,53,3,19,1,5,95,26.0,99.0
2199893,2085,53,3,12,20,11,45,10.0,65.0
2200015,2085,62,3,19,1,35,72,32.0,92.0
2200019,2085,62,3,19,1,33,77,34.0,45.0
2200034,2085,63,3,19,1,27,94,38.0,79.0
2200059,2085,65,3,12,1,26,95,28.0,95.0
2200069,2085,65,0,1,27,38,88,37.0,92.0
2200117,2085,67,3,12,1,53,89,63.0,90.0
2200143,2085,68,1,21,1,31,100,12.0,69.0
2200154,2085,69,3,12,1,25,95,40.0,82.0
2200167,2085,71,2,2,1,9,39,10.0,32.0
2200172,2085,71,3,13,1,12,30,36.0,23.0
2200178,2085,72,3,19,1,36,70,45.0,51.0
2200212,2085,73,0,1,27,61,94,75.0,95.0
2200222,2085,73,0,1,27,54,95,61.0,65.0
2200311,2085,80,3,19,1,22,72,34.0,50.0
2200388,2085,85,0,8,22,24,96,25.0,100.0
2200408,2085,86,1,5,1,41,84,50.0,53.0
2200419,2085,88,0,1,27,91,44,93.0,46.0
2200442,2085,89,3,19,1,33,77,39.0,55.0
2200522,2085,94,1,21,1,61,0,76.0,22.0
2200539,2085,94,0,1,22,94,29,100.0,100.0
2198891,2164,2,3,19,1,9,24,27.0,39.0
2198909,2164,3,3,19,1,33,31,46.0,10.0
2198929,2164,4,3,19,1,28,32,38.0,7.0
2198953,2164,6,3,19,1,22,11,36.0,30.0
2198979,2164,7,2,2,20,12,47,26.0,31.0
2199015,2164,8,1,5,1,26,13,25.0,41.0
2199029,2164,9,0,9,27,55,18,36.0,22.0
2199041,2164,10,3,19,1,68,41,73.0,33.0
2199091,2164,12,3,13,1,34,69,74.0,88.0
2199100,2164,13,3,19,1,26,50,6.0,57.0
2199144,2164,16,3,19,1,27,29,41.0,8.0
2199160,2164,16,3,13,1,27,24,48.0,6.0
2199169,2164,16,0,10,27,36,31,34.0,35.0
2199224,2164,20,0,1,27,28,25,25.0,14.0
2199271,2164,22,0,1,27,10,44,11.0,40.0
2199292,2164,24,3,19,1,16,25,31.0,30.0
2199316,2164,25,3,19,1,24,25,35.0,28.0
2199362,2164,28,0,1,27,91,61,93.0,43.0
2199446,2164,32,2,2,20,5,62,32.0,64.0
2199484,2164,34,3,19,1,33,33,61.0,28.0
2199534,2164,37,3,19,1,20,22,32.0,15.0
2199581,2164,39,3,19,1,21,14,8.0,44.0
2199612,2164,41,3,19,1,10,25,27.0,7.0
2199639,2164,42,0,9,22,12,36,13.0,33.0
2199650,2164,43,0,9,22,23,26,27.0,29.0
2199702,2164,45,3,19,1,41,17,47.0,5.0
2199776,2164,48,0,9,27,27,59,21.0,60.0
2199777,2164,48,3,12,1,21,60,21.0,77.0
2199844,2164,51,3,19,1,32,9,49.0,4.0
2199847,2164,51,3,19,1,32,16,29.0,59.0
2199850,2164,51,3,19,1,24,12,34.0,17.0
2199856,2164,52,3,19,1,34,8,60.0,26.0
2199903,2164,54,3,19,1,31,10,38.0,16.0
2200049,2164,64,3,19,1,30,23,28.0,59.0
2200064,2164,65,3,19,1,23,20,7.0,38.0
2200133,2164,68,0,9,22,27,7,32.0,5.0
2200188,2164,72,0,10,27,7,34,11.0,30.0
2200280,2164,77,0,1,27,21,37,8.0,55.0
2200292,2164,78,0,10,27,15,8,9.0,12.0
2200400,2164,86,0,1,27,26,20,37.0,19.0
2200403,2164,86,3,12,1,19,18,37.0,14.0
2200428,2164,89,0,9,22,13,29,15.0,31.0
2200488,2164,92,0,8,22,4,18,0.0,0.0
2198848,2190,0,3,12,1,30,12,37.0,24.0
2198860,2190,0,0,9,22,61,7,43.0,0.0
2198899,2190,3,1,21,1,61,0,63.0,22.0
2198910,2190,3,3,13,1,46,10,87.0,9.0
2198926,2190,3,3,19,20,37,28,25.0,37.0
2199104,2190,13,3,12,1,39,28,56.0,50.0
2199127,2190,14,1,21,1,58,0,62.0,20.0
2199130,2190,15,3,19,1,63,8,76.0,11.0
2199145,2190,16,3,19,1,41,8,64.0,25.0
2199165,2190,16,0,10,27,59,14,62.0,3.0
2199201,2190,18,3,19,1,50,15,75.0,25.0
2199206,2190,18,1,21,1,70,0,69.0,24.0
2199302,2190,25,1,21,1,73,0,74.0,31.0
2199338,2190,26,1,21,1,74,0,72.0,22.0
2199340,2190,26,3,19,1,68,6,81.0,11.0
2199354,2190,27,3,12,1,56,8,70.0,16.0
2199507,2190,35,0,8,22,87,13,73.0,16.0
2199535,2190,37,3,19,1,32,15,30.0,40.0
2199556,2190,38,0,10,27,16,45,15.0,34.0
2199564,2190,38,3,14,1,21,18,36.0,17.0
2199585,2190,39,3,19,1,38,22,44.0,34.0
2199613,2190,41,3,19,1,27,7,34.0,37.0
2199634,2190,42,3,12,1,15,11,28.0,20.0
2199703,2190,45,3,19,1,47,5,69.0,10.0
2199721,2190,45,0,9,22,41,3,41.0,0.0
2199732,2190,46,0,9,22,8,6,0.0,0.0
2199846,2190,51,3,19,1,34,4,32.0,16.0
2199852,2190,51,3,19,1,31,15,12.0,47.0
2199896,2190,54,1,21,1,41,0,47.0,19.0
2199963,2190,58,3,12,21,51,36,84.0,27.0
2199971,2190,59,0,10,27,42,8,43.0,3.0
2199974,2190,59,3,19,1,40,8,58.0,5.0
2199976,2190,59,0,1,27,77,23,92.0,51.0
2199996,2190,61,3,19,1,39,11,60.0,17.0
2200031,2190,62,0,9,22,31,19,36.0,14.0
2200038,2190,63,3,19,1,40,25,93.0,26.0
2200092,2190,66,3,19,1,74,6,66.0,8.0
2200115,2190,67,0,9,27,7,7,8.0,35.0
2200140,2190,68,1,21,1,32,0,40.0,18.0
2200189,2190,72,3,19,1,11,30,8.0,26.0
2200210,2190,73,1,21,1,31,0,39.0,6.0
2200236,2190,74,0,10,27,51,9,53.0,6.0
2200248,2190,76,2,2,20,10,28,21.0,38.0
2200339,2190,81,0,1,27,10,27,10.0,29.0
2200383,2190,85,0,10,27,22,10,44.0,7.0
2200390,2190,85,1,21,1,75,0,73.0,7.0
2200476,2190,91,1,21,1,22,0,50.0,10.0
2198914,2221,3,0,8,27,73,7,80.0,14.0
2198917,2221,3,0,8,22,80,14,74.0,24.0
2198918,2221,3,3,19,1,74,24,93.0,34.0
2198935,2221,4,3,19,1,62,12,73.0,22.0
2198937,2221,4,0,8,27,71,11,76.0,9.0
2198981,2221,7,3,19,1,30,75,39.0,98.0
2199021,2221,9,0,8,27,92,10,83.0,15.0
2199082,2221,12,3,12,20,71,32,85.0,43.0
2199128,2221,14,3,19,1,62,20,68.0,23.0
2199146,2221,16,3,19,1,64,25,72.0,28.0
2199202,2221,18,3,19,1,75,25,65.0,11.0
2199208,2221,18,0,1,27,71,21,72.0,25.0
2199216,2221,18,3,19,1,74,33,96.0,25.0
2199303,2221,25,3,19,1,74,31,73.0,28.0
2199319,2221,26,2,0,1,61,10,79.0,24.0
2199320,2221,26,3,19,1,79,24,78.0,54.0
2199504,2221,35,3,19,1,73,17,72.0,41.0
2199704,2221,45,3,19,1,69,10,63.0,3.0
2199790,2221,48,0,8,22,75,85,70.0,100.0
2199857,2221,52,3,19,1,60,26,58.0,6.0
2199861,2221,52,1,21,1,81,0,86.0,11.0
2199897,2221,54,3,19,1,47,19,40.0,38.0
2199935,2221,56,3,19,1,50,57,75.0,90.0
2199938,2221,56,0,8,27,79,79,95.0,75.0
2199995,2221,61,3,19,1,46,51,39.0,11.0
2200146,2221,68,0,10,27,89,23,92.0,18.0
2200202,2221,72,2,0,1,35,67,51.0,56.0
2198879,2238,1,3,19,1,86,94,74.0,89.0
2198949,2238,5,3,19,1,58,67,75.0,86.0
2198974,2238,7,3,19,1,83,88,90.0,84.0
2199026,2238,9,0,1,27,27,88,45.0,82.0
2199063,2238,11,0,8,27,28,76,31.0,87.0
2199070,2238,11,0,8,27,93,93,87.0,95.0
2199073,2238,11,3,20,26,75,80,93.0,72.0
2199116,2238,14,0,1,27,82,50,87.0,54.0
2199118,2238,14,5,18,11,87,54,100.0,100.0
2199155,2238,16,0,8,27,54,71,62.0,84.0
2199235,2238,20,0,8,22,69,34,64.0,24.0
2199237,2238,20,0,8,22,64,24,59.0,24.0
2199239,2238,20,3,19,1,59,24,47.0,5.0
2199267,2238,21,0,9,22,92,75,95.0,100.0
2199274,2238,22,0,1,22,89,60,79.0,58.0
2199409,2238,30,2,0,1,68,76,72.0,66.0
2199410,2238,30,0,8,27,72,66,75.0,64.0
2199429,2238,32,3,19,1,65,24,90.0,11.0
2199548,2238,37,3,19,1,67,62,81.0,87.0
2199553,2238,38,0,1,22,87,65,89.0,51.0
2199620,2238,41,3,19,1,71,68,62.0,75.0
2199632,2238,42,3,19,1,66,80,79.0,92.0
2199644,2238,42,0,9,22,69,59,69.0,59.0
2199651,2238,43,0,8,22,77,74,73.0,71.0
2199727,2238,46,0,8,27,87,93,88.0,96.0
2199729,2238,46,0,8,27,88,96,92.0,94.0
2199731,2238,46,0,8,22,92,94,100.0,100.0
2199746,2238,46,0,8,27,68,39,69.0,44.0
2199747,2238,46,3,19,1,69,44,66.0,52.0
2199767,2238,47,3,19,1,40,17,61.0,9.0
2199808,2238,49,3,19,1,32,17,27.0,12.0
2199929,2238,56,2,0,1,54,42,68.0,45.0
2199967,2238,59,0,1,27,58,87,66.0,90.0
2199998,2238,61,0,9,27,37,93,37.0,93.0
2200017,2238,62,3,19,1,57,86,37.0,94.0
2200030,2238,62,0,8,22,69,81,64.0,86.0
2199141,2240,15,3,19,1,31,91,31.0,80.0
2199193,2240,17,3,19,1,44,98,43.0,84.0
2199243,2240,21,3,19,1,30,96,34.0,86.0
2199286,2240,23,3,19,1,68,89,33.0,81.0
2199326,2240,26,2,0,1,68,88,88.0,95.0
2199328,2240,26,0,8,27,88,95,78.0,85.0
2199331,2240,26,3,19,1,80,85,81.0,72.0
2199379,2240,28,2,0,20,27,81,33.0,95.0
2199416,2240,31,1,21,1,27,100,36.0,95.0
2199418,2240,31,0,8,22,25,96,21.0,97.0
2199423,2240,32,1,21,1,31,100,33.0,93.0
2199466,2240,34,0,10,27,12,51,19.0,49.0
2199468,2240,34,3,19,1,19,49,44.0,24.0
2199481,2240,34,3,19,1,62,91,58.0,72.0
2199492,2240,35,0,8,27,88,86,96.0,76.0
2199493,2240,35,3,4,2,96,76,98.0,50.0
2199500,2240,35,3,12,1,65,48,73.0,45.0
2199515,2240,36,0,9,22,69,97,77.0,92.0
2199533,2240,36,3,19,1,5,64,20.0,22.0
2199538,2240,37,3,19,1,70,97,66.0,79.0
2199610,2240,41,3,19,1,7,93,5.0,53.0
2199667,2240,43,0,9,27,14,97,13.0,96.0
2199669,2240,43,0,8,22,13,96,17.0,100.0
2199739,2240,46,3,19,1,31,91,24.0,83.0
2199789,2240,48,3,19,1,64,86,75.0,85.0
2199804,2240,49,3,19,1,72,88,78.0,92.0
2199900,2240,54,3,19,1,66,86,38.0,81.0
2199919,2240,55,3,19,1,24,72,33.0,67.0
2199921,2240,55,3,19,1,31,85,47.0,81.0
2199937,2240,56,3,13,1,43,88,79.0,79.0
2199957,2240,58,1,21,1,28,100,35.0,91.0
2200008,2240,62,3,14,1,22,76,54.0,65.0
2200047,2240,64,3,19,1,38,89,31.0,64.0
2200200,2240,72,3,19,20,8,87,28.0,98.0
2200226,2240,74,3,19,1,69,70,57.0,79.0
2200229,2240,74,3,19,1,72,82,67.0,78.0
2200354,2240,83,3,19,20,38,83,59.0,85.0
2200515,2240,93,0,9,22,13,94,23.0,86.0
2200535,2240,94,0,10,27,8,91,6.0,90.0
2198866,2273,0,3,19,1,34,12,45.0,20.0
2198936,2273,4,3,19,1,73,22,71.0,11.0
2199129,2273,15,3,19,1,68,23,63.0,8.0
2199132,2273,15,0,8,27,73,23,78.0,23.0
2199215,2273,18,3,12,1,63,18,74.0,33.0
2199236,2273,20,0,9,22,31,66,36.0,76.0
2199318,2273,25,3,19,1,39,6,61.0,10.0
2199487,2273,34,0,8,27,73,14,73.0,31.0
2199489,2273,35,3,19,1,73,31,72.0,61.0
2199510,2273,36,0,8,27,92,9,95.0,9.0
2199691,2273,44,2,0,5,37,28,73.0,64.0
2199695,2273,45,0,8,27,81,45,81.0,40.0
2199821,2273,50,0,8,27,68,6,64.0,6.0
2199822,2273,50,2,0,1,64,6,74.0,22.0
2199824,2273,50,0,8,27,74,22,88.0,24.0
2199825,2273,50,5,18,9,88,24,0.0,0.0
2199845,2273,51,3,19,1,49,4,34.0,4.0
2199862,2273,52,3,19,1,86,11,88.0,3.0
2199879,2273,53,0,8,27,43,66,53.0,62.0
2199881,2273,53,2,0,1,53,62,80.0,26.0
2199975,2273,59,3,13,1,58,5,77.0,23.0
2199997,2273,61,3,19,1,60,17,63.0,7.0
2200223,2273,73,3,19,20,39,35,43.0,60.0
2200228,2273,74,3,12,1,70,91,72.0,82.0
2200385,2273,85,3,19,1,44,7,50.0,21.0
2200387,2273,85,0,9,22,76,4,75.0,0.0
2198869,3298,0,0,10,27,57,90,55.0,92.0
2198969,3298,6,3,19,1,84,91,68.0,90.0
2198975,3298,7,0,8,27,90,84,94.0,88.0
2198977,3298,7,3,19,1,94,88,84.0,89.0
2199067,3298,11,3,12,1,72,86,72.0,62.0
2199072,3298,11,3,19,1,87,95,75.0,80.0
2199186,3298,17,3,19,1,79,92,65.0,88.0
2199225,3298,20,3,19,20,75,86,56.0,87.0
2199263,3298,21,0,8,27,76,65,76.0,65.0
2199265,3298,21,3,19,1,76,65,69.0,84.0
2199374,3298,28,3,19,1,69,78,57.0,69.0
2199459,3298,33,0,10,27,50,87,34.0,53.0
2199506,3298,35,0,9,22,13,87,27.0,84.0
2199530,3298,36,0,8,27,77,83,92.0,89.0
2199593,3298,39,3,19,1,65,59,56.0,46.0
2199649,3298,43,3,19,1,77,88,77.0,74.0
2199705,3298,45,0,9,27,37,97,33.0,95.0
2199707,3298,45,3,19,1,33,95,36.0,89.0
2199720,3298,45,0,8,22,59,97,59.0,100.0
2199744,3298,46,3,19,1,56,45,68.0,39.0
2199748,3298,46,3,19,1,66,52,57.0,22.0
2199782,3298,48,3,19,1,69,93,72.0,75.0
2199784,3298,48,3,19,1,71,77,68.0,58.0
2199812,3298,49,3,19,1,66,68,63.0,47.0
2199839,3298,51,3,13,26,53,94,73.0,40.0
2199863,3298,52,0,9,27,12,97,17.0,99.0
2199865,3298,52,0,8,22,17,99,12.0,96.0
2199867,3298,52,3,19,1,12,96,12.0,58.0
2199988,3298,61,0,8,22,71,20,88.0,0.0
2200193,3298,72,3,19,1,69,82,90.0,98.0
2200195,3298,72,3,4,19,77,93,96.0,58.0
2200214,3298,73,3,19,1,68,92,76.0,77.0
2200218,3298,73,0,8,27,68,92,79.0,86.0
2200220,3298,73,0,8,22,79,86,54.0,95.0
2200235,3298,74,3,19,1,26,90,49.0,91.0
2200241,3298,76,3,19,1,62,90,59.0,94.0
2200288,3298,78,0,1,22,46,71,34.0,79.0
2200318,3298,80,3,19,1,61,77,65.0,75.0
2200373,3298,84,0,1,27,84,92,89.0,81.0
2200418,3298,88,1,3,19,100,100,91.0,44.0
2200425,3298,89,3,19,1,75,98,65.0,95.0
2200450,3298,89,0,8,27,69,96,68.0,92.0
2200511,3298,93,0,9,27,29,14,25.0,26.0
2200267,3310,76,2,0,1,15,9,37.0,11.0
2200268,3310,76,0,8,22,37,11,64.0,14.0
2200271,3310,76,0,10,27,64,14,62.0,30.0
2200316,3310,80,0,8,27,39,34,37.0,53.0
2200317,3310,80,3,19,1,37,53,61.0,77.0
2200321,3310,80,3,19,1,70,86,57.0,73.0
2200347,3310,83,3,19,1,61,13,60.0,30.0
2200366,3310,84,3,19,1,70,12,59.0,7.0
2200485,3310,91,3,19,1,59,28,63.0,83.0
2200514,3310,93,2,0,1,39,5,87.0,6.0
2200516,3310,93,0,8,22,87,6,77.0,14.0
2200518,3310,93,0,10,22,77,14,79.0,0.0
