id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2476355,171,85,3,19,1,63,99,72.0,86.0
2476376,171,86,3,12,20,43,84,26.0,86.0
2476387,171,87,3,19,1,71,91,79.0,97.0
2476397,171,88,0,10,27,27,94,26.0,93.0
2476437,171,90,3,19,1,18,95,29.0,99.0
2476474,171,92,0,9,22,40,88,45.0,90.0
2476484,171,93,3,19,1,63,99,60.0,88.0
2476490,171,93,3,19,1,88,98,66.0,95.0
2476496,171,94,0,9,27,42,95,43.0,83.0
2476510,171,94,3,19,1,73,94,87.0,34.0
2474790,172,0,3,19,1,28,14,38.0,1.0
2474792,172,0,3,19,1,29,16,24.0,66.0
2474796,172,0,3,19,1,24,18,34.0,3.0
2474823,172,2,3,19,1,30,18,44.0,10.0
2474828,172,2,3,19,1,29,18,59.0,2.0
2474832,172,2,3,19,1,27,6,44.0,1.0
2474863,172,3,3,19,1,20,10,35.0,0.0
2474866,172,4,3,13,1,30,10,45.0,93.0
2474889,172,5,3,19,1,20,5,40.0,2.0
2474933,172,6,3,19,1,44,21,70.0,1.0
2474937,172,7,3,19,1,43,20,56.0,5.0
2474939,172,7,3,19,1,39,11,40.0,68.0
2474949,172,7,3,19,1,25,1,35.0,2.0
2474954,172,7,3,19,1,27,5,22.0,52.0
2474962,172,8,3,19,1,35,21,38.0,0.0
2474966,172,8,3,19,1,35,20,39.0,13.0
2474985,172,8,3,19,1,24,22,41.0,16.0
2475013,172,10,3,19,1,14,24,36.0,6.0
2475015,172,10,3,19,1,20,32,42.0,76.0
2475056,172,12,3,19,1,9,16,39.0,1.0
2475072,172,13,3,19,1,10,27,22.0,6.0
2475088,172,14,3,12,20,22,26,31.0,56.0
2475093,172,14,3,19,1,22,18,57.0,3.0
2475109,172,15,3,19,1,51,20,63.0,17.0
2475129,172,16,3,19,1,29,16,39.0,47.0
2475138,172,16,3,19,1,52,29,56.0,15.0
2475144,172,16,3,19,1,44,30,58.0,66.0
2475148,172,16,3,19,1,33,30,48.0,22.0
2475161,172,17,3,19,1,24,15,48.0,1.0
2475167,172,18,3,13,1,35,24,60.0,85.0
2475185,172,19,3,19,1,12,20,33.0,4.0
2475190,172,19,3,19,1,22,23,47.0,83.0
2475213,172,21,3,19,1,16,30,39.0,4.0
2475215,172,21,3,19,1,14,29,10.0,80.0
2475238,172,22,3,19,1,14,22,19.0,75.0
2475242,172,22,3,19,1,19,14,34.0,14.0
2475244,172,22,3,19,1,24,25,43.0,14.0
2475303,172,26,3,19,1,44,18,57.0,1.0
2475308,172,26,3,19,1,44,9,52.0,79.0
2475338,172,28,3,19,1,29,6,44.0,1.0
2475351,172,29,3,19,1,22,2,12.0,22.0
2475362,172,29,3,19,1,42,30,58.0,5.0
2475370,172,29,3,19,1,55,24,62.0,13.0
2475420,172,33,3,19,1,5,10,17.0,44.0
2475433,172,33,3,19,1,18,66,34.0,63.0
2475436,172,33,3,19,1,17,37,39.0,15.0
2475468,172,35,3,19,1,50,29,65.0,5.0
2475479,172,35,3,19,20,43,50,63.0,14.0
2475484,172,35,3,19,1,49,24,52.0,42.0
2475493,172,36,3,19,1,52,23,68.0,1.0
2475517,172,37,3,19,20,12,5,5.0,29.0
2475525,172,37,3,19,1,46,12,55.0,3.0
2475530,172,38,3,19,1,29,18,41.0,10.0
2475532,172,38,3,19,1,33,45,39.0,13.0
2475540,172,39,3,19,1,33,30,42.0,3.0
2475544,172,39,3,13,1,38,30,78.0,78.0
2475566,172,40,3,19,1,34,58,39.0,63.0
2475586,172,41,2,2,20,7,58,12.0,66.0
2475587,172,41,0,1,27,12,66,15.0,48.0
2475595,172,42,3,19,1,18,21,27.0,2.0
2475614,172,43,3,19,1,33,21,50.0,2.0
2475620,172,43,3,19,1,48,27,75.0,1.0
2475641,172,45,3,19,1,53,27,56.0,1.0
2475655,172,45,3,19,1,19,31,37.0,24.0
2475668,172,46,3,19,1,31,26,41.0,50.0
2475670,172,46,3,19,1,59,10,69.0,8.0
2475676,172,47,0,1,27,19,41,25.0,53.0
2475684,172,47,3,19,1,12,29,13.0,74.0
2475702,172,47,3,19,1,52,46,69.0,35.0
2475717,172,48,3,19,1,83,32,93.0,7.0
2475720,172,48,3,19,1,73,6,61.0,28.0
2475754,172,50,0,9,22,26,28,28.0,34.0
2475815,172,53,3,19,1,58,52,67.0,65.0
2475826,172,53,3,19,1,39,66,40.0,36.0
2475864,172,56,0,9,22,34,87,40.0,91.0
2475926,172,59,3,19,1,20,68,43.0,74.0
2475940,172,60,3,19,1,7,16,31.0,9.0
2475947,172,60,3,19,1,20,19,23.0,78.0
2475966,172,62,3,12,20,47,72,60.0,91.0
2475987,172,64,3,19,7,65,19,76.0,6.0
2475993,172,65,3,12,1,52,18,63.0,8.0
2476035,172,67,3,19,1,26,42,42.0,29.0
2476042,172,67,3,19,1,13,23,47.0,17.0
2476099,172,70,3,19,1,51,32,62.0,79.0
2476108,172,71,0,10,27,34,15,23.0,13.0
2476110,172,71,3,19,1,23,13,26.0,31.0
2476166,172,73,0,10,27,54,51,58.0,54.0
2476167,172,73,3,12,1,58,54,40.0,84.0
2476186,172,74,3,19,1,67,45,74.0,12.0
2476189,172,74,0,8,27,95,12,88.0,14.0
2476214,172,75,1,21,1,27,0,40.0,30.0
2476248,172,77,3,19,1,75,27,85.0,4.0
2476250,172,77,3,13,1,72,23,93.0,96.0
2476277,172,79,3,19,1,50,29,68.0,31.0
2476291,172,81,3,19,1,43,32,56.0,51.0
2476349,172,85,3,19,1,56,50,64.0,49.0
2476379,172,86,3,19,1,23,38,31.0,32.0
2476403,172,88,3,19,1,57,35,62.0,24.0
2476406,172,88,3,19,1,58,32,52.0,85.0
2476467,172,91,3,19,1,87,29,87.0,18.0
2476480,172,92,3,12,1,23,41,52.0,21.0
2476504,172,94,1,5,1,59,8,74.0,5.0
2476507,172,94,3,19,1,69,4,73.0,35.0
2476515,172,95,1,15,13,90,51,88.0,35.0
2474779,184,0,0,10,22,70,88,68.0,90.0
2474784,184,0,0,8,27,69,94,70.0,94.0
2474786,184,0,1,5,1,68,93,54.0,72.0
2474810,184,1,3,19,1,80,77,92.0,96.0
2474859,184,3,3,19,1,35,61,18.0,59.0
2475136,184,16,3,19,1,63,1,53.0,10.0
2475202,184,21,3,19,1,94,8,79.0,30.0
2475323,184,27,0,8,22,57,89,55.0,87.0
2475488,184,36,3,19,1,68,65,87.0,95.0
2475694,184,47,0,8,27,80,8,71.0,31.0
2475695,184,47,3,19,1,71,31,65.0,16.0
2475698,184,47,3,13,1,73,38,73.0,99.0
2475719,184,48,3,19,1,83,30,73.0,6.0
2475730,184,49,3,19,1,44,49,31.0,23.0
2475784,184,51,3,19,1,95,7,98.0,19.0
2475790,184,51,3,19,1,72,36,57.0,95.0
2475795,184,51,3,19,1,77,57,77.0,87.0
2475840,184,54,3,19,1,77,41,81.0,96.0
2475887,184,57,3,19,1,62,58,88.0,79.0
2475957,184,61,3,19,1,70,32,54.0,26.0
2475960,184,61,3,19,1,61,29,54.0,51.0
2476049,184,68,3,19,1,72,78,70.0,42.0
2476053,184,68,3,19,1,83,46,76.0,67.0
2476138,184,72,3,19,1,76,99,89.0,89.0
2476161,184,73,3,19,1,70,80,83.0,70.0
2476206,184,75,0,8,22,72,26,75.0,0.0
2476234,184,77,0,8,22,88,37,81.0,25.0
2476236,184,77,3,19,1,81,25,77.0,71.0
2476315,184,82,3,19,1,54,5,77.0,7.0
2476357,184,85,3,19,1,67,85,87.0,91.0
2476421,184,89,3,19,1,57,52,54.0,36.0
2476460,184,91,3,19,1,75,86,73.0,71.0
2476465,184,91,3,13,1,79,80,94.0,24.0
2476506,184,94,3,19,1,73,32,69.0,4.0
2476508,184,94,3,19,1,73,35,73.0,48.0
2474815,226,1,3,13,1,6,9,46.0,31.0
2474843,226,3,3,19,1,30,38,12.0,56.0
2474848,226,3,3,19,1,12,30,33.0,8.0
2474879,226,4,3,19,1,26,39,33.0,79.0
2474905,226,5,3,19,1,46,48,54.0,56.0
2474907,226,5,3,19,1,41,37,40.0,10.0
2474909,226,5,3,19,1,30,38,28.0,86.0
2474974,226,8,3,19,1,27,22,31.0,9.0
2474999,226,9,3,19,1,21,34,30.0,41.0
2475006,226,9,0,9,27,56,32,65.0,42.0
2475046,226,11,3,19,1,35,40,43.0,32.0
2475119,226,15,3,19,1,31,26,40.0,29.0
2475158,226,17,3,13,1,22,18,61.0,33.0
2475219,226,22,0,9,22,48,24,44.0,47.0
2475223,226,22,3,12,1,49,26,56.0,22.0
2475268,226,24,3,19,1,28,32,29.0,77.0
2475276,226,24,3,19,1,63,23,60.0,11.0
2475286,226,25,3,19,1,36,41,42.0,33.0
2475325,226,27,0,9,22,43,11,55.0,0.0
2475348,226,28,3,19,1,35,37,30.0,57.0
2475396,226,31,3,13,1,16,16,56.0,16.0
2475415,226,32,0,1,27,90,52,90.0,48.0
2475512,226,37,3,19,1,28,32,36.0,49.0
2475553,226,39,3,19,20,9,41,24.0,30.0
2475757,226,50,3,19,1,45,13,61.0,16.0
2475767,226,50,3,19,1,45,15,38.0,57.0
2475808,226,52,0,9,22,37,12,37.0,8.0
2475858,226,56,3,19,1,20,9,23.0,25.0
2475860,226,56,3,13,1,27,9,57.0,6.0
2475915,226,59,3,19,1,43,13,35.0,24.0
2475930,226,60,3,19,1,30,33,37.0,35.0
2475934,226,60,3,19,1,28,14,38.0,3.0
2476175,226,73,3,19,1,17,11,27.0,13.0
2476177,226,73,3,13,1,24,4,56.0,6.0
2476298,226,82,3,19,1,24,28,26.0,9.0
2476325,226,83,0,9,22,17,28,26.0,27.0
2476393,226,87,0,10,27,30,8,35.0,6.0
2476478,226,92,3,19,1,28,20,12.0,46.0
2474862,320,3,3,19,1,10,38,20.0,10.0
2475160,320,17,3,19,1,12,52,24.0,15.0
2475256,320,23,3,11,20,13,22,19.0,59.0
2475435,320,33,3,19,1,9,46,17.0,37.0
2475518,320,37,3,19,1,5,29,10.0,40.0
2475583,320,41,4,16,1,100,100,12.0,59.0
2475591,320,41,4,17,13,100,100,12.0,66.0
2475868,320,56,3,19,1,6,54,23.0,29.0
2475874,320,56,4,16,13,100,100,10.0,58.0
2475906,320,58,4,16,9,100,100,15.0,52.0
2476040,320,67,0,9,27,13,42,13.0,23.0
2476311,320,82,4,17,11,100,100,20.0,77.0
2476312,320,82,3,11,1,7,53,28.0,37.0
2476378,320,86,3,19,1,12,62,23.0,38.0
2476436,320,90,3,19,1,5,60,18.0,95.0
2474788,343,0,3,19,1,54,92,35.0,74.0
2474807,343,1,3,19,1,76,78,64.0,81.0
2474826,343,2,3,19,1,40,65,42.0,46.0
2474871,343,4,0,8,27,34,75,40.0,63.0
2474883,343,4,3,19,1,24,82,6.0,96.0
2474892,343,5,3,19,1,29,68,37.0,96.0
2474914,343,6,3,19,1,78,78,75.0,69.0
2474923,343,6,0,8,27,60,69,66.0,73.0
2474925,343,6,1,5,1,62,66,61.0,60.0
2474928,343,6,3,19,1,55,73,78.0,67.0
2474932,343,6,3,19,1,54,70,44.0,21.0
2474940,343,7,3,19,1,40,68,54.0,74.0
2474942,343,7,0,10,27,54,74,69.0,74.0
2474943,343,7,3,20,1,69,74,91.0,83.0
2474956,343,7,3,19,1,32,69,32.0,55.0
2474959,343,7,3,19,1,64,75,53.0,93.0
2474986,343,8,3,19,1,41,16,29.0,63.0
2475014,343,10,3,19,1,36,6,20.0,32.0
2475057,343,12,3,19,1,39,1,46.0,1.0
2475060,343,12,3,19,1,39,4,21.0,64.0
2475073,343,13,3,19,1,22,6,26.0,30.0
2475075,343,13,3,20,1,38,23,95.0,13.0
2475098,343,15,3,19,1,65,5,67.0,18.0
2475101,343,15,0,8,22,56,6,54.0,34.0
2475102,343,15,3,19,1,54,34,54.0,49.0
2475134,343,16,3,19,1,50,18,57.0,1.0
2475137,343,16,3,19,1,53,10,52.0,29.0
2475139,343,16,3,19,1,56,15,63.0,15.0
2475141,343,16,3,19,1,55,12,72.0,0.0
2475143,343,16,3,19,1,51,1,44.0,30.0
2475149,343,16,3,19,1,48,22,55.0,3.0
2475164,343,18,3,19,1,48,9,41.0,0.0
2475189,343,19,1,5,1,31,3,22.0,23.0
2475210,343,21,3,19,1,32,68,32.0,94.0
2475212,343,21,3,19,1,30,69,16.0,30.0
2475243,343,22,3,19,1,34,14,24.0,25.0
2475381,343,30,0,8,22,68,59,58.0,61.0
2475385,343,30,0,8,27,72,68,72.0,70.0
2475437,343,33,3,19,1,39,15,63.0,1.0
2475439,343,33,3,19,1,49,6,57.0,19.0
2475441,343,33,3,19,1,50,14,42.0,48.0
2475470,343,35,3,13,1,74,23,95.0,88.0
2475491,343,36,3,19,1,54,71,47.0,56.0
2475522,343,37,3,19,1,21,76,25.0,48.0
2475549,343,39,0,8,22,78,79,68.0,81.0
2475550,343,39,3,19,1,68,81,79.0,89.0
2475559,343,39,0,8,22,76,80,83.0,100.0
2475642,343,45,3,19,1,56,1,82.0,1.0
2475644,343,45,3,20,1,69,8,92.0,9.0
2475656,343,45,3,19,1,37,24,64.0,8.0
2475659,343,46,3,19,1,46,34,37.0,80.0
2475669,343,46,3,19,1,41,50,59.0,10.0
2475696,343,47,3,19,1,65,16,83.0,7.0
2475703,343,47,3,19,1,69,35,92.0,4.0
2475722,343,48,3,19,1,60,71,71.0,74.0
2475741,343,50,3,19,1,34,70,27.0,82.0
2475796,343,51,3,20,1,77,87,97.0,79.0
2475803,343,52,0,9,22,69,93,67.0,100.0
2475817,343,53,3,19,1,55,77,86.0,95.0
2475819,343,53,3,19,1,76,80,82.0,64.0
2475827,343,53,3,19,1,40,36,65.0,59.0
2475829,343,53,3,19,1,55,22,73.0,8.0
2475831,343,53,3,19,1,61,20,67.0,39.0
2475833,343,54,3,19,1,64,45,59.0,79.0
2475839,343,54,3,19,1,65,30,77.0,41.0
2475884,343,56,3,19,1,34,32,63.0,24.0
2475946,343,60,3,19,1,40,33,20.0,19.0
2475956,343,61,3,19,1,41,28,70.0,32.0
2475958,343,61,3,19,1,54,26,69.0,5.0
2475968,343,62,3,19,1,57,67,53.0,99.0
2475981,343,62,3,19,1,77,31,93.0,11.0
2476008,343,65,3,19,1,65,34,58.0,64.0
2476046,343,68,3,19,1,48,70,63.0,98.0
2476154,343,72,0,9,27,58,97,58.0,98.0
2476157,343,73,0,8,27,58,98,61.0,97.0
2476180,343,73,0,9,27,56,72,41.0,91.0
2476184,343,74,3,19,1,57,74,39.0,53.0
2476203,343,75,3,19,1,43,72,55.0,13.0
2476237,343,77,3,19,1,77,71,78.0,79.0
2476247,343,77,3,19,1,76,62,75.0,27.0
2476289,343,81,3,19,1,44,67,45.0,25.0
2476292,343,81,3,19,1,56,51,62.0,81.0
2476347,343,85,0,8,27,60,43,56.0,50.0
2476372,343,86,0,10,27,76,64,93.0,41.0
2476386,343,87,3,19,1,62,77,71.0,91.0
2476404,343,88,3,19,1,62,24,66.0,52.0
2476420,343,89,3,19,1,37,37,57.0,52.0
2476445,343,91,3,19,1,57,14,79.0,37.0
2476459,343,91,3,19,1,68,67,75.0,86.0
2476461,343,91,3,19,1,73,71,86.0,96.0
2476483,343,93,3,19,1,64,78,63.0,99.0
2476486,343,93,3,19,1,64,82,63.0,93.0
2476489,343,93,3,19,1,75,82,88.0,98.0
2476500,343,94,3,19,1,42,75,66.0,10.0
2476262,407,79,3,19,1,65,16,64.0,7.0
2476296,407,82,3,19,1,28,25,29.0,29.0
2476309,407,82,3,19,1,90,26,80.0,23.0
2476330,407,83,0,8,22,26,19,23.0,19.0
2476331,407,83,3,19,1,23,19,21.0,21.0
2476335,407,83,3,19,1,32,23,59.0,63.0
2476475,407,92,0,8,22,60,12,55.0,10.0
2476476,407,92,3,19,1,55,10,45.0,7.0
2474778,422,0,0,9,22,65,91,70.0,88.0
2474781,422,0,0,10,27,68,90,69.0,94.0
2474811,422,1,3,19,1,92,96,80.0,90.0
2474869,422,4,0,10,27,46,87,34.0,75.0
2474912,422,6,0,10,27,59,85,78.0,78.0
2474915,422,6,3,19,1,75,69,70.0,57.0
2474929,422,6,3,19,1,78,67,60.0,50.0
2475090,422,14,3,19,1,38,69,24.0,61.0
2475105,422,15,3,13,1,68,63,66.0,2.0
2475140,422,16,3,19,1,63,15,55.0,12.0
2475168,422,18,3,19,1,60,85,62.0,71.0
2475171,422,18,3,13,1,71,72,92.0,0.0
2475310,422,27,0,8,27,72,62,76.0,83.0
2475444,422,33,3,19,1,77,71,92.0,96.0
2475461,422,34,3,19,1,39,96,45.0,77.0
2475487,422,36,3,19,1,79,62,68.0,65.0
2475490,422,36,3,19,1,73,77,54.0,71.0
2475506,422,36,3,19,20,55,50,55.0,44.0
2475538,422,39,1,21,1,47,100,28.0,81.0
2475551,422,39,3,19,1,79,89,97.0,87.0
2475555,422,39,0,9,22,76,70,77.0,83.0
2475607,422,42,3,19,1,74,67,87.0,85.0
2475637,422,45,3,19,1,68,97,49.0,74.0
2475663,422,46,3,19,1,64,96,61.0,99.0
2475792,422,51,0,8,27,73,97,78.0,75.0
2475794,422,51,3,19,1,78,75,77.0,57.0
2475818,422,53,3,19,1,86,95,76.0,80.0
2475835,422,54,3,19,1,68,73,57.0,73.0
2475879,422,56,3,19,1,19,87,22.0,66.0
2475888,422,57,0,8,27,88,79,87.0,77.0
2475890,422,57,0,8,27,87,77,87.0,74.0
2475954,422,61,3,19,1,49,98,37.0,85.0
2476000,422,65,3,19,1,43,34,24.0,38.0
2476048,422,68,3,19,1,67,88,72.0,78.0
2476076,422,69,3,19,1,31,97,27.0,89.0
2476081,422,69,3,19,1,59,98,80.0,96.0
2476091,422,70,3,19,20,44,95,35.0,91.0
2476102,422,70,3,19,1,79,88,65.0,85.0
2476137,422,72,3,19,1,52,99,76.0,99.0
2476151,422,72,0,9,22,81,98,81.0,97.0
2476160,422,73,3,19,1,79,98,70.0,80.0
2476192,422,74,3,19,1,75,74,93.0,81.0
2476195,422,74,3,19,1,77,73,77.0,54.0
2476217,422,75,3,19,1,64,98,56.0,89.0
2476220,422,76,0,8,27,77,96,95.0,84.0
2476221,422,76,3,4,2,95,84,90.0,50.0
2476240,422,77,0,8,27,91,79,95.0,79.0
2476244,422,77,1,21,1,89,100,80.0,97.0
2476251,422,77,3,19,1,93,96,83.0,69.0
2476268,422,79,3,19,1,43,100,35.0,93.0
2476284,422,80,3,19,1,56,98,72.0,41.0
2476323,422,83,3,19,1,72,95,62.0,82.0
2476345,422,85,3,19,1,61,88,59.0,65.0
2476358,422,85,0,8,27,87,91,98.0,96.0
2476382,422,86,3,19,1,69,89,76.0,84.0
2476462,422,91,0,8,27,86,96,95.0,84.0
2476464,422,91,3,19,1,95,84,79.0,80.0
2476491,422,93,3,19,1,66,95,76.0,81.0
2476316,446,82,0,9,22,23,93,28.0,94.0
2476452,446,91,3,19,20,10,58,11.0,71.0
2476064,551,68,3,19,1,52,88,60.0,76.0
2476088,551,70,3,19,1,64,14,52.0,9.0
2476117,551,71,3,19,1,74,11,51.0,37.0
2476122,551,71,3,19,1,87,5,90.0,3.0
2476227,551,76,3,12,1,69,35,54.0,49.0
2476258,551,79,3,19,1,72,7,56.0,8.0
2476261,551,79,3,19,1,68,5,65.0,16.0
2476263,551,79,3,19,1,64,7,54.0,9.0
2476270,551,79,0,10,27,65,7,60.0,5.0
2476305,551,82,0,10,27,75,37,73.0,42.0
2476310,551,82,5,18,11,80,23,0.0,0.0
2476334,551,83,3,19,1,39,16,32.0,23.0
2476353,551,85,0,9,22,37,52,40.0,21.0
2476369,551,86,0,10,22,24,33,24.0,36.0
2476415,551,89,0,8,22,65,89,60.0,93.0
2476416,551,89,3,19,1,60,93,53.0,74.0
2476426,551,89,0,8,22,64,52,57.0,59.0
2476428,551,89,0,8,27,57,59,70.0,49.0
2474787,691,0,3,19,1,54,72,54.0,92.0
2474808,691,1,3,19,1,64,81,85.0,88.0
2474817,691,1,0,1,27,54,69,62.0,69.0
2474827,691,2,3,19,1,42,46,29.0,18.0
2474831,691,2,3,19,1,43,27,27.0,6.0
2474858,691,3,3,19,20,28,66,35.0,61.0
2474891,691,5,3,19,1,16,34,29.0,68.0
2474926,691,6,3,19,1,61,60,41.0,46.0
2474930,691,6,3,19,1,60,50,66.0,65.0
2474978,691,8,0,10,27,35,65,39.0,78.0
2474981,691,8,0,8,27,39,78,39.0,86.0
2474984,691,8,3,19,1,33,71,24.0,22.0
2475033,691,11,0,9,27,48,85,69.0,86.0
2475074,691,13,3,19,1,26,30,38.0,23.0
2475085,691,14,1,7,13,76,63,100.0,100.0
2475099,691,15,3,19,1,67,18,56.0,6.0
2475108,691,15,3,19,1,63,29,51.0,20.0
2475110,691,15,3,19,1,63,17,58.0,4.0
2475128,691,16,3,19,1,38,7,29.0,16.0
2475166,691,18,3,19,1,45,22,35.0,24.0
2475176,691,18,0,1,27,47,67,45.0,47.0
2475182,691,19,3,19,1,31,74,22.0,86.0
2475218,691,22,3,14,1,27,63,52.0,76.0
2475247,691,23,0,8,27,43,27,40.0,28.0
2475260,691,23,3,19,1,41,55,24.0,51.0
2475361,691,29,3,19,1,48,26,42.0,30.0
2475379,691,30,3,19,1,73,23,68.0,59.0
2475421,691,33,3,19,1,17,44,32.0,61.0
2475425,691,33,3,19,1,32,59,48.0,42.0
2475442,691,33,3,19,1,42,48,52.0,77.0
2475447,691,34,3,19,1,71,57,69.0,79.0
2475451,691,34,0,9,22,52,90,52.0,100.0
2475460,691,34,3,19,1,31,64,39.0,96.0
2475485,691,36,3,13,1,52,42,84.0,95.0
2475520,691,37,3,19,1,20,36,15.0,65.0
2475523,691,37,3,19,1,25,48,32.0,15.0
2475531,691,38,3,19,1,41,10,33.0,45.0
2475533,691,38,3,19,1,39,13,55.0,1.0
2475565,691,40,3,12,1,58,79,34.0,58.0
2475651,691,45,3,19,1,35,72,34.0,90.0
2475666,691,46,3,19,1,61,83,45.0,82.0
2475678,691,47,0,9,27,25,53,18.0,76.0
2475686,691,47,3,13,1,26,87,58.0,99.0
2475700,691,47,3,19,1,68,78,54.0,83.0
2475708,691,48,3,19,1,62,71,69.0,98.0
2475713,691,48,3,19,1,70,68,75.0,56.0
2475715,691,48,3,19,1,67,61,66.0,26.0
2475721,691,48,3,19,1,61,28,60.0,71.0
2475727,691,49,0,1,27,46,85,48.0,58.0
2475740,691,49,3,19,1,40,85,34.0,70.0
2475743,691,50,3,19,1,36,87,37.0,33.0
2475781,691,51,3,19,1,43,44,55.0,18.0
2475813,691,52,3,19,1,50,78,35.0,58.0
2475828,691,53,3,19,1,65,59,55.0,22.0
2475836,691,54,3,19,1,57,73,76.0,99.0
2475838,691,54,3,19,1,61,93,65.0,30.0
2475849,691,54,3,19,1,46,72,69.0,52.0
2475880,691,56,3,19,1,22,66,10.0,72.0
2475899,691,58,3,19,1,45,50,54.0,94.0
2475925,691,59,0,9,27,27,81,20.0,68.0
2475945,691,60,3,19,1,24,32,40.0,33.0
2475952,691,61,3,19,1,39,69,39.0,89.0
2475955,691,61,3,19,1,37,85,41.0,28.0
2475961,691,61,3,19,1,54,51,66.0,81.0
2475967,691,62,3,19,1,60,91,57.0,67.0
2475971,691,62,3,19,1,64,85,55.0,99.0
2475974,691,62,0,8,27,58,93,59.0,93.0
2475978,691,62,3,13,1,55,94,99.0,5.0
2476003,691,65,3,19,1,48,67,47.0,95.0
2476009,691,65,3,19,1,58,64,80.0,76.0
2476011,691,65,3,19,1,64,77,94.0,94.0
2476078,691,69,0,8,27,27,89,31.0,89.0
2476092,691,70,3,19,1,35,91,47.0,89.0
2476106,691,71,0,1,27,26,33,34.0,15.0
2476111,691,71,3,13,1,26,31,68.0,98.0
2476130,691,72,2,2,20,15,75,19.0,40.0
2476202,691,75,0,9,27,35,84,43.0,72.0
2476216,691,75,3,19,1,58,63,64.0,98.0
2476238,691,77,3,19,1,78,79,91.0,79.0
2476246,691,77,3,19,1,70,96,76.0,62.0
2476288,691,81,3,19,1,44,77,44.0,67.0
2476293,691,82,3,19,1,62,81,71.0,21.0
2476307,691,82,0,9,22,27,58,28.0,57.0
2476322,691,83,3,19,1,56,79,72.0,95.0
2476324,691,83,3,19,1,62,82,83.0,72.0
2476351,691,85,3,19,1,67,81,63.0,48.0
2476381,691,86,3,13,1,68,55,69.0,89.0
2476385,691,87,3,19,1,66,76,62.0,77.0
