id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
597279,1200,39,0,9,22,68,79,75.0,68.0
597296,1200,39,3,19,1,30,67,26.0,46.0
597448,1200,46,3,12,20,22,78,32.0,84.0
597536,1200,51,3,19,1,39,57,41.0,24.0
597552,1200,52,3,19,1,71,60,73.0,54.0
597582,1200,53,3,19,1,46,53,37.0,48.0
597592,1200,54,0,9,22,57,94,71.0,96.0
596567,1292,0,3,19,1,38,38,29.0,20.0
596580,1292,0,0,10,27,43,48,54.0,48.0
596583,1292,0,3,19,1,54,26,66.0,19.0
596637,1292,4,3,19,1,21,24,10.0,18.0
596653,1292,5,0,9,27,31,68,32.0,65.0
596654,1292,5,2,0,1,32,65,45.0,98.0
596655,1292,5,3,19,1,45,98,45.0,95.0
596717,1292,8,0,10,22,79,50,79.0,50.0
596718,1292,8,0,10,27,79,50,85.0,60.0
596798,1292,12,0,9,27,9,11,7.0,12.0
596800,1292,12,3,19,1,7,12,17.0,9.0
596810,1292,13,3,19,1,26,16,37.0,15.0
596836,1292,14,3,19,1,48,29,52.0,51.0
596933,1292,20,3,19,1,29,7,33.0,26.0
596938,1292,20,3,19,1,44,16,44.0,7.0
596973,1292,22,0,8,22,29,5,28.0,3.0
596975,1292,22,3,19,1,28,3,10.0,18.0
596997,1292,24,3,19,1,39,48,42.0,70.0
597091,1292,29,3,19,1,44,31,53.0,12.0
597093,1292,29,3,19,1,55,30,56.0,13.0
597099,1292,30,3,12,1,77,11,81.0,4.0
597111,1292,30,3,12,1,28,17,35.0,30.0
597121,1292,31,3,19,1,27,22,44.0,40.0
597156,1292,32,3,19,1,33,26,27.0,75.0
597169,1292,33,3,19,1,69,40,75.0,24.0
597187,1292,33,3,19,1,42,57,42.0,20.0
597190,1292,33,3,19,1,60,40,72.0,66.0
597254,1292,38,3,19,1,54,30,70.0,31.0
597277,1292,39,3,19,1,21,17,32.0,21.0
597312,1292,40,3,19,1,14,13,3.0,18.0
597342,1292,41,3,19,1,40,36,43.0,71.0
597349,1292,41,3,19,1,38,26,53.0,13.0
597355,1292,42,0,8,27,68,9,68.0,13.0
597358,1292,42,1,5,1,66,9,75.0,20.0
597386,1292,43,3,19,1,56,46,67.0,74.0
597406,1292,45,3,19,1,29,25,25.0,76.0
597416,1292,45,3,19,1,36,32,54.0,13.0
597420,1292,45,3,19,1,63,11,57.0,26.0
597440,1292,46,3,19,1,68,30,79.0,41.0
597465,1292,47,3,19,1,39,11,46.0,6.0
597480,1292,48,0,10,22,67,39,65.0,40.0
597488,1292,48,3,19,1,67,7,53.0,25.0
597497,1292,48,3,19,1,71,12,72.0,6.0
597505,1292,49,3,19,1,47,26,65.0,9.0
597591,1292,54,3,19,1,33,23,43.0,6.0
597618,1292,55,3,19,1,40,10,43.0,36.0
597633,1292,56,3,19,1,63,42,68.0,14.0
597657,1292,57,3,19,1,73,23,80.0,28.0
597672,1292,58,3,19,1,48,24,58.0,23.0
597681,1292,59,3,19,1,41,10,32.0,53.0
597708,1292,60,3,19,1,44,26,46.0,12.0
597710,1292,60,3,19,1,49,22,69.0,3.0
597727,1292,61,3,19,1,41,5,34.0,20.0
597732,1292,62,3,19,1,69,15,78.0,18.0
597736,1292,62,3,19,1,81,13,85.0,19.0
597740,1292,62,3,19,1,74,2,75.0,13.0
597776,1292,63,3,19,1,40,18,27.0,22.0
597797,1292,64,3,19,1,32,44,29.0,30.0
597839,1292,66,3,19,1,57,18,44.0,2.0
597841,1292,66,3,19,1,42,24,36.0,45.0
597870,1292,67,3,19,1,31,39,40.0,71.0
597877,1292,67,3,19,1,54,23,64.0,2.0
597882,1292,67,3,19,1,56,51,57.0,72.0
597893,1292,68,5,18,12,91,59,100.0,100.0
597925,1292,70,3,19,1,48,49,42.0,21.0
597928,1292,70,3,19,1,39,27,43.0,92.0
597944,1292,71,3,19,1,57,28,68.0,33.0
597954,1292,71,3,19,1,81,19,89.0,26.0
598063,1292,78,0,8,27,74,43,78.0,48.0
598065,1292,78,3,19,1,78,48,79.0,76.0
598074,1292,79,3,19,1,58,32,68.0,23.0
598076,1292,79,3,19,1,63,9,67.0,21.0
598080,1292,79,3,19,1,72,13,71.0,23.0
598153,1292,83,3,19,5,77,36,80.0,20.0
598167,1292,84,1,3,1,100,0,94.0,27.0
598176,1292,84,1,21,1,47,0,36.0,15.0
598178,1292,84,3,19,1,48,7,33.0,26.0
598216,1292,86,3,19,1,31,39,46.0,18.0
598218,1292,86,3,19,1,52,33,69.0,3.0
598220,1292,86,3,19,1,59,24,45.0,19.0
598222,1292,87,3,19,1,59,14,55.0,25.0
598249,1292,88,3,19,1,67,42,61.0,23.0
598252,1292,88,3,19,1,69,19,69.0,4.0
598273,1292,90,3,19,1,34,27,42.0,10.0
598277,1292,90,3,19,1,30,36,38.0,85.0
598319,1292,92,3,19,1,74,29,72.0,47.0
598370,1292,94,0,8,22,11,26,12.0,24.0
596621,1362,2,4,17,1,100,100,9.0,66.0
596697,1362,7,3,11,1,13,45,20.0,23.0
596704,1362,8,3,11,1,8,58,19.0,24.0
597128,1362,31,4,17,9,100,100,28.0,40.0
597129,1362,31,3,11,1,7,55,33.0,89.0
597153,1362,32,3,19,1,10,45,14.0,15.0
597314,1362,40,3,13,1,8,41,46.0,98.0
597599,1362,54,3,11,1,17,29,26.0,78.0
597826,1362,65,0,1,27,3,50,3.0,51.0
597976,1362,73,3,13,5,14,48,78.0,74.0
597982,1362,74,3,14,1,2,64,49.0,80.0
598243,1362,88,3,19,1,22,74,47.0,74.0
598271,1362,89,3,19,1,11,36,20.0,33.0
598054,1368,78,1,21,1,53,100,69.0,85.0
598073,1368,79,3,19,1,45,69,58.0,32.0
598095,1368,80,3,19,1,29,90,24.0,73.0
598147,1368,82,2,0,5,61,95,87.0,73.0
598148,1368,82,3,19,5,87,73,81.0,72.0
598202,1368,86,0,8,22,29,94,31.0,100.0
598213,1368,86,3,19,1,9,86,11.0,71.0
598242,1368,88,3,19,1,42,79,22.0,74.0
598245,1368,88,3,19,1,38,83,40.0,94.0
598285,1368,90,1,21,1,70,100,81.0,92.0
598312,1368,92,3,19,1,56,68,66.0,86.0
598315,1368,92,3,19,1,59,88,62.0,80.0
598322,1368,92,3,19,1,69,88,75.0,55.0
596610,1411,2,3,19,1,49,49,45.0,32.0
596726,1411,9,2,2,20,7,39,4.0,35.0
596747,1411,10,3,19,1,52,88,43.0,93.0
596797,1411,12,0,8,22,91,95,91.0,89.0
596827,1411,13,3,19,1,31,42,33.0,38.0
596848,1411,14,3,19,1,51,45,35.0,26.0
596929,1411,19,3,19,1,55,75,40.0,74.0
597041,1411,26,3,19,1,45,46,44.0,30.0
597047,1411,26,3,19,1,76,70,77.0,51.0
597079,1411,29,3,12,1,31,56,36.0,43.0
597126,1411,31,3,19,1,78,59,72.0,60.0
597248,1411,38,3,13,1,34,53,57.0,37.0
597308,1411,40,3,19,20,30,39,32.0,36.0
597318,1411,40,3,19,1,45,25,55.0,52.0
597449,1411,46,3,19,1,32,84,37.0,93.0
597452,1411,46,3,19,1,49,51,35.0,52.0
597553,1411,52,3,19,1,73,54,72.0,34.0
597624,1411,55,0,9,27,43,36,43.0,25.0
597717,1411,61,3,19,1,60,93,61.0,98.0
597759,1411,63,3,19,1,55,32,60.0,90.0
597933,1411,70,3,19,1,29,53,13.0,50.0
598006,1411,76,2,0,1,40,28,54.0,40.0
598007,1411,76,3,19,1,54,40,70.0,48.0
598059,1411,78,3,19,1,28,39,37.0,30.0
598125,1411,82,3,19,1,62,44,80.0,9.0
598191,1411,85,3,19,1,51,77,58.0,82.0
598351,1411,94,0,10,22,43,12,39.0,9.0
598355,1411,94,3,19,1,37,19,30.0,37.0
598364,1411,94,3,19,1,53,24,53.0,56.0
596600,1470,1,3,19,1,63,86,56.0,83.0
596680,1470,6,0,1,27,53,86,61.0,89.0
596720,1470,8,3,19,1,85,60,85.0,45.0
596840,1470,14,3,19,1,55,85,69.0,96.0
596873,1470,16,3,13,1,32,66,36.0,12.0
596898,1470,17,3,19,1,61,91,66.0,62.0
596906,1470,18,0,1,27,94,63,100.0,100.0
596936,1470,20,3,19,1,43,72,31.0,26.0
596958,1470,22,0,1,27,60,83,72.0,92.0
597000,1470,24,3,19,1,57,89,56.0,97.0
597036,1470,26,3,19,1,39,85,25.0,81.0
597085,1470,29,0,10,22,57,91,56.0,100.0
597130,1470,31,3,19,1,33,89,29.0,79.0
597133,1470,31,0,10,27,40,94,55.0,100.0
597135,1470,31,3,19,1,55,100,61.0,71.0
597160,1470,32,3,19,1,64,90,68.0,83.0
597167,1470,33,3,19,1,73,89,67.0,74.0
597186,1470,33,3,19,1,53,76,42.0,57.0
597191,1470,33,3,19,1,72,66,79.0,99.0
597220,1470,37,3,19,1,51,64,55.0,53.0
597243,1470,38,3,19,1,36,90,46.0,97.0
597263,1470,38,3,19,1,50,79,51.0,95.0
597266,1470,38,3,19,1,59,69,67.0,55.0
597305,1470,40,3,19,1,54,83,53.0,70.0
597335,1470,41,0,8,22,31,94,25.0,94.0
597337,1470,41,3,19,1,25,94,26.0,74.0
597344,1470,41,3,19,1,52,56,40.0,76.0
597388,1470,43,3,19,1,72,84,66.0,70.0
597391,1470,44,3,19,1,76,67,79.0,77.0
597413,1470,45,3,19,1,38,86,35.0,87.0
597430,1470,46,3,19,1,78,91,76.0,97.0
597474,1470,47,3,19,1,88,84,95.0,79.0
597492,1470,48,3,19,1,61,89,51.0,95.0
597562,1470,52,0,10,22,14,72,12.0,71.0
597623,1470,55,3,19,1,69,55,57.0,64.0
597632,1470,56,3,19,1,62,64,63.0,42.0
597737,1470,62,3,19,1,85,19,85.0,3.0
597741,1470,62,3,19,1,75,13,76.0,12.0
597782,1470,64,3,19,1,71,82,68.0,66.0
597808,1470,64,0,9,27,24,63,10.0,70.0
597873,1470,67,3,19,1,52,78,64.0,67.0
597875,1470,67,3,19,1,52,66,36.0,50.0
597883,1470,67,3,19,1,57,72,73.0,86.0
597921,1470,69,0,8,27,36,70,35.0,69.0
597938,1470,70,3,19,1,45,85,33.0,86.0
598001,1470,76,0,8,22,67,90,63.0,93.0
598002,1470,76,0,8,22,63,93,66.0,100.0
598040,1470,77,3,12,1,52,85,63.0,77.0
598042,1470,78,3,19,1,56,76,55.0,70.0
598128,1470,82,0,9,27,10,73,5.0,83.0
598130,1470,82,0,8,27,5,83,6.0,93.0
598137,1470,82,3,19,1,10,89,21.0,85.0
598139,1470,82,3,19,1,21,86,25.0,89.0
598152,1470,83,3,19,5,80,56,77.0,36.0
598162,1470,83,3,19,1,90,62,98.0,69.0
598209,1470,86,0,8,22,28,94,25.0,94.0
598211,1470,86,0,8,22,25,94,24.0,97.0
598212,1470,86,3,19,1,24,97,9.0,86.0
598229,1470,87,3,19,1,75,61,78.0,31.0
598264,1470,89,0,1,27,95,63,97.0,61.0
598303,1470,91,0,10,22,80,50,77.0,35.0
598305,1470,91,0,10,27,77,35,75.0,9.0
598306,1470,91,3,19,1,75,9,70.0,20.0
598323,1470,92,3,19,1,75,55,58.0,25.0
598340,1470,93,3,19,1,44,85,34.0,97.0
598345,1470,94,0,8,27,52,89,55.0,94.0
598348,1470,94,3,19,1,51,88,60.0,86.0
598349,1470,94,0,8,22,60,86,57.0,88.0
598352,1470,94,0,10,22,57,88,61.0,91.0
596578,1492,0,3,13,1,32,9,57.0,52.0
596596,1492,1,3,19,1,28,15,40.0,6.0
596631,1492,4,3,13,1,33,8,64.0,34.0
596646,1492,5,3,19,1,35,22,41.0,5.0
596662,1492,5,3,19,1,44,50,37.0,62.0
596708,1492,8,3,19,1,38,47,46.0,5.0
596710,1492,8,3,19,1,36,27,45.0,56.0
596716,1492,8,0,10,22,21,50,21.0,50.0
596736,1492,9,3,19,20,9,23,23.0,9.0
596782,1492,12,3,19,1,29,38,32.0,50.0
596784,1492,12,3,19,1,33,22,44.0,4.0
596832,1492,14,3,19,1,31,8,35.0,23.0
596843,1492,14,3,19,20,22,27,33.0,23.0
596849,1492,14,3,19,1,35,26,33.0,74.0
596851,1492,15,3,13,1,37,9,68.0,13.0
596916,1492,19,3,19,1,58,23,76.0,8.0
596927,1492,19,3,19,1,26,53,33.0,52.0
596960,1492,22,3,19,1,28,8,11.0,46.0
597020,1492,25,3,12,1,42,28,55.0,29.0
597063,1492,28,3,19,1,38,14,28.0,18.0
597116,1492,31,3,19,1,60,23,72.0,28.0
597162,1492,32,3,19,1,23,11,8.0,44.0
597174,1492,33,0,10,27,12,50,11.0,51.0
597175,1492,33,3,12,1,11,51,25.0,63.0
597233,1492,37,3,19,1,55,11,60.0,6.0
597246,1492,38,3,19,1,34,7,31.0,34.0
597257,1492,38,3,19,1,38,47,51.0,53.0
597299,1492,40,3,19,1,35,12,32.0,25.0
597456,1492,47,3,19,1,49,15,60.0,19.0
597477,1492,47,3,14,1,3,33,37.0,59.0
597501,1492,49,3,13,1,27,27,53.0,44.0
597533,1492,51,0,10,27,53,15,46.0,32.0
597537,1492,51,3,19,1,41,24,54.0,24.0
597661,1492,58,3,19,1,27,32,21.0,21.0
597847,1492,66,0,10,27,8,7,14.0,6.0
597849,1492,66,3,19,1,14,6,27.0,7.0
597931,1492,70,3,19,1,29,18,28.0,55.0
597960,1492,72,3,19,1,44,27,50.0,11.0
597962,1492,73,3,19,1,37,26,13.0,40.0
597973,1492,73,0,10,22,91,54,93.0,57.0
597985,1492,74,3,12,1,40,14,47.0,24.0
598000,1492,76,0,9,22,33,10,37.0,7.0
598005,1492,76,1,21,1,34,0,40.0,28.0
598049,1492,78,3,19,1,29,12,29.0,47.0
598143,1492,82,3,19,1,62,14,71.0,31.0
598186,1492,85,3,19,1,36,28,42.0,31.0
598194,1492,86,3,19,1,69,32,90.0,11.0
598196,1492,86,3,4,2,72,13,85.0,34.0
598239,1492,88,0,1,27,7,45,16.0,8.0
598258,1492,88,0,9,27,20,29,9.0,40.0
598282,1492,90,3,19,1,24,38,29.0,46.0
598287,1492,90,0,9,27,19,8,26.0,34.0
598292,1492,91,1,5,1,58,15,62.0,17.0
598363,1492,94,3,19,1,46,22,53.0,24.0
596576,1524,0,0,1,27,48,3,60.0,4.0
596597,1524,1,3,19,1,40,6,46.0,14.0
596612,1524,2,3,19,1,53,9,62.0,31.0
596615,1524,2,0,8,27,73,16,74.0,18.0
596630,1524,4,1,21,1,43,0,33.0,8.0
596647,1524,5,3,13,1,41,5,58.0,29.0
596651,1524,5,3,19,1,60,9,69.0,32.0
596687,1524,7,0,8,27,74,11,89.0,9.0
596691,1524,7,0,9,22,98,8,100.0,0.0
596701,1524,7,0,8,27,32,25,44.0,12.0
596709,1524,8,3,19,1,46,5,36.0,27.0
596731,1524,9,1,21,1,27,0,33.0,6.0
596754,1524,10,3,19,1,66,12,69.0,21.0
596785,1524,12,3,13,1,44,4,68.0,10.0
596793,1524,12,3,4,19,69,13,89.0,66.0
596826,1524,13,3,19,1,32,13,31.0,42.0
596859,1524,15,3,19,1,75,5,71.0,34.0
596868,1524,16,0,10,22,70,30,68.0,47.0
596888,1524,17,3,13,26,37,6,84.0,26.0
596895,1524,17,1,21,1,55,0,68.0,25.0
596917,1524,19,0,8,27,76,8,87.0,8.0
596919,1524,19,3,4,19,87,8,91.0,45.0
597021,1524,25,3,19,1,55,29,47.0,43.0
597023,1524,25,3,19,1,59,27,60.0,36.0
597062,1524,28,1,21,1,53,0,38.0,14.0
597115,1524,31,3,19,1,69,26,60.0,23.0
597198,1524,35,1,21,1,36,0,12.0,48.0
597202,1524,36,3,19,1,66,22,71.0,29.0
597225,1524,37,3,13,1,10,25,34.0,51.0
597234,1524,37,0,8,27,60,6,68.0,3.0
597236,1524,37,3,19,1,68,3,84.0,16.0
597315,1524,40,0,9,27,54,2,42.0,4.0
597317,1524,40,3,19,1,42,4,45.0,25.0
597336,1524,41,0,9,22,69,6,75.0,6.0
597515,1524,50,1,21,1,93,0,95.0,40.0
597526,1524,51,0,1,27,39,16,58.0,17.0
597540,1524,51,3,19,1,72,23,70.0,32.0
597543,1524,51,0,8,27,91,27,93.0,25.0
597555,1524,52,0,8,27,81,5,96.0,16.0
597579,1524,53,1,21,1,60,0,61.0,13.0
597581,1524,53,3,19,1,56,13,46.0,53.0
597611,1524,55,3,19,1,23,34,44.0,19.0
597662,1524,58,3,19,1,21,21,14.0,41.0
597694,1524,60,3,19,1,19,77,37.0,93.0
597750,1524,62,3,19,1,54,29,88.0,16.0
597812,1524,64,1,21,1,71,0,69.0,9.0
597814,1524,64,3,19,1,87,7,81.0,3.0
597833,1524,65,0,10,22,72,4,72.0,0.0
597901,1524,68,3,19,1,37,77,68.0,79.0
597907,1524,69,3,19,1,73,84,75.0,64.0
598003,1524,76,0,9,22,37,7,34.0,0.0
598022,1524,76,3,19,1,77,12,73.0,44.0
598046,1524,78,0,9,22,44,4,39.0,0.0
598107,1524,81,0,8,22,80,95,80.0,100.0
598109,1524,81,1,21,1,80,100,74.0,94.0
598112,1524,81,3,4,0,79,93,88.0,71.0
598134,1524,82,0,8,27,89,18,97.0,18.0
598210,1524,86,0,9,22,75,6,76.0,3.0
598310,1524,91,0,9,22,31,75,39.0,61.0
598371,1524,94,0,9,22,89,74,88.0,76.0
598373,1524,94,0,10,27,88,76,87.0,78.0
598374,1524,94,3,19,1,87,78,81.0,74.0
597605,1581,55,3,13,1,61,76,74.0,14.0
597622,1581,55,3,19,1,60,66,69.0,55.0
597649,1581,57,0,8,22,44,88,44.0,91.0
597650,1581,57,3,19,1,44,91,39.0,73.0
597704,1581,60,3,19,1,62,93,56.0,94.0
597733,1581,62,0,8,22,78,18,71.0,19.0
597735,1581,62,3,19,1,71,19,81.0,13.0
597739,1581,62,3,19,1,68,9,74.0,2.0
597831,1581,65,0,8,22,22,93,28.0,96.0
597832,1581,65,0,10,22,28,96,28.0,100.0
597857,1581,66,2,0,1,63,96,79.0,76.0
597859,1581,66,0,8,27,79,76,79.0,71.0
597874,1581,67,3,19,1,64,67,52.0,66.0
597884,1581,67,3,19,1,73,86,80.0,90.0
597890,1581,68,0,8,27,88,78,97.0,72.0
597892,1581,68,3,19,21,97,72,91.0,59.0
597918,1581,69,0,8,27,21,74,24.0,74.0
597920,1581,69,3,19,1,24,74,36.0,70.0
597945,1581,71,3,19,1,68,33,72.0,71.0
597977,1581,73,3,19,5,78,74,75.0,53.0
597988,1581,74,0,8,27,66,75,62.0,72.0
597990,1581,74,3,19,1,62,72,78.0,56.0
598041,1581,78,3,19,1,63,77,56.0,76.0
598045,1581,78,0,8,22,56,96,61.0,100.0
598066,1581,78,0,8,27,79,76,80.0,71.0
598082,1581,79,5,18,12,98,33,100.0,100.0
598138,1581,82,3,19,1,21,85,21.0,86.0
598140,1581,82,3,19,1,25,89,30.0,88.0
598150,1581,83,0,8,27,81,72,92.0,73.0
598151,1581,83,3,19,5,92,73,80.0,56.0
598157,1581,83,3,19,1,83,95,66.0,83.0
598161,1581,83,3,19,1,84,68,90.0,62.0
598163,1581,83,3,4,2,98,69,96.0,41.0
598201,1581,86,3,19,1,39,93,29.0,94.0
598226,1581,87,0,8,27,66,61,65.0,65.0
598228,1581,87,3,19,1,65,65,75.0,61.0
598237,1581,87,1,3,19,100,100,93.0,55.0
598246,1581,88,3,19,1,40,94,49.0,77.0
598255,1581,88,2,0,1,67,89,72.0,85.0
598257,1581,88,0,8,27,72,85,80.0,71.0
598262,1581,89,1,3,19,100,100,95.0,63.0
598314,1581,92,3,19,1,69,95,59.0,88.0
598316,1581,92,3,19,1,62,80,40.0,42.0
598320,1581,92,3,19,1,72,47,66.0,60.0
598328,1581,93,1,6,19,73,14,93.0,51.0
598344,1581,94,0,10,27,55,87,52.0,89.0
598347,1581,94,3,19,1,55,94,51.0,88.0
596570,1584,0,3,19,1,19,50,21.0,87.0
596633,1584,4,0,1,27,36,66,39.0,57.0
596670,1584,6,0,9,22,33,57,37.0,46.0
596705,1584,8,3,19,1,19,24,44.0,17.0
596712,1584,8,3,19,5,45,54,62.0,37.0
596787,1584,12,0,9,22,32,90,35.0,81.0
596897,1584,17,0,9,27,32,75,61.0,91.0
596967,1584,22,0,1,27,40,24,47.0,15.0
597084,1584,29,3,19,1,37,78,57.0,91.0
597090,1584,29,3,19,1,28,54,44.0,31.0
597152,1584,32,3,19,1,21,26,10.0,45.0
597154,1584,32,3,19,1,14,15,23.0,5.0
597182,1584,33,0,10,27,29,72,23.0,81.0
597183,1584,33,3,19,1,23,81,37.0,93.0
597208,1584,36,0,9,22,44,49,46.0,31.0
597258,1584,38,0,9,27,49,47,51.0,48.0
597260,1584,38,3,19,1,51,48,51.0,49.0
597261,1584,38,3,19,1,51,49,42.0,55.0
597373,1584,43,0,9,22,26,65,30.0,67.0
597410,1584,45,3,19,1,22,70,29.0,89.0
597457,1584,47,0,10,27,40,81,41.0,80.0
597464,1584,47,3,19,1,29,58,39.0,11.0
597516,1584,50,0,10,22,5,60,4.0,57.0
597612,1584,55,0,10,22,56,81,50.0,100.0
597616,1584,55,3,19,1,36,84,36.0,22.0
597620,1584,55,3,19,1,36,54,46.0,72.0
597640,1584,57,0,1,27,35,55,44.0,45.0
597685,1584,59,3,19,1,27,42,38.0,6.0
597725,1584,61,3,19,1,25,69,30.0,23.0
597778,1584,63,3,19,1,26,43,29.0,71.0
597804,1584,64,0,9,22,26,46,28.0,43.0
597827,1584,65,0,1,27,3,51,22.0,93.0
597837,1584,66,3,19,1,14,55,35.0,8.0
597842,1584,66,3,19,1,36,45,60.0,91.0
597876,1584,67,3,19,1,36,50,54.0,23.0
597880,1584,67,3,19,1,40,35,48.0,64.0
597940,1584,70,3,19,1,29,55,37.0,16.0
597994,1584,75,0,10,27,22,62,26.0,58.0
597997,1584,76,1,5,1,30,67,43.0,91.0
598018,1584,76,3,19,20,10,59,5.0,76.0
598072,1584,79,3,19,1,39,75,45.0,69.0
598097,1584,80,3,19,1,17,49,30.0,4.0
598171,1584,84,0,1,27,80,57,89.0,48.0
598177,1584,84,3,19,1,36,15,48.0,7.0
598179,1584,84,3,19,1,33,26,39.0,74.0
598225,1584,87,3,19,1,54,48,66.0,61.0
598272,1584,89,3,19,1,20,33,34.0,27.0
598276,1584,90,3,19,1,24,31,30.0,36.0
598317,1584,92,3,19,1,40,42,52.0,26.0
598329,1584,93,0,1,27,93,51,95.0,52.0
598368,1584,94,0,9,27,22,39,11.0,26.0
596568,1586,0,3,19,1,29,20,31.0,5.0
596590,1586,0,3,19,20,53,11,55.0,5.0
596626,1586,3,3,13,1,12,21,33.0,98.0
596649,1586,5,3,12,1,38,60,36.0,82.0
596659,1586,5,3,19,1,24,19,44.0,24.0
596809,1586,13,3,19,1,17,18,26.0,16.0
596921,1586,19,0,1,27,9,55,25.0,43.0
596937,1586,20,3,19,1,31,26,44.0,16.0
596940,1586,20,3,13,1,31,24,37.0,91.0
596976,1586,23,3,13,1,10,18,47.0,60.0
597083,1586,29,0,10,27,55,53,37.0,78.0
597092,1586,29,3,19,1,53,12,55.0,30.0
597094,1586,30,3,19,1,56,13,66.0,3.0
597108,1586,30,2,2,20,16,34,13.0,6.0
597188,1586,33,3,19,1,42,20,61.0,28.0
597270,1586,38,0,9,22,29,38,9.0,17.0
597275,1586,39,3,19,1,11,37,24.0,4.0
597284,1586,39,3,19,1,27,49,35.0,56.0
597286,1586,39,3,19,1,29,53,33.0,67.0
597400,1586,44,0,9,27,19,43,21.0,39.0
597421,1586,45,3,19,1,57,26,50.0,73.0
597437,1586,46,3,19,1,45,46,54.0,19.0
597478,1586,47,0,9,22,63,41,67.0,39.0
597482,1586,48,0,10,27,65,40,66.0,46.0
597484,1586,48,3,19,1,66,46,64.0,49.0
597489,1586,48,3,19,1,53,25,43.0,71.0
597495,1586,48,3,19,1,39,18,56.0,13.0
597520,1586,50,3,12,1,7,51,14.0,65.0
597617,1586,55,3,19,1,36,22,40.0,10.0
597619,1586,55,3,19,1,43,36,36.0,54.0
597645,1586,57,3,19,1,22,29,24.0,84.0
597652,1586,57,3,19,1,45,30,55.0,7.0
597679,1586,59,0,9,27,53,4,47.0,3.0
597709,1586,60,3,19,1,46,12,49.0,22.0
597726,1586,61,3,19,1,30,23,41.0,5.0
597729,1586,62,3,13,1,55,39,88.0,1.0
597777,1586,63,3,19,1,27,22,26.0,43.0
597838,1586,66,3,19,1,35,8,57.0,18.0
597840,1586,66,3,19,1,44,2,42.0,24.0
597852,1586,66,0,10,22,34,79,39.0,76.0
597879,1586,67,3,19,1,52,14,40.0,35.0
597926,1586,70,3,19,1,42,21,57.0,3.0
597937,1586,70,3,19,1,31,47,45.0,85.0
597942,1586,71,3,19,1,58,14,65.0,17.0
597974,1586,73,0,10,27,7,43,14.0,48.0
598098,1586,81,3,19,1,30,4,35.0,10.0
598106,1586,81,0,9,22,20,5,20.0,0.0
598121,1586,82,2,2,1,5,70,3.0,69.0
598122,1586,82,0,10,27,3,69,15.0,70.0
598221,1586,87,3,19,1,45,19,59.0,14.0
598223,1586,87,3,19,1,55,25,39.0,39.0
598251,1586,88,3,19,1,62,7,69.0,19.0
598254,1586,88,3,13,1,56,20,67.0,89.0
598275,1586,90,3,19,1,33,16,24.0,31.0
598324,1586,92,3,19,1,58,25,72.0,12.0
596581,1617,0,3,19,1,54,48,40.0,55.0
596624,1617,3,3,19,1,35,18,23.0,7.0
596636,1617,4,3,19,1,22,18,21.0,24.0
596639,1617,4,0,8,27,21,5,23.0,7.0
596660,1617,5,3,19,1,44,24,59.0,29.0
596713,1617,8,3,12,5,62,37,78.0,24.0
596733,1617,9,0,8,27,77,92,87.0,97.0
596796,1617,12,0,9,22,9,5,9.0,11.0
596801,1617,12,3,19,1,17,9,7.0,11.0
596811,1617,13,3,13,1,37,15,26.0,79.0
596835,1617,14,3,19,1,57,18,48.0,29.0
596870,1617,16,0,10,27,32,53,33.0,53.0
596872,1617,16,3,19,1,33,53,32.0,66.0
596877,1617,16,3,19,1,66,20,71.0,4.0
596900,1617,17,3,19,1,75,47,85.0,60.0
596904,1617,18,1,3,19,100,100,94.0,63.0
596922,1617,19,0,10,27,25,43,26.0,62.0
596934,1617,20,3,19,1,33,26,34.0,64.0
596946,1617,20,0,9,27,76,6,79.0,25.0
596949,1617,20,0,8,27,79,25,80.0,24.0
596951,1617,21,1,6,19,78,25,99.0,61.0
597138,1617,31,3,20,26,77,40,91.0,16.0
597170,1617,33,0,8,27,75,24,91.0,24.0
597172,1617,33,3,4,19,91,24,88.0,50.0
597189,1617,33,3,19,1,61,28,60.0,40.0
597205,1617,36,2,0,1,36,30,56.0,10.0
597278,1617,39,0,8,22,32,21,25.0,32.0
597280,1617,39,3,19,1,25,32,28.0,95.0
597285,1617,39,3,19,1,35,56,29.0,53.0
597288,1617,39,3,19,1,45,56,73.0,93.0
597291,1617,39,0,8,27,73,70,78.0,67.0
597292,1617,39,5,18,11,78,67,100.0,100.0
597341,1617,41,3,19,1,49,7,40.0,36.0
597383,1617,43,2,0,1,35,42,57.0,13.0
597384,1617,43,3,19,1,57,13,46.0,21.0
597418,1617,45,3,19,1,76,14,78.0,2.0
597486,1617,48,3,19,1,71,27,65.0,19.0
597506,1617,49,3,19,1,65,9,58.0,0.0
597590,1617,53,0,10,27,39,16,33.0,23.0
597593,1617,54,0,8,22,43,6,29.0,4.0
597606,1617,55,0,8,27,74,14,74.0,19.0
597635,1617,56,3,4,19,83,24,94.0,42.0
597642,1617,57,3,19,20,35,25,32.0,8.0
597644,1617,57,3,19,1,34,16,22.0,29.0
597654,1617,57,3,19,1,74,18,77.0,2.0
597656,1617,57,3,19,1,82,7,73.0,23.0
597673,1617,58,3,19,1,58,23,50.0,22.0
597688,1617,59,0,10,22,86,14,100.0,0.0
597691,1617,60,1,3,1,100,0,98.0,35.0
597698,1617,60,0,10,27,31,21,27.0,27.0
