id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1304043,1318,27,0,9,27,68,78,74.0,76.0
1304065,1318,27,3,19,1,32,76,19.0,38.0
1304138,1318,30,3,19,1,36,56,28.0,31.0
1304161,1318,31,3,19,1,64,79,56.0,28.0
1304171,1318,32,3,19,1,35,83,49.0,99.0
1304173,1318,32,3,19,1,40,83,31.0,64.0
1304183,1318,33,3,19,1,61,64,71.0,74.0
1304186,1318,33,3,19,1,67,79,72.0,73.0
1304192,1318,33,3,19,1,71,43,72.0,4.0
1304206,1318,34,3,13,1,77,77,84.0,16.0
1304209,1318,34,3,12,1,70,34,63.0,37.0
1304215,1318,34,3,19,1,69,51,75.0,61.0
1304220,1318,34,3,19,1,69,74,72.0,54.0
1304314,1318,39,3,19,1,54,53,54.0,34.0
1304336,1318,39,0,8,27,76,76,75.0,69.0
1304372,1318,41,0,9,27,20,78,21.0,86.0
1304373,1318,42,3,19,1,21,86,27.0,81.0
1304375,1318,42,3,19,1,16,80,5.0,82.0
1304411,1318,43,3,19,1,30,74,26.0,61.0
1304478,1318,47,3,19,1,40,57,29.0,12.0
1304490,1318,47,3,19,1,60,24,68.0,46.0
1304494,1318,47,3,19,1,65,69,70.0,55.0
1304498,1318,47,3,19,1,65,60,52.0,36.0
1304581,1318,53,0,1,27,36,80,49.0,73.0
1304585,1318,53,3,19,1,35,25,62.0,2.0
1304615,1318,54,3,19,1,48,6,37.0,3.0
1304617,1318,55,3,19,1,39,1,30.0,9.0
1304653,1318,56,3,19,1,69,28,70.0,46.0
1304709,1318,59,3,19,1,69,62,67.0,81.0
1304728,1318,60,3,19,1,51,66,62.0,94.0
1304787,1318,63,3,19,1,52,16,53.0,49.0
1304816,1318,65,0,8,27,59,72,65.0,69.0
1304822,1318,66,3,19,1,82,28,87.0,37.0
1304834,1318,67,3,19,1,31,55,11.0,48.0
1304847,1318,67,0,9,22,54,13,62.0,2.0
1304886,1318,71,3,19,1,48,16,33.0,29.0
1304949,1318,74,3,19,1,71,26,67.0,72.0
1304973,1318,75,3,19,1,47,49,45.0,27.0
1304988,1318,76,0,1,27,62,88,75.0,73.0
1303485,1343,0,3,19,1,39,41,29.0,68.0
1303496,1343,0,0,8,27,42,9,59.0,11.0
1303497,1343,0,3,19,1,59,11,58.0,18.0
1303554,1343,4,3,19,1,40,41,50.0,42.0
1303576,1343,4,3,19,1,40,44,48.0,23.0
1303588,1343,4,3,19,1,50,29,48.0,41.0
1303599,1343,5,3,19,1,68,14,54.0,25.0
1303603,1343,5,3,19,1,60,32,67.0,28.0
1303605,1343,5,3,19,1,57,37,44.0,59.0
1303652,1343,7,3,19,1,42,63,41.0,38.0
1303667,1343,7,3,19,1,47,62,48.0,99.0
1303670,1343,7,3,19,1,41,85,33.0,53.0
1303688,1343,8,3,19,1,34,68,49.0,45.0
1303709,1343,9,3,19,1,45,27,42.0,11.0
1303723,1343,10,3,19,1,55,78,33.0,65.0
1303726,1343,10,3,19,1,43,62,56.0,61.0
1303754,1343,11,3,19,1,37,55,46.0,46.0
1303767,1343,12,3,19,1,51,33,46.0,71.0
1303880,1343,19,0,1,27,41,32,54.0,31.0
1303883,1343,19,3,14,20,46,51,37.0,40.0
1303912,1343,20,3,19,1,55,38,44.0,70.0
1303992,1343,24,3,19,1,32,26,28.0,35.0
1304007,1343,25,3,19,1,69,70,63.0,45.0
1304010,1343,25,3,19,1,64,51,63.0,78.0
1304037,1343,26,3,19,1,45,27,43.0,37.0
1304077,1343,28,3,19,1,29,53,31.0,10.0
1304084,1343,29,3,19,1,25,47,9.0,49.0
1304086,1343,29,3,19,1,13,49,10.0,91.0
1304159,1343,31,3,13,1,63,40,65.0,99.0
1304182,1343,33,3,19,1,65,33,61.0,64.0
1304188,1343,33,3,19,1,67,48,75.0,2.0
1304194,1343,33,3,19,1,70,34,83.0,2.0
1304214,1343,34,3,19,1,70,46,69.0,51.0
1304232,1343,35,3,19,1,66,25,72.0,29.0
1304234,1343,35,3,19,1,69,40,54.0,59.0
1304266,1343,36,3,19,1,30,26,31.0,40.0
1304312,1343,39,3,19,1,44,29,44.0,61.0
1304315,1343,39,0,8,27,54,34,54.0,49.0
1304317,1343,39,3,13,1,54,49,73.0,81.0
1304380,1343,42,3,19,1,34,35,53.0,24.0
1304504,1343,48,3,19,1,71,7,82.0,1.0
1304582,1343,53,3,19,1,49,73,44.0,74.0
1304589,1343,53,3,19,1,53,51,67.0,95.0
1304593,1343,53,3,19,1,66,63,72.0,47.0
1304597,1343,53,3,19,1,66,50,72.0,63.0
1304619,1343,55,3,19,1,39,16,53.0,13.0
1304647,1343,56,0,8,22,47,37,46.0,43.0
1304649,1343,56,3,19,1,46,43,62.0,18.0
1304654,1343,56,3,19,1,70,46,69.0,87.0
1304656,1343,56,3,19,1,67,62,70.0,58.0
1304727,1343,60,3,19,1,50,43,51.0,66.0
1304776,1343,63,3,19,1,28,75,35.0,99.0
1304778,1343,63,3,19,1,29,66,28.0,19.0
1304788,1343,63,3,19,1,53,49,70.0,94.0
1304790,1343,63,3,13,1,63,57,89.0,5.0
1304828,1343,66,3,12,1,34,46,34.0,59.0
1304840,1343,67,3,13,1,68,60,70.0,3.0
1304871,1343,69,3,19,1,38,24,39.0,17.0
1304889,1343,71,3,19,1,44,67,33.0,68.0
1304920,1343,72,3,19,1,54,80,60.0,96.0
1304922,1343,72,3,19,1,52,82,56.0,67.0
1303487,1347,0,3,19,1,6,46,11.0,29.0
1303632,1347,6,4,17,11,100,100,9.0,29.0
1303699,1347,9,3,19,1,7,49,10.0,30.0
1303817,1347,15,4,17,10,100,100,24.0,78.0
1303934,1347,22,3,19,1,18,53,38.0,29.0
1303986,1347,24,3,19,1,8,48,19.0,22.0
1304075,1347,28,3,19,1,4,76,14.0,51.0
1304083,1347,29,3,19,1,9,53,25.0,47.0
1304085,1347,29,3,19,1,9,49,13.0,49.0
1304378,1347,42,3,19,1,5,53,8.0,13.0
1304409,1347,43,3,19,1,3,51,6.0,75.0
1304470,1347,46,4,17,1,100,100,5.0,74.0
1304471,1347,46,3,11,1,11,62,34.0,58.0
1304569,1347,52,3,11,1,9,72,20.0,65.0
1304723,1347,60,1,5,1,18,58,35.0,17.0
1304835,1347,67,3,19,1,11,48,44.0,0.0
1304958,1347,74,3,11,20,13,59,46.0,9.0
1304996,1347,76,3,19,1,8,52,19.0,64.0
1305053,1347,79,4,17,9,100,100,15.0,70.0
1305164,1347,85,3,19,1,22,46,31.0,16.0
1303498,1350,0,3,19,1,58,18,61.0,3.0
1303555,1350,4,0,8,27,50,42,49.0,43.0
1303565,1350,4,3,19,1,48,93,43.0,100.0
1303593,1350,4,2,0,1,65,6,78.0,25.0
1303594,1350,5,3,19,1,78,25,98.0,13.0
1303604,1350,5,3,19,1,67,28,57.0,37.0
1303646,1350,7,3,19,1,45,54,35.0,50.0
1303665,1350,7,3,19,1,42,28,43.0,41.0
1303689,1350,8,3,19,1,49,45,65.0,19.0
1303727,1350,10,3,19,1,56,61,71.0,99.0
1303730,1350,10,0,8,27,71,85,74.0,76.0
1303774,1350,13,5,18,14,86,30,100.0,100.0
1303821,1350,15,3,19,1,17,37,21.0,22.0
1303823,1350,15,3,19,1,31,45,35.0,74.0
1303902,1350,20,3,19,1,32,2,31.0,28.0
1303911,1350,20,3,19,1,59,19,55.0,38.0
1303918,1350,20,3,19,1,44,30,30.0,41.0
1303990,1350,24,3,19,1,38,25,45.0,5.0
1304016,1350,25,1,3,19,100,100,92.0,58.0
1304034,1350,26,3,19,1,44,13,36.0,22.0
1304112,1350,30,3,19,5,28,17,28.0,52.0
1304137,1350,30,3,19,20,31,51,36.0,56.0
1304150,1350,31,3,19,1,80,35,81.0,22.0
1304155,1350,31,3,19,1,74,52,56.0,46.0
1304205,1350,34,0,8,27,74,69,77.0,77.0
1304211,1350,34,0,8,27,69,67,69.0,55.0
1304213,1350,34,3,19,1,69,55,70.0,46.0
1304226,1350,34,3,19,1,74,40,85.0,11.0
1304233,1350,35,3,19,1,72,29,69.0,40.0
1304236,1350,35,3,19,1,68,27,75.0,37.0
1304238,1350,35,3,20,1,71,35,82.0,39.0
1304265,1350,36,3,19,1,30,12,30.0,26.0
1304275,1350,37,3,19,1,64,42,70.0,58.0
1304309,1350,38,0,9,22,59,17,59.0,0.0
1304311,1350,38,1,21,1,59,0,44.0,29.0
1304326,1350,39,3,19,1,39,21,48.0,32.0
1304329,1350,39,3,19,1,58,30,60.0,58.0
1304369,1350,41,3,19,1,27,74,25.0,80.0
1304395,1350,43,3,19,1,42,57,40.0,79.0
1304445,1350,45,3,19,20,65,9,65.0,5.0
1304472,1350,46,3,19,1,34,58,44.0,91.0
1304474,1350,46,3,19,1,45,72,30.0,62.0
1304484,1350,47,3,19,1,64,74,55.0,93.0
1304508,1350,48,1,6,19,87,0,94.0,42.0
1304514,1350,49,1,3,19,100,100,92.0,45.0
1304521,1350,49,1,3,19,100,100,88.0,34.0
1304557,1350,51,0,8,22,93,25,100.0,100.0
1304583,1350,53,3,19,1,44,74,28.0,6.0
1304591,1350,53,3,19,1,67,70,71.0,55.0
1304598,1350,53,3,19,1,72,63,73.0,36.0
1304608,1350,54,3,19,1,70,6,69.0,0.0
1304637,1350,56,0,9,22,53,90,63.0,100.0
1304708,1350,59,3,19,1,69,91,69.0,62.0
1304710,1350,59,3,19,1,67,81,53.0,49.0
1304780,1350,63,3,19,1,39,15,68.0,2.0
1304783,1350,63,0,8,27,59,9,65.0,14.0
1304785,1350,63,3,19,1,65,14,64.0,19.0
1304796,1350,64,3,20,26,63,47,71.0,58.0
1304837,1350,67,3,13,1,40,21,72.0,96.0
1304923,1350,72,3,13,1,56,67,77.0,5.0
1304925,1350,73,3,19,1,69,34,77.0,47.0
1304951,1350,74,3,19,1,83,91,89.0,81.0
1304963,1350,75,3,19,1,67,88,63.0,75.0
1304965,1350,75,3,19,1,70,71,76.0,96.0
1304979,1350,75,0,8,27,85,94,87.0,96.0
1304980,1350,75,3,19,1,87,96,81.0,93.0
1304999,1350,76,3,19,1,43,86,28.0,58.0
1305069,1350,80,3,19,1,67,86,64.0,72.0
1305095,1350,82,0,8,27,86,84,89.0,77.0
1305132,1350,84,3,19,1,70,85,69.0,49.0
1305143,1350,84,3,19,1,86,62,72.0,68.0
1305149,1350,84,3,19,1,79,64,87.0,86.0
1305178,1350,86,0,8,27,78,94,71.0,66.0
1305180,1350,86,3,19,1,71,66,82.0,50.0
1305262,1350,91,1,6,19,95,89,91.0,40.0
1303493,1689,0,3,19,1,55,77,51.0,92.0
1303510,1689,1,3,19,1,53,59,71.0,59.0
1303523,1689,1,0,9,22,60,95,56.0,100.0
1303539,1689,2,3,19,1,39,57,48.0,87.0
1303560,1689,4,3,19,20,46,48,52.0,2.0
1303569,1689,4,3,19,1,43,33,59.0,32.0
1303611,1689,5,3,19,1,34,27,40.0,17.0
1303655,1689,7,0,9,27,43,70,39.0,77.0
1303656,1689,7,3,19,1,39,77,26.0,83.0
1303658,1689,7,3,13,1,32,71,57.0,68.0
1303731,1689,10,0,9,27,26,24,20.0,24.0
1303745,1689,11,3,19,1,66,66,74.0,61.0
1303803,1689,14,3,19,1,27,47,26.0,74.0
1303814,1689,15,3,19,1,71,55,82.0,8.0
1303841,1689,17,3,19,20,29,54,51.0,68.0
1303860,1689,18,3,19,1,20,51,4.0,56.0
1304048,1689,27,3,19,1,20,22,21.0,8.0
1304050,1689,27,3,19,1,23,19,43.0,24.0
1304096,1689,29,0,9,27,77,58,71.0,65.0
1304119,1689,30,3,19,1,32,61,35.0,42.0
1304121,1689,30,3,19,1,35,48,39.0,72.0
1304131,1689,30,3,19,1,53,35,71.0,45.0
1304255,1689,36,3,19,1,42,35,46.0,45.0
1304257,1689,36,3,19,1,40,34,31.0,18.0
1304268,1689,36,0,10,27,67,48,68.0,54.0
1304352,1689,40,3,12,1,40,51,50.0,35.0
1304381,1689,42,0,9,22,47,76,40.0,86.0
1304422,1689,44,3,19,1,60,32,67.0,6.0
1304424,1689,44,3,19,1,58,20,49.0,46.0
1304431,1689,44,3,19,1,36,55,52.0,77.0
1304464,1689,46,3,19,5,9,55,30.0,47.0
1304496,1689,47,3,19,20,29,37,31.0,51.0
1304612,1689,54,3,19,1,25,83,12.0,82.0
1304636,1689,56,3,19,1,43,17,47.0,10.0
1304643,1689,56,3,19,1,29,53,23.0,78.0
1304658,1689,56,3,19,1,34,52,47.0,40.0
1304669,1689,57,3,19,1,65,71,60.0,98.0
1304675,1689,57,3,19,1,36,54,43.0,35.0
1304693,1689,58,3,19,1,40,58,57.0,92.0
1304734,1689,60,0,9,27,38,59,52.0,52.0
1304736,1689,61,3,19,5,52,52,84.0,91.0
1304760,1689,62,3,19,1,63,55,62.0,76.0
1304909,1689,72,3,19,1,64,30,57.0,19.0
1304911,1689,72,3,19,1,62,29,54.0,19.0
1304969,1689,75,3,14,1,24,19,50.0,41.0
1304984,1689,76,3,19,1,19,16,9.0,9.0
1304989,1689,76,3,12,1,25,27,39.0,27.0
1305005,1689,76,3,19,20,15,71,21.0,84.0
1305021,1689,78,3,19,1,40,22,32.0,19.0
1305030,1689,79,3,19,1,63,76,65.0,97.0
1305046,1689,79,3,19,1,42,70,46.0,70.0
1305048,1689,79,3,19,1,42,63,69.0,39.0
1305122,1689,83,1,5,1,55,85,81.0,79.0
1303503,1749,0,3,19,1,11,47,21.0,24.0
1303544,1749,2,3,19,1,16,55,21.0,31.0
1303736,1749,11,3,19,1,9,35,21.0,7.0
1303775,1749,13,4,16,14,0,0,14.0,70.0
1303779,1749,13,3,11,1,7,54,23.0,17.0
1303847,1749,17,3,19,1,21,45,33.0,20.0
1303861,1749,18,3,14,1,4,56,50.0,55.0
1303954,1749,22,3,19,1,5,41,22.0,35.0
1303982,1749,23,3,14,1,3,62,36.0,66.0
1304070,1749,28,3,11,1,11,45,20.0,15.0
1304349,1749,40,4,17,10,0,0,26.0,50.0
1304430,1749,44,3,19,1,21,44,36.0,55.0
1304451,1749,45,3,11,1,12,42,26.0,82.0
1304525,1749,50,1,5,1,11,56,20.0,11.0
1304642,1749,56,3,19,1,13,55,29.0,53.0
1304674,1749,57,3,19,1,16,56,36.0,54.0
1304682,1749,57,3,19,1,11,64,20.0,82.0
1304691,1749,58,3,19,1,22,60,30.0,19.0
1304718,1749,60,0,1,27,5,52,26.0,47.0
1304799,1749,64,3,11,1,15,46,19.0,21.0
1304825,1749,66,1,5,1,8,63,67.0,78.0
1304855,1749,68,3,19,1,16,66,26.0,34.0
1304914,1749,72,3,19,1,16,51,28.0,54.0
1305024,1749,78,3,19,1,13,57,37.0,86.0
1305038,1749,79,3,19,1,13,62,18.0,89.0
1305040,1749,79,3,19,1,8,67,36.0,72.0
1305074,1749,81,3,13,1,3,60,38.0,97.0
1305104,1749,83,1,5,1,23,29,61.0,66.0
1304939,1885,74,0,8,27,61,18,71.0,18.0
1304941,1885,74,3,19,1,71,18,88.0,6.0
1304960,1885,75,3,19,1,49,42,42.0,71.0
1304976,1885,75,3,19,1,57,37,69.0,91.0
1305003,1885,76,3,19,1,68,12,91.0,15.0
1305055,1885,80,3,19,1,44,49,42.0,92.0
1305082,1885,81,3,19,1,57,19,55.0,32.0
1305087,1885,81,3,19,1,60,32,54.0,16.0
1305109,1885,83,0,1,27,47,35,54.0,5.0
1305126,1885,83,2,0,1,31,13,51.0,18.0
1305127,1885,83,3,19,1,51,18,58.0,43.0
1305134,1885,84,3,19,1,67,29,69.0,2.0
1305145,1885,84,3,19,1,61,18,68.0,33.0
1305160,1885,85,3,19,1,68,68,78.0,67.0
1305177,1885,86,3,13,1,61,43,78.0,94.0
1305207,1885,87,3,19,1,34,46,48.0,47.0
1305222,1885,88,0,8,22,55,33,55.0,30.0
1303484,1902,0,3,19,1,50,50,39.0,41.0
1303520,1902,1,0,8,22,43,12,40.0,5.0
1303553,1902,3,3,19,1,50,51,40.0,41.0
1303579,1902,4,3,19,1,75,42,87.0,16.0
1303707,1902,9,3,19,1,55,29,47.0,52.0
1303752,1902,11,3,19,1,43,80,39.0,87.0
1303756,1902,11,0,8,27,46,46,48.0,44.0
1303766,1902,12,3,19,1,62,27,51.0,33.0
1303773,1902,13,3,19,21,77,46,86.0,30.0
1303872,1902,18,0,8,27,53,49,55.0,61.0
1303874,1902,18,3,19,1,55,61,67.0,99.0
1303910,1902,20,3,19,1,44,50,59.0,19.0
1303939,1902,22,3,13,1,73,26,87.0,78.0
1303949,1902,22,3,19,1,65,25,73.0,46.0
1303999,1902,24,0,8,27,83,90,84.0,81.0
1304005,1902,24,3,19,1,79,98,72.0,93.0
1304012,1902,25,3,19,1,72,90,75.0,75.0
1304017,1902,25,0,1,27,92,58,91.0,51.0
1304141,1902,31,0,8,22,48,20,43.0,36.0
1304143,1902,31,3,19,1,43,36,56.0,45.0
1304184,1902,33,3,19,1,71,74,68.0,98.0
1304187,1902,33,3,19,1,72,73,67.0,48.0
1304203,1902,34,3,19,1,73,77,74.0,69.0
1304237,1902,35,3,19,1,75,37,71.0,35.0
1304239,1902,35,0,8,27,82,39,85.0,43.0
1304241,1902,35,3,19,1,85,43,87.0,46.0
1304276,1902,37,3,19,1,70,58,81.0,80.0
1304278,1902,37,3,19,1,91,79,89.0,97.0
1304330,1902,39,3,19,1,60,58,78.0,85.0
1304361,1902,41,0,1,27,3,62,0.0,100.0
1304397,1902,43,3,19,1,53,65,59.0,100.0
1304491,1902,47,3,13,1,68,46,74.0,93.0
1304588,1902,53,3,19,1,63,45,53.0,51.0
1304599,1902,53,3,19,1,73,36,92.0,20.0
1304632,1902,55,0,9,22,36,95,46.0,100.0
1304650,1902,56,3,19,1,62,18,63.0,22.0
1304839,1902,67,3,19,1,74,67,68.0,60.0
1304926,1902,73,3,19,1,77,47,77.0,38.0
1304947,1902,74,0,8,22,84,24,71.0,26.0
1305091,1902,81,3,19,1,71,53,71.0,66.0
1305128,1902,83,3,19,1,58,43,51.0,45.0
1305181,1902,86,0,8,22,82,50,81.0,50.0
1303507,1962,0,3,19,1,34,60,78.0,94.0
1303509,1962,1,3,19,1,58,77,53.0,59.0
1303521,1962,1,0,9,22,57,88,60.0,95.0
1303538,1962,2,3,19,1,35,73,39.0,57.0
1303540,1962,2,3,19,1,48,87,54.0,97.0
1303543,1962,2,3,19,1,36,73,16.0,55.0
1303584,1962,4,3,13,1,6,63,3.0,73.0
1303623,1962,6,3,19,1,37,74,53.0,79.0
1303635,1962,6,0,10,27,50,57,25.0,91.0
1303638,1962,6,3,19,1,21,60,30.0,8.0
1303741,1962,11,3,19,1,30,73,52.0,91.0
1303961,1962,23,3,19,1,31,64,71.0,92.0
1303981,1962,23,3,19,1,13,78,3.0,62.0
1304196,1962,33,3,14,20,11,51,27.0,28.0
1304221,1962,34,0,9,22,28,46,32.0,26.0
1304260,1962,36,3,19,1,33,52,49.0,91.0
1304293,1962,37,3,19,1,39,69,44.0,68.0
1304322,1962,39,0,9,27,24,49,47.0,26.0
1304385,1962,42,3,19,1,38,68,49.0,60.0
1304387,1962,42,3,19,1,36,70,39.0,84.0
1304425,1962,44,3,19,1,49,46,60.0,76.0
1304443,1962,45,3,19,1,41,81,43.0,92.0
1304452,1962,46,3,19,1,26,82,35.0,91.0
1304501,1962,48,3,12,20,10,63,23.0,65.0
1304627,1962,55,3,19,20,17,41,26.0,34.0
1304645,1962,56,3,19,1,38,80,53.0,73.0
1304684,1962,58,3,19,1,40,83,58.0,97.0
1304845,1962,67,3,13,1,21,93,47.0,96.0
1304867,1962,69,3,19,1,43,82,55.0,97.0
1304913,1962,72,3,19,1,37,54,16.0,51.0
1304917,1962,72,3,19,1,46,89,48.0,70.0
1304948,1962,74,0,9,22,16,76,29.0,74.0
1305023,1962,78,3,19,1,32,34,13.0,57.0
1305029,1962,78,3,19,1,57,95,63.0,76.0
1305032,1962,79,3,19,1,55,95,66.0,90.0
1305037,1962,79,3,19,1,37,88,13.0,62.0
1305039,1962,79,3,19,1,18,89,8.0,67.0
1305182,1962,86,0,9,22,18,50,19.0,50.0
1305250,1962,89,0,1,27,12,47,17.0,33.0
1303504,2002,0,3,19,1,21,24,32.0,22.0
1303545,2002,2,3,19,1,21,31,36.0,6.0
1303622,2002,6,3,19,1,33,33,37.0,74.0
1303626,2002,6,3,19,1,36,69,52.0,27.0
1303636,2002,6,3,19,1,25,91,41.0,90.0
1303676,2002,8,3,19,1,34,34,41.0,11.0
1303693,2002,9,3,19,1,23,30,40.0,26.0
1303718,2002,10,3,13,1,8,28,11.0,23.0
1303735,2002,10,3,19,1,19,3,9.0,35.0
1303737,2002,11,3,19,1,21,7,32.0,17.0
1303739,2002,11,3,19,1,27,4,29.0,24.0
1303780,2002,13,3,19,1,23,17,34.0,5.0
1303800,2002,14,0,8,27,23,34,28.0,36.0
1303802,2002,14,3,19,1,28,36,27.0,47.0
1303846,2002,17,3,19,1,40,14,21.0,45.0
1303848,2002,17,3,19,1,33,20,42.0,15.0
1303942,2002,22,3,12,20,5,47,21.0,44.0
1303960,2002,23,3,19,1,37,25,31.0,64.0
1304002,2002,24,3,12,20,7,39,15.0,27.0
1304042,2002,27,3,19,1,23,16,32.0,22.0
1304072,2002,28,3,19,1,32,17,34.0,23.0
1304116,2002,30,3,19,20,28,80,36.0,70.0
1304118,2002,30,3,19,1,25,77,32.0,61.0
1304167,2002,32,3,19,1,22,12,41.0,6.0
1304251,2002,35,3,19,1,35,34,53.0,2.0
1304254,2002,36,3,19,1,32,20,42.0,35.0
1304258,2002,36,3,19,1,31,18,42.0,14.0
1304292,2002,37,3,19,1,35,21,39.0,69.0
1304295,2002,38,3,19,1,40,37,57.0,1.0
1304302,2002,38,3,19,1,38,22,45.0,3.0
1304441,2002,45,3,19,1,19,43,23.0,77.0
1304523,2002,49,0,10,27,12,66,12.0,62.0
1304613,2002,54,3,13,1,12,82,48.0,97.0
1304641,2002,56,3,19,1,18,10,13.0,55.0
1304666,2002,57,3,14,1,54,52,80.0,79.0
1304673,2002,57,3,12,1,27,64,16.0,56.0
1304681,2002,57,3,19,1,11,13,11.0,64.0
1304720,2002,60,3,19,1,25,6,26.0,19.0
1304742,2002,61,3,19,1,35,34,49.0,12.0
1304801,2002,64,3,19,1,20,36,28.0,51.0
1304803,2002,65,3,13,1,20,37,39.0,10.0
1304856,2002,68,3,19,1,26,34,40.0,20.0
1304865,2002,69,3,19,1,21,40,23.0,71.0
1304908,2002,71,3,19,1,62,20,64.0,30.0
1304910,2002,72,3,19,1,57,19,62.0,29.0
1304912,2002,72,3,19,1,54,19,37.0,54.0
1304986,2002,76,3,13,1,4,13,38.0,12.0
1305009,2002,76,3,19,20,26,61,31.0,59.0
1305022,2002,78,3,19,1,32,19,32.0,34.0
1305098,2002,82,0,9,27,11,23,4.0,18.0
1305099,2002,82,3,19,1,4,18,21.0,32.0
1305184,2002,86,3,19,20,17,42,22.0,28.0
1303512,2007,1,0,9,22,77,24,79.0,26.0
1303534,2007,2,0,8,27,47,3,47.0,3.0
1303549,2007,3,3,20,26,73,65,93.0,71.0
1303612,2007,5,0,8,27,40,17,44.0,19.0
1303628,2007,6,3,13,1,60,27,94.0,74.0
1303640,2007,6,3,19,1,54,3,53.0,8.0
1303807,2007,15,0,9,27,32,73,33.0,65.0
1303810,2007,15,3,13,1,38,85,62.0,73.0
1303812,2007,15,3,19,1,92,93,82.0,88.0
1303842,2007,17,3,19,1,51,68,60.0,27.0
1303967,2007,23,0,8,22,76,87,72.0,100.0
1303977,2007,23,0,10,27,28,90,31.0,92.0
1304039,2007,26,3,12,20,33,20,24.0,5.0
1304058,2007,27,3,19,1,85,12,79.0,13.0
1304059,2007,27,3,19,1,79,13,75.0,17.0
1304089,2007,29,0,10,27,74,6,70.0,20.0
1304091,2007,29,3,4,0,89,22,85.0,53.0
1304126,2007,30,3,19,1,62,39,55.0,9.0
1304165,2007,31,0,1,27,28,23,22.0,12.0
1304280,2007,37,3,19,1,13,95,14.0,87.0
1304283,2007,37,3,13,1,34,80,42.0,15.0
1304340,2007,40,3,19,1,34,58,43.0,16.0
1304359,2007,41,1,3,19,100,0,97.0,38.0
1304363,2007,41,1,3,1,100,0,94.0,3.0
1304427,2007,44,3,19,1,66,93,59.0,75.0
1304429,2007,44,3,19,1,52,94,21.0,44.0
1304466,2007,46,3,19,5,31,36,49.0,18.0
1304539,2007,50,3,19,1,70,5,93.0,21.0
1304577,2007,52,0,8,22,50,6,48.0,10.0
1304579,2007,53,3,14,1,48,10,64.0,20.0
1304629,2007,55,3,19,1,31,20,39.0,31.0
1304631,2007,55,0,8,22,64,5,54.0,0.0
1304635,2007,55,3,19,1,65,8,43.0,17.0
1304737,2007,61,3,4,19,84,91,93.0,54.0
1303570,2032,4,0,8,27,59,32,60.0,34.0
1303617,2032,5,3,19,1,52,25,63.0,5.0
1303619,2032,5,3,19,1,52,8,57.0,2.0
1303694,2032,9,3,19,1,40,26,62.0,40.0
1303740,2032,11,3,19,1,29,24,30.0,73.0
1303744,2032,11,3,19,1,68,77,66.0,66.0
1303809,2032,15,3,19,1,33,65,38.0,85.0
1303858,2032,18,0,9,27,22,58,20.0,51.0
1303867,2032,18,3,19,1,48,54,39.0,24.0
1303890,2032,19,3,19,1,51,54,44.0,53.0
1303944,2032,22,0,1,27,21,44,36.0,18.0
1303965,2032,23,3,19,1,65,81,76.0,87.0
1303983,2032,23,0,1,27,36,66,70.0,50.0
1304022,2032,26,3,19,1,35,78,26.0,96.0
1304051,2032,27,2,0,1,43,24,44.0,31.0
1304053,2032,27,0,8,27,44,31,72.0,43.0
1304100,2032,29,3,19,1,71,67,65.0,82.0
1304117,2032,30,3,19,1,36,70,25.0,77.0
1304122,2032,30,0,8,27,39,72,40.0,56.0
1304124,2032,30,3,19,1,40,56,53.0,30.0
1304250,2032,35,3,19,1,39,76,35.0,34.0
1304256,2032,36,3,19,1,46,45,40.0,34.0
1304281,2032,37,3,19,1,14,87,38.0,84.0
1304294,2032,37,3,19,1,44,68,40.0,37.0
1304365,2032,41,3,19,1,79,15,87.0,6.0
1304386,2032,42,3,19,1,49,60,36.0,70.0
1304428,2032,44,3,19,1,59,75,52.0,94.0
1304432,2032,44,0,8,22,52,77,45.0,74.0
1304434,2032,44,3,19,1,45,74,60.0,97.0
1304438,2032,45,3,19,1,47,51,40.0,28.0
1304690,2032,58,3,19,1,59,98,22.0,60.0
1304759,2032,62,3,19,1,63,63,63.0,55.0
1304761,2032,62,3,19,1,62,76,74.0,97.0
1304768,2032,62,3,19,1,79,98,78.0,80.0
1304802,2032,64,3,19,1,28,51,20.0,37.0
1304844,2032,67,3,19,1,30,70,21.0,93.0
1304848,2032,67,0,8,22,46,87,38.0,98.0
1304854,2032,68,3,19,1,55,99,16.0,66.0
1304858,2032,68,0,8,22,94,31,87.0,31.0
1304860,2032,68,3,19,1,87,31,95.0,32.0
1304875,2032,69,3,19,1,54,73,70.0,69.0
1304915,2032,72,3,19,1,28,54,24.0,95.0
1304928,2032,73,0,9,27,23,62,12.0,70.0
1304954,2032,74,3,19,1,29,26,30.0,26.0
1304992,2032,76,3,19,1,43,32,63.0,55.0
1305047,2032,79,3,19,1,46,70,42.0,63.0
1305060,2032,80,3,19,1,28,96,20.0,99.0
1305173,2032,86,3,19,1,32,32,38.0,10.0
1305227,2032,89,0,8,27,61,99,64.0,90.0
1305230,2032,89,0,8,22,64,90,67.0,85.0
1303488,2061,0,3,19,1,11,29,29.0,4.0
1303515,2061,1,3,19,1,8,34,14.0,7.0
1303528,2061,2,3,19,1,9,13,21.0,5.0
1303573,2061,4,3,19,20,32,52,40.0,55.0
1303600,2061,5,3,19,1,54,25,47.0,54.0
1303602,2061,5,3,19,1,54,19,60.0,32.0
1303650,2061,7,3,19,1,30,34,32.0,77.0
