id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1187244,2956,83,3,19,1,87,95,92.0,86.0
1187254,2956,84,3,19,1,77,92,92.0,93.0
1187261,2956,84,3,13,1,62,89,96.0,84.0
1187368,2956,91,3,19,1,71,97,72.0,89.0
1187371,2956,91,3,19,1,75,80,82.0,61.0
1187402,2956,92,3,19,1,63,86,32.0,77.0
1187427,2956,95,3,12,1,55,57,77.0,42.0
1187441,2956,97,3,12,1,22,56,19.0,66.0
1185789,2959,0,3,19,1,34,12,22.0,30.0
1185791,2959,0,3,19,1,34,7,25.0,21.0
1185796,2959,0,1,21,1,29,0,42.0,17.0
1185817,2959,1,3,19,1,53,0,58.0,28.0
1185872,2959,5,1,21,1,72,0,83.0,12.0
1185882,2959,5,0,8,27,70,5,72.0,8.0
1185884,2959,5,3,19,1,72,8,81.0,10.0
1185905,2959,6,3,19,1,57,21,78.0,23.0
1185944,2959,7,3,19,1,28,4,34.0,31.0
1185946,2959,7,3,19,1,30,11,24.0,21.0
1185954,2959,8,3,19,1,56,6,27.0,21.0
1185999,2959,10,1,21,1,45,0,43.0,50.0
1186009,2959,10,3,19,1,35,6,28.0,29.0
1186011,2959,10,3,19,1,36,3,45.0,19.0
1186056,2959,13,3,13,1,30,4,54.0,17.0
1186157,2959,19,3,19,1,62,39,61.0,70.0
1186242,2959,23,3,19,1,56,25,62.0,61.0
1186309,2959,27,2,2,1,9,48,22.0,21.0
1186353,2959,29,3,19,1,56,4,53.0,24.0
1186399,2959,32,3,19,1,8,6,11.0,15.0
1186401,2959,32,3,13,1,6,7,40.0,62.0
1186491,2959,37,3,19,1,35,17,50.0,53.0
1186540,2959,39,3,19,1,34,8,39.0,33.0
1186614,2959,45,3,19,1,40,6,57.0,10.0
1186617,2959,45,3,19,1,33,8,31.0,25.0
1186724,2959,52,3,19,1,38,13,68.0,12.0
1186794,2959,57,3,19,1,23,15,31.0,32.0
1186852,2959,61,3,19,1,60,11,33.0,38.0
1186862,2959,61,3,19,1,62,16,44.0,24.0
1186869,2959,62,1,5,1,69,29,85.0,76.0
1186874,2959,62,3,19,1,44,38,44.0,11.0
1186880,2959,63,1,21,1,25,0,55.0,23.0
1186897,2959,64,3,19,1,53,9,65.0,12.0
1186899,2959,64,3,19,1,55,18,74.0,44.0
1186947,2959,66,0,8,22,32,6,35.0,0.0
1186949,2959,67,1,21,1,35,0,12.0,3.0
1186991,2959,69,3,19,1,16,26,31.0,34.0
1187018,2959,71,1,21,1,12,0,32.0,22.0
1187038,2959,72,1,5,1,26,25,25.0,48.0
1187079,2959,73,3,19,1,30,80,42.0,69.0
1187088,2959,74,0,1,27,21,40,33.0,35.0
1187097,2959,75,0,8,22,5,17,4.0,16.0
1187119,2959,75,3,19,1,21,36,28.0,53.0
1187139,2959,77,3,19,1,27,23,23.0,44.0
1187143,2959,77,3,19,1,22,19,43.0,35.0
1187161,2959,78,3,19,1,55,16,49.0,35.0
1187170,2959,78,3,19,1,54,53,60.0,76.0
1187187,2959,79,2,2,20,11,45,25.0,25.0
1187206,2959,81,0,8,27,17,41,20.0,43.0
1187208,2959,81,0,8,27,20,43,25.0,44.0
1187213,2959,81,3,19,1,23,43,29.0,95.0
1187263,2959,84,0,10,22,4,16,0.0,0.0
1187308,2959,87,3,19,1,36,18,10.0,36.0
1187357,2959,90,3,19,1,62,59,74.0,67.0
1187365,2959,91,3,19,1,24,35,7.0,47.0
1185816,2972,1,3,19,1,71,3,53.0,0.0
1185846,2972,3,1,6,19,74,76,93.0,47.0
1185887,2972,5,3,19,1,82,0,69.0,5.0
1185907,2972,6,0,8,27,78,23,82.0,30.0
1185908,2972,6,5,18,11,82,30,100.0,100.0
1185923,2972,6,3,12,20,8,75,15.0,80.0
1186137,2972,18,3,19,1,88,84,97.0,74.0
1186229,2972,23,3,19,1,43,21,43.0,42.0
1186264,2972,24,3,19,1,75,5,77.0,61.0
1186436,2972,33,2,0,5,24,30,55.0,54.0
1186446,2972,33,0,8,27,46,52,47.0,51.0
1186447,2972,33,3,19,1,47,51,35.0,39.0
1186489,2972,37,3,19,1,40,19,44.0,29.0
1186565,2972,41,0,8,27,90,23,89.0,26.0
1186566,2972,41,5,18,14,89,26,100.0,100.0
1186615,2972,45,3,19,1,57,10,44.0,26.0
1185843,2994,2,0,8,27,73,70,74.0,71.0
1185894,2994,5,0,8,22,87,86,85.0,100.0
1185900,2994,6,0,10,27,85,84,84.0,85.0
1185902,2994,6,3,19,1,84,85,78.0,84.0
1186095,2994,15,0,8,27,49,44,53.0,57.0
1186096,2994,15,3,19,1,53,57,77.0,63.0
1186152,2994,19,0,8,22,96,83,94.0,89.0
1186326,2994,27,0,8,22,47,55,43.0,52.0
1186587,2994,43,3,19,1,16,52,21.0,77.0
1186633,2994,47,0,8,22,58,86,51.0,100.0
1186797,2994,57,0,10,27,61,10,65.0,11.0
1186799,2994,57,0,8,22,65,11,64.0,24.0
1186882,2994,63,0,8,27,55,23,64.0,35.0
1186900,2994,64,0,8,27,74,44,71.0,40.0
1186902,2994,64,3,19,21,71,40,80.0,55.0
1187044,2994,72,0,1,27,64,78,69.0,82.0
1187068,2994,73,3,19,1,89,32,91.0,11.0
1185787,2999,0,3,19,1,50,51,40.0,58.0
1185835,2999,2,0,8,22,60,70,52.0,100.0
1185874,2999,5,0,8,22,83,12,81.0,6.0
1185875,2999,5,3,19,1,81,6,72.0,11.0
1185885,2999,5,0,8,27,81,10,82.0,0.0
1185926,2999,6,0,8,22,44,28,39.0,22.0
1185928,2999,6,2,0,1,39,22,61.0,31.0
1185969,2999,8,0,1,22,69,68,74.0,62.0
1186049,2999,13,3,19,1,49,49,35.0,44.0
1186133,2999,18,0,8,22,83,46,100.0,100.0
1186141,2999,18,0,1,27,91,39,87.0,3.0
1186211,2999,21,3,19,1,29,77,30.0,97.0
1186251,2999,24,0,10,27,71,10,72.0,21.0
1186253,2999,24,0,8,27,72,21,75.0,24.0
1186256,2999,24,0,8,27,75,24,76.0,25.0
1186257,2999,24,0,8,27,76,25,73.0,32.0
1186316,2999,27,3,19,1,29,23,25.0,33.0
1186367,2999,30,0,1,27,48,48,60.0,27.0
1186378,2999,31,0,8,22,60,76,45.0,68.0
1186571,2999,42,1,15,13,90,48,96.0,60.0
1186608,2999,44,0,8,27,52,60,53.0,61.0
1186674,2999,50,0,1,27,55,77,65.0,91.0
1186726,2999,52,0,8,27,90,26,90.0,24.0
1186731,2999,52,0,9,27,93,7,96.0,9.0
1186733,2999,52,0,8,27,96,9,93.0,6.0
1186802,2999,57,0,8,22,88,17,100.0,100.0
1186819,2999,59,0,1,27,12,40,26.0,21.0
1186915,2999,65,3,12,1,51,80,40.0,79.0
1187020,2999,71,0,8,27,32,22,33.0,29.0
1187021,2999,71,3,19,1,33,29,19.0,17.0
1187025,2999,71,3,19,1,38,36,80.0,8.0
1187057,2999,73,3,19,1,73,70,74.0,17.0
1187077,2999,73,0,9,27,58,93,43.0,92.0
1187078,2999,73,3,19,1,43,92,30.0,80.0
1187081,2999,74,3,19,1,54,86,78.0,96.0
1187194,2999,79,0,8,27,33,81,45.0,74.0
1187267,2999,85,0,1,22,2,42,11.0,42.0
1187279,2999,86,3,19,1,45,73,30.0,67.0
1187383,2999,91,3,19,1,60,35,76.0,14.0
1187386,2999,91,0,8,27,82,37,84.0,34.0
1187387,2999,91,3,19,1,84,34,81.0,49.0
1187415,2999,95,0,1,27,11,66,22.0,69.0
1187430,2999,96,0,8,22,67,90,62.0,97.0
1187432,2999,96,3,19,1,62,97,73.0,90.0
1185842,3028,2,0,1,27,52,70,73.0,70.0
1185851,3028,3,0,10,22,36,68,41.0,65.0
1185893,3028,5,3,13,1,59,77,87.0,86.0
1185948,3028,7,3,19,1,28,63,48.0,94.0
1185952,3028,7,3,19,1,28,62,36.0,27.0
1185959,3028,8,3,19,1,30,74,48.0,86.0
1186000,3028,10,3,19,1,43,50,51.0,90.0
1186005,3028,10,3,19,1,31,64,31.0,26.0
1186033,3028,11,0,1,27,10,58,27.0,26.0
1186052,3028,13,3,19,1,19,71,2.0,31.0
1186064,3028,14,3,19,1,26,65,33.0,12.0
1186201,3028,21,0,1,27,18,56,12.0,87.0
1186292,3028,26,0,9,22,11,83,13.0,85.0
1186306,3028,27,0,1,22,9,60,9.0,57.0
1186358,3028,30,3,19,1,48,69,40.0,33.0
1186375,3028,31,3,12,1,36,32,13.0,62.0
1186381,3028,31,3,19,1,18,74,11.0,38.0
1186490,3028,37,3,19,1,44,29,35.0,17.0
1186499,3028,37,3,19,1,57,74,72.0,91.0
1186538,3028,39,3,19,1,28,68,29.0,37.0
1186545,3028,40,3,19,1,32,74,64.0,49.0
1186563,3028,41,3,13,1,28,62,90.0,23.0
1186575,3028,43,3,12,1,27,78,43.0,78.0
1186612,3028,45,3,19,1,40,61,38.0,25.0
1186632,3028,47,3,14,1,23,76,58.0,86.0
1186639,3028,48,3,19,1,12,92,23.0,97.0
1186661,3028,49,0,1,22,8,43,7.0,45.0
1186663,3028,49,0,1,22,7,45,9.0,40.0
1186677,3028,50,3,12,1,24,76,32.0,77.0
1186679,3028,50,3,13,1,23,78,51.0,93.0
1186779,3028,56,0,1,27,31,48,40.0,32.0
1186792,3028,57,3,19,1,15,67,21.0,29.0
1186828,3028,60,0,1,27,30,72,45.0,61.0
1186854,3028,61,3,19,1,34,71,33.0,36.0
1186871,3028,62,0,1,27,85,76,90.0,86.0
1186885,3028,63,3,19,1,31,65,11.0,54.0
1186887,3028,63,3,19,1,28,83,27.0,32.0
1186893,3028,64,3,19,1,28,75,47.0,94.0
1186906,3028,64,0,1,27,28,76,33.0,83.0
1186927,3028,66,3,19,1,26,75,25.0,35.0
1186956,3028,67,3,14,1,29,68,57.0,69.0
1186960,3028,67,3,19,1,28,71,13.0,59.0
1186989,3028,69,3,19,1,21,93,12.0,58.0
1187011,3028,70,3,19,1,21,74,32.0,76.0
1187029,3028,71,1,21,1,84,0,94.0,31.0
1187041,3028,72,3,19,1,27,81,11.0,57.0
1187050,3028,73,1,5,1,31,76,56.0,98.0
1187080,3028,74,3,19,1,42,69,54.0,86.0
1187107,3028,75,3,19,1,21,83,38.0,84.0
1187110,3028,75,3,13,1,13,96,39.0,92.0
1187121,3028,75,3,19,1,28,80,41.0,97.0
1187137,3028,77,1,21,1,25,100,17.0,55.0
1187164,3028,78,3,19,1,70,89,82.0,90.0
1187166,3028,78,3,19,1,86,93,84.0,82.0
1187171,3028,78,3,19,1,60,76,70.0,71.0
1187320,3028,88,3,19,1,10,72,24.0,74.0
1187331,3028,89,0,10,27,26,77,27.0,84.0
1187334,3028,89,1,5,1,27,82,26.0,60.0
1187337,3028,89,3,19,1,24,81,25.0,42.0
1187342,3028,89,0,1,27,34,77,39.0,76.0
1187345,3028,90,3,19,1,34,81,21.0,67.0
1187353,3028,90,1,21,1,60,100,84.0,71.0
1187358,3028,90,3,19,1,74,67,86.0,30.0
1187397,3028,92,0,1,27,23,74,33.0,32.0
1187406,3028,92,0,1,27,36,72,40.0,72.0
1185811,3042,1,3,19,1,50,60,68.0,66.0
1185829,3042,1,0,10,27,51,76,48.0,92.0
1185831,3042,1,0,8,27,48,92,47.0,90.0
1185833,3042,2,1,5,1,39,88,60.0,70.0
1185880,3042,5,3,19,1,65,24,59.0,10.0
1185891,3042,5,3,19,1,72,68,63.0,65.0
1185924,3042,6,3,19,1,15,80,30.0,75.0
1185950,3042,7,3,19,1,30,92,33.0,92.0
1185951,3042,7,3,19,1,33,92,28.0,62.0
1185960,3042,8,3,19,1,48,86,40.0,73.0
1185964,3042,8,3,13,1,38,96,64.0,74.0
1185982,3042,8,0,9,22,6,90,20.0,100.0
1186001,3042,10,3,19,1,51,90,48.0,62.0
1186028,3042,11,0,9,22,5,81,0.0,100.0
1186051,3042,13,3,19,1,34,87,19.0,71.0
1186101,3042,16,1,21,1,83,100,82.0,85.0
1186103,3042,16,3,19,1,84,96,72.0,84.0
1186106,3042,16,3,19,1,71,96,72.0,75.0
1186138,3042,18,3,4,19,97,74,89.0,40.0
1186150,3042,19,1,21,1,82,100,96.0,83.0
1186231,3042,23,3,19,1,53,82,64.0,87.0
1186235,3042,23,3,19,1,72,91,74.0,74.0
1186244,3042,23,3,19,1,83,91,78.0,81.0
1186282,3042,25,3,19,1,8,92,25.0,94.0
1186325,3042,27,3,19,1,17,57,47.0,55.0
1186356,3042,30,3,19,1,69,96,60.0,72.0
1186380,3042,31,3,19,1,33,91,18.0,74.0
1186424,3042,33,1,21,1,13,100,13.0,87.0
1186494,3042,37,3,19,1,81,93,66.0,72.0
1186500,3042,37,3,19,1,72,91,63.0,75.0
1186515,3042,38,1,21,1,30,100,24.0,62.0
1186533,3042,39,3,19,1,32,79,51.0,78.0
1186537,3042,39,1,5,1,33,90,28.0,68.0
1186558,3042,40,0,8,27,7,70,8.0,70.0
1186581,3042,43,0,9,22,13,86,0.0,100.0
1186585,3042,43,2,2,1,12,37,13.0,41.0
1186653,3042,48,0,9,22,3,90,0.0,100.0
1186704,3042,52,3,19,1,28,92,33.0,85.0
1186708,3042,52,1,21,1,34,100,36.0,84.0
1186711,3042,52,3,13,1,27,98,34.0,87.0
1186761,3042,54,3,19,1,32,95,44.0,70.0
1186873,3042,62,3,19,1,48,81,44.0,38.0
1186894,3042,64,3,19,1,47,94,49.0,77.0
1186921,3042,66,0,1,22,26,96,23.0,92.0
1186922,3042,66,3,12,1,23,92,33.0,98.0
1186973,3042,68,0,1,27,26,85,38.0,82.0
1187022,3042,71,3,19,1,19,17,33.0,14.0
1187023,3042,71,3,19,1,33,14,45.0,25.0
1187026,3042,71,0,10,22,80,8,84.0,0.0
1187058,3042,73,2,0,1,74,17,92.0,27.0
1187060,3042,73,0,8,27,92,27,96.0,25.0
1187069,3042,73,3,4,19,91,11,92.0,44.0
1187141,3042,77,0,8,22,24,13,22.0,19.0
1187146,3042,77,3,19,1,76,11,96.0,33.0
1187149,3042,77,0,8,27,91,26,97.0,27.0
1187151,3042,77,3,4,0,97,27,96.0,28.0
1187153,3042,77,3,19,1,96,28,90.0,44.0
1187177,3042,78,0,8,27,92,27,90.0,28.0
1187179,3042,78,3,4,19,90,28,92.0,51.0
1187282,3042,86,3,19,1,62,37,59.0,18.0
1187284,3042,86,3,19,1,63,33,78.0,34.0
1187301,3042,87,3,19,1,83,5,66.0,14.0
1187359,3042,90,3,4,19,86,30,89.0,45.0
1187384,3042,91,3,19,1,76,14,82.0,37.0
1185798,3046,0,0,9,27,58,83,59.0,76.0
1185804,3046,0,3,19,1,66,88,62.0,78.0
1185822,3046,1,3,19,1,32,83,33.0,95.0
1185914,3046,6,3,19,5,13,35,11.0,8.0
1185918,3046,6,3,19,1,52,13,64.0,17.0
1185920,3046,6,3,19,1,57,30,71.0,30.0
1185929,3046,6,0,9,27,39,69,39.0,77.0
1185932,3046,6,3,19,1,47,71,42.0,40.0
1185971,3046,8,3,19,1,26,38,29.0,25.0
1185986,3046,9,3,19,1,48,34,28.0,54.0
1185989,3046,9,3,19,1,30,70,31.0,99.0
1186022,3046,10,0,9,27,46,69,46.0,77.0
1186036,3046,11,3,19,1,70,67,65.0,94.0
1186039,3046,12,3,19,1,78,85,73.0,81.0
1186066,3046,14,3,19,20,59,73,55.0,73.0
1186079,3046,14,3,19,1,58,36,46.0,67.0
1186174,3046,20,3,19,1,32,44,35.0,63.0
1186177,3046,20,3,19,1,19,55,26.0,82.0
1186179,3046,20,3,19,1,22,55,22.0,20.0
1186182,3046,20,3,19,1,41,29,59.0,13.0
1186192,3046,21,3,19,1,83,41,87.0,83.0
1186217,3046,22,3,19,1,40,26,40.0,11.0
1186237,3046,23,3,19,1,27,32,20.0,27.0
1186239,3046,23,3,19,1,25,33,19.0,43.0
1186314,3046,27,0,9,22,70,76,71.0,77.0
1186334,3046,27,3,19,1,51,29,71.0,10.0
1186336,3046,27,3,19,1,61,21,50.0,27.0
1186373,3046,31,3,12,1,34,68,28.0,91.0
1186386,3046,31,3,19,1,64,80,55.0,86.0
1186388,3046,31,3,19,1,62,84,55.0,74.0
1186392,3046,32,3,19,1,72,84,76.0,80.0
1186410,3046,32,3,19,1,40,47,40.0,79.0
1186458,3046,34,3,19,1,31,34,23.0,25.0
1186460,3046,35,3,19,1,17,25,18.0,8.0
1186470,3046,36,3,19,1,57,64,58.0,88.0
1186478,3046,36,3,19,1,61,78,60.0,96.0
1186519,3046,38,3,4,19,89,76,90.0,50.0
1186522,3046,38,3,19,1,84,73,78.0,75.0
1186573,3046,42,3,19,1,40,56,45.0,70.0
1186589,3046,43,0,9,22,79,23,84.0,20.0
1186600,3046,44,3,19,1,83,43,88.0,43.0
1186658,3046,49,3,19,1,73,13,80.0,2.0
1186954,3046,67,0,9,27,54,70,37.0,53.0
1186967,3046,68,3,19,1,71,14,78.0,2.0
1186986,3046,69,3,12,1,54,10,67.0,1.0
1186996,3046,69,3,19,1,64,74,54.0,67.0
1187001,3046,70,3,19,1,79,29,72.0,42.0
1187073,3046,73,3,19,1,23,14,30.0,3.0
1187089,3046,74,0,10,27,67,65,64.0,75.0
1187114,3046,75,0,10,27,70,13,73.0,9.0
1187125,3046,76,3,19,1,38,15,45.0,19.0
1187172,3046,78,0,9,27,30,29,22.0,18.0
1187220,3046,81,0,8,27,67,8,78.0,34.0
1187258,3046,84,3,19,1,72,28,44.0,45.0
1187274,3046,86,3,19,1,73,19,86.0,26.0
1187315,3046,88,3,19,1,76,14,82.0,1.0
1187317,3046,88,3,19,1,75,8,68.0,2.0
1187394,3046,92,3,19,1,40,15,31.0,13.0
1187417,3046,95,0,1,22,78,31,77.0,38.0
1187435,3046,96,0,9,22,27,7,31.0,0.0
1187443,3046,97,0,10,22,68,51,72.0,36.0
1185790,3055,0,3,19,1,22,30,34.0,7.0
1185792,3055,0,3,19,1,25,21,24.0,1.0
1185815,3055,1,3,19,1,39,32,71.0,3.0
1185904,3055,6,3,19,1,52,47,57.0,21.0
1185947,3055,7,3,19,1,24,21,28.0,63.0
1185953,3055,7,3,19,1,36,27,56.0,6.0
1185955,3055,8,3,19,1,27,21,8.0,37.0
1185958,3055,8,3,19,1,25,23,30.0,74.0
1186008,3055,10,3,19,1,31,24,35.0,6.0
1186010,3055,10,3,19,1,28,29,36.0,3.0
1186055,3055,13,3,19,1,31,19,30.0,4.0
1186063,3055,14,3,19,1,29,34,26.0,65.0
1186146,3055,19,3,19,1,79,68,88.0,87.0
1186227,3055,22,3,19,1,20,28,28.0,38.0
1186250,3055,24,3,12,1,55,14,71.0,10.0
1186342,3055,28,3,12,1,25,27,35.0,21.0
1186364,3055,30,3,19,1,21,67,7.0,57.0
1186488,3055,36,3,19,1,48,17,40.0,19.0
1186539,3055,39,3,19,1,29,37,34.0,8.0
1186544,3055,40,3,19,1,27,31,32.0,74.0
1186552,3055,40,0,9,27,39,32,39.0,31.0
1186561,3055,40,3,19,1,25,26,30.0,31.0
1186601,3055,44,0,9,27,12,57,11.0,62.0
1186613,3055,45,3,19,1,38,25,40.0,6.0
1186759,3055,54,3,19,1,13,40,39.0,71.0
1186793,3055,57,3,19,1,21,29,23.0,15.0
1186851,3055,61,3,19,1,49,29,60.0,11.0
1186853,3055,61,3,19,1,33,38,34.0,71.0
1186855,3055,61,3,19,1,33,36,47.0,52.0
1186857,3055,61,3,19,1,38,31,64.0,9.0
1186876,3055,62,3,19,1,38,40,34.0,29.0
1186888,3055,63,3,19,1,27,32,42.0,30.0
1186890,3055,63,3,19,1,26,36,41.0,42.0
1186892,3055,64,3,19,1,27,33,28.0,75.0
1186896,3055,64,3,19,1,40,28,53.0,9.0
1186928,3055,66,3,19,1,25,35,32.0,43.0
1186930,3055,66,3,19,1,29,26,35.0,8.0
1186937,3055,66,3,19,1,27,23,12.0,49.0
1186939,3055,66,3,19,1,26,30,47.0,18.0
1187035,3055,72,0,1,27,29,34,37.0,11.0
1187039,3055,72,3,13,1,25,48,44.0,94.0
1187118,3055,75,3,19,1,17,50,21.0,36.0
1187120,3055,75,3,19,1,28,53,28.0,80.0
1187138,3055,77,3,19,1,17,55,27.0,23.0
1187140,3055,77,3,19,1,23,44,24.0,13.0
1187335,3055,89,3,19,1,26,60,35.0,65.0
1187409,3055,93,0,1,27,83,38,93.0,52.0
1185812,3067,1,3,19,1,68,66,55.0,58.0
1185814,3067,1,3,19,1,65,64,39.0,32.0
1185876,3067,5,3,19,1,72,11,82.0,13.0
1185903,3067,6,3,19,1,78,84,52.0,47.0
1185911,3067,6,0,8,27,95,73,91.0,74.0
1185912,3067,6,3,19,1,91,74,81.0,69.0
1185925,3067,6,3,19,1,30,75,44.0,28.0
1185949,3067,7,3,19,1,48,94,30.0,92.0
1186002,3067,10,0,8,22,48,62,47.0,59.0
1186004,3067,10,3,19,1,47,59,31.0,64.0
1186097,3067,15,3,19,1,77,63,87.0,89.0
1186102,3067,16,3,19,1,82,85,84.0,96.0
1186104,3067,16,3,19,1,72,84,65.0,77.0
1186108,3067,16,0,8,27,72,75,70.0,78.0
1186136,3067,18,1,3,1,100,100,88.0,84.0
1186212,3067,21,0,8,22,30,97,43.0,100.0
1186232,3067,23,0,8,27,64,87,63.0,89.0
1186234,3067,23,3,19,1,63,89,72.0,91.0
1186260,3067,24,0,8,27,73,32,74.0,24.0
1186261,3067,24,0,8,27,74,24,82.0,15.0
1186263,3067,24,3,19,1,82,15,75.0,5.0
1186283,3067,25,3,19,1,25,94,21.0,85.0
1186328,3067,27,0,10,27,43,52,46.0,47.0
1186330,3067,27,2,0,1,46,47,60.0,36.0
1186402,3067,32,3,19,1,40,62,33.0,54.0
1186493,3067,37,3,19,1,72,83,81.0,93.0
1186504,3067,37,0,8,27,89,74,87.0,67.0
1186508,3067,38,1,3,19,100,100,91.0,56.0
1186535,3067,39,0,8,27,51,78,51.0,83.0
1186568,3067,41,0,10,27,95,58,96.0,60.0
1186576,3067,43,3,19,1,43,78,30.0,69.0
1186588,3067,43,0,8,22,21,77,16.0,80.0
1186735,3067,53,1,6,19,93,7,93.0,44.0
1186903,3067,64,5,18,11,80,55,100.0,100.0
1186923,3067,66,0,8,27,33,98,33.0,97.0
1185802,3080,0,3,19,1,64,94,60.0,93.0
1185917,3080,6,3,19,1,44,29,52.0,13.0
1185919,3080,6,3,19,1,64,17,57.0,30.0
1185934,3080,7,3,19,1,66,44,77.0,10.0
1185936,3080,7,0,8,22,69,21,67.0,15.0
1185938,3080,7,3,19,1,67,15,96.0,11.0
1185961,3080,8,0,9,22,60,27,60.0,31.0
1185974,3080,8,0,8,27,62,29,71.0,32.0
1185975,3080,8,3,19,1,71,32,84.0,33.0
1185994,3080,9,0,8,22,56,82,52.0,85.0
1185996,3080,10,3,19,1,52,85,32.0,97.0
1186024,3080,10,3,19,1,57,73,55.0,96.0
1186026,3080,11,3,19,1,65,85,59.0,72.0
1186069,3080,14,3,19,1,74,71,91.0,88.0
1186160,3080,19,0,9,27,36,29,39.0,12.0
1186164,3080,19,0,8,27,36,10,38.0,10.0
1186205,3080,21,3,19,1,65,23,76.0,16.0
1186249,3080,24,0,1,22,39,95,45.0,86.0
1186285,3080,25,0,10,27,79,15,93.0,13.0
1186323,3080,27,3,19,20,72,54,78.0,51.0
1186335,3080,27,3,19,1,71,10,61.0,21.0
1186345,3080,28,2,0,20,69,82,80.0,65.0
1186346,3080,28,0,8,27,80,65,82.0,64.0
1186393,3080,32,3,19,1,76,80,81.0,95.0
1186395,3080,32,3,19,1,74,89,82.0,100.0
1186416,3080,32,3,19,1,57,61,72.0,84.0
1186418,3080,33,3,19,1,79,92,76.0,82.0
1186434,3080,33,3,19,1,91,11,91.0,31.0
1186441,3080,33,2,0,1,66,41,76.0,44.0
1186523,3080,38,3,19,1,78,75,79.0,81.0
1186526,3080,39,3,19,1,87,83,83.0,70.0
1186590,3080,43,0,9,27,84,20,81.0,32.0
1186597,3080,44,0,8,27,76,34,77.0,32.0
1186598,3080,44,3,19,1,77,32,83.0,30.0
1186637,3080,47,3,19,1,58,5,54.0,1.0
1186652,3080,48,3,19,1,81,13,97.0,10.0
1186660,3080,49,3,4,19,96,14,92.0,57.0
1186697,3080,50,0,10,27,89,44,89.0,34.0
1186700,3080,50,3,19,3,90,35,87.0,38.0
1186712,3080,52,0,9,27,66,13,73.0,17.0
1186714,3080,52,0,8,27,73,17,75.0,19.0
1186716,3080,52,3,19,1,75,19,80.0,27.0
1186742,3080,53,3,19,5,51,72,61.0,20.0
1186751,3080,54,3,19,1,73,60,76.0,74.0
1186821,3080,59,3,19,1,74,79,89.0,88.0
1186909,3080,64,0,9,22,67,17,70.0,25.0
1186946,3080,66,0,9,22,68,94,65.0,100.0
1186975,3080,68,3,19,1,62,18,56.0,27.0
1186987,3080,69,3,19,1,67,1,74.0,0.0
1186998,3080,69,3,19,1,71,28,81.0,45.0
1187012,3080,70,0,10,27,68,24,62.0,62.0
1187095,3080,74,3,19,1,74,93,67.0,94.0
1187098,3080,75,0,9,22,95,83,96.0,84.0
1185788,3134,0,3,19,1,40,58,34.0,12.0
1185858,3134,4,3,19,1,53,51,56.0,67.0
1185881,3134,5,3,19,1,59,10,70.0,5.0
1185888,3134,5,3,19,1,69,5,68.0,58.0
1185945,3134,7,3,19,1,34,31,30.0,11.0
1186071,3134,14,0,9,22,9,89,22.0,93.0
1186074,3134,14,0,9,22,11,93,17.0,100.0
1186105,3134,16,3,19,1,65,77,71.0,96.0
1186143,3134,19,3,13,1,87,3,69.0,31.0
1186159,3134,19,0,8,27,61,70,64.0,71.0
1186241,3134,23,3,13,1,60,81,56.0,25.0
1186243,3134,23,3,19,1,62,61,83.0,91.0
1186355,3134,30,3,19,1,56,64,69.0,96.0
1186357,3134,30,3,19,1,60,72,48.0,69.0
1186379,3134,31,3,19,1,45,68,33.0,91.0
1186405,3134,32,3,13,1,24,54,70.0,65.0
1186444,3134,33,3,19,1,22,55,46.0,52.0
1186448,3134,33,3,19,1,35,39,56.0,84.0
1186492,3134,37,3,19,1,50,53,72.0,83.0
1186516,3134,38,3,19,1,24,62,7.0,43.0
1186616,3134,45,3,19,1,44,26,33.0,8.0
1186717,3134,52,0,9,22,20,73,21.0,68.0
1186760,3134,54,3,19,1,39,71,32.0,95.0
1186762,3134,54,3,19,1,44,70,28.0,75.0
1186848,3134,61,3,19,1,41,66,40.0,76.0
1186864,3134,61,0,8,27,59,40,64.0,34.0
1186867,3134,61,0,8,27,64,34,64.0,35.0
1186895,3134,64,3,19,1,49,77,40.0,28.0
1186908,3134,64,0,8,22,33,83,30.0,75.0
1186916,3134,65,3,12,1,40,79,47.0,78.0
1186929,3134,66,3,19,1,32,43,29.0,26.0
1186969,3134,68,0,9,27,3,85,8.0,94.0
1186992,3134,69,3,19,1,31,34,45.0,26.0
1187144,3134,77,2,0,1,43,35,66.0,31.0
1187145,3134,77,3,19,1,66,31,76.0,11.0
1187162,3134,78,3,19,1,49,35,54.0,90.0
1187175,3134,78,3,20,26,69,74,93.0,76.0
1187205,3134,81,0,9,27,24,39,17.0,41.0
1187222,3134,81,0,9,27,22,66,6.0,62.0
1187277,3134,86,3,19,1,26,75,27.0,93.0
1187297,3134,86,3,19,1,11,59,10.0,46.0
1187307,3134,87,3,19,1,70,41,36.0,18.0
1187321,3134,88,3,19,1,24,74,49.0,44.0
1187349,3134,90,3,19,1,61,69,58.0,87.0
1187377,3134,91,0,10,27,30,87,29.0,93.0
1187378,3134,91,0,8,27,29,93,32.0,79.0
