id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
450939,1696,38,3,19,1,59,71,75.0,93.0
450941,1696,38,3,19,1,66,78,62.0,84.0
450951,1696,38,3,19,1,32,89,11.0,76.0
450954,1696,38,3,19,1,32,80,33.0,58.0
450961,1696,39,3,19,1,54,55,61.0,90.0
450965,1696,39,3,19,1,67,75,81.0,52.0
450979,1696,40,3,19,1,42,63,38.0,93.0
450992,1696,40,3,19,1,57,61,61.0,42.0
450995,1696,40,3,19,1,68,64,58.0,84.0
450997,1696,40,3,19,1,63,78,69.0,80.0
451050,1696,44,0,8,27,61,37,63.0,38.0
451067,1696,45,0,9,22,26,7,27.0,0.0
451082,1696,46,3,19,1,49,51,30.0,40.0
451164,1696,51,3,19,1,42,31,38.0,65.0
451180,1696,51,3,19,1,41,7,43.0,16.0
451200,1696,52,3,19,1,46,48,28.0,57.0
451211,1696,52,0,9,27,39,69,44.0,69.0
451213,1696,52,0,8,27,44,69,44.0,69.0
451246,1696,54,3,19,1,61,64,32.0,16.0
451290,1696,57,0,10,27,62,37,62.0,34.0
451292,1696,57,3,19,1,62,34,68.0,36.0
451330,1696,58,3,19,1,64,70,63.0,83.0
451353,1696,59,3,19,1,69,68,63.0,50.0
451360,1696,60,0,8,27,89,72,90.0,63.0
451386,1696,61,3,19,1,47,59,66.0,87.0
451388,1696,61,3,19,1,66,68,69.0,74.0
451406,1696,62,3,19,1,53,66,66.0,92.0
451411,1696,62,3,19,1,61,65,59.0,57.0
451419,1696,62,3,19,1,30,63,55.0,45.0
451429,1696,63,3,19,20,32,65,23.0,60.0
451491,1696,68,3,19,1,32,51,33.0,26.0
451500,1696,68,3,12,1,58,24,41.0,27.0
451575,1696,72,0,9,22,36,89,35.0,100.0
451584,1696,73,0,8,27,9,20,8.0,22.0
451598,1696,74,0,8,27,90,88,93.0,76.0
451636,1696,77,3,19,1,29,14,26.0,17.0
451668,1696,78,0,8,27,11,35,12.0,30.0
451725,1696,81,3,19,1,48,50,33.0,29.0
451745,1696,83,3,19,1,84,89,91.0,91.0
451783,1696,84,3,19,1,62,76,30.0,48.0
451785,1696,84,3,19,1,46,62,28.0,45.0
451788,1696,84,3,19,1,45,45,65.0,59.0
451801,1696,86,0,1,27,42,35,40.0,35.0
451805,1696,87,3,19,1,26,36,6.0,95.0
450530,1723,13,3,12,20,3,57,27.0,69.0
450674,1723,21,3,19,20,30,44,58.0,80.0
450711,1723,25,3,19,1,27,67,32.0,95.0
450719,1723,26,3,19,1,27,64,29.0,4.0
450750,1723,28,0,1,27,96,60,91.0,5.0
450785,1723,30,3,19,1,25,74,30.0,50.0
450898,1723,36,3,14,1,20,61,47.0,47.0
450948,1723,38,3,19,1,12,36,32.0,1.0
451014,1723,41,3,19,1,35,36,38.0,1.0
451029,1723,42,0,9,22,38,62,43.0,79.0
451033,1723,42,0,9,22,46,85,59.0,81.0
451097,1723,47,0,9,22,35,41,39.0,46.0
451155,1723,50,3,19,1,63,71,64.0,96.0
451162,1723,50,0,1,27,36,76,57.0,85.0
451223,1723,53,1,5,1,40,74,63.0,77.0
451252,1723,54,3,19,1,15,64,20.0,49.0
451270,1723,55,3,14,1,27,24,69.0,37.0
451288,1723,57,3,12,1,29,66,37.0,72.0
451378,1723,60,3,19,1,21,54,36.0,8.0
451395,1723,61,3,13,1,21,65,38.0,98.0
451441,1723,63,0,9,27,14,54,12.0,44.0
451473,1723,65,0,10,27,26,74,26.0,70.0
451538,1723,71,3,12,1,19,53,9.0,65.0
451540,1723,71,3,19,1,23,81,30.0,97.0
451687,1723,79,3,19,1,27,41,36.0,67.0
451697,1723,79,3,19,1,53,56,65.0,26.0
451730,1723,82,3,19,1,20,42,6.0,47.0
451763,1723,84,0,9,22,28,56,29.0,56.0
451839,1723,91,2,2,20,4,60,15.0,98.0
451862,1723,92,3,19,1,30,90,33.0,79.0
450282,1725,0,0,10,27,40,42,45.0,42.0
450306,1725,1,3,19,1,31,30,27.0,32.0
450320,1725,2,3,19,1,35,15,55.0,11.0
450384,1725,5,0,10,22,36,6,26.0,0.0
450517,1725,12,3,19,1,69,9,50.0,22.0
450629,1725,19,0,1,27,4,37,25.0,18.0
450709,1725,25,3,19,1,43,45,36.0,22.0
450716,1725,26,3,19,1,42,86,46.0,95.0
450718,1725,26,3,19,1,38,79,27.0,64.0
450735,1725,27,3,12,1,42,47,34.0,49.0
450737,1725,27,3,19,1,43,51,52.0,70.0
450786,1725,30,3,19,1,30,50,27.0,40.0
450852,1725,34,3,19,1,66,6,72.0,2.0
450947,1725,38,3,19,1,24,63,12.0,36.0
451019,1725,42,3,19,1,58,2,66.0,1.0
451021,1725,42,3,19,1,65,7,70.0,3.0
451031,1725,42,0,9,22,43,79,46.0,85.0
451065,1725,44,3,19,1,37,63,54.0,83.0
451071,1725,45,3,19,1,68,86,70.0,96.0
451074,1725,45,0,8,27,70,74,70.0,64.0
451132,1725,49,3,19,20,33,93,36.0,90.0
451224,1725,53,3,19,1,63,77,58.0,97.0
451226,1725,53,3,19,1,65,83,65.0,99.0
451298,1725,57,3,19,1,30,82,21.0,86.0
451374,1725,60,0,9,22,11,38,12.0,40.0
451393,1725,61,3,19,1,24,46,24.0,70.0
451426,1725,63,3,19,1,36,85,48.0,56.0
451488,1725,68,3,19,1,43,51,36.0,89.0
451509,1725,70,0,1,22,12,39,8.0,45.0
451548,1725,71,3,12,1,65,50,72.0,53.0
451551,1725,71,0,8,27,67,52,68.0,52.0
451553,1725,71,3,12,1,68,52,71.0,40.0
451559,1725,71,3,19,1,69,29,64.0,77.0
451579,1725,73,3,19,1,66,20,62.0,53.0
451702,1725,80,3,19,1,44,28,67.0,22.0
451710,1725,80,3,19,1,70,22,97.0,7.0
451718,1725,81,0,1,27,32,29,36.0,41.0
451739,1725,82,0,9,27,6,9,6.0,8.0
451744,1725,83,0,9,22,9,3,16.0,11.0
451767,1725,84,3,19,1,28,49,28.0,57.0
451811,1725,87,0,1,27,35,29,44.0,48.0
451863,1725,92,3,19,1,33,79,32.0,42.0
450388,1728,5,3,19,1,75,76,85.0,69.0
450445,1728,8,3,19,1,64,80,63.0,84.0
450472,1728,10,0,1,27,92,57,90.0,59.0
450473,1728,10,5,18,15,90,59,0.0,0.0
450481,1728,10,3,19,1,87,37,97.0,31.0
450489,1728,11,3,19,1,70,81,58.0,78.0
450500,1728,11,0,8,27,81,48,89.0,40.0
450502,1728,11,0,8,27,89,40,92.0,29.0
450504,1728,11,3,19,1,92,29,88.0,32.0
450597,1728,17,2,0,5,37,32,66.0,41.0
450643,1728,20,0,8,22,69,56,67.0,59.0
450680,1728,22,2,0,1,69,69,79.0,74.0
450682,1728,22,0,8,27,79,74,89.0,75.0
450683,1728,22,3,19,1,89,75,93.0,82.0
450837,1728,33,5,18,11,88,61,0.0,0.0
450908,1728,36,0,8,27,74,64,75.0,67.0
450910,1728,36,3,19,1,75,67,88.0,65.0
450960,1728,39,3,19,1,60,26,54.0,55.0
450964,1728,39,3,19,1,73,75,67.0,75.0
450974,1728,39,3,19,1,27,15,30.0,27.0
450985,1728,40,3,19,1,73,15,72.0,24.0
450994,1728,40,3,19,1,74,38,68.0,64.0
451185,1728,51,3,19,1,57,62,39.0,71.0
451231,1728,53,3,19,1,39,26,33.0,24.0
451348,1728,59,3,19,1,59,14,48.0,37.0
451373,1728,60,0,8,22,89,62,88.0,60.0
451375,1728,60,3,19,1,88,60,88.0,56.0
451455,1728,64,0,8,27,69,42,72.0,41.0
451457,1728,64,5,18,14,72,41,0.0,0.0
451479,1728,66,5,18,16,89,49,0.0,0.0
450273,1759,0,3,19,1,40,45,35.0,16.0
450353,1759,3,3,19,1,85,14,87.0,5.0
450361,1759,4,1,3,19,100,100,94.0,58.0
450377,1759,4,3,19,1,42,70,31.0,67.0
450382,1759,5,3,19,1,37,68,34.0,92.0
450398,1759,5,0,8,27,82,84,78.0,74.0
450405,1759,6,0,8,27,92,26,96.0,28.0
450466,1759,9,3,13,1,61,66,98.0,13.0
450470,1759,10,1,3,19,100,0,92.0,57.0
450508,1759,12,0,1,27,40,30,54.0,29.0
450533,1759,13,0,8,27,68,23,71.0,25.0
450536,1759,14,1,6,19,70,19,91.0,63.0
450547,1759,15,3,19,1,38,53,34.0,26.0
450570,1759,16,3,13,1,37,34,88.0,4.0
450594,1759,17,0,9,27,25,17,28.0,23.0
450596,1759,17,3,19,5,28,23,37.0,32.0
450607,1759,18,3,19,1,56,31,62.0,22.0
450609,1759,18,3,19,1,74,27,91.0,11.0
450622,1759,19,3,4,19,72,25,86.0,52.0
450626,1759,19,1,3,19,100,100,95.0,65.0
450667,1759,21,3,19,1,41,73,40.0,28.0
450746,1759,27,0,9,22,10,18,0.0,0.0
450752,1759,28,3,19,1,9,95,11.0,93.0
450755,1759,28,3,19,1,14,97,25.0,81.0
450774,1759,30,1,5,1,55,39,43.0,49.0
450776,1759,30,3,19,1,59,29,38.0,56.0
450793,1759,31,3,13,1,45,29,66.0,100.0
450807,1759,31,3,19,1,56,62,76.0,87.0
450825,1759,32,3,19,1,29,45,29.0,71.0
450827,1759,32,3,19,1,39,52,58.0,22.0
450836,1759,33,3,20,26,38,38,88.0,61.0
450855,1759,34,0,8,27,29,81,35.0,71.0
450856,1759,34,3,19,1,35,71,28.0,37.0
450862,1759,34,0,8,27,32,63,31.0,66.0
450892,1759,36,3,19,1,39,64,31.0,72.0
450902,1759,36,0,1,27,60,67,57.0,82.0
450905,1759,36,3,19,1,58,65,40.0,34.0
450907,1759,36,3,19,1,55,47,74.0,64.0
450937,1759,38,3,19,1,41,35,47.0,57.0
450944,1759,38,3,13,1,63,34,87.0,8.0
450959,1759,39,3,19,1,40,28,60.0,26.0
450976,1759,39,3,19,1,30,41,26.0,67.0
450982,1759,40,3,19,1,48,54,58.0,30.0
450987,1759,40,0,10,27,66,29,57.0,42.0
450993,1759,40,3,19,1,61,42,74.0,38.0
451083,1759,46,3,13,1,30,40,67.0,73.0
451099,1759,47,3,13,1,51,52,72.0,74.0
451173,1759,51,3,19,1,38,75,31.0,87.0
451187,1759,51,3,19,1,59,61,73.0,51.0
451232,1759,53,3,19,1,33,24,62.0,7.0
451300,1759,57,3,19,1,51,44,64.0,61.0
451304,1759,57,3,19,1,43,66,30.0,42.0
451307,1759,57,3,19,1,56,30,42.0,18.0
451311,1759,57,3,19,1,57,29,64.0,39.0
451326,1759,58,3,19,1,57,66,47.0,45.0
451334,1759,59,3,19,1,57,74,32.0,44.0
451338,1759,59,3,19,1,36,34,32.0,20.0
451354,1759,60,3,13,1,63,50,87.0,8.0
451365,1759,60,3,19,1,70,63,92.0,61.0
451371,1759,60,3,13,1,54,43,82.0,75.0
451390,1759,61,3,19,1,67,58,71.0,48.0
451398,1759,61,3,19,20,37,32,32.0,22.0
451403,1759,61,3,19,1,46,42,31.0,48.0
451412,1759,62,3,19,1,59,57,57.0,12.0
451444,1759,64,1,3,19,100,0,92.0,45.0
451482,1759,66,1,3,19,100,0,93.0,51.0
451492,1759,68,0,8,27,33,26,33.0,23.0
451497,1759,68,3,19,1,41,40,62.0,20.0
451508,1759,70,1,6,19,71,85,88.0,61.0
451590,1759,74,3,19,1,30,86,28.0,93.0
451608,1759,75,3,19,1,46,56,34.0,87.0
451611,1759,75,3,19,1,26,68,24.0,90.0
451613,1759,76,3,13,1,24,74,35.0,7.0
451633,1759,76,3,19,1,38,19,23.0,18.0
451670,1759,78,0,8,27,12,30,19.0,8.0
451673,1759,78,3,19,1,22,26,22.0,18.0
451674,1759,78,3,19,1,22,18,33.0,7.0
451712,1759,80,3,19,20,12,68,32.0,87.0
451813,1759,88,3,13,1,52,47,79.0,4.0
451834,1759,91,3,13,5,20,76,24.0,82.0
451842,1759,91,3,19,1,59,23,36.0,16.0
451091,1780,47,0,10,27,63,16,63.0,19.0
451102,1780,47,0,8,27,34,25,42.0,34.0
451148,1780,50,3,19,1,48,13,36.0,20.0
451152,1780,50,3,19,1,79,36,73.0,34.0
451197,1780,52,0,9,22,36,38,36.0,32.0
451263,1780,54,0,8,22,65,22,65.0,15.0
451279,1780,55,0,8,27,44,12,48.0,12.0
451463,1780,65,0,10,27,63,19,64.0,17.0
451487,1780,68,3,19,1,50,51,43.0,51.0
451511,1780,70,2,2,20,8,45,12.0,36.0
451543,1780,71,0,8,27,59,69,62.0,71.0
451573,1780,72,0,8,27,57,20,64.0,11.0
451576,1780,72,0,8,22,64,11,65.0,0.0
451648,1780,78,0,1,27,71,53,71.0,43.0
451722,1780,81,0,8,27,36,48,44.0,49.0
451773,1780,84,3,20,1,97,75,96.0,72.0
451872,1780,93,0,8,27,71,23,73.0,17.0
451874,1780,93,0,8,27,73,17,76.0,16.0
451527,1801,70,3,19,1,33,85,38.0,97.0
451558,1801,71,3,19,1,69,46,69.0,29.0
451572,1801,72,3,19,20,32,35,57.0,20.0
451580,1801,73,3,19,1,62,53,65.0,98.0
451627,1801,76,3,19,1,29,74,38.0,99.0
451654,1801,78,3,19,1,70,51,74.0,96.0
451688,1801,79,3,19,1,36,67,60.0,83.0
451696,1801,79,3,19,1,63,95,53.0,56.0
451766,1801,84,0,9,27,29,56,28.0,49.0
451768,1801,84,3,13,1,28,57,64.0,97.0
451800,1801,86,3,12,20,44,75,58.0,65.0
451848,1801,91,3,4,19,70,86,89.0,64.0
451859,1801,92,0,9,22,39,93,35.0,100.0
451861,1801,92,1,21,1,35,100,30.0,90.0
450734,1828,27,3,19,1,40,36,42.0,47.0
450804,1828,31,3,19,1,29,32,24.0,21.0
450818,1828,32,3,19,1,54,1,39.0,15.0
450846,1828,33,3,19,5,19,2,32.0,7.0
450883,1828,36,0,10,27,60,24,62.0,29.0
450885,1828,36,3,19,1,62,29,66.0,35.0
451022,1828,42,3,19,1,70,3,66.0,21.0
451042,1828,43,0,8,27,31,3,25.0,4.0
451078,1828,46,3,13,1,71,43,75.0,94.0
451084,1828,46,0,1,22,33,27,32.0,24.0
451111,1828,48,0,8,27,43,36,43.0,31.0
451113,1828,48,1,5,1,54,35,39.0,90.0
451170,1828,51,0,9,22,39,14,59.0,29.0
451207,1828,52,0,10,27,65,4,67.0,10.0
451209,1828,52,0,8,22,67,10,61.0,31.0
451261,1828,54,3,12,1,45,21,65.0,22.0
451264,1828,54,0,8,22,65,15,57.0,0.0
451427,1828,63,3,19,1,48,56,63.0,18.0
451537,1828,71,0,10,27,45,51,19.0,53.0
451554,1828,71,3,19,1,71,40,69.0,11.0
451557,1828,71,3,19,1,76,34,69.0,46.0
451650,1828,78,3,19,1,88,4,80.0,9.0
451660,1828,78,0,8,27,79,65,84.0,73.0
451662,1828,78,0,8,27,84,73,89.0,69.0
451664,1828,78,0,8,27,89,69,90.0,70.0
451699,1828,80,3,19,1,76,4,73.0,14.0
451728,1828,82,0,10,27,40,43,20.0,42.0
451754,1828,83,0,9,22,8,6,100.0,100.0
451866,1828,92,3,19,1,58,7,38.0,16.0
451870,1828,93,3,19,1,76,4,71.0,23.0
450263,1869,0,3,12,1,35,10,36.0,6.0
450269,1869,0,1,21,1,45,0,30.0,23.0
450336,1869,2,1,21,1,46,0,33.0,25.0
450343,1869,3,0,10,22,86,7,86.0,0.0
450345,1869,3,1,21,1,86,0,83.0,7.0
450352,1869,3,1,21,1,84,0,85.0,14.0
450354,1869,3,0,8,22,87,5,90.0,0.0
450357,1869,3,1,21,1,90,0,78.0,32.0
450364,1869,4,3,19,1,80,5,71.0,13.0
450367,1869,4,0,8,27,84,10,78.0,14.0
450396,1869,5,3,19,1,75,73,70.0,71.0
450404,1869,6,3,19,1,86,7,92.0,26.0
450411,1869,6,3,4,19,87,25,90.0,56.0
450436,1869,7,0,8,27,71,34,74.0,31.0
450467,1869,9,0,8,22,98,13,100.0,0.0
450480,1869,10,3,19,20,95,13,87.0,37.0
450497,1869,11,3,19,1,72,16,72.0,33.0
450528,1869,13,0,8,27,88,13,93.0,13.0
450561,1869,15,0,8,27,17,8,18.0,12.0
450563,1869,15,3,19,1,18,12,41.0,8.0
450567,1869,15,1,5,1,37,9,32.0,25.0
450572,1869,16,0,8,22,88,4,87.0,0.0
450574,1869,16,1,21,1,87,0,80.0,6.0
450577,1869,16,0,8,27,90,7,89.0,10.0
450581,1869,17,0,1,27,44,11,43.0,0.0
450606,1869,18,3,19,1,65,20,56.0,31.0
450608,1869,18,3,19,1,62,22,74.0,27.0
450613,1869,18,1,21,1,88,0,81.0,12.0
450640,1869,20,1,21,1,89,0,82.0,11.0
450679,1869,22,3,19,1,62,28,69.0,69.0
450703,1869,24,2,0,1,71,30,79.0,37.0
450705,1869,24,0,8,27,79,37,81.0,38.0
450706,1869,24,5,18,14,81,38,0.0,0.0
450727,1869,26,3,12,20,15,39,27.0,31.0
450792,1869,31,1,5,1,41,14,45.0,29.0
450799,1869,31,3,19,1,54,28,53.0,38.0
450823,1869,32,1,21,1,29,0,34.0,24.0
450832,1869,32,3,19,1,26,13,11.0,34.0
450858,1869,34,3,19,1,36,25,20.0,32.0
450871,1869,35,3,19,1,35,8,37.0,24.0
450888,1869,36,3,12,20,27,25,12.0,38.0
450936,1869,38,3,19,1,38,18,41.0,35.0
450958,1869,39,1,21,1,57,0,40.0,28.0
450975,1869,39,3,19,1,30,27,30.0,41.0
450983,1869,40,3,19,1,58,30,73.0,37.0
451122,1869,48,3,19,1,11,20,22.0,25.0
451139,1869,49,3,19,1,50,17,38.0,54.0
451163,1869,50,3,19,1,43,15,42.0,31.0
451230,1869,53,3,19,20,34,15,39.0,26.0
451344,1869,59,0,10,22,43,6,45.0,1.0
451356,1869,60,0,8,27,87,8,91.0,18.0
451357,1869,60,3,4,19,91,18,92.0,64.0
451415,1869,62,3,19,1,68,4,39.0,11.0
451451,1869,64,1,21,1,59,0,70.0,15.0
451478,1869,66,3,4,0,87,14,89.0,49.0
451495,1869,68,1,5,1,33,25,27.0,48.0
451499,1869,68,3,19,1,61,9,58.0,24.0
451516,1869,70,3,19,1,70,20,26.0,45.0
451582,1869,73,0,9,27,16,11,9.0,20.0
451596,1869,74,3,4,19,87,17,81.0,87.0
451614,1869,76,0,8,27,35,7,37.0,7.0
451617,1869,76,1,5,1,36,11,30.0,19.0
451623,1869,76,3,19,1,61,7,53.0,27.0
451632,1869,76,0,9,27,39,6,38.0,19.0
451635,1869,76,3,19,1,26,4,29.0,14.0
451672,1869,78,3,19,1,19,8,22.0,26.0
451680,1869,78,0,9,22,13,17,0.0,0.0
451726,1869,82,3,19,1,33,29,56.0,56.0
451776,1869,84,0,8,27,23,15,24.0,25.0
451779,1869,84,2,0,1,37,15,64.0,15.0
451780,1869,84,3,13,1,64,15,48.0,77.0
451815,1869,88,0,8,22,79,4,65.0,0.0
451817,1869,88,1,21,1,65,0,77.0,5.0
451821,1869,89,1,5,1,82,5,75.0,51.0
451836,1869,91,2,0,5,22,20,59.0,19.0
451837,1869,91,3,20,5,59,19,93.0,15.0
451841,1869,91,3,19,20,68,11,59.0,23.0
451856,1869,92,3,19,1,10,28,19.0,11.0
450341,1947,3,3,12,1,78,39,86.0,7.0
450439,1947,8,3,19,1,74,50,89.0,82.0
450564,1947,15,0,8,27,41,8,39.0,5.0
450700,1947,24,0,8,22,44,76,40.0,69.0
450771,1947,29,0,10,27,52,49,52.0,45.0
450828,1947,32,3,19,1,58,22,43.0,36.0
450870,1947,35,3,19,1,41,19,35.0,8.0
450872,1947,35,3,19,1,37,24,35.0,68.0
450990,1947,40,3,19,1,69,54,67.0,75.0
451032,1947,42,0,8,22,57,21,54.0,15.0
451035,1947,42,3,19,1,41,19,26.0,66.0
451048,1947,43,3,12,1,68,35,71.0,23.0
451057,1947,44,0,1,27,78,39,80.0,35.0
451085,1947,46,0,1,22,67,73,68.0,76.0
451096,1947,47,0,8,22,65,59,61.0,54.0
451098,1947,47,3,19,1,61,54,51.0,52.0
451191,1947,51,5,18,11,91,52,0.0,0.0
451268,1947,55,0,1,27,63,89,73.0,76.0
451295,1947,57,5,18,11,83,59,0.0,0.0
451325,1947,58,3,19,1,62,75,57.0,66.0
451349,1947,59,3,19,1,48,37,40.0,71.0
451408,1947,62,0,8,22,70,76,67.0,70.0
451410,1947,62,3,19,1,67,70,61.0,65.0
451484,1947,66,0,10,27,93,51,91.0,52.0
451485,1947,66,5,18,9,91,52,0.0,0.0
451683,1947,79,0,1,22,49,83,68.0,100.0
451764,1947,84,0,8,22,72,44,71.0,44.0
451793,1947,85,5,18,15,90,57,0.0,0.0
450310,2092,1,3,19,1,31,5,25.0,11.0
450318,2092,2,3,19,20,37,5,42.0,7.0
450516,2092,12,1,21,1,70,0,69.0,9.0
450540,2092,14,3,19,1,33,14,33.0,25.0
450599,2092,17,3,19,1,22,49,8.0,45.0
450632,2092,19,3,12,20,5,62,2.0,87.0
450655,2092,21,3,19,20,29,18,39.0,22.0
450659,2092,21,3,19,1,43,2,64.0,1.0
450710,2092,25,3,19,1,36,22,27.0,67.0
450720,2092,26,3,19,1,29,4,8.0,24.0
450817,2092,32,3,19,1,33,2,54.0,1.0
450851,2092,34,1,21,1,68,0,66.0,6.0
450919,2092,37,0,8,27,64,6,58.0,7.0
450922,2092,37,1,5,1,63,3,66.0,17.0
450927,2092,37,3,19,1,63,2,69.0,11.0
450929,2092,37,3,19,1,63,2,61.0,15.0
451018,2092,41,1,21,1,66,0,58.0,2.0
451020,2092,42,3,19,1,66,1,65.0,7.0
451040,2092,43,3,12,1,32,19,31.0,3.0
451044,2092,43,1,5,1,34,1,71.0,23.0
451101,2092,47,0,1,27,28,26,34.0,25.0
451124,2092,48,0,8,27,73,48,73.0,41.0
451146,2092,49,3,19,1,30,27,22.0,33.0
451150,2092,50,3,20,1,64,2,75.0,12.0
451168,2092,51,0,9,22,33,14,39.0,14.0
451205,2092,52,0,9,22,63,5,65.0,4.0
451258,2092,54,3,14,1,20,36,65.0,21.0
451281,2092,56,1,5,1,60,4,46.0,53.0
451322,2092,58,3,14,1,23,7,30.0,31.0
451433,2092,63,3,19,1,37,6,29.0,27.0
451555,2092,71,3,19,1,69,11,80.0,5.0
451578,2092,73,1,21,1,65,0,66.0,20.0
451686,2092,79,1,21,1,32,0,27.0,41.0
451704,2092,80,3,19,1,70,13,94.0,11.0
451735,2092,82,0,9,22,4,8,9.0,0.0
451748,2092,83,0,9,22,8,11,7.0,9.0
451758,2092,83,3,19,1,29,5,27.0,32.0
451865,2092,92,3,19,1,36,22,58.0,7.0
451867,2092,92,3,19,1,38,16,31.0,50.0
450291,2192,1,3,19,1,77,97,57.0,80.0
450295,2192,1,3,19,1,68,94,63.0,81.0
450297,2192,1,3,19,1,61,90,38.0,52.0
450316,2192,2,3,19,1,61,94,61.0,83.0
450387,2192,5,1,21,1,74,100,75.0,76.0
450441,2192,8,0,8,27,89,82,90.0,75.0
450442,2192,8,5,18,9,90,75,0.0,0.0
450465,2192,9,3,19,1,62,95,61.0,66.0
450487,2192,11,3,19,1,65,51,54.0,59.0
450619,2192,18,3,19,1,77,96,56.0,74.0
450684,2192,22,0,8,27,93,82,89.0,87.0
450794,2192,31,3,12,1,66,100,57.0,92.0
450808,2192,31,2,0,1,76,87,83.0,79.0
450809,2192,31,0,8,27,83,79,81.0,72.0
450811,2192,31,5,18,9,81,72,0.0,0.0
450875,2192,35,3,19,1,76,87,93.0,76.0
450940,2192,38,3,19,1,75,93,66.0,78.0
450943,2192,38,3,19,1,60,59,63.0,34.0
450998,2192,40,0,8,27,69,80,65.0,81.0
451142,2192,49,2,0,1,68,90,68.0,74.0
451143,2192,49,3,19,1,68,74,77.0,59.0
451167,2192,51,0,8,22,67,86,61.0,86.0
451169,2192,51,0,8,22,61,86,41.0,71.0
451171,2192,51,3,19,1,41,71,31.0,86.0
451206,2192,52,0,8,22,37,95,35.0,96.0
451210,2192,52,0,9,22,33,90,39.0,69.0
451301,2192,57,2,0,1,64,61,66.0,80.0
451302,2192,57,3,19,1,66,80,37.0,77.0
451316,2192,57,3,19,1,70,62,74.0,55.0
451329,2192,58,3,19,1,69,88,64.0,70.0
451331,2192,59,3,19,1,63,83,53.0,79.0
451333,2192,59,3,19,1,59,82,57.0,74.0
451352,2192,59,3,19,1,60,74,69.0,68.0
451387,2192,61,3,19,1,66,87,66.0,68.0
451389,2192,61,3,19,1,69,74,67.0,58.0
451401,2192,61,3,19,1,43,79,32.0,55.0
451407,2192,62,3,19,1,66,92,70.0,76.0
451435,2192,63,0,8,27,66,70,72.0,44.0
451437,2192,63,3,19,1,72,44,82.0,70.0
451459,2192,64,3,4,19,88,74,92.0,55.0
451522,2192,70,3,19,1,84,90,84.0,89.0
451597,2192,74,3,19,1,81,87,90.0,88.0
451609,2192,75,3,19,1,34,87,24.0,77.0
451612,2192,76,3,19,1,24,90,24.0,74.0
451652,2192,78,0,9,22,20,91,31.0,83.0
451708,2192,80,0,9,22,24,93,24.0,96.0
451742,2192,83,0,9,27,94,92,91.0,97.0
451746,2192,83,0,8,27,91,91,92.0,89.0
451749,2192,83,0,8,22,92,89,93.0,91.0
451751,2192,83,0,10,27,93,91,91.0,95.0
451781,2192,84,2,0,1,48,77,69.0,89.0
451782,2192,84,3,19,1,69,89,62.0,76.0
451791,2192,85,3,4,2,88,77,90.0,57.0
451835,2766,91,3,19,5,24,82,22.0,20.0
