id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2340976,655,65,0,1,27,5,51,6.0,59.0
2341182,655,79,4,17,11,0,0,23.0,68.0
2341237,655,84,3,14,1,5,74,44.0,91.0
2341262,655,86,3,13,1,15,60,84.0,66.0
2341271,655,86,3,19,1,6,59,27.0,92.0
2339950,821,2,3,19,1,26,87,27.0,78.0
2340025,821,7,0,8,27,94,76,91.0,79.0
2340082,821,9,3,19,1,32,75,31.0,52.0
2340126,821,11,0,8,27,80,93,91.0,87.0
2340136,821,12,3,4,2,94,84,90.0,62.0
2340163,821,13,3,19,1,72,72,70.0,89.0
2340199,821,15,3,19,1,62,92,39.0,90.0
2340226,821,16,0,8,27,66,92,62.0,96.0
2340244,821,17,0,8,27,89,83,87.0,81.0
2340296,821,22,3,19,1,65,85,70.0,91.0
2340334,821,25,0,8,27,63,82,63.0,86.0
2340336,821,25,0,8,22,63,86,63.0,73.0
2340338,821,25,3,19,1,63,73,62.0,60.0
2340345,821,26,3,19,1,68,68,63.0,69.0
2340510,821,36,3,19,1,53,57,46.0,57.0
2340514,821,36,3,19,1,68,82,85.0,85.0
2340535,821,38,3,19,1,66,93,65.0,82.0
2340724,821,50,3,19,1,75,78,69.0,64.0
2340793,821,54,0,9,22,94,81,100.0,100.0
2340835,821,57,3,19,1,60,74,67.0,80.0
2340852,821,58,1,21,1,87,100,90.0,90.0
2340871,821,59,1,21,1,66,100,54.0,81.0
2340918,821,61,0,8,27,65,87,67.0,75.0
2340920,821,61,3,19,1,67,75,62.0,61.0
2340962,821,65,3,19,1,69,89,43.0,59.0
2341015,821,69,3,19,1,82,89,77.0,80.0
2341021,821,70,3,4,19,92,85,94.0,44.0
2341078,821,73,3,19,1,64,93,58.0,90.0
2341081,821,73,0,10,27,73,90,73.0,92.0
2341109,821,75,0,1,27,67,90,74.0,88.0
2341115,821,76,0,8,27,84,72,82.0,74.0
2341276,1209,86,3,19,1,65,6,77.0,11.0
2341300,1209,88,0,8,27,77,11,80.0,8.0
2341302,1209,88,3,19,1,80,8,71.0,10.0
2341338,1209,90,0,8,27,37,32,44.0,18.0
2341360,1209,92,0,8,22,60,6,58.0,6.0
2341362,1209,92,0,8,27,58,6,61.0,7.0
2339969,1242,3,3,19,1,34,31,31.0,35.0
2339976,1242,3,0,8,22,78,6,84.0,0.0
2340014,1242,5,0,8,22,59,15,100.0,0.0
2340176,1242,14,0,8,27,83,23,93.0,27.0
2340253,1242,18,3,19,1,68,29,75.0,21.0
2340292,1242,22,0,1,27,59,51,68.0,42.0
2340311,1242,23,0,8,27,88,21,78.0,23.0
2340393,1242,29,3,19,1,54,48,63.0,86.0
2340544,1242,39,0,8,27,95,70,98.0,68.0
2340650,1242,45,3,19,1,47,51,67.0,92.0
2340653,1242,45,3,20,1,81,72,92.0,65.0
2340661,1242,46,3,19,1,57,28,65.0,97.0
2340667,1242,46,0,9,27,73,33,81.0,30.0
2340688,1242,48,0,8,27,68,8,68.0,8.0
2340738,1242,51,0,8,22,59,16,49.0,14.0
2340739,1242,51,3,19,1,49,14,42.0,21.0
2340741,1242,51,3,19,1,57,14,58.0,20.0
2340762,1242,52,3,12,1,61,40,65.0,62.0
2340768,1242,52,0,8,27,77,46,79.0,62.0
2340769,1242,52,5,18,17,79,62,0.0,0.0
2340820,1242,56,2,0,1,37,29,55.0,48.0
2340821,1242,56,0,8,27,55,48,56.0,46.0
2340982,1242,65,2,0,1,45,18,79.0,40.0
2340984,1242,66,0,8,27,79,40,82.0,37.0
2339938,1302,1,3,19,20,33,78,43.0,74.0
2339975,1302,3,0,9,22,22,94,16.0,100.0
2340010,1302,5,3,13,1,30,7,69.0,18.0
2340081,1302,9,3,19,1,22,50,32.0,75.0
2340195,1302,15,3,19,20,37,80,35.0,75.0
2340201,1302,15,3,19,1,32,72,31.0,34.0
2340206,1302,15,3,19,1,27,68,28.0,89.0
2340223,1302,16,3,19,1,23,57,30.0,74.0
2340236,1302,17,3,19,1,34,62,33.0,83.0
2340294,1302,22,3,12,1,32,58,40.0,77.0
2340323,1302,25,3,19,1,33,61,39.0,89.0
2340325,1302,25,3,19,1,31,72,37.0,27.0
2340353,1302,26,3,19,1,48,72,50.0,94.0
2340356,1302,26,3,13,1,41,85,78.0,11.0
2340391,1302,28,0,1,27,12,67,33.0,91.0
2340500,1302,36,3,13,1,22,46,36.0,23.0
2340529,1302,38,3,19,1,21,65,23.0,86.0
2340531,1302,38,3,19,1,22,70,38.0,19.0
2340547,1302,39,2,2,20,6,52,24.0,6.0
2340597,1302,42,3,19,1,33,54,42.0,20.0
2340604,1302,42,0,9,22,25,9,30.0,0.0
2340622,1302,44,3,19,1,25,73,28.0,92.0
2340641,1302,45,3,13,1,30,47,73.0,54.0
2340673,1302,46,0,9,22,8,87,0.0,100.0
2340704,1302,49,1,5,1,30,79,73.0,81.0
2340816,1302,56,3,19,1,44,76,34.0,46.0
2340859,1302,58,3,19,1,63,82,56.0,36.0
2340872,1302,59,3,19,1,54,81,58.0,35.0
2340878,1302,60,3,12,20,31,78,37.0,72.0
2340913,1302,61,3,19,1,29,56,49.0,25.0
2340916,1302,61,3,19,1,30,56,34.0,81.0
2340944,1302,64,3,19,1,33,61,33.0,35.0
2340946,1302,64,3,13,1,30,63,73.0,89.0
2340963,1302,65,3,19,1,43,59,58.0,80.0
2341010,1302,69,0,9,27,27,45,34.0,55.0
2341042,1302,71,3,12,20,34,36,29.0,16.0
2341049,1302,71,0,9,27,12,87,9.0,70.0
2341071,1302,73,3,19,1,30,62,29.0,30.0
2341106,1302,75,3,19,1,14,56,23.0,89.0
2341121,1302,76,3,19,1,33,92,44.0,89.0
2341168,1302,79,0,9,22,68,76,68.0,85.0
2341239,1302,84,3,19,1,46,39,63.0,49.0
2341256,1302,85,0,9,27,28,30,28.0,17.0
2341264,1302,86,3,19,1,19,40,32.0,21.0
2341304,1302,88,0,9,22,19,85,22.0,93.0
2341329,1302,90,0,9,27,68,88,68.0,92.0
2341365,1302,92,3,19,20,35,59,43.0,80.0
2340693,1365,48,3,19,1,31,39,18.0,30.0
2340734,1365,51,3,12,20,39,64,58.0,78.0
2340781,1365,54,3,12,20,60,60,61.0,67.0
2340800,1365,55,0,1,27,42,51,53.0,62.0
2340804,1365,55,3,19,1,47,52,38.0,35.0
2340863,1365,59,3,19,1,69,15,71.0,10.0
2340908,1365,61,3,19,1,38,8,23.0,13.0
2340921,1365,61,3,19,1,62,61,65.0,89.0
2340926,1365,63,0,1,27,32,54,39.0,65.0
2340952,1365,64,3,13,1,69,74,73.0,5.0
2340960,1365,64,3,19,1,60,45,69.0,78.0
2340964,1365,65,3,19,1,58,80,73.0,78.0
2341014,1365,69,3,19,1,73,83,82.0,89.0
2341016,1365,69,3,20,26,77,80,93.0,87.0
2341053,1365,71,3,19,1,30,62,34.0,31.0
2341075,1365,73,3,19,1,41,44,43.0,44.0
2341099,1365,75,3,19,1,30,37,38.0,19.0
2341133,1365,77,3,19,1,67,59,69.0,41.0
2341138,1365,77,3,19,1,70,70,78.0,91.0
2341162,1365,79,3,19,1,54,48,65.0,86.0
2341175,1365,79,3,19,1,64,68,75.0,76.0
2341189,1365,80,0,9,27,34,22,33.0,23.0
2341191,1365,80,3,19,1,33,23,48.0,14.0
2341199,1365,80,3,19,1,76,33,65.0,16.0
2341211,1365,82,3,19,1,53,69,52.0,42.0
2341224,1365,83,3,19,1,69,41,57.0,28.0
2341226,1365,83,3,13,26,72,29,90.0,31.0
2341232,1365,83,3,12,20,38,22,58.0,2.0
2341241,1365,84,3,19,1,55,50,74.0,73.0
2341309,1365,88,3,19,1,22,75,23.0,63.0
2341353,1365,91,0,9,27,10,66,10.0,61.0
2341359,1365,92,0,9,22,40,94,42.0,94.0
2341370,1365,92,3,19,1,52,75,58.0,92.0
2339919,1472,0,3,12,1,23,35,31.0,30.0
2339939,1472,1,3,19,1,43,74,41.0,80.0
2339996,1472,5,3,19,1,75,7,66.0,12.0
2340005,1472,5,3,19,1,68,16,77.0,26.0
2340029,1472,7,3,19,1,76,10,92.0,7.0
2340035,1472,7,0,9,22,79,14,68.0,10.0
2340044,1472,8,3,12,20,32,9,36.0,21.0
2340055,1472,8,0,1,27,67,10,67.0,11.0
2340061,1472,8,0,10,27,64,7,70.0,6.0
2340149,1472,13,0,9,27,43,24,55.0,30.0
2340151,1472,13,3,19,1,55,30,64.0,32.0
2340196,1472,15,3,19,1,35,75,37.0,84.0
2340203,1472,15,3,19,1,35,41,32.0,25.0
2340212,1472,15,3,19,1,68,51,77.0,46.0
2340230,1472,16,3,19,1,65,60,65.0,28.0
2340273,1472,20,0,8,27,50,14,48.0,15.0
2340276,1472,21,1,5,1,54,18,66.0,44.0
2340319,1472,24,0,8,27,44,21,44.0,20.0
2340322,1472,25,1,5,1,45,28,33.0,61.0
2340343,1472,26,0,10,27,65,53,68.0,68.0
2340346,1472,26,3,19,1,63,69,80.0,87.0
2340350,1472,26,0,9,27,74,43,72.0,13.0
2340403,1472,29,3,19,20,6,23,29.0,19.0
2340443,1472,32,3,12,1,39,38,38.0,22.0
2340481,1472,35,3,12,1,28,29,37.0,32.0
2340523,1472,37,0,9,22,41,9,45.0,0.0
2340534,1472,38,3,13,1,49,32,66.0,93.0
2340581,1472,41,1,21,1,70,0,81.0,10.0
2340600,1472,42,3,19,1,64,29,71.0,10.0
2340710,1472,50,3,19,1,77,58,77.0,86.0
2340725,1472,50,3,19,1,69,64,77.0,54.0
2340750,1472,51,0,9,22,2,4,5.0,10.0
2340805,1472,55,3,19,1,38,35,60.0,5.0
2340831,1472,57,0,8,22,34,13,29.0,25.0
2340833,1472,57,3,19,1,29,25,34.0,78.0
2340858,1472,58,3,19,1,69,80,63.0,82.0
2340861,1472,58,3,19,1,64,42,60.0,22.0
2340915,1472,61,3,19,1,51,44,30.0,56.0
2339936,1673,1,3,19,20,11,42,18.0,6.0
2339963,1673,3,0,8,22,27,91,25.0,95.0
2339966,1673,3,0,9,27,28,92,32.0,89.0
2339999,1673,5,3,19,1,28,85,24.0,92.0
2340008,1673,5,0,8,27,24,81,25.0,84.0
2340095,1673,10,3,19,1,37,70,56.0,90.0
2340115,1673,10,3,12,20,29,55,38.0,81.0
2340129,1673,11,3,19,20,8,49,11.0,21.0
2340145,1673,12,3,19,1,29,58,12.0,53.0
2340190,1673,14,0,8,22,25,77,22.0,76.0
2340191,1673,15,3,19,1,22,76,24.0,35.0
2340247,1673,17,3,12,20,7,47,28.0,46.0
2340340,1673,25,3,14,20,27,48,30.0,48.0
2340375,1673,27,3,19,1,21,86,27.0,91.0
2340446,1673,32,0,8,22,6,80,0.0,0.0
2340461,1673,34,3,4,19,92,87,95.0,33.0
2340466,1673,34,3,19,1,70,69,57.0,91.0
2340473,1673,35,3,19,1,37,91,66.0,88.0
2340492,1673,36,3,19,1,39,88,47.0,94.0
2340561,1673,41,3,19,1,23,81,28.0,92.0
2340572,1673,41,3,19,1,6,85,31.0,91.0
2340578,1673,41,0,8,27,5,90,9.0,92.0
2340636,1673,44,0,1,27,9,49,25.0,37.0
2340660,1673,46,3,19,1,71,35,57.0,28.0
2340934,1673,63,0,9,27,18,93,7.0,91.0
2340936,1673,63,0,8,27,7,91,9.0,96.0
2340937,1673,63,3,19,1,9,96,7.0,91.0
2341023,1673,70,0,1,27,6,56,0.0,100.0
2341118,1673,76,0,9,27,18,26,25.0,11.0
2341235,1673,84,0,8,22,30,84,20.0,91.0
2341236,1673,84,3,19,1,20,91,5.0,74.0
2341270,1673,86,3,19,1,25,77,6.0,59.0
2341272,1673,86,3,19,1,27,92,32.0,68.0
2341335,1673,90,3,19,1,23,36,29.0,47.0
2341344,1673,91,3,19,1,31,79,41.0,95.0
2339918,1786,0,2,2,20,19,51,23.0,35.0
2339940,1786,1,3,19,1,41,80,59.0,83.0
2340023,1786,7,3,19,1,30,84,41.0,81.0
2340045,1786,8,3,13,1,36,21,64.0,18.0
2340058,1786,8,3,19,1,67,14,71.0,10.0
2340076,1786,9,0,1,27,43,37,42.0,35.0
2340083,1786,9,3,19,1,31,52,46.0,46.0
2340113,1786,10,3,19,1,24,60,39.0,53.0
2340124,1786,11,3,19,1,23,42,22.0,69.0
2340134,1786,12,3,19,1,71,83,70.0,92.0
2340197,1786,15,3,19,1,37,84,61.0,76.0
2340208,1786,15,3,19,1,33,76,60.0,86.0
2340224,1786,16,3,19,1,30,74,59.0,88.0
2340243,1786,17,3,20,1,64,87,89.0,83.0
2340355,1786,26,3,19,1,48,81,41.0,85.0
2340499,1786,36,3,19,20,25,46,22.0,46.0
2340507,1786,36,3,19,20,26,43,31.0,39.0
2340511,1786,36,3,19,1,46,57,52.0,90.0
2340536,1786,38,3,19,1,65,82,67.0,68.0
2340596,1786,42,3,19,1,65,23,33.0,54.0
2340620,1786,44,3,19,1,38,75,30.0,88.0
2339985,1839,4,0,1,27,40,79,31.0,100.0
2340041,1839,7,0,8,22,39,88,47.0,100.0
2340077,1839,9,3,19,1,58,65,70.0,87.0
2340103,1839,10,1,5,1,40,67,45.0,34.0
2340141,1839,12,0,8,27,20,41,23.0,41.0
2340159,1839,13,3,19,1,26,84,37.0,77.0
2340182,1839,14,3,19,1,71,32,68.0,76.0
2340239,1839,17,0,9,27,14,30,2.0,4.0
2340377,1839,27,3,19,1,37,83,42.0,89.0
2340407,1839,29,3,19,1,62,68,70.0,90.0
2340457,1839,33,0,10,27,69,63,71.0,62.0
2340469,1839,35,3,19,1,58,68,64.0,11.0
2340477,1839,35,0,8,27,57,86,61.0,93.0
2340485,1839,35,0,9,27,37,89,46.0,90.0
2340541,1839,38,2,0,1,34,49,75.0,63.0
2340542,1839,38,3,19,1,75,63,91.0,84.0
2340566,1839,41,3,19,1,30,90,28.0,96.0
2340649,1839,45,3,19,1,33,73,47.0,51.0
2340798,1839,55,3,12,1,47,59,58.0,49.0
2340802,1839,55,0,9,22,47,38,53.0,45.0
2340839,1839,57,3,19,1,27,12,17.0,11.0
2340879,1839,60,0,10,22,63,28,59.0,16.0
2340967,1839,65,2,2,20,3,46,4.0,16.0
2340980,1839,65,3,19,20,12,58,25.0,37.0
2341090,1839,74,0,9,22,27,87,27.0,89.0
2341147,1839,78,3,13,1,53,25,54.0,86.0
2341273,1839,86,3,19,1,32,68,24.0,31.0
2341299,1839,88,3,19,1,54,42,77.0,11.0
2341089,1944,74,0,1,27,11,59,27.0,87.0
2341188,1944,80,3,19,1,77,94,66.0,78.0
2341281,1944,87,5,18,14,92,54,0.0,0.0
2341295,1944,88,3,19,1,66,96,59.0,82.0
2341315,1944,88,0,9,22,70,81,63.0,100.0
2341348,1944,91,3,19,1,90,98,95.0,71.0
2339943,2162,1,1,21,1,55,0,59.0,17.0
2339971,2162,3,0,8,27,41,7,42.0,7.0
2339973,2162,3,2,0,1,42,7,65.0,4.0
2339974,2162,3,3,19,1,65,4,78.0,6.0
2339978,2162,4,1,21,1,84,0,74.0,18.0
2340017,2162,6,1,3,19,100,0,90.0,36.0
2340093,2162,10,1,21,1,39,0,27.0,12.0
2340105,2162,10,3,13,1,45,3,71.0,24.0
2340167,2162,13,0,8,22,4,17,0.0,0.0
2340180,2162,14,1,21,1,78,0,77.0,7.0
2340193,2162,15,3,19,1,25,18,59.0,4.0
2340331,2162,25,3,19,1,32,10,61.0,8.0
2340381,2162,28,3,19,1,70,3,65.0,21.0
2340405,2162,29,3,19,1,64,57,60.0,75.0
2340471,2162,35,3,19,1,76,3,57.0,10.0
2340538,2162,38,3,19,1,20,31,38.0,27.0
2340657,2162,46,1,3,1,100,100,97.0,94.0
2340675,2162,47,1,3,19,100,0,92.0,41.0
2340691,2162,48,1,5,1,69,8,78.0,96.0
2340772,2162,53,1,3,19,100,100,96.0,60.0
2340794,2162,55,0,8,22,6,19,0.0,0.0
2340855,2162,58,1,21,1,10,0,24.0,9.0
2340881,2162,60,0,10,27,59,16,59.0,17.0
2340948,2162,64,0,10,27,27,11,25.0,11.0
2340998,2162,68,3,19,1,40,12,60.0,21.0
2341047,2162,71,1,21,1,78,0,88.0,15.0
2341274,2162,86,3,19,1,24,31,46.0,20.0
2341280,2162,87,1,6,19,77,7,92.0,54.0
2341303,2162,88,3,20,1,71,10,81.0,15.0
2341328,2162,90,1,21,1,27,0,32.0,12.0
2341342,2162,91,1,21,1,50,0,32.0,21.0
2340995,2215,68,3,19,1,35,94,34.0,66.0
2341008,2215,69,3,13,1,57,34,60.0,85.0
2341167,2215,79,3,19,20,25,30,32.0,24.0
2341170,2215,79,0,8,27,32,15,33.0,10.0
2341298,2215,88,3,19,1,58,75,54.0,42.0
2341336,2215,90,3,19,1,29,47,37.0,32.0
