id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2819499,1184,16,0,9,22,35,57,37.0,55.0
2819556,1184,20,3,19,1,66,85,36.0,82.0
2819591,1184,22,3,19,1,63,24,68.0,13.0
2819628,1184,23,3,19,1,68,85,75.0,98.0
2819769,1184,31,0,8,27,70,79,71.0,79.0
2819771,1184,31,3,19,1,71,79,73.0,65.0
2819803,1184,33,0,8,22,88,9,92.0,0.0
2819833,1184,35,3,12,1,19,44,29.0,23.0
2819914,1184,41,2,2,20,10,47,30.0,15.0
2819946,1184,43,0,1,22,40,87,44.0,66.0
2819957,1184,43,3,20,26,75,67,88.0,34.0
2819977,1184,44,0,1,27,90,57,91.0,53.0
2819979,1184,44,5,18,12,91,53,0.0,0.0
2820062,1184,49,0,8,27,41,93,47.0,95.0
2820064,1184,49,3,19,1,47,95,44.0,87.0
2820085,1184,52,0,1,27,9,48,10.0,59.0
2820175,1184,57,3,19,1,64,27,51.0,25.0
2820271,1184,62,0,8,27,39,78,40.0,78.0
2820319,1184,65,3,19,1,62,42,46.0,51.0
2820333,1184,66,3,4,2,98,71,87.0,55.0
2820348,1184,68,3,19,1,41,17,37.0,13.0
2820360,1184,68,3,19,1,56,36,62.0,8.0
2820411,1184,71,0,10,27,31,39,25.0,43.0
2820414,1184,71,3,12,1,30,39,38.0,11.0
2820441,1184,72,0,8,22,38,18,31.0,10.0
2820460,1184,74,0,8,22,80,94,81.0,100.0
2820469,1184,75,3,19,1,69,86,74.0,21.0
2820513,1184,77,0,10,27,72,56,37.0,71.0
2820681,1184,85,3,19,1,44,16,45.0,2.0
2820683,1184,85,3,19,1,73,7,67.0,3.0
2820720,1184,86,0,9,22,32,7,60.0,15.0
2820731,1184,87,0,8,22,83,66,42.0,33.0
2820733,1184,87,0,8,27,42,33,82.0,65.0
2820763,1184,88,0,1,27,70,63,69.0,32.0
2820769,1184,88,3,19,1,47,58,44.0,45.0
2820771,1184,88,3,19,1,47,52,55.0,43.0
2820802,1184,90,0,1,27,19,36,38.0,71.0
2819147,1194,0,3,19,20,51,80,32.0,43.0
2819168,1194,1,3,19,1,63,75,63.0,66.0
2819204,1194,2,1,3,19,100,0,92.0,43.0
2819296,1194,6,3,19,1,33,95,32.0,76.0
2819317,1194,7,3,12,1,58,78,55.0,73.0
2819408,1194,13,3,19,1,43,92,62.0,81.0
2819411,1194,13,0,1,27,46,76,46.0,61.0
2819464,1194,15,3,19,1,62,36,59.0,86.0
2819466,1194,15,3,19,1,59,76,63.0,61.0
2819494,1194,16,0,9,27,43,96,48.0,93.0
2819495,1194,16,3,19,1,48,93,60.0,64.0
2819534,1194,19,0,8,22,34,89,29.0,80.0
2819535,1194,19,3,19,1,29,80,30.0,43.0
2819583,1194,21,3,19,1,59,84,58.0,80.0
2819674,1194,26,0,1,27,39,70,51.0,87.0
2819701,1194,28,3,19,1,33,62,43.0,93.0
2819723,1194,29,3,19,1,71,58,80.0,89.0
2819725,1194,29,3,19,1,68,68,74.0,70.0
2819728,1194,29,3,19,1,64,65,52.0,11.0
2819777,1194,32,0,10,27,70,68,67.0,66.0
2819786,1194,32,3,19,1,52,45,61.0,86.0
2819789,1194,32,0,8,22,84,73,62.0,69.0
2819791,1194,32,3,19,1,62,69,58.0,88.0
2819822,1194,34,3,19,1,77,93,74.0,94.0
2819850,1194,37,0,8,27,75,67,75.0,63.0
2819898,1194,39,0,8,27,75,71,71.0,41.0
2819900,1194,40,3,19,1,71,41,84.0,5.0
2819907,1194,41,3,19,1,83,85,87.0,93.0
2819909,1194,41,3,19,1,77,80,63.0,77.0
2819915,1194,41,0,10,27,70,85,62.0,93.0
2819932,1194,42,3,19,1,30,74,30.0,40.0
2819963,1194,43,0,9,27,26,83,30.0,92.0
2819997,1194,45,3,19,1,76,41,77.0,60.0
2820024,1194,47,3,19,1,73,82,78.0,85.0
2820035,1194,48,1,21,1,75,100,91.0,87.0
2820052,1194,49,3,19,1,71,91,65.0,94.0
2820072,1194,51,0,10,27,19,54,20.0,53.0
2820074,1194,51,3,19,1,20,53,20.0,47.0
2820077,1194,51,3,19,1,41,82,39.0,79.0
2820082,1194,52,1,6,19,63,79,92.0,36.0
2820695,1196,85,3,19,1,34,62,45.0,72.0
2820725,1196,86,3,19,1,71,72,64.0,61.0
2820793,1196,89,0,1,27,69,37,83.0,77.0
2820838,1196,92,3,19,1,82,64,83.0,48.0
2820841,1196,92,0,10,22,88,68,93.0,79.0
2820856,1196,93,3,19,1,77,45,74.0,67.0
2819167,1198,1,0,9,27,66,96,63.0,75.0
2819171,1198,1,3,4,19,90,96,91.0,44.0
2819331,1198,8,0,1,27,67,70,53.0,55.0
2819379,1198,11,3,19,1,69,59,65.0,38.0
2819409,1198,13,0,10,22,62,81,46.0,76.0
2819462,1198,15,3,19,1,67,63,64.0,65.0
2819568,1198,20,0,9,27,61,94,59.0,96.0
2819577,1198,21,0,1,27,76,75,90.0,57.0
2819601,1198,22,0,1,27,58,91,67.0,85.0
2819606,1198,22,3,19,1,64,87,66.0,96.0
2819748,1198,30,0,8,27,74,59,78.0,63.0
2819750,1198,30,5,18,9,78,63,100.0,100.0
2819788,1198,32,3,19,1,72,92,84.0,73.0
2819809,1198,33,0,1,27,30,83,23.0,65.0
2819887,1198,39,0,8,27,55,86,40.0,91.0
2819964,1198,43,2,0,1,30,92,70.0,48.0
2820257,1198,62,0,1,27,70,84,74.0,94.0
2820408,1198,71,3,19,1,68,66,81.0,96.0
2820490,1198,76,0,10,22,81,60,62.0,20.0
2820559,1198,79,0,1,27,65,54,58.0,69.0
2820637,1198,82,0,8,22,76,12,76.0,12.0
2820639,1198,82,3,19,1,76,12,98.0,57.0
2820759,1198,88,0,1,27,55,29,66.0,33.0
2820788,1198,89,3,19,1,70,77,57.0,66.0
2820830,1198,91,3,12,1,81,41,89.0,55.0
2820857,1198,93,5,18,9,74,67,100.0,100.0
2819181,1238,1,3,19,1,30,13,46.0,14.0
2819221,1238,3,2,0,1,61,25,73.0,23.0
2819223,1238,3,0,8,27,73,23,90.0,36.0
2819233,1238,4,3,19,1,79,25,79.0,38.0
2819235,1238,4,3,19,1,76,27,74.0,70.0
2819290,1238,6,0,8,22,82,8,78.0,4.0
2819292,1238,6,3,19,1,78,4,68.0,4.0
2819388,1238,12,0,10,27,62,10,64.0,8.0
2819391,1238,12,0,8,22,64,8,51.0,0.0
2819450,1238,14,3,19,1,41,77,53.0,78.0
2819475,1238,16,3,19,1,64,8,75.0,5.0
2819491,1238,16,0,8,22,67,9,57.0,4.0
2819530,1238,19,1,21,1,52,0,72.0,4.0
2819533,1238,19,0,9,22,66,11,71.0,20.0
2819592,1238,22,3,19,1,68,13,65.0,35.0
2819624,1238,23,3,19,1,36,27,28.0,66.0
2819662,1238,25,0,1,27,61,8,62.0,5.0
2819664,1238,25,0,9,27,62,5,59.0,3.0
2819692,1238,27,0,1,27,90,35,93.0,31.0
2819712,1238,29,0,1,27,55,81,66.0,62.0
2819731,1238,29,0,9,27,16,78,12.0,83.0
2819733,1238,29,3,19,1,12,83,8.0,73.0
2819795,1238,33,3,12,1,59,22,66.0,16.0
2819799,1238,33,0,1,27,68,30,64.0,25.0
2819802,1238,33,3,19,1,78,9,88.0,9.0
2819846,1238,36,0,1,27,92,44,92.0,41.0
2819847,1238,36,5,18,11,92,41,0.0,0.0
2819857,1238,37,0,9,22,21,7,25.0,12.0
2819903,1238,40,0,1,27,10,34,18.0,0.0
2819939,1238,42,3,19,1,42,15,27.0,33.0
2819951,1238,43,3,19,1,42,19,65.0,2.0
2819961,1238,43,3,19,1,70,21,74.0,17.0
2819976,1238,44,3,4,19,85,10,90.0,57.0
2820006,1238,46,3,19,1,66,51,74.0,43.0
2820105,1238,53,3,19,1,36,3,43.0,10.0
2820112,1238,54,0,8,27,87,22,88.0,19.0
2820114,1238,54,3,19,1,88,19,79.0,3.0
2820125,1238,54,0,10,27,77,24,71.0,21.0
2820127,1238,54,3,19,1,71,21,75.0,8.0
2820130,1238,54,3,19,1,69,38,72.0,81.0
2820170,1238,57,3,19,20,24,11,42.0,12.0
2820193,1238,58,0,1,27,68,46,67.0,39.0
2820198,1238,59,0,1,27,84,30,87.0,44.0
2820215,1238,60,0,8,27,55,8,58.0,12.0
2820217,1238,60,3,19,1,58,12,56.0,17.0
2820224,1238,60,3,14,1,61,2,77.0,7.0
2820245,1238,61,0,9,22,32,63,38.0,59.0
2820317,1238,65,3,19,1,67,15,56.0,39.0
2820350,1238,68,0,8,27,37,13,39.0,16.0
2820353,1238,68,3,19,1,36,9,21.0,20.0
2820367,1238,68,3,20,26,73,28,86.0,50.0
2820371,1238,69,3,19,1,54,15,36.0,7.0
2820387,1238,70,0,8,22,68,80,64.0,73.0
2820389,1238,70,3,19,1,64,73,54.0,56.0
2820438,1238,72,3,19,1,28,24,23.0,29.0
2820448,1238,72,0,10,27,87,87,88.0,93.0
2820477,1238,75,3,19,1,74,60,85.0,88.0
2820521,1238,77,0,1,27,58,27,68.0,17.0
2820524,1238,77,3,19,1,40,20,29.0,15.0
2820528,1238,77,0,10,27,35,21,38.0,16.0
2820530,1238,78,0,8,27,38,16,41.0,10.0
2820532,1238,78,3,19,1,41,10,33.0,3.0
2820542,1238,78,3,19,1,71,63,40.0,37.0
2820561,1238,79,0,10,27,42,31,48.0,25.0
2820563,1238,79,3,19,1,41,21,68.0,7.0
2820654,1238,83,3,19,1,61,5,69.0,14.0
2820666,1238,84,0,1,27,43,23,36.0,0.0
2820684,1238,85,3,19,1,67,3,66.0,18.0
2820686,1238,85,3,13,1,58,3,58.0,88.0
2820714,1238,86,0,10,22,69,15,65.0,20.0
2820749,1238,87,3,19,1,85,83,89.0,96.0
2820770,1238,88,3,19,1,44,45,47.0,52.0
2820772,1238,88,2,0,1,55,43,79.0,49.0
2820775,1238,89,0,8,27,79,49,79.0,55.0
2820776,1238,89,0,8,27,79,55,88.0,50.0
2820777,1238,89,5,18,9,88,50,0.0,0.0
2820813,1238,90,0,1,22,67,16,46.0,5.0
2820846,1238,93,0,1,27,66,17,73.0,29.0
2820871,1238,94,0,1,27,21,29,13.0,52.0
2820875,1238,94,0,1,27,60,52,74.0,61.0
2820878,1238,95,3,19,1,61,87,51.0,86.0
2819228,1264,4,0,10,27,41,68,39.0,65.0
2819229,1264,4,3,12,1,39,65,38.0,28.0
2819266,1264,5,3,12,20,54,66,67.0,60.0
2819395,1264,12,3,19,1,28,34,30.0,71.0
2819403,1264,12,0,10,27,24,50,22.0,47.0
2819410,1264,13,0,10,22,38,19,54.0,24.0
2819429,1264,14,3,13,1,31,97,58.0,87.0
2819446,1264,14,3,12,20,34,94,36.0,83.0
2819448,1264,14,0,1,22,42,85,41.0,77.0
2819552,1264,20,3,19,1,93,90,90.0,92.0
2819560,1264,20,3,19,1,68,86,75.0,98.0
2819586,1264,21,3,19,1,37,32,41.0,9.0
2819593,1264,22,3,13,1,65,35,74.0,6.0
2819646,1264,24,0,9,27,4,90,4.0,96.0
2819655,1264,25,0,10,27,56,80,46.0,64.0
2819688,1264,27,0,8,22,91,75,100.0,100.0
2819811,1264,33,0,9,22,77,35,78.0,33.0
2819820,1264,34,0,9,22,8,9,23.0,7.0
2819864,1264,37,3,12,1,37,33,38.0,13.0
2819875,1264,38,3,12,1,80,63,91.0,43.0
2819927,1264,41,0,8,27,50,92,47.0,93.0
2819956,1264,43,3,19,1,75,46,75.0,67.0
2820036,1264,48,0,10,27,9,13,9.0,11.0
2820038,1264,48,3,19,1,9,11,14.0,10.0
2820066,1264,49,0,10,27,44,87,42.0,88.0
2820161,1264,56,0,1,27,33,84,41.0,100.0
2820183,1264,58,3,14,1,76,83,78.0,50.0
2820235,1264,61,3,13,1,39,37,67.0,45.0
2820292,1264,64,3,19,1,92,84,92.0,94.0
2820318,1264,65,3,19,1,56,39,62.0,42.0
2820320,1264,66,3,19,1,46,51,46.0,64.0
2820403,1264,70,0,9,27,29,60,31.0,62.0
2820413,1264,71,3,12,1,25,43,30.0,39.0
2820425,1264,71,3,19,20,29,36,21.0,20.0
2820475,1264,75,3,19,1,76,26,74.0,35.0
2820616,1264,81,3,19,1,62,31,53.0,2.0
2820631,1264,82,0,1,27,33,71,39.0,84.0
2820690,1264,85,0,8,22,70,84,69.0,80.0
2820744,1264,87,3,19,1,83,83,92.0,94.0
2820851,1264,93,0,1,27,17,27,34.0,54.0
2819152,1862,0,3,12,1,14,47,14.0,50.0
2819162,1862,0,1,21,1,57,0,25.0,42.0
2819232,1862,4,1,21,1,71,0,79.0,25.0
2819287,1862,6,1,21,1,63,0,70.0,19.0
2819289,1862,6,3,19,1,68,4,82.0,8.0
2819293,1862,6,3,19,1,68,4,72.0,14.0
2819323,1862,7,1,21,1,63,0,66.0,29.0
2819363,1862,10,3,19,1,51,5,65.0,10.0
2819370,1862,11,1,21,1,57,2,76.0,13.0
2819386,1862,11,3,13,1,27,11,66.0,19.0
2819394,1862,12,1,21,1,51,0,28.0,34.0
2819416,1862,13,0,10,27,54,12,37.0,17.0
2819473,1862,16,1,21,1,72,0,68.0,22.0
2819477,1862,16,0,8,22,75,5,72.0,0.0
2819479,1862,16,1,21,1,72,0,54.0,19.0
2819489,1862,16,3,19,1,34,7,35.0,28.0
2819504,1862,17,3,19,1,30,22,24.0,29.0
2819523,1862,18,1,3,19,100,100,92.0,56.0
2819571,1862,21,3,19,1,29,9,19.0,34.0
2819585,1862,21,3,19,1,32,22,37.0,32.0
2819590,1862,22,1,21,1,48,0,63.0,24.0
2819623,1862,23,3,19,1,26,8,36.0,27.0
2819658,1862,25,3,19,1,67,13,82.0,2.0
2819669,1862,26,1,21,1,64,0,58.0,17.0
2819671,1862,26,3,12,1,59,4,50.0,12.0
2819676,1862,26,0,1,27,49,13,61.0,24.0
2819690,1862,27,1,3,19,100,100,90.0,35.0
2819794,1862,33,1,21,1,35,0,59.0,22.0
2819836,1862,35,1,21,1,36,0,33.0,5.0
2819837,1862,35,3,13,1,33,5,29.0,71.0
2819844,1862,36,1,3,19,100,100,92.0,44.0
2819861,1862,37,0,9,22,12,14,0.0,0.0
2819866,1862,37,3,19,1,33,4,64.0,5.0
2819918,1862,41,3,19,1,28,32,42.0,51.0
2819974,1862,44,3,19,1,67,4,72.0,20.0
2820016,1862,47,3,12,1,26,20,35.0,14.0
2820032,1862,48,1,21,1,26,0,35.0,7.0
2820111,1862,54,1,21,1,85,0,87.0,22.0
2820115,1862,54,3,19,1,79,3,67.0,16.0
2820121,1862,54,1,21,1,85,0,97.0,17.0
2820174,1862,57,1,21,1,45,0,64.0,27.0
2820252,1862,61,3,14,1,22,6,61.0,2.0
2820276,1862,63,3,19,1,77,5,79.0,42.0
2820303,1862,65,1,21,1,61,0,43.0,15.0
2820308,1862,65,3,19,1,40,1,12.0,40.0
2820344,1862,68,1,21,1,27,0,43.0,11.0
2820361,1862,68,3,20,26,62,8,84.0,20.0
2820372,1862,69,3,19,1,36,7,24.0,27.0
2820442,1862,72,3,19,1,31,10,60.0,9.0
2820476,1862,75,3,19,1,74,35,74.0,60.0
2820523,1862,77,3,12,20,33,9,40.0,20.0
2820533,1862,78,3,19,1,33,3,37.0,19.0
2820590,1862,80,3,19,1,23,21,31.0,5.0
2820615,1862,81,3,19,1,54,14,62.0,31.0
2820617,1862,82,3,19,1,53,2,31.0,18.0
2820653,1862,83,3,12,20,39,11,61.0,5.0
2820658,1862,84,1,21,1,72,0,88.0,29.0
2820682,1862,85,3,19,1,45,2,73.0,7.0
2820685,1862,85,3,19,1,66,18,58.0,3.0
2820783,1862,89,0,9,22,66,4,67.0,0.0
2820807,1862,90,3,19,1,34,10,69.0,6.0
2820812,1862,90,3,14,1,30,5,67.0,16.0
2820842,1862,92,0,10,27,7,21,10.0,36.0
2819242,2152,4,3,19,1,84,62,88.0,62.0
2819372,2152,11,0,10,27,76,13,88.0,8.0
2819387,2152,12,0,10,22,66,19,62.0,10.0
2819470,2152,16,0,10,22,70,9,72.0,0.0
2819520,2152,17,0,10,22,92,91,100.0,100.0
2819615,2152,23,0,10,22,52,47,56.0,44.0
2819652,2152,25,0,10,22,56,80,56.0,80.0
2819796,2152,33,3,19,1,66,16,59.0,16.0
2819868,2152,37,0,8,27,85,17,82.0,30.0
2819870,2152,38,5,18,15,82,30,0.0,0.0
2819960,2152,43,3,19,1,80,19,70.0,21.0
2820007,2152,46,3,12,1,74,43,72.0,21.0
2820207,2152,60,0,1,27,61,14,61.0,31.0
2820219,2152,60,0,8,27,69,4,72.0,16.0
2820221,2152,60,3,19,1,72,16,73.0,30.0
2820260,2152,62,0,1,27,61,12,66.0,58.0
2820281,2152,63,0,8,27,70,92,72.0,93.0
2820284,2152,63,0,8,22,72,93,72.0,100.0
2820351,2201,68,0,9,22,61,84,64.0,91.0
2820500,2201,76,5,18,11,89,31,100.0,100.0
2820551,2201,78,3,19,1,58,19,35.0,18.0
2820586,2201,80,3,12,1,67,54,69.0,69.0
2820635,2201,82,3,19,1,66,20,74.0,9.0
2820670,2201,84,3,19,1,66,81,58.0,93.0
2820855,2201,93,3,19,1,69,37,77.0,45.0
2820862,2201,94,3,19,1,37,27,46.0,16.0
2819199,2223,2,0,8,27,77,7,83.0,6.0
2819341,2223,9,3,19,1,76,8,72.0,34.0
2819380,2223,11,3,19,1,65,38,65.0,10.0
2819418,2223,13,3,19,1,47,39,41.0,17.0
2819459,2223,15,3,19,1,61,22,45.0,5.0
2819498,2223,16,0,8,22,65,43,63.0,45.0
2819500,2223,16,3,20,1,63,45,80.0,42.0
2819639,2223,24,3,19,1,63,6,89.0,13.0
2819700,2223,28,3,19,1,34,22,33.0,62.0
2819730,2223,29,3,19,1,73,6,84.0,22.0
2819755,2223,30,3,19,1,52,11,38.0,14.0
2819757,2223,30,3,19,1,54,6,39.0,8.0
2819810,2223,33,0,8,22,23,65,22.0,67.0
2819823,2223,34,3,19,1,74,94,100.0,84.0
2819901,2223,40,3,19,1,84,5,66.0,11.0
2820059,2223,49,0,10,27,64,14,55.0,17.0
2820135,2223,54,3,19,1,31,29,31.0,49.0
2820140,2223,55,3,19,1,39,7,27.0,11.0
2820338,2223,67,2,0,1,25,9,70.0,18.0
2820339,2223,67,3,19,1,70,18,67.0,37.0
2820378,2223,69,0,9,22,56,6,47.0,0.0
2820397,2223,70,3,19,1,62,15,58.0,13.0
2820401,2223,70,0,8,27,69,47,71.0,40.0
2820478,2223,75,0,9,27,15,12,22.0,9.0
2820480,2223,75,3,19,1,22,9,22.0,32.0
2820538,2223,78,0,9,22,57,4,53.0,0.0
2820550,2223,78,3,19,1,40,12,58.0,19.0
2820636,2223,82,3,19,1,74,9,76.0,12.0
2820640,2223,82,0,8,27,98,57,96.0,15.0
2820691,2223,85,0,9,22,30,16,31.0,20.0
2820694,2223,85,3,19,1,35,37,34.0,62.0
2820790,2223,89,3,19,1,65,26,58.0,20.0
2820863,2223,94,0,8,27,46,16,45.0,10.0
2820549,2250,78,3,19,1,37,26,40.0,12.0
2820567,2250,79,3,19,1,47,97,41.0,91.0
2820669,2250,84,1,21,1,64,100,66.0,81.0
2820671,2250,84,3,19,1,58,93,66.0,86.0
2820696,2250,85,3,19,1,45,72,41.0,74.0
2820703,2250,85,0,9,27,35,78,30.0,87.0
2820765,2250,88,3,19,1,39,83,25.0,76.0
2820782,2250,89,0,8,22,34,96,33.0,100.0
2820789,2250,89,3,19,1,57,66,65.0,26.0
2820836,2250,92,3,19,1,67,22,60.0,33.0
2819165,2281,1,3,19,1,24,5,34.0,4.0
2819188,2281,2,3,14,1,20,34,43.0,21.0
2819209,2281,2,3,12,20,7,51,10.0,56.0
2819262,2281,5,3,14,1,38,58,59.0,75.0
2819281,2281,5,0,9,27,32,9,33.0,3.0
2819282,2281,5,3,19,1,33,3,42.0,14.0
2819299,2281,6,3,19,1,61,16,75.0,4.0
2819303,2281,6,3,12,1,56,16,70.0,34.0
2819319,2281,7,3,14,20,22,30,66.0,7.0
2819326,2281,7,3,14,1,47,18,81.0,36.0
2819343,2281,9,0,1,27,7,45,10.0,51.0
2819469,2281,15,3,12,1,14,45,70.0,9.0
2819480,2281,16,3,19,1,54,19,40.0,69.0
2819485,2281,16,0,1,27,35,56,44.0,53.0
2819488,2281,16,3,19,1,30,27,34.0,7.0
2819502,2281,16,0,9,27,20,58,8.0,24.0
2819503,2281,17,3,19,1,8,24,30.0,22.0
2819506,2281,17,3,19,1,9,19,5.0,42.0
2819515,2281,17,3,19,1,24,32,13.0,61.0
2819557,2281,20,3,13,1,36,82,73.0,84.0
2819572,2281,21,3,14,1,19,34,11.0,67.0
2819578,2281,21,3,12,1,10,43,6.0,14.0
2819621,2281,23,3,12,20,22,32,34.0,23.0
2819672,2281,26,3,14,1,50,12,61.0,30.0
2819743,2281,30,2,2,20,9,49,24.0,69.0
2819775,2281,32,3,12,1,22,29,30.0,32.0
2819891,2281,39,3,19,1,39,14,29.0,8.0
2819940,2281,42,3,19,1,27,33,32.0,66.0
2819965,2281,43,0,9,27,30,52,40.0,61.0
2819967,2281,43,0,8,27,40,61,39.0,63.0
2819992,2281,45,0,1,27,24,40,39.0,34.0
2820026,2281,47,3,19,1,27,3,40.0,3.0
2820102,2281,53,0,10,27,31,13,35.0,20.0
2820116,2281,54,3,19,1,67,16,55.0,46.0
2820152,2281,56,3,19,1,21,15,7.0,51.0
2820206,2281,60,3,13,1,23,6,61.0,14.0
2820232,2281,61,0,10,27,34,34,30.0,31.0
2820234,2281,61,3,12,1,30,31,39.0,37.0
2820259,2281,62,3,13,1,26,6,61.0,12.0
2820275,2281,63,3,19,1,60,11,77.0,5.0
2820304,2281,65,3,19,1,43,15,65.0,7.0
2820314,2281,65,0,1,27,26,40,37.0,12.0
2820322,2281,66,3,13,1,41,13,97.0,10.0
2820331,2281,66,3,19,1,75,96,64.0,82.0
2820354,2281,68,3,19,1,21,20,6.0,53.0
2820373,2281,69,3,19,1,24,27,10.0,55.0
2820435,2281,72,3,19,1,16,36,18.0,45.0
2820525,2281,77,3,13,1,29,15,62.0,28.0
2820535,2281,78,3,19,1,28,20,15.0,61.0
2820618,2281,82,3,13,1,31,18,73.0,35.0
2820680,2281,85,3,19,1,30,13,44.0,16.0
2820708,2281,86,3,13,1,26,3,48.0,20.0
2820792,2281,89,2,2,20,12,54,31.0,63.0
2820811,2281,90,3,14,1,29,21,30.0,5.0
2820818,2281,91,1,5,1,53,3,40.0,2.0
2819143,2286,0,3,19,1,51,50,33.0,49.0
2819180,2286,1,0,8,22,40,5,30.0,13.0
2819218,2286,3,0,9,27,39,68,39.0,60.0
2819220,2286,3,3,19,1,39,60,61.0,25.0
2819288,2286,6,3,19,1,70,19,68.0,4.0
2819355,2286,10,0,1,27,58,29,70.0,36.0
2819430,2286,14,0,1,27,58,87,65.0,71.0
2819451,2286,14,0,1,22,53,78,58.0,61.0
2819474,2286,16,3,19,1,68,22,64.0,8.0
2819511,2286,17,0,1,27,33,37,31.0,36.0
2819525,2286,18,0,1,27,92,56,91.0,55.0
2819541,2286,19,3,19,1,58,89,61.0,76.0
2819559,2286,20,0,1,27,73,84,68.0,86.0
2819772,2286,31,5,18,17,73,65,0.0,0.0
2819867,2286,37,3,19,1,64,5,85.0,17.0
2819975,2286,44,3,19,1,72,20,85.0,10.0
2820043,2286,48,0,10,22,35,32,43.0,23.0
2820172,2286,57,0,8,22,42,12,45.0,0.0
2820184,2286,58,0,1,27,78,50,83.0,67.0
2820247,2286,61,0,9,22,38,59,44.0,40.0
2820305,2286,65,0,8,22,65,7,62.0,8.0
2820307,2286,65,3,19,1,62,8,40.0,1.0
2820334,2286,66,0,10,27,87,55,86.0,63.0
2820359,2286,68,0,1,27,62,52,56.0,36.0
2820443,2286,72,3,19,1,60,9,80.0,4.0
2820509,2286,77,3,19,1,65,61,71.0,57.0
2820562,2286,79,3,19,1,48,25,41.0,21.0
2820619,2286,82,0,1,22,73,35,75.0,41.0
2820655,2286,83,0,10,22,69,14,72.0,0.0
2820701,2286,85,3,19,1,58,41,65.0,22.0
2820709,2286,86,3,19,1,48,20,53.0,8.0
2820729,2286,87,0,1,27,68,64,83.0,66.0
2820806,2286,90,3,19,1,32,43,34.0,10.0
2820819,2286,91,0,8,27,40,2,79.0,4.0
2820877,2286,95,3,19,1,76,92,61.0,87.0
