id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2913733,1182,20,3,20,1,66,70,98.0,79.0
2913736,1182,20,3,19,1,65,94,68.0,72.0
2913754,1182,21,0,9,22,29,89,43.0,95.0
2913790,1182,23,3,19,1,30,89,26.0,57.0
2913807,1182,24,1,21,1,55,100,66.0,73.0
2913850,1182,27,3,19,1,30,88,67.0,68.0
2913869,1182,28,3,19,1,44,85,61.0,76.0
2913972,1182,32,3,19,1,29,81,27.0,61.0
2913978,1182,33,1,21,1,24,100,45.0,82.0
2913982,1182,33,1,5,1,39,77,29.0,67.0
2913985,1182,33,0,10,27,70,83,67.0,79.0
2914001,1182,34,3,19,1,62,84,58.0,70.0
2914039,1182,36,3,13,1,29,70,47.0,46.0
2914045,1182,36,3,19,1,65,82,71.0,84.0
2914055,1182,36,3,19,1,74,74,85.0,73.0
2914074,1182,37,3,19,1,59,91,66.0,69.0
2914082,1182,37,3,13,1,63,85,59.0,22.0
2914087,1182,37,3,19,1,63,85,66.0,91.0
2914090,1182,37,3,19,1,67,80,71.0,70.0
2914094,1182,38,3,19,1,54,81,28.0,64.0
2914097,1182,38,3,13,1,54,84,75.0,73.0
2914111,1182,39,3,19,1,32,81,45.0,87.0
2914113,1182,39,3,19,1,32,75,27.0,70.0
2914115,1182,39,3,19,1,28,78,27.0,55.0
2914119,1182,39,3,19,1,42,82,63.0,86.0
2914151,1182,41,1,21,1,63,100,29.0,88.0
2914164,1182,42,3,13,1,26,91,59.0,81.0
2914196,1182,43,3,19,1,24,75,26.0,67.0
2914242,1182,45,3,13,1,5,91,42.0,73.0
2914330,1182,50,3,19,1,33,80,37.0,88.0
2914332,1182,50,0,8,27,30,86,38.0,82.0
2914335,1182,51,1,5,1,39,75,32.0,63.0
2914402,1182,53,0,8,27,28,76,27.0,79.0
2914403,1182,53,0,8,27,27,79,38.0,76.0
2914465,1182,56,3,19,1,34,83,37.0,80.0
2914493,1182,60,1,21,1,53,100,53.0,85.0
2914495,1182,60,3,19,1,39,90,29.0,84.0
2914536,1182,63,0,9,27,35,97,28.0,91.0
2914540,1182,63,3,19,1,31,94,34.0,87.0
2914546,1182,63,3,13,1,29,94,73.0,92.0
2914556,1182,64,3,19,1,63,91,31.0,72.0
2914560,1182,64,3,13,1,63,93,74.0,74.0
2914605,1182,66,3,19,1,61,84,66.0,86.0
2914673,1182,71,0,1,27,36,81,32.0,94.0
2914705,1182,72,3,19,1,39,89,58.0,85.0
2914709,1182,72,3,19,1,56,96,32.0,80.0
2914711,1182,72,3,19,1,38,92,28.0,29.0
2914717,1182,73,3,19,1,34,87,34.0,70.0
2914785,1182,77,0,9,22,68,93,73.0,86.0
2914862,1182,80,1,21,1,95,100,93.0,81.0
2914868,1182,81,1,21,1,84,100,71.0,97.0
2914876,1182,82,3,14,1,37,71,69.0,41.0
2914899,1182,83,3,13,1,56,83,72.0,26.0
2914902,1182,83,3,19,1,60,88,69.0,98.0
2914904,1182,83,3,19,1,54,96,32.0,60.0
2914916,1182,84,3,19,1,68,92,69.0,79.0
2914918,1182,84,3,19,1,70,95,56.0,78.0
2914933,1182,84,3,19,1,69,79,73.0,72.0
2914940,1182,84,3,19,1,70,94,73.0,85.0
2914962,1182,86,3,19,1,13,71,9.0,63.0
2914964,1182,86,3,19,1,22,89,27.0,73.0
2914994,1182,88,3,19,1,35,87,71.0,73.0
2915033,1182,90,3,13,1,32,95,74.0,86.0
2913386,1186,1,3,19,1,7,45,23.0,87.0
2913432,1186,3,3,19,1,4,53,23.0,3.0
2913453,1186,4,3,19,1,12,62,27.0,37.0
2913485,1186,6,3,19,1,2,50,24.0,18.0
2913579,1186,12,3,19,1,5,43,16.0,90.0
2913613,1186,13,4,16,13,100,100,8.0,59.0
2913708,1186,18,0,1,27,7,52,28.0,49.0
2913715,1186,19,3,19,1,15,88,27.0,84.0
2913724,1186,19,3,19,1,12,50,27.0,83.0
2913844,1186,26,0,1,27,7,51,14.0,53.0
2913846,1186,27,3,19,1,14,53,24.0,46.0
2913922,1186,30,3,14,1,13,50,65.0,53.0
2913943,1186,31,3,11,1,9,40,31.0,16.0
2914153,1186,41,3,19,1,11,61,27.0,38.0
2914163,1186,41,4,17,11,100,100,19.0,58.0
2914201,1186,43,3,19,1,10,41,26.0,13.0
2914213,1186,44,3,14,1,8,50,54.0,47.0
2914303,1186,48,3,19,1,14,39,28.0,44.0
2914386,1186,53,3,19,1,11,60,31.0,59.0
2914388,1186,53,3,19,1,10,51,24.0,11.0
2914464,1186,56,3,11,20,17,58,34.0,83.0
2914497,1186,61,3,19,1,12,53,28.0,55.0
2914502,1186,61,3,19,1,11,51,31.0,53.0
2914567,1186,64,3,19,1,7,59,28.0,60.0
2914570,1186,64,3,19,1,11,53,8.0,33.0
2914572,1186,64,3,19,1,6,52,11.0,41.0
2914584,1186,65,3,13,1,10,36,45.0,80.0
2914621,1186,67,0,1,27,9,45,29.0,47.0
2914630,1186,69,3,11,1,12,46,26.0,26.0
2914634,1186,69,3,19,1,11,54,29.0,73.0
2914693,1186,72,3,14,1,7,34,41.0,19.0
2914742,1186,74,3,13,1,10,36,42.0,21.0
2914852,1186,80,3,11,1,10,51,30.0,9.0
2914886,1186,82,0,1,27,12,46,11.0,43.0
2914888,1186,82,3,11,1,11,43,27.0,37.0
2914963,1186,86,3,11,1,9,63,22.0,89.0
2915025,1186,89,3,19,1,23,46,30.0,45.0
2915031,1186,90,3,19,1,13,53,31.0,85.0
2915052,1186,91,4,16,11,100,100,19.0,53.0
2913371,1206,0,0,9,22,63,6,71.0,9.0
2913374,1206,0,3,19,1,63,22,66.0,40.0
2913383,1206,1,3,19,1,36,3,35.0,31.0
2913396,1206,1,3,19,1,30,22,26.0,68.0
2913463,1206,4,3,19,1,64,16,61.0,20.0
2913466,1206,4,3,4,19,92,5,88.0,44.0
2913515,1206,8,3,19,1,58,10,37.0,27.0
2913531,1206,9,3,19,1,60,9,66.0,2.0
2913536,1206,9,3,19,1,75,1,69.0,8.0
2913537,1206,9,0,8,22,69,8,69.0,5.0
2913541,1206,9,0,8,27,70,5,67.0,10.0
2913546,1206,10,3,13,1,60,32,81.0,10.0
2913585,1206,12,3,19,1,37,5,52.0,22.0
2913721,1206,19,0,8,27,38,6,39.0,20.0
2913722,1206,19,3,19,1,39,20,24.0,21.0
2913729,1206,19,3,19,1,64,15,60.0,13.0
2913731,1206,19,3,19,1,67,8,63.0,22.0
2913785,1206,22,1,5,1,56,10,31.0,28.0
2913798,1206,23,0,1,27,37,11,64.0,24.0
2913816,1206,25,1,21,1,17,0,36.0,4.0
2913839,1206,26,0,10,27,11,41,10.0,40.0
2913880,1206,28,0,9,27,37,7,36.0,2.0
2913881,1206,28,0,8,22,36,2,29.0,10.0
2913883,1206,28,2,0,5,29,10,66.0,8.0
2913884,1206,28,3,19,5,66,8,73.0,26.0
2913965,1206,32,0,8,27,67,26,67.0,32.0
2913966,1206,32,5,18,11,67,32,100.0,100.0
2913969,1206,32,3,19,1,31,5,28.0,37.0
2914037,1206,35,3,19,1,23,53,26.0,73.0
2914053,1206,36,3,19,1,70,4,63.0,71.0
2914069,1206,37,3,19,1,29,6,20.0,32.0
2914083,1206,37,3,19,1,59,22,67.0,13.0
2914110,1206,39,3,19,1,34,39,32.0,81.0
2914171,1206,42,3,19,1,34,7,29.0,38.0
2914301,1206,48,3,19,1,49,14,36.0,27.0
2914328,1206,50,1,21,1,31,0,26.0,25.0
2914349,1206,51,0,8,27,53,14,54.0,15.0
2914350,1206,51,0,8,27,54,15,57.0,18.0
2914352,1206,51,0,8,22,57,18,59.0,0.0
2914355,1206,52,1,21,1,59,0,58.0,20.0
2914369,1206,52,0,9,27,51,21,69.0,45.0
2914372,1206,52,3,19,1,70,41,62.0,49.0
2914389,1206,53,0,8,22,24,11,28.0,0.0
2914423,1206,54,0,9,27,8,8,5.0,7.0
2914426,1206,54,0,8,22,5,7,7.0,0.0
2914435,1206,55,0,10,22,9,30,9.0,33.0
2914445,1206,55,0,9,27,28,27,33.0,31.0
2914450,1206,56,0,10,27,33,25,30.0,22.0
2914451,1206,56,3,19,1,30,22,33.0,25.0
2914457,1206,56,0,9,22,56,11,60.0,8.0
2914555,1206,64,3,13,1,54,40,63.0,91.0
2914578,1206,65,1,21,1,34,0,46.0,21.0
2914582,1206,65,3,19,1,37,8,23.0,13.0
2914632,1206,69,3,19,1,29,13,27.0,34.0
2914647,1206,70,0,8,22,18,14,12.0,19.0
2914649,1206,70,0,8,27,12,19,13.0,14.0
2914662,1206,70,1,21,1,36,0,57.0,12.0
2914666,1206,70,1,21,1,43,0,57.0,17.0
2914668,1206,71,3,19,1,37,9,64.0,50.0
2914684,1206,71,3,14,1,25,30,48.0,55.0
2914690,1206,72,0,8,22,19,8,2.0,14.0
2914692,1206,72,3,19,1,2,14,7.0,34.0
2914713,1206,73,3,19,1,34,20,27.0,29.0
2914721,1206,73,3,19,1,31,21,62.0,22.0
2914737,1206,74,0,8,22,43,7,35.0,16.0
2914739,1206,74,3,19,1,35,16,29.0,51.0
2914756,1206,75,1,21,1,59,0,33.0,43.0
2914770,1206,77,3,19,1,43,36,39.0,62.0
2914774,1206,77,0,10,27,31,43,27.0,60.0
2914790,1206,78,1,21,1,62,0,71.0,28.0
2914792,1206,78,0,8,27,59,21,75.0,26.0
2914794,1206,78,3,19,1,75,26,73.0,31.0
2914798,1206,78,0,10,27,79,27,75.0,28.0
2914853,1206,80,3,13,1,30,9,65.0,11.0
2914857,1206,80,3,19,1,65,27,66.0,49.0
2914890,1206,82,3,19,1,32,25,30.0,53.0
2914895,1206,82,3,19,1,61,14,67.0,27.0
2914897,1206,83,3,19,1,48,19,32.0,82.0
2914901,1206,83,3,13,1,65,30,60.0,88.0
2914907,1206,83,3,19,1,57,9,69.0,19.0
2914909,1206,83,3,20,1,74,20,91.0,24.0
2914929,1206,84,3,19,1,58,24,64.0,58.0
2914936,1206,84,0,8,27,65,13,69.0,16.0
2914938,1206,84,3,19,1,69,16,65.0,31.0
2914944,1206,85,3,19,1,68,27,74.0,34.0
2914955,1206,86,0,1,27,26,27,24.0,0.0
2915005,1206,88,0,10,27,27,28,29.0,29.0
2915006,1206,88,3,19,1,29,29,23.0,24.0
2915023,1206,89,1,21,1,61,0,32.0,34.0
2913354,1228,0,3,12,1,66,37,74.0,51.0
2913389,1228,1,0,9,22,66,29,66.0,19.0
2913401,1228,1,3,19,1,59,27,68.0,30.0
2913403,1228,1,3,19,1,66,43,63.0,60.0
2913427,1228,2,0,10,22,84,31,0.0,0.0
2913459,1228,4,0,9,22,23,6,26.0,9.0
2913488,1228,7,0,9,22,68,40,72.0,29.0
2913501,1228,7,0,8,27,30,33,32.0,43.0
2913504,1228,7,1,5,1,29,30,30.0,72.0
2913623,1228,14,3,19,1,75,20,95.0,9.0
2913649,1228,15,3,19,1,58,34,34.0,25.0
2913678,1228,16,3,19,1,30,17,22.0,7.0
2913685,1228,17,1,21,1,75,0,76.0,21.0
2913701,1228,18,3,19,1,47,52,61.0,23.0
2913706,1228,18,1,3,19,100,0,93.0,48.0
2913803,1228,23,3,19,1,56,26,32.0,31.0
2913820,1228,25,3,19,1,65,80,68.0,41.0
2913836,1228,26,1,3,19,100,100,89.0,59.0
2913842,1228,26,3,4,19,89,95,93.0,49.0
2913890,1228,29,3,19,1,35,29,46.0,9.0
2913892,1228,29,3,19,1,39,29,42.0,54.0
2913903,1228,29,3,19,1,34,43,8.0,30.0
2913907,1228,30,3,19,1,53,16,71.0,26.0
2913932,1228,31,3,19,1,47,46,66.0,29.0
2913938,1228,31,3,12,1,69,29,75.0,52.0
2914023,1228,35,0,8,27,61,31,65.0,20.0
2914025,1228,35,3,19,1,65,20,82.0,7.0
2914032,1228,35,0,8,22,66,46,65.0,54.0
2914034,1228,35,3,19,1,65,54,73.0,51.0
2914064,1228,36,3,13,1,31,33,63.0,37.0
2914159,1228,41,3,19,1,73,17,81.0,36.0
2914174,1228,42,0,8,27,58,19,60.0,11.0
2914176,1228,42,3,19,1,60,11,66.0,10.0
2914187,1228,42,3,19,1,38,37,31.0,48.0
2914189,1228,43,3,19,1,42,31,34.0,51.0
2914208,1228,43,3,19,5,70,43,92.0,25.0
2914265,1228,46,3,19,1,35,21,25.0,11.0
2914409,1228,54,3,19,1,42,40,67.0,3.0
2914429,1228,55,0,8,27,94,78,94.0,68.0
2914470,1228,58,1,6,19,62,9,88.0,61.0
2914485,1228,60,3,12,1,62,45,68.0,49.0
2914490,1228,60,3,12,1,56,44,33.0,6.0
2914520,1228,62,3,19,1,79,32,92.0,11.0
2914619,1228,67,1,6,19,67,33,91.0,55.0
2914625,1228,67,3,19,1,55,19,47.0,44.0
2914642,1228,70,3,12,1,61,42,68.0,48.0
2914674,1228,71,3,19,1,68,6,72.0,34.0
2914746,1228,75,3,19,1,55,78,45.0,95.0
2914786,1228,77,0,8,22,32,7,27.0,14.0
2914787,1228,77,3,19,1,27,14,21.0,35.0
2914801,1228,78,3,19,1,25,70,16.0,81.0
2914821,1228,78,3,19,1,28,42,30.0,17.0
2914824,1228,79,3,19,1,64,17,60.0,4.0
2914832,1228,79,3,19,1,66,8,56.0,6.0
2914882,1228,82,0,8,27,40,36,42.0,25.0
2914883,1228,82,3,19,1,42,25,41.0,13.0
2914930,1228,84,0,9,22,36,42,45.0,48.0
2914977,1228,87,0,10,27,70,46,80.0,55.0
2913349,1367,0,3,19,1,50,50,36.0,74.0
2913355,1367,0,0,1,27,74,51,75.0,39.0
2913420,1367,2,0,8,22,72,12,71.0,0.0
2913480,1367,6,3,19,1,52,59,69.0,96.0
2913607,1367,13,0,8,27,75,33,75.0,37.0
2913609,1367,13,2,0,1,75,37,93.0,34.0
2913610,1367,13,0,8,27,93,34,92.0,41.0
2913612,1367,13,5,18,13,92,41,0.0,0.0
2913657,1367,16,0,1,27,58,39,52.0,23.0
2913686,1367,17,3,19,1,76,21,84.0,35.0
2913688,1367,17,3,19,1,81,28,85.0,37.0
2913761,1367,21,0,8,27,59,75,68.0,84.0
2913763,1367,21,0,8,27,68,84,67.0,79.0
2913813,1367,24,3,20,26,89,4,98.0,33.0
2913894,1367,29,3,19,1,54,63,38.0,90.0
2913908,1367,30,0,8,27,71,26,66.0,52.0
2913910,1367,30,3,19,1,66,52,77.0,84.0
2913933,1367,31,3,19,1,66,29,78.0,9.0
2914160,1367,41,0,8,27,81,36,81.0,42.0
2914162,1367,41,5,18,11,81,42,0.0,0.0
2914248,1367,45,0,8,22,70,38,66.0,34.0
2914250,1367,45,3,19,1,66,34,73.0,6.0
2914359,1367,52,3,19,1,40,58,38.0,69.0
2914393,1367,53,3,19,1,74,82,78.0,95.0
2914395,1367,53,3,19,1,77,83,85.0,81.0
2914397,1367,53,3,19,1,73,76,74.0,61.0
2914487,1367,60,0,1,27,68,49,70.0,55.0
2914611,1367,66,0,1,22,32,52,33.0,44.0
2914613,1367,66,3,19,1,33,44,32.0,10.0
2914617,1367,66,0,8,27,66,29,60.0,29.0
2914643,1367,70,3,19,1,68,48,68.0,91.0
2914675,1367,71,0,8,27,72,34,78.0,39.0
2914850,1367,80,0,1,22,74,42,90.0,49.0
2914791,1483,78,3,19,1,71,28,59.0,21.0
2914807,1483,78,3,19,1,76,21,74.0,9.0
2914814,1483,78,0,8,27,68,25,73.0,32.0
2914854,1483,80,0,8,27,65,11,75.0,9.0
2914855,1483,80,3,19,1,75,9,65.0,27.0
2914903,1483,83,3,19,1,69,98,54.0,96.0
2914941,1483,85,3,19,1,73,85,48.0,56.0
2915055,1483,91,0,10,27,33,96,30.0,95.0
2913370,1677,0,0,8,22,37,94,29.0,91.0
2913405,1677,1,3,19,1,56,60,46.0,47.0
2913416,1677,2,0,10,27,38,88,42.0,64.0
2913481,1677,6,3,13,26,69,96,87.0,50.0
2913506,1677,7,3,19,1,48,97,35.0,69.0
2913631,1677,14,3,12,20,37,86,56.0,71.0
2913639,1677,15,3,19,1,38,95,20.0,90.0
2913697,1677,17,3,12,1,38,70,48.0,82.0
2913766,1677,21,1,5,1,61,87,78.0,79.0
2913841,1677,26,3,19,1,70,76,89.0,95.0
2913911,1677,30,0,8,27,77,84,75.0,85.0
2914060,1677,36,3,19,1,10,69,24.0,43.0
2914232,1677,45,3,19,1,35,87,36.0,61.0
2914308,1677,48,3,13,1,36,87,60.0,79.0
2914347,1677,51,0,9,22,47,86,70.0,84.0
2914392,1677,53,1,21,1,72,100,74.0,82.0
2914394,1677,53,3,19,1,78,95,77.0,83.0
2914428,1677,55,1,21,1,93,100,94.0,78.0
2914455,1677,56,0,9,27,35,94,44.0,89.0
2914624,1677,67,3,19,1,63,39,55.0,19.0
2914626,1677,67,3,19,1,47,44,30.0,44.0
2914644,1677,70,3,19,1,68,91,87.0,89.0
2914691,1677,72,0,9,22,81,92,98.0,86.0
2914745,1677,75,1,21,1,38,100,55.0,78.0
2914747,1677,75,3,13,1,45,95,73.0,47.0
2914802,1677,78,3,19,1,16,81,4.0,64.0
2914837,1677,79,3,19,1,68,86,59.0,79.0
2914844,1677,79,0,9,22,66,73,74.0,61.0
2914856,1677,80,0,9,22,35,89,35.0,73.0
2914957,1677,86,1,21,1,76,100,77.0,86.0
2915013,1677,89,1,21,1,93,100,92.0,63.0
2915043,1677,90,0,10,27,30,72,33.0,69.0
2913390,1738,1,0,8,22,34,71,34.0,81.0
2913391,1738,1,3,19,1,34,81,29.0,77.0
2913458,1738,4,0,8,22,77,94,74.0,91.0
2913460,1738,4,3,19,1,74,91,68.0,82.0
2913468,1738,5,0,10,27,88,44,90.0,54.0
2913469,1738,5,5,18,15,90,54,100.0,100.0
2913495,1738,7,3,12,1,34,90,38.0,80.0
2913497,1738,7,3,20,26,60,94,92.0,75.0
2913558,1738,10,1,3,19,100,100,87.0,42.0
2913671,1738,16,0,8,27,68,93,90.0,96.0
2913861,1738,27,3,19,1,16,71,16.0,59.0
2913936,1738,31,3,19,1,30,74,23.0,63.0
2913952,1738,31,0,10,27,80,86,69.0,66.0
2914005,1738,34,0,8,27,86,92,98.0,90.0
2914011,1738,34,1,3,1,100,100,95.0,86.0
2914038,1738,35,3,19,1,26,73,29.0,70.0
2914047,1738,36,3,19,1,67,95,73.0,70.0
2914073,1738,37,3,19,1,69,95,59.0,91.0
2914081,1738,37,3,19,1,78,95,63.0,85.0
2914112,1738,39,3,19,1,45,87,32.0,75.0
2914166,1738,42,3,19,1,48,89,32.0,77.0
2914179,1738,42,0,10,22,34,90,35.0,100.0
2914241,1738,45,3,19,1,29,94,5.0,91.0
2914288,1738,47,3,13,1,71,84,78.0,42.0
2914294,1738,48,3,19,1,69,94,64.0,89.0
2914296,1738,48,0,8,27,64,89,73.0,74.0
2914297,1738,48,3,19,1,73,74,34.0,72.0
2914331,1738,50,3,19,1,37,88,30.0,86.0
2914371,1738,52,3,19,1,69,45,70.0,41.0
2914401,1738,53,3,19,20,31,58,28.0,76.0
2914500,1738,61,3,19,1,46,88,24.0,74.0
2914512,1738,61,3,19,5,69,89,65.0,72.0
2914523,1738,62,3,12,1,39,76,31.0,54.0
2914549,1738,63,0,8,27,78,96,83.0,91.0
2914606,1738,66,0,8,27,66,86,70.0,72.0
2914608,1738,66,3,19,1,70,72,77.0,19.0
2914636,1738,69,3,19,1,57,88,29.0,97.0
2914703,1738,72,3,19,1,53,84,54.0,78.0
2914708,1738,72,3,19,1,60,93,56.0,96.0
2914781,1738,77,0,8,22,61,89,74.0,100.0
2914869,1738,81,3,19,1,71,97,85.0,99.0
2913352,2001,0,0,1,27,26,66,24.0,74.0
2913357,2001,0,2,2,20,25,61,24.0,42.0
2913362,2001,0,0,9,22,17,52,17.0,50.0
2913393,2001,1,3,19,1,33,66,27.0,73.0
2913395,2001,1,3,13,1,29,62,30.0,22.0
2913474,2001,6,0,1,27,48,75,66.0,71.0
2913487,2001,7,3,19,1,28,43,28.0,71.0
2913588,2001,12,3,19,1,31,52,34.0,81.0
2913617,2001,14,2,2,20,10,64,23.0,79.0
2913627,2001,14,0,9,22,6,87,100.0,100.0
2913647,2001,15,0,1,27,34,63,46.0,55.0
2913680,2001,16,3,12,20,60,81,36.0,85.0
2913681,2001,16,3,12,1,36,85,30.0,86.0
2913690,2001,17,0,9,22,15,63,21.0,52.0
2913728,2001,19,3,19,1,29,61,64.0,15.0
2913737,2001,20,3,19,1,68,72,52.0,44.0
2913745,2001,20,0,9,27,60,39,52.0,61.0
2913847,2001,27,3,19,1,24,46,46.0,40.0
2913862,2001,27,3,13,1,16,59,39.0,56.0
2913870,2001,28,3,19,1,61,76,42.0,76.0
2913946,2001,31,3,19,1,33,66,66.0,86.0
2913956,2001,32,3,19,1,67,61,70.0,51.0
2913963,2001,32,3,19,1,67,59,67.0,26.0
2913971,2001,32,3,19,1,27,64,29.0,81.0
2913999,2001,34,3,12,20,58,73,69.0,67.0
2914002,2001,34,3,19,1,58,70,68.0,73.0
2914021,2001,35,0,1,27,36,59,49.0,63.0
2914051,2001,36,3,19,1,70,68,67.0,24.0
2914072,2001,37,3,13,1,27,66,69.0,95.0
2914076,2001,37,3,19,1,54,78,64.0,56.0
2914091,2001,37,3,19,1,71,70,45.0,33.0
2914132,2001,40,0,1,27,31,56,29.0,50.0
2914144,2001,40,0,10,27,30,70,45.0,72.0
2914167,2001,42,3,19,1,32,77,41.0,91.0
2914194,2001,43,3,19,1,28,60,23.0,71.0
2914240,2001,45,3,19,1,9,70,29.0,94.0
2914282,2001,47,0,9,22,58,75,64.0,66.0
2914304,2001,48,3,19,1,28,44,26.0,25.0
2914387,2001,53,3,19,1,31,59,10.0,51.0
2914406,2001,54,3,19,1,38,76,54.0,45.0
2914466,2001,56,3,19,1,37,80,36.0,90.0
2914473,2001,58,0,1,27,10,45,26.0,65.0
2914477,2001,58,2,0,20,14,66,34.0,64.0
2914478,2001,58,3,19,1,34,64,69.0,30.0
2914494,2001,60,3,19,1,53,85,39.0,90.0
2914509,2001,61,3,19,20,38,70,57.0,81.0
2914538,2001,63,3,19,1,28,91,31.0,94.0
2914543,2001,63,0,8,27,31,87,29.0,87.0
2914558,2001,64,3,19,1,52,78,31.0,79.0
2914655,2001,70,3,19,20,14,36,19.0,8.0
2914683,2001,71,3,13,1,31,53,25.0,30.0
2914715,2001,73,3,19,1,31,56,35.0,81.0
2914718,2001,73,3,19,1,34,70,29.0,29.0
2914734,2001,74,3,19,20,33,63,37.0,34.0
2914751,2001,75,0,8,27,33,57,36.0,42.0
2914752,2001,75,3,19,1,36,42,31.0,28.0
2914767,2001,77,3,12,20,32,70,65.0,88.0
2914775,2001,77,3,19,1,27,60,50.0,33.0
2914779,2001,77,0,9,27,31,72,29.0,72.0
2914813,2001,78,3,19,1,60,32,68.0,25.0
2914919,2001,84,3,19,1,56,78,49.0,48.0
2914993,2001,87,3,19,1,30,80,35.0,87.0
2915026,2001,89,3,19,1,30,45,28.0,23.0
2915062,2001,92,0,8,22,72,91,70.0,86.0
2915063,2001,92,3,19,1,70,86,77.0,91.0
2913369,2067,0,3,13,1,10,48,37.0,94.0
2913410,2067,2,3,19,1,22,65,28.0,62.0
2913473,2067,6,3,14,1,10,40,52.0,25.0
2913570,2067,11,3,19,1,21,32,26.0,39.0
2913641,2067,15,3,19,1,8,50,32.0,54.0
2913645,2067,15,3,13,1,25,53,66.0,37.0
2913651,2067,15,3,19,1,12,41,27.0,40.0
2913751,2067,21,1,5,1,19,30,71.0,11.0
2913772,2067,21,3,19,1,29,69,32.0,54.0
2913796,2067,23,3,13,1,29,66,63.0,89.0
2913809,2067,24,3,11,1,9,44,28.0,26.0
2913888,2067,29,3,11,1,11,30,21.0,24.0
2913904,2067,29,3,19,1,8,30,28.0,21.0
2913967,2067,32,4,17,11,0,0,33.0,68.0
2914130,2067,40,3,14,1,12,54,69.0,44.0
2914185,2067,42,3,19,1,12,54,27.0,34.0
2914260,2067,46,3,19,1,10,38,17.0,37.0
2914339,2067,51,3,14,1,14,61,70.0,66.0
2914420,2067,54,3,19,1,12,51,27.0,44.0
2914481,2067,58,0,10,27,23,64,0.0,0.0
2914514,2067,62,3,14,1,14,64,64.0,38.0
2914627,2067,67,3,19,1,30,44,0.0,0.0
2914697,2067,72,3,19,1,16,49,33.0,26.0
2914803,2067,78,3,14,1,4,64,52.0,86.0
2914947,2067,85,3,19,1,12,62,36.0,50.0
2915039,2067,90,3,14,1,19,29,66.0,74.0
2914818,2170,78,0,9,27,26,68,22.0,69.0
2914874,2170,82,3,19,1,35,38,50.0,44.0
2914958,2170,86,0,8,22,77,86,73.0,92.0
2914960,2170,86,3,19,1,73,92,95.0,93.0
2914999,2170,88,3,19,1,59,55,42.0,73.0
2915002,2170,88,3,12,1,72,70,79.0,68.0
2913423,2185,2,1,21,1,71,0,89.0,19.0
2913492,2185,7,2,0,1,62,9,82.0,8.0
2913520,2185,8,1,21,1,26,0,59.0,13.0
2913622,2185,14,1,21,1,74,0,75.0,20.0
2913624,2185,14,0,8,27,95,9,94.0,13.0
2913626,2185,14,0,8,22,94,13,0.0,0.0
2913656,2185,16,3,12,1,47,9,58.0,39.0
2913677,2185,16,1,21,1,19,0,30.0,17.0
2913702,2185,18,2,0,1,61,23,85.0,15.0
2913704,2185,18,0,8,22,85,15,100.0,0.0
2913802,2185,23,3,19,1,53,13,56.0,26.0
2913821,2185,25,3,19,1,68,41,51.0,24.0
2913891,2185,29,3,19,1,46,9,39.0,29.0
2913906,2185,30,3,19,1,57,13,53.0,16.0
2913950,2185,31,3,19,1,25,8,20.0,14.0
2913997,2185,34,3,19,1,23,8,16.0,7.0
2914158,2185,41,1,21,1,78,0,73.0,17.0
2914181,2185,42,1,21,1,65,0,42.0,16.0
2914209,2185,43,3,4,0,92,25,91.0,47.0
2914234,2185,45,2,0,1,54,6,80.0,10.0
2914235,2185,45,0,8,27,80,10,91.0,11.0
2914254,2185,46,3,4,19,75,4,87.0,43.0
2914264,2185,46,3,19,1,44,3,35.0,21.0
2914269,2185,47,0,8,22,90,3,92.0,15.0
2914270,2185,47,0,10,22,92,15,0.0,0.0
2914467,2185,56,0,10,27,64,10,66.0,11.0
2914474,2185,58,3,19,1,74,35,67.0,47.0
2914506,2185,61,1,21,1,55,0,72.0,3.0
2914615,2185,66,3,19,1,54,9,66.0,29.0
2914700,2185,72,3,19,1,63,15,61.0,28.0
2914782,2185,77,0,9,22,39,11,26.0,0.0
2914784,2185,77,1,21,1,26,0,32.0,7.0
2914822,2185,78,2,0,1,30,17,61.0,4.0
2914823,2185,79,3,19,1,61,4,64.0,17.0
2914825,2185,79,3,19,1,60,4,43.0,14.0
2914831,2185,79,1,21,1,59,0,66.0,8.0
2914833,2185,79,3,19,1,56,6,53.0,8.0
2914859,2185,80,2,2,1,13,15,2.0,14.0
2914884,2185,82,3,13,26,41,13,88.0,54.0
2914968,2185,86,3,19,1,65,7,66.0,15.0
2914989,2185,87,3,13,1,28,4,61.0,9.0
2914134,2211,40,0,8,22,77,34,72.0,10.0
2914210,2211,43,5,18,10,91,47,0.0,0.0
2914425,2211,54,0,9,22,95,93,93.0,100.0
2914518,2211,62,0,10,27,68,21,72.0,5.0
2914519,2211,62,3,19,1,72,5,79.0,32.0
2914590,2211,65,0,8,27,64,10,72.0,20.0
2914648,2211,70,0,9,22,82,86,88.0,81.0
2915011,2211,88,0,8,22,89,87,93.0,100.0
2913418,2285,2,3,19,1,42,64,40.0,19.0
2913478,2285,6,3,19,1,38,29,63.0,44.0
2913491,2285,7,3,19,1,53,27,62.0,9.0
2913648,2285,15,3,12,1,54,45,58.0,34.0
2913653,2285,15,3,19,1,41,29,29.0,14.0
2913695,2285,17,0,1,27,41,71,38.0,70.0
2913712,2285,18,0,9,27,47,86,41.0,85.0
2913778,2285,22,0,1,27,42,68,54.0,78.0
