id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1112979,2902,16,1,21,1,83,100,75.0,80.0
1113014,2902,19,3,19,1,25,93,27.0,65.0
1113084,2902,22,3,12,20,30,89,28.0,94.0
1113110,2902,24,3,12,20,41,21,40.0,8.0
1113147,2902,26,3,19,1,53,92,43.0,69.0
1113212,2902,30,1,21,1,93,100,91.0,94.0
1113216,2902,31,3,19,1,93,94,85.0,96.0
1113280,2902,35,3,12,20,53,94,53.0,89.0
1113322,2902,38,3,19,1,29,88,25.0,39.0
1113351,2902,39,1,21,1,22,100,23.0,97.0
1113353,2902,39,3,13,1,16,93,45.0,64.0
1113379,2902,40,3,19,1,67,92,73.0,74.0
1113412,2902,42,0,1,22,28,85,28.0,65.0
1113421,2902,42,3,19,1,13,93,40.0,94.0
1113433,2902,44,3,19,1,25,85,4.0,58.0
1113438,2902,44,3,19,1,24,97,39.0,79.0
1113453,2902,45,3,19,1,56,81,31.0,67.0
1113533,2902,48,3,19,1,40,40,28.0,51.0
1113565,2902,50,0,9,27,46,88,54.0,81.0
1113580,2902,51,0,1,27,53,97,50.0,100.0
1113591,2902,52,3,19,1,36,76,35.0,42.0
1113608,2902,53,1,5,1,27,78,30.0,49.0
1113617,2902,53,0,1,27,62,87,71.0,90.0
1113719,2902,59,3,19,1,74,96,97.0,94.0
1113721,2902,59,3,19,1,77,94,80.0,81.0
1113731,2902,60,0,10,22,33,92,32.0,100.0
1113734,2902,60,1,21,1,32,100,38.0,89.0
1113738,2902,60,1,5,1,36,89,25.0,49.0
1112719,2914,1,0,1,27,5,48,18.0,33.0
1112734,2914,2,3,12,20,52,49,56.0,73.0
1112739,2914,2,0,9,22,51,54,56.0,46.0
1112792,2914,6,0,10,22,95,64,100.0,100.0
1112815,2914,7,3,12,1,56,25,68.0,8.0
1112836,2914,7,0,1,27,37,72,27.0,75.0
1112860,2914,10,0,9,22,96,16,100.0,100.0
1112928,2914,13,0,9,27,22,37,24.0,35.0
1113027,2914,19,0,8,22,35,33,31.0,50.0
1113028,2914,19,3,19,1,31,50,28.0,67.0
1113062,2914,20,0,8,27,63,58,65.0,21.0
1113064,2914,20,3,19,1,69,39,81.0,23.0
1113071,2914,21,3,19,1,50,32,57.0,70.0
1113152,2914,27,0,9,22,42,85,47.0,84.0
1113264,2914,34,0,9,27,57,33,62.0,22.0
1113284,2914,35,0,9,22,30,19,44.0,27.0
1113338,2914,38,0,10,27,55,63,73.0,41.0
1113355,2914,39,0,1,27,55,36,64.0,30.0
1113408,2914,42,3,19,1,36,48,29.0,77.0
1113536,2914,49,0,1,22,31,89,13.0,100.0
1113657,2914,56,0,9,22,44,32,53.0,48.0
1113665,2914,57,0,9,22,31,24,31.0,19.0
1113668,2914,57,0,8,22,37,16,37.0,23.0
1113682,2914,58,3,19,1,31,62,28.0,93.0
1113706,2914,58,0,1,27,36,18,60.0,23.0
1113772,2914,63,0,10,22,51,51,46.0,70.0
1113794,2914,64,0,1,27,44,68,40.0,74.0
1113822,2914,67,3,12,1,71,76,77.0,94.0
1113863,2914,68,3,12,1,32,64,39.0,45.0
1113992,2914,75,0,10,27,34,24,39.0,30.0
1113993,2914,75,3,12,1,39,30,58.0,17.0
1114127,2914,82,0,1,27,27,44,28.0,49.0
1114164,2914,84,0,9,27,12,25,14.0,19.0
1114235,2914,89,3,19,1,34,38,35.0,84.0
1114255,2914,90,2,2,1,5,49,6.0,60.0
1114263,2914,90,0,1,27,8,47,26.0,54.0
1112725,2931,2,3,13,1,25,85,39.0,87.0
1112754,2931,3,3,19,1,18,84,35.0,78.0
1112812,2931,7,0,1,27,27,71,37.0,77.0
1112870,2931,11,0,9,22,18,10,24.0,10.0
1112941,2931,14,3,13,1,25,74,29.0,20.0
1113010,2931,19,0,8,27,28,63,31.0,71.0
1113012,2931,19,3,19,1,31,71,44.0,95.0
1113146,2931,26,3,19,1,28,63,53.0,92.0
1113155,2931,27,3,19,1,31,67,47.0,51.0
1113262,2931,34,3,19,1,24,78,43.0,67.0
1113418,2931,42,3,14,20,12,50,31.0,81.0
1113431,2931,44,0,10,27,25,68,25.0,85.0
1113442,2931,44,3,13,1,30,80,41.0,4.0
1113454,2931,45,3,19,1,31,67,27.0,40.0
1113457,2931,45,3,13,1,45,85,64.0,2.0
1113463,2931,45,3,19,1,59,79,62.0,78.0
1113499,2931,47,3,12,1,30,10,32.0,10.0
1113584,2931,51,0,1,27,36,83,46.0,96.0
1113603,2931,53,3,19,1,35,51,23.0,80.0
1113626,2931,54,0,8,22,93,36,94.0,43.0
1113653,2931,56,0,1,27,36,61,45.0,68.0
1113718,2931,59,3,19,1,69,62,74.0,96.0
1113722,2931,59,3,19,1,80,81,74.0,74.0
1113782,2931,64,3,19,1,38,53,27.0,49.0
1113855,2931,68,0,8,27,17,91,15.0,95.0
1113951,2931,73,0,9,27,24,96,33.0,88.0
1113956,2931,74,0,1,27,37,68,44.0,77.0
1113972,2931,74,3,19,1,26,59,35.0,76.0
1113999,2931,75,0,1,27,34,65,36.0,70.0
1114004,2931,76,0,8,27,42,75,56.0,89.0
1114006,2931,76,3,19,1,56,89,58.0,94.0
1114013,2931,76,0,1,27,33,68,32.0,90.0
1114063,2931,79,3,19,1,58,68,67.0,71.0
1114144,2931,83,0,10,27,28,58,29.0,58.0
1114146,2931,83,3,12,1,29,58,26.0,50.0
1114265,2931,90,0,1,27,94,57,93.0,62.0
1114267,2931,90,5,18,11,93,62,0.0,0.0
1114309,2931,92,3,19,1,32,92,26.0,83.0
1114324,2931,92,3,19,20,48,55,92.0,92.0
1112680,2947,0,3,19,1,51,50,27.0,66.0
1112743,2947,2,3,19,1,32,49,38.0,62.0
1112750,2947,3,3,19,1,35,25,43.0,24.0
1112761,2947,3,3,19,1,67,25,66.0,15.0
1112763,2947,3,3,19,1,63,28,56.0,33.0
1112907,2947,12,3,19,1,12,26,35.0,40.0
1112962,2947,15,0,10,22,30,85,33.0,79.0
1112973,2947,16,3,13,1,52,40,85.0,93.0
1113114,2947,24,3,19,1,51,50,54.0,88.0
1113131,2947,26,3,19,1,75,9,80.0,6.0
1113145,2947,26,3,19,1,45,36,28.0,63.0
1113149,2947,27,3,19,1,45,57,33.0,37.0
1113154,2947,27,3,19,1,43,35,31.0,67.0
1113156,2947,27,3,19,1,47,51,33.0,57.0
1113188,2947,29,3,19,20,21,42,29.0,28.0
1113201,2947,30,3,19,1,80,58,62.0,27.0
1113203,2947,30,3,19,1,94,10,79.0,6.0
1113219,2947,31,3,19,1,73,75,80.0,93.0
1113234,2947,31,0,9,22,52,31,55.0,21.0
1113281,2947,35,3,19,1,53,89,67.0,93.0
1113285,2947,35,0,8,22,56,73,52.0,73.0
1113287,2947,35,3,19,1,52,73,37.0,48.0
1113294,2947,36,3,19,1,41,10,43.0,5.0
1113320,2947,37,0,9,27,42,70,29.0,88.0
1113336,2947,38,3,12,20,29,63,46.0,50.0
1113352,2947,39,3,19,1,23,97,16.0,93.0
1113362,2947,39,0,10,27,43,91,50.0,89.0
1113400,2947,41,2,2,20,13,56,38.0,32.0
1113420,2947,42,3,19,1,24,75,13.0,93.0
1113456,2947,45,3,19,1,44,39,45.0,85.0
1113478,2947,46,3,19,1,53,44,68.0,56.0
1113489,2947,46,3,12,1,35,65,48.0,78.0
1113501,2947,47,3,13,1,43,22,75.0,34.0
1113543,2947,49,0,10,22,66,14,66.0,17.0
1113546,2947,49,3,12,1,69,2,69.0,8.0
1113655,2947,56,3,19,1,45,68,56.0,68.0
1113663,2947,57,3,12,1,44,65,69.0,76.0
1113702,2947,58,1,21,1,28,0,12.0,31.0
1113716,2947,59,3,19,1,66,30,66.0,48.0
1113780,2947,64,3,19,1,55,10,47.0,22.0
1113812,2947,66,0,8,22,40,10,33.0,0.0
1113832,2947,67,3,12,20,38,7,54.0,13.0
1113969,2947,74,3,19,1,47,25,55.0,53.0
1113986,2947,75,3,19,20,38,62,31.0,81.0
1113990,2947,75,3,13,1,14,94,66.0,76.0
1114047,2947,78,0,1,27,51,76,62.0,82.0
1114205,2947,87,3,19,1,55,82,69.0,63.0
1114214,2947,87,3,19,1,81,6,74.0,5.0
1114333,2947,93,0,10,27,45,89,42.0,90.0
1112717,2979,1,1,3,19,100,0,95.0,52.0
1112746,2979,3,3,19,1,45,4,30.0,27.0
1112762,2979,3,3,19,1,66,15,63.0,28.0
1112829,2979,7,3,19,1,38,16,36.0,25.0
1112880,2979,11,3,13,1,38,2,62.0,31.0
1112883,2979,11,3,19,1,31,33,39.0,28.0
1112918,2979,13,0,8,27,78,8,91.0,6.0
1112920,2979,13,3,4,19,91,6,92.0,62.0
1112945,2979,14,0,8,27,83,13,92.0,5.0
1112967,2979,15,3,19,1,32,26,69.0,5.0
1112986,2979,16,3,19,1,68,14,93.0,8.0
1112990,2979,17,1,3,1,100,0,87.0,9.0
1113068,2979,21,3,13,20,22,57,47.0,92.0
1113074,2979,21,0,10,27,21,10,20.0,18.0
1113093,2979,23,3,13,1,67,11,79.0,89.0
1113101,2979,24,3,12,1,78,93,88.0,93.0
1113115,2979,24,3,19,1,54,88,69.0,92.0
1113117,2979,24,3,19,1,57,93,76.0,96.0
1113126,2979,26,0,8,22,96,7,80.0,6.0
1113127,2979,26,3,19,1,80,6,71.0,6.0
1113151,2979,27,0,8,22,58,15,53.0,16.0
1113153,2979,27,3,19,1,53,16,43.0,35.0
1113159,2979,27,0,8,27,66,21,66.0,30.0
1113164,2979,27,0,9,27,69,42,70.0,51.0
1113198,2979,30,3,19,1,52,33,48.0,49.0
1113237,2979,31,3,13,1,60,21,83.0,84.0
1113326,2979,38,0,10,27,61,10,68.0,7.0
1113366,2979,39,0,8,27,71,21,77.0,27.0
1113380,2979,40,0,8,22,73,74,72.0,90.0
1113382,2979,40,3,19,1,72,90,63.0,95.0
1113443,2979,44,3,19,1,41,4,24.0,13.0
1113470,2979,46,0,8,27,80,6,81.0,4.0
1113484,2979,46,5,18,9,90,32,0.0,0.0
1113514,2979,48,0,8,27,78,33,83.0,32.0
1113519,2979,48,0,8,27,89,20,99.0,35.0
1113573,2979,51,0,8,27,68,7,69.0,11.0
1113575,2979,51,3,13,1,69,11,78.0,86.0
1113593,2979,52,0,8,27,57,30,68.0,21.0
1113622,2979,54,1,6,19,70,79,90.0,60.0
1113634,2979,54,0,8,27,42,79,41.0,95.0
1113636,2979,54,3,19,1,41,95,59.0,80.0
1113678,2979,57,3,19,1,59,8,72.0,3.0
1113709,2979,59,3,19,1,73,6,78.0,10.0
1113745,2979,61,3,4,2,67,79,80.0,63.0
1113759,2979,63,0,9,27,56,98,62.0,74.0
1113884,2979,69,1,21,1,56,100,65.0,78.0
1113902,2979,70,1,21,1,86,100,86.0,97.0
1113905,2979,70,0,8,27,89,95,92.0,93.0
1113909,2979,70,1,21,1,89,100,95.0,95.0
1113927,2979,71,3,19,1,66,83,75.0,77.0
1113941,2979,73,3,19,1,31,86,76.0,90.0
1113945,2979,73,0,9,22,39,93,39.0,96.0
1113974,2979,74,3,19,1,35,86,39.0,87.0
1114091,2979,80,3,19,1,92,89,93.0,92.0
1114104,2979,81,0,8,27,88,92,86.0,91.0
1114106,2979,81,3,4,19,86,91,95.0,55.0
1114162,2979,84,3,19,1,79,91,88.0,75.0
1114183,2979,85,3,19,1,67,96,69.0,78.0
1114191,2979,86,3,19,1,34,85,29.0,92.0
1114217,2979,87,3,19,1,60,75,73.0,88.0
1114271,2979,90,1,21,1,37,100,65.0,86.0
1114308,2979,92,3,19,1,12,89,32.0,92.0
1114342,2979,94,3,19,20,18,48,26.0,23.0
1112698,3011,0,2,2,20,6,40,18.0,10.0
1112809,3011,7,3,19,1,37,15,61.0,8.0
1112811,3011,7,3,13,1,34,7,73.0,29.0
1112839,3011,7,0,9,22,33,63,38.0,71.0
1112852,3011,9,0,1,27,45,27,70.0,62.0
1112938,3011,14,3,13,1,38,6,74.0,24.0
1113070,3011,21,3,19,1,37,33,50.0,32.0
1113256,3011,34,3,13,1,44,13,59.0,75.0
1113260,3011,34,3,19,1,44,39,71.0,36.0
1113273,3011,35,0,10,27,32,7,22.0,7.0
1113346,3011,38,3,19,1,34,34,41.0,18.0
1113348,3011,39,3,19,1,37,35,21.0,41.0
1113407,3011,42,3,19,1,25,48,36.0,48.0
1113517,3011,48,2,2,20,6,51,19.0,71.0
1113624,3011,54,0,1,27,10,40,10.0,69.0
1113651,3011,56,3,19,1,28,29,8.0,65.0
1113915,3011,70,2,2,1,6,42,23.0,30.0
1112689,3037,0,0,8,27,82,92,95.0,95.0
1112695,3037,0,3,19,1,98,95,75.0,92.0
1112702,3037,0,0,8,27,94,86,95.0,96.0
1112707,3037,0,1,3,1,100,100,95.0,96.0
1112712,3037,1,1,3,19,100,100,98.0,60.0
1112728,3037,2,3,13,26,63,90,76.0,40.0
1112755,3037,3,0,8,27,35,78,37.0,90.0
1112757,3037,3,3,19,1,37,90,10.0,57.0
1112766,3037,3,0,8,27,84,83,80.0,73.0
1112802,3037,6,0,8,22,38,85,30.0,95.0
1112876,3037,11,3,19,1,53,95,32.0,82.0
1112886,3037,11,3,19,1,53,63,41.0,89.0
1112953,3037,15,1,3,1,100,100,94.0,95.0
1112980,3037,16,0,8,27,75,80,70.0,82.0
1112982,3037,16,0,8,27,70,82,77.0,80.0
1112984,3037,16,3,19,1,77,80,72.0,50.0
1112999,3037,18,0,1,27,66,83,89.0,68.0
1113013,3037,19,3,19,1,44,95,25.0,93.0
1113016,3037,19,3,19,1,30,88,47.0,68.0
1113026,3037,19,0,9,22,65,67,69.0,50.0
1113086,3037,22,0,8,27,35,95,36.0,96.0
1113094,3037,23,3,20,1,79,89,90.0,78.0
1113107,3037,24,5,18,9,82,76,0.0,0.0
1113116,3037,24,3,19,1,69,92,57.0,93.0
1113162,3037,27,0,9,22,68,32,69.0,42.0
1113190,3037,29,0,8,27,75,73,72.0,70.0
1113209,3037,30,0,8,22,88,76,93.0,100.0
1113238,3037,31,0,8,27,83,84,91.0,87.0
1113274,3037,35,0,9,27,78,93,78.0,94.0
1113282,3037,35,3,19,1,67,93,70.0,81.0
1113378,3037,40,3,19,1,89,92,67.0,92.0
1113383,3037,40,3,19,1,63,95,68.0,63.0
1113401,3037,41,0,10,27,38,32,39.0,58.0
1113404,3037,41,3,19,1,31,29,43.0,24.0
1113437,3037,44,0,8,22,46,88,24.0,97.0
1113440,3037,44,0,8,22,39,79,30.0,80.0
1113446,3037,44,3,19,1,41,55,33.0,41.0
1113462,3037,45,3,19,1,65,85,59.0,79.0
1113464,3037,45,3,19,1,62,78,70.0,9.0
1113506,3037,47,0,9,27,84,79,89.0,66.0
1113556,3037,50,3,13,1,70,67,71.0,9.0
1113576,3037,51,3,12,1,78,86,58.0,92.0
1113619,3037,53,0,8,27,71,90,73.0,94.0
1113647,3037,55,3,19,1,30,76,30.0,89.0
1113656,3037,56,0,8,22,56,68,47.0,52.0
1113720,3037,59,3,19,1,97,94,77.0,94.0
1113735,3037,60,0,8,27,38,89,43.0,90.0
1113741,3037,60,0,8,27,61,75,63.0,77.0
1113744,3037,61,1,5,1,68,61,67.0,79.0
1113761,3037,63,3,19,1,62,74,55.0,58.0
1113898,3037,70,3,19,1,65,85,88.0,83.0
1113903,3037,70,3,19,1,86,97,89.0,95.0
1113910,3037,70,3,19,1,95,95,94.0,94.0
1113928,3037,71,3,19,1,75,77,79.0,73.0
1113930,3037,71,3,20,1,81,89,97.0,89.0
1114027,3037,77,0,8,27,25,86,36.0,37.0
1114064,3037,79,3,19,1,67,71,69.0,59.0
1114072,3037,79,5,18,12,82,53,0.0,0.0
1114080,3037,80,0,8,27,85,89,82.0,88.0
1114082,3037,80,0,8,27,82,88,96.0,86.0
1114090,3037,80,1,3,1,100,100,92.0,89.0
1114103,3037,81,1,3,1,100,100,88.0,92.0
1114161,3037,84,3,19,1,69,69,79.0,91.0
1114199,3037,86,0,8,27,52,73,54.0,73.0
1114201,3037,86,0,8,27,54,73,56.0,73.0
1114204,3037,87,1,5,1,59,71,55.0,82.0
1114206,3037,87,3,19,1,69,63,87.0,6.0
1114218,3037,87,0,8,27,73,88,70.0,62.0
1114248,3037,89,1,3,19,100,0,91.0,64.0
1114253,3037,90,3,4,19,95,7,94.0,48.0
1114272,3037,90,0,8,27,65,86,72.0,71.0
1114274,3037,90,3,19,1,72,71,56.0,51.0
1114310,3037,92,0,10,27,26,83,35.0,48.0
1112808,3041,6,1,21,1,67,0,37.0,15.0
1112810,3041,7,3,19,1,61,8,34.0,7.0
1112822,3041,7,1,21,1,68,0,67.0,14.0
1112824,3041,7,3,19,1,61,4,49.0,7.0
1112921,3041,13,0,10,27,8,38,7.0,35.0
1113005,3041,18,1,21,1,44,0,22.0,42.0
1113073,3041,21,3,4,19,93,7,79.0,90.0
1113210,3041,30,0,9,22,12,24,7.0,0.0
1113214,3041,31,0,9,22,7,17,7.0,6.0
1113225,3041,31,1,21,1,21,0,33.0,11.0
1113227,3041,31,3,19,1,19,4,7.0,41.0
1113255,3041,34,3,19,1,58,8,44.0,13.0
1113265,3041,34,3,19,1,62,22,87.0,9.0
1113347,3041,39,3,19,1,41,18,37.0,35.0
1113359,3041,39,1,21,1,67,0,68.0,18.0
1113439,3041,44,0,9,22,54,12,61.0,21.0
1113441,3041,44,0,9,22,61,21,70.0,20.0
1113509,3041,47,0,9,27,11,34,12.0,41.0
1113579,3041,51,1,21,1,33,0,47.0,3.0
1113605,3041,53,3,19,1,46,6,30.0,11.0
1113644,3041,55,1,5,1,53,9,72.0,57.0
1113681,3041,57,3,13,20,11,52,31.0,62.0
1113758,3041,63,0,1,27,29,11,44.0,2.0
1113842,3041,67,0,1,27,31,14,75.0,15.0
1113888,3041,70,0,9,27,28,8,38.0,18.0
1113934,3041,72,3,19,1,49,1,31.0,29.0
1113944,3041,73,1,21,1,37,0,61.0,7.0
1113950,3041,73,1,21,1,54,0,76.0,4.0
1113979,3041,75,1,21,1,60,0,70.0,8.0
1113983,3041,75,1,21,1,73,0,61.0,11.0
1114012,3041,76,1,21,1,55,0,67.0,32.0
1114023,3041,77,1,21,1,87,0,93.0,25.0
1114049,3041,78,3,13,1,38,18,66.0,25.0
1114109,3041,81,2,2,20,7,45,5.0,45.0
1114193,3041,86,0,9,27,71,8,63.0,8.0
1114347,3041,94,1,21,1,37,0,52.0,8.0
1113764,3114,63,3,19,1,74,11,70.0,45.0
1113771,3114,63,0,10,22,49,49,54.0,30.0
1113777,3114,64,3,19,1,68,8,67.0,25.0
1113798,3114,64,0,9,22,44,11,49.0,0.0
1113806,3114,66,0,9,22,65,11,66.0,6.0
1113846,3114,67,0,10,22,44,9,27.0,32.0
1113871,3114,69,0,10,22,45,7,46.0,0.0
1113886,3114,69,3,19,1,89,94,72.0,92.0
1113899,3114,70,0,8,22,88,83,86.0,100.0
1113923,3114,71,3,19,1,68,39,78.0,67.0
1113968,3114,74,3,19,1,55,9,47.0,25.0
1114039,3114,77,0,8,27,82,15,97.0,11.0
1114096,3114,80,3,19,1,74,13,81.0,10.0
1114113,3114,81,0,9,22,51,92,42.0,100.0
1114157,3114,84,0,8,27,55,11,58.0,10.0
1114198,3114,86,3,19,1,40,23,52.0,73.0
1114213,3114,87,3,19,1,80,13,81.0,6.0
1114237,3114,89,0,1,27,31,10,30.0,28.0
1114252,3114,90,3,19,1,76,15,95.0,7.0
1112686,3119,0,3,19,1,67,33,64.0,44.0
1112738,3119,2,0,8,22,49,46,44.0,54.0
1112740,3119,2,0,10,27,44,54,37.0,52.0
1112742,3119,2,3,19,1,37,52,32.0,49.0
1112772,3119,4,3,19,1,54,75,58.0,84.0
1112777,3119,4,3,19,1,54,90,54.0,91.0
1112838,3119,7,0,8,22,67,37,62.0,29.0
1112840,3119,8,0,8,27,62,29,61.0,30.0
1112917,3119,13,3,19,1,72,28,78.0,8.0
1112944,3119,14,3,19,1,72,34,83.0,13.0
1112969,3119,16,0,8,27,73,12,75.0,20.0
1112985,3119,16,3,19,1,72,50,68.0,14.0
1113189,3119,29,3,13,1,29,28,75.0,73.0
1113197,3119,30,3,19,1,54,52,52.0,33.0
1113213,3119,31,3,19,1,91,94,93.0,83.0
1113217,3119,31,3,19,1,85,96,77.0,89.0
1113283,3119,35,0,8,22,70,81,56.0,73.0
1113337,3119,38,3,12,1,46,50,45.0,37.0
1113365,3119,39,3,19,1,63,34,71.0,21.0
1113370,3119,40,0,8,27,86,12,79.0,20.0
1113388,3119,40,0,8,27,75,6,74.0,3.0
1113419,3119,42,3,19,1,31,81,24.0,75.0
1113479,3119,46,2,0,1,68,56,68.0,53.0
1113480,3119,46,3,19,1,68,53,83.0,33.0
1113637,3119,54,0,8,27,59,80,59.0,76.0
1113664,3119,57,0,8,22,69,76,69.0,81.0
1113710,3119,59,3,19,1,78,10,91.0,6.0
1114015,3173,76,0,10,27,68,10,61.0,8.0
1114189,3173,86,3,20,1,84,95,94.0,74.0
1114224,3173,88,0,1,27,65,79,70.0,88.0
1114283,3173,91,0,10,27,75,76,77.0,73.0
1114286,3173,91,3,19,1,81,69,89.0,77.0
