id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2863774,973,50,3,19,1,27,90,7.0,68.0
2863781,973,50,3,19,1,34,55,53.0,51.0
2863798,973,51,0,10,27,38,88,36.0,84.0
2863800,973,51,1,5,1,36,89,40.0,83.0
2863804,973,51,3,19,1,36,85,28.0,97.0
2863839,973,53,0,1,27,91,45,97.0,63.0
2863843,973,53,5,18,13,99,42,0.0,0.0
2863886,973,55,0,1,27,33,81,30.0,79.0
2863916,973,57,0,8,27,12,77,9.0,79.0
2863918,973,57,3,19,1,9,79,14.0,73.0
2863944,973,59,3,19,1,34,32,35.0,11.0
2863948,973,59,3,19,1,32,38,33.0,49.0
2863950,973,59,3,19,1,31,50,9.0,51.0
2864055,973,63,2,2,20,14,42,31.0,28.0
2864075,973,65,3,19,1,14,96,4.0,65.0
2864078,973,65,3,19,1,15,93,30.0,87.0
2864102,973,66,3,19,1,7,43,19.0,85.0
2864108,973,66,2,2,20,5,48,8.0,21.0
2864124,973,67,0,9,22,16,86,25.0,98.0
2864162,973,68,0,9,27,30,64,45.0,71.0
2864188,973,70,3,19,1,35,56,55.0,29.0
2864223,973,72,0,1,27,37,27,71.0,31.0
2864247,973,74,3,19,1,31,57,31.0,49.0
2864254,973,74,3,19,1,25,35,26.0,31.0
2864258,973,74,0,9,22,29,34,32.0,33.0
2864558,973,91,0,8,27,5,23,6.0,20.0
2864175,976,70,3,19,1,56,86,67.0,94.0
2864220,976,72,3,19,1,15,53,9.0,67.0
2864250,976,74,3,19,1,38,23,45.0,41.0
2864255,976,74,0,10,27,74,69,71.0,66.0
2864375,976,82,3,19,5,69,6,89.0,15.0
2864397,976,83,2,0,1,23,75,32.0,74.0
2864434,976,84,3,19,1,61,13,72.0,9.0
2864498,976,88,3,19,1,68,50,65.0,56.0
2864563,976,91,3,19,1,54,56,69.0,50.0
2864568,976,92,0,10,27,97,48,97.0,49.0
2864569,976,92,5,18,9,97,49,100.0,100.0
2862831,1011,1,3,19,1,33,2,26.0,17.0
2862860,1011,2,3,19,1,77,11,83.0,19.0
2862891,1011,4,3,19,1,72,5,77.0,5.0
2862897,1011,4,0,8,22,72,4,71.0,0.0
2862899,1011,4,1,21,1,71,0,67.0,5.0
2862901,1011,4,3,19,1,69,2,65.0,2.0
2862957,1011,7,1,21,1,63,0,60.0,29.0
2862965,1011,7,1,21,1,58,0,65.0,4.0
2862967,1011,7,3,19,1,62,1,69.0,11.0
2863061,1011,13,3,19,1,31,16,31.0,36.0
2863085,1011,14,1,21,1,32,0,28.0,6.0
2863159,1011,17,3,19,1,36,13,53.0,6.0
2863289,1011,25,0,10,27,23,7,20.0,8.0
2863381,1011,30,3,19,1,24,3,21.0,17.0
2863425,1011,32,3,19,1,32,3,32.0,19.0
2863496,1011,36,3,19,1,37,5,41.0,19.0
2863567,1011,40,0,8,27,70,11,71.0,28.0
2863571,1011,40,0,8,27,71,28,72.0,28.0
2863572,1011,40,3,19,1,72,28,70.0,67.0
2863595,1011,41,3,19,1,21,5,41.0,20.0
2863678,1011,45,3,19,1,21,8,46.0,16.0
2863688,1011,45,1,21,1,23,0,47.0,8.0
2863712,1011,47,1,21,1,70,0,73.0,10.0
2863718,1011,47,3,19,1,73,14,75.0,17.0
2863722,1011,47,1,21,1,71,0,56.0,8.0
2863724,1011,47,3,19,1,68,4,66.0,12.0
2863783,1011,50,3,14,1,32,4,69.0,22.0
2863788,1011,50,0,8,22,67,9,63.0,11.0
2863790,1011,50,3,19,1,63,11,68.0,20.0
2863829,1011,52,3,19,1,26,6,22.0,28.0
2863831,1011,52,3,19,1,30,17,40.0,18.0
2863837,1011,53,1,3,19,100,0,91.0,45.0
2863847,1011,53,1,3,19,100,0,93.0,45.0
2863921,1011,57,3,19,1,25,21,41.0,44.0
2863932,1011,58,0,8,27,61,23,63.0,22.0
2863945,1011,59,3,19,1,35,11,42.0,17.0
2863947,1011,59,3,19,1,32,15,32.0,38.0
2864032,1011,62,3,19,1,41,24,34.0,41.0
2864035,1011,63,3,19,1,43,20,48.0,31.0
2864037,1011,63,3,19,1,35,24,15.0,52.0
2864084,1011,65,3,19,1,28,18,10.0,11.0
2864190,1011,70,3,19,1,43,7,67.0,7.0
2864195,1011,71,3,19,1,78,7,76.0,16.0
2864321,1011,79,0,10,27,35,22,31.0,15.0
2864324,1011,79,3,19,1,47,7,60.0,26.0
2864356,1011,81,3,19,1,61,17,71.0,19.0
2864390,1011,83,1,21,1,86,0,92.0,12.0
2864394,1011,83,3,19,1,80,9,78.0,29.0
2864475,1011,87,0,9,22,38,31,39.0,20.0
2864538,1011,90,2,0,1,5,17,32.0,13.0
2864540,1011,90,0,8,27,32,13,37.0,17.0
2864547,1011,91,3,19,1,41,20,24.0,59.0
2862930,1042,6,3,19,1,25,62,29.0,52.0
2862993,1042,9,4,17,14,0,0,27.0,67.0
2863035,1042,11,3,11,1,10,57,19.0,59.0
2863041,1042,12,3,19,1,13,47,27.0,49.0
2863088,1042,14,3,19,1,7,37,20.0,45.0
2863291,1042,25,1,5,1,24,16,67.0,21.0
2863378,1042,30,0,1,27,9,45,10.0,41.0
2863379,1042,30,3,11,1,10,41,16.0,8.0
2863417,1042,32,0,1,27,7,57,13.0,60.0
2863418,1042,32,3,14,1,13,60,55.0,41.0
2863452,1042,34,3,19,1,8,62,12.0,92.0
2863476,1042,35,3,14,1,3,62,44.0,50.0
2863545,1042,39,3,19,1,11,72,22.0,85.0
2863547,1042,39,3,14,1,10,71,59.0,62.0
2863670,1042,44,3,14,1,8,75,44.0,70.0
2863806,1042,51,3,14,1,3,74,61.0,78.0
2863828,1042,52,3,19,1,10,51,26.0,6.0
2863888,1042,56,1,5,21,35,78,73.0,44.0
2863920,1042,57,3,13,1,6,60,25.0,21.0
2863951,1042,59,3,13,1,9,51,25.0,13.0
2863964,1042,59,3,11,5,13,55,28.0,65.0
2864061,1042,64,3,13,1,17,73,67.0,32.0
2864076,1042,65,3,19,1,4,65,25.0,77.0
2864101,1042,66,4,16,11,0,0,6.0,29.0
2864315,1042,78,4,17,15,0,0,22.0,33.0
2864317,1042,78,4,16,9,0,0,7.0,51.0
2864353,1042,81,4,17,11,0,0,22.0,43.0
2864354,1042,81,3,11,1,14,57,32.0,22.0
2864445,1042,86,1,5,1,13,54,63.0,37.0
2864518,1042,90,3,14,1,14,75,68.0,83.0
2864548,1042,91,3,14,1,24,59,72.0,40.0
2864566,1042,92,0,9,22,10,50,3.0,52.0
2862854,1077,2,1,21,1,26,100,39.0,97.0
2862867,1077,3,3,12,1,29,80,36.0,82.0
2862922,1077,5,3,19,20,30,68,40.0,65.0
2862934,1077,6,3,19,1,61,79,61.0,69.0
2862944,1077,6,3,19,1,59,87,52.0,77.0
2863001,1077,10,1,21,1,92,100,92.0,87.0
2863004,1077,10,0,8,22,92,94,81.0,93.0
2863011,1077,10,3,4,19,90,83,92.0,54.0
2863027,1077,11,3,19,1,33,90,28.0,75.0
2863103,1077,15,0,9,27,67,86,66.0,89.0
2863104,1077,15,3,19,1,66,89,73.0,91.0
2863115,1077,15,0,8,22,72,86,64.0,87.0
2863123,1077,15,3,19,1,68,90,71.0,86.0
2863193,1077,18,3,19,1,20,93,25.0,84.0
2863206,1077,19,3,19,1,32,87,38.0,82.0
2863232,1077,20,3,19,1,49,82,64.0,81.0
2863271,1077,23,0,10,22,28,78,32.0,100.0
2863337,1077,28,0,8,22,84,94,76.0,100.0
2863455,1077,34,0,8,22,30,94,22.0,91.0
2863456,1077,34,0,8,22,22,91,11.0,92.0
2863473,1077,35,0,8,27,4,69,3.0,69.0
2863474,1077,35,3,19,1,3,69,8.0,68.0
2863531,1077,38,1,21,1,28,100,25.0,85.0
2863536,1077,39,1,21,1,65,100,66.0,80.0
2863574,1077,40,3,20,1,65,81,95.0,83.0
2863617,1077,42,3,19,5,69,57,80.0,12.0
2863659,1077,44,0,8,27,5,88,6.0,92.0
2863669,1077,44,3,19,1,20,97,8.0,75.0
2863754,1077,49,1,3,19,100,100,91.0,48.0
2863805,1077,51,3,19,1,28,97,3.0,74.0
2863876,1077,55,0,8,27,69,84,90.0,86.0
2863878,1077,55,0,8,27,90,86,86.0,86.0
2863895,1077,56,0,8,27,76,73,76.0,75.0
2863967,1077,60,3,19,5,69,97,92.0,78.0
2863971,1077,60,3,19,5,91,95,76.0,97.0
2864024,1077,62,3,19,1,35,94,43.0,87.0
2864027,1077,62,3,19,1,31,98,41.0,93.0
2864029,1077,62,3,19,1,35,87,42.0,77.0
2864103,1077,66,3,19,1,19,85,34.0,76.0
2864126,1077,67,0,9,22,25,98,32.0,95.0
2864130,1077,67,2,0,20,38,93,67.0,73.0
2864131,1077,67,3,19,5,67,73,72.0,90.0
2864275,1077,75,1,21,1,50,100,51.0,89.0
2864277,1077,75,3,19,1,46,97,61.0,89.0
2864308,1077,76,2,0,1,15,84,33.0,82.0
2864329,1077,80,1,21,1,84,100,89.0,86.0
2864346,1077,80,0,9,22,8,69,11.0,75.0
2864366,1077,81,0,8,27,83,87,93.0,84.0
2864367,1077,81,3,4,2,93,84,93.0,15.0
2864409,1077,83,0,9,22,70,72,73.0,45.0
2864419,1077,83,3,19,1,81,62,66.0,61.0
2864482,1077,87,2,2,20,11,56,24.0,38.0
2862806,1208,0,3,19,1,51,51,29.0,56.0
2862845,1208,1,3,13,1,51,58,74.0,92.0
2862849,1208,1,3,19,1,69,77,56.0,67.0
2862985,1208,8,1,3,19,100,0,92.0,44.0
2862989,1208,9,0,8,27,91,10,75.0,17.0
2862991,1208,9,3,19,1,75,17,73.0,33.0
2863048,1208,12,3,19,1,75,40,90.0,18.0
2863082,1208,14,3,19,1,47,81,67.0,95.0
2863149,1208,16,3,19,1,69,53,45.0,64.0
2863152,1208,17,3,19,1,67,30,68.0,10.0
2863154,1208,17,3,13,1,66,16,60.0,62.0
2863165,1208,17,3,19,1,49,32,29.0,22.0
2863239,1208,21,0,10,27,61,60,63.0,62.0
2863250,1208,22,3,19,1,45,54,28.0,33.0
2863256,1208,22,3,19,1,55,48,47.0,61.0
2863274,1208,23,3,19,1,67,24,32.0,29.0
2863303,1208,25,3,13,1,72,47,69.0,8.0
2863306,1208,26,3,19,1,77,48,60.0,40.0
2863309,1208,26,3,19,1,70,46,63.0,26.0
2863313,1208,26,3,19,1,47,51,56.0,77.0
2863323,1208,26,3,19,1,65,78,80.0,94.0
2863465,1208,35,3,19,1,28,12,9.0,36.0
2863486,1208,36,1,6,19,71,29,91.0,53.0
2863501,1208,36,3,19,1,42,69,36.0,72.0
2863504,1208,37,3,19,1,41,82,27.0,25.0
2863510,1208,37,3,19,1,76,79,90.0,86.0
2863520,1208,38,3,19,1,69,84,69.0,94.0
2863578,1208,40,3,19,1,29,82,29.0,98.0
2863609,1208,42,3,19,1,46,26,53.0,17.0
2863681,1208,45,0,8,22,68,54,58.0,49.0
2863683,1208,45,3,19,1,58,49,61.0,12.0
2863693,1208,46,3,19,1,54,67,43.0,76.0
2863866,1208,54,3,19,1,68,17,70.0,5.0
2863988,1208,61,3,19,1,65,45,53.0,19.0
2864044,1208,63,3,19,1,70,29,64.0,8.0
2864046,1208,63,3,19,1,59,35,67.0,85.0
2864052,1208,63,3,19,1,70,43,69.0,79.0
2864106,1208,66,3,19,1,71,60,92.0,87.0
2864117,1208,66,3,19,1,63,91,72.0,93.0
2864119,1208,66,3,19,1,64,91,66.0,78.0
2864145,1208,68,0,10,27,49,88,44.0,70.0
2864153,1208,68,3,19,1,73,78,68.0,92.0
2864155,1208,68,3,19,1,64,72,52.0,42.0
2864225,1208,72,3,19,1,44,54,66.0,9.0
2864268,1208,74,1,21,1,72,0,61.0,8.0
2864318,1208,78,5,18,13,91,45,100.0,100.0
2864335,1208,80,3,19,1,35,28,40.0,86.0
2864347,1208,80,0,8,22,92,31,89.0,25.0
2864348,1208,80,3,19,1,89,25,96.0,14.0
2864372,1208,82,3,19,5,30,25,33.0,25.0
2864373,1208,82,3,19,5,33,25,40.0,10.0
2864435,1208,84,3,19,1,72,9,65.0,34.0
2864485,1208,88,3,19,1,62,67,62.0,14.0
2864496,1208,88,3,19,1,66,79,61.0,39.0
2864501,1208,88,3,19,1,75,95,89.0,72.0
2864529,1208,90,1,21,1,72,100,77.0,91.0
2864555,1208,91,3,19,1,75,92,88.0,89.0
2862812,1262,0,3,19,1,42,95,66.0,91.0
2862848,1262,1,3,19,1,69,95,69.0,77.0
2862873,1262,3,3,19,20,62,94,57.0,76.0
2862885,1262,4,0,8,27,35,79,39.0,78.0
2862974,1262,8,3,19,1,50,92,47.0,62.0
2863065,1262,13,1,21,1,49,100,55.0,82.0
2863145,1262,16,3,19,1,67,97,62.0,75.0
2863163,1262,17,1,21,1,35,100,38.0,65.0
2863178,1262,18,1,21,1,46,100,32.0,77.0
2863259,1262,22,3,19,1,70,94,90.0,90.0
2863261,1262,22,3,19,1,79,91,92.0,94.0
2863263,1262,22,3,19,1,73,87,82.0,74.0
2863266,1262,22,0,10,27,81,62,68.0,10.0
2863279,1262,23,3,19,1,65,94,71.0,87.0
2863318,1262,26,1,21,1,63,100,47.0,88.0
2863322,1262,26,3,19,1,61,94,65.0,78.0
2863350,1262,28,0,1,27,38,93,60.0,87.0
2863355,1262,28,1,5,1,52,91,39.0,75.0
2863390,1262,30,3,19,1,32,87,38.0,65.0
2863393,1262,30,3,19,1,48,92,56.0,77.0
2863406,1262,31,3,19,1,60,85,75.0,86.0
2863413,1262,32,0,1,22,94,43,100.0,100.0
2863503,1262,37,3,19,1,43,97,41.0,82.0
2863509,1262,37,3,19,20,66,84,76.0,79.0
2863519,1262,38,1,21,1,68,100,69.0,84.0
2863521,1262,38,3,19,1,69,94,61.0,89.0
2863554,1262,39,3,19,1,59,91,67.0,92.0
2863557,1262,39,0,8,22,64,88,69.0,74.0
2863577,1262,40,1,21,1,25,100,29.0,82.0
2863579,1262,40,3,19,1,29,98,15.0,84.0
2863590,1262,41,3,20,1,67,86,97.0,88.0
2863604,1262,41,3,19,1,39,99,29.0,91.0
2863633,1262,43,3,19,1,64,94,43.0,75.0
2863637,1262,43,3,19,1,65,94,60.0,79.0
2863642,1262,43,3,19,1,56,94,56.0,80.0
2863646,1262,44,3,19,1,63,94,70.0,94.0
2863651,1262,44,1,21,1,65,100,68.0,81.0
2863653,1262,44,3,19,1,64,98,60.0,83.0
2863719,1262,47,0,9,22,25,83,29.0,100.0
2863733,1262,47,3,19,1,30,68,26.0,79.0
2863763,1262,49,3,19,1,36,90,42.0,70.0
2863765,1262,49,3,19,1,29,92,25.0,75.0
2863862,1262,54,1,5,1,61,89,47.0,80.0
2863942,1262,59,3,13,1,24,88,38.0,86.0
2863955,1262,59,0,8,22,35,71,34.0,66.0
2863957,1262,59,3,19,1,34,66,31.0,38.0
2863997,1262,61,3,19,1,63,91,60.0,61.0
2864016,1262,62,3,19,1,63,93,51.0,90.0
2864039,1262,63,3,12,1,29,71,54.0,77.0
2864040,1262,63,0,1,27,54,77,62.0,72.0
2864047,1262,63,3,19,1,67,85,65.0,71.0
2864053,1262,63,3,19,1,69,79,72.0,69.0
2864066,1262,65,3,19,1,42,78,67.0,80.0
2864068,1262,65,3,19,1,63,90,48.0,77.0
2864088,1262,65,3,19,1,57,74,54.0,91.0
2864116,1262,66,1,21,1,75,100,63.0,91.0
2864118,1262,66,3,19,1,72,93,64.0,91.0
2864152,1262,68,3,19,1,64,89,73.0,78.0
2864154,1262,68,3,19,1,68,92,64.0,72.0
2864179,1262,70,1,21,1,59,100,36.0,80.0
2864252,1262,74,3,19,1,41,69,63.0,93.0
2864333,1262,80,3,12,20,10,63,29.0,38.0
2864351,1262,81,3,19,1,80,62,78.0,57.0
2864415,1262,83,0,9,22,18,48,14.0,43.0
2864457,1262,86,3,19,1,45,93,63.0,92.0
2864493,1262,88,3,19,1,66,80,68.0,72.0
2864525,1262,90,3,19,1,66,88,63.0,72.0
2864530,1262,90,3,19,1,77,91,65.0,77.0
2864551,1262,91,3,19,1,28,82,41.0,67.0
2862843,1282,1,3,19,1,44,51,53.0,54.0
2862981,1282,8,3,19,1,77,16,90.0,13.0
2863003,1282,10,0,9,22,8,6,19.0,7.0
2863091,1282,14,0,9,22,41,36,48.0,36.0
2863100,1282,15,3,19,1,34,24,29.0,28.0
2863264,1282,22,3,19,1,82,74,74.0,77.0
2863270,1282,23,0,10,22,72,22,68.0,0.0
2863299,1282,25,0,8,22,87,16,86.0,7.0
2863301,1282,25,3,19,1,86,7,73.0,29.0
2863304,1282,26,3,19,1,69,8,66.0,28.0
2863372,1282,29,0,8,27,70,7,70.0,6.0
2863457,1282,34,0,9,22,78,9,89.0,8.0
2863483,1282,35,0,8,27,72,27,72.0,22.0
2863500,1282,36,3,19,1,32,48,42.0,69.0
2863550,1282,39,3,19,1,56,32,60.0,27.0
2863779,1282,50,0,1,27,61,47,66.0,45.0
2863868,1282,54,3,19,1,67,26,76.0,5.0
2863879,1282,55,0,9,27,14,14,8.0,21.0
2863882,1282,55,0,8,27,8,21,5.0,21.0
2863961,1282,59,3,19,1,71,5,91.0,5.0
2864043,1282,63,3,19,1,52,48,70.0,29.0
2864104,1282,66,0,9,27,66,24,71.0,60.0
2864144,1282,68,3,19,1,25,88,49.0,88.0
2862822,1383,0,3,19,1,34,7,27.0,38.0
2862980,1383,8,3,19,1,69,8,77.0,16.0
2863072,1383,13,0,10,27,9,51,9.0,65.0
2863099,1383,15,3,19,1,21,9,34.0,24.0
2863114,1383,15,0,9,22,28,14,36.0,13.0
2863117,1383,15,0,9,22,21,7,27.0,6.0
2863153,1383,17,3,19,1,68,10,66.0,16.0
2863182,1383,18,2,0,1,37,12,69.0,17.0
2863183,1383,18,3,19,1,69,17,72.0,5.0
2863217,1383,20,1,21,1,29,0,31.0,25.0
2863219,1383,20,3,19,1,31,5,28.0,20.0
2863235,1383,21,1,21,1,31,0,21.0,15.0
2863248,1383,22,3,19,1,37,6,28.0,38.0
2863268,1383,22,3,19,1,68,10,61.0,28.0
2863273,1383,23,1,21,1,68,0,67.0,24.0
2863336,1383,28,0,9,22,16,6,24.0,0.0
2863339,1383,28,1,21,1,24,0,19.0,15.0
2863347,1383,28,1,21,1,36,0,27.0,14.0
2863358,1383,28,0,8,27,44,14,48.0,29.0
2863360,1383,28,3,19,1,48,29,31.0,38.0
2863371,1383,29,3,19,1,65,8,70.0,7.0
2863399,1383,31,3,19,1,48,12,56.0,29.0
2863402,1383,31,3,4,19,83,12,94.0,68.0
2863454,1383,34,0,9,22,70,6,78.0,9.0
2863464,1383,35,1,21,1,26,0,28.0,12.0
2863482,1383,35,3,19,1,65,23,72.0,27.0
2863506,1383,37,3,19,1,38,10,65.0,35.0
2863527,1383,38,3,19,1,64,8,73.0,7.0
2863608,1383,42,3,19,1,29,7,46.0,26.0
2863610,1383,42,2,0,1,53,17,70.0,19.0
2863656,1383,44,3,19,1,63,5,82.0,16.0
2863667,1383,44,0,9,22,72,5,80.0,3.0
2863684,1383,45,3,19,1,61,12,30.0,33.0
2863696,1383,46,3,19,1,52,4,67.0,14.0
2863769,1383,50,3,19,1,32,6,29.0,40.0
2863865,1383,54,3,19,1,63,6,68.0,17.0
2863867,1383,54,3,19,1,70,5,67.0,26.0
2863912,1383,57,3,19,1,25,8,30.0,31.0
2863960,1383,59,3,19,1,64,7,71.0,5.0
2863977,1383,60,3,19,1,35,6,25.0,27.0
2863983,1383,61,3,19,1,30,4,31.0,21.0
2863991,1383,61,3,19,1,63,8,57.0,22.0
2863993,1383,61,3,19,1,50,10,32.0,23.0
2864000,1383,61,3,19,1,64,17,84.0,3.0
2864011,1383,62,3,19,1,39,7,36.0,23.0
2864045,1383,63,3,19,1,64,8,59.0,35.0
2864051,1383,63,3,19,1,68,3,70.0,43.0
2864073,1383,65,3,19,1,35,11,53.0,22.0
2864122,1383,67,3,13,1,60,7,84.0,14.0
2864149,1383,68,3,19,1,66,8,55.0,24.0
2864157,1383,68,3,19,1,63,8,61.0,25.0
2864197,1383,71,3,12,20,12,35,27.0,76.0
2864210,1383,71,1,21,1,35,0,8.0,12.0
2864213,1383,71,3,19,1,38,6,33.0,26.0
2864217,1383,72,3,19,1,31,7,24.0,38.0
2864226,1383,72,3,19,1,66,9,45.0,52.0
2864239,1383,73,3,19,1,34,9,35.0,23.0
2864269,1383,74,3,19,1,61,8,41.0,26.0
2864271,1383,75,3,19,1,58,9,68.0,16.0
2864299,1383,76,3,13,1,63,6,77.0,2.0
2864314,1383,78,1,7,15,78,67,100.0,100.0
2864423,1383,84,3,19,1,35,7,38.0,13.0
2864429,1383,84,0,10,27,32,9,33.0,8.0
2864431,1383,84,3,19,1,33,8,36.0,10.0
2864454,1383,86,3,19,1,36,7,28.0,27.0
2864486,1383,88,3,19,1,62,14,69.0,27.0
2864490,1383,88,3,19,1,57,2,38.0,24.0
2864511,1383,89,3,19,1,36,7,47.0,19.0
2864522,1383,90,3,19,1,31,5,8.0,49.0
2864535,1383,90,3,19,1,58,8,72.0,3.0
2863663,1439,44,3,19,1,39,44,34.0,48.0
2863699,1439,46,3,19,1,42,75,53.0,84.0
2863713,1439,47,3,19,1,73,10,71.0,4.0
2863716,1439,47,3,19,1,70,11,81.0,8.0
2863777,1439,50,0,10,22,39,44,39.0,53.0
2863791,1439,50,0,8,27,68,20,76.0,35.0
2863793,1439,50,3,19,1,76,35,75.0,62.0
2863872,1439,54,0,8,27,49,72,58.0,74.0
2863874,1439,55,3,19,1,58,74,69.0,84.0
2863922,1439,57,3,19,1,41,44,33.0,47.0
2863965,1439,60,2,0,5,28,65,59.0,80.0
2863966,1439,60,3,19,5,59,80,69.0,97.0
2864111,1439,66,3,19,1,21,3,26.0,14.0
2864114,1439,66,0,8,22,22,8,25.0,0.0
2864138,1439,67,3,19,20,65,49,70.0,17.0
2864184,1439,70,3,19,1,57,80,64.0,93.0
2864189,1439,70,3,19,1,55,29,43.0,7.0
2864194,1439,70,3,19,1,87,8,78.0,7.0
2864202,1439,71,3,19,1,69,33,72.0,52.0
2864246,1439,73,3,19,1,54,54,31.0,57.0
2864259,1439,74,0,9,22,32,33,37.0,34.0
2864280,1439,75,3,13,1,66,56,82.0,83.0
2864363,1439,81,3,19,1,73,57,69.0,82.0
2864400,1439,83,3,19,1,66,62,50.0,89.0
2864506,1439,89,0,9,27,17,36,20.0,33.0
2862865,1555,3,0,1,27,59,28,71.0,20.0
2862878,1555,3,0,8,27,67,7,64.0,25.0
2863015,1555,10,0,10,22,59,9,88.0,11.0
2863033,1555,11,0,1,27,88,12,90.0,43.0
2863184,1555,18,0,8,27,72,5,84.0,10.0
2863186,1555,18,0,8,27,84,10,97.0,14.0
2863238,1555,21,3,12,1,60,25,61.0,60.0
2863302,1555,25,3,19,1,73,29,72.0,47.0
2863343,1555,28,3,19,1,43,12,63.0,6.0
2863401,1555,31,3,19,1,88,19,83.0,12.0
2863449,1555,34,0,1,27,66,13,77.0,8.0
2863526,1555,38,3,19,1,67,7,64.0,8.0
2863528,1555,38,0,8,22,73,7,72.0,0.0
2863551,1555,39,0,8,22,60,27,54.0,37.0
2863553,1555,39,3,13,1,54,37,59.0,91.0
2863824,1555,52,0,1,27,69,14,66.0,42.0
2863914,1555,57,0,9,22,77,17,88.0,23.0
2863982,1555,61,3,19,1,40,4,30.0,4.0
2863987,1555,61,3,19,1,63,27,65.0,45.0
2864001,1555,61,0,8,27,84,3,86.0,9.0
2864020,1555,62,3,19,1,70,28,77.0,24.0
2864100,1555,66,5,18,11,94,71,100.0,100.0
2864123,1555,67,0,8,22,84,14,75.0,2.0
2864125,1555,67,0,8,22,75,2,68.0,5.0
2864127,1555,67,3,19,1,68,5,37.0,25.0
2864207,1555,71,0,8,22,44,17,35.0,0.0
2864311,1555,76,0,8,27,74,70,75.0,73.0
2864341,1555,80,3,19,1,86,86,87.0,71.0
2864345,1555,80,3,4,19,91,90,92.0,31.0
2864553,1555,91,3,19,1,60,59,66.0,74.0
2862826,1600,0,3,19,1,30,11,34.0,26.0
2862832,1600,1,3,19,1,26,17,25.0,39.0
2862839,1600,1,3,19,1,30,28,35.0,59.0
2862881,1600,3,3,19,1,27,27,34.0,72.0
2862912,1600,5,3,19,1,43,11,63.0,2.0
2862927,1600,6,3,19,1,36,20,34.0,78.0
2862938,1600,6,3,19,1,36,15,54.0,9.0
2862941,1600,6,3,19,1,28,13,39.0,54.0
2862961,1600,7,3,19,1,41,13,59.0,2.0
2863023,1600,11,3,19,1,26,37,30.0,65.0
2863040,1600,12,3,19,1,31,19,13.0,47.0
2863062,1600,13,3,19,1,31,36,33.0,3.0
2863087,1600,14,3,19,1,18,4,7.0,37.0
2863127,1600,15,3,19,1,37,20,40.0,51.0
2863135,1600,16,3,19,1,39,23,50.0,6.0
2863139,1600,16,3,19,1,32,19,36.0,42.0
2863199,1600,19,3,19,1,31,7,29.0,30.0
2863203,1600,19,3,19,1,31,22,31.0,44.0
2863281,1600,23,0,9,27,29,13,32.0,8.0
2863380,1600,30,3,19,1,16,8,24.0,3.0
2863382,1600,30,3,19,1,21,17,26.0,30.0
2863384,1600,30,3,19,1,29,19,31.0,37.0
2863424,1600,32,3,19,1,36,36,32.0,3.0
2863441,1600,33,3,19,1,34,36,50.0,11.0
2863487,1600,36,0,1,22,9,47,9.0,50.0
2863489,1600,36,0,1,22,9,50,0.0,0.0
2863556,1600,39,0,9,22,33,8,36.0,12.0
2863558,1600,39,0,9,22,36,12,31.0,26.0
2863600,1600,41,1,5,1,33,22,70.0,18.0
2863639,1600,43,3,14,1,6,9,34.0,5.0
2863708,1600,47,3,19,1,42,19,70.0,12.0
2863723,1600,47,3,19,1,56,8,68.0,4.0
2863826,1600,52,3,19,1,34,58,36.0,60.0
2863830,1600,52,3,19,1,22,28,30.0,17.0
2863953,1600,59,3,19,1,28,9,64.0,24.0
2864034,1600,63,3,19,1,49,29,43.0,20.0
2864083,1600,65,3,19,1,25,53,28.0,18.0
2864085,1600,65,3,14,1,10,11,61.0,25.0
2864109,1600,66,3,19,1,8,21,22.0,33.0
2864173,1600,70,0,1,27,31,9,40.0,13.0
2864200,1600,71,3,19,1,62,18,64.0,21.0
2864248,1600,74,3,12,1,31,49,14.0,62.0
2864293,1600,76,0,10,27,41,11,43.0,13.0
2862807,1782,0,3,19,1,29,56,32.0,80.0
2862809,1782,0,3,19,1,36,53,13.0,53.0
2862817,1782,0,3,19,1,37,68,11.0,50.0
2862876,1782,3,3,19,1,39,69,45.0,26.0
2862917,1782,5,3,19,1,33,41,23.0,36.0
2862972,1782,7,3,19,1,28,35,30.0,74.0
2862975,1782,8,3,19,1,47,62,34.0,32.0
2863130,1782,15,0,9,22,32,33,35.0,26.0
2863146,1782,16,3,19,1,62,75,37.0,75.0
2863164,1782,17,3,19,1,38,65,49.0,32.0
2863167,1782,17,3,19,1,44,48,48.0,74.0
2863181,1782,18,3,19,1,47,63,37.0,12.0
2863195,1782,18,3,19,1,39,33,17.0,70.0
2863197,1782,19,3,19,1,35,75,32.0,95.0
2863218,1782,20,3,19,1,31,25,31.0,5.0
2863220,1782,20,3,13,1,28,20,39.0,8.0
2863243,1782,21,1,5,1,64,56,49.0,60.0
2863252,1782,22,3,19,1,33,28,26.0,41.0
2863257,1782,22,3,19,1,47,61,65.0,76.0
2863295,1782,25,3,19,1,21,72,7.0,52.0
2863298,1782,25,3,13,1,26,28,87.0,16.0
2863307,1782,26,3,19,1,60,40,60.0,63.0
2863311,1782,26,3,19,1,41,37,36.0,22.0
2863391,1782,30,3,19,1,38,65,35.0,66.0
2863394,1782,30,0,8,22,56,77,55.0,81.0
2863396,1782,30,3,19,1,55,81,49.0,75.0
2863400,1782,31,3,13,1,56,29,88.0,19.0
2863419,1782,32,0,1,22,45,59,31.0,65.0
