id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1787655,2000,28,0,8,27,86,16,86.0,18.0
1787693,2000,31,2,0,1,11,39,29.0,48.0
1787694,2000,31,0,8,27,29,48,31.0,49.0
1787707,2000,31,3,19,1,32,45,28.0,48.0
1787743,2000,35,3,4,19,78,6,94.0,52.0
1787851,2000,41,3,20,26,61,22,93.0,4.0
1787863,2000,43,1,6,19,62,93,89.0,34.0
1787867,2000,43,0,8,27,76,67,77.0,63.0
1787868,2000,43,3,19,1,77,63,83.0,65.0
1787871,2000,43,0,8,22,82,63,89.0,61.0
1787879,2000,44,3,12,1,77,65,82.0,95.0
1787881,2000,44,3,4,19,81,90,92.0,48.0
1787956,2000,49,3,19,1,50,50,71.0,70.0
1787962,2000,49,0,10,22,93,69,0.0,0.0
1787998,2000,51,3,20,1,75,6,90.0,19.0
1788093,2000,56,3,19,1,71,51,69.0,12.0
1788095,2000,56,3,19,1,71,29,69.0,5.0
1788128,2000,59,3,19,1,75,39,73.0,33.0
1788271,2000,67,0,8,27,82,7,80.0,12.0
1788331,2000,71,0,8,22,63,7,58.0,8.0
1788333,2000,71,3,19,1,58,8,44.0,30.0
1788364,2000,72,0,1,27,95,43,97.0,44.0
1788365,2000,72,5,18,9,97,44,0.0,0.0
1788386,2000,74,3,19,1,71,28,80.0,7.0
1788399,2000,74,0,8,22,63,6,66.0,0.0
1788450,2000,79,0,8,22,46,7,43.0,9.0
1788451,2000,79,3,19,1,43,9,70.0,28.0
1788462,2000,79,0,9,22,78,30,78.0,29.0
1788561,2000,84,0,8,27,87,15,85.0,15.0
1788578,2000,85,0,8,22,61,5,56.0,0.0
1788641,2000,88,3,19,1,78,49,78.0,67.0
1788699,2000,92,3,19,1,68,64,66.0,70.0
1787229,2018,3,3,19,1,25,31,39.0,5.0
1787244,2018,5,3,19,1,40,7,28.0,5.0
1787258,2018,6,0,8,27,47,36,48.0,53.0
1787259,2018,6,3,19,1,48,53,52.0,67.0
1787269,2018,7,0,1,27,44,25,53.0,21.0
1787325,2018,10,3,19,1,70,71,66.0,61.0
1787404,2018,15,0,8,22,55,65,47.0,45.0
1787405,2018,15,3,19,1,47,45,59.0,6.0
1787425,2018,17,3,19,1,29,24,25.0,35.0
1787522,2018,21,3,19,1,57,29,75.0,5.0
1787568,2018,24,1,3,19,100,100,94.0,35.0
1787576,2018,25,0,9,27,50,91,36.0,93.0
1787577,2018,25,3,19,1,36,93,10.0,62.0
1787616,2018,26,3,19,5,33,54,49.0,45.0
1787626,2018,27,2,0,1,54,45,67.0,45.0
1787705,2018,31,3,19,1,25,70,30.0,38.0
1787710,2018,32,3,19,1,45,65,50.0,6.0
1787754,2018,35,0,8,27,79,81,77.0,85.0
1787756,2018,35,3,4,19,77,85,88.0,41.0
1787778,2018,37,2,0,1,60,61,71.0,36.0
1787779,2018,37,3,19,1,71,36,92.0,6.0
1787805,2018,38,3,19,1,51,65,55.0,25.0
1787818,2018,39,3,19,1,17,50,34.0,9.0
1787876,2018,44,1,3,19,100,100,92.0,55.0
1787880,2018,44,3,19,1,82,95,81.0,90.0
1787889,2018,44,3,19,1,90,85,82.0,91.0
1787894,2018,45,3,19,1,67,59,79.0,72.0
1787911,2018,45,0,9,22,37,3,34.0,0.0
1787981,2018,50,3,19,1,51,36,56.0,28.0
1787989,2018,51,3,19,1,67,62,70.0,89.0
1787994,2018,51,3,19,1,67,74,68.0,50.0
1787999,2018,51,3,4,0,90,19,95.0,63.0
1788028,2018,53,2,0,1,40,75,55.0,72.0
1788043,2018,53,3,19,1,29,58,48.0,53.0
1788068,2018,55,3,13,26,32,39,99.0,84.0
1788077,2018,55,3,19,1,55,31,63.0,44.0
1788094,2018,56,3,19,1,69,12,71.0,29.0
1788096,2018,57,3,19,1,69,5,64.0,33.0
1788098,2018,57,3,19,1,58,20,43.0,32.0
1788127,2018,59,3,19,1,66,44,75.0,39.0
1788129,2018,59,3,19,1,73,33,64.0,41.0
1788211,2018,64,3,19,1,47,53,62.0,55.0
1788230,2018,65,3,19,1,67,72,77.0,76.0
1788251,2018,66,3,19,1,64,20,61.0,6.0
1788309,2018,69,3,19,1,60,32,52.0,32.0
1788338,2018,71,3,19,1,63,78,57.0,67.0
1788340,2018,71,3,19,1,59,78,51.0,63.0
1788385,2018,73,3,19,1,48,45,71.0,28.0
1788391,2018,74,3,19,1,53,72,51.0,84.0
1788415,2018,76,0,8,27,46,43,42.0,66.0
1788417,2018,76,3,19,1,42,66,46.0,95.0
1788526,2018,82,0,8,22,73,48,60.0,59.0
1788559,2018,84,3,19,1,61,67,72.0,18.0
1788572,2018,84,3,19,1,32,60,38.0,93.0
1788575,2018,84,3,19,1,44,50,54.0,15.0
1788586,2018,85,3,19,1,69,50,72.0,8.0
1788639,2018,88,3,19,1,61,69,66.0,45.0
1788655,2018,89,3,19,1,34,58,33.0,94.0
1788697,2018,92,3,19,1,43,75,46.0,95.0
1788704,2018,92,0,8,27,72,67,74.0,63.0
1788705,2018,92,3,19,1,74,63,62.0,33.0
1788720,2018,93,3,19,1,69,50,73.0,69.0
1787332,2048,10,3,19,1,70,46,65.0,37.0
1787378,2048,14,3,19,1,47,68,46.0,71.0
1787382,2048,14,1,21,1,83,100,72.0,91.0
1787408,2048,15,0,9,27,22,62,19.0,60.0
1787411,2048,15,3,19,1,24,61,7.0,71.0
1787481,2048,20,3,19,1,63,83,67.0,96.0
1787493,2048,20,3,19,1,53,56,44.0,76.0
1787503,2048,21,3,19,1,53,96,69.0,95.0
1787510,2048,21,3,19,1,62,95,68.0,97.0
1787525,2048,21,3,19,1,13,74,23.0,55.0
1787528,2048,22,3,19,1,28,62,43.0,34.0
1787611,2048,26,3,19,1,84,83,75.0,96.0
1787636,2048,27,3,19,1,72,80,74.0,68.0
1787674,2048,30,3,19,1,76,6,84.0,15.0
1787688,2048,31,3,19,1,86,89,81.0,86.0
1787773,2048,37,3,19,1,39,35,35.0,25.0
1787784,2048,37,0,8,27,89,75,91.0,75.0
1787820,2048,39,3,19,1,61,97,54.0,94.0
1787902,2048,45,3,19,1,61,86,62.0,74.0
1787904,2048,45,3,19,1,56,76,46.0,38.0
1787909,2048,45,3,19,1,63,94,66.0,98.0
1787925,2048,47,3,19,1,56,94,57.0,76.0
1787943,2048,47,3,19,1,42,54,50.0,47.0
1787967,2048,50,3,19,1,54,72,54.0,65.0
1788017,2048,53,3,19,1,14,83,24.0,76.0
1788035,2048,53,3,19,1,44,46,51.0,44.0
1788038,2048,53,3,19,1,50,70,65.0,91.0
1788054,2048,54,3,19,1,42,39,53.0,36.0
1788065,2048,54,5,18,10,77,62,100.0,100.0
1788180,2048,63,3,19,1,33,48,53.0,66.0
1788218,2048,64,3,19,1,64,62,60.0,57.0
1788220,2048,64,3,19,1,59,71,43.0,69.0
1788223,2048,64,3,19,1,71,78,74.0,82.0
1788243,2048,66,3,19,1,44,73,43.0,61.0
1788380,2048,73,3,19,1,68,49,77.0,24.0
1788430,2048,78,3,19,1,64,55,65.0,24.0
1788442,2048,78,3,19,1,81,5,79.0,14.0
1788461,2048,79,0,8,22,22,70,22.0,71.0
1788463,2048,79,3,19,1,22,71,19.0,77.0
1788466,2078,79,3,13,1,21,93,58.0,91.0
1788486,2078,80,3,19,1,76,94,72.0,94.0
1788505,2078,81,3,19,1,56,82,56.0,95.0
1788535,2078,83,3,19,1,25,60,45.0,58.0
1788545,2078,83,3,12,1,89,87,91.0,91.0
1788549,2078,83,3,19,1,89,87,93.0,68.0
1788566,2078,84,2,0,5,23,68,46.0,74.0
1788567,2078,84,3,19,5,46,74,60.0,59.0
1788593,2078,85,3,19,1,43,82,43.0,95.0
1788648,2078,88,3,19,1,68,74,75.0,94.0
1788666,2078,90,0,8,22,49,91,45.0,100.0
1788684,2078,91,3,19,1,46,69,35.0,95.0
1788713,2078,92,3,19,1,29,85,18.0,81.0
1788737,2078,94,3,19,1,42,59,38.0,54.0
1788764,2078,96,3,4,19,73,75,88.0,51.0
1787192,2095,0,3,19,1,38,25,39.0,14.0
1787202,2095,0,0,8,27,42,33,41.0,33.0
1787217,2095,3,0,10,27,88,39,89.0,39.0
1787372,2095,14,3,12,1,29,16,43.0,22.0
1787403,2095,15,0,9,22,45,35,53.0,55.0
1787443,2095,18,0,1,27,31,52,40.0,42.0
1787482,2095,20,3,20,26,67,96,95.0,78.0
1787487,2095,20,0,1,22,50,31,51.0,31.0
1787500,2095,20,3,19,1,48,59,43.0,77.0
1787502,2095,20,3,19,1,46,75,53.0,96.0
1787512,2095,21,3,4,19,82,97,96.0,11.0
1787527,2095,22,3,19,1,26,67,28.0,62.0
1787548,2095,23,3,19,1,87,91,85.0,98.0
1787550,2095,23,3,19,1,81,97,85.0,99.0
1787553,2095,23,0,8,27,85,92,85.0,96.0
1787592,2095,26,3,19,1,77,29,74.0,95.0
1787630,2095,27,3,19,1,38,50,44.0,60.0
1787640,2095,27,3,19,20,66,55,59.0,83.0
1787650,2095,28,0,9,27,41,61,38.0,58.0
1787684,2095,31,5,18,14,86,73,100.0,100.0
1787690,2095,31,0,1,27,91,62,94.0,57.0
1787696,2095,31,0,9,27,69,51,46.0,52.0
1787701,2095,31,3,19,1,76,25,86.0,7.0
1787772,2095,37,3,19,1,43,26,39.0,35.0
1787798,2095,38,0,1,27,72,83,76.0,67.0
1787845,2095,41,3,19,1,70,18,77.0,4.0
1787903,2095,45,3,19,1,62,74,56.0,76.0
1787907,2095,45,3,19,1,66,76,68.0,96.0
1787924,2095,47,0,10,27,59,82,56.0,94.0
1787927,2095,47,0,10,27,57,76,70.0,74.0
1787944,2095,47,3,19,1,50,47,37.0,51.0
1787953,2095,48,3,4,2,93,82,96.0,50.0
1788018,2095,53,3,19,1,24,76,17.0,76.0
1788029,2095,53,0,9,27,45,28,43.0,26.0
1788033,2095,53,0,10,27,45,28,39.0,37.0
1788036,2095,53,3,19,1,51,44,40.0,88.0
1788052,2095,54,3,19,1,34,19,37.0,48.0
1788057,2095,54,3,19,1,57,4,53.0,32.0
1788112,2095,57,0,8,22,37,97,34.0,94.0
1788114,2095,57,3,19,1,34,94,48.0,78.0
1788168,2095,62,0,1,22,46,4,52.0,0.0
1788219,2095,64,3,19,1,60,57,59.0,71.0
1788242,2095,66,0,9,27,47,73,44.0,73.0
1788303,2095,69,0,10,27,38,85,33.0,85.0
1788323,2095,70,3,19,1,43,4,42.0,4.0
1788465,2095,79,3,19,1,24,81,21.0,93.0
1788471,2095,80,3,19,1,58,84,69.0,90.0
1788474,2095,80,0,8,27,77,89,85.0,85.0
1788476,2095,80,0,8,27,85,85,83.0,97.0
1788487,2095,80,3,19,1,72,94,88.0,85.0
1788503,2095,81,3,19,1,65,75,64.0,94.0
1788536,2095,83,3,19,1,45,58,45.0,92.0
1788548,2095,83,3,19,1,94,95,89.0,87.0
1788568,2095,84,3,19,5,60,59,86.0,89.0
1788588,2095,85,0,9,27,28,92,31.0,95.0
1788589,2095,85,3,19,1,31,95,25.0,82.0
1788592,2095,85,3,19,1,44,96,43.0,82.0
1788594,2095,85,3,19,1,43,95,31.0,86.0
1788604,2095,86,3,19,1,80,72,91.0,91.0
1788616,2095,87,3,12,20,55,87,75.0,82.0
1787212,2111,3,0,8,27,87,35,87.0,37.0
1787214,2111,3,0,8,27,87,37,87.0,40.0
1787277,2111,7,0,1,27,62,65,88.0,58.0
1787348,2111,12,0,8,27,29,22,26.0,18.0
1787353,2111,13,0,1,27,82,26,90.0,52.0
1787374,2111,14,0,10,27,43,22,47.0,22.0
1787463,2111,19,3,19,1,54,29,60.0,4.0
1787476,2111,19,3,19,1,98,89,84.0,97.0
1787535,2111,22,3,19,1,79,67,72.0,61.0
1787540,2111,22,3,19,1,74,49,72.0,35.0
1787635,2111,27,3,19,1,81,98,72.0,80.0
1787661,2111,29,0,10,27,65,60,67.0,62.0
1787716,2111,32,3,19,1,31,23,21.0,5.0
1787762,2111,36,0,8,27,67,82,69.0,67.0
1787811,2111,39,0,1,27,63,24,77.0,8.0
1787833,2111,40,0,1,27,62,36,75.0,29.0
1787859,2111,42,3,12,1,42,25,40.0,12.0
1787882,2111,44,0,1,27,8,52,7.0,11.0
1787919,2111,46,0,8,22,75,95,71.0,100.0
1787949,2111,48,0,1,27,70,57,83.0,66.0
1787954,2111,48,5,18,9,96,50,100.0,100.0
1787966,2111,50,3,19,1,56,69,54.0,72.0
1788010,2111,52,0,8,27,56,2,58.0,3.0
1788011,2111,52,3,19,1,58,3,59.0,31.0
1788055,2111,54,3,20,1,53,36,70.0,2.0
1788064,2111,54,3,19,1,77,68,77.0,62.0
1788073,2111,55,0,10,27,58,83,58.0,77.0
1788087,2111,56,0,1,27,66,63,75.0,35.0
1788136,2111,59,0,8,27,72,60,71.0,56.0
1788138,2111,59,0,8,27,71,56,70.0,58.0
1788222,2111,64,3,19,1,74,83,71.0,78.0
1788224,2111,64,3,19,1,74,82,71.0,77.0
1788290,2111,68,0,1,27,59,5,70.0,34.0
1788316,2111,70,0,10,27,60,4,60.0,2.0
1788317,2111,70,3,12,1,60,2,62.0,8.0
1788374,2111,73,0,1,27,63,72,69.0,63.0
1788378,2111,73,0,8,27,66,61,71.0,57.0
1788379,2111,73,3,19,1,71,57,68.0,49.0
1788440,2111,78,0,9,27,79,16,80.0,13.0
1788441,2111,78,3,19,1,80,13,81.0,5.0
1788443,2111,78,3,19,1,79,14,75.0,45.0
1788467,2111,79,0,8,22,58,91,55.0,100.0
1788473,2111,80,0,8,27,69,90,77.0,89.0
1788485,2111,80,3,19,1,72,72,76.0,94.0
1788488,2111,80,3,19,1,88,85,82.0,80.0
1788501,2111,81,0,1,27,60,92,65.0,75.0
1788504,2111,81,3,19,1,64,94,56.0,82.0
1788550,2111,83,0,8,27,93,68,91.0,61.0
1788591,2111,85,3,19,1,49,78,44.0,96.0
1788597,2111,85,0,8,27,56,76,56.0,68.0
1788601,2111,86,3,19,1,78,74,76.0,70.0
1788619,2111,87,0,8,27,75,60,79.0,56.0
1788620,2111,87,3,19,1,79,56,72.0,30.0
1787272,2121,7,3,19,1,13,55,21.0,35.0
1787311,2121,9,3,19,1,12,39,24.0,83.0
1787335,2121,12,3,19,1,19,42,26.0,32.0
1787351,2121,13,1,5,1,36,30,82.0,26.0
1787422,2121,16,4,17,13,100,100,15.0,70.0
1787738,2121,35,0,1,27,8,52,10.0,61.0
1787760,2121,36,1,5,1,11,58,67.0,82.0
1787782,2121,37,4,16,14,100,100,6.0,44.0
1787832,2121,40,3,13,1,16,51,62.0,36.0
1787918,2121,46,1,5,1,37,92,75.0,95.0
1788236,2121,65,1,5,1,7,41,57.0,72.0
1788366,2121,72,4,16,9,100,100,3.0,56.0
1788373,2121,73,3,14,1,13,49,63.0,72.0
1788412,2121,76,3,14,1,14,60,61.0,63.0
1788725,2121,93,4,17,1,100,100,0.0,100.0
1788681,2129,91,3,19,1,50,50,35.0,51.0
1788686,2129,92,0,1,27,72,94,67.0,100.0
1788736,2129,94,3,19,1,50,52,42.0,59.0
1788745,2129,95,0,10,27,75,53,72.0,52.0
1788746,2129,95,3,12,1,72,52,77.0,51.0
1787225,3341,3,3,19,1,64,81,75.0,80.0
1787236,3341,4,2,2,1,15,56,11.0,59.0
1787271,3341,7,3,19,1,42,95,13.0,55.0
1787312,3341,9,3,19,1,24,83,9.0,55.0
1787377,3341,14,3,19,1,43,80,47.0,68.0
1787383,3341,14,3,4,19,72,91,88.0,43.0
1787451,3341,18,3,19,1,45,83,59.0,73.0
1787475,3341,19,3,19,1,68,93,98.0,89.0
1787494,3341,20,3,19,1,44,76,37.0,62.0
1787501,3341,20,3,19,1,43,77,46.0,75.0
1787509,3341,21,3,19,1,54,96,62.0,95.0
1787547,3341,23,1,21,1,85,100,87.0,91.0
1787549,3341,23,3,19,1,85,98,81.0,97.0
1787551,3341,23,3,19,1,85,99,85.0,92.0
1787593,3341,26,3,19,1,74,95,77.0,79.0
1787610,3341,26,3,19,1,71,76,84.0,83.0
1787612,3341,26,3,4,19,75,96,87.0,37.0
1787641,3341,27,3,19,1,59,83,71.0,78.0
1787682,3341,31,3,19,1,68,81,79.0,97.0
1787790,3341,37,3,19,1,63,82,61.0,70.0
1787795,3341,38,3,19,1,56,98,44.0,79.0
1787821,3341,39,3,19,1,54,94,77.0,83.0
1787841,3341,41,3,19,1,57,83,45.0,52.0
1787901,3341,45,1,21,1,61,100,61.0,86.0
1787908,3341,45,3,19,1,68,96,63.0,94.0
1787910,3341,45,3,19,1,66,98,63.0,97.0
1787952,3341,48,3,19,1,81,88,93.0,82.0
1788037,3341,53,3,19,1,40,88,50.0,70.0
1788062,3341,54,0,9,27,43,77,75.0,77.0
1788063,3341,54,3,19,1,75,77,77.0,68.0
1788145,3341,60,0,1,27,43,95,35.0,100.0
1788185,3341,63,1,21,1,64,100,75.0,82.0
1788239,3341,66,3,12,20,39,77,46.0,76.0
1788254,3341,66,1,21,1,44,100,57.0,73.0
1788298,3341,69,3,19,20,22,93,31.0,93.0
1788332,3341,71,0,9,22,37,93,42.0,92.0
1788400,3341,74,0,9,22,37,94,34.0,100.0
1788449,3341,79,0,9,22,54,93,57.0,91.0
1788454,3341,79,0,9,27,8,84,9.0,78.0
1788470,3341,80,1,21,1,55,100,58.0,84.0
1788537,3341,83,2,0,1,45,92,90.0,93.0
1788538,3341,83,0,8,22,90,93,89.0,93.0
1788541,3341,83,0,8,22,89,93,92.0,100.0
1788577,3341,85,0,9,22,39,95,44.0,100.0
1788590,3341,85,3,19,1,25,82,49.0,78.0
1788595,3341,85,3,13,1,31,86,51.0,80.0
1788605,3341,86,3,19,1,91,91,94.0,74.0
1788669,3341,90,1,21,1,45,100,58.0,97.0
1788708,3341,92,0,9,22,31,92,34.0,71.0
1788752,3341,96,0,1,27,43,73,65.0,65.0
1787194,3346,0,0,8,22,39,14,38.0,13.0
1787197,3346,0,0,9,27,40,14,41.0,25.0
1787211,3346,3,3,4,19,80,12,87.0,35.0
1787286,3346,8,0,9,22,35,95,37.0,97.0
1787310,3346,9,3,19,1,43,20,12.0,39.0
1787321,3346,9,3,19,1,19,14,12.0,18.0
1787337,3346,12,3,19,1,37,30,29.0,48.0
1787448,3346,18,3,19,1,59,14,63.0,4.0
1787450,3346,18,3,13,1,57,21,45.0,83.0
1787470,3346,19,3,19,1,77,17,88.0,5.0
1787473,3346,19,3,19,1,80,5,67.0,23.0
1787513,3346,21,0,8,22,96,11,94.0,5.0
1787515,3346,21,3,19,1,94,5,76.0,18.0
1787541,3346,22,3,19,1,72,35,77.0,10.0
1787600,3346,26,0,9,27,69,40,79.0,40.0
1787627,3346,27,0,9,27,33,55,31.0,48.0
1787634,3346,27,3,19,1,68,72,81.0,98.0
1787683,3346,31,3,19,1,79,97,86.0,73.0
1787687,3346,31,1,3,1,99,97,86.0,89.0
1787689,3346,31,3,4,19,81,86,91.0,62.0
1787700,3346,31,3,19,1,56,21,76.0,25.0
1787774,3346,37,3,19,1,35,25,33.0,29.0
1787793,3346,38,3,13,1,54,24,44.0,66.0
1787815,3346,39,3,19,1,70,11,85.0,13.0
1787839,3346,41,3,19,1,57,25,45.0,66.0
1787843,3346,41,3,19,1,51,33,66.0,5.0
1787858,3346,42,3,12,1,28,19,42.0,25.0
1787906,3346,45,3,19,1,55,46,66.0,76.0
1787912,3346,45,0,8,22,63,97,66.0,100.0
1788034,3346,53,3,19,1,39,37,44.0,46.0
1788051,3346,54,3,19,1,34,2,34.0,19.0
1788056,3346,54,3,19,1,70,2,57.0,4.0
1788154,3346,61,3,19,1,27,26,42.0,46.0
1788195,3346,63,0,8,22,62,7,51.0,3.0
1788197,3346,63,3,19,1,51,3,15.0,49.0
1788204,3346,64,3,19,1,52,20,73.0,2.0
1788215,3346,64,3,19,1,50,51,66.0,40.0
1788217,3346,64,3,19,1,65,55,64.0,62.0
1788260,3346,66,3,19,1,62,17,67.0,30.0
1788322,3346,70,0,9,27,38,5,43.0,4.0
1788325,3346,70,3,19,1,60,11,92.0,14.0
1788347,3346,71,3,19,1,28,42,33.0,48.0
1788431,3346,78,3,19,1,65,24,54.0,18.0
1788433,3346,78,3,19,1,61,17,60.0,6.0
1788621,3346,87,3,19,1,72,30,64.0,39.0
1788623,3346,87,3,19,1,68,33,64.0,37.0
1787273,3347,7,3,19,1,21,35,23.0,66.0
1787275,3347,7,3,13,1,26,40,62.0,65.0
1787336,3347,12,3,19,1,26,32,37.0,30.0
1787376,3347,14,1,5,1,43,26,43.0,80.0
1787390,3347,15,3,12,20,19,31,14.0,38.0
1787532,3347,22,1,5,1,45,33,81.0,70.0
1787698,3347,31,3,19,1,46,52,52.0,12.0
1787746,3347,35,0,1,22,7,46,19.0,44.0
1787842,3347,41,3,19,1,45,52,51.0,33.0
1787872,3347,43,0,9,22,18,37,11.0,39.0
1787885,3347,44,0,10,27,7,11,9.0,15.0
1787905,3347,45,3,19,1,46,38,55.0,46.0
1787947,3347,48,3,13,1,30,34,70.0,57.0
1788048,3347,54,0,9,27,7,35,21.0,5.0
1788069,3347,55,0,10,22,1,16,100.0,100.0
1788200,3347,63,3,12,20,27,40,38.0,39.0
1788212,3347,64,0,9,27,38,45,38.0,47.0
1788214,3347,64,3,19,1,38,47,50.0,51.0
1788234,3347,65,0,8,27,5,42,5.0,45.0
1788353,3347,71,3,12,20,15,42,25.0,37.0
1788372,3347,72,3,12,20,36,64,13.0,49.0
1788411,3347,75,3,12,1,20,78,14.0,60.0
1788494,3347,81,0,9,22,24,6,20.0,0.0
1788532,3347,82,0,10,27,14,45,24.0,46.0
1788534,3347,83,3,19,1,24,46,25.0,60.0
1788712,3347,92,2,2,20,11,60,29.0,85.0
