id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
588164,1477,91,0,10,27,32,59,23.0,61.0
588183,1477,92,3,19,1,10,45,27.0,90.0
588208,1477,94,3,19,1,33,50,62.0,10.0
587385,1492,46,3,19,1,51,22,60.0,26.0
587387,1492,46,3,19,1,42,18,66.0,3.0
587577,1492,59,0,9,27,13,16,17.0,12.0
587578,1492,59,3,19,1,17,12,38.0,9.0
587609,1492,61,0,10,27,35,17,36.0,13.0
587611,1492,61,3,12,1,36,13,42.0,26.0
587676,1492,64,0,9,22,8,4,9.0,4.0
587706,1492,65,0,9,22,18,1,19.0,0.0
587882,1492,73,3,19,20,18,14,27.0,11.0
587887,1492,74,1,5,1,37,11,37.0,80.0
588210,1492,94,3,12,20,13,33,29.0,21.0
586508,1524,0,3,13,1,44,5,75.0,11.0
586518,1524,1,1,21,1,70,0,71.0,10.0
586525,1524,1,1,21,1,70,0,78.0,23.0
586536,1524,1,0,9,22,69,3,70.0,0.0
586539,1524,1,3,12,20,58,6,60.0,9.0
586548,1524,2,3,19,1,70,9,79.0,5.0
586552,1524,2,1,21,1,77,0,78.0,41.0
586580,1524,3,3,12,1,46,14,39.0,27.0
586662,1524,7,0,9,22,9,10,9.0,0.0
586673,1524,8,0,8,27,31,30,32.0,42.0
586675,1524,8,3,19,1,32,42,43.0,71.0
586698,1524,9,3,20,1,94,11,90.0,31.0
586765,1524,12,3,19,1,32,24,30.0,41.0
586861,1524,18,0,9,22,74,19,76.0,18.0
586905,1524,22,0,8,27,89,20,95.0,24.0
586907,1524,22,3,4,19,95,24,95.0,62.0
586927,1524,23,0,9,27,21,14,17.0,21.0
586929,1524,23,3,19,1,20,4,37.0,6.0
586957,1524,24,3,19,1,26,6,40.0,43.0
587117,1524,32,3,19,1,81,83,81.0,96.0
587129,1524,32,0,8,27,92,76,97.0,78.0
587135,1524,33,0,1,27,50,11,61.0,4.0
587162,1524,34,0,9,22,38,34,39.0,35.0
587175,1524,35,0,10,22,17,34,20.0,20.0
587180,1524,36,0,9,22,23,8,24.0,14.0
587194,1524,36,3,19,1,17,1,7.0,2.0
587196,1524,36,3,19,1,15,3,20.0,17.0
587216,1524,37,1,21,1,18,0,27.0,26.0
587266,1524,40,0,8,22,74,23,71.0,29.0
587268,1524,40,3,19,1,71,29,74.0,55.0
587290,1524,41,3,19,1,66,5,84.0,10.0
587294,1524,41,0,9,27,68,5,55.0,6.0
587312,1524,42,3,19,1,61,15,70.0,62.0
587336,1524,43,3,19,1,40,12,35.0,39.0
587364,1524,44,3,19,1,47,6,83.0,5.0
587378,1524,46,3,19,1,60,4,60.0,18.0
587407,1524,47,3,4,19,89,18,97.0,71.0
587450,1524,51,3,19,1,43,5,40.0,28.0
587463,1524,51,3,19,1,35,10,39.0,24.0
587522,1524,55,1,21,1,92,0,89.0,33.0
587625,1524,62,3,4,19,78,4,93.0,61.0
587709,1524,66,0,9,22,11,4,11.0,16.0
587715,1524,66,0,8,22,4,1,5.0,0.0
587746,1524,68,3,4,19,74,6,87.0,46.0
587760,1524,68,3,12,1,60,44,43.0,46.0
587773,1524,69,0,9,27,35,2,40.0,4.0
587778,1524,69,3,19,1,35,2,58.0,23.0
587803,1524,70,0,9,22,34,3,35.0,6.0
587830,1524,72,3,19,1,42,6,41.0,18.0
587898,1524,74,3,19,1,74,33,81.0,51.0
588029,1524,82,3,19,1,60,12,56.0,2.0
588035,1524,83,3,19,1,60,13,52.0,45.0
588060,1524,84,0,8,22,51,11,71.0,0.0
588124,1524,87,0,1,27,18,30,19.0,30.0
588173,1524,91,0,8,27,40,54,43.0,55.0
586621,1597,5,3,19,1,29,97,11.0,86.0
586635,1597,6,1,21,1,44,100,75.0,83.0
586653,1597,7,5,18,12,89,72,0.0,0.0
586665,1597,7,1,21,1,91,100,95.0,70.0
586731,1597,10,3,19,1,36,95,32.0,79.0
586758,1597,12,3,19,1,38,95,33.0,73.0
586783,1597,14,1,21,1,46,100,69.0,96.0
586807,1597,16,3,19,1,41,96,33.0,86.0
586810,1597,16,3,19,1,55,95,50.0,90.0
586919,1597,23,3,19,1,30,93,39.0,68.0
586935,1597,23,3,19,1,48,93,45.0,83.0
586941,1597,24,3,19,1,55,92,63.0,77.0
586953,1597,24,2,0,1,40,94,68.0,95.0
586964,1597,25,1,21,1,12,100,33.0,94.0
586981,1597,26,1,21,1,75,100,76.0,87.0
587085,1597,31,0,8,27,94,94,90.0,92.0
587140,1597,33,0,9,22,39,97,38.0,100.0
587142,1597,33,1,21,1,38,100,24.0,75.0
587148,1597,34,3,19,1,36,94,31.0,79.0
587171,1597,35,0,10,22,90,58,83.0,66.0
587179,1597,35,1,21,1,79,100,77.0,92.0
587189,1597,36,0,8,27,69,96,67.0,86.0
587267,1597,40,0,9,22,26,77,29.0,71.0
587373,1597,46,0,10,22,35,93,35.0,93.0
587541,1597,57,3,19,1,59,97,44.0,86.0
587566,1597,58,0,1,27,92,60,94.0,58.0
587567,1597,58,5,18,17,94,58,0.0,0.0
587590,1597,60,0,8,22,43,97,54.0,100.0
587592,1597,60,1,21,1,54,100,41.0,79.0
587608,1597,60,3,13,1,40,96,65.0,83.0
587674,1597,64,1,21,1,56,100,92.0,96.0
587683,1597,64,3,19,1,83,90,98.0,87.0
587708,1597,66,1,21,1,81,100,89.0,96.0
587714,1597,66,0,9,22,96,99,95.0,100.0
587726,1597,66,1,21,1,72,100,81.0,96.0
587728,1597,66,3,19,1,73,98,67.0,96.0
587756,1597,68,2,2,20,9,40,27.0,33.0
587789,1597,70,3,12,20,5,71,13.0,83.0
587801,1597,70,0,8,22,69,98,66.0,97.0
587804,1597,70,0,8,22,66,97,65.0,94.0
587805,1597,70,3,19,1,65,94,56.0,79.0
587822,1597,71,3,19,1,42,93,60.0,97.0
587847,1597,72,3,19,1,69,82,88.0,38.0
587880,1597,73,3,19,1,83,97,75.0,91.0
587936,1597,77,3,19,1,57,93,57.0,69.0
587959,1597,78,3,13,1,33,79,65.0,60.0
588070,1597,84,3,19,1,65,97,45.0,77.0
588089,1597,85,2,0,1,34,87,58.0,90.0
588097,1597,86,0,8,22,80,93,0.0,0.0
588185,1597,92,3,13,1,43,97,76.0,34.0
588205,1597,93,3,19,1,42,97,35.0,79.0
588221,1597,94,0,9,22,10,98,12.0,98.0
586625,1603,5,3,19,1,35,2,39.0,23.0
586628,1603,6,3,19,1,61,5,70.0,2.0
586703,1603,9,3,19,1,32,11,33.0,22.0
586705,1603,9,3,19,1,35,10,33.0,25.0
586708,1603,9,3,19,1,35,13,18.0,48.0
586717,1603,10,1,21,1,72,0,74.0,7.0
586719,1603,10,3,19,1,68,2,54.0,14.0
586775,1603,14,3,19,1,40,16,34.0,18.0
586793,1603,15,1,6,19,68,86,98.0,6.0
586797,1603,15,3,19,1,69,93,60.0,79.0
586938,1603,23,3,19,1,46,26,42.0,43.0
587013,1603,27,3,19,1,73,35,72.0,45.0
587015,1603,27,3,19,1,66,38,63.0,52.0
587017,1603,27,3,13,1,66,43,89.0,21.0
587030,1603,28,3,12,1,59,4,61.0,2.0
587076,1603,31,3,19,1,56,16,49.0,8.0
587078,1603,31,3,19,1,66,12,69.0,1.0
587105,1603,32,3,19,1,61,16,55.0,47.0
587157,1603,34,3,19,1,64,3,62.0,25.0
587186,1603,36,3,19,1,61,19,47.0,52.0
587228,1603,38,0,10,27,38,50,34.0,21.0
587230,1603,38,3,19,1,34,21,34.0,32.0
587276,1603,40,3,19,1,36,79,30.0,75.0
587326,1603,43,3,19,1,34,24,36.0,41.0
587470,1603,52,2,0,1,53,6,77.0,14.0
587537,1603,57,3,19,1,45,30,53.0,34.0
587558,1603,58,0,8,22,83,11,82.0,12.0
587559,1603,58,3,19,1,82,12,79.0,27.0
587564,1603,58,1,3,19,100,100,92.0,60.0
587575,1603,59,3,19,1,73,97,87.0,84.0
587646,1603,63,3,19,1,67,33,81.0,30.0
587696,1603,65,3,19,1,67,33,71.0,68.0
587719,1603,66,3,19,1,72,82,65.0,96.0
587731,1603,66,0,8,27,72,88,68.0,87.0
587758,1603,68,3,13,1,21,26,54.0,49.0
587765,1603,69,3,19,1,79,95,76.0,77.0
587797,1603,70,2,0,1,41,57,59.0,84.0
587799,1603,70,0,8,27,59,84,72.0,90.0
587800,1603,70,3,19,1,72,90,69.0,98.0
587845,1603,72,3,19,1,60,35,63.0,66.0
587859,1603,73,3,19,1,67,77,59.0,70.0
587864,1603,73,3,19,1,65,79,73.0,83.0
587866,1603,73,3,19,1,73,68,84.0,67.0
587872,1603,73,0,8,22,80,54,77.0,49.0
587933,1603,77,3,19,1,46,17,38.0,29.0
587946,1603,77,3,19,1,72,40,70.0,62.0
587975,1603,79,3,19,1,68,10,77.0,5.0
587977,1603,79,3,19,1,73,14,84.0,17.0
587992,1603,80,3,13,1,36,36,85.0,13.0
587998,1603,80,0,8,22,81,31,77.0,28.0
588000,1603,80,3,19,1,77,28,72.0,42.0
588014,1603,81,3,19,1,75,30,73.0,50.0
588019,1603,82,1,6,19,71,55,90.0,32.0
588054,1603,84,3,19,1,73,22,85.0,57.0
588065,1603,84,3,19,1,43,49,46.0,25.0
588067,1603,84,3,19,1,54,32,42.0,33.0
588076,1603,85,3,19,1,73,16,75.0,24.0
588078,1603,85,3,13,1,78,7,84.0,59.0
588114,1603,87,3,19,1,53,20,57.0,73.0
588136,1603,88,3,19,1,24,28,20.0,15.0
588153,1603,90,3,19,1,66,6,71.0,3.0
588206,1603,93,3,19,1,35,79,33.0,69.0
586523,1639,1,0,10,22,42,91,30.0,100.0
586540,1639,1,0,1,27,40,91,44.0,87.0
586650,1639,7,0,8,27,84,91,90.0,93.0
586651,1639,7,3,19,1,90,93,85.0,84.0
586661,1639,7,0,8,27,86,90,91.0,90.0
586663,1639,7,0,8,22,91,90,91.0,100.0
586844,1639,17,0,1,27,53,29,71.0,46.0
586860,1639,18,2,2,20,2,59,26.0,81.0
586923,1639,23,3,19,1,47,72,53.0,76.0
586933,1639,23,3,19,1,16,94,29.0,96.0
586973,1639,25,0,1,27,45,66,45.0,64.0
586995,1639,27,0,8,22,46,18,44.0,25.0
587000,1639,27,3,19,1,40,11,32.0,24.0
587011,1639,27,3,19,1,54,4,70.0,2.0
587081,1639,31,0,8,22,69,19,64.0,22.0
587082,1639,31,3,19,1,64,22,63.0,36.0
587163,1639,34,0,8,22,62,66,61.0,65.0
587164,1639,34,3,19,1,61,65,55.0,52.0
587212,1639,37,3,19,1,44,24,33.0,34.0
587490,1639,53,0,9,22,63,53,68.0,47.0
587626,1639,62,0,1,22,7,39,0.0,0.0
587643,1639,63,0,8,27,36,7,39.0,5.0
587667,1639,64,0,10,27,29,16,29.0,18.0
587727,1639,66,3,19,1,81,96,73.0,98.0
587763,1639,69,1,21,1,75,100,83.0,88.0
587821,1639,71,3,19,1,37,53,42.0,93.0
587848,1639,73,0,10,27,88,38,85.0,94.0
587903,1639,75,0,8,27,42,9,43.0,2.0
588015,1639,81,3,19,1,73,50,68.0,65.0
588077,1639,85,3,19,1,75,24,78.0,7.0
586588,1646,4,3,19,1,26,34,10.0,62.0
586624,1646,5,3,19,1,21,14,35.0,2.0
586702,1646,9,3,19,1,20,23,32.0,11.0
586707,1646,9,3,19,1,24,17,35.0,13.0
586713,1646,9,3,19,1,46,23,68.0,3.0
586720,1646,10,3,19,1,54,14,60.0,33.0
586734,1646,11,3,19,1,39,19,54.0,6.0
586776,1646,14,3,19,1,34,18,26.0,22.0
586777,1646,14,3,19,1,26,22,23.0,39.0
586801,1646,16,3,19,1,35,32,57.0,4.0
586805,1646,16,3,19,1,37,23,35.0,78.0
586836,1646,17,0,1,27,52,25,78.0,20.0
586842,1646,17,3,13,1,16,11,53.0,29.0
586970,1646,25,3,19,1,15,38,8.0,49.0
586976,1646,26,3,19,1,47,21,35.0,56.0
586988,1646,26,3,19,1,36,95,14.0,55.0
586990,1646,26,3,19,1,22,85,12.0,49.0
587001,1646,27,3,19,1,32,24,36.0,77.0
587010,1646,27,3,19,1,30,13,54.0,4.0
587027,1646,28,3,19,1,18,22,35.0,2.0
587036,1646,29,3,19,1,38,12,32.0,46.0
587073,1646,31,3,19,1,44,9,53.0,23.0
587077,1646,31,3,19,1,49,8,66.0,12.0
587101,1646,31,0,9,27,58,4,66.0,7.0
587102,1646,31,3,19,1,66,7,59.0,11.0
587144,1646,33,3,19,1,32,25,34.0,3.0
587184,1646,36,3,19,1,60,35,69.0,5.0
587211,1646,37,3,19,1,16,36,44.0,24.0
587219,1646,37,0,1,27,68,32,71.0,39.0
587274,1646,40,3,19,1,33,29,27.0,81.0
587279,1646,40,3,19,1,50,14,63.0,5.0
587399,1646,46,0,9,22,18,31,24.0,36.0
587469,1646,52,0,9,27,43,16,53.0,6.0
587495,1646,53,3,19,1,12,7,14.0,7.0
587501,1646,53,3,19,1,6,15,5.0,36.0
587513,1646,54,3,19,1,24,32,23.0,17.0
587539,1646,57,3,19,1,41,31,45.0,79.0
587544,1646,57,3,19,1,37,7,50.0,13.0
587548,1646,57,0,9,27,31,11,26.0,5.0
587550,1646,57,0,8,27,26,5,22.0,7.0
587552,1646,57,1,5,1,27,4,44.0,80.0
587556,1646,58,3,13,1,39,21,83.0,11.0
587586,1646,59,3,19,1,33,28,38.0,42.0
587594,1646,60,3,13,1,39,24,84.0,10.0
587619,1646,61,0,9,22,17,33,0.0,0.0
587665,1646,64,3,14,20,6,28,29.0,16.0
587747,1646,68,0,1,27,13,54,28.0,32.0
587768,1646,69,3,19,1,65,35,74.0,5.0
587770,1646,69,3,19,1,58,25,46.0,53.0
587796,1646,70,3,19,1,38,39,41.0,57.0
587819,1646,71,3,19,1,9,35,21.0,21.0
587861,1646,73,3,19,1,60,39,58.0,46.0
587876,1646,73,3,19,1,61,31,64.0,74.0
587892,1646,74,3,19,1,45,32,47.0,38.0
587932,1646,77,3,19,1,41,22,46.0,17.0
587934,1646,77,3,19,1,38,29,40.0,79.0
587938,1646,77,3,19,1,48,32,65.0,11.0
587991,1646,80,3,19,1,24,32,36.0,36.0
588004,1646,80,3,19,1,61,20,70.0,13.0
588012,1646,81,3,19,1,46,16,63.0,4.0
588021,1646,82,0,10,22,90,32,0.0,0.0
588052,1646,83,3,19,1,43,24,56.0,7.0
588066,1646,84,3,19,1,46,25,54.0,32.0
588068,1646,84,3,19,1,42,33,53.0,56.0
588085,1646,85,3,19,1,29,29,30.0,20.0
588105,1646,86,3,19,1,35,34,36.0,14.0
588135,1646,88,3,19,1,15,17,24.0,28.0
588137,1646,88,3,19,1,20,15,22.0,5.0
588139,1646,88,3,19,1,16,18,14.0,56.0
588152,1646,90,3,19,1,56,9,66.0,6.0
588168,1646,91,3,19,1,37,28,56.0,21.0
588204,1646,93,1,5,1,11,11,42.0,97.0
586506,1668,0,3,19,1,54,6,48.0,11.0
586510,1668,0,3,19,1,77,31,76.0,21.0
586520,1668,1,0,10,22,63,4,58.0,9.0
586522,1668,1,0,10,22,58,9,70.0,0.0
586553,1668,2,3,19,1,78,41,59.0,69.0
586556,1668,2,3,19,1,58,81,46.0,68.0
586592,1668,4,3,19,1,76,10,76.0,2.0
586594,1668,4,3,19,1,71,7,59.0,16.0
586645,1668,7,3,19,1,48,34,42.0,29.0
586743,1668,11,0,10,27,58,66,64.0,80.0
586564,1679,3,0,9,22,28,4,29.0,4.0
586585,1679,4,0,10,27,50,37,38.0,35.0
586587,1679,4,3,19,1,38,35,26.0,34.0
586616,1679,5,3,19,20,24,43,15.0,53.0
586626,1679,5,3,19,1,39,23,41.0,4.0
586691,1679,8,0,9,22,18,29,20.0,32.0
586704,1679,9,3,19,1,33,22,35.0,10.0
586706,1679,9,3,19,1,33,25,24.0,17.0
586718,1679,10,3,19,1,74,7,68.0,2.0
586733,1679,11,3,19,1,33,62,39.0,19.0
586756,1679,11,3,19,1,33,60,33.0,87.0
586759,1679,12,3,19,1,33,73,25.0,79.0
586789,1679,14,3,12,20,69,84,63.0,87.0
586825,1679,16,0,8,27,38,5,39.0,8.0
586827,1679,16,3,19,1,39,8,38.0,10.0
586917,1679,23,3,19,1,29,62,22.0,78.0
586992,1679,27,3,19,1,27,10,37.0,3.0
587024,1679,28,3,12,1,38,63,24.0,67.0
587035,1679,28,3,19,1,53,6,38.0,12.0
587072,1679,31,3,19,1,49,37,44.0,9.0
587074,1679,31,3,19,1,53,23,37.0,39.0
587083,1679,31,3,19,1,63,36,73.0,65.0
587089,1679,31,3,12,20,71,33,73.0,28.0
587131,1679,32,0,8,27,2,33,3.0,32.0
587161,1679,34,3,19,1,54,49,62.0,66.0
587165,1679,35,3,19,1,55,52,60.0,24.0
587213,1679,37,3,19,1,33,34,52.0,61.0
587232,1679,38,3,19,1,38,49,34.0,67.0
587241,1679,38,0,9,22,64,9,74.0,1.0
587251,1679,39,0,10,22,40,3,40.0,0.0
587273,1679,40,3,19,1,39,28,33.0,29.0
587328,1679,43,0,8,27,48,38,52.0,23.0
587330,1679,43,3,19,1,52,23,53.0,3.0
587332,1679,43,3,13,1,55,22,91.0,91.0
587444,1679,50,3,19,1,33,75,29.0,76.0
587480,1679,52,0,1,27,58,22,66.0,30.0
587498,1679,53,3,19,1,19,2,22.0,6.0
587538,1679,57,3,19,1,53,34,41.0,31.0
587560,1679,58,3,13,1,79,27,90.0,76.0
587581,1679,59,0,8,27,28,48,27.0,50.0
587587,1679,59,3,19,1,38,42,36.0,87.0
587613,1679,61,0,1,27,58,74,67.0,78.0
587660,1679,63,0,9,22,3,8,3.0,5.0
587695,1679,65,3,19,1,58,44,67.0,33.0
587699,1679,65,3,19,1,67,37,67.0,6.0
587701,1679,65,3,19,1,60,26,65.0,64.0
587764,1679,69,3,19,1,83,88,79.0,95.0
587772,1679,69,3,19,1,57,83,65.0,98.0
587806,1679,70,3,19,1,56,79,62.0,73.0
587808,1679,70,2,0,1,61,69,66.0,62.0
587809,1679,70,0,8,27,66,62,71.0,64.0
587841,1679,72,3,19,1,40,38,56.0,18.0
587855,1679,73,3,19,1,73,55,66.0,77.0
587862,1679,73,3,19,1,58,46,54.0,62.0
587914,1679,75,2,0,1,15,35,38.0,28.0
587915,1679,75,3,19,1,38,28,62.0,9.0
587937,1679,77,3,19,1,57,69,48.0,32.0
587956,1679,78,0,10,22,35,74,35.0,79.0
588001,1679,80,0,8,22,72,42,69.0,27.0
588003,1679,80,3,19,1,69,27,61.0,20.0
588005,1679,80,3,19,1,70,13,80.0,8.0
588007,1679,81,3,19,1,63,17,51.0,46.0
588049,1679,83,3,19,1,39,63,46.0,97.0
588069,1679,84,3,19,1,53,56,65.0,97.0
588083,1679,85,3,19,1,39,75,29.0,63.0
588104,1679,86,3,19,20,41,65,35.0,34.0
588113,1679,87,3,19,1,34,49,53.0,20.0
588182,1679,92,3,19,1,7,19,10.0,45.0
588193,1679,93,3,19,1,26,74,21.0,85.0
586503,1875,0,3,19,20,23,23,36.0,35.0
586582,1875,4,3,19,1,26,13,28.0,48.0
586595,1875,4,3,19,1,59,16,69.0,44.0
586607,1875,5,3,13,1,21,4,43.0,33.0
586643,1875,7,3,19,1,24,11,43.0,30.0
586666,1875,7,0,9,27,5,30,5.0,28.0
586693,1875,8,3,19,1,70,42,68.0,33.0
586695,1875,8,3,19,1,69,21,94.0,12.0
586784,1875,14,0,9,22,31,4,32.0,0.0
586872,1875,19,3,19,1,26,13,31.0,40.0
586880,1875,19,3,19,1,52,30,55.0,71.0
586902,1875,22,3,19,5,22,21,32.0,10.0
586928,1875,23,3,19,1,17,21,20.0,4.0
586954,1875,24,0,9,27,32,5,21.0,7.0
586956,1875,24,3,19,1,21,7,26.0,6.0
586966,1875,25,0,10,27,67,6,54.0,17.0
587006,1875,27,0,9,22,40,6,46.0,4.0
587041,1875,29,3,19,1,28,6,22.0,34.0
587159,1875,34,3,19,1,32,38,50.0,36.0
587193,1875,36,3,19,1,15,11,17.0,1.0
587195,1875,36,3,19,1,7,2,15.0,3.0
587205,1875,36,3,19,1,25,8,47.0,41.0
587289,1875,41,3,19,1,59,9,66.0,5.0
587308,1875,42,3,14,1,16,8,65.0,9.0
586513,1905,0,4,16,9,0,0,6.0,61.0
586544,1905,2,3,19,1,2,59,3.0,90.0
586598,1905,4,3,19,1,8,57,6.0,92.0
586619,1905,5,3,14,1,2,59,39.0,94.0
586623,1905,5,3,19,1,9,57,21.0,14.0
586701,1905,9,3,11,1,12,43,20.0,23.0
586729,1905,10,3,19,1,16,61,27.0,90.0
586748,1905,11,3,19,1,3,26,14.0,1.0
586841,1905,17,3,11,1,11,38,16.0,11.0
586895,1905,22,4,16,10,0,0,10.0,50.0
586896,1905,22,3,11,1,9,58,30.0,94.0
586914,1905,22,0,10,27,10,53,20.0,71.0
586971,1905,25,3,14,1,8,49,45.0,66.0
586989,1905,26,3,19,1,14,55,22.0,85.0
586991,1905,27,3,19,1,12,49,27.0,10.0
587009,1905,27,3,19,1,10,54,30.0,13.0
587026,1905,28,3,11,1,12,70,18.0,22.0
587134,1905,33,1,5,1,6,40,50.0,89.0
587270,1905,40,4,17,11,0,0,26.0,45.0
587271,1905,40,3,11,1,13,46,23.0,32.0
587305,1905,42,1,5,1,16,92,73.0,92.0
587346,1905,43,4,17,10,0,0,18.0,68.0
587369,1905,45,4,17,1,0,0,16.0,91.0
587465,1905,51,3,11,1,10,76,28.0,6.0
587530,1905,55,4,16,9,0,0,13.0,51.0
587691,1905,65,3,19,1,21,44,27.0,58.0
587792,1905,70,3,11,1,13,40,22.0,24.0
587817,1905,71,4,16,9,0,0,14.0,67.0
588166,1905,91,3,11,1,15,54,20.0,36.0
586543,1942,1,3,19,1,22,85,2.0,59.0
586597,1942,4,3,19,1,20,71,8.0,57.0
586599,1942,4,3,13,1,6,92,38.0,91.0
586617,1942,5,3,19,1,15,53,15.0,48.0
586622,1942,5,3,19,1,11,86,9.0,57.0
586700,1942,9,0,9,27,10,69,12.0,43.0
586710,1942,9,3,19,1,26,76,23.0,66.0
586730,1942,10,3,19,1,27,90,36.0,95.0
586732,1942,11,3,19,1,32,79,33.0,62.0
586757,1942,12,3,19,1,33,87,38.0,95.0
586760,1942,12,3,19,1,25,79,18.0,65.0
586779,1942,14,3,19,1,25,81,31.0,96.0
586791,1942,14,0,8,27,63,87,67.0,86.0
586799,1942,15,3,19,1,53,69,42.0,40.0
586806,1942,16,3,19,1,35,78,41.0,96.0
586808,1942,16,3,19,1,33,86,54.0,85.0
586913,1942,22,0,9,22,17,55,10.0,53.0
586916,1942,23,3,19,1,20,71,29.0,62.0
586918,1942,23,3,19,1,22,78,30.0,93.0
586940,1942,24,3,19,1,40,76,55.0,92.0
586975,1942,26,1,5,1,50,66,47.0,21.0
586987,1942,26,3,12,1,64,85,36.0,95.0
587002,1942,27,3,19,1,36,77,55.0,88.0
587008,1942,27,3,19,1,26,80,10.0,54.0
587038,1942,29,3,13,1,39,75,62.0,71.0
587137,1942,33,0,9,22,39,96,39.0,97.0
587147,1942,34,3,19,1,27,85,36.0,94.0
587188,1942,36,3,19,1,56,84,69.0,96.0
587233,1942,38,3,19,1,34,67,32.0,47.0
587259,1942,39,3,19,1,12,62,4.0,59.0
587275,1942,40,3,19,1,27,81,36.0,79.0
587277,1942,40,3,19,1,30,75,34.0,54.0
587321,1942,42,3,19,20,14,40,18.0,19.0
587350,1942,44,0,1,27,6,53,6.0,55.0
587442,1942,50,0,10,27,32,83,33.0,75.0
587540,1942,57,3,19,1,45,79,59.0,97.0
587542,1942,57,3,19,1,44,86,32.0,50.0
587554,1942,57,3,19,1,37,81,30.0,55.0
587588,1942,59,3,19,1,36,87,43.0,97.0
587593,1942,60,3,19,1,41,79,39.0,24.0
587601,1942,60,0,1,27,39,71,37.0,73.0
587670,1942,64,3,19,1,35,68,45.0,93.0
587692,1942,65,3,19,1,27,58,37.0,59.0
587702,1942,65,3,19,1,65,64,65.0,89.0
587740,1942,67,0,9,22,39,93,39.0,89.0
587771,1942,69,3,19,1,46,53,57.0,83.0
587785,1942,69,0,1,27,14,63,8.0,100.0
587818,1942,71,3,19,1,15,57,9.0,35.0
587832,1942,72,3,19,1,16,95,8.0,76.0
587856,1942,73,3,19,1,66,77,75.0,83.0
587877,1942,73,3,19,1,64,74,72.0,92.0
587900,1942,74,0,8,27,23,41,42.0,32.0
587902,1942,75,3,19,1,42,32,42.0,9.0
587920,1942,76,3,19,1,42,75,56.0,80.0
587931,1942,77,3,19,1,45,53,41.0,22.0
587935,1942,77,3,19,1,40,79,57.0,93.0
588010,1942,81,3,19,1,43,67,37.0,49.0
588017,1942,81,0,8,27,68,65,64.0,71.0
588027,1942,82,0,1,27,31,65,40.0,88.0
588063,1942,84,1,21,1,29,100,31.0,76.0
588071,1942,84,3,19,1,45,77,54.0,51.0
588082,1942,85,0,9,27,34,83,39.0,75.0
588087,1942,85,3,19,1,31,62,25.0,52.0
588101,1942,86,0,1,27,36,80,54.0,67.0
588115,1942,87,3,19,1,57,73,66.0,76.0
588141,1942,88,3,19,1,33,91,55.0,94.0
588165,1942,91,3,12,1,23,61,15.0,54.0
588207,1942,93,3,19,1,33,69,33.0,50.0
587930,2009,77,0,9,27,56,29,45.0,53.0
587966,2009,79,3,19,1,73,23,90.0,16.0
587974,2009,79,3,19,1,71,30,68.0,10.0
587976,2009,79,3,19,1,77,5,73.0,14.0
587993,2009,80,0,8,27,85,13,86.0,11.0
588061,2009,84,0,9,22,49,89,29.0,100.0
588117,2009,87,3,19,1,97,79,89.0,93.0
588156,2009,90,0,8,22,82,26,81.0,26.0
588158,2009,90,0,8,27,81,26,81.0,28.0
586498,2128,0,3,19,1,50,51,39.0,65.0
586521,2128,1,0,10,22,37,96,42.0,91.0
586533,2128,1,0,8,27,32,89,33.0,92.0
586534,2128,1,3,19,1,33,92,31.0,97.0
586602,2128,4,0,8,22,37,95,51.0,100.0
586620,2128,5,3,19,1,39,94,29.0,97.0
586652,2128,7,3,19,21,85,84,89.0,72.0
586785,2128,14,0,8,22,69,96,68.0,100.0
586863,2128,18,3,19,1,24,82,23.0,84.0
586897,2128,22,2,0,1,30,94,67.0,86.0
586899,2128,22,0,8,27,67,86,77.0,87.0
586936,2128,23,3,19,1,45,83,40.0,69.0
587004,2128,27,0,8,27,55,88,60.0,94.0
587005,2128,27,0,8,22,60,94,54.0,96.0
587007,2128,27,3,19,1,54,96,26.0,80.0
587014,2128,27,3,19,1,72,45,66.0,38.0
587084,2128,31,3,19,1,73,65,94.0,94.0
587181,2128,36,0,8,22,77,92,76.0,86.0
587182,2128,36,3,19,1,76,86,75.0,73.0
587292,2128,41,0,9,27,16,90,26.0,81.0
587293,2128,41,3,19,1,26,81,32.0,95.0
587302,2128,41,0,8,27,13,93,12.0,90.0
587333,2128,43,3,19,1,91,91,87.0,60.0
587354,2128,44,0,10,22,40,2,37.0,0.0
587553,2128,57,3,19,1,44,80,37.0,81.0
587614,2128,61,3,19,1,67,78,75.0,95.0
586555,2283,2,3,19,1,67,97,58.0,81.0
586562,2283,3,0,8,22,72,96,71.0,96.0
586563,2283,3,0,8,27,71,96,75.0,100.0
586572,2283,3,1,21,1,88,100,96.0,80.0
586613,2283,5,3,12,1,79,78,71.0,73.0
586678,2283,8,0,8,22,89,89,90.0,89.0
586682,2283,8,3,19,1,84,92,74.0,90.0
586687,2283,8,3,19,1,77,97,83.0,82.0
586727,2283,10,3,19,1,33,95,24.0,81.0
586816,2283,16,1,21,1,49,100,66.0,98.0
586869,2283,19,3,19,1,42,95,28.0,83.0
586876,2283,19,3,19,1,74,97,60.0,98.0
586882,2283,20,3,19,1,76,94,68.0,86.0
586886,2283,20,1,21,1,54,100,56.0,82.0
586888,2283,20,3,19,1,57,98,38.0,99.0
586960,2283,24,0,8,27,83,81,92.0,77.0
587118,2283,32,3,19,1,81,96,74.0,84.0
