id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3032853,1161,61,0,8,27,35,93,61.0,79.0
3032855,1161,61,3,19,1,61,79,52.0,73.0
3032984,1161,68,3,19,1,32,93,39.0,79.0
3033083,1161,74,2,2,20,6,44,24.0,47.0
3033104,1161,75,0,10,27,67,22,67.0,15.0
3033108,1161,76,3,19,1,86,95,68.0,86.0
3033110,1161,76,0,8,27,68,90,64.0,82.0
3033271,1161,85,3,19,1,36,86,48.0,64.0
3033297,1161,86,5,18,9,86,65,0.0,0.0
3033317,1161,88,0,1,27,33,60,30.0,67.0
3033368,1161,90,0,10,27,42,75,48.0,66.0
3033370,1161,90,3,19,1,48,66,64.0,60.0
3033372,1161,90,0,8,27,56,52,54.0,50.0
3031695,1162,2,3,19,1,26,18,34.0,1.0
3031721,1162,4,3,19,1,29,35,41.0,11.0
3031744,1162,5,3,19,1,28,45,31.0,74.0
3031746,1162,5,3,19,1,30,43,31.0,74.0
3031750,1162,5,3,19,1,51,40,67.0,64.0
3031772,1162,6,0,1,27,89,64,0.0,0.0
3031825,1162,9,0,9,22,33,44,32.0,38.0
3031827,1162,9,0,10,27,32,38,35.0,44.0
3031829,1162,9,3,19,1,35,44,36.0,74.0
3031835,1162,10,3,19,1,30,42,42.0,29.0
3031858,1162,11,3,19,1,27,50,45.0,50.0
3031870,1162,11,0,10,27,33,40,13.0,49.0
3031873,1162,12,3,19,1,29,38,29.0,67.0
3031877,1162,12,3,19,1,37,33,35.0,67.0
3031925,1162,14,0,9,27,31,46,32.0,44.0
3031926,1162,14,3,19,1,32,44,40.0,19.0
3031951,1162,15,0,1,27,44,23,64.0,25.0
3031984,1162,17,3,12,20,30,33,33.0,24.0
3031994,1162,17,3,19,1,34,32,42.0,63.0
3031996,1162,17,3,19,1,43,38,53.0,49.0
3032000,1162,17,3,19,1,43,31,54.0,53.0
3032045,1162,20,3,19,1,35,34,42.0,46.0
3032080,1162,22,3,19,1,40,22,44.0,65.0
3032212,1162,28,3,19,1,32,38,11.0,50.0
3032222,1162,29,3,19,1,53,15,68.0,17.0
3032239,1162,30,3,19,1,32,35,31.0,70.0
3032264,1162,31,3,19,1,31,34,29.0,68.0
3032266,1162,31,3,19,1,31,34,29.0,67.0
3032281,1162,32,3,19,1,53,43,57.0,15.0
3032322,1162,34,3,14,1,44,38,74.0,56.0
3032330,1162,34,0,10,22,56,39,69.0,64.0
3032352,1162,35,3,12,1,73,55,77.0,66.0
3032358,1162,36,3,19,1,27,43,34.0,52.0
3032361,1162,36,3,19,1,29,41,37.0,19.0
3032404,1162,39,3,19,1,43,30,52.0,46.0
3032413,1162,39,3,19,1,32,17,15.0,42.0
3032454,1162,41,3,19,1,37,23,64.0,6.0
3032506,1162,44,0,1,27,15,50,30.0,67.0
3032587,1162,47,3,19,1,33,41,29.0,78.0
3032622,1162,49,0,1,27,41,21,56.0,15.0
3032700,1162,54,0,9,22,53,15,54.0,20.0
3032744,1162,56,3,13,1,46,50,64.0,83.0
3032804,1162,58,3,13,1,37,20,89.0,67.0
3032860,1162,61,3,19,1,29,20,40.0,39.0
3032897,1162,63,3,19,1,35,67,47.0,51.0
3032906,1162,64,3,19,1,53,12,70.0,35.0
3032937,1162,66,3,13,26,39,6,97.0,21.0
3032994,1162,69,0,9,27,32,25,28.0,45.0
3033030,1162,72,3,12,20,29,31,14.0,43.0
3033094,1162,75,3,12,20,30,27,35.0,33.0
3033286,1162,86,0,9,22,36,26,36.0,25.0
3033351,1162,90,3,19,20,27,45,35.0,32.0
3031642,1169,0,3,19,1,49,17,30.0,71.0
3031690,1169,2,3,19,1,44,50,39.0,87.0
3031692,1169,2,3,19,1,47,96,31.0,82.0
3031724,1169,4,3,19,1,66,11,60.0,16.0
3031757,1169,5,3,19,1,70,67,72.0,97.0
3031847,1169,11,3,19,1,39,29,48.0,18.0
3031850,1169,11,3,19,1,65,16,74.0,5.0
3031863,1169,11,3,19,1,64,23,69.0,59.0
3031879,1169,12,3,19,1,55,31,51.0,44.0
3031892,1169,13,0,10,27,40,22,58.0,18.0
3031898,1169,13,0,10,27,59,24,42.0,14.0
3031953,1169,15,0,1,27,64,25,68.0,37.0
3031993,1169,17,3,19,1,62,22,34.0,32.0
3032022,1169,18,2,0,20,38,20,64.0,30.0
3032023,1169,18,3,19,1,64,30,69.0,5.0
3032053,1169,20,3,19,1,65,29,67.0,45.0
3032056,1169,20,3,19,1,72,4,65.0,12.0
3032062,1169,21,3,19,1,75,14,74.0,7.0
3032096,1169,23,0,8,22,27,15,13.0,7.0
3032156,1169,26,2,0,1,42,24,67.0,23.0
3032218,1169,29,3,19,1,78,3,66.0,2.0
3032220,1169,29,3,19,1,65,15,66.0,28.0
3032238,1169,30,3,19,1,46,34,32.0,35.0
3032253,1169,30,3,19,1,73,22,67.0,27.0
3032274,1169,32,0,9,22,60,64,63.0,64.0
3032357,1169,36,3,19,1,34,44,27.0,43.0
3032379,1169,38,0,1,22,70,78,74.0,63.0
3032406,1169,39,3,19,1,59,31,47.0,45.0
3032412,1169,39,3,19,1,51,43,32.0,17.0
3032452,1169,41,3,19,1,46,49,40.0,49.0
3032456,1169,41,0,8,27,94,13,92.0,17.0
3032458,1169,41,3,19,1,92,17,89.0,26.0
3032513,1169,44,0,10,22,38,12,41.0,0.0
3032631,1169,50,3,19,1,77,34,75.0,58.0
3032637,1169,50,0,9,27,76,27,83.0,17.0
3032639,1169,50,3,19,1,83,17,83.0,33.0
3032657,1169,50,0,8,27,29,12,32.0,8.0
3032684,1169,54,3,12,1,50,3,66.0,14.0
3032686,1169,54,3,19,1,77,4,75.0,19.0
3032714,1169,55,0,8,22,74,36,71.0,39.0
3032716,1169,55,0,8,27,71,39,75.0,29.0
3032733,1169,56,3,19,1,78,29,92.0,13.0
3032856,1169,61,3,19,1,52,73,47.0,89.0
3032898,1169,63,3,19,1,47,51,13.0,50.0
3032970,1169,67,3,19,1,64,31,69.0,7.0
3033064,1169,73,0,8,22,27,6,30.0,0.0
3033098,1169,75,3,19,1,47,14,39.0,29.0
3033102,1169,75,3,19,1,54,9,67.0,22.0
3033135,1169,78,0,1,22,62,60,65.0,48.0
3033145,1169,79,0,1,27,64,22,71.0,0.0
3033153,1169,79,3,4,19,87,4,94.0,53.0
3033291,1169,86,3,19,1,68,20,81.0,32.0
3033296,1169,86,3,19,21,78,35,86.0,65.0
3033327,1169,88,0,9,22,12,12,0.0,0.0
3033353,1169,90,3,19,1,50,21,55.0,76.0
3033362,1169,90,3,19,1,81,38,92.0,27.0
3031646,1212,0,3,19,1,57,35,48.0,32.0
3031661,1212,0,3,12,1,61,32,64.0,28.0
3031806,1212,8,0,10,27,67,59,77.0,35.0
3031824,1212,9,3,19,1,73,51,67.0,56.0
3031914,1212,14,0,8,27,80,7,81.0,3.0
3031916,1212,14,3,19,1,81,3,72.0,6.0
3031920,1212,14,3,19,1,83,6,71.0,5.0
3032008,1212,18,0,1,27,71,52,73.0,23.0
3032034,1212,20,0,1,27,64,82,72.0,70.0
3032084,1212,23,0,1,27,71,47,70.0,21.0
3032133,1212,25,0,10,27,91,45,92.0,44.0
3032170,1212,27,0,8,27,72,75,84.0,70.0
3032172,1212,27,0,8,22,84,70,79.0,80.0
3032174,1212,27,3,19,1,79,80,86.0,81.0
3032175,1212,27,3,19,1,86,81,72.0,71.0
3032199,1212,28,3,19,1,65,42,70.0,62.0
3032270,1212,31,0,9,27,45,26,39.0,18.0
3032329,1212,34,0,10,22,44,61,31.0,36.0
3032448,1212,41,0,8,22,61,29,52.0,26.0
3032514,1212,44,0,10,22,62,88,59.0,100.0
3032536,1212,45,0,1,27,60,57,75.0,77.0
3032605,1212,48,0,8,27,83,68,84.0,69.0
3032607,1212,48,3,19,1,84,69,76.0,60.0
3032611,1212,48,0,10,22,90,63,33.0,60.0
3032737,1212,56,0,9,27,24,55,18.0,54.0
3032756,1212,57,0,10,22,64,75,70.0,83.0
3031650,1266,0,1,5,1,41,31,30.0,40.0
3031659,1266,0,3,19,1,36,6,7.0,33.0
3031700,1266,3,3,19,1,27,17,21.0,45.0
3031705,1266,3,3,19,1,22,39,3.0,42.0
3031709,1266,3,3,19,1,30,21,57.0,60.0
3031782,1266,7,3,19,1,59,9,41.0,38.0
3031817,1266,9,3,12,1,23,41,35.0,26.0
3031913,1266,14,3,13,1,35,4,80.0,7.0
3031934,1266,15,3,19,1,38,11,41.0,37.0
3031942,1266,15,3,19,1,62,17,52.0,66.0
3031957,1266,15,3,19,1,28,25,32.0,39.0
3031959,1266,16,3,19,1,25,38,24.0,59.0
3031972,1266,16,3,19,1,20,24,31.0,33.0
3032015,1266,18,3,19,1,34,14,36.0,42.0
3032087,1266,23,3,19,1,42,13,29.0,39.0
3032103,1266,24,3,19,1,33,75,40.0,39.0
3032112,1266,24,1,5,1,29,8,33.0,41.0
3032152,1266,26,3,19,1,70,6,76.0,27.0
3032160,1266,27,3,19,1,25,12,30.0,5.0
3032183,1266,27,3,19,1,68,18,65.0,18.0
3032185,1266,27,3,19,1,42,27,65.0,12.0
3032186,1266,27,3,19,1,65,12,64.0,30.0
3032189,1266,27,0,8,22,68,7,65.0,8.0
3032190,1266,27,0,8,27,65,8,69.0,16.0
3032192,1266,27,3,19,1,69,16,64.0,9.0
3032193,1266,27,3,19,1,64,9,23.0,47.0
3032208,1266,28,0,1,27,30,48,28.0,67.0
3032323,1266,34,0,9,22,26,44,29.0,54.0
3032338,1266,35,0,9,22,27,3,28.0,10.0
3032386,1266,38,3,19,1,18,15,24.0,3.0
3032391,1266,38,3,19,1,26,11,26.0,3.0
3032424,1266,40,3,19,1,34,11,28.0,12.0
3032425,1266,40,3,19,1,28,12,66.0,3.0
3032437,1266,41,0,9,27,25,11,39.0,22.0
3032469,1266,42,3,19,1,35,31,45.0,53.0
3032472,1266,42,3,19,1,35,26,24.0,47.0
3032485,1266,43,3,19,1,28,47,12.0,44.0
3032490,1266,43,3,19,1,8,10,15.0,5.0
3032492,1266,43,0,8,27,15,11,21.0,10.0
3032494,1266,43,3,19,1,21,10,32.0,45.0
3032512,1266,44,3,13,1,33,44,62.0,88.0
3032543,1266,46,3,19,1,33,19,39.0,9.0
3032547,1266,46,3,12,1,32,22,36.0,29.0
3032562,1266,46,3,19,1,52,21,64.0,24.0
3032593,1266,48,3,12,1,19,48,15.0,48.0
3032600,1266,48,3,19,1,64,18,70.0,40.0
3032650,1266,50,3,19,1,37,18,47.0,59.0
3032669,1266,52,3,19,1,32,11,65.0,1.0
3032690,1266,54,3,19,1,20,15,29.0,3.0
3032692,1266,54,3,19,1,23,18,26.0,52.0
3032705,1266,54,3,19,1,48,18,79.0,8.0
3032763,1266,57,0,8,27,39,26,43.0,30.0
3032765,1266,57,3,13,1,43,30,74.0,95.0
3032810,1266,59,3,19,1,24,7,37.0,5.0
3032813,1266,59,3,19,1,23,9,30.0,52.0
3032820,1266,59,3,19,1,58,16,69.0,26.0
3032834,1266,60,3,19,1,58,15,62.0,57.0
3032878,1266,62,3,19,1,29,23,34.0,5.0
3032880,1266,63,3,19,1,24,18,22.0,58.0
3032888,1266,63,3,19,1,24,35,21.0,24.0
3032947,1266,66,3,19,1,43,13,33.0,23.0
3032957,1266,67,3,19,1,61,7,42.0,26.0
3032999,1266,69,3,19,20,44,66,60.0,65.0
3033020,1266,71,3,19,1,22,1,41.0,1.0
3033023,1266,71,3,19,1,29,7,26.0,44.0
3033033,1266,72,0,9,27,30,45,38.0,53.0
3033042,1266,72,3,19,1,29,32,54.0,19.0
3033045,1266,72,3,19,1,29,16,29.0,4.0
3033047,1266,72,3,19,1,39,38,28.0,44.0
3033049,1266,73,3,19,1,34,13,62.0,28.0
3033068,1266,73,0,8,27,32,80,42.0,86.0
3033070,1266,73,3,19,1,42,86,63.0,95.0
3033126,1266,77,3,19,1,13,9,9.0,28.0
3033174,1266,80,3,19,1,41,28,68.0,17.0
3033185,1266,81,3,19,1,31,15,43.0,1.0
3033187,1266,81,3,19,1,33,14,48.0,18.0
3033191,1266,82,3,19,1,35,11,37.0,25.0
3033200,1266,82,3,19,1,32,4,30.0,36.0
3033260,1266,85,3,19,1,46,47,60.0,59.0
3033264,1266,85,0,8,27,69,20,76.0,24.0
3033266,1266,85,0,8,27,76,24,79.0,20.0
3032945,1318,66,3,19,1,37,63,32.0,19.0
3032967,1318,67,3,19,1,37,41,29.0,70.0
3032977,1318,68,3,19,1,67,24,62.0,8.0
3032979,1318,68,3,19,1,65,14,64.0,2.0
3033005,1318,69,3,19,1,67,61,90.0,93.0
3033016,1318,71,3,19,1,30,69,29.0,88.0
3033034,1318,72,3,14,1,38,53,57.0,35.0
3033051,1318,73,3,13,1,52,43,92.0,90.0
3033054,1318,73,3,19,1,69,69,69.0,94.0
3033057,1318,73,3,19,1,85,86,91.0,88.0
3033089,1318,74,3,19,1,25,58,32.0,59.0
3033091,1318,74,3,19,1,31,61,32.0,86.0
3033163,1318,80,3,19,1,67,18,64.0,5.0
3033165,1318,80,3,19,1,67,20,46.0,40.0
3033189,1318,81,3,19,1,36,16,43.0,2.0
3033192,1318,82,3,19,1,37,25,36.0,72.0
3033207,1318,82,3,19,1,55,48,59.0,79.0
3033261,1318,85,3,19,1,60,59,46.0,55.0
3033282,1318,86,0,10,27,32,65,40.0,72.0
3033284,1318,86,3,19,1,40,72,64.0,74.0
3033325,1318,88,3,19,1,74,32,71.0,57.0
3033381,1318,92,3,19,1,45,49,50.0,92.0
3031647,1392,0,0,10,27,48,32,49.0,33.0
3031679,1392,1,3,19,1,38,29,38.0,48.0
3031737,1392,4,3,19,1,26,36,12.0,50.0
3031780,1392,7,3,19,1,84,14,73.0,10.0
3031804,1392,8,3,19,1,35,70,53.0,72.0
3031866,1392,11,3,19,1,31,51,40.0,44.0
3031868,1392,11,3,13,1,36,50,67.0,60.0
3031946,1392,15,0,10,27,52,44,33.0,45.0
3031955,1392,15,3,19,1,38,68,11.0,56.0
3031975,1392,16,0,10,27,38,29,39.0,24.0
3031977,1392,16,1,5,1,36,29,34.0,29.0
3031979,1392,16,3,19,1,44,34,39.0,53.0
3032092,1392,23,3,19,1,46,52,62.0,20.0
3032138,1392,26,0,1,27,33,76,34.0,77.0
3032146,1392,26,3,19,1,31,51,33.0,12.0
3032149,1392,26,3,19,1,55,53,48.0,28.0
3032157,1392,26,0,9,27,33,77,11.0,51.0
3032163,1392,27,3,19,1,37,41,33.0,37.0
3032168,1392,27,3,19,1,46,80,41.0,75.0
3032176,1392,27,3,19,1,72,71,77.0,56.0
3032181,1392,27,3,19,1,65,55,55.0,34.0
3032187,1392,27,3,19,1,64,30,68.0,7.0
3032207,1392,28,0,1,22,45,54,30.0,48.0
3032233,1392,29,0,1,27,29,55,30.0,60.0
3032243,1392,30,3,12,1,45,39,38.0,31.0
3032273,1392,32,0,8,22,40,36,37.0,36.0
3032275,1392,32,3,19,1,37,36,48.0,15.0
3032286,1392,32,3,19,20,15,67,5.0,70.0
3032292,1392,32,3,13,1,35,85,15.0,31.0
3032302,1392,33,3,19,1,67,53,76.0,13.0
3032310,1392,33,3,12,1,38,50,48.0,54.0
3032395,1392,38,3,19,20,30,41,27.0,33.0
3032419,1392,40,0,8,22,31,35,31.0,38.0
3032421,1392,40,3,19,1,31,38,32.0,51.0
3032433,1392,40,0,1,27,44,45,46.0,0.0
3032439,1392,41,3,19,1,39,22,34.0,39.0
3032470,1392,42,3,19,1,45,53,33.0,34.0
3032495,1392,43,3,19,1,32,45,41.0,62.0
3032504,1392,44,1,6,19,61,73,85.0,50.0
3032535,1392,45,3,12,20,46,42,60.0,57.0
3032544,1392,46,3,19,1,39,9,32.0,11.0
3032566,1392,47,3,19,1,60,37,34.0,45.0
3032601,1392,48,3,19,1,70,40,65.0,66.0
3032649,1392,50,3,19,1,51,16,37.0,18.0
3032668,1392,52,3,19,1,33,29,32.0,11.0
3032677,1392,53,3,19,1,26,50,17.0,93.0
3032696,1392,54,3,19,1,33,49,27.0,79.0
3032704,1392,54,3,19,1,48,59,48.0,18.0
3032761,1392,57,0,10,27,58,82,36.0,60.0
3032762,1392,57,3,19,1,36,60,39.0,26.0
3032777,1392,58,0,1,27,60,70,67.0,42.0
3032814,1392,59,3,19,1,30,52,31.0,82.0
3032823,1392,59,0,8,27,72,26,73.0,30.0
3032836,1392,60,3,19,1,69,63,38.0,75.0
3032843,1392,60,3,19,1,68,61,68.0,21.0
3032865,1392,62,3,19,1,36,73,34.0,84.0
3032879,1392,62,3,19,1,34,5,24.0,18.0
3032889,1392,63,3,19,1,21,24,23.0,30.0
3032950,1392,67,0,9,22,95,9,97.0,24.0
3032978,1392,68,3,19,1,62,8,65.0,14.0
3032980,1392,68,3,19,1,64,2,76.0,7.0
3033021,1392,71,3,13,1,41,1,13.0,47.0
3033044,1392,72,3,19,1,36,10,29.0,16.0
3033050,1392,73,3,19,1,62,28,52.0,43.0
3033063,1392,73,0,9,22,73,94,70.0,100.0
3033129,1392,77,0,8,22,66,6,67.0,0.0
3033164,1392,80,3,19,1,64,5,67.0,20.0
3033176,1392,80,3,19,1,65,8,54.0,37.0
3033188,1392,81,3,19,1,48,18,36.0,16.0
3033206,1392,82,3,19,1,66,58,55.0,48.0
3033322,1392,88,3,19,20,64,22,65.0,35.0
3033342,1392,89,0,10,27,90,9,92.0,8.0
3033343,1392,89,0,8,27,92,8,98.0,24.0
3033345,1392,89,3,4,0,98,24,95.0,48.0
3031656,1393,0,3,13,1,8,90,69.0,89.0
3031691,1393,2,3,19,1,39,87,47.0,96.0
3031693,1393,2,3,19,1,31,82,27.0,57.0
3031703,1393,3,0,1,27,44,58,78.0,61.0
3031755,1393,5,3,19,1,61,72,54.0,78.0
3031833,1393,10,1,21,1,39,100,27.0,78.0
3031875,1393,12,3,19,1,40,90,30.0,68.0
3031987,1393,17,3,19,1,30,55,39.0,64.0
3032002,1393,17,3,19,1,65,87,52.0,79.0
3032010,1393,18,3,12,1,27,77,32.0,77.0
3032041,1393,20,3,19,1,52,80,72.0,94.0
3032049,1393,20,3,13,1,63,88,79.0,33.0
3032076,1393,22,0,8,27,33,65,31.0,61.0
3032123,1393,25,1,21,1,11,100,39.0,93.0
3032237,1393,30,3,19,1,33,63,46.0,34.0
3032248,1393,30,1,21,1,72,100,80.0,56.0
3032257,1393,31,3,19,1,55,59,59.0,32.0
3032261,1393,31,1,21,1,30,100,19.0,88.0
3032269,1393,31,3,19,1,56,93,55.0,74.0
3032334,1393,35,0,8,22,40,94,38.0,100.0
3032337,1393,35,1,21,1,38,100,73.0,97.0
3032346,1393,35,1,21,1,87,100,94.0,62.0
3032393,1393,38,3,19,20,40,88,63.0,81.0
3032400,1393,38,0,8,27,37,72,37.0,72.0
3032436,1393,41,1,21,1,54,100,75.0,89.0
3032443,1393,41,3,19,1,7,87,1.0,73.0
3032530,1393,45,0,1,27,63,80,70.0,79.0
3032533,1393,45,3,19,1,43,79,10.0,51.0
3032583,1393,47,3,12,1,56,95,64.0,85.0
3032585,1393,47,3,19,1,57,81,38.0,84.0
3032645,1393,50,0,9,27,36,84,26.0,97.0
3032725,1393,55,3,19,1,23,81,38.0,81.0
3032751,1393,56,1,21,1,72,100,79.0,82.0
3032785,1393,58,3,19,1,60,88,71.0,96.0
3032798,1393,58,3,19,1,55,94,30.0,82.0
3032824,1393,59,0,9,27,27,70,27.0,59.0
3032858,1393,61,3,19,1,33,89,30.0,70.0
3032914,1393,65,3,19,1,63,79,65.0,66.0
3032922,1393,65,3,19,1,26,75,24.0,91.0
3032926,1393,65,1,21,1,28,100,67.0,95.0
3032931,1393,66,1,21,1,59,100,33.0,85.0
3032982,1393,68,3,19,20,25,77,25.0,66.0
3033037,1393,72,3,12,1,47,66,61.0,52.0
3033270,1393,85,3,19,1,14,75,36.0,86.0
3033302,1393,87,3,4,19,90,91,91.0,47.0
3031718,1402,3,3,19,1,11,47,19.0,71.0
3031739,1402,4,3,19,1,14,58,18.0,66.0
3031742,1402,5,3,19,1,16,50,27.0,74.0
3031871,1402,12,3,19,1,13,49,29.0,66.0
3032095,1402,23,3,13,1,2,29,27.0,15.0
3032213,1402,29,3,14,1,11,50,64.0,33.0
3032319,1402,34,1,5,1,10,43,61.0,56.0
3032378,1402,38,3,14,1,26,71,70.0,78.0
3032414,1402,39,3,14,1,15,42,68.0,26.0
3032444,1402,41,3,14,1,1,73,53.0,76.0
3032539,1402,45,3,14,1,10,47,54.0,51.0
3032589,1402,48,3,14,1,13,68,71.0,39.0
3032661,1402,51,1,5,1,22,27,77.0,33.0
3032800,1402,58,3,13,1,26,36,67.0,14.0
3032885,1402,63,1,5,1,14,72,73.0,62.0
3032899,1402,64,3,14,1,13,50,65.0,34.0
3032933,1402,66,3,19,1,17,61,25.0,84.0
3032935,1402,66,3,19,1,10,54,26.0,15.0
3033031,1402,72,3,14,1,14,43,70.0,55.0
3031684,1417,2,1,21,1,17,0,24.0,12.0
3031686,1417,2,3,13,1,21,2,44.0,19.0
3031696,1417,2,3,13,1,34,1,65.0,31.0
3031770,1417,6,1,6,19,66,26,89.0,64.0
3031849,1417,11,3,19,1,61,9,65.0,16.0
3031852,1417,11,0,8,27,74,5,75.0,3.0
3031853,1417,11,2,0,1,75,3,97.0,26.0
3031862,1417,11,3,19,1,70,2,64.0,23.0
3031900,1417,13,3,19,1,47,2,37.0,8.0
3031992,1417,17,3,19,1,56,8,62.0,22.0
3032025,1417,18,3,19,1,70,8,69.0,3.0
3032057,1417,21,3,19,1,65,12,68.0,5.0
3032061,1417,21,1,21,1,76,0,75.0,14.0
3032063,1417,21,0,8,27,74,7,64.0,8.0
3032094,1417,23,3,19,1,16,37,2.0,29.0
3032100,1417,23,1,21,1,16,0,41.0,8.0
3032219,1417,29,3,19,1,66,2,65.0,15.0
3032227,1417,29,0,8,22,70,3,67.0,6.0
3032229,1417,29,0,10,22,67,6,70.0,0.0
3032283,1417,32,0,8,27,88,12,97.0,18.0
3032363,1417,36,2,0,1,60,2,76.0,7.0
3032455,1417,41,3,19,1,64,6,94.0,13.0
3032516,1417,45,1,21,1,41,0,71.0,15.0
3032538,1417,45,3,19,1,25,23,10.0,47.0
3032557,1417,46,0,9,22,16,12,17.0,10.0
3032683,1417,54,3,13,1,29,7,50.0,3.0
3032757,1417,57,0,1,27,30,17,38.0,21.0
3032767,1417,57,0,9,27,19,20,2.0,28.0
3032872,1417,62,1,21,1,37,0,66.0,9.0
3032903,1417,64,0,10,27,41,22,41.0,26.0
3032969,1417,67,3,19,20,33,25,64.0,31.0
3032997,1417,69,3,19,1,41,4,59.0,5.0
3033013,1417,71,1,21,1,37,0,29.0,16.0
3033066,1417,73,1,21,1,30,0,70.0,18.0
3033100,1417,75,3,19,1,27,12,42.0,27.0
3033106,1417,76,1,6,19,68,15,95.0,76.0
3033147,1417,79,1,21,1,71,0,80.0,23.0
3033233,1417,84,1,21,1,84,0,97.0,6.0
3033237,1417,84,1,21,1,92,0,98.0,10.0
3033308,1417,87,0,9,22,88,9,89.0,12.0
3033312,1417,87,0,10,22,75,14,70.0,20.0
3033361,1417,90,0,10,27,68,35,81.0,38.0
3031694,1430,2,3,19,1,27,57,26.0,18.0
3031720,1430,4,3,19,1,32,74,29.0,35.0
3031741,1430,5,3,19,1,33,73,16.0,50.0
3031743,1430,5,3,19,1,27,74,28.0,45.0
3031745,1430,5,3,19,1,31,74,30.0,43.0
3031747,1430,5,3,19,1,31,74,44.0,62.0
3031756,1430,5,3,19,1,54,78,70.0,67.0
3031834,1430,10,3,19,1,27,78,30.0,42.0
3031872,1430,12,3,19,1,29,66,29.0,38.0
3031874,1430,12,3,19,1,29,67,40.0,90.0
3031876,1430,12,3,19,1,30,68,37.0,33.0
3031878,1430,12,3,19,1,35,67,55.0,31.0
3031995,1430,17,3,19,1,42,63,43.0,38.0
3031998,1430,17,3,19,1,41,66,47.0,52.0
3032003,1430,17,3,19,1,52,79,55.0,56.0
3032036,1430,20,3,12,20,28,30,38.0,28.0
3032044,1430,20,3,19,1,35,62,35.0,34.0
3032047,1430,20,3,19,1,36,74,43.0,92.0
3032262,1430,31,3,19,1,19,88,29.0,77.0
3032263,1430,31,3,19,1,29,77,31.0,34.0
3032265,1430,31,3,19,1,29,68,31.0,34.0
3032268,1430,31,3,19,1,44,72,56.0,93.0
3032317,1430,34,0,1,27,6,43,6.0,46.0
3032360,1430,36,3,19,1,26,71,29.0,41.0
3032480,1430,42,2,2,20,9,58,19.0,4.0
3032586,1430,47,3,19,1,38,84,33.0,41.0
3032588,1430,47,3,19,1,29,78,13.0,68.0
3032653,1430,50,0,10,27,20,39,11.0,11.0
3032655,1430,50,3,19,1,11,11,29.0,12.0
3032723,1430,55,0,1,27,28,50,23.0,81.0
3032740,1430,56,0,9,22,60,63,64.0,60.0
3032779,1430,58,3,14,20,33,58,68.0,80.0
3032784,1430,58,3,12,1,30,65,60.0,88.0
3032797,1430,58,3,19,1,45,78,55.0,94.0
3032799,1430,58,3,19,1,30,82,26.0,36.0
3032859,1430,61,3,19,1,30,70,29.0,20.0
3032896,1430,63,0,1,27,35,85,35.0,67.0
3032932,1430,66,3,19,1,33,85,17.0,61.0
3032934,1430,66,3,19,1,25,84,10.0,54.0
3032951,1430,67,0,8,22,5,91,3.0,76.0
3032989,1430,69,1,5,1,29,79,72.0,26.0
3033010,1430,69,2,2,20,9,56,20.0,49.0
3033159,1430,79,0,1,22,29,74,17.0,62.0
3032942,2023,66,0,10,27,39,85,38.0,89.0
3033002,2023,69,0,10,27,77,81,76.0,83.0
3033003,2023,69,3,19,1,76,83,71.0,71.0
3033007,2023,69,0,10,27,94,59,84.0,67.0
3033160,2023,79,0,1,22,71,26,83.0,38.0
3033178,2023,80,3,19,1,70,44,86.0,92.0
3033195,2023,82,0,8,22,66,79,70.0,100.0
3033212,2023,83,0,8,27,80,65,82.0,85.0
3033213,2023,83,3,19,1,82,85,91.0,88.0
3033285,2023,86,0,8,22,64,74,64.0,75.0
3033384,2023,92,0,1,27,71,65,100.0,100.0
3031645,2213,0,3,19,1,35,9,57.0,35.0
3031678,2213,1,3,19,1,69,8,38.0,29.0
3031699,2213,3,3,19,1,39,8,27.0,17.0
3031734,2213,4,0,8,22,22,9,21.0,12.0
3031736,2213,4,3,19,1,21,12,26.0,36.0
3031778,2213,7,1,21,1,72,0,94.0,8.0
3031781,2213,7,3,19,1,73,10,59.0,9.0
3031822,2213,9,3,19,1,27,8,52.0,20.0
3031918,2213,14,0,8,27,72,6,80.0,3.0
3031919,2213,14,3,19,1,80,3,83.0,6.0
3031936,2213,15,3,19,1,77,8,83.0,5.0
3031941,2213,15,1,21,1,78,0,62.0,17.0
3032014,2213,18,3,19,1,65,6,34.0,14.0
3032086,2213,23,3,19,1,70,21,42.0,13.0
3032107,2213,24,3,19,1,28,8,35.0,9.0
3032109,2213,24,0,8,27,33,14,37.0,16.0
3032147,2213,26,3,19,1,33,12,57.0,32.0
3032151,2213,26,3,19,1,66,5,70.0,6.0
3032161,2213,27,3,19,1,30,5,26.0,26.0
3032294,2213,32,2,0,1,31,8,72.0,14.0
3032295,2213,32,3,19,1,72,14,71.0,13.0
3032298,2213,32,3,4,0,94,13,93.0,35.0
3032309,2213,33,3,12,1,30,36,38.0,50.0
3032344,2213,35,0,9,22,13,3,13.0,0.0
3032380,2213,38,0,1,22,30,22,26.0,37.0
3032382,2213,38,0,8,27,29,11,31.0,26.0
3032384,2213,38,3,19,1,31,26,7.0,56.0
3032387,2213,38,3,19,1,24,3,31.0,14.0
3032477,2213,42,3,4,19,88,5,96.0,38.0
3032491,2213,43,3,19,1,15,5,15.0,11.0
3032542,2213,46,3,19,1,53,7,33.0,19.0
3032648,2213,50,1,21,1,59,0,51.0,16.0
3032691,2213,54,3,19,1,29,3,23.0,18.0
