id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2416483,691,0,3,19,1,38,23,30.0,9.0
2416488,691,0,3,13,1,12,25,32.0,1.0
2416506,691,1,0,9,22,75,9,68.0,0.0
2416514,691,2,3,19,1,55,73,54.0,78.0
2416516,691,2,3,19,1,61,76,69.0,94.0
2416571,691,5,3,19,1,60,36,41.0,10.0
2416580,691,5,3,19,1,36,59,46.0,47.0
2416582,691,5,3,13,26,40,61,88.0,67.0
2416586,691,6,3,19,1,63,37,69.0,29.0
2416650,691,10,3,19,1,69,30,80.0,8.0
2416657,691,10,1,21,1,74,0,94.0,6.0
2416677,691,11,1,5,1,26,14,47.0,9.0
2416728,691,14,3,19,1,68,21,45.0,48.0
2416786,691,18,0,8,22,35,17,35.0,13.0
2416787,691,18,3,19,1,35,13,41.0,39.0
2416805,691,18,3,19,1,36,28,28.0,59.0
2416825,691,21,3,19,1,11,53,23.0,72.0
2416830,691,21,3,19,1,30,63,44.0,53.0
2416840,691,21,3,13,1,52,46,85.0,77.0
2416873,691,23,0,1,27,91,52,89.0,50.0
2416897,691,24,3,19,1,37,38,54.0,92.0
2416924,691,26,3,19,1,47,48,54.0,51.0
2416941,691,27,3,19,1,24,15,10.0,14.0
2416994,691,30,3,19,1,45,51,35.0,93.0
2417013,691,31,3,19,1,40,23,42.0,32.0
2417025,691,33,0,9,22,43,17,57.0,15.0
2417041,691,34,3,13,1,72,33,88.0,73.0
2417057,691,36,0,1,22,92,62,92.0,73.0
2417073,691,39,3,19,20,13,58,21.0,74.0
2417080,691,39,3,19,1,33,76,26.0,86.0
2417082,691,39,3,19,1,31,79,30.0,93.0
2417089,691,39,0,8,27,36,79,40.0,81.0
2417126,691,41,3,19,1,32,24,38.0,12.0
2417128,691,41,3,19,1,35,27,66.0,8.0
2417138,691,42,0,10,22,34,8,32.0,0.0
2417157,691,43,3,19,1,27,87,29.0,31.0
2417173,691,44,2,0,5,44,40,65.0,33.0
2417174,691,44,3,19,5,65,33,68.0,11.0
2417192,691,45,3,19,1,37,71,44.0,71.0
2417195,691,45,3,19,1,56,71,62.0,86.0
2417198,691,45,3,13,1,61,71,67.0,15.0
2417231,691,46,0,8,22,69,73,67.0,67.0
2417233,691,46,3,19,1,67,67,47.0,45.0
2417250,691,48,3,19,1,35,48,34.0,73.0
2417253,691,48,3,19,1,53,74,47.0,81.0
2417255,691,49,3,19,1,47,71,35.0,89.0
2417277,691,49,3,19,1,29,30,43.0,17.0
2417280,691,50,3,13,1,54,21,73.0,75.0
2417358,691,53,3,19,1,39,81,54.0,90.0
2417361,691,53,3,13,1,42,83,32.0,32.0
2417409,691,57,3,19,1,29,28,37.0,26.0
2417411,691,57,3,19,1,33,26,53.0,9.0
2417453,691,59,3,19,1,29,45,38.0,36.0
2417483,691,61,0,8,27,32,60,37.0,68.0
2417485,691,61,3,19,1,37,68,43.0,90.0
2417524,691,63,3,20,26,66,29,86.0,53.0
2416533,714,3,0,9,22,12,8,6.0,0.0
2416587,714,6,0,10,27,69,29,69.0,32.0
2416634,714,9,3,19,1,32,13,25.0,37.0
2416651,714,10,3,19,1,80,8,81.0,20.0
2416658,714,10,0,8,27,94,6,95.0,4.0
2416660,714,10,3,4,19,95,4,92.0,63.0
2416674,714,11,0,8,27,22,10,20.0,8.0
2416681,714,11,1,21,1,60,0,58.0,28.0
2416762,714,17,0,9,22,31,55,35.0,32.0
2416780,714,17,3,19,1,21,27,27.0,38.0
2416791,714,18,3,19,1,66,94,66.0,66.0
2416868,714,22,3,20,26,70,11,88.0,57.0
2416920,714,25,2,0,1,69,8,89.0,29.0
2416921,714,25,5,18,14,89,29,100.0,100.0
2416960,714,28,3,19,1,68,94,67.0,95.0
2416962,714,29,3,19,1,63,91,56.0,78.0
2416965,714,29,3,19,1,62,76,61.0,77.0
2416967,714,29,3,19,1,66,75,69.0,93.0
2416998,714,30,3,19,1,38,28,45.0,46.0
2417017,714,31,3,19,1,70,8,88.0,6.0
2417102,714,40,3,19,1,58,18,63.0,18.0
2417199,714,45,3,19,1,67,15,53.0,10.0
2417236,714,46,3,19,1,74,25,86.0,16.0
2417279,714,50,3,19,1,60,7,54.0,21.0
2417285,714,50,3,19,1,75,29,87.0,11.0
2417287,714,50,3,4,0,74,10,91.0,46.0
2417367,714,53,0,8,27,87,51,88.0,51.0
2417370,714,54,1,15,11,89,49,88.0,51.0
2417410,714,57,3,19,1,37,26,33.0,26.0
2417526,714,63,5,18,9,97,34,100.0,100.0
2417587,714,67,3,19,1,94,5,93.0,15.0
2417634,714,69,0,8,22,41,4,37.0,0.0
2417717,714,74,3,20,1,75,29,97.0,30.0
2417731,714,75,3,19,1,69,31,56.0,49.0
2417780,714,78,2,2,20,13,46,19.0,9.0
2417803,714,80,0,10,27,69,24,62.0,10.0
2417849,714,82,0,8,27,76,72,78.0,63.0
2417854,714,82,3,4,0,91,17,90.0,48.0
2418007,714,90,3,13,26,62,7,78.0,36.0
2416502,715,1,3,19,1,72,27,84.0,9.0
2416515,715,2,3,19,1,54,78,61.0,76.0
2416560,715,4,0,9,22,29,73,29.0,75.0
2416619,715,8,3,19,1,73,69,70.0,71.0
2416638,715,9,3,19,20,39,54,47.0,56.0
2416682,715,11,3,19,1,58,28,63.0,34.0
2416692,715,12,3,13,1,47,32,73.0,94.0
2416721,715,13,3,19,1,65,34,46.0,53.0
2416781,715,17,3,19,1,27,38,30.0,8.0
2416788,715,18,3,19,1,41,39,53.0,51.0
2416790,715,18,3,19,1,43,61,66.0,94.0
2416807,715,18,3,19,1,31,55,29.0,67.0
2416826,715,21,3,19,1,23,72,25.0,91.0
2416831,715,21,0,8,27,44,53,53.0,59.0
2416860,715,22,3,19,1,39,26,40.0,14.0
2416893,715,24,0,8,27,23,39,25.0,40.0
2416895,715,24,3,19,1,25,40,19.0,47.0
2416919,715,25,3,20,26,32,38,69.0,8.0
2416927,715,27,3,19,1,45,52,54.0,94.0
2416929,715,27,3,19,1,43,78,59.0,72.0
2416932,715,27,3,19,1,45,75,34.0,12.0
2416935,715,27,3,19,1,37,77,33.0,93.0
2416957,715,28,0,10,27,57,13,56.0,22.0
2416958,715,28,3,19,1,56,22,45.0,54.0
2416963,715,29,3,19,1,56,78,67.0,81.0
2416966,715,29,3,19,1,61,77,66.0,75.0
2416993,715,30,3,19,1,36,60,45.0,51.0
2417037,715,34,3,20,26,47,21,76.0,33.0
2417074,715,39,3,19,1,21,74,15.0,93.0
2417076,715,39,3,19,1,23,84,10.0,87.0
2417078,715,39,3,19,1,30,85,13.0,75.0
2417081,715,39,3,19,1,26,86,31.0,79.0
2417096,715,40,3,19,1,41,81,31.0,73.0
2417105,715,40,3,19,1,57,78,68.0,66.0
2417154,715,43,3,19,1,17,86,10.0,94.0
2417156,715,43,3,19,1,11,93,27.0,87.0
2417201,715,45,3,19,1,37,34,47.0,18.0
2417251,715,48,3,13,1,34,73,62.0,91.0
2417282,715,50,3,19,1,71,63,68.0,42.0
2417324,715,51,0,8,27,26,50,29.0,60.0
2417326,715,52,3,19,1,29,60,31.0,76.0
2417452,715,59,3,19,1,30,68,29.0,45.0
2417471,715,60,3,19,1,28,69,29.0,55.0
2417482,715,61,3,19,1,18,53,32.0,60.0
2417509,715,62,3,19,1,71,65,76.0,50.0
2416475,1241,0,1,21,1,40,0,53.0,13.0
2416482,1241,0,3,19,1,34,8,38.0,23.0
2416484,1241,0,3,19,1,30,9,11.0,14.0
2416572,1241,5,3,19,1,41,10,32.0,33.0
2416633,1241,9,3,19,20,26,22,32.0,13.0
2416673,1241,10,3,19,1,8,5,22.0,10.0
2416691,1241,12,3,19,1,42,10,47.0,32.0
2416720,1241,13,3,12,20,57,14,65.0,34.0
2416782,1241,18,3,19,1,30,8,38.0,10.0
2416939,1241,27,0,8,22,31,12,24.0,15.0
2416951,1241,28,1,21,1,59,0,63.0,5.0
2416979,1241,29,3,19,1,91,24,86.0,36.0
2416991,1241,30,3,19,1,33,73,37.0,80.0
2416997,1241,30,3,19,1,64,12,38.0,28.0
2417016,1241,31,3,19,1,63,14,70.0,8.0
2417018,1241,31,0,8,22,88,6,100.0,100.0
2417050,1241,35,1,21,1,31,0,24.0,21.0
2417100,1241,40,3,19,1,67,9,63.0,17.0
2417122,1241,41,3,19,1,31,12,31.0,38.0
2417161,1241,43,0,8,27,93,8,95.0,4.0
2417164,1241,43,0,8,27,95,4,98.0,8.0
2417165,1241,43,0,8,22,98,8,100.0,100.0
2417200,1241,45,3,19,1,53,10,37.0,34.0
2417235,1241,46,3,19,1,72,12,74.0,25.0
2417237,1241,46,0,8,27,86,16,88.0,13.0
2417260,1241,49,0,8,22,25,3,23.0,4.0
2417284,1241,50,3,19,1,68,18,75.0,29.0
2417286,1241,50,3,19,1,87,11,74.0,10.0
2417408,1241,57,3,19,1,32,13,29.0,28.0
2417412,1241,57,2,0,1,53,9,71.0,4.0
2417536,1241,64,0,9,22,53,10,35.0,7.0
2417582,1241,66,3,19,1,72,15,91.0,25.0
2417586,1241,67,1,21,1,87,0,94.0,5.0
2417589,1241,67,0,8,22,93,15,100.0,0.0
2417592,1241,67,3,19,1,81,6,87.0,15.0
2417637,1241,69,1,21,1,37,0,35.0,6.0
2417666,1241,71,2,0,1,53,6,67.0,23.0
2417667,1241,71,3,19,1,67,23,69.0,49.0
2417674,1241,71,3,19,1,65,30,45.0,26.0
2417714,1241,74,3,19,1,63,11,63.0,16.0
2417740,1241,75,3,19,1,63,5,42.0,10.0
2417805,1241,80,3,19,1,62,10,85.0,21.0
2417844,1241,81,3,19,1,66,10,61.0,24.0
2417868,1241,83,3,19,1,63,16,75.0,6.0
2417885,1241,84,0,9,22,7,5,12.0,0.0
2417890,1241,84,0,9,22,20,3,24.0,15.0
2418023,1241,91,2,0,20,29,10,65.0,15.0
2418025,1241,91,0,8,27,65,15,71.0,16.0
2418027,1241,91,0,8,27,71,16,91.0,36.0
2417578,1308,66,3,19,1,28,72,29.0,53.0
2417607,1308,68,3,19,1,18,49,36.0,90.0
2417612,1308,68,3,19,1,31,74,39.0,93.0
2417645,1308,69,3,19,1,64,72,65.0,87.0
2417648,1308,70,3,19,1,65,71,74.0,83.0
2417650,1308,70,3,20,26,72,78,92.0,69.0
2417739,1308,75,3,19,1,45,18,63.0,5.0
2417741,1308,75,3,19,1,42,10,32.0,22.0
2417800,1308,79,0,10,27,44,43,45.0,44.0
2417801,1308,80,3,19,1,45,44,69.0,27.0
2417816,1308,81,0,9,22,31,85,35.0,91.0
2417841,1308,81,3,19,1,61,69,53.0,50.0
2417843,1308,81,3,19,1,71,34,66.0,10.0
2417938,1308,87,0,1,22,11,45,11.0,46.0
2417939,1308,87,0,1,22,11,46,14.0,45.0
2417964,1308,89,3,19,20,40,26,31.0,25.0
2417973,1308,89,0,9,22,28,24,37.0,32.0
2418054,1308,94,3,19,1,41,71,42.0,91.0
2418058,1308,94,3,19,1,55,53,82.0,24.0
2416481,1458,0,3,19,1,30,29,34.0,8.0
2416485,1458,0,3,19,1,11,14,4.0,32.0
2416487,1458,0,3,19,1,17,13,12.0,25.0
2416573,1458,5,3,19,1,32,33,31.0,78.0
2416624,1458,9,3,19,1,25,25,12.0,56.0
2416635,1458,9,3,13,1,25,37,47.0,32.0
2416690,1458,12,3,19,1,39,31,42.0,10.0
2416779,1458,17,2,2,20,9,43,21.0,27.0
2416804,1458,18,3,19,1,28,27,36.0,28.0
2416837,1458,21,0,8,27,31,40,45.0,33.0
2416839,1458,21,3,19,1,45,33,52.0,46.0
2416934,1458,27,3,19,1,31,41,37.0,77.0
2416938,1458,27,3,19,1,27,21,31.0,12.0
2416942,1458,27,0,8,27,10,14,14.0,12.0
2417033,1458,34,0,1,27,29,14,44.0,8.0
2417048,1458,35,0,9,22,34,11,31.0,0.0
2417051,1458,35,3,19,1,24,21,18.0,54.0
2417099,1458,40,3,19,1,43,29,67.0,9.0
2417114,1458,41,0,1,27,51,41,64.0,32.0
2417146,1458,42,0,8,22,9,64,6.0,91.0
2417234,1458,46,3,13,1,47,45,72.0,12.0
2417259,1458,49,3,19,1,13,7,25.0,3.0
2417340,1458,52,0,1,27,8,46,22.0,44.0
2417362,1458,53,2,0,1,32,32,72.0,23.0
2417363,1458,53,3,19,1,72,23,84.0,9.0
2417407,1458,57,3,19,1,19,56,32.0,13.0
2417428,1458,58,0,9,22,28,44,30.0,51.0
2417521,1458,63,3,19,1,32,22,38.0,29.0
2417538,1458,64,0,10,27,35,7,36.0,9.0
2417630,1458,69,3,19,1,33,63,31.0,70.0
2417632,1458,69,3,19,1,27,50,9.0,43.0
2417661,1458,71,3,19,1,14,10,9.0,36.0
2417671,1458,71,3,19,1,37,27,57.0,29.0
2417676,1458,71,3,19,1,35,26,45.0,8.0
2417738,1458,75,3,19,1,33,36,45.0,18.0
2417742,1458,75,3,13,1,32,22,38.0,90.0
2417861,1458,83,0,10,27,28,30,24.0,33.0
2417863,1458,83,0,8,27,24,33,23.0,28.0
2417866,1458,83,1,5,1,31,37,37.0,21.0
2418032,1458,92,0,9,22,18,10,0.0,0.0
2416468,1467,0,3,19,1,34,34,37.0,6.0
2416472,1467,0,3,13,1,20,30,12.0,73.0
2416494,1467,1,3,19,1,33,70,30.0,79.0
2416499,1467,1,3,19,1,29,45,14.0,59.0
2416509,1467,2,3,19,1,32,75,31.0,43.0
2416521,1467,2,3,19,1,26,24,44.0,24.0
2416537,1467,3,3,19,1,68,80,77.0,97.0
2416547,1467,4,3,19,1,58,21,29.0,65.0
2416555,1467,4,0,9,27,43,12,44.0,21.0
2416557,1467,4,3,19,1,44,21,54.0,3.0
2416590,1467,6,3,19,1,26,50,45.0,4.0
2416627,1467,9,3,19,1,40,31,31.0,56.0
2416703,1467,12,3,19,1,67,68,74.0,92.0
2416708,1467,13,3,19,1,45,54,37.0,78.0
2416793,1467,18,0,10,27,32,26,31.0,25.0
2416795,1467,18,3,19,1,31,25,34.0,44.0
2416850,1467,22,3,19,1,36,85,29.0,85.0
2416852,1467,22,3,13,1,44,75,64.0,15.0
2416856,1467,22,3,19,1,63,52,65.0,93.0
2416882,1467,24,1,5,1,54,35,58.0,43.0
2416885,1467,24,3,13,1,59,28,85.0,93.0
2416981,1467,29,3,19,1,12,39,17.0,20.0
2417066,1467,39,0,8,27,39,63,46.0,65.0
2417068,1467,39,3,19,1,46,65,68.0,13.0
2417115,1467,41,3,19,1,36,68,49.0,37.0
2417136,1467,42,3,19,1,59,77,63.0,92.0
2417143,1467,42,3,19,1,70,72,70.0,27.0
2417177,1467,44,3,19,1,29,58,35.0,81.0
2417181,1467,44,3,19,1,35,70,35.0,65.0
2417211,1467,45,0,9,27,29,10,32.0,13.0
2417213,1467,45,3,19,1,32,13,35.0,4.0
2417221,1467,46,0,9,22,20,9,28.0,7.0
2417244,1467,48,3,19,1,33,22,30.0,48.0
2417248,1467,48,3,19,1,38,31,60.0,18.0
2417312,1467,51,3,19,1,72,65,67.0,68.0
2417317,1467,51,3,19,1,59,31,65.0,9.0
2417342,1467,52,3,12,1,78,56,85.0,92.0
2417346,1467,52,3,4,19,73,90,89.0,41.0
2417381,1467,56,3,19,1,33,79,45.0,77.0
2417416,1467,58,3,19,1,25,65,10.0,55.0
2417430,1467,58,3,19,1,65,68,74.0,48.0
2417435,1467,58,3,19,1,71,74,73.0,91.0
2417439,1467,59,3,19,1,69,66,64.0,28.0
2417461,1467,60,3,19,1,59,50,69.0,22.0
2417463,1467,60,3,19,1,61,33,72.0,58.0
2417465,1467,60,3,19,1,64,73,55.0,53.0
2417477,1467,61,1,5,1,70,82,78.0,83.0
2417491,1467,61,3,19,1,34,58,46.0,26.0
2417514,1467,62,3,20,5,39,62,80.0,26.0
2417544,1467,65,3,19,1,61,69,53.0,34.0
2417588,1467,67,0,9,22,7,85,0.0,100.0
2417622,1467,68,3,19,1,41,57,29.0,60.0
2417757,1467,76,3,13,1,40,64,55.0,14.0
2417763,1467,77,3,19,1,64,20,69.0,25.0
2417874,1467,84,3,19,1,31,65,45.0,52.0
2417903,1467,85,3,19,1,35,60,42.0,17.0
2417907,1467,85,3,19,1,64,28,71.0,48.0
2417940,1467,87,0,1,22,89,55,89.0,54.0
2417976,1467,89,3,19,1,60,53,76.0,35.0
2418045,1467,92,0,8,27,70,44,71.0,51.0
2416471,1570,0,3,19,1,10,44,20.0,30.0
2416497,1570,1,3,19,1,10,62,27.0,55.0
2416541,1570,3,3,19,1,28,52,28.0,29.0
2416551,1570,4,3,19,1,21,60,40.0,21.0
2416718,1570,13,4,16,14,0,0,8.0,31.0
2416844,1570,21,3,11,1,13,56,31.0,86.0
2416870,1570,22,4,16,10,0,0,12.0,43.0
2416878,1570,23,3,14,1,6,50,66.0,44.0
2416904,1570,25,3,19,1,6,59,21.0,23.0
2416971,1570,29,3,19,1,4,46,12.0,33.0
2417045,1570,35,3,19,1,8,55,23.0,93.0
2417109,1570,40,1,5,1,25,85,28.0,5.0
2417112,1570,41,3,14,1,12,58,49.0,59.0
2417242,1570,48,3,11,1,11,57,27.0,17.0
2417270,1570,49,3,14,1,30,54,70.0,38.0
2417351,1570,53,3,19,1,21,62,28.0,74.0
2417354,1570,53,3,13,1,18,55,47.0,7.0
2417378,1570,56,3,19,1,32,53,39.0,80.0
2417384,1570,56,3,19,1,24,48,30.0,17.0
2417398,1570,57,3,19,1,19,52,32.0,74.0
2417400,1570,57,3,14,1,23,49,64.0,15.0
2417417,1570,58,3,19,1,10,55,4.0,74.0
2417421,1570,58,3,19,1,9,54,21.0,8.0
2417495,1570,61,3,19,1,12,52,29.0,44.0
2417499,1570,61,3,19,1,13,54,28.0,83.0
2417501,1570,62,3,19,1,19,61,37.0,12.0
2417512,1570,62,1,5,1,11,36,32.0,31.0
2417527,1570,63,4,16,9,0,0,3.0,66.0
2417623,1570,69,3,19,1,29,60,37.0,50.0
2417627,1570,69,3,14,1,10,38,44.0,22.0
2417653,1570,70,4,16,9,0,0,9.0,53.0
2417684,1570,72,1,5,1,13,65,72.0,65.0
2417708,1570,73,3,19,1,11,52,36.0,72.0
2417726,1570,74,3,14,1,25,38,70.0,40.0
2417856,1570,82,0,10,27,6,52,4.0,54.0
2417859,1570,83,1,5,1,13,57,70.0,86.0
2417871,1570,83,3,11,1,9,70,27.0,73.0
2417958,1570,88,3,19,1,31,51,36.0,89.0
2418017,1570,91,3,19,1,25,40,41.0,17.0
2416469,1574,0,3,19,1,37,6,24.0,26.0
2416544,1574,3,3,19,1,72,13,70.0,6.0
2416546,1574,4,3,19,1,64,8,58.0,21.0
2416591,1574,6,3,19,1,45,4,61.0,25.0
2416598,1574,6,0,10,22,59,6,62.0,0.0
2416600,1574,6,1,21,1,62,0,69.0,9.0
2416662,1574,10,0,10,27,8,37,31.0,6.0
2416695,1574,12,3,19,1,21,23,41.0,7.0
2416744,1574,15,0,8,27,67,6,68.0,6.0
2416755,1574,16,0,10,27,74,9,76.0,6.0
2416760,1574,16,0,1,27,70,50,70.0,40.0
2416764,1574,17,3,19,1,65,68,66.0,97.0
2416822,1574,21,3,20,1,77,6,93.0,27.0
2416854,1574,22,3,19,1,71,4,67.0,19.0
2416884,1574,24,3,19,1,62,23,59.0,28.0
2416912,1574,25,2,0,5,57,14,77.0,12.0
2416913,1574,25,0,8,27,77,12,79.0,27.0
2417069,1574,39,3,19,1,68,13,62.0,16.0
2417071,1574,39,3,19,1,90,15,89.0,32.0
2417110,1574,40,3,19,1,28,5,23.0,23.0
2417119,1574,41,0,8,22,94,17,0.0,0.0
2417144,1574,42,3,20,26,70,27,91.0,44.0
2417247,1574,48,3,19,1,42,5,38.0,31.0
2417267,1574,49,3,19,1,56,92,42.0,78.0
2417293,1574,50,0,8,27,15,96,20.0,91.0
2417294,1574,50,2,0,1,20,91,44.0,92.0
2417295,1574,51,3,19,1,44,92,64.0,85.0
2417343,1574,52,0,8,27,85,92,84.0,90.0
2417345,1574,52,3,19,1,84,90,73.0,90.0
2417390,1574,56,0,10,27,26,79,21.0,70.0
2417434,1574,58,3,19,1,64,82,71.0,74.0
2417437,1574,59,3,19,1,69,82,76.0,72.0
2417458,1574,60,3,19,1,31,74,47.0,64.0
2417542,1574,64,1,21,1,60,100,68.0,85.0
2417619,1574,68,3,19,1,55,84,46.0,56.0
2417635,1574,69,0,9,22,59,96,63.0,100.0
2417707,1574,73,3,19,1,32,79,11.0,52.0
2417756,1574,76,3,19,1,35,74,40.0,64.0
2417776,1574,77,0,8,27,68,95,67.0,89.0
2417880,1574,84,0,8,27,72,87,77.0,99.0
2417889,1574,84,3,19,1,84,90,80.0,97.0
2417930,1574,86,3,19,1,60,86,69.0,90.0
2417959,1574,88,3,19,1,36,89,60.0,75.0
2417971,1574,89,3,19,1,89,91,72.0,76.0
2418002,1574,90,3,19,1,64,78,82.0,91.0
2416570,1853,5,3,19,1,60,16,60.0,36.0
2416581,1853,5,3,19,1,46,47,40.0,61.0
2416652,1853,10,0,8,27,81,20,86.0,11.0
2416685,1853,11,0,8,27,65,76,65.0,82.0
2416687,1853,11,3,19,1,65,82,65.0,87.0
2416716,1853,13,3,19,5,70,55,92.0,69.0
2416783,1853,18,0,8,27,38,10,35.0,17.0
2416809,1853,18,3,19,1,47,77,57.0,59.0
2416828,1853,21,3,19,1,35,92,27.0,97.0
2416869,1853,22,5,18,10,88,57,100.0,100.0
2416872,1853,23,1,3,19,100,100,91.0,52.0
2416917,1853,25,0,8,22,34,44,32.0,38.0
2416933,1853,27,3,19,1,34,12,31.0,41.0
2416964,1853,29,3,19,1,67,81,62.0,76.0
2416973,1853,29,3,19,1,57,82,33.0,74.0
2416975,1853,29,3,19,1,38,92,40.0,84.0
2416977,1853,29,3,19,1,38,81,66.0,72.0
2416989,1853,30,0,9,27,36,73,33.0,73.0
2416996,1853,30,3,13,1,44,76,64.0,12.0
2416999,1853,30,3,19,1,45,46,28.0,74.0
2417056,1853,36,1,6,19,77,95,92.0,62.0
2417093,1853,39,3,19,1,42,87,65.0,96.0
2417095,1853,40,3,19,1,60,88,41.0,81.0
2417125,1853,41,3,19,1,35,39,32.0,24.0
2417158,1853,43,2,0,1,29,31,57.0,31.0
2417159,1853,43,3,19,1,57,31,68.0,13.0
2417202,1853,45,3,19,1,47,18,38.0,7.0
2417278,1853,49,3,19,1,43,17,60.0,7.0
2417283,1853,50,3,19,1,68,42,68.0,18.0
2417506,1853,62,3,19,1,66,71,92.0,92.0
2417520,1853,63,3,19,1,19,52,32.0,22.0
2417530,1853,63,1,3,1,100,0,83.0,12.0
2417563,1853,65,0,9,27,12,93,7.0,91.0
2417565,1853,65,3,19,1,7,91,7.0,82.0
2417580,1853,66,3,19,1,38,80,46.0,44.0
2417641,1853,69,2,0,1,34,57,59.0,71.0
2417642,1853,69,3,19,1,59,71,72.0,91.0
2417644,1853,69,3,19,1,67,67,64.0,72.0
2417646,1853,70,3,19,1,65,87,73.0,92.0
2417672,1853,71,3,19,1,57,29,62.0,21.0
2417675,1853,71,3,19,1,45,26,35.0,26.0
2417677,1853,71,3,19,1,45,8,65.0,23.0
2417679,1853,71,2,0,1,66,4,74.0,31.0
2417680,1853,71,3,20,26,74,31,88.0,39.0
2417732,1853,75,3,19,1,56,49,45.0,69.0
2417736,1853,75,3,19,1,61,66,46.0,50.0
2417834,1853,81,0,8,27,44,82,45.0,77.0
2417842,1853,81,3,19,1,53,50,71.0,34.0
2417895,1853,84,0,10,27,31,59,40.0,59.0
2417898,1853,84,3,19,1,42,71,68.0,88.0
2416508,1909,2,1,21,1,32,100,32.0,75.0
2416526,1909,3,0,8,27,80,90,97.0,86.0
2416530,1909,3,1,21,1,93,100,89.0,89.0
2416532,1909,3,3,19,1,91,94,88.0,92.0
2416536,1909,3,1,21,1,94,100,68.0,80.0
2416538,1909,3,3,19,1,77,97,66.0,96.0
2416550,1909,4,3,19,1,35,91,21.0,60.0
2416679,1909,11,0,1,27,53,91,40.0,100.0
2416704,1909,12,3,19,1,74,92,61.0,89.0
2416725,1909,14,1,21,1,23,100,13.0,80.0
2416765,1909,17,3,19,1,66,97,76.0,93.0
2416777,1909,17,3,19,1,74,97,96.0,83.0
2416799,1909,18,3,13,1,35,90,66.0,81.0
2416845,1909,22,3,19,1,31,86,56.0,79.0
2416847,1909,22,3,19,1,53,76,57.0,96.0
2416857,1909,22,3,19,1,65,93,71.0,79.0
2416886,1909,24,3,19,1,85,93,65.0,89.0
2416940,1909,27,0,9,22,69,88,76.0,85.0
2417023,1909,33,3,19,1,39,89,29.0,76.0
2417030,1909,34,1,21,1,42,100,64.0,89.0
2417139,1909,42,0,10,22,66,92,68.0,100.0
2417141,1909,42,1,21,1,68,100,72.0,75.0
2417178,1909,44,3,19,1,35,81,25.0,68.0
2417297,2239,51,0,8,27,64,85,73.0,74.0
2417298,2239,51,3,19,1,73,74,75.0,28.0
2417320,2239,51,3,19,1,71,24,63.0,30.0
2417427,2239,58,0,8,22,72,56,70.0,49.0
2417429,2239,58,3,19,1,70,49,65.0,68.0
2417438,2239,59,3,19,1,76,72,69.0,66.0
2417490,2239,61,3,19,20,62,35,34.0,58.0
2417601,2239,67,3,19,5,69,75,80.0,72.0
2417658,2239,70,0,8,27,74,21,77.0,3.0
2417994,2239,90,0,10,22,78,25,77.0,19.0
2417996,2239,90,0,1,27,77,19,61.0,21.0
2416467,2280,0,3,19,1,49,49,34.0,34.0
2416601,2280,6,3,19,1,69,9,51.0,17.0
2416880,2280,23,0,8,27,66,44,65.0,42.0
2417032,2280,34,0,1,27,64,89,71.0,86.0
2417047,2280,35,0,8,22,66,89,69.0,100.0
2417402,2280,57,0,1,27,64,15,71.0,25.0
2417515,2280,62,0,8,27,80,26,77.0,35.0
2417517,2280,62,5,18,9,77,35,0.0,0.0
2417533,2280,63,0,9,27,23,73,30.0,87.0
2417535,2280,63,3,19,1,30,87,47.0,90.0
2417552,2280,65,3,19,1,58,5,64.0,29.0
2417555,2280,65,3,19,1,70,22,69.0,14.0
2417558,2280,65,3,19,1,81,10,74.0,24.0
2417602,2280,68,0,8,22,80,72,0.0,0.0
2417686,2280,72,0,1,27,72,65,68.0,23.0
2417765,2280,77,3,19,1,81,40,76.0,55.0
2417795,2280,79,0,1,27,94,55,90.0,54.0
2417815,2280,81,0,8,22,69,15,65.0,9.0
2417875,2280,84,3,19,1,45,52,41.0,45.0
2417906,2280,85,3,19,1,70,17,64.0,28.0
2417925,2280,86,0,8,27,95,14,87.0,9.0
2417941,2280,87,0,1,22,89,54,86.0,55.0
2418041,2280,92,3,19,1,81,13,71.0,12.0
