id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3036470,1077,75,0,9,22,10,88,12.0,83.0
3036545,1077,79,3,19,1,47,57,55.0,14.0
3036572,1077,80,3,19,1,43,93,63.0,97.0
3036585,1077,81,1,21,1,64,100,47.0,60.0
3036606,1077,82,0,8,27,76,85,78.0,83.0
3036649,1077,84,2,0,1,18,93,35.0,70.0
3036650,1077,85,3,19,1,35,70,38.0,47.0
3036660,1077,85,3,13,1,56,98,79.0,71.0
3036671,1077,86,0,9,22,32,98,33.0,98.0
3036698,1077,87,3,19,1,55,93,55.0,98.0
3036702,1077,88,1,21,1,58,100,63.0,91.0
3036743,1077,90,0,8,27,76,80,78.0,80.0
3036762,1077,91,1,21,1,34,100,45.0,94.0
3036764,1077,91,3,14,1,39,98,69.0,58.0
3036800,1077,93,0,9,22,21,94,25.0,98.0
3036803,1077,93,0,9,22,25,98,37.0,88.0
3035131,1079,4,3,19,1,21,94,23.0,31.0
3035138,1079,4,3,19,1,33,72,42.0,90.0
3035143,1079,5,3,19,1,27,95,25.0,37.0
3035161,1079,5,0,1,27,54,81,59.0,98.0
3035163,1079,5,3,19,1,59,98,70.0,100.0
3035165,1079,5,3,19,1,69,96,94.0,87.0
3035280,1079,10,3,19,20,5,45,10.0,28.0
3035317,1079,13,3,19,1,37,83,36.0,33.0
3035319,1079,13,3,19,1,34,80,25.0,54.0
3035345,1079,15,3,19,1,33,46,37.0,35.0
3035347,1079,15,3,19,1,39,67,53.0,97.0
3035351,1079,15,3,19,1,45,55,47.0,7.0
3035354,1079,15,3,19,1,44,59,58.0,87.0
3035357,1079,16,3,19,1,45,51,56.0,23.0
3035371,1079,16,3,19,1,41,49,49.0,37.0
3035373,1079,16,3,19,1,58,71,64.0,95.0
3035375,1079,16,3,19,1,48,71,58.0,33.0
3035381,1079,17,3,19,1,28,57,47.0,92.0
3035383,1079,17,3,19,1,41,51,62.0,8.0
3035385,1079,17,3,19,1,49,53,66.0,97.0
3035399,1079,18,3,19,1,38,86,45.0,78.0
3035401,1079,18,3,19,1,41,85,48.0,33.0
3035405,1079,18,3,19,1,38,59,48.0,24.0
3035457,1079,21,3,19,1,58,92,47.0,51.0
3035484,1079,22,3,19,1,36,49,34.0,6.0
3035490,1079,22,3,19,1,43,70,42.0,35.0
3035500,1079,23,3,19,1,52,65,67.0,99.0
3035503,1079,23,3,19,1,51,79,65.0,79.0
3035505,1079,23,3,19,1,56,79,67.0,97.0
3035507,1079,23,3,19,1,55,80,51.0,37.0
3035521,1079,24,3,19,1,22,98,33.0,60.0
3035536,1079,25,3,19,1,48,51,49.0,24.0
3035558,1079,26,3,19,1,22,72,29.0,65.0
3035562,1079,26,3,19,1,47,72,47.0,39.0
3035566,1079,27,3,19,1,45,57,63.0,16.0
3035582,1079,27,3,19,1,28,67,40.0,96.0
3035587,1079,28,3,19,1,48,68,53.0,95.0
3035590,1079,28,3,19,1,45,69,45.0,20.0
3035635,1079,30,3,19,1,41,77,42.0,97.0
3035637,1079,30,3,19,1,39,84,64.0,97.0
3035658,1079,31,3,19,1,29,87,7.0,57.0
3035692,1079,33,3,19,1,29,66,41.0,29.0
3035695,1079,33,3,19,1,46,62,38.0,95.0
3035713,1079,34,3,19,1,66,84,63.0,25.0
3035769,1079,39,3,19,1,32,89,34.0,87.0
3035781,1079,39,3,19,1,62,80,75.0,52.0
3035794,1079,40,3,19,1,64,91,65.0,29.0
3035807,1079,40,3,19,1,61,81,60.0,94.0
3035815,1079,41,0,9,22,36,61,39.0,49.0
3035854,1079,42,3,19,1,58,69,69.0,38.0
3035870,1079,43,3,19,1,44,61,44.0,25.0
3035874,1079,43,3,19,1,42,52,46.0,27.0
3035878,1079,43,3,19,1,50,62,64.0,66.0
3035892,1079,44,3,19,1,66,98,70.0,100.0
3035929,1079,47,3,19,1,44,76,58.0,94.0
3035931,1079,47,3,19,1,47,91,70.0,94.0
3035940,1079,48,3,19,1,35,84,34.0,35.0
3035950,1079,48,3,12,1,38,74,52.0,66.0
3035960,1079,49,3,19,1,46,55,54.0,13.0
3035971,1079,49,3,19,1,50,73,50.0,16.0
3035996,1079,50,3,19,1,40,73,37.0,19.0
3036000,1079,51,3,19,1,54,63,63.0,87.0
3036046,1079,53,3,13,26,52,69,85.0,32.0
3036060,1079,54,3,19,1,41,59,46.0,41.0
3036062,1079,54,3,19,1,47,55,62.0,88.0
3036064,1079,54,3,19,1,31,61,27.0,49.0
3036077,1079,55,3,19,1,44,49,48.0,7.0
3036102,1079,56,3,19,1,65,73,75.0,74.0
3036126,1079,57,3,19,1,30,47,41.0,17.0
3036130,1079,57,3,19,1,46,43,56.0,7.0
3036176,1079,59,2,2,20,8,64,22.0,75.0
3036214,1079,61,3,19,1,40,50,41.0,34.0
3036216,1079,61,3,19,1,41,53,45.0,79.0
3036225,1079,62,3,19,1,56,83,60.0,37.0
3036279,1079,64,3,19,1,25,53,37.0,83.0
3036281,1079,64,3,19,1,31,59,43.0,10.0
3036287,1079,64,3,19,1,48,49,67.0,1.0
3036299,1079,65,3,19,1,54,39,72.0,1.0
3036307,1079,66,3,19,1,67,78,53.0,45.0
3036352,1079,68,3,19,1,39,30,54.0,1.0
3036355,1079,69,3,19,1,56,43,64.0,0.0
3036363,1079,69,3,19,1,40,21,59.0,17.0
3036368,1079,69,3,19,1,46,49,58.0,21.0
3036390,1079,70,3,19,1,57,55,65.0,31.0
3036411,1079,71,3,19,1,38,72,43.0,37.0
3036419,1079,71,3,19,1,68,76,76.0,89.0
3036435,1079,73,3,12,1,33,57,46.0,56.0
3036467,1079,74,3,19,1,46,37,63.0,1.0
3036503,1079,76,3,19,1,71,55,75.0,43.0
3036558,1079,79,3,19,1,41,51,51.0,75.0
3036561,1079,79,3,19,1,44,49,49.0,15.0
3036632,1079,84,3,19,1,43,53,45.0,37.0
3036636,1079,84,3,19,1,49,60,67.0,96.0
3036651,1079,85,0,9,22,62,53,63.0,55.0
3036661,1079,85,0,1,27,21,29,21.0,30.0
3036668,1079,86,3,19,1,48,65,65.0,55.0
3036676,1079,86,3,19,1,68,65,70.0,95.0
3036717,1079,88,3,19,1,62,65,53.0,40.0
3036769,1079,91,3,19,1,23,49,44.0,1.0
3036774,1079,92,3,19,1,51,74,62.0,85.0
3036776,1079,92,3,19,1,50,72,64.0,88.0
3036788,1079,92,0,10,27,46,81,49.0,94.0
3036796,1079,92,3,19,1,62,87,60.0,37.0
3036799,1079,93,3,13,1,67,68,79.0,6.0
3036806,1079,93,3,19,1,67,70,72.0,95.0
3036813,1079,93,3,19,1,66,87,73.0,92.0
3035048,1088,0,3,19,1,30,10,20.0,35.0
3035104,1088,3,3,19,1,24,6,40.0,14.0
3035199,1088,7,1,21,1,33,0,40.0,23.0
3035214,1088,7,3,19,1,71,6,93.0,27.0
3035224,1088,8,1,21,1,68,0,68.0,30.0
3035256,1088,9,3,19,1,29,8,26.0,33.0
3035258,1088,9,3,19,1,30,5,23.0,32.0
3035325,1088,14,0,1,27,40,14,53.0,21.0
3035342,1088,15,1,21,1,30,0,18.0,51.0
3035369,1088,16,1,21,1,59,0,34.0,15.0
3035397,1088,18,3,19,1,43,46,28.0,60.0
3035403,1088,18,3,19,1,49,20,43.0,42.0
3035444,1088,20,3,19,1,74,7,92.0,19.0
3035481,1088,22,3,19,1,10,8,11.0,38.0
3035485,1088,22,3,19,1,34,6,26.0,22.0
3035492,1088,23,3,19,1,58,23,44.0,30.0
3035496,1088,23,3,19,1,63,11,66.0,4.0
3035499,1088,23,3,19,1,58,28,52.0,65.0
3035509,1088,23,3,19,1,66,22,45.0,29.0
3035511,1088,23,3,19,1,58,7,54.0,46.0
3035523,1088,24,3,19,1,60,5,56.0,2.0
3035534,1088,24,1,21,1,63,0,43.0,28.0
3035592,1088,28,3,19,1,65,3,47.0,18.0
3035623,1088,30,0,9,22,52,5,56.0,0.0
3035660,1088,31,3,19,1,30,12,42.0,7.0
3035687,1088,33,3,19,1,31,13,28.0,23.0
3035690,1088,33,3,19,1,30,6,31.0,17.0
3035694,1088,33,3,19,1,43,20,46.0,62.0
3035699,1088,33,3,19,1,34,9,33.0,15.0
3035701,1088,33,3,19,1,39,6,39.0,26.0
3035717,1088,34,3,19,1,87,7,78.0,14.0
3035763,1088,38,1,21,1,38,0,35.0,23.0
3035765,1088,38,3,19,1,46,17,35.0,25.0
3035767,1088,38,3,19,1,36,9,30.0,34.0
3035773,1088,39,3,19,1,62,7,69.0,25.0
3035796,1088,40,3,19,1,65,11,43.0,17.0
3035800,1088,40,3,19,1,48,6,68.0,22.0
3035805,1088,40,1,5,1,68,7,62.0,15.0
3035824,1088,41,3,19,1,10,26,12.0,41.0
3035836,1088,42,3,19,1,65,12,66.0,2.0
3035849,1088,42,3,19,1,65,3,45.0,37.0
3035868,1088,43,1,21,1,38,0,33.0,21.0
3035876,1088,43,3,19,1,59,9,40.0,24.0
3035896,1088,44,3,19,1,55,36,24.0,71.0
3035925,1088,47,3,19,1,36,7,32.0,22.0
3035942,1088,48,3,19,1,36,1,31.0,15.0
3035945,1088,48,3,19,1,43,3,35.0,28.0
3035956,1088,49,3,19,1,46,2,56.0,1.0
3035958,1088,49,3,19,1,45,5,33.0,19.0
3035962,1088,49,3,19,1,64,1,70.0,5.0
3035974,1088,49,3,19,1,72,6,52.0,28.0
3035981,1088,50,0,9,27,12,14,12.0,49.0
3035998,1088,51,3,19,1,46,10,44.0,41.0
3036023,1088,52,3,19,1,45,3,38.0,20.0
3036027,1088,52,3,19,1,58,3,44.0,24.0
3036043,1088,53,3,19,1,31,18,34.0,33.0
3036058,1088,54,3,19,1,32,3,30.0,30.0
3036073,1088,55,3,19,1,41,2,36.0,8.0
3036075,1088,55,3,19,1,44,2,37.0,11.0
3036094,1088,55,3,19,1,82,1,71.0,4.0
3036096,1088,55,3,19,1,76,2,89.0,3.0
3036098,1088,56,3,19,1,74,1,69.0,12.0
3036133,1088,57,3,19,1,70,2,61.0,8.0
3036136,1088,57,3,19,1,66,3,74.0,0.0
3036154,1088,58,3,19,1,55,14,64.0,16.0
3036164,1088,58,3,4,0,95,25,95.0,54.0
3036187,1088,60,3,19,1,35,3,63.0,2.0
3036203,1088,60,3,19,1,6,12,13.0,8.0
3036227,1088,62,3,19,1,66,1,70.0,0.0
3036229,1088,62,3,19,1,74,0,76.0,6.0
3036257,1088,63,3,19,1,27,6,27.0,31.0
3036275,1088,64,3,19,1,17,7,17.0,25.0
3036283,1088,64,3,19,1,58,1,50.0,14.0
3036288,1088,64,3,19,1,67,1,81.0,7.0
3036297,1088,65,3,19,1,69,1,52.0,13.0
3036336,1088,68,3,12,1,28,15,34.0,52.0
3036347,1088,68,0,9,27,56,2,41.0,1.0
3036349,1088,68,3,19,1,41,1,34.0,12.0
3036353,1088,68,3,19,1,54,1,53.0,5.0
3036356,1088,69,3,19,1,64,0,74.0,1.0
3036361,1088,69,1,21,1,78,0,59.0,2.0
3036371,1088,69,3,19,1,76,2,76.0,12.0
3036388,1088,70,3,19,1,74,4,52.0,24.0
3036406,1088,71,3,12,1,33,10,20.0,36.0
3036414,1088,71,3,19,1,68,1,59.0,5.0
3036449,1088,74,3,19,1,39,2,30.0,7.0
3036451,1088,74,3,19,1,42,3,43.0,45.0
3036463,1088,74,3,19,1,35,0,30.0,13.0
3036468,1088,74,3,19,1,63,1,90.0,12.0
3036484,1088,75,3,19,1,8,17,25.0,27.0
3036488,1088,75,3,19,1,52,2,43.0,30.0
3036501,1088,76,3,19,1,77,2,70.0,17.0
3036525,1088,77,0,9,22,38,2,41.0,4.0
3036563,1088,79,3,19,1,61,1,41.0,7.0
3036573,1088,81,0,9,22,37,3,40.0,4.0
3036622,1088,83,3,19,1,74,4,65.0,18.0
3036634,1088,84,3,19,1,64,4,45.0,29.0
3036643,1088,84,3,19,1,67,3,72.0,5.0
3036705,1088,88,3,13,1,32,4,30.0,35.0
3036735,1088,89,3,4,19,88,9,89.0,58.0
3036744,1088,90,0,9,27,22,20,15.0,31.0
3036770,1088,92,3,19,1,44,1,58.0,0.0
3036772,1088,92,3,19,1,47,2,43.0,33.0
3036802,1088,93,0,8,22,75,2,63.0,12.0
3036804,1088,93,3,19,1,63,12,54.0,39.0
3035105,1097,3,3,19,1,40,14,33.0,8.0
3035112,1097,3,0,9,27,36,9,40.0,22.0
3035154,1097,5,3,19,1,40,36,38.0,27.0
3035184,1097,6,0,9,22,32,63,34.0,61.0
3035210,1097,7,3,19,1,70,25,63.0,15.0
3035213,1097,7,3,19,1,68,29,71.0,6.0
3035235,1097,9,3,19,1,25,48,24.0,76.0
3035252,1097,9,0,8,22,37,18,33.0,18.0
3035254,1097,9,3,19,1,33,18,27.0,23.0
3035301,1097,11,0,8,27,46,60,47.0,59.0
3035407,1097,18,3,19,1,69,36,64.0,37.0
3035435,1097,19,3,19,1,41,35,61.0,5.0
3035498,1097,23,3,19,1,68,24,58.0,28.0
3035504,1097,23,3,19,1,65,79,56.0,79.0
3035561,1097,26,3,19,1,38,20,47.0,72.0
3035564,1097,27,3,19,1,64,27,47.0,48.0
3035584,1097,28,3,19,1,59,93,52.0,100.0
3035589,1097,28,3,19,1,66,94,45.0,69.0
3035596,1097,28,3,19,1,73,72,84.0,97.0
3035629,1097,30,0,9,27,49,19,47.0,15.0
3035641,1097,30,3,19,1,71,93,68.0,95.0
3035669,1097,31,3,19,3,92,52,94.0,44.0
3035684,1097,33,0,9,27,43,24,37.0,17.0
3035712,1097,34,3,19,1,75,95,66.0,84.0
3035720,1097,34,0,1,27,80,47,87.0,51.0
3035725,1097,34,0,10,27,91,68,89.0,76.0
3035115,1110,3,3,19,1,48,16,39.0,5.0
3035128,1110,4,0,8,22,39,100,34.0,99.0
3035130,1110,4,3,19,1,34,99,21.0,94.0
3035158,1110,5,3,19,1,69,63,93.0,87.0
3035200,1110,7,0,8,27,40,23,59.0,23.0
3035202,1110,7,0,8,27,59,23,61.0,17.0
3035204,1110,7,0,8,27,61,17,63.0,15.0
3035225,1110,8,3,12,1,68,30,72.0,55.0
3035250,1110,9,3,19,1,32,4,34.0,5.0
3035425,1110,19,3,19,20,37,40,38.0,49.0
3035446,1110,20,0,8,27,94,28,95.0,30.0
3035448,1110,20,3,4,0,95,30,88.0,57.0
3035468,1110,21,3,19,1,81,93,76.0,99.0
3035471,1110,21,0,8,27,89,98,94.0,96.0
3035473,1110,21,0,8,22,94,96,100.0,100.0
3035513,1110,23,3,19,1,65,53,68.0,47.0
3035516,1110,23,0,9,22,60,61,57.0,62.0
3035594,1110,28,3,19,1,66,28,69.0,55.0
3035644,1110,30,0,8,22,82,67,80.0,66.0
3035646,1110,30,0,8,27,80,66,82.0,68.0
3035670,1110,31,5,18,9,94,44,100.0,100.0
3035716,1110,34,3,19,1,78,26,87.0,7.0
3035758,1110,38,0,10,27,31,16,39.0,13.0
3035782,1110,39,3,19,1,75,52,75.0,56.0
3035801,1110,40,3,19,1,68,22,73.0,6.0
3035831,1110,41,0,8,27,64,47,62.0,43.0
3035843,1110,42,0,8,22,65,23,65.0,24.0
3035845,1110,42,3,19,1,65,24,60.0,15.0
3035847,1110,42,3,19,1,60,4,56.0,14.0
3035863,1110,43,3,13,26,43,41,92.0,32.0
3035895,1110,44,3,12,1,71,50,55.0,36.0
3035923,1110,47,3,19,1,50,49,43.0,49.0
3035944,1110,48,3,19,1,54,11,43.0,3.0
3035973,1110,49,3,19,1,70,3,72.0,6.0
3036026,1110,52,3,19,1,65,6,58.0,3.0
3036041,1110,53,3,19,1,32,24,34.0,3.0
3036079,1110,55,3,19,1,67,1,74.0,12.0
3036081,1110,55,3,19,1,70,7,67.0,4.0
3036087,1110,55,3,19,1,68,18,73.0,36.0
3036128,1110,57,3,19,1,51,2,36.0,14.0
3036132,1110,57,3,19,1,66,1,70.0,2.0
3036137,1110,57,3,19,1,74,0,72.0,15.0
3036223,1110,62,3,19,1,78,89,73.0,96.0
3036233,1110,62,3,19,1,72,11,81.0,16.0
3036236,1110,62,0,8,27,76,12,76.0,17.0
3036237,1110,62,3,19,1,76,17,82.0,33.0
3036337,1110,68,3,19,1,34,52,33.0,53.0
3036370,1110,69,3,19,1,69,1,76.0,2.0
3036379,1110,69,3,19,1,67,39,71.0,61.0
3036497,1110,76,3,19,1,74,53,81.0,80.0
3036619,1110,83,3,19,1,54,68,49.0,61.0
3036692,1110,87,3,19,20,58,52,72.0,22.0
3036708,1110,88,3,19,1,48,23,45.0,46.0
3036728,1110,89,3,19,1,66,63,70.0,40.0
3036753,1110,90,3,19,1,69,70,75.0,95.0
3035042,1190,0,3,12,20,33,33,49.0,32.0
3035087,1190,2,3,19,1,21,24,27.0,41.0
3035120,1190,3,3,19,1,24,31,7.0,50.0
3035132,1190,4,3,19,1,23,31,52.0,27.0
3035137,1190,4,3,19,1,32,43,33.0,72.0
3035144,1190,5,3,19,1,25,37,30.0,20.0
3035146,1190,5,3,19,1,23,43,10.0,59.0
3035148,1190,5,3,19,1,11,30,19.0,31.0
3035212,1190,7,3,19,1,41,28,68.0,29.0
3035233,1190,8,2,2,20,10,45,25.0,58.0
3035255,1190,9,3,19,1,27,23,29.0,8.0
3035257,1190,9,3,19,1,26,33,30.0,5.0
3035311,1190,13,3,12,1,30,41,10.0,37.0
3035313,1190,13,3,19,1,20,23,28.0,51.0
3035315,1190,13,3,19,1,35,28,32.0,54.0
3035318,1190,13,3,19,1,36,33,34.0,80.0
3035321,1190,14,3,13,1,42,25,90.0,86.0
3035346,1190,15,3,19,1,37,35,39.0,67.0
3035353,1190,15,3,19,1,44,36,44.0,59.0
3035358,1190,16,3,19,1,56,23,72.0,44.0
3035361,1190,16,3,19,1,59,23,68.0,8.0
3035370,1190,16,3,19,1,34,15,41.0,49.0
3035376,1190,16,3,19,1,58,33,73.0,43.0
3035379,1190,17,3,19,1,33,15,14.0,51.0
3035402,1190,18,3,19,1,48,33,49.0,20.0
3035404,1190,18,3,19,1,43,42,38.0,59.0
3035406,1190,18,3,19,1,48,24,69.0,36.0
3035417,1190,19,0,8,22,3,24,2.0,10.0
3035442,1190,20,3,19,1,65,43,71.0,30.0
3035479,1190,22,0,1,22,42,28,10.0,8.0
3035486,1190,22,3,19,1,26,22,21.0,47.0
3035488,1190,22,3,19,1,29,27,29.0,75.0
3035491,1190,22,3,19,1,42,35,58.0,23.0
3035493,1190,23,3,19,1,44,30,54.0,53.0
3035495,1190,23,3,19,1,48,32,63.0,11.0
3035508,1190,23,3,19,1,51,37,66.0,22.0
3035510,1190,23,3,19,1,45,29,58.0,7.0
3035535,1190,25,3,19,1,43,28,48.0,51.0
3035537,1190,25,3,19,1,49,24,64.0,3.0
3035553,1190,26,0,1,27,25,38,29.0,50.0
3035560,1190,26,3,19,1,31,33,38.0,20.0
3035563,1190,26,3,19,1,47,39,64.0,27.0
3035565,1190,27,3,19,1,47,48,45.0,57.0
3035591,1190,28,3,19,1,45,20,65.0,3.0
3035593,1190,28,3,19,1,47,18,66.0,28.0
3035634,1190,30,3,19,1,44,46,41.0,77.0
3035673,1190,32,0,9,22,43,25,58.0,0.0
3035688,1190,33,3,19,1,28,23,34.0,17.0
3035693,1190,33,3,19,1,41,29,43.0,20.0
3035698,1190,33,3,19,1,28,26,34.0,9.0
3035700,1190,33,3,19,1,33,15,39.0,6.0
3035757,1190,38,2,2,20,12,58,31.0,16.0
3035764,1190,38,3,19,1,35,23,46.0,17.0
3035766,1190,38,3,19,1,35,25,36.0,9.0
3035768,1190,38,3,19,1,30,34,32.0,89.0
3035780,1190,39,3,19,1,57,51,62.0,80.0
3035830,1190,41,3,19,1,46,48,64.0,47.0
3035838,1190,42,3,19,1,38,50,58.0,59.0
3035851,1190,42,3,19,1,62,54,74.0,53.0
3035859,1190,43,0,9,27,17,68,21.0,61.0
3035869,1190,43,3,19,1,33,21,44.0,61.0
3035871,1190,43,3,19,1,44,25,57.0,30.0
3035873,1190,43,3,19,1,45,28,42.0,52.0
3035875,1190,43,3,19,1,46,27,59.0,9.0
3035877,1190,43,3,19,1,40,24,50.0,62.0
3035926,1190,47,3,19,1,32,22,41.0,26.0
3035928,1190,47,3,19,1,33,25,44.0,76.0
3035941,1190,48,3,19,1,34,35,36.0,1.0
3035943,1190,48,3,19,1,31,15,54.0,11.0
3035959,1190,49,3,19,1,33,19,46.0,55.0
3035961,1190,49,3,19,1,54,13,64.0,1.0
3035972,1190,49,3,19,1,50,16,70.0,3.0
3035997,1190,50,3,19,1,37,19,46.0,10.0
3035999,1190,51,3,19,1,44,41,54.0,63.0
3036024,1190,52,3,19,1,38,20,58.0,14.0
3036054,1190,54,0,10,27,32,48,19.0,54.0
3036057,1190,54,3,19,1,23,41,32.0,3.0
3036059,1190,54,3,19,1,30,30,41.0,59.0
3036061,1190,54,3,19,1,46,41,47.0,55.0
3036066,1190,54,3,19,1,34,17,60.0,2.0
3036071,1190,55,3,19,1,34,36,37.0,15.0
3036100,1190,56,3,19,1,63,36,62.0,47.0
3036135,1190,57,3,19,1,53,22,66.0,3.0
3036215,1190,61,3,19,1,41,34,41.0,53.0
3036226,1190,62,3,19,1,60,37,66.0,1.0
3036232,1190,62,3,19,1,59,19,72.0,11.0
3036249,1190,63,0,1,27,42,28,35.0,47.0
3036282,1190,64,3,19,1,43,10,58.0,1.0
3036284,1190,64,3,19,1,50,14,51.0,62.0
3036295,1190,65,3,19,1,62,14,66.0,1.0
3036298,1190,65,3,19,1,52,13,54.0,39.0
3036308,1190,66,3,19,1,53,45,63.0,8.0
3036350,1190,68,3,19,1,34,12,43.0,14.0
3036362,1190,69,3,19,1,59,2,40.0,21.0
3036376,1190,69,3,19,1,58,36,70.0,50.0
3036389,1190,70,3,19,1,52,24,57.0,55.0
3036407,1190,71,3,19,1,20,36,28.0,44.0
3036410,1190,71,3,19,1,32,55,38.0,72.0
3036412,1190,71,3,19,1,43,37,51.0,7.0
3036416,1190,71,3,19,1,55,25,61.0,27.0
3036429,1190,73,0,10,27,46,44,46.0,48.0
3036431,1190,73,3,14,1,46,48,61.0,62.0
3036450,1190,74,3,19,1,30,7,42.0,3.0
3036461,1190,74,3,19,20,29,10,43.0,5.0
3036464,1190,74,3,19,1,30,13,37.0,49.0
3036489,1190,75,3,19,1,43,30,53.0,45.0
3036491,1190,76,3,19,1,60,22,63.0,35.0
3036495,1190,76,3,19,1,63,22,63.0,50.0
3036505,1190,76,3,19,1,65,48,63.0,78.0
3036517,1190,76,3,19,1,49,47,75.0,5.0
3036528,1190,77,0,9,22,24,2,23.0,0.0
3036544,1190,79,0,1,27,44,47,53.0,43.0
3036554,1190,79,3,19,1,22,21,28.0,28.0
3036557,1190,79,3,19,1,40,37,41.0,51.0
3036562,1190,79,3,19,1,49,15,61.0,1.0
3036564,1190,80,3,19,1,41,7,28.0,21.0
3036567,1190,80,3,13,1,55,28,87.0,97.0
3036635,1190,84,3,19,1,45,29,49.0,60.0
3036664,1190,86,1,5,1,22,29,22.0,44.0
3036667,1190,86,3,19,1,44,31,48.0,65.0
3036670,1190,86,3,19,1,53,11,68.0,2.0
3036674,1190,86,3,19,1,58,17,55.0,53.0
3036719,1190,88,3,19,1,69,50,74.0,86.0
3036746,1190,90,3,19,1,15,31,27.0,47.0
3036773,1190,92,3,19,1,43,33,51.0,74.0
3036797,1190,93,3,19,1,60,37,58.0,76.0
3036805,1190,93,3,19,1,54,39,67.0,70.0
3036258,1195,63,3,19,1,27,31,33.0,46.0
3036260,1195,63,3,19,1,34,39,54.0,27.0
3036285,1195,64,3,19,1,51,62,65.0,88.0
3036294,1195,65,3,19,1,67,11,62.0,14.0
3036296,1195,65,3,19,1,66,1,69.0,1.0
3036311,1195,66,3,19,1,70,51,80.0,91.0
3036338,1195,68,3,19,1,33,53,64.0,83.0
3036351,1195,68,3,19,1,43,14,39.0,30.0
3036364,1195,69,3,19,1,59,17,65.0,48.0
3036369,1195,69,3,19,1,58,21,69.0,1.0
3036387,1195,70,3,19,1,71,43,74.0,4.0
3036391,1195,70,3,19,1,65,31,72.0,26.0
3036393,1195,70,3,19,1,67,32,72.0,51.0
3036395,1195,70,3,19,1,70,38,70.0,26.0
3036408,1195,71,3,19,1,28,44,23.0,48.0
3036417,1195,71,3,19,1,61,27,54.0,66.0
3036452,1195,74,3,19,1,43,45,50.0,50.0
3036465,1195,74,3,19,1,37,49,46.0,54.0
3036487,1195,75,3,19,1,46,47,52.0,2.0
3036494,1195,76,3,19,1,68,27,63.0,22.0
3036502,1195,76,3,19,1,70,17,71.0,55.0
3036532,1195,78,0,10,27,11,35,22.0,21.0
3036623,1195,83,3,19,1,65,18,73.0,63.0
3036631,1195,84,0,1,27,44,26,43.0,53.0
3036633,1195,84,3,19,1,45,37,64.0,4.0
3036707,1195,88,3,12,1,39,24,48.0,23.0
3036709,1195,88,3,19,1,45,46,57.0,78.0
3036715,1195,88,0,1,22,68,64,62.0,65.0
3036759,1195,91,0,1,27,54,17,66.0,0.0
3036781,1195,92,0,9,22,68,56,74.0,59.0
3036812,1195,93,3,19,1,69,88,66.0,87.0
3035086,1273,2,3,19,1,15,38,21.0,24.0
3035089,1273,2,3,13,1,11,62,47.0,97.0
3035121,1273,3,3,19,1,7,50,28.0,94.0
3035147,1273,5,3,19,1,10,59,11.0,30.0
3035150,1273,5,3,14,1,7,39,45.0,25.0
3035312,1273,13,3,19,1,10,37,20.0,23.0
3035320,1273,14,3,19,1,25,54,42.0,25.0
3035343,1273,15,3,19,1,18,51,24.0,57.0
3035380,1273,17,3,19,1,14,51,28.0,57.0
3035398,1273,18,3,19,1,28,60,38.0,86.0
3035482,1273,22,3,19,1,11,38,25.0,64.0
3035487,1273,22,3,19,1,21,47,29.0,27.0
3035557,1273,26,3,19,1,10,58,22.0,72.0
3035581,1273,27,3,19,1,13,46,28.0,67.0
3035606,1273,28,4,16,14,100,100,12.0,35.0
3035619,1273,29,3,13,1,15,55,65.0,8.0
3035659,1273,31,3,19,1,7,57,30.0,12.0
3035697,1273,33,3,19,1,21,55,28.0,26.0
3035798,1273,40,3,19,1,26,47,32.0,17.0
3035825,1273,41,3,11,1,12,41,31.0,55.0
3035897,1273,44,3,14,1,24,71,66.0,79.0
3035983,1273,50,3,11,1,12,49,22.0,67.0
3036039,1273,53,0,1,27,4,48,12.0,59.0
3036040,1273,53,3,11,1,12,59,32.0,24.0
3036056,1273,54,3,19,1,19,54,23.0,41.0
3036065,1273,54,3,19,1,27,49,34.0,17.0
3036185,1273,60,4,17,14,100,100,12.0,50.0
3036186,1273,60,3,11,1,13,30,35.0,3.0
3036255,1273,63,4,16,9,100,100,9.0,36.0
3036256,1273,63,3,11,1,7,46,27.0,6.0
3036565,1273,80,3,19,1,28,21,35.0,5.0
3036616,1273,82,3,11,1,12,50,33.0,68.0
3036665,1273,86,3,19,1,22,44,31.0,26.0
3036768,1273,91,3,19,1,17,55,23.0,49.0
3035047,1390,0,3,19,1,39,30,30.0,10.0
3035053,1390,0,0,9,22,47,93,46.0,86.0
3035164,1390,5,3,19,1,70,100,69.0,96.0
3035234,1390,8,3,19,1,25,58,25.0,48.0
3035356,1390,16,3,19,1,56,95,45.0,51.0
3035387,1390,17,3,19,1,72,89,77.0,99.0
3035462,1390,21,3,12,1,79,94,77.0,92.0
3035502,1390,23,3,19,1,69,99,51.0,79.0
3035556,1390,26,3,19,1,32,66,10.0,58.0
3035574,1390,27,3,19,1,4,94,3.0,81.0
3035585,1390,28,3,19,1,52,100,36.0,83.0
3035588,1390,28,3,19,1,53,95,66.0,94.0
3035639,1390,30,3,19,1,70,95,70.0,99.0
3035642,1390,30,3,13,1,68,95,83.0,87.0
3035705,1390,34,3,19,1,86,95,83.0,96.0
3035707,1390,34,3,19,1,78,99,92.0,99.0
3035778,1390,39,3,19,1,76,93,68.0,87.0
