id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2646895,621,17,3,19,1,59,97,66.0,66.0
2646902,621,17,3,19,1,60,97,68.0,94.0
2646904,621,17,3,19,1,66,82,79.0,80.0
2646908,621,17,1,21,1,71,100,91.0,86.0
2646955,621,21,1,21,1,28,100,23.0,75.0
2646975,621,21,1,21,1,31,100,25.0,68.0
2647032,621,25,3,19,1,57,84,68.0,86.0
2647034,621,25,3,19,1,84,96,90.0,81.0
2647104,621,29,3,12,1,40,91,34.0,78.0
2647115,621,29,3,19,1,69,92,69.0,69.0
2647176,621,32,1,21,1,58,100,43.0,74.0
2647200,621,34,3,19,1,61,94,59.0,94.0
2647204,621,34,1,21,1,66,100,72.0,64.0
2647233,621,35,1,21,1,80,100,85.0,82.0
2647243,621,36,0,10,22,72,92,79.0,100.0
2647249,621,36,0,1,27,59,85,58.0,91.0
2647254,621,36,1,21,1,56,100,41.0,75.0
2647298,621,39,3,19,1,28,74,31.0,94.0
2647300,621,39,3,19,1,25,73,8.0,90.0
2647319,621,41,1,21,1,54,100,54.0,80.0
2647337,621,42,3,12,20,32,84,36.0,85.0
2647342,621,42,2,0,1,35,85,48.0,73.0
2647343,621,42,3,19,1,48,73,64.0,66.0
2647345,621,42,3,19,1,67,41,67.0,6.0
2647452,621,48,1,21,1,13,100,30.0,85.0
2647454,621,48,3,13,1,14,98,30.0,85.0
2647464,621,48,3,19,1,43,94,39.0,68.0
2647548,621,52,3,19,1,59,86,79.0,93.0
2647563,621,53,0,1,27,41,95,52.0,86.0
2647610,621,55,0,10,27,29,98,33.0,78.0
2647617,621,55,3,19,1,55,98,57.0,68.0
2647676,621,59,1,21,1,63,100,59.0,95.0
2647677,621,59,3,19,1,59,95,51.0,86.0
2647699,621,60,3,19,1,27,83,37.0,68.0
2647723,621,61,3,19,1,32,93,30.0,82.0
2647732,621,62,3,19,1,66,92,95.0,87.0
2647737,621,62,3,19,1,78,88,75.0,74.0
2647746,621,63,0,1,27,68,87,68.0,81.0
2647765,621,63,3,19,1,39,96,43.0,74.0
2647783,621,64,3,19,1,18,96,7.0,68.0
2647790,621,65,3,19,1,53,93,60.0,97.0
2647840,621,72,3,19,1,31,85,53.0,82.0
2647845,621,72,3,19,1,52,96,67.0,95.0
2647847,621,72,3,19,1,51,86,32.0,66.0
2647961,621,78,3,19,1,58,93,47.0,47.0
2647991,621,80,3,19,1,54,57,42.0,26.0
2648001,621,80,3,19,1,61,95,75.0,56.0
2648005,621,81,3,19,1,60,89,88.0,94.0
2648011,621,81,3,19,1,60,91,84.0,97.0
2648019,621,81,0,10,27,39,90,36.0,89.0
2648028,621,82,0,9,22,18,93,27.0,91.0
2648033,621,82,1,21,1,26,100,24.0,82.0
2648041,621,82,3,19,1,58,85,69.0,93.0
2648043,621,83,3,19,1,56,94,43.0,75.0
2648074,621,84,0,10,27,55,95,60.0,74.0
2648086,621,84,3,19,1,53,97,65.0,77.0
2648115,621,86,3,19,1,45,94,30.0,48.0
2648146,621,87,3,19,1,60,98,74.0,88.0
2648173,621,89,3,19,1,64,74,88.0,93.0
2648187,621,90,3,19,1,56,94,41.0,76.0
2648192,621,90,3,19,1,60,98,34.0,85.0
2648195,621,90,3,19,1,62,92,56.0,72.0
2646628,770,2,3,19,1,43,15,43.0,19.0
2646630,770,2,0,8,27,43,19,39.0,20.0
2646637,770,2,3,13,1,57,37,74.0,62.0
2646695,770,6,3,19,1,25,13,27.0,9.0
2646708,770,7,0,8,27,31,33,43.0,32.0
2646709,770,7,0,8,27,43,32,46.0,25.0
2646711,770,7,3,19,1,46,25,37.0,7.0
2646845,770,14,0,10,27,38,33,42.0,23.0
2646864,770,15,3,19,1,53,75,16.0,63.0
2646918,770,18,3,19,1,29,63,38.0,76.0
2647001,770,23,3,19,1,29,35,35.0,7.0
2647072,770,27,0,10,27,88,37,88.0,42.0
2647094,770,28,3,19,1,42,74,39.0,77.0
2647097,770,28,3,19,1,54,70,77.0,12.0
2647128,770,30,3,19,5,41,38,47.0,23.0
2647146,770,31,0,8,27,77,83,79.0,71.0
2647167,770,32,0,8,27,51,21,55.0,22.0
2647168,770,32,3,19,1,55,22,55.0,11.0
2647242,770,36,3,19,1,19,5,28.0,8.0
2647252,770,36,0,9,22,42,9,44.0,0.0
2647323,770,41,0,10,27,40,19,42.0,22.0
2647324,770,41,3,19,1,42,22,55.0,26.0
2647434,770,47,2,0,5,42,27,66.0,16.0
2647435,770,47,3,19,5,66,16,67.0,8.0
2647478,770,48,3,19,1,33,13,38.0,24.0
2647490,770,49,0,8,27,86,91,87.0,86.0
2647492,770,49,3,19,1,87,86,91.0,93.0
2647532,770,52,0,10,27,76,79,73.0,69.0
2647543,770,52,3,19,1,80,53,81.0,64.0
2647565,770,53,0,9,27,48,14,42.0,32.0
2647580,770,54,3,19,1,29,83,34.0,89.0
2647587,770,54,0,8,22,58,85,54.0,87.0
2647606,770,55,0,8,27,43,56,42.0,47.0
2647607,770,55,3,19,1,42,47,55.0,11.0
2647715,770,61,3,19,1,29,27,28.0,3.0
2647780,770,64,3,19,1,34,3,58.0,2.0
2647873,770,73,0,8,27,77,28,76.0,33.0
2647874,770,73,3,19,1,76,33,72.0,44.0
2648029,770,82,0,8,22,82,7,73.0,9.0
2648068,770,84,0,8,22,24,4,21.0,3.0
2648069,770,84,3,19,1,21,3,16.0,3.0
2646570,813,0,3,19,1,43,82,64.0,95.0
2646672,813,4,3,19,1,36,78,30.0,61.0
2646674,813,5,3,19,1,27,75,9.0,54.0
2646716,813,7,3,19,1,44,74,55.0,85.0
2646718,813,8,3,19,1,38,88,37.0,74.0
2646756,813,9,3,19,1,63,84,84.0,96.0
2646767,813,10,0,1,27,89,53,88.0,13.0
2646822,813,13,0,9,27,38,74,59.0,82.0
2646855,813,15,3,19,1,46,97,60.0,88.0
2646876,813,16,3,19,1,43,35,24.0,45.0
2646879,813,16,3,19,1,42,80,59.0,97.0
2646916,813,18,3,19,1,7,90,6.0,71.0
2646927,813,19,3,19,1,35,64,42.0,23.0
2646935,813,19,0,10,27,47,76,41.0,89.0
2647055,813,26,3,12,20,28,86,31.0,82.0
2647062,813,27,3,19,1,41,96,28.0,72.0
2647064,813,27,2,0,1,43,97,58.0,99.0
2647260,813,36,3,12,20,15,58,27.0,52.0
2647279,813,38,3,19,1,25,80,12.0,55.0
2647281,813,38,3,19,1,20,90,12.0,58.0
2647308,813,40,1,5,1,42,85,72.0,88.0
2647359,813,43,0,9,22,26,36,26.0,32.0
2647420,813,46,0,10,27,91,51,91.0,54.0
2647442,813,47,3,19,1,54,79,58.0,90.0
2647569,813,53,3,19,1,34,60,54.0,94.0
2647599,813,55,3,19,1,32,86,11.0,59.0
2647634,813,56,3,19,1,9,84,5.0,55.0
2647638,813,56,0,8,27,6,89,3.0,89.0
2647704,813,60,3,12,1,25,79,24.0,93.0
2647807,813,68,1,5,1,41,85,27.0,53.0
2647809,813,68,3,13,1,27,96,73.0,62.0
2647900,813,75,3,19,1,35,84,20.0,53.0
2647930,813,76,0,10,27,39,73,24.0,78.0
2648110,813,85,0,1,27,11,37,27.0,40.0
2648118,813,86,0,1,27,25,64,27.0,72.0
2648168,813,89,3,13,1,13,68,37.0,26.0
2648247,813,95,0,9,27,24,66,3.0,70.0
2648249,813,96,0,8,22,3,70,100.0,100.0
2646577,836,0,3,19,1,37,29,18.0,19.0
2646600,836,1,3,19,1,37,72,26.0,75.0
2646603,836,1,3,19,1,38,80,26.0,65.0
2646607,836,1,3,19,1,35,82,35.0,62.0
2646651,836,3,0,8,22,70,69,64.0,57.0
2646653,836,3,3,19,1,64,57,59.0,40.0
2646698,836,6,3,19,21,69,71,74.0,54.0
2646741,836,9,3,19,1,31,67,45.0,96.0
2646743,836,9,3,19,1,33,68,26.0,26.0
2646748,836,9,3,19,1,47,74,71.0,96.0
2646815,836,12,0,8,27,43,42,42.0,43.0
2646858,836,15,0,8,22,35,14,40.0,15.0
2646861,836,15,0,10,27,40,15,39.0,17.0
2646891,836,17,3,13,1,41,72,56.0,13.0
2646896,836,17,0,8,22,66,66,61.0,74.0
2646898,836,17,3,19,1,61,74,41.0,79.0
2646903,836,17,3,19,1,68,94,66.0,82.0
2646909,836,17,0,8,27,91,86,69.0,79.0
2646966,836,21,0,8,27,86,62,85.0,62.0
2646968,836,21,0,8,27,85,62,87.0,49.0
2647022,836,24,3,19,5,70,38,91.0,22.0
2647031,836,25,3,19,1,65,67,57.0,84.0
2647041,836,25,3,19,1,67,50,81.0,62.0
2647217,836,34,1,3,19,100,0,91.0,46.0
2647229,836,35,0,9,22,92,90,93.0,87.0
2647267,836,37,0,8,27,68,29,67.0,28.0
2647348,836,42,3,19,1,73,69,74.0,94.0
2647351,836,42,3,19,1,67,85,52.0,57.0
2647357,836,43,3,19,1,61,64,74.0,64.0
2647590,836,54,3,19,1,41,24,56.0,33.0
2647612,836,55,3,19,1,33,78,79.0,96.0
2647621,836,55,3,19,1,71,88,70.0,60.0
2647706,836,60,3,19,1,59,9,49.0,10.0
2647708,836,60,0,8,22,66,28,53.0,26.0
2647729,836,62,0,8,27,66,53,65.0,67.0
2647731,836,62,3,19,1,65,67,66.0,92.0
2647738,836,62,0,8,27,75,74,72.0,64.0
2647740,836,62,3,19,1,72,64,75.0,75.0
2647750,836,63,0,9,22,61,76,66.0,80.0
2647772,836,63,0,8,27,70,17,74.0,12.0
2647795,836,65,1,6,19,66,92,94.0,59.0
2647841,836,72,3,19,1,53,82,71.0,94.0
2647843,836,72,3,19,1,62,87,59.0,65.0
2647906,836,75,0,8,22,48,56,47.0,70.0
2647829,977,71,3,19,1,24,88,23.0,65.0
2647857,977,72,0,1,22,54,33,54.0,68.0
2647870,977,73,3,19,1,75,64,72.0,47.0
2648122,977,86,3,19,1,49,56,43.0,44.0
2648181,977,90,0,1,27,54,28,71.0,47.0
2646560,1001,0,3,19,1,52,48,40.0,26.0
2646621,1001,2,3,19,1,58,42,45.0,48.0
2646627,1001,2,3,19,1,50,21,43.0,15.0
2646679,1001,5,0,8,27,65,38,61.0,43.0
2646754,1001,9,3,19,1,42,22,30.0,60.0
2646783,1001,11,0,8,22,72,91,79.0,100.0
2646823,1001,13,3,19,1,59,82,55.0,97.0
2646859,1001,15,0,9,22,65,86,60.0,85.0
2647051,1001,26,0,1,27,56,62,68.0,72.0
2647096,1001,28,3,19,1,56,62,54.0,70.0
2647133,1001,30,0,8,27,79,5,79.0,20.0
2647151,1001,31,3,19,1,78,43,80.0,29.0
2647165,1001,31,3,19,20,63,22,51.0,21.0
2647326,1001,41,3,19,1,65,67,87.0,90.0
2647409,1001,45,3,19,1,71,82,75.0,92.0
2647479,1001,49,3,19,1,38,24,58.0,42.0
2647511,1001,51,3,19,5,68,71,89.0,79.0
2647581,1001,54,3,19,1,34,89,26.0,92.0
2647692,1001,60,3,19,1,67,81,69.0,93.0
2647717,1001,61,3,19,1,54,19,52.0,1.0
2647754,1001,63,0,8,27,39,24,40.0,30.0
2647756,1001,63,0,8,27,40,30,41.0,37.0
2647757,1001,63,3,20,26,41,37,71.0,37.0
2647812,1001,68,3,19,1,69,51,88.0,30.0
2647818,1001,70,0,1,27,93,54,95.0,50.0
2647819,1001,70,5,18,14,95,50,100.0,100.0
2647907,1001,75,0,9,22,52,44,53.0,30.0
2647924,1001,76,0,1,27,88,52,89.0,51.0
2647995,1001,80,0,9,22,57,72,62.0,74.0
2648121,1001,86,3,19,1,40,69,49.0,56.0
2646572,1025,0,3,19,1,64,80,67.0,94.0
2646590,1025,1,0,8,22,73,31,72.0,33.0
2646592,1025,1,3,19,1,72,33,78.0,56.0
2646720,1025,8,3,19,1,42,69,35.0,71.0
2646735,1025,8,1,21,1,89,100,83.0,92.0
2646919,1025,18,3,19,1,38,76,30.0,95.0
2646921,1025,18,3,19,1,48,83,41.0,95.0
2646930,1025,19,3,19,1,66,34,75.0,51.0
2646945,1025,20,3,19,1,50,80,55.0,66.0
2647092,1025,28,3,19,1,44,88,39.0,90.0
2647141,1025,30,3,19,1,71,93,77.0,96.0
2647148,1025,31,0,8,27,79,71,77.0,56.0
2647150,1025,31,3,19,1,77,56,78.0,43.0
2647369,1025,43,3,19,1,35,65,29.0,85.0
2647374,1025,43,3,19,1,59,73,59.0,62.0
2647408,1025,45,3,12,1,62,80,71.0,82.0
2647414,1025,45,0,8,27,88,53,89.0,57.0
2647458,1025,48,0,10,22,72,27,76.0,42.0
2647482,1025,49,3,19,1,58,42,51.0,52.0
2647520,1025,51,3,19,1,88,88,91.0,90.0
2647533,1025,52,3,19,1,73,69,86.0,67.0
2647568,1025,53,3,19,1,46,39,34.0,60.0
2647651,1025,57,3,12,1,65,81,73.0,68.0
2647662,1025,58,3,19,20,52,78,60.0,91.0
2647758,1025,63,3,19,1,71,37,83.0,65.0
2647804,1025,67,0,8,27,43,85,55.0,84.0
2646583,1038,0,3,19,1,35,15,27.0,35.0
2646602,1038,1,3,19,1,39,60,38.0,80.0
2646647,1038,3,1,5,1,43,11,40.0,36.0
2646654,1038,3,3,19,1,59,40,57.0,9.0
2646656,1038,3,3,19,1,57,29,70.0,7.0
2646661,1038,4,3,13,1,66,20,71.0,89.0
2646729,1038,8,3,19,1,33,29,18.0,5.0
2646731,1038,8,0,9,27,15,17,5.0,14.0
2646738,1038,8,1,5,1,15,6,6.0,37.0
2646818,1038,13,1,5,1,37,57,36.0,76.0
2646829,1038,13,3,19,1,11,25,7.0,48.0
2646832,1038,13,3,19,1,47,62,41.0,95.0
2646900,1038,17,3,19,1,54,64,39.0,72.0
2646911,1038,18,3,19,1,69,79,37.0,79.0
2646977,1038,22,3,19,1,38,81,30.0,54.0
2646981,1038,22,3,19,1,57,82,30.0,58.0
2647033,1038,25,3,19,1,68,86,84.0,96.0
2647086,1038,28,3,19,1,50,23,33.0,34.0
2647088,1038,28,3,19,1,64,15,64.0,34.0
2647109,1038,29,3,19,1,33,63,39.0,31.0
2647114,1038,29,3,19,1,59,40,69.0,92.0
2647116,1038,29,3,13,26,69,69,92.0,33.0
2647122,1038,29,0,10,27,67,46,71.0,45.0
2647124,1038,29,3,19,1,71,45,76.0,41.0
2647209,1038,34,3,19,1,69,59,79.0,88.0
2647266,1038,37,3,12,20,57,31,68.0,29.0
2647285,1038,39,3,19,1,73,17,78.0,6.0
2647347,1038,42,3,19,1,68,44,73.0,69.0
2647366,1038,43,3,19,1,53,54,45.0,43.0
2647457,1038,48,0,10,22,28,73,24.0,58.0
2647462,1038,48,1,5,1,25,51,38.0,75.0
2647465,1038,48,3,19,1,39,68,55.0,79.0
2647472,1038,48,3,19,1,38,79,53.0,94.0
2647524,1038,52,2,2,1,9,37,16.0,8.0
2647572,1038,53,3,19,1,11,20,26.0,7.0
2647586,1038,54,0,9,22,42,15,46.0,13.0
2647602,1038,55,0,1,27,56,24,55.0,47.0
2647618,1038,55,3,19,1,57,68,58.0,31.0
2647620,1038,55,3,19,1,55,62,71.0,88.0
2647655,1038,57,3,19,1,27,28,31.0,8.0
2647697,1038,60,3,19,1,30,46,39.0,77.0
2647700,1038,60,3,19,1,37,68,25.0,67.0
2647722,1038,61,3,19,1,35,59,32.0,93.0
2647725,1038,61,3,19,1,37,75,61.0,83.0
2647726,1038,61,3,20,26,61,83,82.0,50.0
2647742,1038,62,0,8,27,75,75,78.0,86.0
2647764,1038,63,3,19,1,42,72,39.0,96.0
2647766,1038,63,3,19,1,43,74,62.0,78.0
2647800,1038,66,3,19,20,36,30,41.0,4.0
2647844,1038,72,3,19,1,59,65,52.0,96.0
2647880,1038,74,0,9,27,4,28,3.0,14.0
2647993,1038,80,3,19,1,56,21,43.0,28.0
2647997,1038,80,3,19,1,54,9,47.0,46.0
2648067,1038,84,0,9,22,76,96,79.0,97.0
2648083,1038,84,0,8,22,61,84,57.0,82.0
2648085,1038,84,3,19,1,57,82,53.0,97.0
2648170,1038,89,0,10,27,58,68,57.0,65.0
2648172,1038,89,3,19,1,57,65,64.0,74.0
2648252,1038,96,0,1,27,42,27,19.0,11.0
2646579,1079,0,3,19,1,25,55,32.0,95.0
2646581,1079,0,3,19,1,24,67,26.0,37.0
2646585,1079,1,3,19,1,30,60,57.0,95.0
2646601,1079,1,3,19,1,26,75,39.0,60.0
2646604,1079,1,3,19,1,26,65,26.0,27.0
2646606,1079,1,3,19,1,26,62,35.0,82.0
2646608,1079,2,3,19,1,35,62,28.0,26.0
2646618,1079,2,0,1,27,41,37,59.0,37.0
2646641,1079,3,3,19,1,20,84,18.0,42.0
2646650,1079,3,3,19,1,52,79,70.0,69.0
2646740,1079,8,3,19,1,14,69,31.0,67.0
2646745,1079,9,3,19,1,31,64,45.0,29.0
2646747,1079,9,3,19,1,33,58,47.0,74.0
2646819,1079,13,3,19,1,36,76,33.0,35.0
2646834,1079,13,3,19,1,24,69,29.0,28.0
2646837,1079,13,3,19,1,41,70,56.0,99.0
2646842,1079,14,0,1,27,40,75,62.0,67.0
2646851,1079,14,3,19,1,29,63,31.0,23.0
2646894,1079,17,3,19,1,43,65,59.0,97.0
2646899,1079,17,3,19,1,41,79,54.0,64.0
2646901,1079,17,3,19,1,39,72,60.0,97.0
2646912,1079,18,3,19,1,37,79,40.0,27.0
2646951,1079,20,3,19,1,14,86,25.0,92.0
2646956,1079,21,3,19,1,23,75,21.0,30.0
2646961,1079,21,3,19,1,43,80,75.0,62.0
2646976,1079,22,3,19,1,25,68,38.0,81.0
2646978,1079,22,3,19,1,30,54,47.0,16.0
2646980,1079,22,3,19,1,31,59,57.0,82.0
2646982,1079,22,3,19,1,30,58,43.0,27.0
2646984,1079,22,3,19,1,32,54,42.0,27.0
2646996,1079,23,0,1,27,92,42,91.0,44.0
2647030,1079,25,3,19,1,62,71,65.0,67.0
2647108,1079,29,1,5,1,30,85,33.0,63.0
2647162,1079,31,3,19,1,34,70,61.0,92.0
2647170,1079,32,0,9,27,18,85,26.0,88.0
2647177,1079,32,3,19,1,43,74,30.0,35.0
2647199,1079,33,3,19,1,39,71,61.0,94.0
2647220,1079,34,0,1,27,92,42,88.0,72.0
2647255,1079,36,3,19,1,41,75,20.0,55.0
2647271,1079,38,3,12,1,92,62,92.0,53.0
2647313,1079,41,3,19,1,32,66,36.0,22.0
2647315,1079,41,3,19,1,31,70,40.0,94.0
2647352,1079,42,3,19,1,52,57,56.0,27.0
2647356,1079,42,3,19,1,46,52,61.0,64.0
2647429,1079,47,3,19,1,41,75,23.0,52.0
2647463,1079,48,3,19,1,38,75,43.0,94.0
2647678,1079,59,3,19,1,51,86,44.0,53.0
2647701,1079,60,3,19,1,25,67,27.0,37.0
2647762,1079,63,3,19,1,21,74,34.0,55.0
2647777,1079,64,0,1,27,91,53,89.0,58.0
2647778,1079,64,5,18,9,89,58,0.0,0.0
2647789,1079,65,3,19,1,44,68,53.0,93.0
2647796,1079,65,0,10,27,94,59,91.0,57.0
2647798,1079,65,5,18,10,91,57,0.0,0.0
2647822,1079,71,3,13,1,30,74,71.0,29.0
2647848,1079,72,3,19,1,32,66,51.0,29.0
2647851,1079,72,3,19,1,58,64,68.0,69.0
2647856,1079,72,0,1,22,46,67,46.0,32.0
2647902,1079,75,0,10,22,43,65,43.0,65.0
2647960,1079,78,3,19,1,38,75,58.0,93.0
2647963,1079,78,3,13,1,40,81,67.0,68.0
2647981,1079,79,3,19,1,30,66,45.0,66.0
2647983,1079,80,3,19,1,27,78,20.0,53.0
2647990,1079,80,3,19,1,40,30,54.0,57.0
2648000,1079,80,3,19,1,60,72,61.0,95.0
2648040,1079,82,3,19,1,61,71,58.0,85.0
2648044,1079,83,3,19,1,43,75,48.0,44.0
2648159,1079,88,0,10,27,54,88,51.0,91.0
2648163,1079,88,0,10,27,57,85,57.0,83.0
2648188,1079,90,3,19,1,41,76,46.0,46.0
2648190,1079,90,3,19,1,47,57,59.0,69.0
2648194,1079,90,3,19,1,58,79,62.0,92.0
2648208,1079,90,0,8,27,72,59,73.0,52.0
2648210,1079,90,3,19,1,73,52,82.0,32.0
2648220,1079,91,3,20,26,79,39,95.0,32.0
2648240,1079,95,0,1,27,32,72,40.0,83.0
2646565,1088,0,0,1,27,42,22,60.0,32.0
2646639,1088,3,3,19,1,23,39,11.0,60.0
2646643,1088,3,3,19,1,32,13,46.0,5.0
2646655,1088,3,3,19,1,57,9,57.0,29.0
2646690,1088,6,3,4,19,67,7,89.0,36.0
2646728,1088,8,3,19,1,40,3,33.0,29.0
2646761,1088,10,0,9,27,3,13,4.0,8.0
2646786,1088,11,0,9,27,11,5,6.0,4.0
2646806,1088,12,0,8,27,22,25,31.0,6.0
2646811,1088,12,1,21,1,29,0,43.0,15.0
2646849,1088,14,1,21,1,37,0,27.0,21.0
2646857,1088,15,3,19,1,28,11,35.0,14.0
2646958,1088,21,3,19,1,39,3,26.0,23.0
2646990,1088,22,3,19,1,73,4,66.0,18.0
2647078,1088,28,3,19,1,34,10,37.0,36.0
2647080,1088,28,3,19,1,42,7,35.0,29.0
2647085,1088,28,1,21,1,62,0,50.0,23.0
2647155,1088,31,0,9,22,5,8,9.0,9.0
2647179,1088,32,3,19,1,43,11,41.0,34.0
2647287,1088,39,3,13,1,69,3,76.0,15.0
2647346,1088,42,3,19,1,67,6,68.0,44.0
2647354,1088,42,3,19,1,60,10,45.0,16.0
2647390,1088,44,3,19,1,59,64,27.0,50.0
2647427,1088,46,1,5,1,57,20,35.0,25.0
2647485,1088,49,0,9,27,21,13,3.0,3.0
2647506,1088,50,3,19,1,30,6,48.0,12.0
2647527,1088,52,3,12,1,11,24,22.0,30.0
2647573,1088,53,3,19,1,26,7,28.0,25.0
2647577,1088,54,1,21,1,65,0,88.0,7.0
2647656,1088,57,3,19,1,31,8,60.0,42.0
2647707,1088,60,3,19,1,49,10,66.0,28.0
2647719,1088,61,0,10,27,16,59,13.0,46.0
2647771,1088,63,3,19,1,56,12,70.0,17.0
2647786,1088,65,3,19,1,25,10,27.0,37.0
2647836,1088,72,0,8,27,26,37,31.0,34.0
2647838,1088,72,3,19,1,31,34,38.0,39.0
2647861,1088,73,0,10,22,37,7,42.0,0.0
2647946,1088,77,0,9,22,15,11,13.0,0.0
2647958,1088,78,1,21,1,47,0,31.0,22.0
2647979,1088,79,1,21,1,28,0,24.0,58.0
2647988,1088,80,3,12,20,45,19,62.0,25.0
2648036,1088,82,3,19,1,38,42,38.0,17.0
2648047,1088,83,3,19,1,67,4,73.0,31.0
2648058,1088,83,3,19,1,60,55,60.0,22.0
2648096,1088,85,3,19,1,71,7,76.0,29.0
2648117,1088,86,3,13,1,32,19,75.0,36.0
2646611,1097,2,0,9,22,64,19,73.0,6.0
2646684,1097,5,0,10,27,21,57,25.0,54.0
2646686,1097,5,3,19,1,25,54,35.0,43.0
2646812,1097,12,3,19,1,43,15,31.0,18.0
2646890,1097,17,3,19,1,46,69,41.0,72.0
2646986,1097,22,0,8,22,61,24,62.0,17.0
2646988,1097,22,0,10,27,62,17,73.0,4.0
2646991,1097,22,3,20,26,66,18,91.0,22.0
2647023,1097,25,3,19,5,91,22,81.0,18.0
2647079,1097,28,3,19,1,37,36,42.0,7.0
2647089,1097,28,3,19,1,64,34,54.0,14.0
2647105,1097,29,0,8,27,34,78,29.0,81.0
2647206,1097,34,3,19,1,75,72,88.0,89.0
2647208,1097,34,3,19,1,80,54,69.0,59.0
2647222,1097,34,3,4,2,88,72,95.0,51.0
2647234,1097,35,3,19,1,85,82,94.0,88.0
2647350,1097,42,3,19,1,80,66,67.0,85.0
2647358,1097,43,0,8,22,74,64,74.0,68.0
2647379,1097,43,0,8,27,78,83,77.0,61.0
2647424,1097,46,0,1,27,56,24,60.0,24.0
2647453,1097,48,3,19,1,30,85,14.0,98.0
2647466,1097,48,3,19,1,55,79,59.0,78.0
2647499,1097,50,2,2,20,6,48,25.0,50.0
2647556,1097,53,3,19,1,94,90,82.0,98.0
2647591,1097,54,3,19,1,56,33,55.0,12.0
2647622,1097,55,3,19,1,70,60,72.0,98.0
2647657,1097,57,3,19,1,60,42,65.0,20.0
2647668,1097,58,0,9,22,89,14,97.0,7.0
2647727,1097,61,5,18,9,82,50,0.0,0.0
2647767,1097,63,0,8,22,62,78,55.0,70.0
2647769,1097,63,3,19,1,55,70,48.0,44.0
2647782,1097,64,0,9,27,42,98,18.0,96.0
2647792,1097,65,0,8,27,70,87,75.0,90.0
2647823,1097,71,0,1,27,71,29,75.0,27.0
2647835,1097,72,3,19,1,26,24,26.0,37.0
2647964,1097,78,0,1,22,67,68,75.0,64.0
2647989,1097,80,3,19,1,62,25,40.0,30.0
2648024,1097,82,0,9,27,31,99,27.0,97.0
2648050,1097,83,0,8,27,86,50,88.0,41.0
2648057,1097,83,3,12,1,79,74,60.0,55.0
2648087,1097,84,3,19,1,65,77,64.0,96.0
2648091,1097,84,3,19,1,69,68,64.0,49.0
2648104,1097,85,3,19,1,57,76,29.0,53.0
2648106,1097,85,3,13,26,47,84,77.0,73.0
2648145,1097,87,1,21,1,75,100,60.0,98.0
