id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1410614,1883,36,3,19,1,27,92,27.0,48.0
1410616,1883,36,3,19,1,22,91,39.0,84.0
1410621,1883,36,3,13,1,40,83,59.0,9.0
1410642,1883,37,3,19,1,26,92,33.0,99.0
1410663,1883,38,3,19,1,58,48,64.0,57.0
1410764,1883,43,3,19,1,58,74,53.0,37.0
1410769,1883,43,3,19,1,40,80,59.0,76.0
1410771,1883,43,3,19,1,47,83,47.0,97.0
1410792,1883,45,3,19,1,21,56,39.0,59.0
1410794,1883,45,3,19,1,24,66,26.0,15.0
1410797,1883,45,3,19,1,42,70,38.0,95.0
1410825,1883,46,0,10,27,22,55,20.0,57.0
1410827,1883,46,3,12,1,20,57,23.0,69.0
1410928,1883,50,0,9,22,22,58,23.0,60.0
1411022,1883,55,0,9,22,7,86,0.0,100.0
1411034,1883,57,3,19,1,33,71,46.0,93.0
1411036,1883,57,3,13,1,29,65,91.0,90.0
1411090,1883,60,3,19,1,22,66,21.0,4.0
1411139,1883,63,3,19,1,34,63,39.0,5.0
1411141,1883,63,3,19,1,29,51,31.0,9.0
1411200,1883,66,3,19,1,20,73,31.0,49.0
1411202,1883,66,3,13,1,17,89,66.0,67.0
1411245,1883,68,3,19,1,31,77,33.0,52.0
1411255,1883,68,3,19,1,45,56,50.0,90.0
1411300,1883,71,0,1,27,28,57,37.0,48.0
1411387,1883,78,0,9,22,11,82,17.0,74.0
1411434,1883,80,0,9,22,20,92,21.0,100.0
1411509,1883,84,3,19,1,28,42,45.0,28.0
1411592,1883,89,1,5,1,36,73,79.0,59.0
1410034,1903,4,3,19,1,27,16,22.0,25.0
1410041,1903,4,0,8,22,70,3,67.0,0.0
1410045,1903,4,0,8,27,84,7,88.0,9.0
1410074,1903,6,3,19,1,45,4,37.0,12.0
1410107,1903,8,0,9,27,38,17,41.0,7.0
1410184,1903,11,3,19,1,74,12,72.0,17.0
1410186,1903,11,3,19,1,78,16,75.0,11.0
1410350,1903,21,3,19,1,73,27,68.0,69.0
1410463,1903,28,0,10,27,56,2,54.0,7.0
1410629,1903,37,3,12,1,57,17,67.0,4.0
1410631,1903,37,3,19,1,64,11,55.0,4.0
1410683,1903,40,3,19,1,69,19,57.0,24.0
1410697,1903,40,3,19,1,63,23,67.0,14.0
1410711,1903,41,3,19,20,58,5,60.0,3.0
1410713,1903,41,3,19,1,62,17,52.0,30.0
1410716,1903,41,0,8,22,70,47,67.0,51.0
1410718,1903,41,0,10,27,67,51,58.0,91.0
1410912,1903,50,0,9,27,37,15,33.0,7.0
1410913,1903,50,3,19,1,33,7,30.0,27.0
1410927,1903,50,0,10,27,79,41,78.0,42.0
1411043,1903,57,0,8,27,55,78,53.0,94.0
1411045,1903,57,0,8,27,53,94,54.0,94.0
1411073,1903,59,0,8,27,71,12,72.0,7.0
1411075,1903,59,3,19,1,72,7,66.0,7.0
1411192,1930,66,0,1,22,56,69,61.0,79.0
1411223,1930,67,0,8,22,75,14,72.0,17.0
1411224,1930,67,3,19,1,72,17,81.0,24.0
1411229,1930,67,3,19,1,79,60,72.0,51.0
1411250,1930,68,0,8,22,72,21,54.0,24.0
1411258,1930,69,0,8,22,76,80,71.0,75.0
1411292,1930,71,3,12,1,58,63,77.0,58.0
1411303,1930,71,3,19,1,47,57,34.0,92.0
1411314,1930,72,0,10,22,48,14,40.0,5.0
1411344,1930,74,3,19,1,32,69,34.0,62.0
1411357,1930,76,0,10,27,1,31,3.0,33.0
1411531,1930,86,0,1,22,65,90,78.0,93.0
1411552,1930,87,0,10,27,17,64,19.0,63.0
1411553,1930,87,3,19,5,19,63,24.0,30.0
1411573,1930,88,0,8,22,87,15,84.0,11.0
1411575,1930,88,3,19,1,84,11,79.0,21.0
1411601,1930,90,0,8,27,90,14,93.0,7.0
1411603,1930,90,3,19,1,93,7,88.0,25.0
1411628,1930,91,0,8,27,70,56,71.0,59.0
1410031,1988,3,3,19,1,81,90,98.0,94.0
1410069,1988,6,1,21,1,61,100,67.0,91.0
1410110,1988,8,0,9,27,59,93,51.0,93.0
1410111,1988,8,3,19,1,51,93,57.0,88.0
1410114,1988,8,3,19,1,60,99,92.0,96.0
1410194,1988,11,3,19,1,15,85,24.0,76.0
1410201,1988,12,3,19,1,42,98,18.0,82.0
1410213,1988,12,3,19,1,83,93,74.0,93.0
1410245,1988,14,3,19,1,45,95,20.0,90.0
1410250,1988,15,3,19,1,31,96,9.0,67.0
1410276,1988,17,3,19,1,51,89,67.0,75.0
1410292,1988,18,3,19,1,56,99,61.0,89.0
1410318,1988,20,1,5,1,23,92,14.0,70.0
1410340,1988,20,1,21,1,7,100,25.0,98.0
1410404,1988,25,2,2,1,6,77,23.0,80.0
1410428,1988,26,3,19,1,44,98,42.0,79.0
1410451,1988,27,0,10,27,69,36,43.0,32.0
1410460,1988,28,3,19,1,31,91,63.0,99.0
1410479,1988,29,1,21,1,88,100,79.0,96.0
1410509,1988,30,3,13,26,25,85,73.0,58.0
1410532,1988,32,1,21,1,65,100,52.0,91.0
1410542,1988,32,1,21,1,58,100,92.0,92.0
1410552,1988,33,3,12,20,34,96,22.0,90.0
1410592,1988,34,0,9,27,5,85,6.0,79.0
1410594,1988,34,0,8,27,6,79,3.0,78.0
1410611,1988,36,1,21,1,37,100,45.0,89.0
1410613,1988,36,3,19,1,45,99,27.0,92.0
1410635,1988,37,0,8,27,36,79,39.0,73.0
1410643,1988,37,3,19,1,33,99,43.0,75.0
1410665,1988,38,3,19,1,53,84,75.0,97.0
1410669,1988,38,3,4,19,90,87,95.0,60.0
1410692,1988,40,3,12,1,31,93,41.0,84.0
1410698,1988,40,0,9,27,33,86,40.0,90.0
1410709,1988,40,3,19,1,37,89,67.0,100.0
1410763,1988,43,3,19,1,74,90,58.0,74.0
1410772,1988,43,3,19,1,47,97,20.0,67.0
1410777,1988,43,0,1,27,29,93,44.0,83.0
1410798,1988,45,3,19,1,38,95,66.0,73.0
1410803,1988,45,3,19,1,58,95,76.0,96.0
1410828,1988,46,3,19,1,23,69,9.0,35.0
1410840,1988,47,0,8,27,30,81,57.0,73.0
1410845,1988,47,1,21,1,61,100,66.0,79.0
1410850,1988,47,0,9,22,67,87,61.0,100.0
1410852,1988,47,1,21,1,61,100,73.0,74.0
1410858,1988,47,0,9,27,70,92,73.0,90.0
1410861,1988,47,0,8,27,73,90,74.0,92.0
1410868,1988,48,3,19,1,50,52,22.0,40.0
1410918,1988,50,0,9,22,14,84,14.0,81.0
1410925,1988,50,0,9,22,22,75,21.0,59.0
1410983,1988,53,1,5,1,18,72,25.0,10.0
1411008,1988,55,3,12,1,23,58,35.0,73.0
1411035,1988,57,3,19,1,46,93,29.0,65.0
1411077,1988,59,3,13,1,23,88,61.0,72.0
1411089,1988,60,1,21,1,31,100,22.0,66.0
1411118,1988,61,0,9,27,43,67,51.0,58.0
1411132,1988,62,3,19,20,12,65,27.0,69.0
1411174,1988,64,0,9,27,27,81,62.0,86.0
1411228,1988,67,0,9,27,77,78,79.0,60.0
1411256,1988,69,3,19,1,50,90,76.0,80.0
1411305,1988,71,3,13,26,20,76,90.0,93.0
1411455,1988,81,3,12,1,41,64,59.0,76.0
1409972,1990,0,3,13,1,43,48,56.0,4.0
1409985,1990,0,3,19,1,35,28,24.0,61.0
1410035,1990,4,3,19,1,22,25,16.0,27.0
1410038,1990,4,3,19,1,34,13,45.0,7.0
1410066,1990,6,0,8,22,32,4,39.0,0.0
1410091,1990,7,0,1,22,49,50,40.0,70.0
1410121,1990,8,3,19,1,50,29,55.0,27.0
1410146,1990,9,3,19,5,72,76,72.0,90.0
1410156,1990,10,0,9,27,70,89,85.0,87.0
1410240,1990,14,3,19,1,65,73,75.0,88.0
1410324,1990,20,0,9,22,45,61,49.0,65.0
1410393,1990,24,3,19,1,67,8,64.0,2.0
1410648,1990,37,0,9,22,36,25,37.0,18.0
1410681,1990,40,3,13,1,43,52,70.0,33.0
1410684,1990,40,3,12,1,57,24,60.0,5.0
1410686,1990,40,3,19,1,59,17,54.0,3.0
1410696,1990,40,3,12,1,55,29,63.0,23.0
1410712,1990,41,3,19,1,60,3,62.0,17.0
1410823,1990,46,3,12,1,55,43,70.0,45.0
1410847,1990,47,0,1,27,28,24,33.0,13.0
1410849,1990,47,0,8,22,33,13,39.0,0.0
1410874,1990,48,0,8,27,15,99,23.0,98.0
1410875,1990,48,3,19,1,23,98,31.0,98.0
1410968,1990,53,3,19,1,57,28,55.0,7.0
1410973,1990,53,3,19,1,39,23,35.0,43.0
1410977,1990,53,3,19,1,55,12,58.0,30.0
1410979,1990,53,3,13,1,56,10,76.0,10.0
1411050,1990,58,3,19,1,42,95,56.0,93.0
1411052,1990,58,3,19,1,45,95,51.0,83.0
1411059,1990,58,1,5,1,60,71,67.0,96.0
1411081,1990,59,0,10,22,39,28,47.0,24.0
1411102,1990,61,3,20,1,53,92,48.0,97.0
1411123,1990,62,3,19,1,58,37,68.0,65.0
1411193,1990,66,0,1,22,44,31,39.0,21.0
1411194,1990,66,0,1,22,39,21,36.0,16.0
1411235,1990,67,3,19,1,37,74,57.0,96.0
1411275,1990,69,0,8,22,78,97,78.0,97.0
1411277,1990,70,3,19,1,78,97,75.0,87.0
1411308,1990,72,3,19,1,57,96,74.0,96.0
1411310,1990,72,3,13,1,60,96,86.0,74.0
1411316,1990,72,0,1,27,60,95,60.0,96.0
1411319,1990,73,1,5,1,59,94,64.0,77.0
1411321,1990,73,3,19,1,66,94,71.0,97.0
1411325,1990,73,3,19,1,78,98,88.0,84.0
1411362,1990,76,3,19,1,95,96,90.0,96.0
1411365,1990,76,0,8,22,97,97,100.0,100.0
1411373,1990,77,0,9,27,56,70,48.0,60.0
1411395,1990,78,0,8,27,73,39,78.0,52.0
1411397,1990,78,0,8,22,78,52,72.0,72.0
1411421,1990,79,3,19,5,32,51,55.0,15.0
1409974,2005,0,3,19,1,35,22,31.0,57.0
1409984,2005,0,1,5,1,35,7,35.0,28.0
1409998,2005,2,3,19,20,8,52,13.0,69.0
1410036,2005,4,3,19,1,16,27,21.0,5.0
1410090,2005,7,3,12,1,41,61,49.0,50.0
1410099,2005,7,3,19,1,20,45,4.0,47.0
1410150,2005,9,3,19,1,54,19,63.0,4.0
1410152,2005,9,3,13,1,54,14,48.0,91.0
1410182,2005,11,3,13,1,66,59,88.0,4.0
1410257,2005,15,3,19,1,58,6,67.0,3.0
1410277,2005,17,0,9,22,33,25,36.0,25.0
1410406,2005,25,0,9,22,73,23,87.0,2.0
1410412,2005,25,0,10,27,48,9,48.0,7.0
1410477,2005,28,0,10,22,14,8,12.0,0.0
1410557,2005,33,0,9,22,52,24,57.0,32.0
1410567,2005,33,3,19,1,58,21,60.0,3.0
1410589,2005,34,3,19,1,49,31,48.0,46.0
1410633,2005,37,3,13,1,42,7,68.0,17.0
1410688,2005,40,3,19,1,36,10,45.0,3.0
1410690,2005,40,3,19,1,35,8,14.0,34.0
1410893,2005,49,0,9,27,16,57,24.0,44.0
1410970,2005,53,3,19,1,37,30,33.0,74.0
1410972,2005,53,3,19,1,35,40,39.0,23.0
1410974,2005,53,3,19,1,35,43,47.0,50.0
1410976,2005,53,3,19,1,35,36,55.0,12.0
1410994,2005,54,3,12,20,12,59,27.0,27.0
1411013,2005,55,0,9,27,19,9,16.0,9.0
1411015,2005,55,0,8,27,16,9,10.0,12.0
1411038,2005,57,0,10,22,9,10,0.0,0.0
1411079,2005,59,3,12,20,36,23,39.0,28.0
1411116,2005,61,3,19,1,15,15,4.0,32.0
1411172,2005,64,3,19,1,47,47,70.0,14.0
1411206,2005,66,0,10,22,37,42,36.0,37.0
1411503,2005,84,3,19,1,25,35,30.0,12.0
1411530,2005,86,0,1,22,35,10,22.0,7.0
1411549,2005,87,0,1,22,93,56,90.0,37.0
1411594,2005,89,0,1,27,21,41,27.0,65.0
1411618,2005,91,0,10,27,9,42,21.0,31.0
1410014,2016,3,3,12,1,53,31,67.0,5.0
1410052,2016,6,0,1,27,38,70,24.0,81.0
1410072,2016,6,3,19,1,39,26,37.0,5.0
1410075,2016,6,3,19,1,37,12,26.0,56.0
1410141,2016,9,3,19,5,43,60,44.0,85.0
1410310,2016,19,3,19,1,42,82,48.0,90.0
1410330,2016,20,3,19,1,77,91,74.0,92.0
1410368,2016,23,0,1,22,61,29,74.0,31.0
1410371,2016,23,0,10,27,69,15,71.0,12.0
1410695,2016,40,0,1,27,53,43,55.0,29.0
1410732,2016,41,0,10,27,4,89,3.0,90.0
1410809,2016,45,0,9,27,36,35,28.0,39.0
1410811,2016,45,3,19,1,28,39,15.0,55.0
1410876,2016,49,3,19,1,31,98,19.0,96.0
1410946,2016,52,0,9,22,62,96,64.0,97.0
1410961,2016,52,0,8,27,24,91,23.0,93.0
1411041,2016,57,3,19,1,38,70,33.0,97.0
1411057,2016,58,0,10,27,66,76,70.0,82.0
1411070,2016,59,0,1,27,66,39,67.0,11.0
1411101,2016,61,3,19,1,56,98,53.0,92.0
1411104,2016,61,0,8,22,60,98,60.0,96.0
1411106,2016,61,3,19,1,60,96,89.0,94.0
1411122,2016,62,3,19,1,49,35,58.0,37.0
1411186,2016,64,3,20,1,59,76,85.0,92.0
1411230,2016,67,0,9,27,28,49,32.0,45.0
1411232,2016,67,3,19,1,32,45,31.0,44.0
1411270,2016,69,0,1,27,71,53,87.0,32.0
1411388,2016,78,0,8,22,89,18,83.0,26.0
1411417,2016,79,3,19,5,35,65,28.0,94.0
1411469,2016,81,3,19,1,38,64,48.0,65.0
1411487,2016,82,2,0,1,44,77,79.0,98.0
1411488,2016,82,0,8,27,79,98,82.0,100.0
1411506,2016,84,3,12,1,36,47,46.0,49.0
1411579,2016,89,3,19,1,34,75,23.0,84.0
1410008,2018,2,3,19,1,76,5,100.0,8.0
1410042,2018,4,0,9,22,30,97,33.0,100.0
1410057,2018,6,3,19,1,58,28,65.0,5.0
1410102,2018,7,3,19,1,72,21,75.0,43.0
1410128,2018,8,0,10,22,55,51,53.0,57.0
1410196,2018,11,0,8,27,24,76,25.0,74.0
1410216,2018,12,3,19,1,69,92,53.0,86.0
1410247,2018,15,3,19,1,39,75,25.0,92.0
1410268,2018,16,3,19,1,66,34,69.0,9.0
1410270,2018,17,3,19,1,68,40,47.0,55.0
1410280,2018,17,3,19,1,55,94,24.0,65.0
1410287,2018,17,3,19,1,22,45,38.0,45.0
1410300,2018,19,3,19,1,30,70,32.0,31.0
1410420,2018,26,3,19,1,38,18,16.0,37.0
1410425,2018,26,3,19,1,30,35,33.0,61.0
1410444,2018,26,3,19,1,65,81,81.0,99.0
1410466,2018,28,0,8,27,54,68,54.0,64.0
1410468,2018,28,1,5,1,57,67,54.0,70.0
1410470,2018,28,3,19,1,57,54,56.0,29.0
1410507,2018,30,3,19,5,12,37,28.0,59.0
1410533,2018,32,3,19,1,52,91,63.0,67.0
1410559,2018,33,0,8,22,43,68,39.0,60.0
1410562,2018,33,0,8,27,39,60,41.0,60.0
1410602,2018,35,3,19,1,48,79,41.0,92.0
1410612,2018,36,3,19,1,45,89,45.0,99.0
1410617,2018,36,3,19,1,39,84,58.0,93.0
1410619,2018,36,3,19,1,53,88,55.0,98.0
1410645,2018,37,0,8,27,63,74,64.0,75.0
1410647,2018,37,0,8,22,64,75,63.0,82.0
1410649,2018,37,3,13,1,63,82,83.0,30.0
1410664,2018,38,3,19,1,64,57,53.0,84.0
1410706,2018,40,0,8,27,45,67,46.0,66.0
1410717,2018,41,0,9,22,30,53,33.0,49.0
1410762,2018,42,3,19,1,71,60,74.0,90.0
1410790,2018,45,3,19,1,36,39,24.0,17.0
1410793,2018,45,3,19,1,39,59,24.0,66.0
1410817,2018,46,3,19,1,34,13,54.0,15.0
1410819,2018,46,3,19,1,37,4,37.0,19.0
1410832,2018,46,3,19,1,39,41,33.0,75.0
1410838,2018,47,3,19,1,54,28,30.0,16.0
1410864,2018,48,3,13,1,71,74,87.0,31.0
1410907,2018,50,3,19,1,60,65,71.0,44.0
1410930,2018,50,0,9,27,23,60,22.0,64.0
1410932,2018,51,3,19,1,22,64,44.0,52.0
1410985,2018,53,3,19,1,35,38,38.0,2.0
1410989,2018,54,0,8,27,47,32,67.0,25.0
1410991,2018,54,3,19,1,67,25,83.0,16.0
1411138,2018,63,1,5,1,55,66,34.0,63.0
1411153,2018,63,3,19,1,27,45,37.0,20.0
1411158,2018,63,3,19,1,77,22,73.0,10.0
1411165,2018,64,3,19,1,72,24,79.0,25.0
1411201,2018,66,3,19,1,31,49,17.0,89.0
1411210,2018,67,1,5,1,60,48,62.0,14.0
1411246,2018,68,3,19,1,33,52,54.0,46.0
1411249,2018,68,3,19,1,55,19,72.0,21.0
1411252,2018,68,3,19,1,54,24,53.0,8.0
1411254,2018,68,3,19,1,55,17,45.0,56.0
1411302,2018,71,3,19,1,37,48,47.0,57.0
1411334,2018,74,3,13,1,31,8,55.0,13.0
1411371,2018,77,3,13,1,17,49,39.0,18.0
1411405,2018,78,2,0,1,34,20,62.0,16.0
1411406,2018,78,3,19,1,62,16,88.0,8.0
1411411,2018,78,3,19,1,77,33,71.0,6.0
1411413,2018,79,3,19,1,58,33,85.0,9.0
1411515,2018,84,3,19,1,57,74,65.0,93.0
1411517,2018,84,0,8,27,66,71,71.0,67.0
1411519,2018,84,3,19,1,71,67,98.0,77.0
1411554,2018,87,3,20,26,24,30,61.0,7.0
1411604,2018,90,0,8,27,88,25,93.0,28.0
1411606,2018,90,0,8,27,93,28,98.0,28.0
1411611,2018,91,1,3,19,100,0,88.0,59.0
1409975,2019,0,3,19,1,31,57,15.0,53.0
1409987,2019,0,3,19,1,38,82,63.0,93.0
1409995,2019,1,0,9,22,3,73,9.0,80.0
1410033,2019,4,3,14,20,3,43,27.0,16.0
1410076,2019,6,3,19,1,26,56,44.0,93.0
1410149,2019,9,3,19,1,43,61,54.0,19.0
1410255,2019,15,1,5,1,37,40,43.0,23.0
1410304,2019,19,3,12,20,10,65,18.0,72.0
1410489,2019,29,0,8,27,14,85,16.0,84.0
1410500,2019,30,3,14,5,26,90,64.0,60.0
1410521,2019,31,0,9,22,17,79,15.0,100.0
1410573,2019,34,3,19,1,28,52,17.0,51.0
1410590,2019,34,3,13,1,48,46,95.0,15.0
1410812,2019,46,3,19,1,15,55,7.0,74.0
1410938,2019,51,0,9,22,22,71,24.0,78.0
1410953,2019,52,3,12,1,18,71,14.0,52.0
1410959,2019,52,0,9,27,18,88,24.0,91.0
1410971,2019,53,3,19,1,33,74,35.0,40.0
1411042,2019,57,3,13,1,33,97,55.0,78.0
1411049,2019,58,3,19,1,38,63,42.0,95.0
1411083,2019,59,0,1,27,38,40,39.0,36.0
1411143,2019,63,0,9,27,42,78,47.0,89.0
1411150,2019,63,3,19,1,76,97,80.0,77.0
1411222,2019,67,0,9,22,25,86,28.0,83.0
1411329,2019,73,3,19,20,59,72,66.0,65.0
1411335,2019,74,0,10,27,45,87,49.0,87.0
1411338,2019,74,1,5,1,48,88,55.0,56.0
1411370,2019,77,0,1,27,94,40,83.0,51.0
1411394,2019,78,0,10,27,61,33,73.0,39.0
1411453,2019,80,3,12,1,20,40,21.0,11.0
1411483,2019,82,3,14,1,21,85,32.0,91.0
1411532,2019,86,3,19,1,22,7,23.0,21.0
1411574,2019,88,0,9,22,13,85,16.0,89.0
1409989,2082,0,3,4,2,90,84,92.0,46.0
1410000,2082,2,0,10,27,13,69,6.0,70.0
1410166,2082,10,0,8,27,74,79,84.0,81.0
1410168,2082,10,3,19,1,84,81,92.0,80.0
1410179,2082,10,3,19,1,79,90,76.0,72.0
1410181,2082,11,3,19,1,73,77,66.0,59.0
1410185,2082,11,3,19,1,72,17,78.0,16.0
1410187,2082,11,3,19,1,75,11,82.0,3.0
1410237,2082,13,3,19,1,86,88,91.0,91.0
1410252,2082,15,0,1,27,52,30,35.0,29.0
1410327,2082,20,0,10,22,49,65,49.0,66.0
1410329,2082,20,3,19,1,54,76,77.0,91.0
1410331,2082,20,3,20,1,74,92,89.0,69.0
1410347,2082,21,0,8,22,69,5,68.0,5.0
1410349,2082,21,3,12,1,68,5,73.0,27.0
1410435,2082,26,3,19,1,45,32,46.0,42.0
1410560,2082,33,0,9,22,57,32,61.0,40.0
1410577,2082,34,3,19,1,61,29,71.0,4.0
1410579,2082,34,3,19,1,81,5,80.0,3.0
1410586,2082,34,3,19,1,77,3,69.0,5.0
1410689,2082,40,3,19,1,45,3,35.0,8.0
1410714,2082,41,3,19,1,52,30,59.0,76.0
1410778,2082,43,3,19,1,56,17,57.0,5.0
1410782,2082,43,0,10,27,76,12,79.0,36.0
1410786,2082,45,1,7,15,76,38,0.0,0.0
1410980,2082,53,3,12,1,76,10,74.0,35.0
1411009,2082,55,0,1,27,65,27,77.0,25.0
1411053,2082,58,3,19,1,51,83,59.0,92.0
1411055,2082,58,3,19,1,58,79,66.0,76.0
1411182,2082,64,3,19,1,44,96,48.0,89.0
1411184,2082,64,3,19,1,46,98,45.0,83.0
1410040,2116,4,3,19,1,63,5,70.0,3.0
1410081,2116,7,3,19,1,79,89,78.0,94.0
1410142,2116,9,3,19,5,44,85,80.0,91.0
1410169,2116,10,0,8,22,92,80,90.0,78.0
1410173,2116,10,3,19,1,94,83,87.0,82.0
1410178,2116,10,3,19,1,78,76,79.0,90.0
1410180,2116,10,3,19,1,76,72,73.0,77.0
1410226,2116,13,0,1,22,62,77,66.0,100.0
1410229,2116,13,3,19,1,67,84,57.0,92.0
1410239,2116,14,3,19,1,77,92,65.0,73.0
1410312,2116,19,0,8,22,48,90,47.0,75.0
1410332,2116,20,0,8,27,89,69,92.0,76.0
1410334,2116,20,3,4,19,92,76,92.0,46.0
1410353,2116,21,0,8,27,83,83,82.0,81.0
1410505,2116,30,5,18,9,90,41,0.0,0.0
1410578,2116,34,3,19,1,71,4,81.0,5.0
1410580,2116,34,3,19,1,80,3,72.0,7.0
1410583,2116,34,0,8,27,77,3,82.0,1.0
1410585,2116,34,1,5,1,73,3,77.0,3.0
1410587,2116,34,3,19,1,69,5,58.0,17.0
1410815,2116,46,0,1,22,46,96,72.0,99.0
1410975,2116,53,3,19,1,47,50,35.0,36.0
1410978,2116,53,3,19,1,58,30,56.0,10.0
1411026,2116,56,0,8,27,69,90,64.0,94.0
1411051,2116,58,3,19,1,56,93,45.0,95.0
1411054,2116,58,3,19,1,59,92,58.0,79.0
1411129,2116,62,0,8,27,88,78,91.0,75.0
1411183,2116,64,3,19,1,48,89,46.0,98.0
1411185,2116,64,3,19,1,45,83,59.0,76.0
1411188,2116,65,3,19,1,70,77,70.0,43.0
1411236,2116,67,2,0,1,57,96,85.0,89.0
1411283,2116,70,1,3,19,100,100,95.0,43.0
1411309,2116,72,3,19,1,74,96,60.0,96.0
1411320,2116,73,3,19,1,64,77,66.0,94.0
1411323,2116,73,3,19,1,67,88,69.0,96.0
1411356,2116,76,1,3,19,100,100,99.0,69.0
1411361,2116,76,3,19,1,85,97,95.0,96.0
1411368,2116,77,1,3,19,100,100,94.0,40.0
1411381,2116,77,0,8,27,85,94,90.0,91.0
1411463,2116,81,3,19,1,58,74,37.0,78.0
1411162,2136,63,0,10,22,28,79,23.0,76.0
1411173,2136,64,3,19,6,70,14,73.0,19.0
1411262,2136,69,3,19,1,28,10,24.0,23.0
1411271,2136,69,3,19,1,87,32,80.0,28.0
1411350,2136,74,0,8,27,87,18,89.0,12.0
1411353,2136,75,1,7,14,90,17,0.0,0.0
1411386,2136,78,3,12,20,81,10,89.0,18.0
1411431,2136,80,3,19,1,48,8,44.0,21.0
1411437,2136,80,3,19,1,73,19,67.0,9.0
1411444,2136,80,1,21,1,75,0,69.0,10.0
1411547,2136,87,1,3,19,100,0,93.0,56.0
1411585,2136,89,3,19,1,65,17,48.0,9.0
1411619,2136,91,0,8,27,21,31,19.0,31.0
1411439,2153,80,3,19,1,64,21,67.0,7.0
1411445,2153,80,3,19,1,69,10,73.0,7.0
1411457,2153,81,3,19,1,36,29,40.0,39.0
1411474,2153,81,3,12,1,34,39,40.0,24.0
1411507,2153,84,3,13,26,46,49,62.0,43.0
1411541,2153,86,3,19,1,45,61,58.0,27.0
1411560,2153,87,3,19,1,26,23,25.0,8.0
1411578,2153,89,3,19,1,26,68,34.0,75.0
1411529,3384,86,3,14,1,37,67,65.0,90.0
1411587,3384,89,0,1,27,28,54,36.0,81.0
1411612,3384,91,0,1,27,88,59,87.0,33.0
1411616,3384,91,0,1,27,85,54,91.0,58.0
