id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
958792,2872,40,3,19,1,35,23,56.0,14.0
958795,2872,40,3,19,1,32,13,16.0,51.0
958804,2872,41,1,21,1,61,0,42.0,23.0
958824,2872,42,3,19,1,23,19,24.0,9.0
958840,2872,43,3,19,1,59,12,71.0,26.0
958849,2872,44,3,19,1,3,29,33.0,25.0
958864,2872,44,3,19,1,56,8,67.0,5.0
958895,2872,46,3,13,1,20,3,72.0,43.0
958974,2872,50,0,9,27,76,15,78.0,15.0
958976,2872,50,3,19,1,78,15,87.0,8.0
959093,2872,57,3,19,1,34,19,28.0,51.0
959116,2872,59,3,19,1,37,11,20.0,23.0
959157,2872,63,3,19,1,66,31,87.0,12.0
959161,2872,63,3,19,1,82,10,95.0,6.0
959187,2872,64,2,2,20,13,29,30.0,29.0
959244,2872,66,3,19,1,62,15,67.0,20.0
959250,2872,66,3,19,1,59,11,65.0,59.0
959316,2872,72,1,21,1,71,0,60.0,22.0
959318,2872,72,3,19,1,64,4,81.0,10.0
959367,2872,76,1,21,1,93,0,91.0,35.0
959413,2872,79,3,13,1,11,5,34.0,16.0
959427,2872,80,0,8,27,92,4,97.0,5.0
959455,2872,82,3,19,1,47,12,48.0,51.0
959471,2872,84,1,21,1,75,0,94.0,36.0
959531,2872,87,3,19,1,10,29,23.0,12.0
959567,2872,89,3,19,1,31,29,8.0,52.0
959574,2872,89,3,19,20,29,32,29.0,42.0
959587,2872,90,3,19,1,44,26,56.0,55.0
959627,2872,93,1,21,1,78,0,68.0,12.0
959636,2872,93,3,19,1,34,30,48.0,54.0
958080,2900,0,3,13,1,74,94,83.0,34.0
958088,2900,1,1,3,19,100,100,98.0,68.0
958094,2900,1,3,19,1,87,95,73.0,93.0
958098,2900,1,3,4,19,94,94,92.0,45.0
958147,2900,3,3,19,1,57,45,73.0,7.0
958184,2900,6,3,19,1,40,78,32.0,58.0
958203,2900,6,2,0,1,49,90,60.0,55.0
958204,2900,7,3,19,1,60,55,57.0,62.0
958208,2900,7,3,19,1,69,34,68.0,59.0
958246,2900,9,3,19,1,47,94,50.0,84.0
958248,2900,9,3,20,1,48,92,86.0,84.0
958292,2900,12,3,19,1,98,93,86.0,96.0
958320,2900,13,3,19,1,78,75,74.0,97.0
958330,2900,13,3,19,1,71,97,71.0,88.0
958334,2900,13,3,19,1,78,95,55.0,80.0
958361,2900,15,0,10,22,22,59,22.0,55.0
958370,2900,15,3,19,1,57,55,55.0,68.0
958374,2900,16,3,19,1,63,6,65.0,18.0
958463,2900,21,3,19,1,35,87,41.0,74.0
958466,2900,21,3,19,1,44,92,33.0,80.0
958479,2900,22,3,19,1,72,63,84.0,28.0
958513,2900,24,0,8,22,42,81,42.0,76.0
958523,2900,24,0,9,27,51,90,62.0,92.0
958563,2900,27,3,19,1,52,45,54.0,44.0
958614,2900,29,3,19,1,86,31,68.0,36.0
958624,2900,30,3,19,20,62,63,71.0,52.0
958659,2900,32,3,19,1,47,10,55.0,28.0
958664,2900,32,3,19,1,76,18,82.0,10.0
958700,2900,35,0,8,22,92,6,90.0,8.0
958703,2900,35,0,8,27,90,8,96.0,7.0
958704,2900,35,3,19,1,96,7,82.0,31.0
958734,2900,37,3,19,1,22,90,30.0,79.0
958747,2900,38,3,19,1,61,58,49.0,48.0
958767,2900,38,3,19,1,78,34,87.0,13.0
958771,2900,39,5,18,10,88,38,100.0,100.0
958794,2900,40,0,9,22,44,86,68.0,87.0
958819,2900,42,3,19,5,31,56,57.0,93.0
958846,2900,43,3,19,1,71,71,88.0,89.0
958853,2900,44,0,9,22,31,64,35.0,70.0
958903,2900,46,0,8,27,61,80,63.0,96.0
959025,2900,52,3,19,1,64,37,67.0,42.0
959047,2900,53,3,19,1,69,44,71.0,50.0
959133,2900,60,3,19,1,38,85,24.0,95.0
959136,2900,60,0,8,27,59,66,64.0,60.0
959147,2900,61,1,7,17,81,68,100.0,100.0
959208,2900,65,3,19,1,35,63,25.0,74.0
959219,2900,65,3,19,1,43,90,28.0,87.0
959239,2900,66,3,19,1,36,91,33.0,96.0
959319,2900,72,0,9,22,19,90,34.0,85.0
959348,2900,75,0,8,27,84,91,89.0,74.0
959388,2900,78,3,13,1,20,91,38.0,86.0
959436,2900,80,3,19,5,5,94,5.0,91.0
959438,2900,80,3,19,5,4,94,6.0,91.0
959451,2900,82,3,19,1,41,83,32.0,73.0
958068,2902,0,3,19,20,44,84,57.0,48.0
958194,2902,6,3,19,1,29,85,31.0,35.0
958272,2902,10,0,9,22,52,86,52.0,94.0
958389,2902,17,3,19,1,34,85,18.0,67.0
958427,2902,20,1,21,1,65,100,73.0,92.0
958433,2902,20,1,21,1,82,100,55.0,85.0
958506,2902,24,3,19,1,32,82,31.0,71.0
958521,2902,24,3,19,1,26,91,14.0,68.0
958588,2902,29,1,21,1,26,100,37.0,86.0
958750,2902,38,3,19,1,30,88,28.0,53.0
958775,2902,39,0,9,22,56,93,58.0,100.0
958783,2902,40,3,19,1,60,75,77.0,87.0
958831,2902,42,3,19,1,31,73,33.0,65.0
958848,2902,44,3,19,20,14,55,3.0,29.0
958912,2902,46,0,8,27,29,60,27.0,63.0
958922,2902,46,3,19,1,60,86,66.0,72.0
958926,2902,47,3,13,1,55,91,74.0,88.0
958955,2902,49,3,12,1,44,71,61.0,80.0
958956,2902,49,3,19,1,61,80,60.0,84.0
958959,2902,49,3,19,1,71,97,97.0,94.0
958968,2902,50,1,21,1,57,100,43.0,53.0
958982,2902,50,3,19,1,58,73,37.0,82.0
958988,2902,51,3,19,1,34,93,35.0,69.0
958990,2902,51,3,19,1,31,87,42.0,67.0
959044,2902,53,0,9,22,23,92,29.0,78.0
958069,2906,0,3,19,1,57,48,59.0,24.0
958091,2906,1,2,2,20,6,43,31.0,22.0
958112,2906,2,3,19,1,60,17,41.0,74.0
958123,2906,3,3,19,1,37,33,31.0,61.0
958125,2906,3,3,19,1,37,44,50.0,56.0
958129,2906,3,3,19,1,60,38,64.0,61.0
958131,2906,3,3,19,1,60,41,67.0,36.0
958191,2906,6,3,19,1,31,60,41.0,81.0
958223,2906,8,3,19,1,58,34,53.0,53.0
958226,2906,8,3,19,1,62,56,71.0,41.0
958302,2906,12,3,19,20,34,57,39.0,30.0
958386,2906,17,3,19,1,52,57,34.0,71.0
958434,2906,20,3,19,1,55,85,31.0,61.0
958440,2906,20,3,19,1,39,51,32.0,24.0
958443,2906,20,3,19,1,39,24,29.0,5.0
958485,2906,23,3,19,1,46,15,38.0,8.0
958495,2906,23,3,19,1,53,23,35.0,55.0
958498,2906,23,3,19,1,40,27,29.0,27.0
958504,2906,24,3,19,1,33,47,25.0,69.0
958508,2906,24,3,19,1,42,72,30.0,67.0
958510,2906,24,3,19,1,38,70,47.0,80.0
958526,2906,24,3,19,1,41,37,68.0,26.0
958620,2906,30,3,19,1,62,28,67.0,23.0
958628,2906,30,3,19,1,26,37,26.0,56.0
958632,2906,30,3,19,1,31,40,48.0,62.0
958675,2906,33,0,10,27,24,67,22.0,75.0
958728,2906,37,3,12,1,80,14,78.0,26.0
958730,2906,37,3,19,1,69,20,61.0,12.0
958740,2906,37,3,19,1,56,11,29.0,59.0
958752,2906,38,0,8,27,28,53,34.0,53.0
958753,2906,38,3,19,1,34,53,19.0,67.0
958758,2906,38,3,19,1,28,59,43.0,53.0
958781,2906,40,3,19,1,57,39,56.0,62.0
958808,2906,41,3,13,1,54,57,73.0,4.0
958830,2906,42,3,19,1,30,35,31.0,73.0
958841,2906,43,3,4,19,71,26,91.0,59.0
958894,2906,46,3,12,20,33,34,20.0,3.0
958921,2906,46,3,19,1,65,57,60.0,86.0
958925,2906,47,3,19,1,60,66,55.0,91.0
958958,2906,49,3,19,1,57,71,71.0,97.0
958981,2906,50,3,19,1,69,56,58.0,73.0
958992,2906,51,0,8,22,42,67,38.0,72.0
958993,2906,51,3,19,1,38,72,28.0,71.0
958995,2906,51,3,19,1,33,57,31.0,19.0
958997,2906,51,3,19,1,36,44,47.0,71.0
959032,2906,53,3,19,1,24,56,33.0,90.0
959092,2906,57,3,19,1,33,26,34.0,19.0
959097,2906,57,3,19,1,48,33,63.0,26.0
959123,2906,59,3,19,1,33,52,35.0,79.0
959177,2906,63,3,19,1,56,52,69.0,32.0
959247,2906,66,3,19,1,61,29,70.0,26.0
959249,2906,66,3,19,1,61,25,59.0,11.0
959476,2924,84,3,13,1,19,75,44.0,24.0
959494,2924,85,0,8,27,69,85,74.0,83.0
959500,2924,86,0,10,22,67,88,67.0,73.0
959541,2924,88,3,19,1,63,96,54.0,97.0
959544,2924,88,0,10,27,84,83,90.0,79.0
959546,2924,88,0,8,22,90,79,100.0,100.0
959625,2924,92,0,9,22,10,93,22.0,100.0
958122,2931,3,3,19,1,27,58,37.0,33.0
958124,2931,3,3,19,1,31,61,37.0,44.0
958198,2931,6,3,19,1,26,60,46.0,23.0
958225,2931,8,3,19,1,58,74,62.0,56.0
958387,2931,17,3,19,1,34,71,44.0,78.0
958435,2931,20,3,19,1,31,61,32.0,40.0
958437,2931,20,3,19,1,32,72,47.0,88.0
958445,2931,20,3,19,1,26,53,36.0,63.0
958496,2931,23,3,19,1,35,55,33.0,19.0
958500,2931,23,3,19,1,30,62,36.0,75.0
958502,2931,23,3,19,1,26,69,38.0,74.0
958505,2931,24,3,19,1,25,69,32.0,82.0
958507,2931,24,3,19,1,31,71,42.0,72.0
958509,2931,24,3,19,1,30,67,38.0,70.0
958520,2931,24,3,19,1,29,72,26.0,91.0
958627,2931,30,3,19,20,22,40,26.0,37.0
958639,2931,31,0,9,22,9,69,0.0,100.0
958684,2931,34,3,19,1,42,76,67.0,76.0
958741,2931,38,3,19,1,29,59,8.0,50.0
958754,2931,38,3,19,1,19,67,7.0,45.0
958782,2931,40,3,19,1,56,62,60.0,75.0
958797,2931,40,3,19,1,26,68,40.0,73.0
958799,2931,41,3,19,1,32,66,37.0,74.0
958806,2931,41,3,19,1,36,55,52.0,68.0
958843,2931,43,0,1,27,91,59,89.0,69.0
958983,2931,50,3,19,1,37,82,23.0,65.0
958985,2931,50,3,19,1,33,77,39.0,69.0
958987,2931,51,3,19,1,39,80,34.0,93.0
958994,2931,51,3,19,1,28,71,33.0,57.0
959028,2931,52,3,19,1,12,69,4.0,58.0
959094,2931,57,3,19,1,28,51,30.0,64.0
959118,2931,59,3,19,1,25,71,36.0,93.0
959121,2931,59,3,19,1,31,70,26.0,25.0
959166,2931,63,3,19,1,55,75,59.0,94.0
959176,2931,63,3,19,1,43,64,56.0,52.0
959375,2931,77,3,19,1,33,88,45.0,73.0
959478,2931,84,3,13,20,36,62,66.0,66.0
959508,2931,86,0,9,22,34,29,35.0,16.0
959537,2931,88,0,8,27,3,10,12.0,33.0
959575,2931,89,0,8,27,29,42,38.0,38.0
959578,2931,90,1,5,1,27,52,35.0,38.0
959585,2931,90,0,9,27,54,49,60.0,21.0
959389,2977,79,0,8,27,38,86,42.0,87.0
959391,2977,79,0,8,22,42,87,39.0,100.0
959395,2977,79,3,12,1,38,93,34.0,92.0
959400,2977,79,0,8,22,36,94,35.0,72.0
959437,2977,80,3,19,5,5,91,4.0,94.0
959439,2977,80,3,13,5,6,91,38.0,94.0
959452,2977,82,3,19,1,32,73,27.0,94.0
959461,2977,82,0,9,27,24,57,29.0,52.0
959492,2977,85,3,19,1,48,64,42.0,94.0
959543,2977,88,3,20,1,72,96,84.0,83.0
958070,2979,0,3,19,1,59,24,69.0,44.0
958072,2979,0,0,8,27,79,23,78.0,33.0
958109,2979,2,0,10,22,69,10,66.0,0.0
958140,2979,3,3,19,1,70,26,63.0,37.0
958162,2979,4,3,19,1,46,8,63.0,22.0
958171,2979,5,1,3,19,100,0,95.0,63.0
958200,2979,6,3,19,1,61,5,72.0,22.0
958304,2979,12,3,19,1,23,9,72.0,9.0
958413,2979,18,3,19,1,68,6,72.0,25.0
958418,2979,19,3,19,1,72,9,76.0,28.0
958442,2979,20,3,19,1,61,18,39.0,24.0
958455,2979,21,3,19,1,65,34,76.0,19.0
958486,2979,23,3,19,1,38,8,66.0,5.0
958517,2979,24,3,19,1,38,13,27.0,12.0
958528,2979,25,3,19,1,74,4,85.0,35.0
958551,2979,25,3,13,5,15,16,32.0,40.0
958673,2979,33,0,9,22,29,72,24.0,67.0
958780,2979,40,3,19,1,66,21,57.0,39.0
958793,2979,40,0,8,22,56,14,32.0,13.0
958809,2979,41,3,19,1,73,4,73.0,21.0
958825,2979,42,3,19,1,24,9,34.0,13.0
958837,2979,43,1,6,19,68,34,93.0,37.0
958865,2979,44,3,19,1,67,5,79.0,10.0
958884,2979,45,0,9,22,55,30,63.0,31.0
959099,2979,57,0,8,22,63,26,53.0,25.0
959158,2979,63,0,8,22,87,12,85.0,11.0
959160,2979,63,3,19,1,85,11,82.0,10.0
959162,2979,63,0,8,22,95,6,79.0,9.0
959164,2979,63,3,19,1,79,9,60.0,12.0
959178,2979,64,3,19,1,69,32,67.0,50.0
959188,2979,64,3,12,1,30,29,10.0,29.0
959192,2979,64,0,9,27,32,5,39.0,9.0
959193,2979,64,0,8,22,39,9,37.0,16.0
959195,2979,64,3,19,1,37,16,47.0,47.0
959243,2979,66,3,19,20,67,14,62.0,15.0
959246,2979,66,3,19,1,69,6,61.0,29.0
959261,2979,68,3,13,1,40,46,85.0,87.0
959278,2979,69,3,19,1,65,65,79.0,86.0
959353,2979,75,3,19,1,37,94,49.0,77.0
959355,2979,75,0,8,27,63,94,64.0,94.0
959358,2979,75,0,8,22,64,94,62.0,100.0
959360,2979,75,1,21,1,62,100,66.0,62.0
959363,2979,75,3,19,1,57,90,62.0,73.0
959421,2979,80,3,19,1,57,87,67.0,90.0
959487,2979,85,3,19,1,37,64,41.0,87.0
959514,2979,86,3,13,1,42,47,67.0,94.0
959580,2979,90,3,19,1,64,52,74.0,9.0
959586,2979,90,3,19,1,60,21,44.0,26.0
959605,2979,92,3,13,1,48,43,85.0,91.0
959617,2979,92,3,19,1,24,71,43.0,81.0
959622,2979,92,3,19,1,38,75,43.0,72.0
959653,2979,95,3,19,1,74,40,82.0,7.0
959656,2979,95,3,4,19,69,15,97.0,57.0
958100,2985,1,0,1,27,92,45,96.0,50.0
958168,2985,5,0,1,27,8,64,0.0,100.0
958182,2985,6,3,19,1,35,61,46.0,97.0
958185,2985,6,3,19,1,32,58,34.0,32.0
958201,2985,6,0,10,27,28,78,49.0,90.0
958313,2985,13,3,19,1,34,61,30.0,50.0
958327,2985,13,3,19,1,57,77,77.0,96.0
958329,2985,13,3,19,1,58,95,71.0,97.0
958377,2985,16,3,19,1,40,60,58.0,62.0
958381,2985,16,3,12,1,31,48,32.0,60.0
958407,2985,18,0,9,27,27,65,33.0,56.0
958468,2985,21,3,19,1,29,63,29.0,33.0
958475,2985,22,3,19,1,34,60,65.0,95.0
958650,2985,32,0,1,27,30,48,13.0,42.0
958773,2985,39,3,19,1,29,42,44.0,7.0
958866,2985,44,0,9,22,21,90,26.0,100.0
958870,2985,45,3,19,1,21,73,19.0,52.0
958872,2985,45,3,19,1,28,53,26.0,38.0
958978,2985,50,2,2,20,12,63,33.0,68.0
959037,2985,53,3,19,1,38,34,48.0,19.0
959039,2985,53,3,19,1,37,39,47.0,42.0
959190,2985,64,3,19,1,46,94,68.0,95.0
959226,2985,65,3,19,1,24,68,24.0,96.0
959475,2985,84,0,1,27,7,68,19.0,75.0
959504,2985,86,0,10,27,42,86,41.0,95.0
959505,2985,86,3,14,1,41,95,66.0,71.0
959533,2985,87,0,9,22,62,92,63.0,100.0
959553,2985,89,3,12,20,16,76,12.0,53.0
959595,2985,91,0,1,27,8,32,9.0,34.0
958126,3037,3,3,19,1,50,56,60.0,11.0
958163,3037,4,3,19,1,63,22,97.0,21.0
958190,3037,6,3,19,1,38,86,31.0,60.0
958218,3037,7,0,8,22,55,87,47.0,75.0
958219,3037,7,3,19,1,47,75,54.0,52.0
958221,3037,7,3,19,1,63,29,64.0,18.0
958227,3037,8,3,19,1,71,41,72.0,36.0
958349,3037,14,0,9,22,13,73,0.0,100.0
958362,3037,15,0,10,22,78,41,78.0,45.0
958364,3037,15,0,1,27,78,45,79.0,62.0
958385,3037,17,3,19,1,61,82,52.0,57.0
958411,3037,18,3,19,1,60,44,58.0,12.0
958439,3037,20,3,19,1,47,87,39.0,51.0
958446,3037,20,3,19,1,36,63,35.0,94.0
958450,3037,21,1,21,1,78,100,70.0,87.0
958452,3037,21,3,19,1,76,94,73.0,88.0
958454,3037,21,3,19,1,69,71,65.0,34.0
958511,3037,24,3,19,1,47,80,32.0,63.0
958529,3037,25,0,8,27,85,35,86.0,36.0
958531,3037,25,5,18,13,86,36,0.0,0.0
958554,3037,26,3,19,5,83,47,91.0,42.0
958630,3037,30,3,19,1,34,67,43.0,44.0
958678,3037,34,3,12,1,75,87,70.0,78.0
958682,3037,34,3,19,1,76,93,63.0,85.0
958714,3037,35,0,8,27,30,87,36.0,92.0
958760,3037,38,0,8,22,43,53,39.0,62.0
958784,3037,40,0,10,22,77,87,67.0,100.0
958827,3037,42,0,8,27,34,13,37.0,19.0
958828,3037,42,3,19,1,37,19,31.0,53.0
958835,3037,42,0,8,27,57,32,65.0,40.0
958851,3037,44,3,19,1,46,30,54.0,36.0
958854,3037,44,0,8,22,69,36,65.0,30.0
958856,3037,44,0,10,27,65,30,65.0,30.0
958857,3037,44,3,19,1,65,30,70.0,47.0
958924,3037,47,3,19,1,65,83,60.0,66.0
958947,3037,48,0,8,27,70,79,76.0,69.0
958950,3037,48,1,6,19,68,74,91.0,25.0
958957,3037,49,3,19,1,60,84,57.0,71.0
959018,3037,52,3,19,1,42,59,58.0,76.0
959033,3037,53,3,19,1,33,90,40.0,71.0
959053,3037,54,0,8,27,73,94,92.0,91.0
959057,3037,54,3,4,2,98,73,93.0,51.0
959071,3037,54,0,8,27,86,77,87.0,68.0
959096,3037,57,3,19,1,41,63,48.0,33.0
959154,3037,62,3,19,1,68,74,66.0,60.0
959171,3037,63,3,13,1,56,52,86.0,6.0
959199,3037,64,0,8,27,83,83,90.0,74.0
959248,3037,66,3,19,1,70,26,61.0,25.0
959251,3037,67,3,19,1,65,59,72.0,77.0
959277,3037,69,3,19,1,63,85,65.0,65.0
959294,3037,69,3,19,1,63,77,71.0,76.0
959296,3037,69,0,10,27,71,76,73.0,79.0
959339,3037,74,3,12,1,67,79,70.0,74.0
959352,3037,75,3,19,1,41,93,37.0,94.0
959354,3037,75,3,19,1,49,77,63.0,94.0
959361,3037,75,3,19,1,66,62,70.0,84.0
959417,3037,80,0,10,22,69,90,67.0,100.0
959420,3037,80,1,21,1,67,100,57.0,87.0
959422,3037,80,3,19,1,67,90,58.0,71.0
959424,3037,80,3,19,1,64,69,69.0,41.0
959433,3037,80,3,19,1,70,29,86.0,7.0
959457,3037,82,3,13,1,61,48,78.0,8.0
959480,3037,85,3,13,1,63,76,77.0,67.0
959594,3037,91,1,3,19,100,100,92.0,68.0
959606,3037,92,3,12,1,85,91,89.0,78.0
959621,3037,92,1,21,1,40,100,38.0,75.0
959623,3037,92,3,13,1,43,72,90.0,7.0
958077,3079,0,3,19,1,29,7,32.0,24.0
958081,3079,0,3,19,1,83,34,88.0,41.0
958144,3079,3,0,8,27,38,48,35.0,52.0
958146,3079,3,1,5,1,46,32,57.0,45.0
958149,3079,4,3,19,1,71,8,77.0,3.0
958179,3079,6,3,19,1,56,7,47.0,12.0
958187,3079,6,3,19,1,66,13,58.0,5.0
958234,3079,8,0,8,27,82,9,81.0,12.0
958236,3079,8,0,8,27,81,12,78.0,18.0
958238,3079,8,0,8,22,87,26,87.0,26.0
958240,3079,8,3,19,21,87,26,89.0,44.0
958256,3079,10,3,19,1,71,16,56.0,22.0
958271,3079,10,0,8,22,48,14,48.0,6.0
958273,3079,10,3,19,1,48,6,45.0,27.0
958276,3079,10,2,0,1,63,4,76.0,11.0
958277,3079,10,3,19,1,76,11,95.0,26.0
958298,3079,12,3,19,1,88,6,74.0,19.0
958341,3079,14,3,19,1,83,13,78.0,30.0
958348,3079,14,0,8,22,87,27,100.0,0.0
958373,3079,16,3,19,1,72,7,63.0,6.0
958375,3079,16,3,19,1,65,18,56.0,24.0
958401,3079,18,0,8,27,96,25,96.0,23.0
958403,3079,18,3,4,19,96,23,92.0,55.0
958480,3079,22,0,8,27,84,28,83.0,37.0
958536,3079,25,3,19,1,75,9,73.0,13.0
958538,3079,25,3,19,1,80,9,90.0,11.0
958567,3079,27,0,8,27,88,21,87.0,12.0
958580,3079,28,3,19,1,76,9,60.0,7.0
958582,3079,28,3,19,1,76,7,67.0,6.0
958584,3079,28,3,19,1,72,9,72.0,4.0
958591,3079,29,0,8,27,69,7,71.0,6.0
958593,3079,29,3,19,1,71,6,57.0,21.0
958598,3079,29,3,19,1,71,6,73.0,7.0
958607,3079,29,3,19,1,87,4,75.0,7.0
958610,3079,29,3,20,1,76,9,93.0,27.0
958637,3079,31,3,20,1,95,27,91.0,31.0
958655,3079,32,0,8,27,45,13,44.0,20.0
958658,3079,32,1,5,1,47,4,47.0,10.0
958661,3079,32,3,19,1,69,4,64.0,23.0
958663,3079,32,3,19,1,82,8,76.0,18.0
958774,3079,39,0,8,22,44,7,42.0,0.0
958845,3079,43,3,19,1,42,24,71.0,71.0
959013,3079,52,3,19,1,66,32,67.0,68.0
959024,3079,52,3,19,1,67,28,64.0,37.0
959041,3079,53,3,19,1,66,42,63.0,5.0
959043,3079,53,0,8,22,77,8,71.0,22.0
959074,3079,54,3,19,1,23,25,25.0,46.0
959140,3079,60,3,19,1,59,63,57.0,77.0
959142,3079,60,3,19,1,78,67,76.0,58.0
959145,3079,60,0,10,27,79,62,79.0,64.0
959181,3079,64,2,0,1,35,20,66.0,25.0
959183,3079,64,0,8,27,66,25,66.0,34.0
959205,3079,65,3,19,1,20,18,22.0,24.0
959207,3079,65,3,19,1,24,43,35.0,63.0
959255,3079,67,0,9,27,11,15,2.0,26.0
959257,3079,67,0,8,27,2,26,4.0,31.0
959270,3079,68,3,19,1,29,24,17.0,13.0
959281,3079,69,3,19,1,32,7,26.0,31.0
959304,3079,70,3,19,1,72,15,58.0,9.0
959119,3090,59,3,19,1,36,93,43.0,68.0
959125,3090,59,3,19,1,40,88,34.0,82.0
959167,3090,63,3,19,1,59,94,57.0,70.0
959170,3090,63,3,19,1,51,90,56.0,52.0
959253,3090,67,3,19,1,64,92,89.0,85.0
959265,3090,68,0,9,27,63,79,72.0,97.0
959293,3090,69,3,19,1,40,68,63.0,77.0
958071,3119,0,3,19,1,69,44,79.0,23.0
958127,3119,3,3,19,1,60,11,59.0,60.0
958192,3119,6,3,19,1,41,81,37.0,82.0
958222,3119,7,3,19,1,64,18,58.0,34.0
958289,3119,11,0,10,22,23,12,13.0,0.0
958303,3119,12,3,19,1,39,30,23.0,9.0
958306,3119,12,0,8,27,72,9,72.0,27.0
958353,3119,14,2,0,5,26,32,80.0,12.0
958357,3119,14,0,9,22,93,11,100.0,0.0
958415,3119,19,0,8,22,88,3,87.0,7.0
958417,3119,19,3,19,1,87,7,72.0,9.0
958489,3119,23,0,8,27,62,13,68.0,7.0
958490,3119,23,3,19,1,68,7,58.0,7.0
958527,3119,25,3,19,1,68,26,74.0,4.0
958621,3119,30,3,19,1,67,23,54.0,34.0
958631,3119,30,3,19,1,43,44,31.0,40.0
958679,3119,34,3,19,1,70,78,64.0,76.0
958681,3119,34,3,19,1,69,91,76.0,93.0
958683,3119,34,3,19,1,63,85,42.0,76.0
958709,3119,35,3,19,1,25,61,37.0,60.0
958739,3119,37,3,19,1,63,19,56.0,11.0
958810,3119,41,2,0,1,73,21,95.0,28.0
958833,3119,42,3,19,1,47,49,57.0,32.0
958867,3119,44,0,8,22,79,10,74.0,0.0
958916,3119,46,3,19,1,49,50,31.0,48.0
958919,3119,46,3,19,1,68,52,65.0,69.0
958929,3119,47,3,19,1,94,73,84.0,83.0
958932,3119,47,0,8,27,87,97,90.0,87.0
958933,3119,47,0,8,27,90,87,98.0,88.0
958989,3119,51,3,19,1,35,69,31.0,87.0
959120,3119,59,3,19,1,43,68,31.0,70.0
959156,3119,62,3,19,1,69,59,66.0,31.0
959165,3119,63,3,19,1,60,12,55.0,75.0
959197,3119,64,2,0,1,48,56,66.0,65.0
959198,3119,64,3,19,1,66,65,83.0,83.0
959245,3119,66,3,19,1,67,20,69.0,6.0
959320,3119,72,0,8,22,81,10,66.0,15.0
959321,3119,72,3,19,1,66,15,59.0,11.0
959397,3119,79,0,9,22,66,8,72.0,6.0
959412,3119,79,3,19,1,23,9,11.0,5.0
