id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1278965,2948,85,3,19,1,50,6,69.0,10.0
1278978,2948,85,3,19,1,66,2,70.0,6.0
1278998,2948,86,3,19,1,82,4,86.0,25.0
1279030,2948,88,3,4,19,94,21,89.0,74.0
1279078,2948,90,0,9,22,89,1,75.0,0.0
1279121,2948,92,2,0,1,67,8,75.0,4.0
1279122,2948,92,0,8,27,75,4,77.0,4.0
1277458,2990,3,0,10,27,33,61,30.0,65.0
1277486,2990,5,3,19,1,82,33,87.0,33.0
1277489,2990,5,0,8,22,94,30,100.0,100.0
1277598,2990,11,0,8,22,39,11,39.0,10.0
1277644,2990,13,3,19,1,46,15,43.0,11.0
1277713,2990,16,3,19,5,70,39,73.0,21.0
1277759,2990,19,3,19,1,59,13,59.0,4.0
1277762,2990,19,0,8,22,50,7,43.0,4.0
1277763,2990,19,3,19,1,43,4,30.0,32.0
1277782,2990,20,3,19,1,71,64,67.0,71.0
1277925,2990,29,3,13,21,82,7,79.0,39.0
1277947,2990,30,3,19,1,40,64,30.0,50.0
1277986,2990,32,0,10,27,34,62,32.0,74.0
1277988,2990,32,0,8,27,32,74,36.0,71.0
1277989,2990,32,3,19,1,36,71,35.0,65.0
1277992,2990,32,3,19,1,42,65,41.0,74.0
1278024,2990,35,3,19,1,45,23,37.0,19.0
1278036,2990,35,3,19,1,76,48,71.0,59.0
1278064,2990,37,3,19,1,72,41,70.0,47.0
1278112,2990,40,3,19,1,69,15,64.0,5.0
1278150,2990,42,0,10,27,69,31,60.0,30.0
1278206,2990,44,3,19,1,73,66,71.0,60.0
1278242,2990,46,3,19,1,44,70,37.0,80.0
1278249,2990,47,3,19,1,42,86,42.0,75.0
1278391,2990,52,0,8,27,69,62,69.0,62.0
1278392,2990,52,3,19,1,69,62,77.0,33.0
1278446,2990,57,0,8,27,62,73,65.0,56.0
1278447,2990,57,3,19,1,65,56,65.0,32.0
1278501,2990,60,3,19,1,35,49,32.0,60.0
1278504,2990,60,3,19,1,60,52,75.0,31.0
1278727,2990,74,3,19,1,70,50,70.0,37.0
1278745,2990,75,3,19,1,55,33,33.0,47.0
1278748,2990,75,3,19,1,73,72,86.0,93.0
1278750,2990,75,3,19,1,76,89,59.0,76.0
1278817,2990,77,3,19,1,61,75,71.0,41.0
1278842,2990,80,5,18,11,87,56,100.0,100.0
1278857,2990,80,3,19,1,69,71,71.0,74.0
1278867,2990,81,0,1,27,52,64,43.0,95.0
1278884,2990,81,0,8,27,52,61,55.0,49.0
1278906,2990,82,3,4,19,98,76,92.0,36.0
1278921,2990,83,3,19,1,68,42,68.0,55.0
1279075,2990,90,0,9,22,35,96,36.0,98.0
1279110,2990,92,0,10,27,68,95,64.0,90.0
1277399,2995,0,3,19,1,36,50,29.0,74.0
1277497,2995,6,3,19,1,52,61,47.0,43.0
1277505,2995,6,3,19,1,53,50,43.0,69.0
1277552,2995,9,3,19,1,36,39,41.0,40.0
1277555,2995,9,3,19,1,30,35,32.0,8.0
1277578,2995,10,3,19,1,59,90,46.0,96.0
1277597,2995,11,0,9,22,61,89,61.0,90.0
1277610,2995,11,3,12,1,74,49,68.0,11.0
1277613,2995,12,3,19,1,67,28,69.0,15.0
1277618,2995,12,3,19,1,63,72,66.0,99.0
1277661,2995,14,3,19,1,35,79,36.0,91.0
1277683,2995,15,3,19,1,74,18,71.0,21.0
1277828,2995,23,0,9,22,65,40,68.0,37.0
1277852,2995,24,3,19,1,29,57,43.0,93.0
1277856,2995,24,3,19,1,37,75,28.0,48.0
1277935,2995,30,2,2,20,14,49,27.0,35.0
1277963,2995,31,3,19,1,57,68,61.0,58.0
1277967,2995,31,3,19,1,55,29,37.0,40.0
1278013,2995,34,3,19,1,28,76,26.0,80.0
1278090,2995,39,3,19,1,46,68,26.0,55.0
1278180,2995,43,0,10,27,30,35,32.0,26.0
1278211,2995,44,0,9,22,35,55,41.0,55.0
1278268,2995,48,3,19,1,75,11,77.0,5.0
1278296,2995,49,3,19,1,68,23,82.0,11.0
1278314,2995,49,3,19,1,64,11,52.0,41.0
1278322,2995,50,3,19,1,26,24,8.0,35.0
1278326,2995,50,0,8,22,31,48,26.0,53.0
1278350,2995,51,0,8,22,37,79,32.0,79.0
1278352,2995,51,3,19,1,32,79,31.0,53.0
1278365,2995,52,3,19,1,71,66,89.0,91.0
1278433,2995,56,3,12,1,74,45,91.0,38.0
1278485,2995,59,3,19,1,34,86,34.0,96.0
1278511,2995,60,3,19,1,43,51,52.0,74.0
1278545,2995,62,3,19,1,58,34,52.0,16.0
1278576,2995,63,3,19,5,67,58,70.0,37.0
1278587,2995,64,3,13,1,64,67,75.0,6.0
1278613,2995,65,3,19,1,71,82,91.0,85.0
1278622,2995,66,3,19,1,69,83,74.0,94.0
1278626,2995,66,3,4,19,91,87,97.0,47.0
1278643,2995,69,3,19,1,63,19,67.0,18.0
1278650,2995,69,3,13,1,72,36,93.0,82.0
1278730,2995,74,3,19,1,33,63,30.0,54.0
1278765,2995,75,3,19,1,26,65,30.0,57.0
1278794,2995,76,3,19,1,23,91,34.0,71.0
1278805,2995,77,3,19,1,26,33,21.0,34.0
1278819,2995,77,0,10,27,28,48,27.0,43.0
1278900,2995,82,3,19,1,12,55,29.0,77.0
1278956,2995,85,3,19,1,64,24,60.0,19.0
1278962,2995,85,3,19,1,27,33,38.0,18.0
1278972,2995,85,0,1,27,61,12,69.0,4.0
1278983,2995,86,3,19,1,40,21,51.0,31.0
1278985,2995,86,3,19,1,44,31,52.0,48.0
1278994,2995,86,3,19,1,48,41,37.0,35.0
1278573,2998,63,0,8,22,76,71,71.0,74.0
1278575,2998,63,3,19,5,71,74,67.0,58.0
1278639,2998,69,0,1,22,93,45,91.0,52.0
1278676,2998,70,3,19,1,34,86,38.0,94.0
1278718,2998,74,0,8,22,54,55,50.0,60.0
1278721,2998,74,0,8,27,50,60,51.0,56.0
1278775,2998,76,0,9,22,63,24,69.0,19.0
1278830,2998,78,0,1,22,92,50,91.0,55.0
1278849,2998,80,0,9,22,64,14,65.0,15.0
1278925,2998,84,0,1,22,69,27,76.0,0.0
1278937,2998,84,3,19,1,74,15,70.0,9.0
1278974,2998,85,0,8,22,69,4,69.0,4.0
1278976,2998,85,3,19,1,69,4,52.0,6.0
1278999,2998,86,0,8,22,86,25,81.0,24.0
1279001,2998,86,3,19,1,81,24,74.0,48.0
1279017,2998,87,0,8,22,83,90,81.0,89.0
1279019,2998,87,3,19,1,81,89,81.0,93.0
1279028,2998,88,3,19,1,88,71,80.0,64.0
1279042,2998,89,0,1,27,57,30,60.0,22.0
1279086,2998,91,0,9,27,78,38,77.0,45.0
1279117,2998,92,0,1,22,70,47,67.0,33.0
1279126,2998,93,0,1,27,92,51,87.0,47.0
1279129,2998,93,5,18,11,93,50,0.0,0.0
1277416,3006,1,3,19,1,9,69,9.0,46.0
1277473,3006,3,0,10,22,32,49,0.0,100.0
1277544,3006,8,0,1,22,41,60,34.0,62.0
1277569,3006,10,3,19,1,26,65,26.0,82.0
1277665,3006,14,3,19,1,24,39,32.0,46.0
1277721,3006,16,0,9,27,53,75,55.0,77.0
1277722,3006,16,3,19,1,55,77,63.0,69.0
1277764,3006,19,3,19,1,30,32,40.0,53.0
1277780,3006,20,3,19,1,39,63,53.0,76.0
1277790,3006,21,3,19,1,54,75,65.0,96.0
1277815,3006,22,3,19,1,23,58,27.0,85.0
1277817,3006,22,3,19,1,19,60,13.0,51.0
1277840,3006,24,3,19,1,43,62,63.0,88.0
1277863,3006,25,3,19,1,35,89,13.0,48.0
1277873,3006,26,0,10,27,91,56,92.0,54.0
1277874,3006,26,3,12,21,92,54,95.0,46.0
1277892,3006,27,3,19,1,36,81,24.0,94.0
1277906,3006,28,3,19,20,10,56,10.0,22.0
1277945,3006,30,0,10,27,16,89,22.0,66.0
1277979,3006,32,3,13,1,22,87,40.0,61.0
1277997,3006,32,3,19,1,48,84,48.0,36.0
1277999,3006,33,3,19,1,43,70,55.0,86.0
1278001,3006,33,3,19,1,33,67,31.0,37.0
1278029,3006,35,3,19,1,31,65,45.0,78.0
1278032,3006,35,3,19,1,31,58,46.0,28.0
1278057,3006,37,3,19,1,29,53,40.0,69.0
1278059,3006,37,3,19,1,28,54,40.0,22.0
1278076,3006,38,3,19,1,25,34,20.0,59.0
1278095,3006,39,0,1,27,25,68,28.0,61.0
1278097,3006,39,3,19,20,22,71,17.0,61.0
1278103,3006,40,3,19,1,18,70,28.0,27.0
1278127,3006,41,3,19,1,42,58,54.0,25.0
1278132,3006,41,3,19,1,60,69,61.0,81.0
1278134,3006,41,3,19,1,46,68,45.0,39.0
1278178,3006,43,3,19,1,58,73,67.0,74.0
1278185,3006,43,3,19,1,57,70,50.0,54.0
1278197,3006,44,3,19,1,52,43,61.0,61.0
1278203,3006,44,3,19,1,51,52,62.0,65.0
1278214,3006,45,3,19,1,47,54,56.0,27.0
1278218,3006,45,3,20,1,64,68,76.0,68.0
1278230,3006,45,3,19,1,38,82,33.0,39.0
1278368,3006,52,0,10,27,9,55,10.0,55.0
1278369,3006,52,3,12,1,10,55,24.0,42.0
1278399,3006,53,0,9,22,25,31,25.0,34.0
1278432,3006,56,0,1,27,10,54,26.0,55.0
1278443,3006,57,3,19,1,34,71,39.0,63.0
1278454,3006,57,3,19,1,62,75,69.0,76.0
1278457,3006,57,3,19,1,61,71,64.0,34.0
1278468,3006,58,3,19,1,37,51,41.0,27.0
1278551,3006,62,3,12,20,10,53,21.0,62.0
1278629,3006,66,0,1,22,5,54,3.0,53.0
1278635,3006,69,3,12,20,30,64,23.0,76.0
1278714,3006,73,0,10,27,11,34,14.0,33.0
1278719,3006,74,0,9,22,46,45,50.0,40.0
1278776,3006,76,0,8,22,37,76,31.0,81.0
1278777,3006,76,3,19,1,31,81,14.0,64.0
1278780,3006,76,3,19,1,20,83,8.0,47.0
1278808,3006,77,0,1,27,37,81,42.0,95.0
1278831,3006,78,0,1,22,8,50,9.0,45.0
1278865,3006,81,3,14,1,9,95,52.0,64.0
1278903,3006,82,3,19,1,48,54,60.0,92.0
1278926,3006,84,0,1,22,31,73,24.0,100.0
1278966,3006,85,0,9,27,31,90,34.0,91.0
1278970,3006,85,3,19,1,28,86,4.0,70.0
1279000,3006,86,0,9,22,14,75,19.0,76.0
1279071,3006,90,2,2,1,13,54,36.0,93.0
1279118,3006,92,0,1,22,30,53,33.0,67.0
1277404,3012,0,3,19,1,33,44,38.0,22.0
1277406,3012,0,3,19,1,31,54,33.0,18.0
1277428,3012,1,3,19,1,22,48,8.0,57.0
1277439,3012,2,0,1,27,56,62,74.0,63.0
1277454,3012,3,0,10,27,66,52,68.0,40.0
1277488,3012,5,0,9,22,6,70,0.0,0.0
1277504,3012,6,3,19,1,47,63,53.0,50.0
1277506,3012,6,3,19,1,43,69,47.0,87.0
1277513,3012,6,3,12,1,54,58,71.0,63.0
1277551,3012,9,3,19,1,30,44,36.0,39.0
1277554,3012,9,3,19,1,33,57,30.0,35.0
1277599,3012,11,0,9,27,61,90,70.0,91.0
1277602,3012,11,3,19,1,70,98,74.0,75.0
1277615,3012,12,3,19,1,56,49,57.0,80.0
1277617,3012,12,3,19,1,54,53,63.0,72.0
1277638,3012,13,0,1,27,41,67,62.0,90.0
1277649,3012,13,3,19,1,26,67,30.0,90.0
1277709,3012,16,0,9,22,64,67,69.0,68.0
1277771,3012,20,0,9,22,29,34,29.0,30.0
1277806,3012,21,3,19,1,46,50,51.0,24.0
1277823,3012,23,3,12,1,57,36,59.0,35.0
1277857,3012,24,3,19,1,28,48,12.0,54.0
1277954,3012,31,1,5,1,57,27,58.0,10.0
1277959,3012,31,3,19,1,32,37,36.0,60.0
1277965,3012,31,3,19,1,51,43,55.0,13.0
1277968,3012,31,3,19,1,37,40,38.0,81.0
1277980,3012,32,0,1,27,60,39,69.0,31.0
1278092,3012,39,0,1,27,66,6,75.0,32.0
1278123,3012,41,3,19,1,27,64,26.0,95.0
1278258,3012,47,3,19,1,36,13,11.0,36.0
1278291,3012,49,3,19,1,52,43,53.0,15.0
1278315,3012,49,3,19,1,52,41,72.0,43.0
1278341,3012,51,3,19,1,38,40,36.0,9.0
1278358,3012,51,3,19,1,27,27,37.0,9.0
1278385,3012,52,3,13,1,26,4,41.0,15.0
1278473,3012,58,2,2,20,4,53,20.0,82.0
1278553,3012,62,0,1,27,48,52,51.0,54.0
1278625,3012,66,0,1,22,95,46,91.0,87.0
1278686,3012,71,0,1,27,87,52,92.0,16.0
1278821,3012,77,3,19,1,27,43,36.0,37.0
1278960,3012,85,3,19,1,11,25,3.0,49.0
1278992,3012,86,0,10,27,47,55,48.0,41.0
1279062,3012,89,3,12,1,34,66,69.0,69.0
1279082,3012,91,0,1,22,62,19,63.0,20.0
1279097,3012,91,3,12,1,31,69,40.0,76.0
1279113,3012,92,0,1,27,27,23,31.0,47.0
1277401,3024,0,3,13,1,40,73,67.0,6.0
1277449,3024,3,3,19,1,76,78,90.0,85.0
1277566,3024,9,0,9,22,57,73,63.0,69.0
1277604,3024,11,3,19,1,69,78,73.0,95.0
1277620,3024,12,3,19,1,53,55,56.0,30.0
1277632,3024,12,3,12,1,64,34,66.0,54.0
1277700,3024,15,0,9,27,22,78,31.0,69.0
1277702,3024,15,3,19,5,31,69,36.0,73.0
1277761,3024,19,0,9,22,50,93,57.0,96.0
1277794,3024,21,0,8,22,31,8,26.0,5.0
1277796,3024,21,3,19,1,26,5,14.0,17.0
1277804,3024,21,3,19,1,65,78,60.0,85.0
1277884,3024,26,0,8,27,63,63,60.0,66.0
1277961,3024,31,3,19,1,56,71,65.0,96.0
1278079,3024,38,3,12,20,64,66,67.0,80.0
1278136,3024,42,0,9,22,28,81,40.0,89.0
1278157,3024,42,3,19,20,30,78,22.0,96.0
1278169,3024,43,3,19,1,32,46,33.0,14.0
1278189,3024,43,3,19,1,19,58,4.0,56.0
1278200,3024,44,0,9,22,34,87,37.0,85.0
1278245,3024,46,3,13,1,28,19,67.0,2.0
1278294,3024,49,3,19,1,74,18,78.0,5.0
1278384,3024,52,3,19,1,41,5,26.0,4.0
1278407,3024,53,0,8,22,57,65,56.0,73.0
1278409,3024,53,3,19,1,56,73,64.0,88.0
1278463,3024,57,0,8,22,11,82,11.0,81.0
1278474,3024,58,3,19,1,20,82,5.0,72.0
1278481,3024,58,0,9,22,18,90,29.0,100.0
1278494,3024,59,0,9,22,46,44,50.0,42.0
1278515,3024,60,0,8,27,82,30,89.0,27.0
1278516,3024,60,5,18,10,89,27,0.0,0.0
1277403,3045,0,3,19,1,41,24,33.0,44.0
1277405,3045,0,3,19,1,38,22,31.0,54.0
1277496,3045,6,3,19,1,49,50,52.0,61.0
1277498,3045,6,3,19,1,47,43,59.0,7.0
1277535,3045,7,0,9,27,60,11,62.0,7.0
1277537,3045,7,3,19,1,62,7,69.0,29.0
1277556,3045,9,3,19,1,32,8,65.0,32.0
1277611,3045,12,3,19,1,68,11,73.0,11.0
1277621,3045,12,3,19,1,56,30,48.0,46.0
1277667,3045,14,0,9,22,54,51,56.0,34.0
1277670,3045,14,3,19,20,60,11,64.0,6.0
1277671,3045,14,3,19,1,64,6,64.0,16.0
1277717,3045,16,3,19,1,28,20,33.0,6.0
1277719,3045,16,3,19,1,31,29,47.0,25.0
1277731,3045,17,0,9,22,28,22,34.0,31.0
1277792,3045,21,0,9,27,24,7,31.0,8.0
1277797,3045,21,3,19,1,14,17,5.0,30.0
1277807,3045,21,3,19,1,51,24,67.0,4.0
1277826,3045,23,0,9,22,63,39,65.0,40.0
1277936,3045,30,3,19,1,27,35,35.0,31.0
1277955,3045,31,3,19,1,58,10,64.0,10.0
1277966,3045,31,3,19,1,55,13,55.0,29.0
1278173,3045,43,0,10,27,18,7,20.0,6.0
1278175,3045,43,3,19,1,20,6,6.0,6.0
1278223,3045,45,3,19,1,20,33,26.0,4.0
1278292,3045,49,3,19,1,53,15,59.0,26.0
1278308,3045,49,3,19,1,67,26,72.0,29.0
1278321,3045,50,3,19,1,32,9,26.0,24.0
1278346,3045,51,3,19,1,24,4,4.0,43.0
1278355,3045,51,3,19,1,19,13,2.0,39.0
1278377,3045,52,0,10,22,37,27,42.0,20.0
1278547,3045,62,3,19,1,40,24,47.0,13.0
1278596,3045,65,0,1,27,38,18,40.0,0.0
1278738,3045,74,3,19,1,29,15,28.0,51.0
1278793,3045,76,2,2,20,3,53,23.0,91.0
1278806,3045,77,3,13,1,21,34,63.0,19.0
1278982,3045,86,3,19,1,38,10,40.0,21.0
1278995,3045,86,3,19,1,37,35,55.0,17.0
1277398,3073,0,3,19,1,50,51,36.0,50.0
1277412,3073,0,3,19,1,74,11,77.0,5.0
1277442,3073,2,3,19,1,87,66,72.0,89.0
1277475,3073,4,1,3,19,100,0,89.0,57.0
1277546,3073,8,3,13,1,66,38,71.0,7.0
1277580,3073,10,3,20,21,95,80,91.0,53.0
1277603,3073,11,3,19,1,74,75,69.0,78.0
1277606,3073,11,3,19,1,75,88,92.0,90.0
1277630,3073,12,0,9,27,63,36,64.0,34.0
1277633,3073,12,3,20,1,66,54,87.0,34.0
1277640,3073,13,0,9,22,62,90,68.0,82.0
1277685,3073,15,3,19,1,85,4,93.0,2.0
1277703,3073,16,2,0,5,36,73,62.0,84.0
1277704,3073,16,3,19,5,62,84,75.0,96.0
1277800,3073,21,3,19,1,57,26,67.0,19.0
1277973,3073,31,0,9,22,69,91,79.0,71.0
1278080,3073,38,0,8,27,67,80,68.0,79.0
1278207,3073,44,0,9,27,29,40,30.0,51.0
1278222,3073,45,3,19,1,29,37,20.0,33.0
1278262,3073,47,3,19,1,73,19,82.0,11.0
1278271,3073,48,3,19,1,91,4,76.0,2.0
1278316,3073,49,3,19,1,72,43,54.0,58.0
1278362,3073,51,3,19,1,62,4,67.0,5.0
1278398,3073,53,0,8,22,75,69,75.0,66.0
1278513,3073,60,3,19,21,71,24,82.0,30.0
1278542,3073,62,3,19,1,81,93,71.0,95.0
1278577,3073,63,3,19,1,70,37,76.0,20.0
1278603,3073,65,3,13,5,21,50,47.0,69.0
1278645,3073,69,3,19,1,75,13,71.0,1.0
1278647,3073,69,3,19,1,84,9,86.0,27.0
1278656,3073,70,3,19,1,68,87,70.0,93.0
1278681,3073,70,3,13,5,54,41,81.0,5.0
1278685,3073,71,1,3,19,100,0,87.0,52.0
1278689,3073,71,3,4,19,86,14,94.0,58.0
1278731,3073,74,3,19,1,30,54,40.0,18.0
1278736,3073,74,3,19,1,45,5,44.0,13.0
1278876,3073,81,0,8,27,62,5,63.0,4.0
1278878,3073,81,0,8,27,63,4,63.0,20.0
1278931,3073,84,0,9,27,76,4,73.0,5.0
1278933,3073,84,0,8,27,73,5,75.0,3.0
1278934,3073,84,0,8,22,75,3,72.0,1.0
1278936,3073,84,3,19,1,72,1,74.0,15.0
1278939,3073,84,3,19,1,70,4,70.0,3.0
1279011,3073,87,3,19,1,75,90,72.0,96.0
1277422,3077,1,1,21,1,41,0,45.0,15.0
1277434,3077,2,1,21,1,53,0,42.0,4.0
1277517,3077,6,3,19,1,28,12,25.0,23.0
1277519,3077,6,3,19,1,32,10,39.0,3.0
1277529,3077,7,1,21,1,43,0,24.0,12.0
1277531,3077,7,3,19,1,36,10,24.0,13.0
1277596,3077,11,3,19,1,19,15,39.0,11.0
1277641,3077,13,0,8,22,38,10,32.0,18.0
1277642,3077,13,3,19,1,32,18,26.0,21.0
1277645,3077,13,3,19,1,43,11,35.0,30.0
1277658,3077,14,1,21,1,62,0,67.0,20.0
1277698,3077,15,3,19,1,75,4,78.0,11.0
1277712,3077,16,3,13,5,42,21,70.0,39.0
1277737,3077,17,0,8,27,73,25,80.0,29.0
1277738,3077,17,0,8,27,80,29,79.0,27.0
1277752,3077,19,0,1,27,35,9,55.0,15.0
1277758,3077,19,1,21,1,55,0,59.0,13.0
1277760,3077,19,3,19,1,59,4,50.0,7.0
1277810,3077,21,3,19,1,9,35,10.0,36.0
1277813,3077,22,3,19,1,36,5,32.0,40.0
1277897,3077,27,3,19,1,43,16,24.0,29.0
1277902,3077,27,3,19,1,33,8,31.0,14.0
1277907,3077,28,3,19,1,10,22,10.0,26.0
1277909,3077,28,3,19,1,7,15,11.0,31.0
1277918,3077,28,0,9,27,11,27,10.0,39.0
1278004,3077,33,3,19,1,58,4,61.0,17.0
1278044,3077,36,0,10,27,38,9,38.0,9.0
1278105,3077,40,3,19,1,36,6,39.0,24.0
1278126,3077,41,1,21,1,52,0,42.0,58.0
1278129,3077,41,3,19,1,60,4,38.0,25.0
1278145,3077,42,3,19,1,60,2,69.0,12.0
1278147,3077,42,3,19,1,70,4,70.0,7.0
1278192,3077,44,1,21,1,88,0,92.0,3.0
1278232,3077,45,3,19,1,57,7,43.0,29.0
1278238,3077,46,3,19,1,52,10,57.0,20.0
1278303,3077,49,0,10,27,7,46,10.0,44.0
1278449,3077,57,3,19,1,80,13,72.0,29.0
1278461,3077,57,0,9,27,91,20,89.0,22.0
1278480,3077,58,3,19,1,78,15,82.0,10.0
1278536,3077,62,0,9,22,36,8,35.0,0.0
1278574,3077,63,0,9,22,24,29,29.0,26.0
1277414,3087,1,3,19,1,17,90,22.0,89.0
1277462,3087,3,3,19,1,34,82,53.0,73.0
1277570,3087,10,3,19,1,26,82,27.0,52.0
1277593,3087,11,3,19,1,12,58,15.0,47.0
1277608,3087,11,3,14,1,9,65,20.0,60.0
1277625,3087,12,1,21,1,37,100,44.0,85.0
1277627,3087,12,3,19,1,34,93,39.0,79.0
1277681,3087,15,0,9,22,11,92,26.0,82.0
1277729,3087,17,1,21,1,63,100,60.0,81.0
1277770,3087,20,3,19,1,69,77,71.0,66.0
1277784,3087,20,0,8,22,92,96,91.0,100.0
1277787,3087,20,1,21,1,91,100,84.0,87.0
1277816,3087,22,3,19,1,27,85,19.0,60.0
1277838,3087,23,3,19,1,66,88,57.0,74.0
1277841,3087,24,3,19,1,63,88,42.0,91.0
1277860,3087,24,1,21,1,63,100,62.0,84.0
1277862,3087,24,3,19,1,54,84,35.0,89.0
1277893,3087,27,3,19,1,24,94,27.0,70.0
1277943,3087,30,0,9,22,20,92,16.0,89.0
1278000,3087,33,3,19,1,55,86,33.0,67.0
1278054,3087,36,3,19,1,30,60,9.0,52.0
1278077,3087,38,3,19,1,20,59,9.0,53.0
1278153,3087,42,3,19,1,54,87,39.0,62.0
1278229,3087,45,1,21,1,56,100,38.0,82.0
1278236,3087,46,3,19,1,37,70,33.0,33.0
1278248,3087,46,1,21,1,37,100,42.0,86.0
1278254,3087,47,0,1,22,37,96,34.0,100.0
1278387,3087,52,0,1,22,59,85,58.0,69.0
1278424,3087,54,0,9,22,22,90,32.0,100.0
1278456,3087,57,3,19,1,67,93,61.0,71.0
1278489,3087,59,3,19,1,54,87,64.0,76.0
1278492,3087,59,3,19,1,59,90,48.0,72.0
1278497,3087,59,3,19,1,40,79,11.0,58.0
1278552,3087,62,2,2,1,21,62,52.0,48.0
1278599,3087,65,1,21,1,60,100,67.0,80.0
1278667,3087,70,3,19,1,35,91,61.0,84.0
1278679,3087,70,0,9,22,36,79,40.0,77.0
1278696,3087,72,3,19,1,30,82,45.0,64.0
1278749,3087,75,3,19,1,86,93,76.0,89.0
1278753,3087,75,3,19,1,77,78,79.0,86.0
1278755,3087,75,3,19,1,76,75,69.0,79.0
1278813,3087,77,3,19,1,38,87,46.0,67.0
1278826,3087,78,3,12,20,6,55,10.0,55.0
1278852,3087,80,3,19,1,32,94,41.0,86.0
1278905,3087,82,3,20,26,69,73,98.0,76.0
1278928,3087,84,1,21,1,24,100,30.0,88.0
1278975,3087,85,0,9,22,31,96,31.0,96.0
1279044,3087,89,3,13,1,40,78,45.0,24.0
1279081,3087,91,1,21,1,25,100,38.0,81.0
1279106,3087,92,1,21,1,62,100,70.0,87.0
1277441,3088,2,3,19,1,81,63,87.0,66.0
1277444,3088,2,0,1,27,91,46,91.0,45.0
1277446,3088,2,5,18,9,91,45,0.0,0.0
1277472,3088,3,0,10,22,68,51,100.0,0.0
1277476,3088,4,0,1,27,89,57,94.0,44.0
1277539,3088,7,0,8,22,69,29,63.0,22.0
1277540,3088,7,3,13,1,63,22,32.0,95.0
1277545,3088,8,0,1,22,59,40,66.0,38.0
1277577,3088,10,3,19,1,67,89,59.0,90.0
1277590,3088,11,0,8,27,90,31,82.0,43.0
1277674,3088,14,3,19,1,72,21,81.0,7.0
1277680,3088,15,3,19,1,84,7,89.0,8.0
1277799,3088,21,3,12,1,78,39,57.0,26.0
1277850,3088,24,0,1,27,40,34,29.0,57.0
1277915,3088,28,0,1,27,70,83,89.0,73.0
1277942,3088,30,0,8,22,80,8,84.0,11.0
1277983,3088,32,0,10,22,69,29,66.0,38.0
1278049,3088,36,0,10,27,64,88,65.0,86.0
1278084,3088,39,0,1,27,89,41,94.0,57.0
1278118,3088,40,3,19,1,35,95,43.0,96.0
1278225,3088,45,3,19,1,40,10,33.0,8.0
1278260,3088,47,0,1,27,62,16,73.0,19.0
1278276,3088,48,0,9,27,72,82,72.0,83.0
1278278,3088,48,2,0,1,72,83,88.0,79.0
1278280,3088,48,0,8,27,88,79,93.0,72.0
1278281,3088,48,3,19,1,93,72,83.0,82.0
1278325,3088,50,0,1,27,52,55,31.0,48.0
1278360,3088,51,3,12,1,44,7,41.0,10.0
1278363,3088,52,2,0,1,67,5,69.0,43.0
1278364,3088,52,3,19,1,69,43,71.0,66.0
1278396,3088,53,0,1,27,68,73,75.0,69.0
1278421,3088,54,0,10,27,85,13,78.0,10.0
1278423,3088,54,0,8,22,78,10,68.0,0.0
1278428,3088,55,0,8,27,82,3,82.0,4.0
1278476,3088,58,0,8,22,39,91,34.0,100.0
1278509,3088,60,0,10,27,52,55,43.0,51.0
1278541,3088,62,3,19,1,74,91,81.0,93.0
1278570,3088,63,3,13,5,40,36,46.0,31.0
1278582,3088,64,0,8,22,87,89,81.0,100.0
1278604,3088,65,0,10,27,47,69,69.0,56.0
1278608,3088,65,0,9,22,71,56,74.0,56.0
1278637,3088,69,3,19,1,76,5,80.0,5.0
1278678,3088,70,0,8,22,64,21,60.0,23.0
1278680,3088,70,3,19,5,60,23,54.0,41.0
1278690,3088,71,0,1,27,94,58,94.0,60.0
1278709,3088,72,0,10,22,68,93,74.0,100.0
1278785,3088,76,3,19,1,68,81,69.0,77.0
1278699,3116,72,3,19,20,35,94,33.0,57.0
1278746,3116,75,3,13,1,33,47,63.0,80.0
1278751,3116,75,3,19,1,59,76,77.0,71.0
1278769,3116,75,3,19,1,30,41,17.0,48.0
1278809,3116,77,0,9,22,42,95,45.0,88.0
1278850,3116,80,0,8,22,36,86,35.0,85.0
1278851,3116,80,3,19,1,35,85,32.0,94.0
1278853,3116,80,3,19,1,41,86,54.0,81.0
1278929,3116,84,3,19,1,30,88,24.0,96.0
1278935,3116,84,0,9,22,25,97,28.0,99.0
1279055,3116,89,0,8,22,49,11,43.0,7.0
1279094,3116,91,3,12,1,32,32,42.0,22.0
1279099,3116,92,0,9,22,60,24,60.0,23.0
1279101,3116,92,0,10,27,60,23,64.0,22.0
1278984,3136,86,3,19,1,51,31,44.0,31.0
1278986,3136,86,3,19,1,52,48,47.0,85.0
1279035,3136,88,0,1,27,40,11,31.0,18.0
1279098,3136,91,0,8,22,40,76,40.0,77.0
1279115,3136,92,3,19,1,31,47,13.0,62.0
1277417,3156,1,3,19,1,9,46,28.0,6.0
1277436,3156,2,3,19,1,17,4,15.0,47.0
1277508,3156,6,0,10,27,28,19,9.0,19.0
1277510,3156,6,3,19,1,9,19,3.0,39.0
1277530,3156,7,3,19,1,24,12,36.0,10.0
1277532,3156,7,3,19,1,24,13,11.0,52.0
1277564,3156,9,3,19,1,42,29,44.0,11.0
1277594,3156,11,3,19,1,15,47,34.0,4.0
