id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1517959,1965,16,3,19,1,40,79,37.0,54.0
1517967,1965,17,3,19,1,21,57,27.0,94.0
1517971,1965,17,3,19,1,33,86,12.0,61.0
1517996,1965,18,3,19,1,49,81,41.0,90.0
1517999,1965,18,0,10,22,71,100,77.0,85.0
1518005,1965,18,0,8,27,76,87,76.0,79.0
1518028,1965,20,3,19,1,52,46,36.0,66.0
1518037,1965,21,0,1,27,47,84,59.0,88.0
1518122,1965,25,3,19,1,25,81,13.0,68.0
1518125,1965,25,3,19,1,36,76,32.0,87.0
1518147,1965,26,3,12,1,36,87,35.0,65.0
1518168,1965,27,3,19,1,45,74,65.0,34.0
1518208,1965,29,3,19,1,33,54,37.0,87.0
1518211,1965,29,3,19,1,39,77,43.0,93.0
1518245,1965,30,3,19,1,65,95,51.0,91.0
1518254,1965,31,3,19,1,67,98,59.0,97.0
1518286,1965,33,3,19,20,40,26,19.0,49.0
1518295,1965,33,3,19,20,67,88,63.0,96.0
1518310,1965,34,3,19,1,55,94,52.0,100.0
1518315,1965,35,3,19,1,64,44,79.0,89.0
1518332,1965,35,3,19,1,56,79,66.0,83.0
1518428,1965,42,0,10,27,25,84,27.0,90.0
1518493,1965,45,3,19,1,33,64,40.0,12.0
1518517,1965,46,3,19,1,40,63,66.0,92.0
1518522,1965,47,3,19,1,57,88,47.0,98.0
1518532,1965,47,3,19,1,38,59,21.0,71.0
1518552,1965,48,3,19,1,44,66,64.0,62.0
1518613,1965,51,3,19,1,53,52,47.0,53.0
1518623,1965,51,3,19,1,51,51,37.0,82.0
1518627,1965,51,3,19,1,56,79,66.0,92.0
1518646,1965,52,3,19,1,68,74,62.0,83.0
1518657,1965,52,3,19,1,61,78,55.0,76.0
1518659,1965,53,3,19,1,68,94,75.0,81.0
1518686,1965,54,3,19,1,46,50,33.0,45.0
1518693,1965,54,3,19,1,60,74,57.0,64.0
1518726,1965,56,3,19,1,34,59,54.0,68.0
1518739,1965,57,3,19,1,61,84,61.0,68.0
1518788,1965,62,3,19,1,52,48,37.0,49.0
1518829,1965,65,3,19,5,33,75,31.0,47.0
1518971,1965,72,3,19,1,47,52,44.0,70.0
1519023,1965,76,3,19,1,27,68,11.0,59.0
1518833,1967,65,3,19,1,40,23,46.0,30.0
1518838,1967,65,3,19,1,74,38,74.0,32.0
1518861,1967,66,3,19,1,40,35,10.0,36.0
1518868,1967,67,3,20,1,95,10,91.0,18.0
1518880,1967,67,3,19,1,78,12,68.0,13.0
1518901,1967,68,0,8,27,79,14,89.0,23.0
1518927,1967,70,3,19,1,72,20,37.0,28.0
1518944,1967,71,3,19,1,72,33,87.0,22.0
1518959,1967,72,3,19,1,40,5,47.0,27.0
1518962,1967,72,3,19,1,77,15,68.0,7.0
1519039,1967,77,0,8,27,26,36,31.0,26.0
1519040,1967,77,2,0,1,31,26,58.0,27.0
1519041,1967,77,3,19,1,58,27,86.0,11.0
1519079,1967,81,0,9,27,76,25,69.0,27.0
1519188,1967,87,0,10,22,74,16,63.0,0.0
1517656,2002,0,3,19,1,37,16,51.0,8.0
1517782,2002,6,1,5,1,40,23,39.0,97.0
1517819,2002,8,3,19,1,36,25,39.0,52.0
1517824,2002,8,3,19,1,36,44,43.0,76.0
1517870,2002,11,3,19,1,13,31,4.0,48.0
1517894,2002,12,0,8,27,55,51,57.0,50.0
1517900,2002,13,3,19,1,56,53,60.0,87.0
1517914,2002,13,3,12,1,43,65,68.0,98.0
1517930,2002,15,0,1,27,36,58,63.0,58.0
1517943,2002,15,0,10,27,31,36,32.0,28.0
1517955,2002,16,3,19,1,23,26,33.0,13.0
1517961,2002,16,3,19,1,33,43,34.0,66.0
1517965,2002,16,3,19,1,17,15,11.0,50.0
1517973,2002,17,3,19,1,31,29,51.0,10.0
1517990,2002,18,3,19,1,30,25,35.0,9.0
1517992,2002,18,3,19,1,36,38,39.0,52.0
1518014,2002,19,3,19,1,36,43,38.0,86.0
1518016,2002,19,3,19,1,42,50,53.0,14.0
1518025,2002,20,3,19,1,30,21,33.0,65.0
1518027,2002,20,3,19,1,38,35,52.0,46.0
1518166,2002,27,3,19,1,25,39,41.0,88.0
1518192,2002,28,3,19,1,33,40,62.0,8.0
1518207,2002,29,3,19,1,31,32,33.0,54.0
1518249,2002,30,3,19,1,42,82,64.0,95.0
1518265,2002,32,3,19,1,82,26,93.0,6.0
1518324,2002,35,0,10,27,41,79,43.0,73.0
1518326,2002,35,3,12,1,43,73,51.0,50.0
1518351,2002,37,3,13,1,6,28,47.0,14.0
1518355,2002,37,1,5,1,41,5,83.0,40.0
1518393,2002,39,3,19,1,29,37,32.0,12.0
1518396,2002,39,3,19,1,44,18,64.0,17.0
1518410,2002,40,3,19,1,38,9,20.0,48.0
1518489,2002,45,3,12,20,10,52,29.0,47.0
1518497,2002,45,3,19,1,39,25,18.0,48.0
1518529,2002,47,3,19,1,29,69,11.0,59.0
1518531,2002,47,3,19,1,29,44,38.0,59.0
1518535,2002,47,3,19,1,30,30,38.0,3.0
1518537,2002,47,3,19,1,33,36,50.0,53.0
1518539,2002,47,3,19,1,41,20,41.0,4.0
1518580,2002,50,3,19,1,35,19,54.0,30.0
1518611,2002,51,3,19,1,36,55,43.0,36.0
1518614,2002,51,3,19,1,47,53,63.0,75.0
1518622,2002,51,3,19,1,33,41,51.0,51.0
1518635,2002,52,3,19,1,42,22,56.0,6.0
1518637,2002,52,3,19,1,55,18,67.0,5.0
1518655,2002,52,3,19,1,49,50,45.0,69.0
1518674,2002,53,0,1,27,32,61,29.0,58.0
1518684,2002,53,3,19,1,30,56,38.0,43.0
1518687,2002,54,3,13,1,33,45,70.0,74.0
1518695,2002,54,3,19,1,46,50,64.0,35.0
1518697,2002,54,3,19,1,56,35,61.0,27.0
1518711,2002,55,0,8,27,30,62,29.0,60.0
1518854,2002,66,3,19,1,39,15,60.0,26.0
1518856,2002,66,2,0,1,43,10,72.0,22.0
1518857,2002,66,3,19,1,72,22,76.0,36.0
1518872,2002,67,3,19,20,7,58,4.0,62.0
1518919,2002,70,3,12,20,22,31,21.0,16.0
1518976,2002,73,3,19,1,34,44,48.0,50.0
1518978,2002,73,3,19,1,52,22,67.0,0.0
1518981,2002,73,3,19,1,54,15,69.0,14.0
1518993,2002,74,3,19,1,38,22,55.0,19.0
1518995,2002,74,3,13,1,52,11,89.0,34.0
1519004,2002,75,3,19,1,28,40,30.0,77.0
1519007,2002,75,3,19,1,51,50,68.0,57.0
1519025,2002,76,3,19,1,32,32,42.0,37.0
1519027,2002,76,3,13,1,32,34,86.0,8.0
1519067,2002,79,3,19,1,38,63,56.0,45.0
1519069,2002,79,3,19,1,42,52,53.0,67.0
1519087,2002,81,3,19,1,7,36,27.0,43.0
1519111,2002,82,3,19,1,16,82,30.0,74.0
1519124,2002,83,3,12,1,38,21,61.0,34.0
1519156,2002,86,3,19,1,33,80,9.0,51.0
1519158,2002,86,3,19,1,29,57,34.0,55.0
1519167,2002,86,3,19,1,28,52,38.0,54.0
1519169,2002,87,3,13,1,32,49,78.0,86.0
1519202,2002,88,3,19,1,36,41,44.0,6.0
1519205,2002,88,3,19,1,49,22,69.0,1.0
1519242,2002,90,3,13,1,30,34,71.0,4.0
1517649,2044,0,3,19,1,69,7,76.0,14.0
1517661,2044,0,3,19,1,70,14,74.0,6.0
1517678,2044,1,0,9,22,95,22,0.0,0.0
1517720,2044,2,0,9,22,39,38,39.0,41.0
1517735,2044,3,0,10,22,66,4,61.0,0.0
1517806,2044,7,3,19,1,71,10,85.0,6.0
1517828,2044,8,3,19,1,71,55,61.0,70.0
1517835,2044,8,0,8,27,82,89,93.0,95.0
1517837,2044,9,3,19,1,93,95,84.0,94.0
1517874,2044,11,3,19,1,56,40,43.0,88.0
1517975,2044,17,3,19,1,69,2,59.0,12.0
1518053,2044,21,3,19,1,74,13,71.0,7.0
1518055,2044,21,3,19,1,73,9,73.0,3.0
1518082,2044,23,0,9,27,15,13,19.0,17.0
1518094,2044,23,0,8,22,64,8,64.0,9.0
1518095,2044,23,3,19,1,64,9,55.0,22.0
1518113,2044,24,0,8,22,77,13,76.0,18.0
1518194,2044,28,3,19,1,78,10,98.0,12.0
1518244,2044,30,3,19,1,74,93,65.0,95.0
1518257,2044,31,0,8,27,80,79,90.0,77.0
1518290,2044,33,0,8,22,71,87,67.0,87.0
1518314,2044,34,3,19,1,71,30,64.0,44.0
1518397,2044,39,3,19,1,64,17,71.0,5.0
1518404,2044,40,3,12,1,71,50,72.0,34.0
1518415,2044,40,3,19,1,67,26,65.0,21.0
1518471,2044,44,3,19,1,63,12,67.0,37.0
1518494,2044,45,2,0,1,40,12,71.0,35.0
1518509,2044,46,3,19,1,24,5,29.0,25.0
1518514,2044,46,3,19,1,48,11,39.0,19.0
1518541,2044,47,3,19,1,65,7,57.0,6.0
1518581,2044,50,3,19,1,54,30,42.0,43.0
1518602,2044,50,3,19,1,88,87,90.0,89.0
1518648,2044,52,0,8,27,70,69,68.0,77.0
1518660,2044,53,3,19,1,75,81,73.0,67.0
1518665,2044,53,0,8,27,85,91,93.0,90.0
1518667,2044,53,0,8,22,93,90,89.0,93.0
1518668,2044,53,3,19,1,89,93,96.0,73.0
1518701,2044,54,0,8,27,87,62,90.0,52.0
1518703,2044,54,5,18,10,90,52,0.0,0.0
1518723,2044,56,0,9,27,35,34,38.0,44.0
1518725,2044,56,3,19,1,38,44,34.0,59.0
1518727,2044,57,3,19,1,54,68,70.0,90.0
1518729,2044,57,3,19,1,99,75,89.0,53.0
1518765,2044,58,0,9,27,7,10,20.0,13.0
1518791,2044,62,3,19,1,68,1,72.0,7.0
1518855,2044,66,3,19,1,60,26,43.0,10.0
1518887,2044,67,0,9,22,43,7,60.0,13.0
1518941,2044,71,3,19,1,59,35,69.0,4.0
1518966,2044,72,0,8,27,32,31,37.0,13.0
1518968,2044,72,3,19,1,37,13,35.0,22.0
1519030,2044,76,0,8,27,83,7,93.0,17.0
1519068,2044,79,3,19,1,56,45,42.0,52.0
1519204,2044,88,3,19,1,64,3,49.0,22.0
1519229,2044,89,0,8,22,90,92,85.0,100.0
1519269,2044,91,3,19,1,79,94,88.0,91.0
1517721,2048,2,0,8,22,61,62,61.0,59.0
1517726,2048,3,3,19,1,47,15,33.0,70.0
1517729,2048,3,3,19,1,30,22,40.0,13.0
1517864,2048,11,3,19,1,53,62,57.0,73.0
1517866,2048,11,3,19,1,61,66,66.0,81.0
1517892,2048,12,0,9,27,25,80,17.0,82.0
1517912,2048,13,3,19,1,21,15,6.0,9.0
1517951,2048,16,5,18,13,85,48,100.0,100.0
1518065,2048,22,3,19,1,56,85,26.0,84.0
1518086,2048,23,3,19,20,65,87,59.0,74.0
1518116,2048,25,3,19,1,29,76,27.0,64.0
1518153,2048,27,3,19,1,34,30,43.0,15.0
1518155,2048,27,3,19,1,37,26,64.0,11.0
1518157,2048,27,3,19,1,55,29,68.0,62.0
1518177,2048,27,3,19,1,46,49,35.0,26.0
1518201,2048,28,0,8,27,32,72,28.0,62.0
1518225,2048,29,3,19,1,46,79,30.0,78.0
1518321,2048,35,3,19,1,24,17,28.0,5.0
1518342,2048,36,3,19,1,30,23,50.0,62.0
1518346,2048,36,3,19,1,69,59,67.0,69.0
1518367,2048,38,3,19,1,61,38,78.0,7.0
1518385,2048,39,3,19,1,44,47,29.0,35.0
1518437,2048,42,3,19,1,61,25,62.0,14.0
1518439,2048,42,3,19,1,65,28,46.0,55.0
1518461,2048,44,3,19,1,45,50,29.0,92.0
1518511,2048,46,3,19,20,72,74,54.0,69.0
1518526,2048,47,3,19,1,50,20,67.0,28.0
1518608,2048,51,3,19,1,20,22,23.0,34.0
1518676,2048,53,0,1,27,71,42,66.0,14.0
1518722,2048,56,3,19,1,75,76,65.0,66.0
1518733,2048,57,3,19,1,28,28,32.0,9.0
1518752,2048,58,3,19,1,43,33,42.0,26.0
1518762,2048,58,3,19,1,68,89,69.0,94.0
1518786,2048,61,1,15,13,89,51,91.0,52.0
1518797,2048,62,0,8,27,40,34,43.0,29.0
1518835,2048,65,0,8,27,46,30,49.0,33.0
1518836,2048,65,3,19,1,49,33,70.0,17.0
1518839,2048,65,3,19,1,74,32,71.0,61.0
1518846,2048,66,3,19,1,71,51,75.0,26.0
1518870,2048,67,0,10,27,91,18,92.0,29.0
1518882,2048,67,3,19,1,72,26,35.0,32.0
1518911,2048,69,3,19,1,74,27,58.0,78.0
1518948,2048,71,3,19,1,77,44,89.0,72.0
1518961,2048,72,3,19,1,74,35,77.0,15.0
1518963,2048,72,3,19,1,68,7,71.0,31.0
1519017,2048,76,3,19,1,41,40,28.0,89.0
1519059,2048,79,3,19,1,28,13,26.0,25.0
1519073,2048,80,0,8,27,65,8,71.0,12.0
1519092,2048,81,3,19,1,39,75,46.0,85.0
1519106,2048,82,3,19,1,75,23,82.0,4.0
1519139,2048,85,3,19,1,70,44,54.0,50.0
1519144,2048,85,3,19,1,62,28,75.0,28.0
1517732,2052,3,3,12,1,34,18,66.0,19.0
1517741,2052,4,1,21,1,71,0,70.0,17.0
1517789,2052,6,3,4,19,71,10,97.0,55.0
1517805,2052,7,3,19,1,63,19,71.0,10.0
1517818,2052,8,1,21,1,65,0,36.0,25.0
1517868,2052,11,0,10,27,32,25,13.0,31.0
1517888,2052,12,3,19,1,69,4,80.0,8.0
1517954,2052,16,3,19,1,22,15,23.0,26.0
1517956,2052,16,3,19,1,33,13,42.0,20.0
1517964,2052,16,3,19,1,35,6,17.0,15.0
1517974,2052,17,3,19,1,51,10,69.0,2.0
1517991,2052,18,3,19,1,35,9,36.0,38.0
1518017,2052,19,3,13,1,53,14,77.0,27.0
1518020,2052,19,0,9,22,65,12,71.0,19.0
1518024,2052,20,1,21,1,49,0,30.0,21.0
1518049,2052,21,3,19,1,48,28,46.0,34.0
1518052,2052,21,3,19,1,62,10,74.0,13.0
1518054,2052,21,3,19,1,71,7,73.0,9.0
1518062,2052,22,0,1,27,39,13,33.0,0.0
1518092,2052,23,1,21,1,33,0,64.0,8.0
1518107,2052,24,0,1,27,31,17,47.0,7.0
1518111,2052,24,1,21,1,65,0,77.0,13.0
1518165,2052,27,3,19,1,26,23,25.0,39.0
1518206,2052,29,3,19,1,31,23,31.0,32.0
1518215,2052,29,0,1,27,37,32,37.0,29.0
1518218,2052,29,0,1,27,37,29,54.0,14.0
1518221,2052,29,0,10,27,40,14,48.0,9.0
1518267,2052,32,0,8,27,93,6,94.0,8.0
1518328,2052,35,3,19,1,42,35,60.0,19.0
1518330,2052,35,3,19,1,47,27,45.0,46.0
1518348,2052,36,0,8,27,16,9,17.0,7.0
1518350,2052,36,3,19,1,17,7,6.0,28.0
1518394,2052,39,3,19,1,32,12,29.0,23.0
1518398,2052,39,3,4,19,71,5,91.0,57.0
1518407,2052,40,3,13,1,58,33,55.0,94.0
1518447,2052,43,2,2,20,9,50,24.0,19.0
1518467,2052,44,1,21,1,37,0,64.0,11.0
1518475,2052,44,1,21,1,68,0,66.0,18.0
1518477,2052,44,3,19,1,52,10,36.0,59.0
1518508,2052,46,3,19,1,6,19,24.0,5.0
1518536,2052,47,3,19,1,38,3,33.0,36.0
1518540,2052,47,3,19,1,41,4,65.0,7.0
1518542,2052,47,0,8,22,57,6,44.0,10.0
1518567,2052,49,0,1,27,35,13,66.0,8.0
1518620,2052,51,3,19,1,55,30,50.0,43.0
1518636,2052,52,3,19,1,56,6,55.0,18.0
1518640,2052,52,3,19,1,72,6,64.0,32.0
1518814,2052,64,3,19,1,43,9,55.0,26.0
1518816,2052,64,3,13,26,69,2,86.0,66.0
1518822,2052,64,1,21,1,32,0,32.0,15.0
1518851,2052,66,3,19,1,30,6,42.0,26.0
1518853,2052,66,3,19,1,38,9,39.0,15.0
1518965,2052,72,3,19,1,22,46,32.0,31.0
1518969,2052,72,3,19,1,35,22,35.0,35.0
1518979,2052,73,3,19,1,67,0,66.0,1.0
1519034,2052,77,1,21,1,79,0,57.0,6.0
1519203,2052,88,3,19,1,44,6,64.0,3.0
1519239,2052,90,3,19,1,28,39,33.0,26.0
1519250,2052,90,1,21,1,68,0,52.0,3.0
1519260,2052,90,3,19,1,45,12,53.0,31.0
1519264,2052,91,3,19,1,51,7,65.0,2.0
1519307,2052,92,3,4,19,69,15,87.0,52.0
1517651,2105,0,0,9,27,24,86,21.0,86.0
1517653,2105,0,0,8,27,21,86,26.0,87.0
1517654,2105,0,3,19,1,26,87,16.0,91.0
1517679,2105,1,0,8,22,5,78,100.0,100.0
1517696,2105,2,3,13,1,33,91,73.0,73.0
1517713,2105,2,3,19,1,66,85,65.0,92.0
1517776,2105,6,1,21,1,69,100,31.0,85.0
1517808,2105,7,0,9,27,15,94,18.0,93.0
1517810,2105,7,0,8,27,18,93,21.0,90.0
1517812,2105,8,1,5,1,21,90,31.0,78.0
1517814,2105,8,3,19,1,26,97,37.0,95.0
1517948,2105,16,0,8,27,67,83,82.0,80.0
1517949,2105,16,3,20,1,82,80,88.0,48.0
1518064,2105,22,1,21,1,67,100,56.0,85.0
1518093,2105,23,0,9,22,36,92,36.0,91.0
1518112,2105,24,0,9,22,23,87,24.0,82.0
1518160,2105,27,0,8,27,66,85,69.0,79.0
1518161,2105,27,3,19,1,69,79,69.0,64.0
1518175,2105,27,3,19,1,25,78,32.0,81.0
1518183,2105,28,3,19,1,28,92,34.0,72.0
1518185,2105,28,3,19,1,29,93,52.0,95.0
1518220,2105,29,0,9,22,46,86,60.0,86.0
1518235,2105,30,3,19,1,27,84,25.0,42.0
1518365,2105,38,2,0,1,27,79,68.0,65.0
1518366,2105,38,3,19,1,68,65,61.0,38.0
1518373,2105,38,1,21,1,73,100,65.0,74.0
1518375,2105,38,3,19,1,66,91,49.0,77.0
1518406,2105,40,0,1,27,28,66,42.0,67.0
1518441,2105,42,3,19,1,61,79,73.0,59.0
1518449,2105,43,0,10,27,80,86,58.0,89.0
1518453,2105,43,3,20,26,83,95,89.0,70.0
1518462,2105,44,3,13,1,29,92,69.0,91.0
1518487,2105,45,3,19,1,83,88,72.0,86.0
1518569,2105,49,3,19,1,34,92,18.0,48.0
1518605,2105,50,0,8,27,5,20,9.0,30.0
1518607,2105,50,3,19,1,9,30,20.0,22.0
1518730,2105,57,0,10,27,11,47,12.0,45.0
1518732,2105,57,3,19,1,12,45,28.0,28.0
1518757,2105,58,3,19,1,41,94,65.0,97.0
1518766,2105,58,0,9,27,80,87,93.0,90.0
1518768,2105,58,0,8,27,93,90,89.0,92.0
1518843,2105,65,3,19,1,71,78,68.0,83.0
1518888,2105,67,0,8,22,57,93,40.0,87.0
1518889,2105,67,3,19,1,40,87,32.0,68.0
1518897,2105,68,3,19,1,30,98,53.0,84.0
1518910,2105,69,3,19,1,44,26,74.0,27.0
1519019,2105,76,3,19,1,42,87,44.0,74.0
1519053,2105,79,1,21,1,35,100,34.0,88.0
1519090,2105,81,3,19,20,31,84,35.0,75.0
1519096,2105,82,1,21,1,57,100,53.0,88.0
1519099,2105,82,0,8,27,49,85,53.0,87.0
1519120,2105,83,0,10,27,32,86,30.0,87.0
1519121,2105,83,0,8,27,30,87,35.0,98.0
1519180,2105,87,3,19,1,11,61,9.0,38.0
1519248,2105,90,0,9,22,38,98,32.0,100.0
1519265,2105,91,0,9,22,35,98,46.0,47.0
1519153,2111,86,3,19,1,39,15,37.0,27.0
1519183,2111,87,0,8,22,32,12,42.0,0.0
1519186,2111,87,0,10,22,71,12,74.0,16.0
1519193,2111,88,0,8,22,73,9,67.0,4.0
1519194,2111,88,3,19,1,67,4,58.0,10.0
1519237,2111,90,0,1,27,73,28,90.0,40.0
1517648,3333,0,3,19,1,76,8,69.0,7.0
1517682,3333,1,3,12,20,67,52,65.0,65.0
1517797,3333,7,0,10,27,70,55,65.0,47.0
1517801,3333,7,3,19,1,68,70,64.0,97.0
1517931,3333,15,3,19,1,63,58,61.0,86.0
1517937,3333,15,3,19,1,67,83,76.0,85.0
1518001,3333,18,0,10,27,77,85,72.0,78.0
1518003,3333,18,0,8,27,72,78,76.0,87.0
1518275,3333,32,0,8,22,82,44,81.0,43.0
1518277,3333,32,0,8,27,81,43,84.0,45.0
1518279,3333,32,5,18,9,84,45,0.0,0.0
1518329,3333,35,3,19,1,60,19,47.0,27.0
1518352,3333,37,0,8,27,47,14,42.0,6.0
1518356,3333,37,0,8,22,83,40,82.0,45.0
1518468,3333,44,0,8,22,64,11,60.0,6.0
1518470,3333,44,3,12,1,60,6,63.0,12.0
1518492,3333,45,3,19,1,40,64,33.0,64.0
1518538,3333,47,3,19,1,50,53,41.0,20.0
1518548,3333,47,0,9,27,47,9,49.0,8.0
1518549,3333,47,3,19,1,49,8,45.0,7.0
1518553,3333,48,3,19,1,64,62,68.0,78.0
1518740,3333,57,3,19,1,61,68,60.0,65.0
1518790,3333,62,3,12,1,61,5,68.0,1.0
1518817,3333,64,0,8,27,86,66,88.0,59.0
1518819,3333,64,5,18,11,88,59,0.0,0.0
1518824,3333,64,3,12,1,61,4,65.0,33.0
1517684,3335,1,0,1,27,35,35,57.0,17.0
1517813,3335,8,3,19,1,31,78,26.0,97.0
1517911,3335,13,2,2,20,8,29,21.0,15.0
1517977,3335,17,0,9,22,41,88,54.0,94.0
1518018,3335,19,0,1,27,23,73,35.0,88.0
1518057,3335,21,0,8,27,10,70,10.0,69.0
1518087,3335,23,0,8,27,59,74,68.0,67.0
1518140,3335,26,0,1,27,49,47,42.0,44.0
1518159,3335,27,3,19,1,58,67,66.0,85.0
1518176,3335,27,3,19,1,32,81,46.0,49.0
1518184,3335,28,3,19,1,34,72,29.0,93.0
1518187,3335,28,0,8,27,52,95,64.0,88.0
1518188,3335,28,3,13,26,64,88,83.0,59.0
1518197,3335,28,0,1,27,26,75,27.0,67.0
1518226,3335,30,3,19,1,30,78,26.0,74.0
1518229,3335,30,3,19,1,40,57,47.0,42.0
1518236,3335,30,3,19,1,25,42,27.0,34.0
1518238,3335,30,3,19,1,30,44,29.0,4.0
1518343,3335,36,3,19,1,50,62,62.0,95.0
1518374,3335,38,3,19,1,65,74,66.0,91.0
1518376,3335,38,3,19,1,49,77,24.0,65.0
1518416,3335,40,0,9,22,35,79,40.0,70.0
1518422,3335,42,3,19,1,62,80,46.0,59.0
1518434,3335,42,0,10,27,51,46,54.0,46.0
1518435,3335,42,3,19,1,54,46,60.0,39.0
1518491,3335,45,0,1,27,71,53,60.0,36.0
1518564,3335,48,0,10,27,8,39,7.0,41.0
1518771,3335,58,3,19,1,70,85,76.0,96.0
1518775,3335,58,0,10,27,75,61,76.0,58.0
1517666,3341,0,3,19,1,22,21,27.0,2.0
1517672,3341,0,1,21,1,21,0,34.0,14.0
1517703,3341,2,3,19,1,70,15,56.0,11.0
1517724,3341,3,0,9,27,57,18,42.0,12.0
1517853,3341,9,0,1,27,92,66,91.0,67.0
1517877,3341,11,0,10,22,4,17,100.0,100.0
1517882,3341,11,3,12,1,32,10,33.0,5.0
1517883,3341,11,0,10,22,33,5,41.0,0.0
1517934,3341,15,1,21,1,34,0,42.0,16.0
1517984,3341,17,2,2,1,13,34,32.0,24.0
1518000,3341,18,0,10,22,29,0,23.0,15.0
1518042,3341,21,3,12,1,27,25,41.0,35.0
1518068,3341,22,3,19,1,39,4,27.0,19.0
1518075,3341,22,3,19,20,30,23,41.0,17.0
1518118,3341,25,2,0,1,56,8,68.0,13.0
1518152,3341,27,3,19,1,25,15,34.0,30.0
1518180,3341,27,3,19,1,30,3,35.0,25.0
1518231,3341,30,3,19,1,28,9,26.0,33.0
1518291,3341,33,0,9,22,29,13,33.0,13.0
1518319,3341,35,0,10,27,9,16,2.0,12.0
1518320,3341,35,3,19,1,2,12,24.0,17.0
1518335,3341,35,1,21,1,22,0,41.0,7.0
1518341,3341,36,1,5,1,27,3,30.0,23.0
1518379,3341,38,3,19,1,48,7,40.0,22.0
1518401,3341,40,1,21,1,23,0,25.0,12.0
1518425,3341,42,0,8,27,77,3,76.0,6.0
1518427,3341,42,3,19,1,76,6,75.0,16.0
1518438,3341,42,3,19,1,62,14,65.0,28.0
1518519,3341,46,0,9,22,34,8,37.0,0.0
1518524,3341,47,3,13,1,23,13,57.0,24.0
1518554,3341,48,0,1,27,32,22,27.0,42.0
1518560,3341,48,0,9,22,3,7,0.0,0.0
1518604,3341,50,0,9,27,10,11,5.0,20.0
1518652,3341,52,3,19,1,28,19,37.0,29.0
1518666,3341,53,0,9,22,7,10,11.0,7.0
1518689,3341,54,0,10,27,30,26,31.0,20.0
1518706,3341,55,1,21,1,54,0,67.0,1.0
1518735,3341,57,3,19,1,30,26,40.0,34.0
1518754,3341,58,3,19,1,41,6,31.0,36.0
1518796,3341,62,3,19,1,35,23,40.0,34.0
1518826,3341,65,3,13,1,39,22,75.0,21.0
1518877,3341,67,3,19,1,65,26,70.0,38.0
1518879,3341,67,3,19,1,59,17,78.0,12.0
1518881,3341,67,3,19,1,68,13,72.0,26.0
1518885,3341,67,3,19,1,36,23,34.0,70.0
1518928,3341,70,3,19,1,37,28,52.0,38.0
1518932,3341,70,3,19,1,34,17,12.0,44.0
1518943,3341,71,3,19,1,71,21,72.0,33.0
1518947,3341,71,3,19,1,88,34,77.0,44.0
1518958,3341,72,3,19,20,33,25,40.0,5.0
1519001,3341,75,3,12,1,30,25,68.0,28.0
1519043,3341,77,0,8,22,86,11,100.0,0.0
1519048,3341,78,3,12,1,38,46,13.0,55.0
1519057,3341,79,3,12,1,29,43,9.0,56.0
1519060,3341,79,3,19,1,26,25,32.0,28.0
1519072,3341,79,1,21,1,35,0,65.0,8.0
1519143,3341,85,3,19,1,66,6,62.0,28.0
1519152,3341,86,1,21,1,29,0,39.0,15.0
1519171,3341,87,0,1,27,22,14,22.0,7.0
1519178,3341,87,0,9,27,10,28,15.0,29.0
1519185,3341,87,1,21,1,42,0,71.0,12.0
1519191,3341,88,1,21,1,63,0,73.0,9.0
1519228,3341,89,0,9,22,10,8,15.0,0.0
1519287,3341,92,3,19,1,38,9,66.0,8.0
1517668,3346,0,0,8,27,27,2,29.0,4.0
1517688,3346,1,3,19,1,46,15,67.0,15.0
1517691,3346,1,0,8,27,45,15,46.0,16.0
1517693,3346,2,1,5,1,38,20,29.0,33.0
1517702,3346,2,3,19,1,53,59,70.0,15.0
1517704,3346,2,3,19,1,56,11,35.0,30.0
1517725,3346,3,3,19,1,42,12,47.0,15.0
1517730,3346,3,3,19,1,40,13,33.0,18.0
1517772,3346,5,3,19,1,57,63,68.0,8.0
1517845,3346,9,0,8,27,23,3,23.0,17.0
1517846,3346,9,3,19,1,23,17,55.0,10.0
1517852,3346,9,1,6,19,58,17,92.0,66.0
1517923,3346,14,2,2,20,7,34,23.0,60.0
1518144,3346,26,0,8,27,59,14,62.0,7.0
1518145,3346,26,3,19,1,62,7,33.0,13.0
1518151,3346,26,3,19,1,35,4,25.0,15.0
1518156,3346,27,3,19,1,64,11,55.0,29.0
1518179,3346,27,3,19,1,56,2,30.0,3.0
1518230,3346,30,3,19,1,47,42,28.0,9.0
1518292,3346,33,0,9,27,33,13,32.0,14.0
1518317,3346,35,0,9,22,21,11,9.0,16.0
1518322,3346,35,3,19,1,28,5,12.0,27.0
1518338,3346,36,0,10,27,34,3,45.0,5.0
1518368,3346,38,3,4,0,78,7,86.0,45.0
1518380,3346,38,3,19,1,40,22,26.0,23.0
1518451,3346,43,3,12,1,58,89,68.0,78.0
1518486,3346,45,3,13,1,74,22,83.0,88.0
1518504,3346,46,3,12,1,66,7,75.0,7.0
1518734,3346,57,3,19,1,32,9,30.0,26.0
1518782,3346,60,1,3,19,100,0,92.0,55.0
1518837,3346,65,3,19,1,70,17,74.0,38.0
1518876,3346,67,3,19,1,71,33,65.0,26.0
1518878,3346,67,3,19,1,70,38,59.0,17.0
