id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1365176,108,7,3,19,1,42,41,56.0,10.0
1365195,108,8,0,9,22,96,94,30.0,0.0
1365204,108,9,3,19,1,23,27,34.0,9.0
1365206,108,9,3,19,1,30,26,36.0,62.0
1365270,108,13,0,8,27,10,8,20.0,5.0
1365271,108,13,3,13,1,20,5,37.0,5.0
1365295,108,14,0,9,22,34,24,43.0,16.0
1365302,108,14,0,10,27,34,21,35.0,11.0
1365335,108,16,3,19,1,56,24,63.0,7.0
1365337,108,16,3,13,1,54,20,43.0,91.0
1365343,108,16,3,19,1,44,36,63.0,7.0
1365366,108,18,3,19,1,44,19,61.0,25.0
1365401,108,20,3,19,1,55,35,76.0,12.0
1365436,108,22,3,19,1,49,30,54.0,63.0
1365438,108,22,3,19,1,44,27,66.0,10.0
1365447,108,23,0,10,27,35,30,35.0,34.0
1365451,108,23,3,19,1,32,27,29.0,63.0
1365455,108,23,3,19,1,36,27,32.0,61.0
1365522,108,26,3,12,20,48,38,69.0,34.0
1365535,108,27,3,19,20,32,60,50.0,41.0
1365548,108,27,3,19,1,28,44,47.0,57.0
1365564,108,29,3,19,1,27,21,31.0,45.0
1365571,108,29,3,19,1,25,32,39.0,52.0
1365575,108,29,0,10,27,96,95,65.0,34.0
1365581,108,30,3,19,1,46,46,56.0,20.0
1365764,108,42,3,19,1,33,25,35.0,40.0
1365769,108,42,3,19,1,38,29,53.0,29.0
1365808,108,44,3,19,1,41,66,52.0,52.0
1365831,108,45,3,13,1,40,8,99.0,94.0
1365881,108,49,3,19,1,32,21,44.0,56.0
1365922,108,52,3,19,1,23,46,5.0,62.0
1365949,108,53,3,19,1,42,47,54.0,44.0
1365966,108,54,0,9,27,29,38,30.0,31.0
1366010,108,57,3,19,1,40,42,60.0,10.0
1366018,108,57,3,19,1,38,50,63.0,22.0
1366045,108,58,3,19,1,31,29,37.0,67.0
1366047,108,58,3,19,1,39,34,60.0,4.0
1366071,108,60,3,19,1,33,48,36.0,87.0
1366105,108,62,3,19,1,34,61,48.0,71.0
1366120,108,63,1,5,1,42,57,97.0,97.0
1366155,108,65,3,19,1,12,26,29.0,62.0
1366158,108,65,3,19,1,47,9,62.0,7.0
1366160,108,65,3,19,1,54,19,57.0,48.0
1366186,108,68,3,19,1,28,34,17.0,64.0
1366288,108,75,3,14,1,16,41,47.0,21.0
1366346,108,78,3,19,1,40,47,43.0,80.0
1366350,108,78,3,19,1,34,49,60.0,14.0
1366369,108,79,0,8,27,34,81,27.0,80.0
1366372,108,80,3,19,1,38,61,74.0,58.0
1366451,108,86,0,10,27,35,24,33.0,23.0
1366452,108,86,3,12,1,33,23,40.0,8.0
1366460,108,86,3,19,1,30,33,33.0,75.0
1366517,108,89,3,19,1,13,30,13.0,60.0
1366533,108,90,3,12,20,7,37,94.0,94.0
1365060,235,0,3,19,1,51,52,41.0,64.0
1365130,235,3,0,8,27,67,79,86.0,96.0
1365239,235,10,0,10,22,85,66,98.0,98.0
1365241,235,10,0,10,22,98,98,98.0,98.0
1365256,235,11,3,19,1,71,76,64.0,69.0
1365353,235,17,0,8,22,98,98,74.0,57.0
1365407,235,20,3,12,1,91,64,99.0,97.0
1365477,235,24,3,19,1,63,23,64.0,10.0
1365490,235,24,0,1,27,88,48,88.0,57.0
1365516,235,26,3,19,1,39,8,32.0,6.0
1365617,235,32,3,13,1,83,94,80.0,44.0
1365666,235,35,0,8,22,68,84,97.0,99.0
1365667,235,35,0,10,27,97,99,64.0,82.0
1365668,235,35,3,19,1,64,82,57.0,73.0
1365670,235,35,3,19,1,66,80,77.0,96.0
1365699,235,37,0,8,27,43,19,40.0,21.0
1365746,235,41,0,8,22,56,73,48.0,65.0
1365747,235,41,3,19,1,48,65,38.0,52.0
1365876,235,49,0,8,27,41,6,43.0,5.0
1365886,235,50,0,1,27,90,48,93.0,24.0
1365972,235,54,3,19,1,46,19,40.0,19.0
1366077,235,61,3,19,1,57,79,37.0,70.0
1366089,235,61,0,1,22,90,57,92.0,67.0
1365087,380,1,3,19,1,24,51,31.0,67.0
1365089,380,1,3,19,1,25,67,33.0,32.0
1365104,380,2,3,19,1,27,77,52.0,78.0
1365127,380,3,3,19,1,30,72,31.0,31.0
1365170,380,6,3,12,20,11,57,30.0,75.0
1365218,380,9,3,19,1,23,76,29.0,65.0
1365220,380,9,3,19,1,24,80,21.0,27.0
1365223,380,10,3,19,1,28,64,25.0,62.0
1365229,380,10,3,19,1,26,79,31.0,76.0
1365380,380,19,3,19,1,24,84,34.0,71.0
1365385,380,19,3,19,1,27,69,36.0,91.0
1365417,380,21,3,19,1,27,78,29.0,55.0
1365425,380,21,3,19,1,24,77,30.0,47.0
1365520,380,26,3,19,1,24,89,10.0,61.0
1365527,380,26,0,8,27,25,75,21.0,80.0
1365530,380,26,1,5,1,25,70,25.0,51.0
1365630,380,33,3,19,1,7,53,16.0,36.0
1365775,380,43,1,5,1,28,84,70.0,69.0
1365962,380,54,3,19,1,39,74,41.0,87.0
1365995,380,56,3,12,1,32,69,11.0,60.0
1366061,380,59,3,19,1,43,53,67.0,82.0
1366109,380,62,0,9,27,16,26,5.0,30.0
1366111,380,62,0,8,22,5,30,0.0,0.0
1366137,380,64,0,10,27,6,70,5.0,68.0
1366172,380,66,3,19,1,57,75,68.0,80.0
1366174,380,66,3,19,1,42,86,31.0,37.0
1366192,380,69,0,1,27,7,51,33.0,99.0
1366220,380,70,3,19,1,28,76,28.0,74.0
1366224,380,71,3,19,1,31,82,26.0,66.0
1366278,380,74,3,19,1,34,78,61.0,83.0
1366310,380,76,0,1,27,21,57,29.0,24.0
1366325,380,77,3,19,1,4,87,20.0,94.0
1366354,380,79,3,12,20,16,65,17.0,94.0
1366356,380,79,3,19,1,9,87,16.0,76.0
1366415,380,83,3,19,1,36,65,60.0,27.0
1366418,380,83,3,19,1,37,76,65.0,73.0
1366487,380,87,3,19,1,32,80,30.0,52.0
1366489,380,87,3,19,1,9,68,26.0,86.0
1366541,380,90,0,9,22,65,80,67.0,74.0
1366552,380,90,3,19,1,33,67,42.0,62.0
1365061,433,0,3,19,1,41,64,38.0,88.0
1365073,433,0,3,19,1,61,84,68.0,94.0
1365172,433,7,0,9,27,65,56,56.0,55.0
1365207,433,9,3,19,1,36,62,46.0,84.0
1365211,433,9,3,19,1,66,81,71.0,91.0
1365257,433,12,3,13,1,64,69,60.0,14.0
1365263,433,12,3,20,1,75,95,90.0,77.0
1365310,433,15,0,9,22,31,44,34.0,50.0
1365342,433,16,3,19,1,53,74,44.0,36.0
1365347,433,16,3,19,1,69,81,78.0,98.0
1365349,433,16,3,19,1,71,84,59.0,70.0
1365369,433,18,3,19,1,61,89,64.0,79.0
1365371,433,18,3,19,1,61,72,59.0,60.0
1365388,433,19,0,9,27,66,28,67.0,18.0
1365392,433,19,3,13,1,66,29,76.0,92.0
1365431,433,21,0,8,27,68,39,64.0,32.0
1365454,433,23,3,19,1,37,60,36.0,27.0
1365457,433,23,3,19,1,45,72,40.0,58.0
1365479,433,24,0,1,22,66,44,61.0,32.0
1365523,433,26,0,8,27,69,34,70.0,37.0
1365525,433,26,3,19,1,70,37,74.0,30.0
1365549,433,27,3,13,1,47,57,60.0,6.0
1365552,433,28,3,19,1,60,47,78.0,15.0
1365567,433,29,3,19,1,46,77,36.0,67.0
1365576,433,29,3,19,1,65,34,65.0,26.0
1365583,433,30,3,19,1,69,9,74.0,19.0
1365606,433,31,1,5,1,73,9,84.0,8.0
1365615,433,32,3,19,1,44,57,53.0,84.0
1365624,433,33,0,8,27,99,94,79.0,8.0
1365625,433,33,3,4,19,79,8,95.0,65.0
1365643,433,34,3,19,20,26,60,29.0,48.0
1365669,433,35,3,19,1,57,73,66.0,80.0
1365673,433,35,0,8,27,70,81,70.0,77.0
1365688,433,37,1,3,1,100,100,79.0,83.0
1365697,433,37,3,19,1,34,54,34.0,31.0
1365702,433,38,1,5,1,39,32,50.0,64.0
1365707,433,38,3,19,1,70,46,82.0,8.0
1365744,433,41,3,19,1,46,76,56.0,73.0
1365809,433,44,3,19,1,52,52,44.0,41.0
1365829,433,45,3,19,1,35,28,52.0,4.0
1365843,433,47,0,1,27,62,56,62.0,61.0
1365846,433,48,1,5,1,63,50,79.0,86.0
1365883,433,49,3,19,1,45,30,71.0,19.0
1365890,433,50,1,3,1,100,0,83.0,4.0
1365892,433,50,3,4,19,81,8,96.0,62.0
1365902,433,51,0,1,27,49,17,61.0,0.0
1365930,433,52,0,9,27,32,65,50.0,47.0
1365932,433,52,3,19,1,50,47,59.0,14.0
1365944,433,53,0,9,22,58,39,62.0,35.0
1365950,433,53,3,19,1,54,44,57.0,88.0
1365968,433,54,3,19,1,30,31,29.0,43.0
1366011,433,57,3,19,1,60,10,75.0,3.0
1366013,433,57,3,19,1,66,19,59.0,72.0
1366019,433,57,3,19,1,63,22,79.0,6.0
1366044,433,58,3,19,1,46,25,31.0,29.0
1366066,433,60,3,19,1,43,43,38.0,58.0
1366082,433,61,3,19,1,62,15,71.0,5.0
1366087,433,61,3,19,1,67,26,72.0,11.0
1366093,433,61,3,12,1,71,53,75.0,86.0
1366106,433,62,3,19,1,48,71,52.0,83.0
1366132,433,63,3,13,1,40,64,73.0,22.0
1366157,433,65,3,19,1,37,44,47.0,9.0
1366161,433,65,3,19,1,57,48,61.0,67.0
1366183,433,66,0,10,27,28,62,33.0,62.0
1366199,433,69,3,13,1,40,63,69.0,16.0
1366228,433,71,3,19,1,66,55,70.0,62.0
1366230,433,71,3,19,1,68,57,76.0,68.0
1366242,433,71,3,19,1,72,26,82.0,10.0
1366247,433,72,0,8,27,99,95,82.0,25.0
1366248,433,72,3,4,19,82,25,93.0,65.0
1366292,433,75,1,5,1,50,36,73.0,24.0
1366294,433,75,3,19,1,67,22,78.0,16.0
1366345,433,78,3,19,1,50,20,40.0,47.0
1366351,433,78,3,19,1,60,14,67.0,5.0
1366396,433,81,3,19,1,55,37,70.0,6.0
1366440,433,85,3,19,1,57,32,65.0,46.0
1366494,433,88,0,10,27,61,3,59.0,3.0
1366497,433,88,1,5,1,66,9,59.0,35.0
1366538,433,90,0,9,27,15,23,21.0,22.0
1365148,451,4,4,16,11,100,100,15.0,54.0
1365161,451,6,3,19,1,10,72,31.0,26.0
1365166,451,6,3,13,1,25,54,38.0,25.0
1365203,451,9,3,11,1,12,53,23.0,27.0
1365547,451,27,3,11,1,2,75,28.0,44.0
1365563,451,29,1,5,1,15,14,27.0,21.0
1365570,451,29,3,19,1,11,58,25.0,32.0
1365598,451,31,3,19,1,16,35,39.0,33.0
1365614,451,32,3,19,1,13,17,44.0,57.0
1365923,451,52,3,19,1,5,62,22.0,86.0
1366187,451,69,3,14,1,17,64,72.0,69.0
1366334,451,77,3,13,1,4,53,37.0,8.0
1366392,451,81,3,11,1,13,40,20.0,65.0
1365210,469,9,3,19,1,67,93,66.0,81.0
1365236,469,10,3,19,1,70,96,81.0,95.0
1365264,469,12,3,12,21,90,77,86.0,67.0
1365340,469,16,3,19,1,46,79,46.0,93.0
1365351,469,17,0,8,27,74,70,71.0,71.0
1365352,469,17,3,19,1,71,71,98.0,98.0
1365356,469,17,0,9,27,98,97,83.0,39.0
1365370,469,18,3,19,1,64,79,61.0,72.0
1365396,469,20,0,8,22,96,93,90.0,97.0
1365398,469,20,3,19,1,90,97,80.0,88.0
1365470,469,23,0,10,27,74,94,78.0,87.0
1365471,469,23,3,19,1,78,87,75.0,73.0
1365698,469,37,3,19,1,34,31,43.0,19.0
1365719,469,39,1,5,1,60,70,62.0,83.0
1365783,469,43,0,9,22,62,95,70.0,100.0
1365798,469,44,3,19,1,88,87,86.0,67.0
1365813,469,44,3,19,1,67,79,64.0,83.0
1365066,548,0,3,19,1,48,9,40.0,27.0
1365138,548,4,3,4,19,83,7,86.0,54.0
1365163,548,6,3,19,1,44,8,29.0,14.0
1365167,548,6,3,19,1,38,25,44.0,44.0
1365177,548,7,3,19,1,56,10,64.0,5.0
1365205,548,9,3,19,1,34,9,30.0,26.0
1365231,548,10,3,19,1,56,13,58.0,24.0
1365258,548,12,3,13,1,60,14,89.0,15.0
1365336,548,16,3,19,1,63,7,54.0,20.0
1365344,548,16,3,19,1,63,7,65.0,25.0
1365429,548,21,0,1,27,58,23,58.0,19.0
1365430,548,21,3,19,1,58,19,68.0,39.0
1365435,548,22,3,19,1,59,16,49.0,30.0
1365450,548,23,1,5,1,36,8,32.0,27.0
1365475,548,24,0,1,27,96,94,58.0,12.0
1365486,548,24,3,19,1,70,15,69.0,27.0
1365550,548,27,3,19,1,60,6,40.0,20.0
1365560,548,28,0,8,27,10,6,10.0,7.0
1365587,548,30,0,9,27,84,6,94.0,7.0
1365589,548,30,0,8,22,94,7,85.0,0.0
1365592,548,30,1,21,1,85,0,89.0,14.0
1365601,548,31,3,19,1,51,11,66.0,9.0
1365620,548,32,0,8,22,86,10,100.0,0.0
1365653,548,34,0,1,22,42,17,54.0,20.0
1365752,548,41,1,21,1,70,0,91.0,15.0
1365758,548,42,1,21,1,85,0,99.0,94.0
1365830,548,45,3,19,1,52,4,40.0,8.0
1365871,548,49,0,9,22,17,8,27.0,0.0
1365874,548,49,1,21,1,27,0,41.0,6.0
1365880,548,49,1,21,1,39,0,32.0,21.0
1365884,548,50,3,4,19,71,19,90.0,48.0
1365900,548,51,0,1,27,36,9,49.0,17.0
1365934,548,52,3,4,0,75,8,87.0,43.0
1366012,548,57,3,19,1,75,3,66.0,19.0
1366020,548,57,3,19,1,79,6,72.0,14.0
1366032,548,57,0,9,27,30,36,37.0,27.0
1366034,548,58,3,13,5,37,27,62.0,36.0
1366048,548,58,3,13,1,60,4,84.0,74.0
1366081,548,61,3,19,1,60,7,62.0,15.0
1366083,548,61,3,19,1,71,5,97.0,95.0
1366086,548,61,3,19,1,71,10,67.0,26.0
1366088,548,61,3,4,19,72,11,90.0,57.0
1366123,548,63,3,19,1,62,5,82.0,4.0
1366159,548,65,3,19,1,62,7,54.0,19.0
1366287,548,75,0,10,27,19,24,16.0,41.0
1366321,548,76,3,12,1,42,12,63.0,10.0
1366344,548,78,3,19,1,59,5,50.0,20.0
1366352,548,79,3,19,1,67,5,62.0,17.0
1366398,548,81,0,8,27,70,6,69.0,7.0
1366408,548,83,0,8,22,71,14,71.0,16.0
1366439,548,85,3,19,1,52,2,57.0,32.0
1366445,548,85,3,19,1,75,3,70.0,9.0
1366448,548,85,0,9,22,97,26,100.0,100.0
1366457,548,86,0,8,22,38,6,29.0,0.0
1366459,548,86,1,21,1,29,0,30.0,33.0
1366516,548,89,1,5,1,15,5,13.0,30.0
1365109,728,2,0,8,27,33,23,66.0,36.0
1365151,728,4,0,10,27,90,47,90.0,46.0
1365153,728,5,1,15,12,89,50,90.0,46.0
1365159,728,6,3,13,1,57,19,58.0,17.0
1365198,728,8,3,19,1,64,74,69.0,91.0
1365200,728,8,3,13,1,67,68,66.0,61.0
1365216,728,9,3,19,1,36,56,33.0,92.0
1365251,728,11,0,8,27,18,3,16.0,12.0
1365252,728,11,3,19,1,16,12,6.0,12.0
1365307,728,15,3,19,1,69,65,69.0,64.0
1365309,728,15,3,19,1,71,64,69.0,56.0
1365330,728,15,3,19,1,71,44,72.0,19.0
1365504,728,25,3,19,1,63,39,55.0,43.0
1365542,728,27,3,19,1,42,16,60.0,26.0
1365597,728,31,0,1,27,66,59,84.0,65.0
1365654,728,34,0,1,22,58,83,46.0,80.0
1365726,728,39,0,10,22,67,57,5.0,4.0
1365739,728,40,0,10,27,6,3,96.0,39.0
1365777,728,43,0,1,27,70,69,89.0,69.0
1365815,728,44,3,19,1,51,52,36.0,46.0
1365908,728,51,0,8,22,45,92,38.0,85.0
1365909,728,51,3,19,1,38,85,32.0,45.0
1365984,728,55,3,19,1,53,32,57.0,55.0
1365986,728,55,0,8,27,63,45,65.0,49.0
1366023,728,57,3,19,1,26,97,35.0,96.0
1366041,728,58,0,1,27,72,93,63.0,73.0
1366064,728,59,5,18,13,97,48,0.0,0.0
1366153,728,64,3,19,1,45,53,33.0,87.0
1366233,728,71,3,19,1,27,26,26.0,25.0
1365065,823,0,3,19,1,41,18,48.0,9.0
1365067,823,0,0,8,27,40,27,45.0,46.0
1365069,823,0,0,8,27,45,46,47.0,49.0
1365072,823,0,1,5,1,46,48,61.0,84.0
1365136,823,3,3,19,1,70,51,72.0,27.0
1365143,823,4,0,9,27,98,96,98.0,96.0
1365168,823,6,3,13,1,44,44,79.0,95.0
1365232,823,10,0,8,27,58,24,57.0,42.0
1365234,823,10,3,19,1,57,42,64.0,87.0
1365244,823,10,0,10,27,68,85,71.0,82.0
1365261,823,12,3,13,1,69,49,83.0,95.0
1365281,823,14,3,13,1,28,64,65.0,95.0
1365334,823,16,3,19,1,34,45,56.0,24.0
1365372,823,18,3,19,1,59,60,48.0,75.0
1365374,823,18,3,19,1,57,62,65.0,84.0
1365400,823,20,3,19,1,71,71,55.0,35.0
1365410,823,20,3,19,1,59,95,35.0,54.0
1365434,823,22,1,5,1,63,40,59.0,16.0
1365481,823,24,3,13,1,61,32,73.0,6.0
1365487,823,24,3,19,1,69,27,81.0,6.0
1365551,823,27,3,19,1,40,20,60.0,47.0
1365556,823,28,0,9,22,67,17,70.0,0.0
1365565,823,29,3,19,1,31,45,41.0,90.0
1365568,823,29,3,19,1,36,67,34.0,95.0
1365572,823,29,3,13,1,39,52,79.0,34.0
1365578,823,29,3,13,1,54,46,58.0,94.0
1365599,823,31,3,19,1,39,33,53.0,25.0
1365634,823,33,0,9,22,28,97,31.0,100.0
1365703,823,38,3,19,1,50,64,79.0,85.0
1365706,823,38,3,19,1,70,64,70.0,46.0
1365713,823,39,0,1,27,35,44,38.0,33.0
1365715,823,39,3,13,1,38,33,64.0,61.0
1365748,823,41,3,19,1,38,52,36.0,16.0
1365765,823,42,3,19,1,35,40,31.0,55.0
1365768,823,42,3,19,1,37,58,38.0,29.0
1365795,823,44,3,19,1,61,21,59.0,37.0
1365810,823,44,3,19,1,44,41,53.0,81.0
1365825,823,45,3,19,1,35,77,36.0,93.0
1365827,823,45,3,19,1,36,75,32.0,93.0
1365836,823,47,3,13,1,51,58,91.0,20.0
1365842,823,47,3,13,1,41,48,62.0,56.0
1365858,823,48,0,9,22,37,73,97.0,95.0
1365882,823,49,3,19,1,44,56,45.0,30.0
1365957,823,54,0,1,27,41,71,45.0,100.0
1366027,823,57,0,9,22,37,30,47.0,47.0
1366067,823,60,3,19,1,38,58,34.0,60.0
1366073,823,60,3,19,1,44,66,33.0,76.0
1366079,823,61,3,19,1,44,62,59.0,75.0
1366107,823,62,3,13,1,52,83,84.0,74.0
1366121,823,63,0,8,22,97,97,56.0,37.0
1366122,823,63,3,19,1,56,37,62.0,5.0
1366162,823,65,3,19,1,61,67,67.0,82.0
1366198,823,69,3,19,1,29,74,40.0,63.0
1366213,823,70,0,8,27,93,77,92.0,82.0
1366263,823,74,0,9,27,56,67,62.0,71.0
1366266,823,74,3,19,1,58,68,68.0,79.0
1366303,823,75,0,10,27,68,36,83.0,1.0
1366308,823,76,0,1,27,67,25,69.0,57.0
1366361,823,79,0,1,27,97,98,65.0,89.0
1366395,823,81,3,19,1,34,68,55.0,37.0
1366442,823,85,3,19,1,43,49,44.0,63.0
1366444,823,85,3,19,1,47,48,75.0,3.0
1366464,823,86,0,8,27,40,72,44.0,78.0
1366466,823,86,3,19,1,44,78,47.0,92.0
1366498,823,88,3,19,1,59,35,69.0,53.0
1366526,823,89,3,19,1,56,73,70.0,61.0
1366555,823,90,3,19,1,44,68,65.0,72.0
1365113,952,2,3,4,2,92,65,91.0,28.0
1365146,952,4,3,20,26,62,85,85.0,46.0
1365149,952,4,3,4,2,97,73,90.0,47.0
1365171,952,7,3,19,1,30,75,35.0,44.0
1365275,952,13,0,8,27,67,94,68.0,96.0
1365294,952,14,3,19,1,68,85,66.0,76.0
1365361,952,17,3,20,26,28,81,88.0,28.0
1365445,952,23,0,1,27,64,88,65.0,70.0
1365460,952,23,0,9,27,39,77,38.0,81.0
1365557,952,28,0,8,22,33,83,30.0,100.0
1365586,952,30,3,19,1,6,91,16.0,94.0
1365590,952,30,0,9,22,6,93,15.0,100.0
1365608,952,31,0,9,22,16,92,13.0,100.0
1365635,952,33,0,8,22,72,3,69.0,0.0
1365655,952,34,3,19,1,46,80,49.0,50.0
1365692,952,37,0,8,27,51,49,59.0,38.0
1365694,952,37,3,19,1,59,38,63.0,26.0
1365864,952,49,0,8,27,5,6,69.0,78.0
1365865,952,49,3,19,1,69,78,75.0,70.0
1365867,952,49,3,19,1,71,82,73.0,91.0
1365872,952,49,0,8,22,83,92,73.0,100.0
1365941,952,53,3,20,1,32,31,41.0,41.0
1365964,952,54,3,19,1,67,85,67.0,76.0
1365985,952,55,3,19,1,57,55,63.0,45.0
1366024,952,57,2,0,1,35,96,63.0,70.0
1366025,952,57,0,8,22,63,70,62.0,75.0
1366026,952,57,3,19,1,62,75,53.0,53.0
1366062,952,59,3,19,1,67,82,90.0,96.0
1366127,952,63,2,0,5,23,83,71.0,77.0
1366128,952,63,3,19,5,71,77,71.0,46.0
1366169,952,66,3,19,1,72,74,66.0,73.0
1366173,952,66,3,19,1,68,80,42.0,86.0
1366194,952,69,3,19,1,33,99,34.0,73.0
1366221,952,71,3,19,1,28,74,41.0,94.0
1366223,952,71,3,19,1,32,81,31.0,82.0
1366279,952,74,0,8,27,61,83,58.0,75.0
1365092,1035,1,0,9,27,74,29,86.0,33.0
1365179,1035,7,3,19,1,79,6,98.0,94.0
1365260,1035,12,3,19,1,73,28,69.0,49.0
1365290,1035,14,0,9,22,71,58,71.0,45.0
1365358,1035,17,3,19,1,83,39,87.0,27.0
1365441,1035,22,0,10,22,92,18,100.0,100.0
1365462,1035,23,0,8,27,97,96,68.0,54.0
1365463,1035,23,3,19,1,68,54,69.0,93.0
1365584,1035,30,3,19,1,74,19,73.0,4.0
1365618,1035,32,3,19,1,80,44,72.0,44.0
1365645,1035,34,3,19,5,45,40,53.0,14.0
1365704,1035,38,3,19,1,79,85,73.0,82.0
1365716,1035,39,0,10,27,64,61,65.0,53.0
1365753,1035,41,0,10,22,91,15,99.0,94.0
1365759,1035,42,0,8,22,99,94,97.0,12.0
1365760,1035,42,3,20,1,97,12,95.0,14.0
1365832,1035,45,0,8,22,99,94,99.0,94.0
1365833,1035,45,0,8,27,99,94,75.0,42.0
1365834,1035,45,3,19,1,75,42,100.0,100.0
1365907,1035,51,0,9,22,55,8,62.0,15.0
1365939,1035,53,0,1,27,99,96,73.0,91.0
1365948,1035,53,3,19,1,58,21,42.0,47.0
1365971,1035,54,3,19,1,48,4,46.0,19.0
1366043,1035,58,3,19,1,37,27,46.0,25.0
1366085,1035,61,3,19,1,68,26,71.0,10.0
1366124,1035,63,3,19,1,82,4,67.0,27.0
1366135,1035,64,0,9,22,94,24,94.0,30.0
1366200,1035,70,3,19,1,69,16,68.0,42.0
1366240,1035,71,3,19,20,82,6,78.0,18.0
1366293,1035,75,3,19,1,73,24,67.0,22.0
1366296,1035,75,3,19,1,76,25,76.0,29.0
1366304,1035,76,3,19,1,83,1,68.0,9.0
1366438,1035,85,3,19,1,64,9,52.0,2.0
1366514,1035,88,0,8,27,16,2,21.0,6.0
1366539,1035,90,3,19,1,21,22,35.0,20.0
1365115,1160,2,0,8,22,91,28,83.0,21.0
1365116,1160,2,3,19,21,83,21,72.0,14.0
1365158,1160,6,3,19,1,36,4,57.0,19.0
1365213,1160,9,0,9,27,29,9,33.0,17.0
