id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1972561,446,27,3,19,1,24,72,29.0,82.0
1972612,446,29,3,19,1,33,68,71.0,93.0
1972694,446,34,0,1,22,27,70,38.0,86.0
1972734,446,38,0,9,27,42,54,32.0,50.0
1972735,446,38,3,19,1,32,50,30.0,63.0
1972752,446,38,3,19,1,47,58,33.0,25.0
1972872,446,44,0,8,22,7,23,5.0,16.0
1972874,446,44,3,19,1,5,16,41.0,10.0
1972887,446,45,3,19,1,28,88,27.0,42.0
1972928,446,47,3,19,1,32,57,60.0,97.0
1972934,446,47,3,19,1,56,96,46.0,66.0
1972974,446,49,3,19,1,29,75,66.0,86.0
1973013,446,51,1,5,1,15,77,28.0,68.0
1973025,446,52,3,12,1,38,24,58.0,30.0
1973028,446,52,3,19,1,36,66,40.0,37.0
1973052,446,54,0,1,27,80,33,94.0,16.0
1973114,446,58,3,19,1,46,42,44.0,75.0
1973137,446,59,3,19,1,77,67,74.0,41.0
1973162,446,61,3,12,1,28,79,35.0,84.0
1973181,446,61,0,9,27,25,59,30.0,46.0
1973214,446,63,0,9,27,22,71,26.0,82.0
1973215,446,63,3,19,1,26,82,30.0,94.0
1973217,446,63,3,19,1,28,92,21.0,79.0
1973225,446,63,3,19,1,8,25,16.0,5.0
1973246,446,65,3,19,1,28,36,35.0,95.0
1973343,446,70,3,19,1,18,49,24.0,86.0
1973373,446,73,0,1,27,6,57,10.0,54.0
1973387,446,74,3,19,1,28,55,10.0,71.0
1973401,446,74,0,9,22,30,65,30.0,66.0
1973508,446,81,0,9,27,21,9,30.0,8.0
1973673,446,92,3,19,1,28,43,31.0,42.0
1973488,458,80,0,1,27,44,17,97.0,61.0
1973536,458,82,0,1,27,71,27,72.0,55.0
1973548,458,83,0,9,22,34,8,25.0,0.0
1972038,575,0,3,19,1,44,87,32.0,75.0
1972071,575,2,1,21,1,54,100,35.0,91.0
1972082,575,2,3,19,1,57,88,47.0,79.0
1972112,575,4,3,12,1,92,72,91.0,35.0
1972137,575,5,0,8,22,90,75,48.0,42.0
1972140,575,6,0,8,27,91,89,95.0,96.0
1972153,575,7,3,19,1,45,89,31.0,77.0
1972157,575,7,1,21,1,64,100,66.0,87.0
1972192,575,8,3,19,1,48,90,70.0,66.0
1972200,575,9,0,8,27,77,92,94.0,98.0
1972202,575,9,3,4,19,94,98,90.0,44.0
1972256,575,11,3,4,19,86,87,81.0,38.0
1972267,575,12,1,21,1,37,100,34.0,19.0
1972272,575,12,3,19,1,49,89,35.0,70.0
1972276,575,12,0,8,27,52,91,64.0,81.0
1972278,575,12,3,19,1,64,81,75.0,95.0
1972332,575,15,0,1,27,25,92,17.0,91.0
1972347,575,16,3,19,1,31,92,27.0,90.0
1972410,575,19,0,1,27,71,94,39.0,39.0
1972414,575,19,3,19,1,73,96,84.0,91.0
1972419,575,19,1,21,1,69,100,74.0,92.0
1972421,575,19,3,19,1,57,90,41.0,62.0
1972489,575,23,3,19,1,39,95,56.0,77.0
1972502,575,24,2,0,1,47,91,74.0,91.0
1972503,575,24,3,19,1,74,91,78.0,82.0
1972505,575,24,0,8,27,94,89,97.0,97.0
1972507,575,24,3,4,19,97,97,94.0,49.0
1972636,575,31,0,8,27,34,35,74.0,51.0
1972637,575,31,3,19,1,74,51,96.0,7.0
1972661,575,33,3,19,1,32,79,31.0,80.0
1972679,575,34,3,19,1,32,100,34.0,78.0
1972712,575,36,0,8,27,43,90,45.0,86.0
1972714,575,36,3,19,1,45,86,73.0,80.0
1972758,575,38,0,9,22,15,95,20.0,100.0
1972845,575,43,3,19,1,41,95,48.0,71.0
1972847,575,43,3,19,1,35,54,28.0,45.0
1972864,575,43,3,19,1,47,88,32.0,45.0
1972873,575,44,0,9,22,93,77,95.0,84.0
1972891,575,45,3,13,1,26,96,97.0,92.0
1972901,575,46,0,10,27,39,91,41.0,97.0
1972903,575,46,3,12,1,41,97,47.0,95.0
1972949,575,48,0,9,22,8,45,20.0,92.0
1972953,575,48,0,8,27,19,86,27.0,92.0
1972955,575,48,3,19,1,27,92,31.0,96.0
1972957,575,48,0,10,22,47,91,50.0,100.0
1972980,575,49,0,10,22,42,48,84.0,100.0
1973078,575,55,3,19,20,25,87,45.0,94.0
1973205,575,62,1,21,1,14,100,13.0,55.0
1973220,575,63,0,1,27,31,46,58.0,100.0
1973222,575,63,1,21,1,58,100,83.0,88.0
1973271,575,66,1,21,1,85,100,73.0,90.0
1973286,575,67,3,19,1,55,94,30.0,45.0
1973289,575,67,1,21,1,53,100,76.0,81.0
1973295,575,67,3,4,19,97,93,90.0,48.0
1973406,575,75,3,13,1,73,80,79.0,11.0
1973462,575,78,0,8,27,85,86,74.0,90.0
1973464,575,78,3,19,1,74,90,66.0,84.0
1973499,575,81,1,21,1,12,100,43.0,90.0
1973521,575,82,0,8,27,85,87,91.0,95.0
1973530,575,82,0,10,27,91,67,45.0,48.0
1973580,575,85,3,19,1,33,90,30.0,49.0
1973584,575,85,3,19,1,78,92,54.0,55.0
1973603,575,86,3,12,1,66,94,76.0,84.0
1973607,575,86,0,9,22,66,93,64.0,96.0
1973637,575,88,3,19,1,36,90,30.0,35.0
1973646,575,88,3,12,1,70,69,93.0,28.0
1973666,575,91,1,21,1,26,94,30.0,26.0
1973687,575,92,3,19,1,83,90,93.0,92.0
1972046,694,0,3,19,1,26,18,28.0,22.0
1972180,694,8,3,19,1,47,29,41.0,17.0
1972209,694,9,0,10,27,30,35,32.0,34.0
1972257,694,11,0,10,27,19,62,19.0,67.0
1972264,694,12,3,19,20,55,38,58.0,3.0
1972311,694,14,3,19,1,43,24,59.0,24.0
1972314,694,14,0,8,22,60,8,46.0,0.0
1972318,694,15,3,19,1,42,0,41.0,20.0
1972320,694,15,3,19,1,57,5,59.0,23.0
1972353,694,16,3,19,1,68,14,75.0,3.0
1972385,694,18,3,19,1,57,66,67.0,93.0
1972440,694,20,3,19,1,70,68,61.0,66.0
1972512,694,24,0,8,22,22,30,19.0,13.0
1972513,694,24,3,19,1,19,13,22.0,23.0
1972515,694,24,3,19,1,28,19,62.0,22.0
1972536,694,25,3,19,1,66,21,61.0,20.0
1972541,694,25,3,19,1,66,31,85.0,5.0
1972551,694,26,3,19,1,60,68,45.0,55.0
1972599,694,28,3,20,26,66,33,90.0,66.0
1972614,694,29,3,19,1,72,74,61.0,78.0
1972617,694,29,3,19,1,71,68,75.0,53.0
1972669,694,33,0,8,27,39,37,45.0,24.0
1972671,694,34,3,19,1,61,19,62.0,2.0
1972674,694,34,3,19,1,67,17,70.0,3.0
1972696,694,34,0,1,27,80,94,75.0,89.0
1972737,694,38,3,19,1,35,64,43.0,43.0
1972743,694,38,3,19,1,39,44,44.0,52.0
1972757,694,38,3,19,1,70,16,85.0,5.0
1972798,694,40,3,19,1,73,64,85.0,7.0
1972804,694,41,3,19,1,70,41,73.0,37.0
1972808,694,41,3,19,1,73,44,81.0,48.0
1972985,694,50,3,19,1,39,24,37.0,27.0
1972987,694,50,3,19,1,34,9,26.0,14.0
1972999,694,50,3,19,1,23,11,29.0,32.0
1973017,694,51,3,19,1,33,52,41.0,35.0
1973032,694,52,3,19,1,63,40,74.0,7.0
1973040,694,52,0,10,27,75,57,74.0,50.0
1973065,694,55,3,19,1,38,32,34.0,33.0
1973084,694,55,3,19,1,70,50,62.0,44.0
1973098,694,57,3,19,1,47,55,49.0,60.0
1973127,694,58,3,19,1,93,91,89.0,94.0
1973132,694,59,3,19,1,85,89,89.0,98.0
1973135,694,59,3,19,1,81,95,72.0,76.0
1973186,694,61,3,19,1,44,49,34.0,41.0
1972047,707,0,3,19,1,28,22,19.0,18.0
1972055,707,0,3,19,1,23,14,29.0,14.0
1972057,707,1,3,19,1,21,9,13.0,34.0
1972060,707,1,3,19,1,19,8,35.0,4.0
1972163,707,7,3,19,1,24,25,28.0,17.0
1972172,707,7,3,19,1,40,65,35.0,89.0
1972178,707,8,3,19,1,22,20,42.0,28.0
1972211,707,9,0,8,22,32,34,27.0,21.0
1972212,707,9,3,19,1,27,21,23.0,25.0
1972238,707,10,3,19,1,26,63,29.0,57.0
1972240,707,10,3,19,1,27,58,19.0,29.0
1972301,707,14,3,19,1,24,36,27.0,26.0
1972319,707,15,3,19,1,41,20,57.0,5.0
1972322,707,15,3,19,1,54,41,48.0,41.0
1972324,707,15,3,19,1,54,54,33.0,47.0
1972340,707,16,3,19,1,35,22,30.0,16.0
1972352,707,16,3,19,1,61,25,68.0,14.0
1972355,707,16,3,19,1,64,14,66.0,26.0
1972360,707,17,0,1,27,44,71,63.0,100.0
1972377,707,17,3,19,1,33,22,39.0,18.0
1972379,707,17,3,19,1,33,17,23.0,26.0
1972381,707,17,3,19,1,29,11,28.0,30.0
1972426,707,20,3,19,1,26,14,33.0,11.0
1972431,707,20,3,19,1,26,4,26.0,19.0
1972510,707,24,3,12,1,12,50,22.0,30.0
1972514,707,24,3,19,1,22,23,28.0,19.0
1972520,707,25,3,19,1,53,43,62.0,24.0
1972531,707,25,3,19,1,59,18,63.0,4.0
1972533,707,25,3,19,1,59,14,66.0,5.0
1972535,707,25,3,19,1,59,20,66.0,21.0
1972537,707,25,3,19,1,61,20,58.0,3.0
1972540,707,25,3,19,1,71,18,66.0,31.0
1972543,707,25,5,18,12,90,55,100.0,100.0
1972557,707,26,3,19,1,36,55,30.0,44.0
1972563,707,27,3,19,1,28,60,35.0,71.0
1972565,707,27,3,19,1,32,60,29.0,24.0
1972596,707,28,3,19,20,55,51,54.0,40.0
1972608,707,29,3,19,1,61,62,52.0,44.0
1972616,707,29,3,19,1,64,61,71.0,68.0
1972622,707,30,0,10,27,38,68,41.0,76.0
1972629,707,30,3,19,1,32,52,39.0,70.0
1972683,707,34,3,19,1,54,51,46.0,49.0
1972740,707,38,0,8,22,47,54,45.0,47.0
1972741,707,38,3,19,1,45,47,46.0,41.0
1972744,707,38,3,19,1,44,52,63.0,92.0
1972748,707,38,3,19,1,58,65,69.0,55.0
1972754,707,38,3,19,1,48,39,40.0,20.0
1972762,707,39,3,19,1,62,13,64.0,21.0
1972766,707,39,3,19,1,70,19,90.0,7.0
1972769,707,39,0,1,27,73,31,68.0,48.0
1972792,707,40,3,19,1,33,33,26.0,24.0
1972807,707,41,3,19,1,71,38,73.0,44.0
1972819,707,41,0,1,27,26,62,33.0,58.0
1972829,707,42,3,19,1,23,14,23.0,21.0
1972885,707,45,3,19,1,29,60,37.0,96.0
1972908,707,46,3,19,1,21,42,9.0,14.0
1972918,707,47,3,19,1,47,53,46.0,40.0
1972935,707,47,3,19,1,46,66,58.0,79.0
1972937,707,47,3,19,1,53,49,42.0,29.0
1972986,707,50,3,19,1,37,27,34.0,9.0
1972997,707,50,3,19,1,30,42,15.0,13.0
1973001,707,50,3,13,1,34,30,85.0,9.0
1973014,707,51,3,19,1,28,68,18.0,52.0
1973029,707,52,3,19,1,40,37,30.0,34.0
1973035,707,52,3,19,1,61,28,62.0,50.0
1973066,707,55,3,19,1,34,33,44.0,31.0
1973112,707,58,0,1,27,49,27,59.0,31.0
1973142,707,59,3,19,1,74,74,61.0,73.0
1973156,707,60,3,12,20,50,82,60.0,90.0
1973182,707,61,3,19,1,30,46,34.0,26.0
1973189,707,61,3,19,1,36,33,38.0,6.0
1973237,707,64,3,12,1,61,30,81.0,10.0
1973240,707,64,3,19,1,61,6,31.0,5.0
1973278,707,66,3,19,1,23,34,60.0,51.0
1973283,707,67,3,19,1,37,20,37.0,7.0
1973306,707,67,3,19,1,36,79,54.0,55.0
1973326,707,69,3,19,1,29,41,19.0,12.0
1973329,707,69,3,19,1,30,38,16.0,21.0
1973469,707,78,0,8,27,64,81,30.0,46.0
1973510,707,81,3,19,1,32,26,39.0,23.0
1973528,707,82,2,2,20,5,50,9.0,33.0
1973538,707,82,3,19,1,28,45,34.0,31.0
1973590,707,85,3,19,1,34,58,65.0,48.0
1973653,707,90,3,20,26,32,65,69.0,71.0
1972036,1314,0,3,19,1,46,49,61.0,74.0
1972075,1314,2,3,19,1,41,36,71.0,63.0
1972094,1314,3,3,19,1,47,47,38.0,16.0
1972096,1314,3,0,8,27,42,36,50.0,25.0
1972101,1314,3,0,9,27,69,9,72.0,16.0
1972107,1314,4,1,6,19,61,14,89.0,45.0
1972120,1314,5,3,19,1,52,25,55.0,9.0
1972124,1314,5,1,5,1,53,4,28.0,23.0
1972129,1314,5,3,19,20,75,4,76.0,6.0
1972134,1314,5,3,19,1,57,19,53.0,17.0
1972158,1314,7,3,19,1,66,87,82.0,90.0
1972194,1314,8,0,8,27,26,43,66.0,51.0
1972195,1314,8,3,19,1,66,51,73.0,59.0
1972250,1314,11,0,8,27,78,28,91.0,15.0
1972251,1314,11,3,4,19,91,15,96.0,73.0
1972261,1314,12,0,9,27,48,56,31.0,47.0
1972275,1314,12,3,19,1,41,80,52.0,91.0
1972297,1314,14,3,13,1,52,35,97.0,94.0
1972303,1314,14,0,9,22,73,74,76.0,75.0
1972348,1314,16,3,13,1,27,90,57.0,80.0
1972372,1314,17,0,9,22,51,22,58.0,25.0
1972402,1314,19,1,5,1,63,62,79.0,76.0
1972423,1314,20,2,0,1,57,72,30.0,43.0
1972459,1314,22,3,19,1,48,35,53.0,5.0
1972474,1314,22,0,8,27,79,12,89.0,6.0
1972483,1314,23,3,19,1,49,47,50.0,60.0
1972511,1314,24,0,9,22,78,70,81.0,87.0
1972574,1314,27,3,19,1,43,73,67.0,58.0
1972702,1314,35,0,8,22,48,43,100.0,100.0
1972704,1314,35,1,3,1,100,100,93.0,89.0
1972711,1314,36,3,12,20,48,49,43.0,90.0
1972820,1314,41,3,13,20,67,42,95.0,89.0
1972863,1314,43,3,19,1,55,78,47.0,88.0
1972869,1314,44,1,6,19,62,12,93.0,72.0
1972895,1314,45,1,3,1,100,92,89.0,92.0
1972897,1314,45,3,4,0,82,98,93.0,34.0
1972904,1314,46,3,12,1,47,95,59.0,88.0
1972913,1314,47,0,8,22,49,46,42.0,46.0
1972914,1314,47,3,19,1,42,46,58.0,38.0
1973128,1314,58,0,9,22,11,6,7.0,0.0
1973151,1314,59,3,19,1,49,25,32.0,50.0
1973174,1314,61,3,19,1,69,16,73.0,45.0
1973178,1314,61,3,19,1,67,38,75.0,41.0
1973229,1314,63,3,19,1,56,30,73.0,6.0
1973255,1314,65,0,8,27,27,69,46.0,84.0
1973256,1314,65,2,0,5,46,84,66.0,75.0
1973258,1314,65,3,20,1,66,75,93.0,97.0
1973312,1314,69,3,19,1,41,39,52.0,27.0
1973316,1314,69,1,5,1,51,38,46.0,53.0
1973320,1314,69,3,20,1,71,24,86.0,11.0
1973364,1314,72,3,20,1,44,33,95.0,25.0
1973384,1314,74,0,9,22,60,86,63.0,91.0
1973415,1314,76,3,19,1,47,59,47.0,68.0
1973417,1314,76,0,8,27,52,56,66.0,34.0
1973419,1314,76,3,19,1,66,34,89.0,12.0
1973442,1314,77,3,19,1,46,43,43.0,28.0
1973451,1314,77,3,19,1,54,29,59.0,8.0
1973468,1314,78,0,9,22,28,31,36.0,19.0
1973486,1314,80,1,5,1,67,70,86.0,93.0
1973520,1314,81,3,19,1,70,46,85.0,87.0
1973526,1314,82,1,3,1,100,100,97.0,75.0
1973531,1314,82,0,8,27,45,48,90.0,95.0
1973532,1314,82,3,4,19,90,95,53.0,35.0
1973599,1314,86,3,19,1,50,22,20.0,7.0
1973612,1314,86,3,19,1,48,60,48.0,44.0
1973627,1314,87,0,8,27,59,17,76.0,14.0
1973629,1314,87,3,19,1,76,14,74.0,34.0
1973641,1314,88,0,8,27,75,26,72.0,16.0
1973682,1314,92,0,8,27,36,8,77.0,17.0
1973318,1460,69,3,19,1,41,45,34.0,26.0
1973340,1460,70,0,10,22,69,72,31.0,34.0
1973357,1460,72,3,19,1,26,36,23.0,28.0
1973363,1460,72,1,5,1,48,51,44.0,33.0
1973390,1460,74,0,10,22,26,26,23.0,26.0
1973397,1460,74,3,19,1,43,54,31.0,53.0
1973441,1460,77,3,19,1,42,38,46.0,43.0
1973443,1460,77,3,19,1,43,28,57.0,22.0
1973449,1460,77,3,19,1,39,27,42.0,27.0
1973458,1460,78,3,19,1,51,48,53.0,80.0
1973460,1460,78,3,19,1,55,53,71.0,80.0
1973465,1460,78,3,19,1,66,84,66.0,65.0
1973479,1460,79,3,19,1,51,52,67.0,51.0
1973487,1460,80,3,4,19,86,93,44.0,17.0
1973515,1460,81,3,19,1,54,52,75.0,6.0
1973518,1460,81,3,19,1,66,9,78.0,11.0
1973534,1460,82,3,19,1,53,35,25.0,62.0
1973582,1460,85,3,19,1,41,60,73.0,74.0
1973585,1460,85,3,19,1,54,55,54.0,25.0
1973610,1460,86,1,21,1,64,96,34.0,55.0
1973668,1460,91,3,19,1,29,35,25.0,34.0
1973674,1460,92,0,9,27,69,58,64.0,51.0
1973676,1460,92,3,19,1,64,51,88.0,25.0
1973467,1552,78,3,12,20,19,54,72.0,69.0
1973545,1552,83,3,19,1,71,74,95.0,91.0
1973549,1552,83,0,8,22,66,92,75.0,100.0
1973566,1552,84,0,10,27,70,65,60.0,69.0
1973570,1552,84,3,19,1,60,69,58.0,53.0
1973588,1552,85,0,9,27,65,91,37.0,79.0
1973617,1552,86,0,9,27,16,92,13.0,93.0
1973652,1552,90,0,9,27,30,70,32.0,65.0
1973678,1552,92,0,9,27,12,75,9.0,91.0
1972206,1565,9,0,10,22,33,31,30.0,35.0
1972330,1565,15,3,19,1,66,20,75.0,8.0
1972333,1565,15,3,19,20,83,9,84.0,24.0
1972383,1565,18,3,19,1,52,37,47.0,54.0
1972428,1565,20,3,19,1,41,17,32.0,25.0
1972800,1565,40,0,8,22,85,7,73.0,21.0
1972802,1565,41,0,8,27,73,21,71.0,35.0
1972803,1565,41,3,19,1,71,35,70.0,41.0
1972810,1565,41,0,8,22,81,48,81.0,57.0
1972811,1565,41,0,10,22,81,57,78.0,63.0
1972881,1565,44,3,19,1,50,52,33.0,47.0
1972945,1565,48,3,19,1,73,12,79.0,7.0
1972946,1565,48,3,19,1,79,7,75.0,20.0
1972947,1565,48,3,19,1,75,20,71.0,29.0
1973019,1565,51,5,18,13,93,35,100.0,100.0
1973043,1565,53,1,7,10,74,63,100.0,100.0
1973076,1565,55,3,19,1,77,32,73.0,17.0
1973088,1565,55,3,19,1,78,59,76.0,65.0
1973138,1565,59,3,19,1,74,41,54.0,42.0
1973193,1565,61,0,8,27,74,11,80.0,5.0
1973194,1565,62,2,0,1,80,5,93.0,23.0
1973196,1565,62,0,8,27,93,23,98.0,64.0
1973198,1565,62,3,19,1,93,26,91.0,8.0
1973309,1565,68,5,18,13,90,36,100.0,100.0
1973426,1565,76,0,8,27,36,8,38.0,14.0
1973430,1565,77,0,9,22,29,20,34.0,20.0
1973495,1565,81,0,1,27,68,18,74.0,16.0
1973654,1565,90,2,0,5,69,71,89.0,73.0
1973655,1565,90,5,18,9,89,73,100.0,100.0
1973661,1565,91,1,7,16,77,35,100.0,100.0
1973216,1583,63,3,19,1,30,94,28.0,92.0
1973307,1583,68,3,20,26,54,55,91.0,62.0
1973389,1583,74,0,10,22,83,87,74.0,74.0
1973436,1583,77,0,9,27,28,54,30.0,70.0
1973489,1583,80,0,10,22,3,39,51.0,68.0
1973496,1583,81,3,19,1,74,16,75.0,25.0
1973541,1583,82,3,19,1,72,8,75.0,17.0
1973553,1583,83,0,8,27,83,93,84.0,97.0
1973554,1583,83,3,19,1,84,97,75.0,91.0
1973559,1583,83,0,9,27,89,81,93.0,91.0
1973561,1583,83,5,18,11,94,74,100.0,100.0
1973589,1583,85,3,19,1,37,79,34.0,58.0
1973623,1583,87,0,10,27,40,91,41.0,93.0
1973608,1786,86,0,8,22,34,7,36.0,4.0
1973657,1786,90,3,19,1,89,24,78.0,29.0
1973671,1786,92,0,10,27,36,26,28.0,43.0
1972173,1916,7,3,19,1,35,89,29.0,63.0
1972222,1916,9,0,1,27,2,88,5.0,87.0
1972230,1916,10,1,21,1,58,100,61.0,77.0
1972292,1916,13,1,21,1,34,100,61.0,79.0
1972387,1916,18,0,8,27,67,93,75.0,91.0
1972454,1916,21,1,21,1,29,100,60.0,65.0
1972550,1916,26,3,19,1,60,85,60.0,68.0
1972572,1916,27,0,9,22,46,56,52.0,49.0
1972605,1916,28,0,1,27,58,74,62.0,76.0
1972613,1916,29,3,19,1,71,93,72.0,74.0
1972650,1916,33,1,21,1,27,100,89.0,63.0
1972658,1916,33,3,19,1,62,81,63.0,68.0
1972727,1916,37,0,9,22,30,89,44.0,94.0
1972745,1916,38,3,19,1,63,92,66.0,77.0
1972750,1916,38,3,19,1,76,90,60.0,70.0
1972886,1916,45,3,19,1,37,96,28.0,88.0
1972917,1916,47,0,9,27,42,62,47.0,53.0
1972929,1916,47,3,19,1,60,97,71.0,99.0
1973011,1916,51,0,8,27,21,80,17.0,78.0
1973027,1916,52,3,19,1,44,62,36.0,66.0
1973102,1916,57,3,19,1,56,73,74.0,83.0
1973116,1916,58,3,19,1,71,98,63.0,94.0
1973126,1916,58,1,21,1,92,100,93.0,91.0
1973129,1916,58,0,8,22,89,94,93.0,100.0
1973131,1916,59,1,21,1,93,100,85.0,89.0
1973133,1916,59,3,19,1,89,98,92.0,91.0
1973141,1916,59,3,19,1,65,97,74.0,74.0
1973218,1916,63,3,19,1,21,79,9.0,38.0
1973247,1916,65,3,19,1,35,95,10.0,65.0
1973452,1916,78,0,9,22,41,92,48.0,79.0
1973551,1916,83,1,21,1,75,100,83.0,93.0
1973555,1916,83,3,19,1,75,91,70.0,82.0
1973621,1916,87,1,21,1,22,100,30.0,93.0
1972045,2051,0,3,19,1,20,6,26.0,18.0
1972049,2051,0,3,19,1,22,4,36.0,1.0
1972061,2051,1,3,19,1,35,4,26.0,33.0
1972068,2051,1,3,12,20,22,16,31.0,4.0
1972160,2051,7,3,19,20,27,7,35.0,18.0
1972176,2051,8,3,19,1,33,14,22.0,9.0
1972254,2051,11,0,9,22,4,27,7.0,28.0
1972305,2051,14,3,19,1,30,3,8.0,13.0
1972329,2051,15,3,19,1,71,8,66.0,20.0
1972337,2051,15,1,21,1,62,0,30.0,11.0
1972354,2051,16,3,19,1,75,3,64.0,14.0
1972376,2051,17,3,19,1,36,5,33.0,22.0
1972415,2051,19,0,10,27,16,9,17.0,9.0
1972432,2051,20,3,19,1,26,19,21.0,23.0
1972435,2051,20,3,19,1,40,3,37.0,22.0
1972528,2051,25,0,8,27,65,11,72.0,5.0
1972529,2051,25,3,19,1,72,5,62.0,3.0
1972547,2051,26,3,19,1,63,11,29.0,13.0
1972588,2051,28,3,19,1,23,9,25.0,18.0
1972627,2051,30,3,19,1,41,26,46.0,47.0
1972672,2051,34,3,19,1,62,2,71.0,3.0
1972759,2051,39,0,8,22,85,5,80.0,0.0
1972761,2051,39,1,21,1,80,0,62.0,13.0
1972787,2051,40,3,19,1,29,4,9.0,10.0
1972827,2051,42,3,19,1,29,3,28.0,19.0
1972832,2051,42,3,19,1,40,5,36.0,26.0
1972883,2051,44,3,19,1,35,13,26.0,32.0
1972925,2051,47,1,21,1,45,0,32.0,20.0
1972939,2051,47,0,8,27,62,6,77.0,9.0
1972944,2051,48,1,21,1,80,6,73.0,12.0
1972950,2051,48,3,19,1,80,8,75.0,12.0
1972981,2051,49,0,10,22,22,8,16.0,0.0
1972983,2051,50,1,21,1,16,0,30.0,21.0
1972988,2051,50,3,19,1,26,14,34.0,6.0
1972998,2051,50,3,19,1,15,13,23.0,11.0
1973033,2051,52,3,19,1,74,7,68.0,26.0
1973050,2051,54,3,13,1,45,27,80.0,33.0
1973058,2051,54,1,21,1,79,0,83.0,12.0
1973080,2051,55,0,9,27,55,6,38.0,17.0
1973081,2051,55,3,19,1,38,17,42.0,33.0
1973190,2051,61,3,19,1,38,6,66.0,15.0
1973199,2051,62,3,19,1,91,8,80.0,13.0
1973223,2051,63,0,10,27,17,12,8.0,25.0
1973244,2051,64,1,21,1,33,0,29.0,17.0
1973269,2051,65,0,10,22,57,55,15.0,0.0
1973273,2051,66,0,9,27,19,9,13.0,14.0
1973275,2051,66,3,12,1,13,14,19.0,14.0
1973276,2051,66,3,12,1,19,14,27.0,25.0
1973280,2051,66,3,19,1,19,10,28.0,26.0
1973378,2051,74,2,0,1,31,9,32.0,6.0
1973380,2051,74,0,8,22,32,6,37.0,0.0
1973382,2051,74,1,21,1,37,0,41.0,19.0
1973385,2051,74,0,8,22,40,14,37.0,9.0
1973386,2051,74,3,19,1,37,9,28.0,55.0
1973424,2051,76,1,21,1,13,0,36.0,8.0
1973502,2051,81,0,10,22,57,10,47.0,7.0
1973540,2051,82,3,13,1,25,9,72.0,8.0
1972090,2065,3,1,21,1,80,0,54.0,14.0
1972117,2065,4,1,21,1,58,0,71.0,17.0
1972121,2065,5,0,8,27,55,9,60.0,5.0
1972147,2065,6,3,19,1,74,35,51.0,44.0
1972151,2065,6,3,19,1,54,9,25.0,34.0
1972214,2065,9,0,8,22,30,9,33.0,17.0
1972216,2065,9,0,8,27,78,16,96.0,4.0
1972218,2065,9,3,4,19,96,4,90.0,53.0
1972233,2065,10,1,21,1,31,0,10.0,11.0
1972249,2065,11,3,19,1,87,11,78.0,28.0
1972362,2065,17,1,21,1,37,0,60.0,15.0
1972391,2065,18,3,19,1,33,5,30.0,16.0
1972393,2065,18,0,8,27,30,7,39.0,7.0
1972438,2065,20,3,12,20,19,4,14.0,8.0
1972460,2065,22,3,19,1,53,5,30.0,22.0
1972473,2065,22,3,19,1,88,3,79.0,12.0
1972579,2065,27,0,10,22,71,13,56.0,0.0
1972581,2065,28,1,21,1,56,0,56.0,74.0
1972639,2065,31,3,19,1,80,5,73.0,19.0
1972726,2065,37,0,8,22,70,11,56.0,6.0
1972728,2065,37,3,19,1,56,6,28.0,21.0
1972840,2065,42,3,12,20,31,12,13.0,32.0
1972842,2065,43,3,19,1,38,9,32.0,22.0
1972856,2065,43,0,9,27,66,6,53.0,5.0
1972861,2065,43,1,21,1,58,0,58.0,28.0
1972972,2065,49,2,0,1,35,16,72.0,6.0
1973069,2065,55,3,19,1,39,27,9.0,36.0
1973108,2065,57,3,19,1,33,5,25.0,24.0
1973123,2065,58,0,10,22,10,25,8.0,0.0
1973149,2065,59,3,19,1,55,10,53.0,39.0
1973157,2065,60,0,9,27,40,10,40.0,5.0
1973170,2065,61,3,13,1,4,9,57.0,3.0
1973212,2065,63,2,0,1,74,10,78.0,29.0
1973230,2065,63,3,19,1,73,6,92.0,21.0
1973356,2065,72,3,19,1,30,12,26.0,36.0
1973359,2065,72,3,19,1,29,5,46.0,33.0
1973365,2065,72,0,8,27,95,25,92.0,46.0
1973367,2065,72,3,19,21,92,46,86.0,63.0
1973399,2065,74,3,19,1,53,16,70.0,35.0
1973408,2065,75,0,1,27,79,11,75.0,20.0
1973420,2065,76,0,8,27,89,12,94.0,6.0
1973453,2065,78,0,8,22,59,8,52.0,21.0
1973455,2065,78,0,10,22,52,21,55.0,22.0
1973516,2065,81,3,19,1,75,6,70.0,7.0
1973587,2065,85,3,19,1,68,7,35.0,9.0
1973597,2065,86,3,19,1,32,7,28.0,26.0
1973600,2065,86,0,8,27,20,7,45.0,14.0
1973601,2065,86,3,19,1,45,14,36.0,26.0
1973615,2065,86,3,19,1,51,12,84.0,8.0
1973480,3235,79,0,8,27,67,51,68.0,52.0
1973482,3235,79,0,8,22,68,52,33.0,36.0
1973483,3235,79,0,8,27,33,36,65.0,59.0
1973513,3235,81,3,19,1,61,89,66.0,61.0
1973565,3235,83,3,19,1,25,57,30.0,35.0
1973594,3235,86,0,8,27,53,21,38.0,10.0
1973596,3235,86,3,19,1,38,10,32.0,7.0
1973648,3235,88,0,10,27,93,28,93.0,30.0
1972103,3257,3,0,9,22,28,84,36.0,75.0
