id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1293176,1520,50,4,17,15,0,0,25.0,28.0
1293196,1520,51,3,14,1,13,61,25.0,73.0
1293202,1520,52,1,5,1,18,74,33.0,16.0
1293228,1520,54,3,11,1,12,45,23.0,71.0
1293297,1520,56,3,19,1,10,61,30.0,30.0
1293319,1520,58,3,19,1,11,38,22.0,36.0
1293321,1520,58,3,19,1,19,68,37.0,78.0
1293397,1520,62,0,1,27,7,46,14.0,0.0
1293435,1520,65,3,19,1,20,49,29.0,78.0
1293471,1520,69,3,19,1,12,55,30.0,45.0
1293509,1520,71,3,19,1,7,62,17.0,88.0
1293544,1520,73,3,13,1,11,60,57.0,18.0
1293592,1520,77,3,11,1,11,54,23.0,14.0
1293630,1520,78,3,19,1,9,49,19.0,93.0
1293811,1520,89,0,1,27,5,53,2.0,55.0
1293813,1520,89,1,5,1,2,54,78.0,63.0
1292227,1564,0,3,19,1,64,5,67.0,14.0
1292236,1564,0,3,19,1,44,2,34.0,2.0
1292275,1564,1,3,19,1,45,16,45.0,43.0
1292427,1564,9,0,8,22,29,5,26.0,14.0
1292429,1564,10,3,19,1,26,14,10.0,18.0
1292519,1564,15,3,19,1,64,10,78.0,17.0
1292534,1564,16,3,19,1,54,16,49.0,4.0
1292548,1564,17,3,19,1,55,12,35.0,28.0
1292575,1564,18,0,8,22,65,52,65.0,67.0
1292577,1564,18,3,19,1,65,67,91.0,84.0
1292618,1564,21,3,19,1,52,21,49.0,3.0
1292635,1564,21,0,8,27,28,25,30.0,21.0
1292636,1564,21,3,19,1,30,21,41.0,20.0
1292683,1564,23,0,8,27,53,17,82.0,28.0
1292713,1564,25,3,19,1,60,29,62.0,12.0
1292783,1564,29,3,19,1,64,7,50.0,3.0
1292791,1564,30,3,19,1,75,8,84.0,23.0
1292860,1564,33,0,9,27,64,11,65.0,16.0
1292904,1564,35,0,8,27,33,6,36.0,3.0
1292941,1564,37,3,19,1,34,4,30.0,15.0
1292966,1564,39,3,19,1,60,18,91.0,8.0
1293043,1564,43,3,19,1,69,46,75.0,73.0
1293102,1564,45,0,9,22,73,22,74.0,32.0
1293146,1564,48,3,19,1,43,52,43.0,66.0
1293195,1564,51,3,19,1,36,32,13.0,61.0
1293204,1564,52,3,13,26,73,9,89.0,82.0
1293288,1564,56,3,19,1,52,22,49.0,13.0
1293340,1564,59,0,9,22,60,5,62.0,0.0
1293402,1564,63,2,2,20,10,6,52.0,60.0
1293415,1564,63,0,8,22,78,18,100.0,0.0
1293418,1564,64,1,3,19,100,0,93.0,48.0
1293430,1564,65,0,8,27,49,7,51.0,4.0
1293469,1564,69,0,10,27,60,20,37.0,28.0
1293470,1564,69,3,19,1,37,28,12.0,55.0
1293473,1564,69,3,20,26,46,22,88.0,13.0
1293818,1564,90,1,3,1,100,0,92.0,14.0
1293820,1564,90,3,19,1,85,16,91.0,31.0
1293823,1564,90,0,8,27,95,32,90.0,39.0
1292231,1644,0,3,19,1,32,86,47.0,86.0
1292237,1644,0,0,9,22,66,98,74.0,95.0
1292304,1644,3,3,19,1,6,20,13.0,2.0
1292322,1644,4,0,9,27,19,13,28.0,25.0
1292609,1644,20,0,9,27,75,41,77.0,43.0
1292611,1644,20,5,18,15,77,43,100.0,100.0
1292623,1644,21,3,19,1,39,68,57.0,56.0
1292652,1644,22,3,19,1,25,10,19.0,5.0
1292663,1644,22,3,19,1,43,45,39.0,78.0
1292666,1644,23,3,19,1,49,74,58.0,93.0
1292668,1644,23,3,19,1,54,81,60.0,29.0
1292679,1644,23,1,5,1,45,55,38.0,71.0
1292839,1644,33,0,10,22,72,87,65.0,80.0
1292850,1644,33,0,9,22,49,7,47.0,0.0
1292885,1644,34,3,19,1,19,16,43.0,30.0
1292982,1644,40,3,19,1,26,69,24.0,78.0
1293064,1644,44,3,19,20,45,30,69.0,18.0
1293077,1644,45,3,19,1,62,55,77.0,45.0
1293150,1644,48,3,19,1,19,56,20.0,66.0
1293171,1644,49,0,10,27,81,70,72.0,66.0
1293181,1644,51,0,8,22,98,2,97.0,1.0
1293183,1644,51,3,19,1,97,1,87.0,2.0
1293211,1644,53,2,2,20,6,44,9.0,94.0
1293278,1644,56,3,19,1,31,89,30.0,95.0
1293326,1644,58,3,19,20,53,24,56.0,62.0
1293375,1644,61,3,19,20,60,32,65.0,24.0
1293392,1644,61,0,8,27,67,15,67.0,18.0
1293531,1644,72,0,9,27,51,12,45.0,16.0
1293533,1644,72,3,19,1,45,16,47.0,31.0
1293539,1644,72,0,9,22,78,3,81.0,5.0
1293553,1644,73,3,19,1,36,20,36.0,6.0
1292225,1860,0,0,10,27,58,8,51.0,8.0
1292235,1860,0,3,19,1,23,7,44.0,2.0
1292238,1860,0,0,8,22,34,2,26.0,5.0
1292256,1860,1,3,19,1,29,9,20.0,7.0
1292274,1860,1,3,19,1,50,3,45.0,16.0
1292306,1860,3,3,19,1,75,58,73.0,63.0
1292312,1860,3,0,10,27,28,14,8.0,12.0
1292314,1860,3,3,19,1,8,12,11.0,44.0
1292353,1860,5,3,19,1,44,5,36.0,23.0
1292358,1860,5,3,19,1,58,6,91.0,17.0
1292362,1860,6,1,21,1,77,0,75.0,9.0
1292430,1860,10,3,19,1,10,18,5.0,48.0
1292439,1860,10,0,8,27,85,7,90.0,8.0
1292458,1860,11,3,19,1,69,34,84.0,14.0
1292460,1860,11,0,8,22,95,15,0.0,0.0
1292470,1860,12,0,8,27,43,16,52.0,21.0
1292472,1860,12,3,19,1,52,21,45.0,46.0
1292518,1860,15,3,19,1,38,19,64.0,10.0
1292526,1860,16,3,19,1,29,11,30.0,24.0
1292533,1860,16,3,19,1,53,4,54.0,16.0
1292535,1860,16,3,19,1,49,4,39.0,4.0
1292564,1860,18,3,19,1,20,15,6.0,37.0
1292566,1860,18,3,19,1,15,8,8.0,43.0
1292640,1860,21,1,21,1,23,0,10.0,49.0
1292704,1860,24,0,9,22,74,17,76.0,14.0
1292714,1860,25,3,19,1,62,12,71.0,15.0
1292768,1860,28,3,19,1,58,5,59.0,14.0
1292770,1860,29,3,19,1,72,5,61.0,11.0
1292782,1860,29,3,19,1,53,4,64.0,7.0
1292784,1860,29,3,19,1,50,3,43.0,14.0
1292796,1860,30,0,8,27,89,8,93.0,9.0
1292819,1860,31,3,12,1,58,23,61.0,37.0
1292910,1860,36,3,19,1,39,10,31.0,19.0
1292965,1860,39,3,19,1,59,3,60.0,18.0
1292989,1860,40,3,19,1,20,14,18.0,12.0
1293007,1860,41,0,9,27,47,16,38.0,28.0
1293008,1860,41,3,19,1,38,28,33.0,26.0
1292280,1931,2,4,16,10,100,100,12.0,36.0
1292419,1931,9,3,19,1,4,56,25.0,99.0
1292522,1931,16,3,11,1,13,72,63.0,94.0
1292692,1931,24,4,17,10,100,100,21.0,35.0
1292693,1931,24,3,14,1,12,37,66.0,20.0
1292730,1931,26,1,5,1,19,82,72.0,85.0
1292956,1931,39,3,19,1,16,49,35.0,26.0
1293350,1931,59,3,14,1,7,62,66.0,77.0
1293602,1931,77,3,19,1,6,38,7.0,41.0
1293740,1931,84,3,14,1,11,72,59.0,51.0
1293786,1931,88,3,14,1,22,66,61.0,63.0
1292240,1933,0,0,9,27,56,98,62.0,91.0
1292242,1933,0,3,19,1,62,91,55.0,85.0
1292310,1933,3,2,0,1,18,59,42.0,81.0
1292311,1933,3,3,20,1,42,81,72.0,86.0
1292389,1933,7,1,21,1,72,100,91.0,99.0
1292391,1933,8,3,4,19,88,93,92.0,57.0
1292414,1933,9,3,19,1,60,90,58.0,72.0
1292423,1933,9,3,20,1,63,98,90.0,91.0
1292576,1933,18,0,9,22,35,48,35.0,33.0
1292585,1933,19,3,19,1,44,98,44.0,89.0
1292664,1933,23,3,19,1,39,78,28.0,66.0
1292667,1933,23,3,19,1,58,93,54.0,81.0
1292703,1933,24,0,8,22,26,83,24.0,86.0
1292705,1933,24,3,19,1,24,86,4.0,61.0
1292792,1933,30,0,9,22,16,77,20.0,78.0
1292803,1933,30,3,19,1,19,98,41.0,98.0
1292807,1933,30,3,19,1,31,94,57.0,76.0
1292824,1933,31,0,10,27,8,64,8.0,64.0
1292901,1933,35,1,21,1,61,100,77.0,92.0
1292938,1933,37,1,21,1,41,100,63.0,95.0
1292952,1933,38,3,19,1,45,95,60.0,99.0
1292954,1933,39,3,19,1,39,92,26.0,89.0
1292974,1933,40,0,1,27,30,87,39.0,68.0
1292983,1933,40,3,19,1,24,78,32.0,80.0
1292994,1933,41,1,21,1,65,100,85.0,89.0
1293097,1933,45,0,9,22,21,95,22.0,95.0
1293167,1933,49,1,21,1,84,100,92.0,79.0
1293270,1933,55,3,19,20,26,83,28.0,82.0
1293274,1933,55,0,8,22,45,92,41.0,96.0
1293279,1933,56,0,8,27,30,95,26.0,94.0
1293281,1933,56,3,13,1,26,94,59.0,77.0
1293346,1933,59,0,8,27,55,85,54.0,91.0
1293347,1933,59,0,8,22,54,91,44.0,92.0
1293349,1933,59,3,19,1,44,92,7.0,62.0
1293400,1933,63,1,21,1,86,100,94.0,88.0
1293416,1933,63,0,9,22,22,82,0.0,100.0
1293426,1933,65,1,21,1,41,100,57.0,92.0
1293479,1933,70,3,19,1,31,79,40.0,68.0
1293481,1933,70,3,13,1,31,88,78.0,88.0
1293485,1933,70,1,21,1,70,100,90.0,90.0
1293489,1933,71,1,21,1,90,100,92.0,93.0
1293523,1933,72,0,9,27,73,93,72.0,91.0
1293524,1933,72,3,19,1,72,91,76.0,81.0
1293549,1933,73,3,19,1,33,67,59.0,65.0
1292221,1949,0,3,19,1,50,50,46.0,53.0
1292232,1949,0,3,19,1,47,86,57.0,97.0
1292333,1949,4,0,1,27,43,13,59.0,22.0
1292392,1949,8,0,1,22,92,57,85.0,30.0
1292506,1949,14,0,9,27,9,8,6.0,14.0
1292604,1949,20,0,8,22,92,11,88.0,17.0
1292606,1949,20,0,8,22,88,17,80.0,27.0
1292624,1949,21,3,19,1,57,56,61.0,52.0
1292628,1949,21,3,13,1,51,52,84.0,74.0
1292758,1949,28,0,8,22,73,9,66.0,6.0
1292760,1949,28,3,19,1,66,6,76.0,4.0
1292804,1949,30,0,8,22,41,98,36.0,100.0
1292806,1949,30,3,19,1,36,100,31.0,94.0
1292829,1949,31,2,2,20,4,61,30.0,83.0
1292869,1949,34,3,13,1,61,96,86.0,85.0
1292886,1949,34,0,10,27,43,30,41.0,33.0
1292888,1949,34,0,8,27,41,33,42.0,36.0
1292923,1949,37,0,1,27,57,76,69.0,68.0
1293029,1949,42,0,9,22,52,58,52.0,62.0
1293065,1949,44,0,8,27,69,18,76.0,11.0
1293162,1949,49,3,20,26,79,54,90.0,42.0
1293365,1949,60,2,2,20,3,40,23.0,37.0
1293386,1949,61,0,8,27,93,2,94.0,2.0
1293427,1949,65,3,19,1,57,92,63.0,92.0
1293482,1949,70,0,10,22,78,88,70.0,100.0
1293519,1949,72,0,8,22,74,83,70.0,88.0
1293525,1949,72,3,19,1,76,81,95.0,80.0
1293589,1949,76,3,19,1,67,31,56.0,41.0
1293597,1949,77,3,13,1,72,90,95.0,85.0
1293789,1949,88,3,19,1,54,63,65.0,63.0
1293799,1949,88,3,19,1,76,72,65.0,68.0
1292228,2012,0,3,19,1,67,14,67.0,15.0
1292258,2012,1,3,19,1,48,28,35.0,43.0
1292300,2012,3,0,8,27,89,93,97.0,85.0
1292377,2012,7,3,19,1,49,84,40.0,94.0
1292437,2012,10,3,19,1,55,51,58.0,24.0
1292486,2012,13,0,9,22,74,88,75.0,83.0
1292488,2012,13,0,10,27,75,83,73.0,63.0
1292538,2012,16,0,8,22,51,17,43.0,22.0
1292539,2012,16,3,19,1,43,22,23.0,21.0
1292570,2012,18,0,8,22,45,68,45.0,65.0
1292572,2012,18,3,19,1,45,65,44.0,56.0
1292574,2012,18,3,13,1,39,60,65.0,52.0
1292638,2012,21,0,8,22,41,20,23.0,0.0
1292793,2012,30,0,8,22,84,23,80.0,22.0
1292794,2012,30,3,19,1,80,22,77.0,29.0
1292812,2012,30,3,19,1,73,9,59.0,39.0
1292915,2012,36,3,19,1,74,61,92.0,75.0
1292958,2012,39,0,9,27,65,74,68.0,78.0
1292960,2012,39,0,8,27,68,78,68.0,78.0
1292980,2012,40,0,1,27,83,34,74.0,31.0
1293032,2012,42,3,19,1,68,27,93.0,8.0
1293080,2012,45,3,19,1,51,51,43.0,38.0
1293103,2012,45,0,10,22,74,32,74.0,32.0
1293109,2012,46,3,19,1,70,55,71.0,80.0
1293205,2012,52,3,19,1,89,82,87.0,69.0
1293322,2012,58,3,19,1,37,78,39.0,96.0
1293444,2012,67,1,15,10,89,51,95.0,80.0
1293494,2012,71,3,12,1,29,9,32.0,21.0
1293504,2012,71,3,19,1,30,88,32.0,78.0
1293541,2012,72,3,19,1,30,96,36.0,84.0
1292244,2076,0,3,13,1,44,54,77.0,87.0
1292295,2076,3,0,10,22,20,24,19.0,37.0
1292418,2076,9,3,19,1,26,72,4.0,56.0
1292646,2076,22,3,19,1,26,14,30.0,5.0
1292654,2076,22,3,13,1,13,17,47.0,7.0
1292662,2076,22,3,19,1,24,35,43.0,45.0
1292673,2076,23,3,19,1,36,29,49.0,31.0
1292841,2076,33,0,10,27,65,80,72.0,72.0
1293047,2076,43,0,8,27,60,13,71.0,4.0
1293053,2076,44,3,19,1,33,9,24.0,26.0
1293219,2076,53,3,19,1,20,69,29.0,75.0
1293247,2076,54,0,8,27,37,22,36.0,26.0
1293377,2076,61,0,10,27,74,14,88.0,9.0
1293379,2076,61,0,8,27,88,9,95.0,6.0
1293391,2076,61,3,19,1,62,3,67.0,15.0
1293403,2076,63,0,10,27,48,40,58.0,23.0
1293408,2076,63,3,13,1,54,7,82.0,33.0
1293448,2076,67,0,8,27,36,33,36.0,39.0
1293450,2076,67,3,19,1,36,39,45.0,62.0
1293496,2076,71,3,19,1,34,47,52.0,16.0
1293552,2076,73,3,12,1,34,28,36.0,20.0
1293577,2076,76,0,8,27,24,37,43.0,21.0
1293601,2076,77,3,19,1,12,19,6.0,38.0
1293604,2076,77,3,13,1,3,14,41.0,11.0
1293608,2076,77,3,19,1,29,20,38.0,31.0
1293660,2076,80,3,13,1,34,36,69.0,74.0
1293680,2076,81,3,19,1,15,7,37.0,15.0
1293743,2076,85,3,19,1,34,36,62.0,42.0
1293751,2076,85,0,1,22,36,23,35.0,15.0
1293753,2076,85,3,19,1,35,15,31.0,20.0
1293760,2076,86,3,19,1,30,40,35.0,50.0
1293763,2076,86,3,13,1,30,39,54.0,45.0
1292331,2621,4,3,19,1,21,4,10.0,4.0
1292346,2621,5,0,8,22,32,6,36.0,0.0
1292381,2621,7,3,20,1,66,32,89.0,76.0
1292568,2621,18,3,12,20,68,13,65.0,31.0
1292625,2621,21,3,19,1,61,52,56.0,53.0
1292669,2621,23,3,19,1,60,29,46.0,18.0
1292672,2621,23,3,19,1,52,27,36.0,29.0
1292674,2621,23,0,8,22,49,31,49.0,50.0
1292676,2621,23,0,8,27,49,50,48.0,56.0
1292741,2621,27,0,9,22,5,16,11.0,17.0
1292953,2621,39,3,19,1,60,99,39.0,92.0
1292967,2621,39,0,10,27,9,92,7.0,92.0
1292969,2621,40,3,19,1,7,92,6.0,74.0
1293151,2621,48,2,0,1,20,66,34.0,68.0
1293152,2621,48,3,19,1,34,68,46.0,91.0
1292254,3356,1,3,19,1,24,48,22.0,20.0
1292270,3356,1,0,10,27,25,91,27.0,80.0
1292272,3356,1,3,19,1,27,80,28.0,31.0
1292281,3356,2,0,1,27,31,71,55.0,79.0
1292355,3356,5,3,19,1,27,44,34.0,67.0
1292397,3356,8,3,12,20,24,71,26.0,80.0
1292425,3356,9,3,19,20,6,38,23.0,22.0
1292465,3356,12,0,9,27,36,37,47.0,33.0
1292529,3356,16,3,19,1,24,44,28.0,72.0
1292531,3356,16,3,19,1,24,42,32.0,19.0
1292540,3356,16,3,19,1,23,21,35.0,75.0
1292546,3356,17,3,19,1,33,51,41.0,9.0
1292549,3356,17,3,13,1,35,28,92.0,86.0
1292643,3356,22,3,19,1,22,48,30.0,53.0
1292698,3356,24,3,19,1,20,70,28.0,68.0
1292763,3356,28,0,9,27,7,94,10.0,89.0
1292764,3356,28,3,19,1,10,89,23.0,66.0
1292780,3356,29,3,19,1,30,50,35.0,32.0
1292787,3356,29,3,19,1,30,46,54.0,74.0
1292809,3356,30,0,9,27,43,24,39.0,29.0
1292894,3356,35,3,19,1,25,53,26.0,32.0
1292912,3356,36,3,19,1,28,47,41.0,79.0
1292935,3356,37,3,19,1,31,46,38.0,23.0
1292943,3356,38,3,19,1,28,44,52.0,55.0
1292978,3356,40,3,19,1,31,49,51.0,20.0
1293000,3356,41,3,19,1,25,52,29.0,30.0
1293003,3356,41,3,19,1,50,46,56.0,34.0
1293011,3356,41,3,19,1,26,46,34.0,44.0
1293023,3356,42,3,19,1,27,53,30.0,92.0
1293055,3356,44,0,1,27,30,68,36.0,73.0
1293085,3356,45,3,19,1,28,52,32.0,33.0
1293139,3356,48,0,9,27,11,96,10.0,92.0
1293141,3356,48,3,19,1,10,92,24.0,99.0
1293232,3356,54,3,19,1,26,50,31.0,24.0
1293234,3356,54,3,19,1,28,44,32.0,21.0
1293267,3356,55,3,19,1,40,50,47.0,23.0
1293317,3356,57,3,19,1,31,44,31.0,24.0
1293320,3356,58,3,19,1,22,36,19.0,68.0
1293336,3356,58,3,19,1,30,68,29.0,28.0
1293351,3356,59,0,10,27,34,23,28.0,24.0
1293409,3356,63,0,1,27,18,67,22.0,60.0
1293434,3356,65,3,19,1,27,24,20.0,49.0
1293472,3356,69,3,19,1,30,45,46.0,22.0
1293483,3356,70,0,10,22,22,12,30.0,0.0
1293516,3356,72,3,19,1,26,46,23.0,14.0
1293566,3356,75,3,19,1,35,54,36.0,73.0
1293568,3356,76,3,19,1,30,42,47.0,31.0
1293627,3356,78,3,19,1,22,31,34.0,33.0
1293698,3356,82,2,2,20,9,50,27.0,19.0
1293723,3356,84,3,19,1,26,40,36.0,50.0
1293757,3356,86,3,12,1,38,61,45.0,51.0
1293821,3356,90,3,19,1,91,31,95.0,32.0
1292264,3361,1,3,19,1,72,95,71.0,80.0
1292328,3361,4,3,19,1,74,89,89.0,85.0
1292435,3361,10,0,8,27,54,46,55.0,51.0
1292438,3361,10,3,19,1,58,24,85.0,7.0
1292444,3361,11,1,3,19,100,0,90.0,66.0
1292459,3361,11,3,19,1,84,14,95.0,15.0
1292466,3361,12,3,19,1,47,33,30.0,35.0
1292478,3361,12,1,3,19,100,100,66.0,65.0
1292482,3361,13,1,6,19,67,53,86.0,51.0
1292490,3361,13,0,8,27,73,63,79.0,61.0
1292491,3361,13,3,19,1,79,61,87.0,38.0
1292520,3361,15,3,19,1,78,17,77.0,32.0
1292542,3361,16,0,8,27,60,73,62.0,75.0
1292545,3361,17,1,5,1,60,71,33.0,51.0
1292682,3361,23,0,9,27,41,29,53.0,17.0
1292690,3361,24,3,19,1,60,38,79.0,65.0
1292712,3361,25,3,19,1,58,25,60.0,29.0
1292734,3361,26,0,10,27,33,20,37.0,18.0
1292747,3361,27,0,1,27,50,71,61.0,88.0
1292769,3361,28,3,19,1,59,14,72.0,5.0
1292771,3361,29,3,19,1,61,11,58.0,30.0
1292773,3361,29,3,19,1,58,18,61.0,29.0
1292795,3361,30,3,19,1,77,29,89.0,8.0
1292814,3361,30,3,19,1,65,50,72.0,60.0
1292821,3361,31,3,19,1,62,52,85.0,92.0
1292928,3361,37,0,8,22,54,38,46.0,37.0
1292929,3361,37,0,8,22,46,37,43.0,28.0
1292931,3361,37,0,8,27,43,28,45.0,31.0
1292933,3361,37,1,5,1,43,31,36.0,71.0
1292963,3361,39,3,19,1,55,59,53.0,21.0
1293010,3361,41,3,19,1,39,24,26.0,46.0
1293028,3361,42,3,19,1,51,54,48.0,42.0
1293036,3361,43,1,3,19,100,0,94.0,36.0
1293081,3361,45,3,19,1,43,38,38.0,57.0
1293098,3361,45,0,8,22,79,5,78.0,5.0
1293119,3361,46,1,3,1,100,100,96.0,62.0
1293189,3361,51,0,9,27,13,98,11.0,98.0
1293215,3361,53,3,19,1,76,13,74.0,12.0
1293221,3361,53,0,9,27,71,25,71.0,28.0
1293222,3361,53,3,19,1,71,28,66.0,51.0
1293265,3361,55,3,19,1,69,86,53.0,89.0
1293290,3361,56,3,19,1,57,25,54.0,47.0
1293300,3361,56,3,19,1,43,25,31.0,28.0
1293306,3361,57,0,10,27,57,34,55.0,34.0
1293308,3361,57,0,8,27,55,34,57.0,17.0
1293309,3361,57,0,8,22,57,17,54.0,23.0
1293312,3361,57,0,8,22,54,23,49.0,27.0
1293314,3361,57,0,8,27,49,27,48.0,27.0
1293357,3361,59,3,19,1,40,59,64.0,84.0
1293373,3361,61,3,19,1,29,53,31.0,73.0
1293569,3361,76,3,19,1,47,31,59.0,47.0
1293616,3361,78,0,8,27,60,69,66.0,73.0
1293618,3361,78,0,8,27,66,73,72.0,79.0
1293645,3361,79,0,8,22,11,31,11.0,33.0
1293646,3361,79,3,19,1,11,33,28.0,30.0
1293728,3361,84,3,19,1,46,76,49.0,95.0
1293730,3361,84,3,19,1,46,79,63.0,89.0
1293819,3361,90,3,19,1,92,14,85.0,16.0
1293722,3393,84,3,19,1,40,27,26.0,40.0
1293725,3393,84,0,8,22,36,50,33.0,59.0
1293726,3393,84,3,19,1,33,59,26.0,72.0
1293766,3393,86,0,8,27,46,51,47.0,32.0
1293794,3393,88,3,19,1,34,29,27.0,14.0
1292230,3394,0,3,19,1,30,84,32.0,86.0
1292243,3394,0,3,19,1,55,85,44.0,54.0
1292248,3394,0,3,19,20,64,70,73.0,52.0
1292266,3394,1,0,10,22,29,20,31.0,0.0
1292366,3394,6,3,19,1,24,96,34.0,94.0
1292413,3394,9,3,19,1,60,41,60.0,90.0
1292415,3394,9,3,19,1,58,72,47.0,76.0
1292422,3394,9,3,20,1,36,68,63.0,98.0
1292461,3394,11,0,9,22,5,85,100.0,100.0
1292562,3394,18,3,19,1,37,11,58.0,28.0
1292620,3394,21,0,9,27,39,86,35.0,89.0
1292622,3394,21,3,19,1,35,89,39.0,68.0
1292670,3394,23,3,19,1,46,18,64.0,7.0
1292831,3394,32,3,13,1,17,79,51.0,89.0
1292926,3394,37,0,9,22,46,62,54.0,63.0
1292986,3394,40,0,8,27,43,84,55.0,89.0
1293015,3394,41,0,9,27,54,24,56.0,14.0
1293037,3394,43,0,10,27,6,64,6.0,63.0
1293052,3394,44,3,19,1,36,21,33.0,9.0
1293057,3394,44,0,9,22,64,27,69.0,28.0
1293101,3394,45,0,8,22,27,78,26.0,68.0
1293105,3394,45,0,10,27,26,68,30.0,72.0
1293121,3394,46,0,10,27,4,38,1.0,22.0
1293131,3394,48,0,8,27,42,40,49.0,36.0
1293133,3394,48,3,19,1,49,36,45.0,2.0
1293158,3394,49,3,13,1,44,54,64.0,4.0
1293161,3394,49,3,19,1,75,32,79.0,54.0
1293163,3394,49,5,18,11,90,42,100.0,100.0
1293184,3394,51,0,10,22,87,2,86.0,2.0
1293185,3394,51,0,10,27,86,2,87.0,2.0
1293242,3394,54,0,8,22,31,8,28.0,8.0
1293244,3394,54,3,19,1,28,8,25.0,22.0
1293311,3394,57,0,9,22,46,77,51.0,73.0
1293339,3394,59,0,8,22,40,95,38.0,100.0
1293355,3394,59,0,1,27,64,76,64.0,81.0
1293376,3394,61,3,19,1,65,24,74.0,14.0
1293405,3394,63,3,19,1,58,23,67.0,6.0
1293407,3394,63,3,19,1,60,12,54.0,7.0
1293447,3394,67,3,19,1,45,45,36.0,33.0
1293478,3394,70,3,19,1,42,53,31.0,79.0
1293480,3394,70,3,19,1,40,68,31.0,88.0
1293499,3394,71,3,19,1,47,12,53.0,3.0
1293535,3394,72,3,19,1,64,24,73.0,3.0
1293576,3394,76,3,19,1,25,48,24.0,37.0
1293609,3394,77,3,19,1,38,31,40.0,23.0
1293656,3394,80,3,19,1,31,56,26.0,84.0
1293664,3394,80,3,12,1,56,73,67.0,65.0
1293667,3394,80,3,19,1,69,67,74.0,36.0
1293688,3394,81,3,19,1,57,31,75.0,9.0
1293691,3394,81,0,8,22,63,12,57.0,10.0
1293693,3394,81,3,19,1,57,10,53.0,63.0
1293733,3394,84,3,19,1,43,13,57.0,1.0
1293745,3394,85,3,19,1,66,55,81.0,77.0
1293777,3394,86,3,19,1,27,62,41.0,52.0
1293800,3394,88,3,19,1,65,68,77.0,35.0
