id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
782675,2848,88,3,12,1,50,50,63.0,44.0
781148,2849,1,3,19,1,69,14,56.0,21.0
781203,2849,3,3,13,1,28,8,58.0,51.0
781246,2849,5,3,19,1,65,12,74.0,34.0
781458,2849,18,0,9,22,29,22,39.0,39.0
781539,2849,22,1,21,1,44,0,28.0,12.0
781722,2849,31,3,19,1,62,10,81.0,14.0
781836,2849,38,3,19,1,26,34,32.0,43.0
781896,2849,41,3,19,1,15,38,32.0,65.0
782123,2849,53,3,19,1,43,7,29.0,20.0
782233,2849,59,3,19,1,29,14,26.0,32.0
782271,2849,63,0,9,22,61,6,75.0,7.0
782304,2849,66,1,21,1,30,0,42.0,5.0
782314,2849,66,3,14,1,27,7,59.0,28.0
782348,2849,68,3,19,1,41,4,64.0,26.0
782352,2849,69,0,10,27,55,6,58.0,7.0
782354,2849,69,3,12,1,58,7,37.0,32.0
782360,2849,69,3,19,1,51,8,57.0,18.0
782362,2849,69,3,19,1,51,5,68.0,24.0
782433,2849,73,1,21,1,32,0,55.0,9.0
782439,2849,74,1,5,1,61,14,76.0,18.0
782492,2849,79,1,21,1,22,0,30.0,28.0
782506,2849,80,1,21,1,83,0,63.0,20.0
782515,2849,80,3,19,1,27,27,30.0,49.0
782573,2849,83,3,19,1,42,8,59.0,30.0
782767,2849,94,1,21,1,34,0,45.0,10.0
781132,2861,0,3,19,1,48,46,42.0,48.0
781139,2861,0,0,9,22,62,6,57.0,0.0
781179,2861,2,3,19,1,61,34,74.0,37.0
781211,2861,3,0,8,27,42,27,43.0,36.0
781215,2861,3,3,13,1,53,45,79.0,35.0
781217,2861,3,0,8,27,88,31,97.0,26.0
781224,2861,4,1,3,19,100,0,96.0,96.0
781269,2861,7,1,3,19,100,0,94.0,34.0
781298,2861,8,3,12,5,42,28,46.0,42.0
781314,2861,9,3,13,26,66,26,89.0,33.0
781380,2861,13,3,19,1,43,20,62.0,19.0
781400,2861,14,3,19,1,62,57,67.0,56.0
781402,2861,14,0,8,27,67,56,72.0,53.0
781404,2861,14,0,8,27,72,53,72.0,48.0
781406,2861,15,1,7,10,73,59,100.0,100.0
781484,2861,19,3,19,1,72,9,77.0,19.0
781552,2861,22,3,19,1,71,18,67.0,25.0
781623,2861,26,3,19,1,39,6,23.0,32.0
781642,2861,26,3,19,1,74,21,95.0,10.0
781673,2861,28,0,8,27,66,16,69.0,20.0
781674,2861,28,0,8,27,69,20,67.0,27.0
781676,2861,28,3,19,1,67,27,73.0,33.0
781680,2861,29,3,19,1,80,56,92.0,72.0
781731,2861,32,0,8,27,53,21,53.0,25.0
781735,2861,32,3,19,1,54,33,53.0,85.0
781753,2861,33,3,19,1,56,32,61.0,35.0
781755,2861,33,0,8,27,63,51,65.0,57.0
781774,2861,34,3,19,1,74,8,90.0,14.0
781823,2861,37,3,19,1,58,29,73.0,23.0
781834,2861,38,3,19,1,73,18,77.0,35.0
781848,2861,38,0,8,27,83,33,92.0,23.0
781858,2861,38,0,8,27,85,22,81.0,24.0
781877,2861,40,2,0,20,57,25,74.0,46.0
781878,2861,40,3,19,5,74,46,91.0,66.0
781933,2861,43,5,18,13,95,40,100.0,100.0
781960,2861,44,3,19,1,60,30,48.0,40.0
781968,2861,44,3,19,1,70,35,78.0,54.0
782067,2861,50,3,19,1,74,20,64.0,14.0
782075,2861,51,0,8,27,81,13,79.0,26.0
782081,2861,51,3,20,1,72,59,92.0,73.0
782100,2861,52,3,19,1,29,9,22.0,5.0
782154,2861,54,3,4,19,90,18,93.0,42.0
782161,2861,56,3,13,1,39,7,20.0,43.0
782227,2861,59,2,0,1,43,8,78.0,12.0
782245,2861,60,3,19,5,63,8,72.0,34.0
782260,2861,63,0,9,22,8,11,6.0,0.0
782459,2861,75,3,20,1,57,59,76.0,84.0
782519,2861,80,0,8,27,94,72,89.0,46.0
782607,2861,85,3,19,1,75,90,64.0,79.0
782632,2861,86,3,19,1,81,69,96.0,77.0
782697,2861,89,3,19,1,70,82,66.0,94.0
782699,2861,89,3,19,1,70,86,63.0,86.0
782715,2861,90,3,4,19,95,78,91.0,43.0
782725,2861,90,3,19,1,47,80,16.0,51.0
782803,2861,96,0,8,27,85,52,86.0,59.0
782804,2861,96,0,8,27,86,59,87.0,66.0
782808,2861,96,5,18,13,90,68,100.0,100.0
781151,2921,1,2,2,20,12,60,25.0,58.0
781171,2921,1,3,19,1,37,89,58.0,82.0
781174,2921,2,3,19,1,38,87,34.0,89.0
781175,2921,2,3,19,1,34,89,32.0,69.0
781260,2921,6,3,19,1,25,80,62.0,89.0
781331,2921,10,3,19,1,60,83,72.0,59.0
781355,2921,12,3,19,1,46,90,53.0,66.0
781396,2921,14,3,19,1,31,82,40.0,55.0
781434,2921,17,1,21,1,14,100,8.0,63.0
781451,2921,18,3,19,1,37,66,36.0,47.0
781456,2921,18,3,19,1,43,86,67.0,87.0
781473,2921,18,3,19,1,33,88,38.0,38.0
781489,2921,19,0,10,27,63,54,53.0,55.0
781521,2921,21,0,9,22,18,28,31.0,33.0
781549,2921,22,3,19,1,41,88,46.0,66.0
781572,2921,23,0,9,27,17,67,24.0,79.0
781633,2921,26,3,19,1,22,35,7.0,48.0
781638,2921,26,3,19,1,28,66,34.0,23.0
781661,2921,28,3,19,1,47,90,46.0,69.0
781663,2921,28,3,19,1,55,88,47.0,74.0
781695,2921,29,3,19,1,28,68,62.0,68.0
781723,2921,31,0,9,22,19,86,31.0,79.0
781736,2921,32,3,19,1,53,85,59.0,71.0
781738,2921,32,3,19,1,59,91,65.0,60.0
781745,2921,32,3,19,1,26,65,37.0,53.0
781747,2921,32,3,19,1,41,77,51.0,58.0
781771,2921,34,3,19,1,60,85,46.0,49.0
781780,2921,35,0,1,22,27,37,14.0,44.0
781783,2921,35,3,19,1,20,76,26.0,67.0
781785,2921,35,3,19,1,25,83,44.0,84.0
781794,2921,36,3,19,1,38,87,65.0,69.0
781816,2921,37,3,19,1,41,85,73.0,89.0
781819,2921,37,3,19,1,58,86,53.0,30.0
781853,2921,38,3,19,1,60,64,51.0,40.0
781888,2921,40,3,19,1,13,91,39.0,76.0
781911,2921,42,3,19,1,13,83,23.0,92.0
781914,2921,42,3,19,1,42,79,66.0,91.0
781954,2921,44,3,19,1,21,84,42.0,88.0
781964,2921,44,3,19,1,61,87,62.0,62.0
781985,2921,45,3,19,1,19,88,3.0,54.0
782001,2921,46,0,1,27,11,59,12.0,53.0
782005,2921,46,3,13,1,24,85,67.0,73.0
782059,2921,50,0,10,27,33,94,28.0,79.0
782063,2921,50,3,19,1,29,93,60.0,93.0
782079,2921,51,3,19,1,70,70,79.0,35.0
782162,2921,56,3,12,1,20,43,14.0,51.0
782171,2921,56,3,19,1,44,75,54.0,50.0
782181,2921,56,2,0,1,66,93,77.0,92.0
782183,2921,56,0,8,27,77,92,95.0,89.0
782184,2921,56,3,4,19,95,89,89.0,57.0
782196,2921,58,0,1,27,9,67,13.0,76.0
782275,2921,63,3,19,1,42,96,91.0,82.0
782308,2921,66,3,19,20,56,87,60.0,73.0
782381,2921,71,3,19,1,40,79,59.0,71.0
782385,2921,71,3,19,1,39,95,39.0,73.0
782410,2921,73,1,21,1,59,100,63.0,94.0
782412,2921,73,3,19,1,44,89,40.0,65.0
782414,2921,73,3,19,1,48,85,65.0,96.0
782418,2921,73,3,13,1,48,93,85.0,90.0
782479,2921,79,3,19,1,20,88,46.0,72.0
782484,2921,79,3,12,1,23,67,29.0,85.0
782578,2921,83,0,8,22,33,57,33.0,50.0
782580,2921,83,3,19,1,33,50,48.0,45.0
782590,2921,84,3,19,1,42,86,38.0,17.0
782680,2921,88,3,12,20,17,65,20.0,73.0
782722,2921,90,3,19,1,19,53,29.0,84.0
782731,2921,91,3,19,1,52,86,64.0,98.0
782733,2921,91,3,19,1,53,88,56.0,71.0
782768,2921,94,0,9,22,55,90,58.0,69.0
782789,2921,96,3,12,1,29,100,39.0,92.0
782512,2961,80,3,19,1,37,40,54.0,22.0
782516,2961,80,0,1,27,70,51,75.0,62.0
782528,2961,81,3,19,1,73,30,65.0,21.0
782535,2961,81,3,19,1,77,61,86.0,89.0
782537,2961,81,0,8,22,68,75,68.0,67.0
782539,2961,81,3,19,1,68,67,66.0,44.0
782599,2961,85,3,19,1,38,15,39.0,9.0
782602,2961,85,3,19,1,41,19,63.0,50.0
782661,2961,88,0,8,27,25,10,31.0,5.0
782698,2961,89,3,19,1,66,94,70.0,86.0
782700,2961,89,3,19,1,63,86,64.0,70.0
782702,2961,89,3,19,1,62,64,67.0,10.0
782738,2961,91,3,19,3,73,52,90.0,38.0
782759,2961,94,3,19,1,47,47,43.0,60.0
782798,2961,96,3,19,1,55,47,57.0,13.0
781153,2990,1,0,1,27,34,66,38.0,63.0
781216,2990,3,3,19,1,79,35,88.0,31.0
781304,2990,8,0,8,27,93,52,91.0,54.0
781306,2990,8,5,18,9,91,54,100.0,100.0
781362,2990,12,3,19,20,67,1,61.0,2.0
781382,2990,14,3,19,1,72,14,74.0,28.0
781387,2990,14,3,19,1,82,74,72.0,64.0
781399,2990,14,3,19,1,64,64,62.0,57.0
781439,2990,17,0,8,27,82,62,89.0,68.0
781454,2990,18,3,19,1,62,62,52.0,60.0
781512,2990,20,0,8,22,31,11,26.0,2.0
781514,2990,20,3,19,1,26,2,20.0,6.0
781516,2990,21,3,19,1,28,6,37.0,9.0
781566,2990,23,3,19,1,36,56,31.0,45.0
781704,2990,30,0,8,27,65,41,69.0,43.0
781776,2990,34,0,8,27,90,14,83.0,15.0
781786,2990,35,3,19,1,44,84,43.0,67.0
781824,2990,37,3,19,1,73,23,73.0,3.0
781846,2990,38,0,8,27,80,36,84.0,32.0
781847,2990,38,3,19,1,84,32,83.0,33.0
782006,2990,46,0,8,22,67,73,59.0,75.0
782008,2990,46,3,19,1,59,75,52.0,57.0
782050,2990,49,0,8,27,72,50,71.0,53.0
782106,2990,52,0,8,27,37,28,36.0,34.0
782148,2990,54,3,19,5,40,41,47.0,21.0
782150,2990,54,3,19,5,67,12,80.0,7.0
782329,2990,67,0,10,27,26,90,31.0,88.0
782420,2990,73,0,9,27,86,86,90.0,77.0
782443,2990,74,0,10,27,13,67,20.0,81.0
782462,2990,75,5,18,14,91,58,100.0,100.0
781201,3074,3,3,19,1,24,67,38.0,36.0
781256,3074,6,3,13,1,56,75,80.0,97.0
781281,3074,8,3,19,1,41,73,43.0,67.0
781283,3074,8,3,19,1,38,86,61.0,92.0
781287,3074,8,3,19,1,35,77,14.0,55.0
781513,3074,20,0,9,22,69,89,74.0,98.0
781597,3074,25,3,19,1,58,79,54.0,45.0
781604,3074,25,0,10,27,62,90,57.0,84.0
781895,3074,41,0,10,27,24,48,15.0,38.0
781948,3074,43,3,19,20,26,65,51.0,56.0
781998,3074,45,0,10,27,59,84,61.0,85.0
782017,3074,47,0,1,27,57,84,68.0,94.0
782044,3074,48,0,1,27,89,62,89.0,63.0
782049,3074,49,0,1,27,36,73,28.0,50.0
782103,3074,52,3,19,1,57,68,65.0,78.0
782114,3074,53,3,12,20,21,63,23.0,38.0
782167,3074,56,3,19,1,30,67,48.0,49.0
782179,3074,56,0,1,27,6,42,30.0,7.0
782212,3074,58,3,19,1,25,68,26.0,43.0
782224,3074,59,3,12,1,37,86,47.0,52.0
782237,3074,59,3,19,1,28,64,47.0,91.0
782240,3074,59,3,19,1,25,63,35.0,34.0
782283,3074,64,0,1,27,6,48,8.0,62.0
782322,3074,67,0,8,27,95,92,96.0,92.0
782323,3074,67,3,19,1,96,92,92.0,84.0
782333,3074,67,3,19,1,55,39,44.0,19.0
782340,3074,68,0,1,27,33,71,54.0,90.0
782357,3074,69,3,19,1,40,41,69.0,32.0
782423,3074,73,0,9,27,10,23,1.0,5.0
782424,3074,73,3,13,1,1,5,43.0,6.0
782450,3074,74,3,19,1,22,63,11.0,58.0
782464,3074,76,3,19,1,27,67,33.0,58.0
782466,3074,76,3,13,1,27,75,78.0,90.0
782558,3074,82,3,19,1,33,75,42.0,79.0
782567,3074,82,0,9,27,31,53,29.0,76.0
782664,3074,88,3,19,1,57,78,64.0,82.0
782709,3074,90,3,19,1,14,66,29.0,48.0
782744,3074,92,0,9,27,42,69,55.0,74.0
782745,3074,92,3,19,1,55,74,65.0,87.0
782747,3074,92,3,19,1,56,70,77.0,39.0
781166,3077,1,1,21,1,61,0,42.0,7.0
781210,3077,3,3,19,1,34,8,42.0,27.0
781226,3077,4,0,8,27,86,66,85.0,63.0
781230,3077,4,3,19,1,77,68,57.0,70.0
781276,3077,7,3,12,1,5,11,14.0,6.0
781290,3077,8,3,14,5,36,16,26.0,24.0
781345,3077,11,3,19,1,25,3,17.0,27.0
781351,3077,12,3,19,1,45,3,37.0,14.0
781359,3077,12,3,12,20,59,5,62.0,13.0
781365,3077,12,0,9,22,64,7,71.0,13.0
781369,3077,13,1,21,1,47,0,18.0,8.0
781429,3077,16,3,19,1,71,14,61.0,37.0
781476,3077,19,3,19,1,57,3,56.0,28.0
781483,3077,19,3,19,1,80,6,72.0,9.0
781485,3077,19,0,8,27,77,19,77.0,25.0
781506,3077,20,1,21,1,17,0,7.0,9.0
781511,3077,20,1,21,1,20,0,31.0,11.0
781515,3077,20,3,19,1,20,6,28.0,6.0
781544,3077,22,1,21,1,39,0,23.0,8.0
781590,3077,24,0,9,27,15,4,18.0,4.0
781592,3077,24,0,8,22,18,4,13.0,0.0
781600,3077,25,1,21,1,12,0,14.0,6.0
781602,3077,25,3,14,1,13,2,38.0,10.0
781622,3077,26,3,19,1,32,5,39.0,6.0
781641,3077,26,3,19,1,74,14,74.0,21.0
781667,3077,28,3,19,1,76,3,60.0,30.0
781671,3077,28,3,19,1,67,3,66.0,16.0
781716,3077,31,0,8,22,7,4,3.0,10.0
781730,3077,32,3,19,1,44,7,53.0,21.0
781749,3077,33,3,19,1,76,5,69.0,8.0
781769,3077,34,3,19,1,68,3,61.0,30.0
781791,3077,36,1,21,1,38,0,20.0,24.0
781821,3077,37,3,19,1,64,4,61.0,16.0
781831,3077,38,1,21,1,69,0,58.0,7.0
781843,3077,38,3,19,1,70,4,76.0,17.0
781845,3077,38,3,19,1,70,17,80.0,36.0
781856,3077,38,3,19,1,73,21,87.0,24.0
781874,3077,39,3,19,5,30,5,38.0,25.0
781882,3077,40,0,10,22,35,7,33.0,0.0
781885,3077,40,1,21,1,33,0,13.0,8.0
781931,3077,43,3,4,0,87,12,86.0,37.0
781959,3077,44,3,19,1,59,5,60.0,30.0
781988,3077,45,3,19,1,26,1,26.0,14.0
781996,3077,45,3,12,1,32,5,41.0,16.0
782014,3077,47,0,1,27,23,18,5.0,10.0
782019,3077,47,0,1,27,32,6,42.0,9.0
782024,3077,47,1,21,1,38,0,22.0,10.0
782066,3077,50,3,19,1,77,4,74.0,20.0
782069,3077,51,3,19,1,70,21,68.0,18.0
782096,3077,52,0,9,27,20,10,14.0,8.0
782098,3077,52,0,8,27,14,8,29.0,9.0
782101,3077,52,3,19,1,22,5,27.0,21.0
782157,3077,55,0,1,22,27,7,28.0,0.0
782160,3077,56,1,21,1,28,0,39.0,7.0
782190,3077,57,3,14,1,26,24,28.0,33.0
782222,3077,59,3,19,1,18,17,4.0,41.0
782259,3077,63,0,9,22,6,12,8.0,11.0
782289,3077,65,1,21,1,67,0,57.0,12.0
782374,3077,69,3,19,1,26,9,30.0,32.0
782405,3077,72,3,19,1,69,9,55.0,13.0
782447,3077,74,3,19,1,46,20,68.0,49.0
782511,3077,80,3,19,1,27,20,37.0,40.0
782526,3077,81,1,21,1,83,0,71.0,17.0
782532,3077,81,3,19,1,89,13,71.0,8.0
782544,3077,81,3,19,1,88,32,90.0,28.0
782553,3077,82,3,12,1,25,22,32.0,28.0
782555,3077,82,3,19,1,28,22,32.0,28.0
782585,3077,84,1,21,1,60,0,39.0,11.0
782598,3077,85,3,12,20,31,20,38.0,15.0
782600,3077,85,3,19,1,39,9,48.0,20.0
782644,3077,87,3,19,1,72,8,68.0,26.0
782647,3077,87,3,19,1,68,24,68.0,24.0
782666,3077,88,0,10,22,29,10,28.0,0.0
782669,3077,88,1,21,1,28,0,17.0,17.0
782693,3077,89,3,19,1,72,9,59.0,33.0
782704,3077,89,3,19,1,76,7,73.0,26.0
782742,3077,92,1,21,1,41,0,58.0,31.0
782762,3077,94,3,19,1,64,4,52.0,9.0
782783,3077,95,3,19,1,57,6,39.0,17.0
782785,3077,95,3,19,1,59,6,61.0,26.0
782800,3077,96,3,13,26,70,6,87.0,39.0
782467,3084,76,0,8,22,78,90,76.0,100.0
782657,3084,87,0,8,27,32,43,35.0,47.0
782749,3084,92,0,8,27,77,39,77.0,41.0
782769,3084,94,0,8,22,45,10,42.0,31.0
782774,3084,94,0,9,27,91,58,93.0,45.0
782775,3084,94,5,18,9,93,45,0.0,0.0
781186,3087,2,0,10,27,76,60,77.0,66.0
781187,3087,2,3,12,1,77,66,76.0,49.0
781231,3087,4,3,19,1,57,70,69.0,90.0
781251,3087,5,1,21,1,8,100,27.0,89.0
781264,3087,6,3,19,1,57,77,47.0,80.0
781302,3087,8,3,19,1,80,66,93.0,68.0
781386,3087,14,3,19,1,88,72,82.0,74.0
781425,3087,16,3,19,1,37,81,58.0,76.0
781446,3087,17,3,19,1,61,85,48.0,47.0
781449,3087,18,3,19,1,63,90,57.0,81.0
781457,3087,18,3,19,1,67,87,71.0,78.0
781565,3087,23,3,13,1,13,68,36.0,56.0
781575,3087,23,0,8,27,24,79,30.0,70.0
781635,3087,26,3,13,1,20,90,35.0,84.0
781711,3087,31,5,18,15,79,60,100.0,100.0
781798,3087,36,3,19,1,69,70,73.0,58.0
781818,3087,37,3,19,1,75,95,58.0,86.0
781841,3087,38,3,19,1,64,60,59.0,36.0
781912,3087,42,3,19,1,23,92,30.0,78.0
781916,3087,42,3,19,1,44,78,31.0,55.0
781963,3087,44,3,19,1,74,94,61.0,87.0
781975,3087,44,3,19,1,77,89,74.0,83.0
782169,3087,56,3,19,20,54,80,52.0,73.0
782177,3087,56,3,4,19,95,90,94.0,58.0
782248,3087,60,3,19,1,73,69,73.0,64.0
782270,3087,63,0,8,22,39,94,25.0,93.0
782274,3087,63,3,19,1,32,86,42.0,96.0
782328,3087,67,1,21,1,8,100,26.0,90.0
782351,3087,69,1,21,1,27,100,45.0,94.0
782383,3087,71,3,19,1,60,97,58.0,86.0
782402,3087,72,1,21,1,66,100,64.0,68.0
782415,3087,73,0,8,22,65,96,62.0,99.0
782417,3087,73,3,19,1,62,99,48.0,93.0
782457,3087,75,2,0,1,31,77,55.0,67.0
782458,3087,75,3,19,1,55,67,57.0,59.0
782485,3087,79,3,12,1,29,85,36.0,76.0
782536,3087,81,3,19,1,86,89,68.0,75.0
782588,3087,84,3,19,1,63,96,49.0,62.0
782594,3087,84,3,4,19,83,94,92.0,56.0
782604,3087,85,3,19,1,78,79,91.0,87.0
782636,3087,86,1,21,1,71,100,65.0,95.0
782641,3087,86,1,21,1,62,100,60.0,66.0
782651,3087,87,0,8,27,88,73,86.0,67.0
782682,3087,88,3,19,1,18,95,35.0,98.0
782696,3087,89,3,19,1,75,96,70.0,82.0
782712,3087,90,3,19,1,77,70,86.0,67.0
782724,3087,90,3,19,1,46,87,47.0,80.0
782732,3087,91,3,19,1,64,98,53.0,88.0
781140,3121,0,0,8,22,38,94,43.0,100.0
781321,3121,10,3,19,1,66,73,61.0,75.0
781340,3121,10,3,19,1,65,76,83.0,94.0
781391,3121,14,2,0,5,47,46,69.0,40.0
781392,3121,14,3,19,5,69,40,71.0,61.0
781560,3121,23,2,0,1,46,47,85.0,27.0
781608,3121,25,3,19,1,72,65,68.0,92.0
781611,3121,25,3,19,1,76,84,74.0,90.0
781628,3121,26,0,8,27,41,79,62.0,76.0
781631,3121,26,0,8,27,62,76,71.0,67.0
781685,3121,29,3,19,1,58,74,51.0,93.0
781699,3121,29,3,19,1,44,71,37.0,83.0
781720,3121,31,3,19,1,67,56,56.0,45.0
781838,3121,38,0,10,22,32,43,34.0,56.0
781900,3121,41,3,19,1,37,40,35.0,29.0
781940,3121,43,3,12,1,21,52,30.0,60.0
781970,3121,44,3,19,20,31,57,25.0,41.0
782034,3121,48,0,8,22,70,76,78.0,100.0
782142,3121,54,0,10,27,74,83,92.0,71.0
782144,3121,54,0,8,27,92,71,89.0,64.0
782166,3121,56,3,19,1,39,85,30.0,67.0
782232,3121,59,3,19,1,32,41,29.0,14.0
782258,3121,63,0,8,22,94,88,92.0,89.0
782261,3121,63,0,8,22,92,89,94.0,100.0
782296,3121,65,3,19,1,71,91,91.0,95.0
782325,3121,67,0,8,27,92,84,95.0,84.0
782370,3121,69,0,8,27,79,75,79.0,73.0
782431,3121,73,0,8,22,44,11,32.0,0.0
782440,3121,74,3,19,1,76,18,90.0,11.0
782487,3121,79,0,1,22,64,24,61.0,28.0
782538,3121,81,0,9,22,32,25,32.0,33.0
782624,3121,86,3,12,1,65,52,69.0,54.0
782655,3121,87,3,19,1,24,32,32.0,43.0
782674,3121,88,0,1,27,62,52,50.0,50.0
782677,3121,88,0,8,27,63,44,66.0,20.0
782678,3121,88,3,19,1,66,20,66.0,7.0
781238,3122,5,3,19,1,64,93,57.0,72.0
781280,3122,8,1,21,1,66,100,41.0,73.0
781284,3122,8,0,8,22,61,92,56.0,93.0
781286,3122,8,3,19,1,56,93,35.0,77.0
781519,3122,21,3,19,20,60,80,75.0,89.0
781583,3122,24,3,19,1,54,75,45.0,52.0
781595,3122,25,1,21,1,87,100,72.0,86.0
781609,3122,25,3,19,1,68,92,77.0,91.0
781686,3122,29,3,13,1,51,93,70.0,97.0
781700,3122,30,3,19,1,37,83,50.0,74.0
781719,3122,31,3,19,1,66,79,67.0,56.0
781806,3122,37,3,19,1,43,81,32.0,31.0
782021,3122,47,2,2,1,58,91,59.0,89.0
782037,3122,48,1,21,1,78,100,80.0,73.0
782128,3122,54,1,21,1,36,100,64.0,83.0
782133,3122,54,3,19,1,35,75,32.0,61.0
782238,3122,59,3,19,1,47,91,40.0,76.0
782257,3122,63,1,21,1,87,100,94.0,88.0
782264,3122,63,3,12,20,80,94,73.0,84.0
782345,3122,68,3,19,1,27,80,21.0,44.0
782367,3122,69,0,8,27,72,89,56.0,89.0
782369,3122,69,3,19,1,56,89,79.0,75.0
782470,3122,76,1,21,1,76,100,78.0,87.0
782472,3122,76,3,19,1,72,93,75.0,75.0
782557,3122,82,3,19,1,53,81,33.0,75.0
782559,3122,82,3,19,1,42,79,55.0,59.0
782561,3122,82,3,19,1,45,82,48.0,84.0
782667,3122,88,0,10,22,71,90,72.0,100.0
781160,3129,1,0,1,27,81,29,86.0,58.0
781191,3129,2,0,1,27,16,42,24.0,18.0
781320,3129,10,3,12,1,74,98,66.0,73.0
781371,3129,13,0,9,22,88,42,89.0,39.0
781390,3129,14,3,19,5,47,47,47.0,46.0
781422,3129,16,3,12,1,65,75,69.0,69.0
781503,3129,20,0,10,22,86,88,83.0,100.0
781587,3129,24,0,10,27,77,86,88.0,94.0
781589,3129,24,0,8,22,88,94,85.0,96.0
781593,3129,24,0,9,22,82,96,87.0,100.0
781652,3129,28,0,1,27,70,82,71.0,73.0
781688,3129,29,0,1,27,70,97,75.0,84.0
781701,3129,30,3,19,1,50,74,56.0,54.0
781714,3129,31,0,1,22,75,76,93.0,96.0
781717,3129,31,0,9,22,93,96,97.0,90.0
781781,3129,35,0,1,22,73,63,86.0,56.0
781802,3129,36,0,8,22,68,94,65.0,100.0
781867,3129,39,0,1,27,72,98,75.0,86.0
781907,3129,41,0,9,22,69,97,74.0,100.0
782089,3129,52,0,1,27,72,72,70.0,54.0
782093,3129,52,0,8,27,83,80,93.0,72.0
782138,3129,54,0,8,22,69,60,68.0,67.0
782140,3129,54,3,19,1,68,67,74.0,83.0
782158,3129,55,0,1,22,73,93,72.0,100.0
782199,3129,58,0,10,27,87,24,92.0,27.0
782205,3129,58,0,8,22,88,25,29.0,16.0
782254,3129,60,0,10,22,95,81,87.0,100.0
782297,3129,65,3,4,19,91,95,88.0,30.0
782315,3129,66,0,8,27,59,28,58.0,32.0
782363,3129,69,3,19,1,68,24,67.0,43.0
782426,3129,73,0,10,27,43,6,42.0,13.0
782428,3129,73,0,8,22,42,13,41.0,17.0
782429,3129,73,3,19,1,41,17,44.0,11.0
782435,3129,73,0,8,27,55,9,58.0,11.0
782437,3129,73,0,8,27,58,11,60.0,7.0
782453,3129,74,0,8,27,68,77,69.0,82.0
782454,3129,74,3,19,1,69,82,67.0,61.0
782040,3145,48,0,8,27,73,87,75.0,87.0
782134,3145,54,3,19,1,32,61,42.0,66.0
782201,3145,58,3,19,1,92,27,86.0,25.0
782214,3145,59,3,13,1,34,54,70.0,49.0
782228,3145,59,0,9,27,22,88,31.0,92.0
782230,3145,59,3,19,1,31,92,35.0,89.0
782239,3145,59,3,19,1,40,76,25.0,63.0
782295,3145,65,3,12,20,52,74,71.0,91.0
782332,3145,67,3,19,1,59,34,55.0,39.0
782344,3145,68,1,5,1,34,92,27.0,80.0
782355,3145,69,0,1,27,37,32,40.0,41.0
782465,3145,76,3,19,1,33,58,27.0,75.0
782473,3145,77,0,8,27,75,75,76.0,78.0
782493,3145,79,0,8,27,30,28,28.0,27.0
782508,3145,80,5,18,11,69,28,0.0,0.0
782522,3145,80,0,9,27,11,54,11.0,60.0
782523,3145,80,3,19,1,11,60,13.0,73.0
782625,3145,86,3,19,1,69,54,71.0,69.0
782665,3145,88,3,19,1,64,82,71.0,90.0
