id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
337916,1529,5,0,9,22,39,84,41.0,92.0
337958,1529,7,3,19,1,36,41,39.0,76.0
337962,1529,7,3,19,1,34,52,36.0,16.0
337985,1529,9,3,19,1,25,62,46.0,78.0
338030,1529,11,3,19,1,45,54,53.0,79.0
338033,1529,11,3,19,1,41,54,63.0,13.0
338072,1529,16,3,19,1,28,53,38.0,64.0
338103,1529,18,3,19,1,23,7,30.0,6.0
338108,1529,19,3,19,1,31,35,43.0,14.0
338112,1529,19,3,19,1,36,45,39.0,81.0
338178,1529,22,3,19,1,13,46,30.0,63.0
338208,1529,24,3,19,1,35,40,41.0,84.0
338309,1529,30,0,9,22,10,49,11.0,56.0
338358,1529,33,2,2,20,13,44,19.0,25.0
338410,1529,36,3,14,1,19,38,36.0,36.0
338428,1529,37,3,19,1,16,33,16.0,68.0
338442,1529,37,3,19,1,50,47,60.0,39.0
338444,1529,37,3,19,1,42,49,42.0,74.0
338459,1529,38,3,19,1,42,41,54.0,74.0
338491,1529,40,3,13,1,58,86,75.0,68.0
338534,1529,44,5,18,11,89,41,100.0,100.0
338571,1529,46,3,14,20,23,37,60.0,31.0
338591,1529,46,3,19,1,28,30,11.0,65.0
338713,1529,53,3,19,1,17,46,24.0,88.0
338737,1529,54,3,12,20,24,36,39.0,19.0
338759,1529,55,3,19,1,33,47,43.0,92.0
338763,1529,55,3,13,1,13,36,64.0,59.0
338774,1529,55,3,12,20,23,20,31.0,22.0
338795,1529,56,3,19,1,31,54,35.0,76.0
338799,1529,56,3,19,1,38,67,37.0,31.0
338867,1529,60,3,19,1,42,72,54.0,70.0
338891,1529,62,3,19,1,32,79,33.0,45.0
338895,1529,62,3,19,1,35,48,36.0,67.0
338897,1529,62,3,19,1,41,58,38.0,12.0
338929,1529,63,3,13,1,19,29,33.0,15.0
338934,1529,64,3,19,1,31,43,39.0,75.0
338953,1529,65,3,19,1,39,55,34.0,21.0
338955,1529,65,3,19,1,31,48,40.0,52.0
338978,1529,66,3,12,20,19,69,30.0,68.0
338989,1529,67,3,19,1,35,51,61.0,82.0
339133,1529,77,3,19,1,26,53,6.0,54.0
339188,1529,80,3,19,1,25,49,27.0,63.0
339190,1529,80,3,13,1,17,61,59.0,62.0
339197,1529,80,1,5,1,55,62,38.0,33.0
339199,1529,80,3,19,1,38,63,42.0,74.0
339254,1529,83,3,19,1,27,46,33.0,69.0
339334,1529,88,3,19,1,46,43,56.0,76.0
339392,1529,92,3,19,1,27,47,31.0,24.0
337912,1539,5,3,19,1,14,52,31.0,29.0
337994,1539,10,3,19,1,12,49,23.0,83.0
338147,1539,20,3,11,1,14,43,24.0,41.0
338219,1539,25,0,1,27,4,50,5.0,50.0
338222,1539,27,1,5,1,12,59,57.0,53.0
338416,1539,36,3,14,1,11,37,51.0,40.0
338503,1539,42,3,14,1,13,66,56.0,70.0
338535,1539,44,4,16,11,0,0,11.0,59.0
338536,1539,44,3,11,1,12,60,33.0,89.0
338647,1539,49,3,19,1,4,50,23.0,65.0
338666,1539,50,3,19,1,12,55,24.0,29.0
338674,1539,50,3,19,1,25,45,33.0,66.0
338723,1539,53,3,11,1,9,56,28.0,66.0
338814,1539,57,1,5,1,5,68,31.0,95.0
339040,1539,71,3,11,1,13,59,22.0,23.0
339067,1539,73,3,14,1,34,53,73.0,31.0
339087,1539,73,3,19,1,27,52,37.0,78.0
339270,1539,84,3,11,1,12,32,23.0,33.0
339341,1539,88,3,11,1,11,58,17.0,86.0
339419,1539,94,1,5,1,38,12,79.0,15.0
337900,1561,4,3,19,1,32,24,29.0,41.0
337913,1561,5,3,19,1,31,29,44.0,4.0
337935,1561,6,3,19,1,32,24,38.0,5.0
337938,1561,6,3,19,1,30,21,40.0,70.0
337965,1561,7,0,1,27,25,47,46.0,52.0
337973,1561,8,3,19,1,42,28,46.0,53.0
337991,1561,9,3,19,1,37,24,43.0,90.0
338010,1561,10,3,19,1,55,26,56.0,12.0
338018,1561,11,3,19,1,64,15,65.0,6.0
338044,1561,12,3,19,1,49,18,44.0,55.0
338049,1561,13,3,19,1,54,12,60.0,2.0
338116,1561,19,0,9,22,28,14,29.0,15.0
338172,1561,21,3,19,1,31,67,38.0,69.0
338181,1561,22,0,9,22,30,6,37.0,0.0
338196,1561,23,3,19,1,44,32,62.0,5.0
338246,1561,28,3,19,1,18,9,27.0,3.0
338277,1561,29,3,12,1,56,77,63.0,68.0
338302,1561,30,3,19,1,42,24,62.0,24.0
338317,1561,30,3,19,1,42,14,53.0,4.0
338325,1561,31,3,19,1,38,33,39.0,68.0
338329,1561,31,3,19,1,42,21,56.0,2.0
338343,1561,32,3,19,1,35,34,36.0,71.0
338390,1561,35,3,13,1,38,26,87.0,4.0
338421,1561,36,3,19,1,37,28,38.0,80.0
338435,1561,37,2,2,1,10,45,5.0,48.0
338452,1561,38,2,2,20,12,54,30.0,79.0
338482,1561,39,3,19,1,47,8,45.0,4.0
338515,1561,42,3,13,1,31,21,67.0,3.0
338518,1561,42,3,19,1,44,30,43.0,64.0
338521,1561,42,3,19,1,48,37,62.0,4.0
338542,1561,44,3,19,1,44,19,54.0,7.0
338544,1561,45,3,19,1,38,21,37.0,68.0
338548,1561,45,3,19,1,34,25,38.0,5.0
338564,1561,45,3,12,1,37,53,33.0,77.0
338593,1561,47,0,1,27,42,30,45.0,36.0
338609,1561,47,3,19,1,33,12,40.0,10.0
338667,1561,50,3,19,1,24,29,32.0,46.0
338669,1561,50,3,13,1,25,26,69.0,31.0
338677,1561,50,3,19,1,31,27,54.0,10.0
338733,1561,53,3,19,1,54,31,55.0,18.0
338735,1561,54,3,19,1,44,35,56.0,92.0
338739,1561,54,3,19,1,36,48,58.0,10.0
338765,1561,55,0,1,27,36,41,33.0,48.0
338767,1561,55,0,10,27,33,48,28.0,45.0
338805,1561,57,0,1,27,7,55,12.0,32.0
338971,1561,66,3,19,1,33,45,32.0,68.0
338976,1561,66,3,19,1,43,29,49.0,15.0
339002,1561,67,3,19,1,47,27,45.0,70.0
339006,1561,68,3,19,1,50,30,58.0,7.0
339011,1561,68,0,1,27,44,32,44.0,30.0
339015,1561,69,3,19,1,52,22,65.0,42.0
339026,1561,70,3,19,1,43,22,41.0,50.0
339047,1561,71,3,19,1,35,32,35.0,59.0
339060,1561,72,3,19,1,38,51,51.0,7.0
339089,1561,73,3,19,1,34,29,60.0,8.0
339128,1561,77,3,19,1,33,40,45.0,12.0
339153,1561,77,3,19,1,38,39,63.0,15.0
339159,1561,78,0,9,27,18,9,4.0,18.0
339161,1561,78,0,8,22,4,18,0.0,0.0
339167,1561,78,3,19,1,32,32,47.0,18.0
339172,1561,78,3,19,1,32,39,44.0,44.0
339191,1561,80,0,1,27,41,38,56.0,39.0
339257,1561,83,3,12,1,30,14,36.0,27.0
339271,1561,84,3,19,1,23,33,36.0,87.0
339276,1561,84,3,19,1,32,31,35.0,4.0
339326,1561,88,3,19,1,19,61,25.0,57.0
339338,1561,88,0,1,27,27,31,29.0,61.0
339370,1561,91,3,19,1,32,37,45.0,37.0
337808,1651,0,3,19,1,49,49,36.0,58.0
337870,1651,3,3,4,19,94,4,94.0,50.0
337878,1651,3,3,19,1,89,90,83.0,91.0
337880,1651,3,0,8,22,95,79,100.0,99.0
337887,1651,4,0,8,27,91,85,91.0,88.0
337905,1651,4,3,19,1,65,92,67.0,81.0
337925,1651,5,3,19,1,65,94,64.0,75.0
337926,1651,5,3,19,1,64,75,82.0,60.0
338101,1651,18,3,19,1,36,86,33.0,92.0
338123,1651,19,0,8,22,61,59,58.0,58.0
338125,1651,19,3,19,1,58,58,54.0,22.0
338152,1651,21,3,19,1,66,76,75.0,82.0
338174,1651,21,0,8,22,53,75,66.0,100.0
338194,1651,22,3,19,1,53,84,38.0,68.0
338260,1651,28,0,8,27,89,90,86.0,87.0
338282,1651,29,0,8,22,87,95,79.0,100.0
338306,1651,30,3,19,1,72,41,80.0,93.0
338322,1651,31,1,5,1,63,8,68.0,2.0
338324,1651,31,3,19,1,57,5,38.0,33.0
338354,1651,33,3,19,1,78,84,86.0,94.0
338395,1651,35,3,19,1,82,10,89.0,4.0
338474,1651,39,3,19,1,57,83,67.0,80.0
338683,1651,51,3,19,1,67,13,74.0,5.0
338685,1651,51,3,13,1,67,18,58.0,79.0
338701,1651,52,3,19,1,73,79,70.0,39.0
338730,1651,53,3,19,1,64,69,45.0,75.0
338732,1651,53,3,19,1,56,72,54.0,31.0
338785,1651,56,3,19,1,84,78,78.0,68.0
338816,1651,58,3,19,1,39,80,34.0,96.0
338840,1651,59,3,19,1,67,11,77.0,3.0
338886,1651,61,3,19,1,40,45,43.0,19.0
338907,1651,62,0,8,22,43,65,37.0,61.0
338909,1651,62,3,19,1,37,61,40.0,20.0
338915,1651,63,3,19,1,64,11,74.0,10.0
338923,1651,63,3,19,1,65,17,70.0,14.0
339032,1651,70,1,6,19,69,80,88.0,55.0
339046,1651,71,3,19,20,39,37,35.0,32.0
339052,1651,71,3,19,1,64,81,57.0,98.0
339071,1651,73,0,8,27,69,9,64.0,9.0
339073,1651,73,3,19,1,64,9,67.0,19.0
339108,1651,74,3,19,1,81,88,74.0,90.0
339182,1651,79,1,6,19,67,29,87.0,55.0
339219,1651,82,3,19,1,59,98,67.0,96.0
339230,1651,82,3,19,1,49,67,40.0,55.0
339246,1651,82,0,8,27,84,92,80.0,86.0
339273,1651,84,3,19,1,43,80,37.0,86.0
339339,1651,88,3,19,1,29,61,13.0,67.0
339351,1651,89,3,12,1,68,59,76.0,65.0
339355,1651,90,1,7,17,78,63,0.0,0.0
339361,1651,90,0,8,27,44,97,41.0,97.0
339301,1657,86,3,19,1,61,47,45.0,50.0
339313,1657,87,3,12,1,69,21,67.0,2.0
339328,1657,88,3,19,1,67,43,73.0,76.0
339330,1657,88,3,19,1,67,61,61.0,25.0
339367,1657,91,3,19,1,24,51,16.0,91.0
339389,1657,92,3,19,1,36,25,27.0,71.0
339397,1657,93,3,13,1,56,32,62.0,91.0
337840,1685,1,3,19,1,55,32,46.0,79.0
337850,1685,1,0,8,27,58,89,60.0,88.0
337863,1685,2,3,19,1,61,19,72.0,6.0
337901,1685,4,3,19,1,29,41,42.0,92.0
337937,1685,6,3,19,1,38,10,30.0,21.0
337971,1685,8,1,5,1,52,56,57.0,11.0
337974,1685,8,3,13,1,46,53,74.0,35.0
337980,1685,8,5,18,16,80,59,0.0,0.0
337987,1685,9,3,19,1,55,34,66.0,25.0
337997,1685,10,3,19,1,37,72,52.0,65.0
338040,1685,12,0,10,27,54,47,56.0,24.0
338057,1685,13,0,8,27,79,21,79.0,21.0
338095,1685,18,0,10,27,18,55,24.0,93.0
338120,1685,19,3,19,1,17,34,18.0,85.0
338135,1685,20,3,19,1,54,49,55.0,19.0
338137,1685,20,3,19,1,52,31,56.0,6.0
338148,1685,20,3,19,1,24,41,33.0,26.0
338150,1685,20,3,19,1,33,36,37.0,79.0
338190,1685,22,3,19,1,31,14,27.0,85.0
338193,1685,22,3,19,1,53,67,53.0,84.0
338237,1685,27,0,1,27,37,28,44.0,7.0
338245,1685,28,3,19,20,29,11,18.0,9.0
338278,1685,29,3,19,1,63,68,60.0,81.0
338294,1685,30,0,1,27,42,80,46.0,87.0
338341,1685,32,1,5,1,35,85,38.0,14.0
338365,1685,33,0,10,27,67,75,71.0,93.0
338366,1685,33,3,19,1,71,93,90.0,95.0
338375,1685,33,5,18,11,74,23,0.0,0.0
338383,1685,34,3,19,1,30,91,25.0,94.0
338388,1685,34,1,5,1,42,82,36.0,75.0
338399,1685,35,0,1,27,70,21,77.0,28.0
338407,1685,36,1,5,1,55,67,56.0,92.0
338419,1685,36,3,19,1,41,35,42.0,8.0
338502,1685,41,3,19,1,27,71,13.0,66.0
338507,1685,42,0,8,27,50,61,52.0,61.0
338509,1685,42,3,19,1,52,61,50.0,19.0
338511,1685,42,3,19,1,50,31,41.0,13.0
338513,1685,42,3,19,1,47,19,41.0,5.0
338539,1685,44,3,19,1,44,37,58.0,8.0
338558,1685,45,3,19,1,56,86,54.0,94.0
338577,1685,46,1,5,1,43,66,46.0,82.0
338595,1685,47,3,19,1,45,36,32.0,77.0
338607,1685,47,3,19,1,19,50,15.0,17.0
338618,1685,48,3,19,1,63,12,65.0,4.0
338648,1685,49,3,19,1,23,65,18.0,87.0
338651,1685,49,3,19,1,45,32,56.0,36.0
338668,1685,50,3,19,1,32,46,25.0,26.0
338673,1685,50,3,19,1,57,17,25.0,45.0
338724,1685,53,3,19,1,28,66,33.0,54.0
338728,1685,53,3,19,1,37,53,65.0,93.0
338749,1685,54,3,13,1,60,65,66.0,16.0
338770,1685,55,3,19,1,48,64,54.0,81.0
338779,1685,56,0,9,27,48,66,46.0,74.0
338783,1685,56,3,19,1,51,55,65.0,84.0
338818,1685,58,3,19,1,38,53,60.0,7.0
338824,1685,58,3,19,1,28,58,55.0,27.0
338925,1685,63,3,19,1,71,34,67.0,86.0
339013,1685,69,1,5,1,43,34,39.0,63.0
339043,1685,71,3,19,1,42,30,41.0,9.0
339083,1685,73,0,1,22,71,60,54.0,53.0
339085,1685,73,3,19,1,57,58,44.0,58.0
339092,1685,74,3,19,1,47,35,48.0,67.0
339130,1685,77,0,8,27,57,36,65.0,34.0
339152,1685,77,3,19,1,40,84,38.0,39.0
339169,1685,78,3,19,1,54,24,53.0,7.0
339173,1685,78,3,19,1,44,44,42.0,12.0
339180,1685,79,0,10,27,67,33,70.0,41.0
339259,1685,83,3,19,1,29,21,33.0,12.0
339358,1685,90,0,1,27,45,67,43.0,74.0
339380,1685,92,0,1,22,50,36,57.0,52.0
339383,1685,92,3,19,1,48,45,63.0,64.0
339405,1685,93,2,2,1,20,41,47.0,33.0
337877,1688,3,1,21,1,85,100,89.0,90.0
337879,1688,3,3,20,1,83,91,95.0,79.0
337886,1688,4,1,21,1,67,100,91.0,85.0
337898,1688,4,3,19,1,37,85,27.0,73.0
337902,1688,4,3,19,1,42,92,59.0,65.0
337923,1688,5,3,19,1,40,86,69.0,94.0
337933,1688,6,3,19,1,38,87,31.0,62.0
337979,1688,8,3,13,1,92,92,80.0,59.0
337996,1688,10,3,19,1,33,93,37.0,72.0
338046,1688,12,3,19,1,47,86,36.0,67.0
338100,1688,18,1,21,1,31,100,36.0,86.0
338122,1688,19,3,19,1,56,78,61.0,59.0
338129,1688,19,3,19,1,70,89,74.0,72.0
338154,1688,21,3,19,1,69,93,63.0,76.0
338162,1688,21,0,9,22,75,96,75.0,94.0
338192,1688,22,3,19,1,45,75,53.0,67.0
338258,1688,28,3,19,1,63,89,89.0,90.0
338265,1688,29,1,21,1,86,100,93.0,78.0
338268,1688,29,0,9,27,90,90,93.0,89.0
338272,1688,29,3,19,1,84,86,90.0,75.0
338285,1688,29,1,21,1,79,100,75.0,88.0
338307,1688,30,3,4,2,80,93,91.0,63.0
338327,1688,31,3,19,1,56,89,35.0,64.0
338336,1688,32,3,19,1,34,92,43.0,87.0
338348,1688,32,1,21,1,81,100,89.0,88.0
338353,1688,33,1,21,1,83,100,78.0,84.0
338356,1688,33,0,8,27,86,94,76.0,84.0
338361,1688,33,1,21,1,66,100,78.0,75.0
338382,1688,34,1,21,1,26,100,30.0,91.0
338384,1688,34,3,13,1,25,94,46.0,95.0
338404,1688,35,0,1,27,56,65,56.0,62.0
338408,1688,36,3,13,1,56,92,76.0,87.0
338422,1688,36,3,19,1,38,80,69.0,75.0
338468,1688,39,1,21,1,35,100,35.0,87.0
338472,1688,39,1,21,1,56,100,62.0,80.0
338520,1688,42,3,19,1,57,88,48.0,37.0
338537,1688,44,3,19,1,33,89,29.0,70.0
338546,1688,45,3,19,1,42,86,32.0,61.0
338557,1688,45,1,21,1,57,100,56.0,86.0
338561,1688,45,3,19,1,56,77,68.0,69.0
338569,1688,46,1,21,1,50,100,58.0,88.0
338578,1688,46,3,19,1,46,82,63.0,69.0
338665,1688,50,3,19,1,36,91,12.0,55.0
338675,1688,50,3,19,1,33,66,30.0,53.0
338686,1688,51,3,19,1,58,79,68.0,79.0
338688,1688,51,0,8,22,74,96,79.0,100.0
338695,1688,52,1,21,1,43,100,74.0,97.0
338703,1688,52,0,8,27,92,98,91.0,88.0
338729,1688,53,3,19,1,65,93,64.0,69.0
338746,1688,54,3,19,1,58,68,85.0,98.0
338772,1688,55,3,13,1,62,95,69.0,87.0
338815,1688,58,3,19,1,31,95,39.0,80.0
338817,1688,58,3,19,1,34,96,38.0,53.0
338974,1688,66,3,19,1,60,93,47.0,88.0
339004,1688,68,3,19,1,57,95,46.0,79.0
339028,1688,70,3,19,1,55,80,67.0,81.0
339033,1688,70,0,1,27,88,55,0.0,0.0
339049,1688,71,3,19,1,41,93,54.0,70.0
339097,1688,74,1,21,1,74,100,61.0,83.0
339100,1688,74,3,13,1,67,96,86.0,62.0
339107,1688,74,1,21,1,84,100,81.0,88.0
339126,1688,76,1,5,1,38,95,33.0,77.0
339151,1688,77,1,21,1,42,100,40.0,84.0
339165,1688,78,3,19,1,30,92,26.0,68.0
339210,1688,81,1,21,1,32,100,49.0,94.0
339216,1688,81,3,19,1,43,95,37.0,79.0
339218,1688,81,3,19,1,38,92,59.0,98.0
339244,1688,82,3,19,1,68,93,84.0,92.0
339272,1688,84,3,19,1,36,87,43.0,80.0
339274,1688,84,3,19,1,37,86,31.0,69.0
339306,1688,87,3,19,1,10,99,5.0,86.0
339316,1688,87,1,21,1,42,100,32.0,88.0
339340,1688,88,3,12,1,13,67,11.0,58.0
339342,1688,88,2,0,1,17,86,60.0,91.0
339343,1688,89,3,19,1,60,91,74.0,71.0
339364,1688,91,1,5,1,42,92,81.0,61.0
339427,1688,94,0,8,27,80,89,77.0,83.0
339332,1787,88,3,19,1,67,6,57.0,16.0
339394,1787,93,3,19,1,49,4,42.0,17.0
339396,1787,93,3,19,1,41,3,56.0,32.0
339382,1821,92,0,8,22,57,52,48.0,45.0
337903,1874,4,3,19,1,59,65,72.0,96.0
337927,1874,5,3,19,1,82,60,81.0,51.0
337976,1874,8,0,8,27,74,35,77.0,20.0
337988,1874,9,3,19,1,66,25,60.0,13.0
338013,1874,10,0,8,27,94,8,95.0,8.0
338015,1874,10,3,19,1,95,8,88.0,2.0
338067,1874,16,0,10,27,47,47,44.0,49.0
338185,1874,22,0,8,22,41,12,38.0,3.0
338188,1874,22,3,19,1,38,9,29.0,2.0
338198,1874,23,3,19,1,74,21,71.0,10.0
338273,1874,29,3,19,1,90,75,87.0,74.0
338305,1874,30,3,19,1,72,24,72.0,41.0
338310,1874,30,0,8,22,90,51,89.0,44.0
338349,1874,32,3,19,1,89,88,79.0,96.0
338363,1874,33,0,8,22,78,75,67.0,75.0
338580,1874,46,3,19,1,72,37,74.0,5.0
338611,1874,47,3,12,1,60,29,60.0,29.0
338612,1874,47,3,19,1,60,29,63.0,30.0
338620,1874,48,0,8,22,78,16,70.0,13.0
338622,1874,48,3,19,1,70,13,77.0,4.0
338652,1874,49,3,19,1,56,36,54.0,12.0
338696,1874,52,0,8,22,74,97,72.0,98.0
338698,1874,52,0,8,27,72,98,75.0,92.0
338700,1874,52,3,19,1,75,92,73.0,79.0
338711,1874,52,5,18,15,87,58,0.0,0.0
338924,1874,63,3,19,1,70,14,71.0,34.0
338966,1874,65,0,8,27,29,60,32.0,56.0
339016,1874,69,3,19,1,65,42,55.0,77.0
339101,1874,74,0,8,22,86,62,85.0,60.0
337827,1950,0,0,10,27,63,11,59.0,10.0
337967,1950,7,3,19,1,46,52,56.0,64.0
337977,1950,8,3,19,1,77,20,84.0,6.0
337989,1950,9,3,19,1,60,13,46.0,3.0
338006,1950,10,3,19,1,75,7,79.0,4.0
338011,1950,10,3,19,1,56,12,64.0,4.0
338043,1950,12,3,19,1,69,10,49.0,18.0
338097,1950,18,0,8,22,24,93,31.0,100.0
338127,1950,19,3,19,1,56,41,62.0,52.0
338139,1950,20,0,8,22,64,6,56.0,10.0
338141,1950,20,3,19,1,56,10,40.0,7.0
338142,1950,20,3,19,6,40,7,38.0,11.0
338149,1950,20,3,19,1,33,26,33.0,36.0
338173,1950,21,3,19,1,38,69,53.0,75.0
338187,1950,22,3,19,1,38,3,38.0,9.0
338199,1950,23,3,19,1,71,10,95.0,5.0
338225,1950,27,3,19,1,68,37,64.0,51.0
338239,1950,27,0,8,22,44,7,41.0,7.0
338241,1950,27,3,19,1,41,7,33.0,3.0
338301,1950,30,3,19,1,56,19,42.0,24.0
338303,1950,30,3,19,1,62,24,62.0,9.0
338320,1950,30,0,8,27,61,10,62.0,12.0
338323,1950,31,3,19,1,68,2,57.0,5.0
338391,1950,35,0,8,22,87,4,85.0,0.0
338415,1950,36,3,19,1,30,37,11.0,37.0
338438,1950,37,0,9,22,25,38,28.0,38.0
338516,1950,42,3,19,1,67,3,57.0,13.0
338543,1950,45,3,19,1,54,7,38.0,21.0
338579,1950,46,3,19,1,63,69,72.0,37.0
338727,1950,53,3,19,1,38,31,37.0,53.0
338742,1950,54,0,8,27,83,7,80.0,6.0
338812,1950,57,0,1,27,7,66,5.0,67.0
338825,1950,58,3,19,1,55,27,65.0,69.0
338842,1950,59,3,19,1,80,20,78.0,41.0
339001,1950,67,3,19,1,55,21,47.0,27.0
339050,1950,71,3,19,1,54,70,59.0,85.0
339074,1950,73,3,19,1,67,19,74.0,22.0
339076,1950,73,0,10,27,69,33,69.0,43.0
339079,1950,73,3,19,1,67,48,65.0,87.0
339091,1950,74,3,19,1,46,24,47.0,35.0
339135,1950,77,0,1,27,64,15,70.0,41.0
339168,1950,78,3,19,1,47,18,54.0,24.0
339171,1950,78,3,19,1,35,14,32.0,39.0
339174,1950,78,3,19,1,42,12,54.0,12.0
339233,1950,82,3,19,1,63,22,64.0,18.0
339258,1950,83,3,19,1,36,27,29.0,21.0
339260,1950,83,3,19,1,33,12,42.0,33.0
339346,1950,89,0,8,27,68,51,68.0,59.0
339348,1950,89,3,19,1,68,59,76.0,94.0
339416,1950,93,0,10,27,38,12,36.0,16.0
339030,1966,70,0,8,27,67,81,66.0,81.0
339211,1966,81,0,8,27,49,94,47.0,93.0
339365,1966,91,0,1,27,81,61,76.0,49.0
339425,1966,94,3,12,1,97,27,80.0,36.0
337836,2126,1,3,19,1,22,79,24.0,93.0
338091,2126,18,3,19,1,67,36,66.0,46.0
338110,2126,19,3,19,1,56,25,39.0,17.0
338215,2126,24,1,3,1,100,100,92.0,97.0
338443,2126,37,3,19,1,60,39,42.0,49.0
338494,2126,40,3,19,1,89,22,96.0,23.0
338753,2126,54,3,19,1,40,24,23.0,30.0
338793,2126,56,3,19,1,37,17,29.0,25.0
338801,2126,56,3,19,1,61,14,65.0,2.0
338803,2126,57,3,4,19,85,2,93.0,45.0
338844,2126,59,0,10,27,22,59,23.0,53.0
338845,2126,59,3,19,1,23,53,23.0,32.0
338857,2126,60,3,19,1,71,8,64.0,1.0
338859,2126,60,3,19,1,73,1,88.0,14.0
338872,2126,60,3,20,1,63,28,90.0,21.0
338893,2126,62,3,19,1,49,7,36.0,15.0
338928,2126,63,3,19,1,30,26,19.0,29.0
338931,2126,63,3,19,1,42,19,39.0,13.0
338956,2126,65,3,19,1,40,52,44.0,83.0
339147,2126,77,0,8,22,31,14,27.0,2.0
339203,2126,80,3,19,1,43,16,29.0,18.0
339205,2126,81,3,19,1,39,4,13.0,23.0
339252,2126,83,3,19,1,46,11,32.0,18.0
339284,2126,85,3,20,26,71,18,89.0,34.0
339288,2126,86,1,3,19,100,0,96.0,32.0
339296,2126,86,0,8,27,91,9,88.0,16.0
339298,2126,86,3,19,1,88,16,76.0,21.0
339303,2126,87,3,19,1,78,5,91.0,14.0
339323,2126,88,3,19,1,72,20,79.0,24.0
339388,2126,92,3,19,1,30,27,36.0,25.0
339395,2126,93,3,19,1,42,17,41.0,3.0
337815,2177,0,3,19,1,17,7,25.0,15.0
337846,2177,1,1,21,1,26,0,49.0,19.0
337881,2177,3,0,9,22,5,21,0.0,1.0
337908,2177,5,1,21,1,35,0,43.0,20.0
337944,2177,6,3,19,1,32,29,22.0,33.0
337953,2177,7,3,19,1,59,8,63.0,8.0
337954,2177,7,0,10,27,63,8,62.0,6.0
337964,2177,7,3,13,1,55,9,75.0,53.0
338024,2177,11,3,19,1,55,31,46.0,46.0
338052,2177,13,3,19,1,17,28,8.0,57.0
338086,2177,17,3,19,1,72,16,92.0,18.0
338163,2177,21,0,8,22,25,4,25.0,6.0
338164,2177,21,3,19,1,25,6,40.0,4.0
338170,2177,21,1,21,1,45,0,64.0,9.0
338177,2177,22,1,21,1,34,0,13.0,46.0
338206,2177,24,3,19,1,60,5,42.0,15.0
338270,2177,29,0,9,22,7,11,16.0,14.0
338283,2177,29,0,9,22,13,5,21.0,0.0
338290,2177,29,1,21,1,25,0,64.0,10.0
338378,2177,34,2,0,1,19,28,37.0,24.0
338379,2177,34,3,19,1,37,24,53.0,8.0
338403,2177,35,3,14,1,21,40,44.0,35.0
338425,2177,36,1,21,1,30,0,30.0,19.0
338427,2177,37,3,19,1,31,4,16.0,33.0
338449,2177,38,0,8,27,93,16,89.0,17.0
338458,2177,38,1,5,1,66,8,42.0,41.0
338466,2177,39,0,9,22,67,5,65.0,0.0
338689,2177,51,0,9,22,26,4,21.0,0.0
338697,2177,52,0,9,22,26,3,28.0,2.0
338744,2177,54,2,2,20,18,37,34.0,41.0
338752,2177,54,3,19,1,30,12,40.0,24.0
338802,2177,56,3,19,1,65,2,85.0,2.0
338834,2177,59,1,21,1,25,0,8.0,24.0
338856,2177,60,3,19,1,65,3,71.0,8.0
338858,2177,60,3,19,1,64,1,73.0,1.0
338860,2177,60,3,19,1,88,14,85.0,30.0
338901,2177,62,1,21,1,69,0,89.0,3.0
338930,2177,63,3,19,1,33,15,42.0,19.0
338932,2177,63,3,19,1,39,13,29.0,18.0
338939,2177,64,3,19,1,72,12,74.0,27.0
338947,2177,64,3,19,1,44,7,43.0,20.0
338987,2177,66,3,19,1,58,8,43.0,30.0
339146,2177,77,3,19,1,30,16,31.0,14.0
339251,2177,83,3,19,1,34,5,46.0,11.0
339283,2177,85,3,20,1,27,14,71.0,18.0
339309,2177,87,0,8,27,79,16,83.0,11.0
339229,2706,82,3,19,20,41,66,49.0,67.0
339231,2706,82,2,0,1,40,55,55.0,31.0
339232,2706,82,3,19,1,55,31,63.0,22.0
339238,2706,82,3,19,1,77,12,83.0,19.0
339385,2706,92,3,19,1,71,60,75.0,65.0
339426,2706,94,3,19,1,80,36,80.0,89.0
