id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
269428,54,72,3,19,1,59,55,75.0,85.0
269481,54,77,3,13,1,31,8,78.0,7.0
269489,54,77,3,19,1,53,6,32.0,31.0
269597,54,85,3,14,20,34,9,62.0,7.0
269666,54,89,2,0,5,46,12,68.0,21.0
269668,54,89,0,8,27,68,21,87.0,58.0
268241,87,1,0,9,22,23,92,25.0,94.0
268276,87,3,0,9,27,33,54,38.0,51.0
268281,87,4,1,5,1,31,50,45.0,56.0
268316,87,6,3,19,1,35,56,38.0,77.0
268343,87,6,3,19,1,34,15,13.0,33.0
268363,87,8,3,19,1,24,55,26.0,7.0
268367,87,8,3,19,1,34,51,41.0,28.0
268379,87,9,0,10,27,9,53,2.0,57.0
268389,87,10,3,19,1,25,41,38.0,31.0
268450,87,15,3,19,1,20,48,27.0,48.0
268452,87,15,3,19,1,22,51,28.0,50.0
268454,87,15,3,19,1,27,53,54.0,91.0
268501,87,18,0,9,27,26,37,26.0,34.0
268503,87,18,3,12,1,26,34,34.0,39.0
268509,87,18,3,19,1,23,59,24.0,82.0
268512,87,18,3,19,1,23,61,58.0,29.0
268526,87,19,3,19,1,51,52,65.0,70.0
268559,87,21,3,19,1,27,36,40.0,9.0
268587,87,23,3,19,1,33,65,60.0,88.0
268627,87,26,3,19,1,24,40,19.0,81.0
268649,87,27,3,19,1,32,63,36.0,53.0
268702,87,29,0,9,27,39,81,36.0,80.0
268704,87,29,0,8,22,36,80,36.0,88.0
268714,87,30,3,19,1,46,53,43.0,20.0
268718,87,30,3,19,1,47,52,52.0,79.0
268721,87,30,3,19,1,46,54,39.0,22.0
268767,87,33,3,19,1,18,50,22.0,87.0
268844,87,39,3,19,1,18,52,26.0,52.0
268902,87,42,0,9,27,30,27,25.0,51.0
268932,87,43,3,19,1,27,53,29.0,42.0
268940,87,44,0,1,27,39,55,47.0,44.0
269010,87,48,3,13,1,26,61,56.0,70.0
269050,87,50,3,19,1,27,55,33.0,52.0
269101,87,52,3,19,1,41,63,42.0,88.0
269103,87,52,3,19,1,44,67,53.0,88.0
269127,87,56,3,19,1,29,55,31.0,35.0
269179,87,59,0,10,27,39,64,38.0,61.0
269194,87,59,3,19,1,32,64,30.0,34.0
269226,87,61,0,10,27,42,64,40.0,63.0
269265,87,63,0,10,27,54,47,52.0,61.0
269268,87,63,3,19,1,56,49,63.0,65.0
269275,87,63,3,19,1,55,68,61.0,92.0
269281,87,64,3,13,1,55,67,89.0,40.0
269287,87,64,3,12,1,33,58,47.0,67.0
269314,87,66,3,19,1,57,72,65.0,59.0
269341,87,67,3,19,1,30,41,35.0,73.0
269350,87,68,0,1,27,44,54,55.0,73.0
269366,87,68,3,19,1,46,69,43.0,36.0
269393,87,71,3,19,1,42,71,68.0,73.0
269401,87,71,0,9,27,19,29,21.0,31.0
269510,87,78,3,19,1,35,51,48.0,41.0
269512,87,79,3,19,1,38,58,45.0,90.0
269533,87,80,3,19,1,24,34,30.0,43.0
269543,87,81,3,19,1,52,31,78.0,8.0
269565,87,82,3,19,1,48,50,53.0,58.0
269595,87,85,3,13,1,35,57,63.0,75.0
269619,87,86,0,9,27,38,35,35.0,36.0
269621,87,86,3,12,1,35,36,39.0,13.0
269687,87,91,3,19,1,29,55,42.0,49.0
269700,87,92,0,1,27,53,28,69.0,37.0
269703,87,92,0,9,22,64,10,53.0,0.0
269708,87,92,0,10,27,30,11,33.0,8.0
269717,87,93,3,14,1,26,22,49.0,34.0
269721,87,93,1,5,1,46,32,55.0,64.0
268209,88,0,3,19,1,33,51,34.0,19.0
268214,88,0,3,12,1,39,61,44.0,57.0
268235,88,1,3,19,1,48,83,35.0,44.0
268270,88,3,3,12,1,22,46,14.0,18.0
268306,88,5,3,19,1,26,77,10.0,56.0
268353,88,7,0,8,27,12,67,13.0,75.0
268354,88,7,3,19,5,13,75,36.0,89.0
268463,88,16,3,19,1,10,85,5.0,68.0
268466,88,16,3,19,1,36,97,27.0,97.0
268467,88,16,3,19,1,27,97,10.0,68.0
268499,88,18,3,19,1,35,85,20.0,80.0
268670,88,28,3,19,1,66,90,71.0,97.0
268673,88,28,3,19,1,54,82,44.0,68.0
268681,88,28,0,9,27,32,95,33.0,92.0
268690,88,29,0,9,27,38,91,16.0,87.0
268692,88,29,3,19,1,16,87,34.0,88.0
268697,88,29,1,5,1,31,96,33.0,74.0
268729,88,31,1,5,1,39,78,32.0,41.0
268813,88,36,2,2,20,3,76,31.0,85.0
268848,88,39,3,14,1,29,47,49.0,41.0
268870,88,40,0,9,27,19,68,24.0,81.0
269032,88,49,3,19,1,20,65,33.0,15.0
269112,88,53,0,9,22,30,52,34.0,56.0
269114,88,53,0,10,27,34,56,32.0,59.0
269116,88,54,1,5,1,32,62,70.0,78.0
269165,88,58,3,19,1,28,65,13.0,52.0
269283,88,64,0,1,22,11,60,14.0,66.0
269363,88,68,0,9,27,20,31,18.0,23.0
269419,88,72,3,19,1,37,70,35.0,32.0
269479,88,77,3,19,1,35,65,35.0,30.0
269530,88,80,1,5,1,37,61,74.0,69.0
269549,88,81,3,12,20,21,44,19.0,35.0
269611,88,85,0,9,27,17,65,15.0,63.0
269618,88,86,3,13,1,31,51,62.0,65.0
269695,88,91,0,1,27,10,51,13.0,40.0
268294,208,4,0,9,27,10,78,13.0,88.0
268296,208,4,3,19,1,13,88,13.0,70.0
268299,208,4,3,19,1,18,85,29.0,71.0
268321,208,6,0,9,27,80,64,89.0,62.0
268323,208,6,5,18,13,89,62,0.0,0.0
268517,208,19,3,19,1,54,72,54.0,70.0
268527,208,19,3,19,1,65,70,71.0,85.0
268567,208,21,0,10,27,73,54,71.0,54.0
268583,208,23,0,1,27,50,68,52.0,72.0
268586,208,23,0,1,27,52,72,33.0,65.0
268631,208,26,3,19,1,55,78,35.0,61.0
268706,208,29,3,19,1,39,91,57.0,91.0
268720,208,30,3,19,1,57,88,46.0,54.0
268735,208,31,3,19,1,57,72,56.0,89.0
268773,208,34,0,1,22,93,60,92.0,60.0
268775,208,34,0,1,27,92,60,93.0,61.0
268777,208,34,5,18,9,93,61,0.0,0.0
268867,208,40,3,19,5,73,65,68.0,44.0
268977,208,46,3,19,1,46,84,19.0,61.0
268982,208,46,3,12,1,77,68,78.0,53.0
269013,208,48,0,1,27,38,76,38.0,79.0
269051,208,50,3,19,1,33,52,33.0,87.0
269257,208,62,3,19,1,60,79,58.0,48.0
269288,208,64,0,8,27,47,67,54.0,62.0
269290,208,64,3,19,1,54,62,60.0,65.0
269292,208,64,3,12,1,55,49,61.0,35.0
269469,208,76,3,19,1,55,50,72.0,73.0
269511,208,79,3,19,1,48,41,38.0,58.0
269626,208,86,0,9,22,72,15,72.0,9.0
269649,208,89,0,8,27,22,19,23.0,20.0
269676,208,90,0,10,27,12,67,13.0,68.0
269689,208,91,3,19,1,43,28,61.0,12.0
269691,208,91,3,19,1,45,27,47.0,69.0
269714,208,93,0,10,27,28,29,31.0,29.0
269716,208,93,3,12,1,31,29,26.0,22.0
268232,1167,1,1,21,1,28,0,36.0,13.0
268257,1167,2,3,19,1,52,18,64.0,8.0
268505,1167,18,3,19,1,28,10,41.0,5.0
268575,1167,23,3,4,19,78,5,95.0,15.0
268622,1167,26,0,1,27,10,38,13.0,37.0
268680,1167,28,3,19,1,58,11,68.0,5.0
268716,1167,30,3,19,1,62,7,54.0,21.0
268743,1167,31,0,10,27,89,24,87.0,27.0
268772,1167,34,3,4,19,72,6,93.0,60.0
268787,1167,35,0,10,27,58,22,68.0,21.0
268789,1167,35,3,19,1,68,21,65.0,45.0
268809,1167,36,1,21,1,77,0,90.0,4.0
268889,1167,41,3,19,1,57,5,54.0,25.0
268914,1167,42,0,9,27,12,7,4.0,11.0
268916,1167,42,3,19,1,4,11,4.0,7.0
268935,1167,43,3,13,1,52,8,74.0,34.0
268967,1167,46,3,19,1,61,25,45.0,20.0
268980,1167,46,3,19,1,45,15,38.0,24.0
269060,1167,51,1,21,1,73,0,87.0,11.0
269064,1167,51,1,21,1,78,0,91.0,11.0
269070,1167,51,3,19,1,77,13,71.0,21.0
269130,1167,56,3,13,1,65,10,72.0,45.0
269155,1167,57,1,21,1,22,0,17.0,18.0
269223,1167,60,5,18,9,89,37,0.0,0.0
269235,1167,61,3,19,1,58,22,70.0,12.0
269253,1167,62,3,19,1,48,25,48.0,34.0
269259,1167,62,0,8,27,78,11,76.0,24.0
269261,1167,62,0,8,27,76,24,77.0,30.0
269336,1167,67,1,21,1,33,0,61.0,17.0
269403,1167,71,3,19,1,21,31,32.0,63.0
269436,1167,72,3,19,1,47,28,0.0,0.0
269459,1167,75,0,8,27,74,29,76.0,34.0
269460,1167,75,3,19,1,76,34,77.0,40.0
269462,1167,75,0,8,27,70,37,70.0,41.0
269521,1167,79,3,19,1,78,16,74.0,26.0
269523,1167,79,0,8,27,85,11,83.0,10.0
269588,1167,84,0,8,27,77,37,78.0,65.0
269622,1167,86,3,19,1,39,13,35.0,26.0
269690,1167,91,3,19,1,61,12,45.0,27.0
268240,1226,1,1,21,1,68,0,77.0,8.0
268263,1226,2,0,9,27,16,13,5.0,17.0
268291,1226,4,3,19,20,38,34,76.0,16.0
268331,1226,6,3,19,1,41,10,23.0,13.0
268435,1226,14,3,13,20,64,78,81.0,90.0
268489,1226,17,3,19,1,88,9,78.0,16.0
268609,1226,25,3,19,1,25,32,23.0,57.0
268644,1226,27,3,19,1,13,5,5.0,15.0
268657,1226,27,1,21,1,45,0,44.0,22.0
268659,1226,28,3,19,1,56,4,37.0,11.0
268752,1226,33,1,7,13,74,62,100.0,100.0
268758,1226,33,0,8,22,86,10,78.0,0.0
268764,1226,33,3,19,1,79,6,79.0,23.0
268823,1226,37,2,0,1,30,30,68.0,17.0
268824,1226,37,3,19,1,68,17,68.0,5.0
268854,1226,39,3,12,20,61,33,68.0,48.0
269022,1226,48,3,13,1,38,9,63.0,67.0
269174,1226,58,3,19,1,1,17,15.0,3.0
269278,1226,63,0,9,22,22,4,31.0,0.0
269310,1226,66,0,8,27,10,4,13.0,6.0
269312,1226,66,3,19,1,13,6,22.0,1.0
269357,1226,68,3,19,20,37,4,35.0,12.0
269376,1226,69,2,0,1,41,18,79.0,31.0
269377,1226,69,3,20,26,79,31,91.0,38.0
269390,1226,71,3,19,1,14,3,29.0,3.0
269487,1226,77,3,19,1,81,6,68.0,4.0
268242,1263,1,0,8,22,77,8,75.0,6.0
268244,1263,1,0,8,22,75,6,68.0,0.0
268292,1263,4,0,8,27,76,16,90.0,22.0
268417,1263,12,0,8,22,30,35,20.0,23.0
268422,1263,12,3,12,1,36,30,29.0,40.0
268440,1263,14,3,19,1,95,23,85.0,28.0
268479,1263,17,3,19,1,78,40,70.0,53.0
268595,1263,24,2,2,1,7,33,32.0,55.0
268703,1263,29,0,9,22,64,20,64.0,12.0
268725,1263,30,3,19,20,33,50,33.0,72.0
268839,1263,38,0,1,27,70,75,69.0,72.0
268855,1263,39,2,0,1,68,48,73.0,58.0
268856,1263,39,0,8,27,73,58,83.0,53.0
268860,1263,39,5,18,9,85,58,100.0,100.0
268901,1263,42,3,19,1,64,80,70.0,73.0
269034,1263,49,3,19,1,52,21,39.0,16.0
269086,1263,52,0,8,22,62,65,59.0,67.0
269088,1263,52,0,10,22,59,67,59.0,70.0
269090,1263,52,0,10,27,59,70,61.0,84.0
269092,1263,52,0,8,22,66,90,65.0,77.0
269118,1263,54,3,19,1,84,93,98.0,85.0
269142,1263,56,0,8,27,79,89,95.0,93.0
269144,1263,57,3,19,5,95,93,79.0,95.0
269228,1263,61,0,10,27,58,36,44.0,30.0
269238,1263,61,3,19,5,48,83,63.0,66.0
269240,1263,61,3,4,2,91,82,92.0,56.0
269593,1469,85,0,1,27,57,11,65.0,43.0
269601,1469,85,0,8,27,49,20,52.0,28.0
269602,1469,85,3,19,1,52,28,38.0,25.0
269665,1469,89,3,19,5,43,4,46.0,12.0
269331,1473,67,0,1,27,56,67,60.0,72.0
269332,1473,67,0,1,27,60,72,57.0,92.0
269374,1473,69,2,2,20,4,36,38.0,35.0
269483,1473,77,0,8,27,78,7,98.0,3.0
269531,1473,80,0,1,27,74,69,76.0,66.0
269630,1473,87,3,12,1,44,51,46.0,50.0
269663,1473,89,0,10,27,29,19,33.0,16.0
269664,1473,89,3,19,5,33,16,43.0,4.0
268225,1485,0,0,9,22,31,6,26.0,0.0
268278,1485,3,0,8,27,38,51,39.0,51.0
268282,1485,4,3,19,1,45,56,39.0,86.0
268298,1485,4,3,19,1,15,72,18.0,85.0
268312,1485,5,0,8,27,46,70,47.0,72.0
268315,1485,5,1,5,1,45,69,35.0,56.0
268333,1485,6,3,19,20,61,75,67.0,55.0
268346,1485,7,3,13,1,25,40,31.0,76.0
268356,1485,7,0,9,22,18,4,0.0,0.0
268362,1485,8,3,19,1,31,62,24.0,55.0
268365,1485,8,3,19,1,28,34,25.0,41.0
268388,1485,10,3,19,1,33,33,25.0,41.0
268392,1485,10,3,19,1,59,36,53.0,21.0
268394,1485,10,3,19,1,45,42,37.0,68.0
268398,1485,10,3,19,1,58,65,76.0,55.0
268451,1485,15,3,19,1,27,48,22.0,51.0
268453,1485,15,3,19,1,28,50,27.0,53.0
268458,1485,15,1,3,19,100,100,92.0,43.0
268492,1485,17,3,19,20,27,56,25.0,7.0
268504,1485,18,3,19,1,34,39,28.0,10.0
268511,1485,18,3,19,1,28,64,23.0,61.0
268538,1485,20,3,19,1,96,16,85.0,14.0
268561,1485,21,3,19,1,38,25,35.0,38.0
268592,1485,24,1,3,19,100,100,91.0,45.0
268602,1485,24,3,12,1,57,73,70.0,58.0
268653,1485,27,3,19,1,28,70,38.0,94.0
268790,1485,35,3,19,1,65,45,78.0,43.0
268817,1485,37,3,19,1,70,23,79.0,5.0
268845,1485,39,3,19,1,26,52,21.0,77.0
268868,1485,40,3,19,5,68,44,71.0,30.0
268891,1485,41,3,19,1,45,35,47.0,70.0
268930,1485,43,3,19,1,28,50,30.0,81.0
268933,1485,43,3,19,1,29,42,27.0,15.0
268942,1485,44,3,19,1,51,41,39.0,72.0
268950,1485,45,3,19,1,46,50,57.0,18.0
268959,1485,45,1,3,19,100,0,96.0,44.0
268964,1485,45,3,19,1,40,44,28.0,24.0
268972,1485,46,0,1,27,45,37,46.0,33.0
269003,1485,47,0,9,22,42,96,46.0,97.0
269049,1485,50,3,19,1,29,71,27.0,55.0
269054,1485,50,3,19,1,52,53,48.0,34.0
269069,1485,51,3,19,1,78,27,77.0,13.0
269071,1485,51,3,19,1,71,21,63.0,45.0
269094,1485,52,0,9,27,35,23,42.0,20.0
269096,1485,52,3,19,1,42,20,44.0,29.0
269125,1485,56,3,19,1,56,78,39.0,78.0
269135,1485,56,3,19,1,68,56,79.0,90.0
269169,1485,58,0,8,27,62,78,65.0,74.0
269171,1485,58,3,19,1,65,74,81.0,90.0
269218,1485,60,3,19,1,62,48,75.0,92.0
269233,1485,61,3,19,1,29,53,30.0,22.0
269252,1485,62,3,19,20,46,53,48.0,25.0
269254,1485,62,3,13,1,48,34,41.0,70.0
269258,1485,62,3,13,1,58,48,78.0,11.0
269269,1485,63,3,19,1,63,65,59.0,81.0
269271,1485,63,3,13,1,65,73,89.0,63.0
269315,1485,66,3,19,1,65,59,53.0,78.0
269353,1485,68,3,19,1,54,51,61.0,32.0
269355,1485,68,3,19,1,62,40,66.0,68.0
269380,1485,70,3,13,1,52,57,63.0,95.0
269388,1485,70,3,20,26,77,76,90.0,69.0
269423,1485,72,0,1,27,58,64,62.0,80.0
269439,1485,73,3,19,1,49,49,47.0,77.0
269443,1485,73,3,13,26,68,64,88.0,55.0
269452,1485,74,1,3,19,100,0,99.0,42.0
269520,1485,79,3,13,1,68,68,78.0,16.0
269534,1485,80,3,19,1,30,43,24.0,60.0
269559,1485,82,3,19,1,35,56,42.0,89.0
269564,1485,82,3,19,1,56,63,48.0,50.0
269566,1485,82,3,19,1,53,58,58.0,32.0
269633,1485,87,3,19,1,54,43,43.0,68.0
269636,1485,87,3,19,1,56,69,74.0,90.0
269656,1485,89,3,19,1,54,44,56.0,80.0
269688,1485,91,3,19,1,42,49,43.0,28.0
269740,1485,94,1,3,19,100,0,87.0,70.0
268217,1492,0,3,19,1,53,99,45.0,83.0
268228,1492,1,1,21,1,74,100,68.0,95.0
268305,1492,5,3,19,1,39,98,26.0,77.0
268325,1492,6,2,2,1,8,63,43.0,23.0
268378,1492,8,3,4,19,74,89,91.0,47.0
268494,1492,17,3,19,20,59,90,57.0,74.0
268614,1492,25,3,13,1,56,98,92.0,85.0
268664,1492,28,3,19,1,58,96,61.0,85.0
268694,1492,29,0,8,27,32,95,30.0,96.0
268742,1492,31,0,9,22,11,66,11.0,76.0
268873,1492,40,3,19,1,36,81,37.0,92.0
268881,1492,41,3,19,1,24,80,19.0,73.0
268899,1492,42,1,5,1,41,93,46.0,97.0
268900,1492,42,3,19,1,46,97,64.0,80.0
268927,1492,43,3,19,1,82,66,85.0,87.0
268970,1492,46,3,14,20,33,71,55.0,63.0
268990,1492,47,3,12,1,44,70,59.0,66.0
269023,1492,48,3,19,1,63,67,53.0,73.0
269031,1492,49,3,19,1,25,73,20.0,65.0
269074,1492,51,0,9,27,14,82,14.0,70.0
269076,1492,51,0,8,27,17,85,22.0,86.0
269078,1492,51,3,19,1,22,86,36.0,93.0
269082,1492,52,1,21,1,38,100,58.0,92.0
269084,1492,52,3,13,1,40,87,62.0,65.0
269119,1492,54,3,4,2,98,85,87.0,60.0
269140,1492,56,3,13,5,22,55,61.0,95.0
269149,1492,57,3,19,5,76,47,65.0,29.0
269160,1492,57,3,19,1,35,65,52.0,64.0
269163,1492,57,3,19,1,40,70,41.0,57.0
269197,1492,59,3,19,20,23,88,34.0,86.0
269326,1492,66,0,1,27,10,58,9.0,57.0
269378,1492,69,5,18,10,91,38,100.0,100.0
269498,1492,78,1,21,1,72,100,89.0,89.0
269608,1492,85,0,1,27,29,58,46.0,58.0
269654,1492,89,0,1,27,22,77,33.0,75.0
269698,1492,91,3,13,1,9,79,47.0,72.0
269702,1492,92,3,14,1,20,89,36.0,90.0
269707,1492,92,1,21,1,47,100,70.0,89.0
269730,1492,94,0,1,27,21,73,19.0,92.0
268233,1500,1,0,1,27,36,13,52.0,17.0
268541,1500,20,5,18,9,94,57,0.0,0.0
268578,1500,23,0,1,27,88,61,97.0,69.0
268604,1500,24,0,1,27,70,58,67.0,46.0
268741,1500,31,0,8,22,89,34,89.0,24.0
268877,1500,40,0,8,22,79,38,76.0,36.0
268953,1500,45,3,19,1,88,40,91.0,22.0
269017,1500,48,3,19,1,73,48,72.0,37.0
269111,1500,53,0,8,22,70,48,66.0,44.0
269134,1500,56,3,19,1,74,52,68.0,56.0
269188,1500,59,0,1,27,44,80,40.0,89.0
269214,1500,60,0,9,22,56,71,63.0,89.0
269282,1500,64,0,1,22,89,40,86.0,34.0
269344,1506,67,0,8,27,88,86,91.0,84.0
269352,1506,68,3,19,1,61,67,54.0,51.0
269468,1506,76,3,19,1,54,67,55.0,50.0
269538,1506,80,3,19,1,62,67,63.0,94.0
269541,1506,80,3,19,1,59,79,32.0,67.0
269571,1506,83,3,19,1,74,69,88.0,74.0
269582,1506,84,3,19,1,66,83,59.0,96.0
269638,1506,87,0,8,27,88,67,90.0,65.0
269731,1506,94,0,8,27,81,8,97.0,7.0
269453,1517,74,0,1,27,1,58,0.0,100.0
269474,1517,77,0,10,27,60,67,61.0,71.0
269486,1517,77,3,19,1,91,18,81.0,6.0
269488,1517,77,3,19,1,68,4,53.0,6.0
269503,1517,78,3,19,1,81,95,84.0,94.0
269527,1517,79,0,8,27,31,62,29.0,61.0
269554,1517,81,0,8,27,53,39,55.0,41.0
269645,1517,88,0,1,27,74,70,78.0,63.0
269704,1517,92,0,8,22,36,90,47.0,100.0
269724,1517,94,3,19,1,34,43,26.0,33.0
268248,1547,1,0,8,22,44,87,48.0,100.0
268319,1547,6,0,1,27,86,70,79.0,67.0
268335,1547,6,3,19,1,77,63,74.0,64.0
268349,1547,7,3,19,1,76,58,75.0,32.0
268400,1547,10,3,19,1,77,50,77.0,47.0
268513,1547,18,0,8,27,58,29,59.0,32.0
268636,1547,27,0,8,22,60,85,73.0,100.0
268710,1547,29,0,8,27,56,79,67.0,96.0
268771,1547,34,3,19,1,72,50,72.0,6.0
268983,1547,46,0,8,27,78,53,79.0,58.0
268985,1547,46,3,19,1,79,58,78.0,80.0
269097,1547,52,0,8,27,44,29,42.0,26.0
269132,1547,56,0,8,27,72,45,73.0,36.0
269133,1547,56,3,19,1,73,36,74.0,52.0
269291,1547,64,3,12,1,60,65,55.0,49.0
269294,1547,64,3,19,1,69,56,75.0,88.0
269416,1547,72,0,9,22,39,26,39.0,26.0
269585,1547,84,0,8,22,80,68,77.0,71.0
269587,1547,84,3,12,1,77,71,77.0,37.0
269613,1547,85,0,8,27,83,35,90.0,43.0
269614,1547,86,0,8,27,90,43,91.0,43.0
269616,1547,86,5,18,11,91,43,0.0,0.0
269680,1547,91,3,12,1,78,41,78.0,38.0
269719,1547,93,0,8,27,49,34,45.0,32.0
269736,1547,94,0,8,27,95,34,97.0,34.0
268273,1559,3,0,1,27,53,76,62.0,62.0
268283,1559,4,3,19,1,39,86,63.0,90.0
268297,1559,4,3,19,1,13,70,15.0,72.0
268317,1559,6,3,13,1,38,77,86.0,70.0
268326,1559,6,0,10,27,57,77,58.0,91.0
268348,1559,7,3,13,1,40,69,76.0,58.0
268360,1559,8,3,19,1,18,84,29.0,92.0
268384,1559,10,3,19,1,20,84,8.0,67.0
268395,1559,10,3,19,1,37,68,59.0,97.0
268410,1559,11,0,10,22,66,97,66.0,100.0
268414,1559,11,3,19,1,63,78,84.0,95.0
268510,1559,18,3,19,1,24,82,28.0,64.0
268518,1559,19,3,19,1,54,70,70.0,90.0
268524,1559,19,3,19,1,62,89,36.0,65.0
268531,1559,19,3,19,1,76,79,89.0,85.0
268629,1559,26,3,19,1,55,73,69.0,78.0
268646,1559,27,0,10,27,54,79,36.0,79.0
268648,1559,27,3,19,1,36,79,32.0,63.0
268652,1559,27,3,19,1,25,93,28.0,70.0
268688,1559,29,0,9,27,30,17,31.0,5.0
268705,1559,29,3,19,1,36,88,39.0,91.0
268719,1559,30,3,19,1,52,79,57.0,88.0
268768,1559,34,3,19,1,22,87,36.0,95.0
268795,1559,36,0,1,27,37,68,62.0,77.0
268843,1559,39,3,19,1,22,83,18.0,52.0
268846,1559,39,3,13,1,21,77,61.0,65.0
268884,1559,41,3,19,1,31,63,9.0,62.0
268892,1559,41,2,0,1,47,70,72.0,65.0
268922,1559,43,0,1,27,4,43,8.0,16.0
268931,1559,43,3,19,1,30,81,27.0,53.0
268949,1559,45,1,5,1,37,76,46.0,50.0
268976,1559,46,3,19,1,56,77,46.0,84.0
268997,1559,47,3,19,1,26,62,52.0,86.0
269016,1559,48,1,5,1,35,76,73.0,48.0
269053,1559,50,3,19,1,53,82,52.0,53.0
269072,1559,51,3,13,1,63,45,86.0,18.0
269102,1559,52,3,19,1,42,88,44.0,67.0
269126,1559,56,3,19,1,39,78,29.0,55.0
269168,1559,58,3,19,20,66,78,62.0,78.0
269184,1559,59,3,19,1,23,94,7.0,56.0
269193,1559,59,3,19,1,42,78,32.0,64.0
269222,1559,60,3,4,19,75,85,89.0,37.0
269232,1559,61,1,5,1,23,85,29.0,53.0
269245,1559,62,3,13,1,36,85,66.0,55.0
269256,1559,62,3,19,1,59,78,60.0,79.0
269267,1559,63,3,19,1,52,61,56.0,49.0
269270,1559,63,3,19,1,59,81,65.0,73.0
269276,1559,63,3,19,1,61,92,78.0,96.0
269305,1559,66,3,19,1,72,81,80.0,96.0
269317,1559,66,3,19,1,67,97,71.0,80.0
269323,1559,66,3,12,1,73,87,82.0,82.0
269325,1559,66,3,4,19,76,87,90.0,42.0
269342,1559,67,3,19,1,35,73,78.0,85.0
269383,1559,70,3,19,1,54,92,67.0,97.0
269392,1559,71,3,19,1,67,94,42.0,71.0
269441,1559,73,3,19,1,62,79,73.0,78.0
269461,1559,75,3,19,1,77,40,70.0,37.0
269516,1559,79,3,12,1,61,87,73.0,93.0
269519,1559,79,3,19,1,69,96,68.0,68.0
269535,1559,80,3,19,1,24,60,33.0,85.0
269542,1559,81,3,19,1,32,67,52.0,31.0
269547,1559,81,3,12,1,34,65,65.0,73.0
269557,1559,82,3,19,20,25,71,25.0,45.0
269577,1559,84,0,1,27,42,81,63.0,85.0
269584,1559,84,3,13,1,45,86,80.0,68.0
269599,1559,85,0,1,27,38,93,51.0,80.0
269604,1559,85,0,10,27,22,79,21.0,80.0
269631,1559,87,0,10,27,54,50,54.0,43.0
269635,1559,87,3,19,1,51,46,56.0,69.0
269692,1559,91,3,19,1,47,69,64.0,92.0
269722,1559,94,3,19,1,55,64,64.0,78.0
269728,1559,94,3,13,1,40,78,79.0,27.0
269318,1594,66,3,19,1,71,80,98.0,95.0
269324,1594,66,3,19,1,82,82,76.0,87.0
269339,1594,67,0,10,27,46,37,30.0,41.0
269343,1594,67,3,19,1,78,85,88.0,86.0
269358,1594,68,0,9,22,65,88,60.0,100.0
269362,1594,68,3,13,1,68,90,80.0,69.0
269369,1594,68,3,13,1,70,69,77.0,14.0
269382,1594,70,3,19,1,65,79,54.0,92.0
269442,1594,73,3,19,1,73,78,68.0,64.0
269470,1594,76,3,19,1,72,73,90.0,87.0
269518,1594,79,3,19,1,73,82,69.0,96.0
269570,1594,83,3,19,1,68,95,74.0,69.0
269637,1594,87,3,20,1,74,90,88.0,67.0
