id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2126563,151,65,3,19,1,51,1,56.0,29.0
2126617,151,68,3,12,1,20,29,25.0,32.0
2126652,151,69,1,21,1,16,0,14.0,4.0
2126657,151,69,1,21,1,23,0,35.0,18.0
2126708,151,72,2,0,1,32,15,52.0,19.0
2126709,151,72,3,19,1,52,19,44.0,30.0
2126723,151,73,3,19,1,67,1,52.0,7.0
2126761,151,74,3,19,1,64,3,79.0,2.0
2126772,151,74,1,21,1,89,0,73.0,4.0
2126781,151,75,3,19,1,71,8,73.0,35.0
2126796,151,77,3,19,1,28,20,45.0,53.0
2126807,151,78,3,19,1,49,3,63.0,1.0
2126838,151,80,3,19,1,64,5,64.0,10.0
2126843,151,80,5,18,14,93,47,100.0,100.0
2126853,151,82,3,19,1,32,1,43.0,35.0
2126862,151,82,0,10,27,1,6,4.0,6.0
2126864,151,82,3,19,1,4,6,9.0,11.0
2126879,151,82,3,19,1,80,5,82.0,11.0
2126881,151,83,3,19,1,75,5,69.0,28.0
2126890,151,83,3,19,1,48,13,55.0,9.0
2126892,151,83,3,19,1,49,7,53.0,47.0
2126903,151,84,3,19,1,24,14,5.0,54.0
2126958,151,88,3,19,1,69,77,73.0,83.0
2126982,151,89,0,9,27,34,1,36.0,0.0
2126987,151,90,3,12,20,25,4,29.0,4.0
2125367,160,2,3,19,1,44,63,52.0,70.0
2125409,160,4,3,19,1,43,68,46.0,49.0
2125411,160,5,3,19,1,47,66,38.0,86.0
2125441,160,7,1,3,1,100,0,88.0,19.0
2125451,160,8,0,1,27,54,36,60.0,26.0
2125495,160,10,3,19,1,37,62,29.0,73.0
2125499,160,10,3,19,1,46,68,53.0,38.0
2125504,160,10,3,20,26,78,29,98.0,24.0
2125553,160,12,3,19,1,38,32,43.0,27.0
2125564,160,13,3,19,1,81,22,80.0,14.0
2125569,160,13,0,9,27,55,7,58.0,4.0
2125635,160,15,0,8,22,27,13,25.0,8.0
2125637,160,15,0,10,27,25,8,29.0,2.0
2125738,160,21,0,8,22,38,98,39.0,100.0
2125809,160,25,0,10,27,35,51,31.0,60.0
2125895,160,29,3,19,20,13,28,29.0,3.0
2126018,160,36,3,19,1,34,39,30.0,19.0
2126108,160,41,0,9,27,20,55,20.0,44.0
2126123,160,41,0,9,27,73,66,78.0,67.0
2126124,160,41,3,19,1,78,67,75.0,76.0
2126128,160,42,3,19,1,70,84,53.0,83.0
2126165,160,43,3,19,1,40,61,38.0,44.0
2126183,160,44,0,10,27,67,20,58.0,15.0
2126204,160,46,3,19,20,72,97,65.0,69.0
2126206,160,46,3,19,1,74,98,96.0,98.0
2126210,160,47,1,3,19,100,100,91.0,53.0
2126220,160,48,1,5,1,63,82,65.0,21.0
2126223,160,48,3,19,1,63,75,66.0,78.0
2126225,160,48,3,13,1,59,75,85.0,16.0
2126240,160,48,3,19,1,37,37,40.0,5.0
2126244,160,48,3,19,1,39,36,55.0,42.0
2126275,160,50,3,19,1,30,54,25.0,77.0
2126351,160,54,3,19,1,34,58,53.0,94.0
2126402,160,56,0,8,27,49,77,48.0,71.0
2126416,160,57,1,5,1,55,37,56.0,61.0
2126419,160,58,3,19,1,64,45,84.0,14.0
2126456,160,61,3,19,1,46,54,55.0,24.0
2126484,160,62,0,8,27,45,35,52.0,52.0
2126509,160,63,3,19,1,41,66,52.0,50.0
2126547,160,65,3,19,1,70,28,79.0,31.0
2126549,160,65,3,19,1,67,32,58.0,57.0
2126600,160,67,0,9,27,24,50,17.0,53.0
2126615,160,67,3,19,1,40,37,57.0,12.0
2126621,160,68,0,8,27,46,44,50.0,46.0
2126622,160,68,3,19,1,50,46,50.0,66.0
2126628,160,68,3,19,1,56,77,58.0,50.0
2126634,160,68,3,19,1,62,56,65.0,47.0
2126636,160,68,3,19,1,55,56,58.0,96.0
2126640,160,68,3,19,1,46,74,38.0,74.0
2126643,160,68,0,8,22,55,89,46.0,68.0
2126644,160,68,3,19,1,46,68,34.0,86.0
2126668,160,71,3,19,1,54,63,60.0,69.0
2126670,160,71,3,19,1,55,66,72.0,95.0
2126678,160,71,0,8,22,61,99,51.0,94.0
2126680,160,71,3,19,1,54,94,55.0,73.0
2126713,160,72,3,19,1,47,58,50.0,30.0
2126749,160,74,3,13,1,18,91,44.0,93.0
2126817,160,78,3,19,5,22,63,24.0,59.0
2126857,160,82,3,19,1,63,65,74.0,81.0
2126931,160,86,3,13,1,32,37,74.0,16.0
2126975,160,89,0,10,27,55,77,49.0,82.0
2126977,160,89,0,8,27,49,82,49.0,83.0
2126979,160,89,1,5,1,54,70,68.0,83.0
2126981,160,89,3,19,1,60,72,66.0,99.0
2125461,194,8,0,1,27,77,97,74.0,100.0
2125494,194,10,3,19,1,44,84,37.0,62.0
2125497,194,10,3,19,1,39,86,45.0,86.0
2125536,194,12,1,21,1,19,100,24.0,86.0
2125549,194,12,3,19,1,28,96,21.0,87.0
2125680,194,18,3,19,1,23,94,18.0,89.0
2125709,194,19,0,8,27,29,97,33.0,93.0
2125710,194,19,2,0,1,33,93,47.0,87.0
2125712,194,19,0,8,27,47,87,50.0,90.0
2125713,194,19,3,19,1,50,90,60.0,62.0
2125732,194,21,1,21,1,39,100,49.0,90.0
2125740,194,21,1,21,1,39,100,50.0,81.0
2125812,194,25,0,8,27,28,76,27.0,82.0
2125905,194,29,3,19,5,10,71,41.0,92.0
2126066,194,39,3,13,26,57,80,82.0,61.0
2126084,194,40,3,14,20,41,65,53.0,45.0
2126125,194,41,3,19,1,75,76,67.0,71.0
2126127,194,41,3,19,1,73,92,70.0,84.0
2126188,194,44,3,19,1,55,77,65.0,91.0
2126192,194,44,1,21,1,60,100,85.0,99.0
2126196,194,44,3,19,1,69,87,55.0,82.0
2126277,194,51,3,19,1,34,92,44.0,94.0
2126293,194,51,3,19,1,65,95,76.0,80.0
2126448,194,60,3,13,1,15,99,37.0,87.0
2126508,194,63,3,19,1,38,96,41.0,66.0
2126541,194,65,3,19,1,60,70,68.0,71.0
2126543,194,65,3,19,1,64,59,69.0,59.0
2126545,194,65,3,19,1,64,50,72.0,19.0
2126550,194,65,3,19,1,58,57,48.0,79.0
2126553,194,65,3,19,1,68,70,73.0,60.0
2126573,194,66,3,19,1,13,57,25.0,65.0
2126614,194,67,3,19,1,37,63,40.0,37.0
2126624,194,68,3,19,1,42,70,43.0,62.0
2126637,194,68,3,19,1,58,96,72.0,94.0
2126639,194,68,3,19,1,60,93,46.0,74.0
2126673,194,71,3,19,1,73,98,84.0,97.0
2126885,194,83,2,2,20,9,59,28.0,44.0
2127019,194,91,3,19,5,41,77,54.0,78.0
2125291,199,0,3,19,1,38,61,42.0,76.0
2125293,199,0,3,19,1,43,67,34.0,79.0
2125309,199,0,3,19,1,51,47,60.0,95.0
2125315,199,0,3,13,1,57,65,70.0,98.0
2125320,199,1,3,19,1,56,63,72.0,89.0
2125326,199,1,3,13,1,60,68,71.0,2.0
2125351,199,2,3,19,1,63,57,72.0,93.0
2125405,199,4,3,19,1,69,73,71.0,92.0
2125422,199,5,3,19,1,24,69,29.0,91.0
2125506,199,10,3,19,20,4,97,9.0,93.0
2125523,199,11,3,19,1,32,40,31.0,53.0
2125526,199,11,3,19,1,34,43,32.0,56.0
2125574,199,13,3,19,1,32,82,39.0,71.0
2125586,199,14,3,19,1,57,85,55.0,55.0
2125591,199,14,3,19,1,47,93,72.0,95.0
2125615,199,15,3,19,1,57,44,62.0,67.0
2125618,199,15,3,19,1,51,58,72.0,49.0
2125634,199,15,0,9,22,73,87,75.0,92.0
2125648,199,16,3,19,1,29,51,36.0,86.0
2125652,199,17,3,19,1,41,51,61.0,10.0
2125657,199,17,3,19,1,46,53,52.0,81.0
2125662,199,17,3,19,1,56,74,67.0,84.0
2125664,199,17,3,19,1,65,63,56.0,64.0
2125703,199,19,3,19,1,58,71,59.0,23.0
2125716,199,19,0,8,27,33,52,34.0,36.0
2125718,199,20,3,19,1,34,36,34.0,30.0
2125720,199,20,3,19,1,32,50,43.0,47.0
2125742,199,21,3,19,1,61,28,70.0,46.0
2125752,199,21,3,19,1,67,49,69.0,55.0
2125756,199,22,0,8,27,67,48,69.0,46.0
2125766,199,23,3,19,1,47,52,49.0,19.0
2125791,199,24,3,19,1,57,66,48.0,46.0
2125801,199,25,3,19,1,46,85,51.0,54.0
2125817,199,25,3,19,1,33,42,37.0,90.0
2125828,199,26,3,19,1,44,63,57.0,91.0
2125845,199,26,3,19,1,56,48,61.0,49.0
2125856,199,27,3,19,1,60,49,71.0,35.0
2125858,199,27,3,19,1,67,41,72.0,34.0
2125867,199,27,0,1,27,63,34,47.0,20.0
2125874,199,28,0,10,27,97,36,95.0,26.0
2125899,199,29,3,19,1,62,78,73.0,88.0
2125945,199,33,3,19,1,58,36,64.0,82.0
2125949,199,33,0,8,27,46,61,45.0,67.0
2125952,199,33,1,5,1,49,67,58.0,77.0
2125976,199,35,3,19,1,45,62,49.0,58.0
2125978,199,35,3,19,1,44,57,43.0,29.0
2125985,199,35,3,19,20,32,50,34.0,62.0
2125993,199,35,3,13,1,46,57,71.0,4.0
2126003,199,36,3,19,1,71,40,71.0,29.0
2126007,199,36,3,19,1,57,45,50.0,55.0
2126015,199,36,3,19,1,50,28,71.0,33.0
2126029,199,37,3,19,1,23,50,9.0,52.0
2126047,199,38,3,13,1,72,36,94.0,76.0
2126075,199,40,3,19,1,25,98,17.0,92.0
2126085,199,40,0,1,27,47,55,37.0,67.0
2126092,199,40,3,19,1,50,68,47.0,28.0
2126136,199,42,3,19,1,36,15,34.0,5.0
2126142,199,42,3,19,1,48,57,55.0,58.0
2126157,199,43,3,13,26,42,72,67.0,78.0
2126232,199,48,3,13,1,18,53,38.0,43.0
2126236,199,48,3,19,1,35,68,35.0,65.0
2126296,199,51,3,19,20,17,26,27.0,19.0
2126305,199,52,3,19,1,46,46,58.0,33.0
2126327,199,53,3,19,1,36,26,57.0,4.0
2126330,199,53,3,19,1,47,46,51.0,76.0
2126382,199,56,3,19,1,34,45,51.0,69.0
2126390,199,56,1,5,1,59,88,74.0,87.0
2126427,199,59,3,19,1,50,25,37.0,28.0
2126430,199,59,3,19,1,51,64,50.0,46.0
2126432,199,59,3,19,1,51,70,72.0,64.0
2126449,199,60,0,1,27,63,13,67.0,8.0
2126498,199,63,0,10,27,14,64,16.0,67.0
2126501,199,63,3,19,1,20,60,31.0,49.0
2126516,199,64,3,19,1,28,67,52.0,80.0
2126523,199,64,3,19,1,61,51,66.0,51.0
2126530,199,64,3,19,1,21,43,41.0,51.0
2126582,199,66,3,19,1,53,71,59.0,89.0
2126586,199,66,3,19,1,51,71,56.0,92.0
2126596,199,67,3,19,1,64,67,70.0,52.0
2126606,199,67,3,19,1,69,56,70.0,85.0
2126642,199,68,0,9,22,45,11,54.0,32.0
2126704,199,72,3,19,1,16,83,23.0,66.0
2126706,199,72,3,19,1,18,66,31.0,46.0
2126721,199,72,3,19,1,55,49,62.0,4.0
2126725,199,73,3,19,1,47,30,66.0,53.0
2126733,199,73,3,19,1,44,61,59.0,82.0
2126739,199,73,3,19,1,62,60,73.0,67.0
2126752,199,74,3,19,1,66,18,71.0,48.0
2126765,199,74,3,19,1,66,17,68.0,7.0
2126775,199,75,3,19,1,63,41,65.0,56.0
2126778,199,75,3,19,1,66,37,68.0,23.0
2126783,199,75,3,19,1,71,49,85.0,91.0
2126806,199,78,3,19,1,37,39,49.0,3.0
2126827,199,79,0,9,22,70,85,74.0,100.0
2126866,199,82,3,19,1,24,28,29.0,49.0
2126882,199,83,3,19,1,69,28,76.0,89.0
2126893,199,83,3,19,1,53,47,71.0,83.0
2126908,199,85,3,19,1,32,54,42.0,17.0
2126934,199,86,0,8,27,18,92,25.0,87.0
2126936,199,86,3,19,1,25,87,45.0,86.0
2126943,199,86,3,19,1,42,55,36.0,76.0
2126954,199,86,0,8,27,69,81,73.0,83.0
2126964,199,88,0,1,27,95,62,93.0,47.0
2127006,199,90,3,19,1,16,47,13.0,66.0
2127014,199,91,3,19,1,43,65,54.0,59.0
2127033,199,92,3,19,1,21,54,39.0,90.0
2125303,203,0,3,19,1,71,12,81.0,5.0
2125305,203,0,3,19,1,69,10,66.0,15.0
2125307,203,0,3,19,1,66,3,49.0,20.0
2125327,203,1,3,19,1,71,2,80.0,2.0
2125336,203,1,3,19,1,64,40,69.0,7.0
2125386,203,3,3,19,1,77,97,84.0,99.0
2125393,203,4,3,19,1,77,87,85.0,95.0
2125485,203,9,3,19,20,67,40,75.0,57.0
2125516,203,11,3,19,1,32,11,32.0,10.0
2125519,203,11,3,19,1,35,32,44.0,37.0
2125521,203,11,3,19,1,34,35,33.0,58.0
2125538,203,12,0,8,22,91,8,85.0,4.0
2125540,203,12,3,19,1,85,4,89.0,12.0
2125576,203,13,3,19,1,47,50,32.0,54.0
2125579,203,13,3,19,1,53,32,66.0,46.0
2125590,203,14,3,19,1,54,51,47.0,93.0
2125600,203,14,0,8,27,86,11,97.0,7.0
2125602,203,14,3,19,1,97,7,86.0,9.0
2125606,203,14,3,20,1,88,5,93.0,17.0
2125610,203,15,0,8,22,77,3,77.0,0.0
2125614,203,15,3,19,1,70,3,57.0,44.0
2125654,203,17,3,19,1,58,29,60.0,37.0
2125669,203,17,3,19,1,69,11,74.0,3.0
2125737,203,21,0,9,22,62,2,61.0,0.0
2125760,203,22,3,19,1,79,41,94.0,25.0
2125768,203,23,3,19,1,62,38,61.0,48.0
2125770,203,23,3,19,1,56,47,60.0,83.0
2125788,203,24,3,19,1,42,31,37.0,47.0
2125795,203,24,3,19,1,64,13,66.0,2.0
2125849,203,26,3,19,1,91,6,92.0,17.0
2125860,203,27,3,19,1,83,17,91.0,9.0
2125862,203,27,3,19,1,82,14,75.0,35.0
2125880,203,28,3,19,1,88,9,77.0,15.0
2125917,203,30,3,19,1,49,58,65.0,14.0
2125938,203,33,3,19,1,81,8,80.0,9.0
2125940,203,33,3,19,1,86,10,89.0,6.0
2125942,203,33,3,19,1,83,6,81.0,3.0
2125995,203,35,3,20,1,73,21,97.0,21.0
2126000,203,36,3,19,1,76,18,71.0,55.0
2126006,203,36,3,12,1,68,26,57.0,45.0
2126011,203,36,0,8,27,64,29,64.0,22.0
2126013,203,36,3,19,1,64,22,60.0,15.0
2126053,203,38,3,19,1,69,76,81.0,78.0
2126060,203,38,3,19,1,78,69,81.0,50.0
2126062,203,38,3,19,1,76,55,76.0,63.0
2126064,203,38,5,18,10,80,58,100.0,100.0
2126078,203,40,3,19,1,20,73,14.0,36.0
2126251,203,49,3,19,1,39,36,55.0,36.0
2126258,203,49,3,19,1,65,10,68.0,8.0
2126260,203,49,3,19,1,61,12,61.0,42.0
2126297,203,51,3,19,1,27,19,37.0,19.0
2126307,203,52,3,19,1,64,16,74.0,29.0
2126328,203,53,3,19,1,57,4,52.0,6.0
2126339,203,54,3,19,1,71,48,82.0,64.0
2126444,203,60,3,19,1,38,27,59.0,5.0
2126465,203,61,3,19,1,44,41,57.0,46.0
2126487,203,62,3,19,1,40,33,59.0,8.0
2126504,203,63,3,19,1,46,51,61.0,52.0
2126518,203,64,3,19,1,55,54,67.0,54.0
2126520,203,64,3,19,1,65,55,63.0,63.0
2126532,203,64,3,19,1,44,42,56.0,18.0
2126564,203,65,0,8,27,56,29,66.0,33.0
2126566,203,66,3,19,1,66,33,72.0,43.0
2126590,203,67,3,19,1,60,18,57.0,59.0
2125300,207,0,3,19,1,63,90,59.0,86.0
2125302,207,0,3,19,1,58,68,71.0,12.0
2125318,207,1,3,19,1,72,80,68.0,85.0
2125349,207,2,3,19,1,71,94,69.0,74.0
2125360,207,2,3,19,1,81,91,73.0,85.0
2125362,207,2,3,19,1,69,91,66.0,73.0
2125374,207,3,3,19,1,78,32,76.0,24.0
2125376,207,3,3,19,1,77,21,89.0,10.0
2125378,207,3,3,19,1,84,10,78.0,32.0
2125392,207,4,3,19,1,86,96,77.0,87.0
2125394,207,4,3,19,1,85,95,89.0,98.0
2125401,207,4,3,19,1,74,66,65.0,60.0
2125477,207,9,3,19,1,54,51,78.0,16.0
2125525,207,11,3,19,1,41,55,34.0,43.0
2125530,207,11,3,19,1,53,53,69.0,54.0
2125570,207,13,0,9,27,42,96,34.0,94.0
2125575,207,13,3,19,1,39,71,47.0,50.0
2125581,207,13,0,8,27,66,69,73.0,98.0
2125593,207,14,3,19,1,71,83,74.0,96.0
2125663,207,17,3,19,1,67,84,65.0,63.0
2125665,207,17,3,19,1,56,64,56.0,31.0
2125674,207,17,3,20,1,75,40,79.0,43.0
2125699,207,19,3,19,1,65,94,70.0,99.0
2125702,207,19,3,19,1,61,81,58.0,71.0
2125721,207,20,3,19,1,43,47,39.0,20.0
2125723,207,20,3,13,26,47,33,91.0,35.0
2125743,207,21,3,19,1,70,46,83.0,50.0
2125753,207,21,3,19,1,69,55,80.0,61.0
2125759,207,22,1,5,1,69,45,79.0,41.0
2125769,207,23,3,19,1,61,48,56.0,47.0
2125790,207,24,3,19,1,56,87,57.0,66.0
2125802,207,25,3,19,1,51,54,55.0,21.0
2125831,207,26,0,8,27,61,90,62.0,91.0
2125846,207,26,3,19,1,61,49,62.0,74.0
2125848,207,26,3,13,1,66,53,91.0,6.0
2125857,207,27,3,19,1,71,35,67.0,41.0
2125859,207,27,3,19,1,72,34,83.0,17.0
2125863,207,27,0,8,27,75,35,76.0,38.0
2125893,207,29,3,19,1,77,68,87.0,75.0
2125902,207,29,5,18,11,83,53,100.0,100.0
2125925,207,31,0,8,27,77,68,75.0,72.0
2125928,207,32,1,7,10,78,67,100.0,100.0
2125936,207,32,3,19,1,73,52,79.0,47.0
2125939,207,33,3,19,1,80,9,86.0,10.0
2125977,207,35,3,19,1,49,58,44.0,57.0
2126002,207,36,3,19,1,73,48,71.0,40.0
2126021,207,36,3,19,1,66,93,69.0,80.0
2126023,207,36,3,19,1,66,87,77.0,72.0
2126045,207,38,3,19,1,86,2,74.0,22.0
2126059,207,38,3,19,1,75,54,78.0,69.0
2126061,207,38,3,19,1,81,50,76.0,55.0
2126063,207,38,3,20,1,76,63,80.0,58.0
2126089,207,40,3,19,1,54,93,60.0,84.0
2126091,207,40,3,19,1,54,76,50.0,68.0
2126100,207,41,3,13,26,60,47,83.0,57.0
2126143,207,42,0,8,27,55,58,51.0,57.0
2126158,207,43,0,10,27,67,78,62.0,66.0
2126184,207,44,0,9,22,42,85,43.0,81.0
2126252,207,49,3,19,1,55,36,66.0,69.0
2126263,207,50,3,19,1,75,50,80.0,67.0
2126264,207,50,3,19,1,80,67,91.0,73.0
2126298,207,51,0,8,27,37,19,38.0,31.0
2126306,207,52,3,19,1,58,33,64.0,16.0
2126308,207,52,3,19,1,74,29,83.0,37.0
2126323,207,53,3,19,1,57,77,44.0,78.0
2126336,207,54,0,8,27,61,74,65.0,52.0
2126338,207,54,3,19,1,65,52,71.0,48.0
2126340,207,54,0,8,27,82,64,85.0,67.0
2126342,207,54,3,19,1,85,67,90.0,76.0
2126362,207,55,0,8,27,74,70,74.0,64.0
2126466,207,61,2,0,1,57,46,71.0,49.0
2126467,207,61,0,8,27,71,49,80.0,51.0
2126519,207,64,3,19,1,67,54,65.0,55.0
2126521,207,64,3,19,1,63,63,58.0,70.0
2126524,207,64,3,13,26,66,51,78.0,51.0
2126534,207,64,0,8,22,71,30,69.0,61.0
2126569,207,66,3,19,1,76,45,80.0,46.0
2126597,207,67,3,19,1,70,52,72.0,44.0
2126659,207,69,3,19,1,28,47,49.0,83.0
2126707,207,72,3,19,1,31,46,32.0,15.0
2126720,207,72,3,19,1,68,59,55.0,49.0
2126740,207,73,3,19,1,73,67,72.0,46.0
2126753,207,74,0,8,27,71,48,72.0,39.0
2126755,207,74,0,8,27,72,39,74.0,33.0
2126758,207,74,0,9,27,71,2,67.0,1.0
2126760,207,74,3,19,1,67,1,64.0,3.0
2126766,207,74,3,19,1,68,7,80.0,7.0
2126768,207,74,3,20,1,77,27,96.0,3.0
2126777,207,75,3,19,1,72,54,66.0,37.0
2126779,207,75,3,19,1,68,23,69.0,5.0
2126782,207,75,3,19,1,73,35,71.0,49.0
2126809,207,78,3,19,1,57,4,69.0,3.0
2126811,207,78,3,19,1,63,23,80.0,25.0
2126814,207,78,0,9,22,75,32,77.0,39.0
2126842,207,80,3,13,26,70,54,93.0,47.0
2126868,207,82,3,19,1,48,64,57.0,89.0
2126873,207,82,0,8,27,89,70,97.0,71.0
2126875,207,82,3,4,19,97,71,77.0,27.0
2126886,207,83,0,1,27,72,56,72.0,71.0
2126946,207,86,3,13,26,55,58,74.0,90.0
2126957,207,88,1,5,1,69,82,69.0,77.0
2126959,207,88,3,19,1,73,83,99.0,70.0
2126989,207,90,3,19,1,33,6,35.0,1.0
2126991,207,90,2,0,1,41,7,55.0,4.0
2126992,207,90,0,8,27,55,4,71.0,3.0
2127015,207,91,0,8,27,54,59,57.0,51.0
2127037,207,92,3,19,1,61,68,73.0,46.0
2125292,247,0,3,19,1,42,76,43.0,67.0
2125301,247,0,3,19,1,59,86,58.0,68.0
2125347,247,2,3,19,1,63,100,65.0,96.0
2125352,247,2,3,19,1,72,93,77.0,98.0
2125354,247,2,3,19,1,73,92,73.0,83.0
2125356,247,2,3,19,1,73,87,72.0,80.0
2125358,247,2,3,19,1,71,91,75.0,99.0
2125361,247,2,3,19,1,73,85,69.0,91.0
2125382,247,3,1,3,19,100,100,95.0,59.0
2125387,247,4,3,19,1,84,99,95.0,91.0
2125391,247,4,1,3,1,100,100,86.0,96.0
2125471,247,9,3,19,1,34,46,49.0,96.0
2125474,247,9,3,19,1,45,81,57.0,88.0
2125486,247,9,5,18,9,75,57,100.0,100.0
2125522,247,11,3,19,1,33,58,32.0,40.0
2125524,247,11,3,19,1,31,53,41.0,55.0
2125527,247,11,3,19,1,32,56,37.0,84.0
2125594,247,14,3,19,1,74,96,82.0,98.0
2125596,247,14,3,19,1,74,93,57.0,54.0
2125616,247,15,3,19,1,62,67,57.0,85.0
2125627,247,15,3,19,1,74,86,77.0,95.0
2125649,247,16,3,19,1,36,86,39.0,97.0
2125651,247,17,3,19,1,35,89,41.0,51.0
2125746,247,21,3,19,20,75,52,78.0,46.0
2125751,247,21,3,19,1,69,63,67.0,49.0
2125765,247,23,3,19,1,52,77,47.0,52.0
2125772,247,23,3,19,1,63,91,72.0,98.0
2125789,247,24,3,19,1,37,47,56.0,87.0
2125792,247,24,3,19,1,48,46,55.0,20.0
2125818,247,25,3,19,1,37,90,60.0,99.0
2125826,247,26,3,19,1,43,99,36.0,88.0
2125830,247,26,3,19,1,45,91,61.0,90.0
2125847,247,26,3,19,1,62,74,66.0,53.0
2125855,247,27,3,19,1,70,67,60.0,49.0
2125873,247,28,1,3,1,100,0,97.0,36.0
2125879,247,28,1,3,1,100,0,88.0,9.0
2125892,247,29,3,19,1,69,62,77.0,68.0
2125900,247,29,3,19,1,73,88,87.0,88.0
2125919,247,30,3,19,1,53,25,56.0,92.0
2125947,247,33,3,19,1,69,79,55.0,89.0
2125953,247,33,3,13,1,58,77,49.0,25.0
2125974,247,34,1,21,1,42,100,34.0,91.0
2125986,247,35,3,19,1,34,62,45.0,72.0
2125990,247,35,3,19,1,47,77,59.0,98.0
2126036,247,37,3,19,1,66,99,76.0,93.0
2126048,247,38,3,4,2,94,76,91.0,97.0
2126051,247,38,3,19,1,80,92,64.0,91.0
2126072,247,39,3,19,20,18,96,30.0,93.0
2126074,247,39,3,19,1,26,95,25.0,98.0
2126141,247,42,3,19,1,36,70,48.0,57.0
2126151,247,43,3,19,1,62,95,51.0,92.0
2126231,247,48,2,2,20,11,66,18.0,53.0
2126237,247,48,3,19,1,35,65,52.0,52.0
2126255,247,49,3,19,1,63,69,66.0,80.0
2126257,247,49,3,19,1,68,63,65.0,10.0
2126268,247,50,1,3,19,100,100,93.0,52.0
2126343,247,54,3,19,1,90,76,87.0,62.0
2126359,247,55,3,19,5,19,73,24.0,67.0
2126439,247,60,0,8,27,38,69,41.0,66.0
2126464,247,61,3,19,1,35,72,44.0,41.0
2126517,247,64,3,19,1,52,80,55.0,54.0
2126522,247,64,3,19,1,58,70,61.0,51.0
2126531,247,64,3,19,1,41,51,44.0,42.0
2126559,247,65,3,19,1,32,79,24.0,87.0
2126848,387,81,1,21,1,25,100,31.0,92.0
2126850,387,81,3,19,1,25,94,9.0,47.0
2126869,387,82,3,19,1,57,89,91.0,92.0
2126883,387,83,3,19,1,76,89,87.0,91.0
2126894,387,83,3,19,1,71,83,91.0,84.0
2126898,387,83,3,19,1,70,90,64.0,82.0
2126916,387,85,1,21,1,88,100,75.0,95.0
2126918,387,85,3,19,1,74,98,44.0,85.0
2126923,387,85,3,13,26,62,96,79.0,87.0
2126944,387,86,3,19,1,36,76,41.0,73.0
2126951,387,86,0,9,27,90,93,83.0,96.0
2126953,387,86,3,19,1,83,96,69.0,81.0
2127007,387,90,3,19,1,13,66,9.0,48.0
2127024,387,91,3,19,1,32,95,19.0,87.0
